Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-1174.125	-1342.123	167.9983	1.258948	1.517875	2.841917
2412	-1190.319	-1358.406	168.0871	1.078937	1.552056	2.875247
2418	-1178.046	-1346.957	168.9108	1.443547	1.6191	2.093387
2424	-1178.355	-1347.446	169.0902	0.7620601	1.737266	2.333517
2430	-1174.802	-1343.954	169.1525	0.9201559	1.426043	2.393043
2436	-1172.055	-1341.06	169.0051	1.047114	1.682511	2.24264
2442	-1171.575	-1340.624	169.0483	0.7892684	1.464058	2.515546
2448	-1172.511	-1341.327	168.8162	1.043975	1.844033	2.262266
2454	-1180.444	-1349.345	168.9013	1.004089	1.80671	2.257212
2460	-1167.118	-1336.135	169.0172	1.004089	1.774819	2.203064
2466	-1189.552	-1358.493	168.941	1.122994	1.829612	2.139877
2472	-1177.202	-1345.888	168.6858	1.230683	1.80974	2.249107
2478	-1181.515	-1350.522	169.0074	1.001718	1.992952	2.06859
2484	-1187.153	-1355.1	167.947	1.593487	1.699694	2.566971
2490	-1185.836	-1354.12	168.2838	1.158549	1.626395	2.66151
2496	-1175.092	-1343.603	168.5111	1.158549	1.903962	2.346015
2502	-1172.653	-1341.199	168.5459	1.550202	1.53551	2.318717
2508	-1184.988	-1353.921	168.9328	1.288991	1.907053	1.986352
2514	-1177.547	-1345.902	168.3554	1.288991	1.985824	2.311456
2520	-1182.695	-1351.469	168.7745	1.054951	1.572863	2.453861
2526	-1171.915	-1340.586	168.6711	1.158846	1.572863	2.453861
2532	-1169.952	-1338.713	168.7607	1.114782	1.419433	2.521218
2538	-1173.954	-1342.125	168.1709	1.399874	1.675299	2.555768
2544	-1166.814	-1335.289	168.4754	1.232701	1.532692	2.555768
2550	-1175.239	-1343.508	168.2698	1.299041	1.632988	2.580931
2556	-1169.628	-1338.107	168.4793	1.388325	1.337445	2.580931
2562	-1171.613	-1340.012	168.3987	1.388325	1.490556	2.535876
2568	-1161.211	-1329.863	168.6527	1.075478	1.54304	2.535876
2574	-1164.523	-1333.118	168.5951	1.499321	1.643277	2.24861
2580	-1172.18	-1340.705	168.5253	1.403351	1.657838	2.341957
2586	-1161.276	-1329.7	168.4245	1.354445	1.768306	2.365598
2592	-1169.009	-1337.7	168.6915	1.210978	1.640948	2.365598
2598	-1174.737	-1344.118	169.3802	0.7020211	1.856517	2.105732
2604	-1160.839	-1329.38	168.5412	1.109418	2.050677	2.264249
2610	-1175.405	-1343.501	168.0958	1.374649	1.403185	2.784254
2616	-1180.147	-1348.205	168.0571	1.51407	1.309914	2.784254
2622	-1173.985	-1341.837	167.8518	1.56185	1.583231	2.715487
2628	-1159.365	-1328.072	168.7068	1.073108	1.342547	2.628101
2634	-1161.385	-1330.541	169.1562	1.100667	1.533941	2.206541
2640	-1171.044	-1339.5	168.4558	1.247724	1.449203	2.610547
2646	-1169.141	-1337.33	168.1895	1.271315	1.692478	2.610547
2652	-1174.063	-1342.172	168.1085	1.273964	1.860485	2.554953
2658	-1162.743	-1330.876	168.132	1.507843	1.448508	2.656992
2664	-1166.45	-1335.006	168.5565	1.209308	1.317336	2.653031
2670	-1169.896	-1338.182	168.2859	1.383057	1.416571	2.654633
2676	-1180.27	-1348.85	168.5801	1.421983	1.587747	2.340412
2682	-1170.802	-1339.025	168.2237	1.341968	1.767318	2.500146
2688	-1177.57	-1346.804	169.234	0.7215128	1.772755	2.243315
2694	-1176.095	-1344.741	168.6461	0.9376646	1.540192	2.627115
2700	-1172.324	-1341.68	169.3561	0.9376646	1.680787	2.086637
2706	-1178.908	-1348.089	169.1809	1.231159	1.71091	1.989374
2712	-1171.531	-1339.918	168.3864	1.402692	1.750915	2.371455
2718	-1165.388	-1334.544	169.1559	1.050912	1.820272	2.052082
2724	-1167.213	-1336.598	169.3847	0.9941468	1.839637	1.924162
2730	-1161.823	-1331.234	169.4107	0.9314408	2.021113	1.8254
2736	-1164.284	-1333.619	169.3355	0.857501	2.038153	1.9152
2742	-1168.525	-1337.819	169.2941	0.7961902	2.018724	1.996379
2748	-1177.518	-1346.633	169.1151	1.023605	1.458165	2.330834
2754	-1181.293	-1350.08	168.7877	0.9205626	1.493148	2.579171
2760	-1181.643	-1349.83	168.1877	1.481708	1.516137	2.596016
2766	-1189.04	-1357.648	168.6074	0.9901995	1.779945	2.469382
2772	-1182.828	-1351.684	168.8565	0.9901995	1.588634	2.4331
2778	-1174.125	-1342.841	168.7168	1.449789	1.588634	2.235515
2784	-1185.996	-1354.679	168.6831	1.451662	1.620472	2.235515
2790	-1179.736	-1348.155	168.4192	1.336264	1.590214	2.492061
2796	-1193.409	-1361.186	167.777	1.202531	1.497615	3.02095
2802	-1187.443	-1355.852	168.4084	1.218611	1.414814	2.678566
2808	-1183.125	-1352.264	169.1399	0.8369661	2.128814	1.999298
2814	-1175.141	-1343.284	168.1435	1.19315	1.441329	2.839498
2820	-1184.089	-1351.531	167.4414	1.655476	1.486504	2.971149
2826	-1171.676	-1340.035	168.3593	1.23317	1.531262	2.628288
2832	-1183.296	-1351.496	168.2003	1.284981	1.5778	2.666381
2838	-1190.578	-1358.938	168.3596	1.306436	2.032686	2.267945
2844	-1186.703	-1355.546	168.8433	1.115645	1.674869	2.307447
2850	-1176.633	-1345.409	168.7765	1.360913	1.628795	2.225732
2856	-1172.046	-1340.79	168.7438	1.006448	1.535817	2.526585
2862	-1184.426	-1352.825	168.3996	1.233982	1.339753	2.72078
2868	-1165.699	-1334.112	168.4126	1.134097	1.716204	2.541207
2874	-1168.471	-1336.644	168.1733	1.456198	1.641321	2.542151
2880	-1163.19	-1332.196	169.0067	1.083197	1.790859	2.148162
2886	-1174.109	-1343.595	169.4852	0.7650635	2.006826	1.895996
2892	-1169.401	-1338.495	169.0943	0.9148698	2.217097	1.918839
2898	-1174.734	-1343.026	168.2923	1.424225	1.951248	2.290781
2904	-1176.558	-1344.923	168.3656	1.014478	1.548837	2.746937
2910	-1172.521	-1340.416	167.8957	1.685935	1.548837	2.639896
2916	-1169.572	-1338.598	169.0259	0.9277105	1.808083	2.225225
2922	-1176.441	-1345.369	168.9277	0.9297305	1.808083	2.286994
2928	-1171.406	-1340.858	169.4519	0.8710266	1.799183	1.988621
2934	-1182.996	-1351.652	168.6562	1.255188	1.799183	2.259483
2940	-1178.51	-1347.584	169.0739	0.8964038	1.799183	2.220101
2946	-1191.067	-1359.848	168.7801	1.115743	1.577149	2.409507
2952	-1187.828	-1355.698	167.8706	1.898005	1.756081	2.409507
2958	-1182.154	-1350.968	168.8148	1.41225	1.756081	2.085952
2964	-1169.337	-1338.08	168.7424	0.9506771	1.559406	2.54744
2970	-1169.746	-1338.012	168.2664	1.267556	1.64356	2.595482
2976	-1176.48	-1345.788	169.3081	0.7933623	1.663069	2.222189
2982	-1169.471	-1338.407	168.9355	0.9800377	1.97382	2.142463
2988	-1169.367	-1338.164	168.7968	1.078588	2.014026	2.142463
2994	-1172.74	-1341.628	168.8881	1.113573	1.821814	2.185418
3000	-1175.716	-1344.201	168.4848	1.394885	1.497939	2.473529
3006	-1168.627	-1336.501	167.8733	2.069288	1.497939	2.478596
3012	-1151.917	-1320.074	168.1562	1.42534	1.497939	2.659585
3018	-1163.124	-1330.738	167.614	1.94637	1.569623	2.659585
3024	-1164.879	-1333.441	168.5626	1.294415	1.569623	2.440458
3030	-1182.468	-1350.874	168.4063	0.9783948	1.706251	2.647498
3036	-1172.435	-1341.097	168.662	1.371053	1.686582	2.256
3042	-1171.549	-1340.449	168.9	1.441046	1.788677	1.989763
3048	-1179.657	-1347.914	168.257	1.388139	1.531749	2.598358
3054	-1172.655	-1341.181	168.5261	1.401419	1.61449	2.370116
3060	-1177.692	-1345.788	168.0962	1.758647	1.61449	2.433538
3066	-1171.432	-1339.51	168.0787	1.758647	1.631969	2.433538
3072	-1184.523	-1353.383	168.8603	0.811924	1.977205	2.296429
3078	-1186.332	-1354.975	168.643	1.142612	1.611855	2.457113
3084	-1182.16	-1351.226	169.066	1.00664	1.459125	2.372179
3090	-1181.907	-1350.714	168.8067	1.116892	1.636375	2.354487
3096	-1181.47	-1349.216	167.7464	2.042245	1.685682	2.454644
3102	-1190.978	-1359.968	168.9897	1.18854	1.316453	2.396225
3108	-1174.944	-1343.971	169.0273	1.18854	1.30292	2.381019
3114	-1177.716	-1346.905	169.189	0.936816	1.202907	2.499922
3120	-1183.277	-1351.535	168.2583	1.083161	1.202907	2.980005
3126	-1182.118	-1350.164	168.046	1.345562	1.408525	2.828333
3132	-1190.366	-1358.871	168.5053	1.345562	1.474216	2.505147
3138	-1182.984	-1352.281	169.2978	0.7833607	1.503764	2.33703
3144	-1171.904	-1341.488	169.5842	0.7164819	1.831005	1.978699
3150	-1163.357	-1332.994	169.6373	0.7105607	1.783364	1.978699
3156	-1183.285	-1352.133	168.8476	0.8070313	1.864998	2.378871
3162	-1173.693	-1342.632	168.9385	0.9417105	1.864998	2.23589
3168	-1162.915	-1332.096	169.1813	0.9667756	1.687925	2.177178
3174	-1166.433	-1335.095	168.6626	1.137413	1.585374	2.464718
3180	-1169.241	-1338.05	168.8096	1.089599	1.585374	2.402145
3186	-1165.794	-1333.891	168.0971	1.528822	1.452765	2.663794
3192	-1168.078	-1336.758	168.6804	1.090283	1.432391	2.578231
3198	-1175.102	-1343.215	168.113	1.383412	1.332271	2.811862
3204	-1167.366	-1335.962	168.5963	1.392527	1.662888	2.300096
3210	-1172.273	-1340.337	168.0636	1.392527	1.71756	2.600469
3216	-1175.695	-1343.642	167.9472	1.392527	1.456058	2.832054
3222	-1174.33	-1342.269	167.9391	1.484649	1.619325	2.684009
3228	-1177.729	-1346.108	168.3794	1.420966	1.674607	2.413099
3234	-1164.198	-1332.745	168.5476	1.216914	1.442108	2.576804
3240	-1160.486	-1328.852	168.3658	1.421584	1.553947	2.49703
3246	-1172.235	-1340.464	168.2285	0.9632769	1.470689	2.908808
3252	-1184.647	-1352.563	167.9162	1.506552	1.28951	2.886436
3258	-1168.544	-1336.429	167.8852	1.333981	1.298578	2.998474
3264	-1166.797	-1334.862	168.0659	1.333981	1.410547	2.821809
3270	-1179.114	-1347.65	168.5361	1.333981	1.448959	2.508654
3276	-1185.408	-1353.969	168.5611	1.160866	1.327409	2.673436
3282	-1191.964	-1360.5	168.5356	1.131223	1.560564	2.563297
3288	-1173.827	-1342.173	168.3456	1.243577	1.454917	2.677496
3294	-1179.351	-1347.839	168.4879	1.157507	1.454917	2.642054
3300	-1174.975	-1343.86	168.8845	1.39263	1.513503	2.210857
3306	-1177.437	-1345.69	168.253	1.462778	1.907593	2.320389
3312	-1176.23	-1344.869	168.6384	1.188487	2.060097	2.144604
3318	-1179.354	-1347.88	168.5263	1.188487	2.172173	2.144604
3324	-1169.562	-1338.508	168.9466	1.183174	2.047348	1.952618
3330	-1180.08	-1348.637	168.5564	1.254158	1.941174	2.232984
3336	-1165.62	-1334.438	168.8176	1.297986	1.879883	2.074974
3342	-1175.962	-1345.325	169.3632	0.802048	2.488039	1.619878
3348	-1178.471	-1347.92	169.4487	0.7397085	2.650931	1.480577
3354	-1183.036	-1351.82	168.7839	1.316327	2.433595	1.709091
3360	-1162.92	-1331.919	168.9989	1.090928	1.65128	2.238601
3366	-1178.042	-1346.766	168.7244	1.090928	1.50211	2.507085
3372	-1170.886	-1339.639	168.753	1.069406	1.50211	2.5026
3378	-1177.762	-1346.603	168.8418	1.069406	1.395575	2.513703
3384	-1184.028	-1352.368	168.3403	1.497022	1.532485	2.481831
3390	-1179.626	-1347.95	168.3232	1.250356	1.460936	2.683445
3396	-1177.402	-1346.85	169.4478	0.7616748	1.502661	2.255129
3402	-1168.728	-1337.755	169.0267	1.201122	1.502661	2.246037
3408	-1180.291	-1349.002	168.7108	1.131976	1.870345	2.256761
3414	-1176.57	-1345.049	168.4785	1.198388	1.417238	2.646211
3420	-1199.353	-1366.934	167.5818	1.372317	1.219058	3.204769
3426	-1197.304	-1365.458	168.154	1.06756	1.693292	2.755584
3432	-1176.368	-1344.973	168.6051	1.380926	1.882201	2.16018
3438	-1175.509	-1343.757	168.248	1.244807	1.896992	2.462838
3444	-1166.571	-1335.009	168.4386	1.093354	1.33527	2.784687
3450	-1173.597	-1341.601	168.0041	1.370888	1.448305	2.814805
3456	-1175.734	-1343.391	167.6573	1.586606	1.254681	3.018464
3462	-1172.233	-1340.018	167.7847	1.586606	1.344485	2.88777
3468	-1180.471	-1349.634	169.1627	0.7156401	1.83363	2.253599
3474	-1182.202	-1351.022	168.8194	1.498375	1.713604	2.057281
3480	-1174.894	-1343.834	168.9398	1.031852	1.608809	2.341275
3486	-1172.575	-1341.146	168.5705	1.288621	1.486133	2.491451
3492	-1170.404	-1338.601	168.1965	1.338567	1.544616	2.657201
3498	-1178.979	-1347.19	168.2114	1.380827	1.380435	2.723924
3504	-1177.617	-1346.035	168.4175	1.119886	1.429403	2.723924
3510	-1177.214	-1346.074	168.86	0.9920691	1.673399	2.376214
3516	-1191.417	-1359.933	168.5163	1.383915	2.305131	1.937235
3522	-1180.798	-1349.181	168.3829	1.289445	1.971556	2.3027
3528	-1179.256	-1347.343	168.0864	1.213035	1.985085	2.528309
3534	-1187.042	-1355.827	168.7854	1.071794	1.445914	2.516007
3540	-1199.264	-1367.519	168.255	1.430145	1.704169	2.46724
3546	-1174.665	-1343.422	168.7575	1.078667	1.726263	2.352814
3552	-1168.721	-1337.828	169.107	0.8618644	1.505008	2.40849
3558	-1168.749	-1337.516	168.7667	1.100948	1.642161	2.386181
3564	-1169.919	-1338.589	168.6708	1.168312	1.551105	2.461855
3570	-1176.546	-1345.298	168.7526	1.223927	1.908502	2.14624
3576	-1176.169	-1344.485	168.3156	1.4725	1.908502	2.27398
3582	-1170.513	-1339.548	169.0353	1.173517	1.514649	2.250321
3588	-1164.786	-1333.367	168.5809	1.357107	1.559104	2.397342
3594	-1172.72	-1341.777	169.0569	0.962092	1.473004	2.397342
3600	-1176.275	-1344.854	168.5787	1.402304	1.77888	2.230942
3606	-1177.666	-1346.192	168.5261	1.343812	1.665213	2.373011
3612	-1172.934	-1341.192	168.2581	1.835755	1.665213	2.255129
3618	-1192.762	-1361.166	168.4041	1.307709	1.665213	2.471869
3624	-1181.818	-1350.045	168.2267	1.156085	1.484378	2.784985
3630	-1183.276	-1351.539	168.2627	1.266094	1.549439	2.656794
3636	-1178.312	-1346.995	168.6827	1.116564	1.401981	2.579443
3642	-1166.734	-1335.426	168.6918	1.116564	1.540131	2.487709
3648	-1165.052	-1334.049	168.997	0.9519646	1.994403	2.107133
3654	-1160.22	-1329.501	169.2814	1.033193	1.557289	2.153858
3660	-1160.653	-1329.613	168.9602	1.212714	1.80625	2.084473
3666	-1166.471	-1335.787	169.3161	0.7036525	1.774918	2.199661
3672	-1173.948	-1343.316	169.3675	0.7203271	1.804136	2.137232
3678	-1167.626	-1336.486	168.8607	1.040213	1.622076	2.377746
3684	-1165.035	-1333.743	168.7082	1.035495	1.586894	2.498806
3690	-1166.736	-1335.759	169.0234	1.035709	1.787416	2.170328
3696	-1175.631	-1344.231	168.5995	1.353058	1.419897	2.475703
3702	-1165.328	-1333.928	168.6	1.250269	1.417492	2.539217
3708	-1166.444	-1334.712	168.2673	1.250269	1.655323	2.598109
3714	-1171.441	-1340.187	168.7459	1.004211	1.4357	2.588892
3720	-1165.951	-1334.26	168.3094	1.411003	1.558432	2.535724
3726	-1158.045	-1326.349	168.3035	1.266291	1.600486	2.599913
3732	-1160.73	-1328.859	168.1294	1.356505	1.600486	2.653469
3738	-1160.802	-1329.239	168.4366	1.228719	1.645474	2.512075
3744	-1162.331	-1331.002	168.6714	1.088758	1.337182	2.643624
3750	-1156.27	-1325.048	168.7785	1.088758	1.552957	2.442652
3756	-1159.856	-1328.191	168.3342	1.482055	1.470169	2.533322
3762	-1160.268	-1327.814	167.5459	1.225938	1.131275	3.361589
3768	-1152.951	-1321.202	168.2509	1.160028	1.413104	2.811245
3774	-1158.154	-1326.123	167.9695	1.268852	1.381061	2.936214
3780	-1153.154	-1321.863	168.7095	1.128799	1.522284	2.480194
3786	-1164.958	-1333.972	169.0142	1.128799	1.684627	2.182797
3792	-1173.404	-1342.123	168.7185	1.120336	1.487766	2.501432
3798	-1163.658	-1332.495	168.8368	1.120336	1.684891	2.302192
3804	-1161.882	-1331.018	169.1359	0.9946919	1.663029	2.204621
3810	-1165.538	-1334.225	168.6869	1.108099	1.792246	2.337102
3816	-1177.1	-1345.592	168.4912	1.399809	1.77807	2.289155
3822	-1175.297	-1343.361	168.0637	1.412221	1.593352	2.665473
3828	-1162.755	-1331.795	169.0396	1.047647	1.562288	2.297294
3834	-1164.638	-1333.339	168.7017	1.047647	1.653968	2.453253
3840	-1171.415	-1340.159	168.7439	1.13321	1.653968	2.372848
3846	-1177.59	-1346.134	168.5439	1.158352	1.833574	2.369942
3852	-1165.728	-1334.785	169.0571	0.9898857	1.866129	2.12694
3858	-1166.297	-1334.579	168.2819	1.384044	1.710444	2.473995
3864	-1164.848	-1333.495	168.6465	1.31551	1.689093	2.298611
3870	-1169.694	-1338.635	168.9411	1.039762	1.839989	2.187021
3876	-1174.715	-1342.876	168.1614	1.520501	1.97803	2.29934
3882	-1186.569	-1355.882	169.3124	0.8439976	1.738485	2.138345
3888	-1180.846	-1350.083	169.2368	1.054284	1.604583	2.138345
3894	-1176.07	-1344.935	168.8653	1.055321	1.732785	2.294777
3900	-1168.603	-1337.653	169.0497	1.273368	1.559087	2.148798
3906	-1171.319	-1340.557	169.238	0.6660642	1.677553	2.334087
3912	-1178.694	-1347.517	168.8229	1.062227	1.824363	2.258906
3918	-1177.324	-1345.954	168.6302	1.062227	1.919717	2.32112
3924	-1187.449	-1356.172	168.7233	1.148074	1.624687	2.395059
3930	-1181.091	-1349.402	168.3111	1.218746	1.414246	2.738527
3936	-1188.74	-1357.535	168.7949	1.062248	1.43807	2.520909
3942	-1166.726	-1335.53	168.8041	1.014657	1.435404	2.54645
3948	-1180.675	-1349.381	168.7058	1.274199	1.280853	2.543876
3954	-1178.104	-1346.478	168.3735	1.309109	1.452066	2.622659
3960	-1172.538	-1341.524	168.9861	0.8705762	1.706309	2.352133
3966	-1166.517	-1335.074	168.5566	1.438375	1.597815	2.339053
3972	-1164.189	-1332.754	168.5653	1.059329	1.959371	2.339053
3978	-1170.354	-1338.896	168.5423	1.178	1.997855	2.253808
3984	-1189.725	-1358.908	169.1836	1.162426	1.833948	1.950507
3990	-1183.082	-1351.453	168.3709	1.162426	1.892396	2.439512
3996	-1168.462	-1337.146	168.6836	1.162426	1.645594	2.397944
4002	-1162.679	-1331.289	168.6105	1.162426	1.555952	2.500209
4008	-1167.541	-1336.413	168.8722	1.107112	1.757903	2.241135
4014	-1177.701	-1345.895	168.1946	1.107112	1.624843	2.748503
4020	-1166.474	-1334.735	168.2601	1.251784	1.488727	2.704298
4026	-1166.846	-1336.441	169.5957	0.8370227	1.499559	2.113824
4032	-1170.884	-1340.09	169.2055	0.8442	1.965294	2.059525
4038	-1167.578	-1336.522	168.9432	0.9698591	1.985359	2.13657
4044	-1169.863	-1339.03	169.167	0.9698591	1.638978	2.216151
4050	-1172.365	-1340.987	168.6216	0.9546147	1.637716	2.571414
4056	-1179.517	-1348.183	168.6659	0.9678518	1.787133	2.442151
4062	-1187.565	-1356.245	168.6796	1.034613	1.706603	2.442225
4068	-1183.688	-1352.171	168.4831	1.516699	1.578024	2.351461
4074	-1189.274	-1356.924	167.6499	1.516699	1.578024	2.867231
4080	-1178.558	-1347.193	168.6351	1.06755	1.674666	2.469567
4086	-1188.64	-1357.229	168.5888	1.698313	1.68544	2.106674
4092	-1193.568	-1362.21	168.6418	1.392221	2.08518	1.995232
4098	-1182.857	-1351.303	168.4452	1.392221	1.810025	2.302827
4104	-1192.605	-1361.273	168.6675	1.432503	1.821113	2.12725
4110	-1189.284	-1358.183	168.8994	0.9825822	2.24882	1.983128
4116	-1190.175	-1358.752	168.5771	1.418207	2.072557	2.030162
4122	-1189.854	-1359.09	169.2357	0.9695701	1.696041	2.134648
4128	-1187.174	-1355.699	168.525	0.9695701	1.876516	2.473414
4134	-1182.655	-1351.339	168.6831	1.106259	1.581911	2.473414
4140	-1183.141	-1352.161	169.0199	0.8838449	1.457399	2.479469
4146	-1180.012	-1348.567	168.5549	1.255525	1.810754	2.316666
4152	-1178.763	-1347.512	168.7484	1.07799	1.810754	2.305233
4158	-1184.972	-1352.9	167.9283	1.422846	1.654591	2.704795
4164	-1174.53	-1343.26	168.7301	1.136565	1.618136	2.402135
4170	-1162.841	-1331.784	168.9436	0.8527174	1.700242	2.394059
4176	-1178.745	-1347.49	168.7451	1.308099	1.63531	2.274511
4182	-1170.822	-1339.437	168.6144	1.308099	1.692467	2.321553
4188	-1192.096	-1359.961	167.8648	1.187403	1.500052	2.975717
4194	-1183.748	-1351.038	167.2901	1.563613	1.135241	3.320054
4200	-1186.069	-1353.591	167.5218	1.798056	1.330257	2.939949
4206	-1172.54	-1340.502	167.9621	1.238701	1.344501	2.980443
4212	-1170.105	-1338.451	168.3455	1.236534	1.31428	2.767883
4218	-1174.726	-1343.068	168.3412	1.73226	1.43438	2.407486
4224	-1165.477	-1334.255	168.7783	1.134223	1.774204	2.273691
4230	-1166.759	-1335.353	168.5946	1.56379	1.774204	2.125154
4236	-1172.99	-1342.117	169.1269	0.957094	1.831898	2.125154
4242	-1165.799	-1334.608	168.809	1.076784	1.726179	2.321259
4248	-1166.67	-1335.405	168.7343	1.181818	1.633489	2.361393
4254	-1172.72	-1341.698	168.9778	1.148122	1.4233	2.361393
4260	-1172.194	-1340.626	168.4316	1.054726	1.634704	2.628955
4266	-1162.987	-1332.026	169.0394	1.208377	1.634704	2.147709
4272	-1188.517	-1357.258	168.7413	1.113776	1.673336	2.374426
4278	-1180.982	-1350.284	169.3021	0.907447	1.804503	2.060558
4284	-1184.51	-1352.571	168.0607	1.36514	1.498757	2.752949
4290	-1180.414	-1349.248	168.8334	1.23403	1.510635	2.343835
4296	-1178.891	-1347.807	168.9154	0.964231	1.774979	2.294006
4302	-1177.524	-1346.069	168.5445	1.152495	1.958159	2.294006
4308	-1170.186	-1338.825	168.6397	1.036858	1.641006	2.5069
4314	-1185.462	-1353.638	168.1756	1.292705	1.638896	2.639334
4320	-1172.523	-1341.201	168.6773	0.9852393	1.713423	2.470355
4326	-1179.275	-1348.213	168.9374	0.9292084	1.713423	2.341501
4332	-1176.858	-1345.726	168.8674	1.188988	1.524618	2.341501
4338	-1182.419	-1350.602	168.1831	1.263288	1.554616	2.704186
4344	-1176.557	-1345.283	168.7257	1.148404	1.604949	2.405828
4350	-1165.609	-1334.3	168.6909	1.353256	1.581598	2.315621
4356	-1184.403	-1353.009	168.6065	1.022897	1.624961	2.546325
4362	-1180.417	-1348.752	168.3355	1.501647	1.302399	2.625167
4368	-1168.361	-1337.629	169.269	0.9184635	1.648669	2.177059
4374	-1162.328	-1330.989	168.6608	1.153502	1.905676	2.25247
4380	-1171.793	-1340.42	168.6273	1.210032	1.550287	2.463827
4386	-1172.102	-1340.148	168.0462	1.476019	1.549985	2.665721
4392	-1175.218	-1343.712	168.4935	1.376922	1.868108	2.244023
4398	-1164.653	-1334.198	169.5456	0.7247213	1.959516	1.913007
4404	-1170.716	-1339.582	168.8669	0.9117785	1.694071	2.40944
4410	-1176.756	-1345.115	168.3586	1.490681	1.635301	2.40944
4416	-1175.018	-1343.636	168.6178	1.647868	1.540107	2.212044
4422	-1176.093	-1344.163	168.0704	1.775506	1.461309	2.536195
4428	-1171.012	-1338.83	167.8176	1.838679	1.696323	2.512617
4434	-1180.4	-1348.733	168.3331	1.191471	1.406703	2.746115
4440	-1180.091	-1348.852	168.7607	1.436214	1.910375	2.004599
4446	-1187.984	-1356.825	168.8409	1.182093	1.978719	2.069332
4452	-1190.803	-1359.82	169.0166	1.078005	1.917286	2.062113
4458	-1167.567	-1336.799	169.2321	0.8948944	1.884682	2.062113
4464	-1169.849	-1338.104	168.2554	1.398718	1.713611	2.479864
4470	-1171.592	-1340.016	168.4236	1.35869	1.776543	2.35831
4476	-1173.672	-1341.669	167.9971	1.74926	1.841036	2.35831
4482	-1183.243	-1351.312	168.0693	1.303809	1.624288	2.707055
4488	-1191.541	-1359.608	168.0664	1.300064	1.630885	2.707055
4494	-1172.472	-1341.499	169.0275	0.8884349	1.630885	2.362469
4500	-1168.977	-1337.863	168.8855	0.8884349	1.565937	2.492805
4506	-1176.407	-1345.093	168.6856	1.203427	1.452259	2.492805
4512	-1183.752	-1352.303	168.551	1.24388	1.552102	2.489672
4518	-1174.688	-1342.777	168.0896	1.1951	1.431618	2.876871
4524	-1185.773	-1353.569	167.7961	1.622525	1.570101	2.723478
4530	-1179.299	-1347.282	167.9834	1.622525	1.570101	2.60823
4536	-1181.934	-1350.037	168.1027	1.569837	1.499234	2.60823
4542	-1175.168	-1343.803	168.6347	1.569837	1.822215	2.063586
4548	-1179.646	-1347.965	168.3181	1.425362	1.792019	2.375003
4554	-1173.492	-1341.493	168.0011	1.694458	1.604764	2.535167
4560	-1178.036	-1346.145	168.109	1.340877	1.604764	2.67263
4566	-1173.576	-1341.444	167.8676	1.254161	1.451938	2.963518
4572	-1175.591	-1343.923	168.3328	1.081212	1.510936	2.749444
4578	-1191.697	-1359.802	168.1058	1.132829	1.644707	2.775001
4584	-1184.946	-1353.373	168.4267	1.406349	1.644707	2.410882
4590	-1179.573	-1348.617	169.044	1.095556	1.897808	2.045365
4596	-1179.455	-1347.83	168.3748	1.413206	1.521708	2.516538
4602	-1177.407	-1345.265	167.8575	1.514711	1.500982	2.789073
4608	-1167.436	-1336.298	168.8617	1.285208	1.523114	2.285968
4614	-1173.762	-1342.318	168.5566	0.9578935	1.550715	2.663363
4620	-1171.323	-1339.762	168.4394	1.178062	1.360816	2.71723
4626	-1174.983	-1342.847	167.8635	1.385507	1.321809	2.967838
4632	-1182.019	-1349.82	167.8016	1.14571	1.260037	3.181399
4638	-1186.483	-1354.899	168.416	0.8952684	1.20672	2.99567
4644	-1185.904	-1354.86	168.9558	0.9802717	1.398037	2.496603
4650	-1173.264	-1341.73	168.4661	1.371176	1.286334	2.630849
4656	-1170.871	-1338.418	167.5465	1.371176	1.359499	3.142994
4662	-1182.288	-1350.605	168.3176	1.049267	1.526378	2.768753
4668	-1172.562	-1341.149	168.5866	1.28003	1.451897	2.507954
4674	-1178.486	-1347.149	168.6622	1.147907	1.517894	2.50068
4680	-1196.393	-1364.631	168.2384	1.591573	2.401019	1.928492
4686	-1183.022	-1351.695	168.672	1.36945	2.022545	2.031313
4692	-1184.263	-1352.995	168.7317	0.8073352	2.607236	1.971731
4698	-1182.049	-1351.064	169.0153	0.9701536	2.24437	1.916506
4704	-1190.104	-1358.947	168.8435	0.9701535	1.901924	2.254921
4710	-1188.131	-1356.337	168.2052	1.490445	1.662108	2.489103
4716	-1206.714	-1375.171	168.4577	1.394108	1.616856	2.416283
4722	-1182.291	-1350.514	168.2228	1.427641	1.584364	2.563567
4728	-1181.783	-1350.291	168.5081	1.112756	1.609075	2.561654
4734	-1178.092	-1346.565	168.473	1.319748	1.701804	2.398163
4740	-1188.572	-1357.013	168.4411	1.189834	1.407621	2.680308
4746	-1194.084	-1361.351	167.2679	2.022245	1.639797	2.7891
4752	-1183.403	-1351.376	167.973	1.517833	1.646906	2.626948
4758	-1182.736	-1351.11	168.3737	1.433048	1.606871	2.452068
4764	-1180.092	-1348.395	168.3033	1.031854	1.685276	2.690885
4770	-1177.87	-1346.308	168.438	1.38103	1.666847	2.405064
4776	-1182.423	-1350.625	168.2016	1.246807	1.127792	2.961911
4782	-1183.107	-1350.599	167.4918	1.262143	1.467088	3.174336
