Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
288	-1171.665	-1340.392	168.7267	1.123511	1.780283	2.309628
294	-1167.411	-1335.978	168.5671	1.123511	1.74172	2.435116
300	-1164.672	-1332.877	168.2047	1.420612	1.812146	2.436741
306	-1170.125	-1338.969	168.844	1.01084	2.120465	2.086186
312	-1180.629	-1350.009	169.3797	0.7637095	2.016075	1.961866
318	-1189.264	-1358.259	168.9955	0.8319347	1.86344	2.270146
324	-1180.019	-1348.546	168.5265	1.193334	1.762068	2.404321
330	-1164.679	-1333.318	168.6389	1.187685	1.655287	2.404321
336	-1170.194	-1338.995	168.8011	1.047646	1.632276	2.404321
342	-1178.916	-1347.476	168.5602	1.224296	1.61207	2.458346
348	-1169.351	-1338.089	168.7382	1.224296	1.61207	2.345987
354	-1171.969	-1340.292	168.3232	1.204759	1.684861	2.572839
360	-1177.239	-1345.54	168.3011	1.542926	1.688639	2.381258
366	-1174.675	-1343.907	169.2316	0.9843327	1.738406	2.099929
372	-1183.173	-1351.778	168.6058	1.062552	1.801181	2.411563
378	-1179.652	-1348.865	169.2129	0.724211	1.627805	2.347908
384	-1186.189	-1354.806	168.6164	0.9918854	1.490125	2.642884
390	-1175.349	-1343.506	168.1571	1.340001	1.432647	2.749212
396	-1175.745	-1343.772	168.0263	1.340001	1.638247	2.703387
402	-1164.999	-1333.648	168.6492	1.174415	1.616521	2.430537
408	-1172.934	-1341.578	168.6444	1.106561	1.674837	2.439174
414	-1168.32	-1336.832	168.5127	1.202244	1.491369	2.576857
420	-1163.089	-1331.541	168.4525	1.432252	1.718598	2.332156
426	-1170.171	-1338.658	168.4866	1.342983	1.877796	2.263142
432	-1178.014	-1346.138	168.1247	1.339142	2.00351	2.415743
438	-1183.417	-1352.417	168.9996	0.900487	1.925378	2.18393
444	-1172.423	-1341.62	169.1975	0.900487	1.805726	2.132995
450	-1176.817	-1345.389	168.5715	0.9216885	1.97145	2.41455
456	-1172.691	-1341.861	169.1703	1.069974	1.933632	1.95424
462	-1170.283	-1339.191	168.908	1.06256	1.865284	2.177328
468	-1182.691	-1351.281	168.59	1.06256	1.641684	2.521501
474	-1174.006	-1342.449	168.4439	1.320322	1.428085	2.587215
480	-1173.21	-1342.096	168.8868	1.110424	1.395202	2.460198
486	-1171.104	-1339.608	168.5032	1.285907	1.856998	2.301232
492	-1177.992	-1346.428	168.4362	1.454497	1.828692	2.258674
498	-1178.048	-1347.489	169.4404	0.5275968	2.575986	1.672679
504	-1171.22	-1340.513	169.2933	0.8530653	2.190407	1.843234
510	-1172.342	-1341.261	168.9189	0.8530653	2.047063	2.187802
516	-1180.172	-1348.945	168.773	0.9784806	1.464982	2.569845
522	-1179.015	-1347.677	168.6611	1.443157	1.60954	2.261872
528	-1179.61	-1348.325	168.7152	1.100866	2.112461	2.116958
534	-1170.717	-1340.132	169.4147	0.8619732	1.824607	2.002488
540	-1178.086	-1347.703	169.6172	0.5948083	2.0482	1.881902
546	-1169.78	-1338.711	168.931	1.144783	1.98175	2.032195
552	-1180.871	-1350.101	169.2305	0.9718624	1.854744	2.032195
558	-1176.888	-1345.422	168.5333	1.455445	1.641971	2.315444
564	-1180.518	-1348.778	168.2595	1.403225	1.580347	2.557716
570	-1162.057	-1329.875	167.818	1.58233	1.559672	2.739069
576	-1173.798	-1341.74	167.9414	1.769873	1.415891	2.64738
582	-1164.659	-1333.511	168.8513	0.9531214	1.286748	2.64738
588	-1160.503	-1328.355	167.8528	1.42972	1.161479	3.045136
594	-1170.569	-1338.66	168.0913	1.453706	1.78108	2.507614
600	-1181.819	-1350.207	168.3875	1.506426	1.951796	2.179119
606	-1172.764	-1341.562	168.7984	1.080857	1.925314	2.19763
612	-1173.821	-1342.815	168.9936	1.03829	1.937775	2.089892
618	-1170.988	-1339.787	168.7994	1.245833	1.619081	2.289027
624	-1179.796	-1347.974	168.178	1.273594	1.556644	2.699926
630	-1176.234	-1345.036	168.8022	1.034224	1.968291	2.1975
636	-1170.193	-1339.261	169.0672	0.933112	1.89912	2.135852
642	-1199.469	-1368.409	168.9408	0.7662488	1.943623	2.294635
648	-1185.784	-1355.091	169.3072	0.9473823	1.717172	2.088491
654	-1183.215	-1352.361	169.1465	0.9473823	1.695383	2.20744
660	-1166.564	-1335.355	168.7902	1.128866	1.760034	2.278523
666	-1172.256	-1340.637	168.381	1.142104	1.422285	2.737158
672	-1176.146	-1344.344	168.1984	1.401806	1.694835	2.525339
678	-1184.422	-1353.037	168.6155	1.125708	1.523005	2.540378
684	-1175.514	-1344.259	168.745	1.051804	1.619553	2.445038
690	-1178.15	-1346.851	168.7014	1.25387	1.772441	2.248439
696	-1179.828	-1348.591	168.7624	1.16875	1.816746	2.234557
702	-1181.921	-1350.585	168.6646	1.110166	1.721486	2.394769
708	-1188.303	-1356.846	168.5428	1.348561	1.547754	2.433747
714	-1188.451	-1357.396	168.9452	0.7823588	1.518943	2.549777
720	-1187.504	-1356.042	168.5386	1.337604	1.800234	2.282904
726	-1187.722	-1356.816	169.0936	0.9081206	2.006058	2.064685
732	-1189.95	-1359.489	169.5384	0.770209	1.436598	2.234078
738	-1179.245	-1347.533	168.2887	1.131272	1.537706	2.729589
744	-1182.96	-1351.433	168.4736	1.310692	1.537706	2.506379
750	-1193.614	-1361.882	168.2678	1.134915	1.491518	2.768329
756	-1176.097	-1344.212	168.1152	1.202483	1.245353	2.969366
762	-1169.873	-1338.684	168.811	1.098117	1.469574	2.468783
768	-1175.995	-1344.519	168.524	1.402431	1.545032	2.414786
774	-1173.719	-1342.075	168.3559	1.241355	1.711879	2.513275
780	-1167.683	-1336.019	168.3356	1.241355	1.430879	2.699698
786	-1167.06	-1335.448	168.3881	1.220759	1.398668	2.699698
792	-1178.031	-1346.376	168.345	1.455703	1.830148	2.315388
798	-1179.65	-1348.169	168.5187	1.455703	1.704691	2.284579
804	-1170.312	-1338.112	167.7997	1.534392	1.318636	2.923497
810	-1166.346	-1335.374	169.029	1.000338	1.6383	2.285698
816	-1160.218	-1329.102	168.8835	1.139767	1.860747	2.146235
822	-1165.337	-1333.078	167.7405	2.195438	1.933585	2.220117
828	-1165.025	-1333.482	168.4574	1.743899	1.794926	2.094218
834	-1161.977	-1331	169.0233	0.9943654	1.860179	2.150003
840	-1166.309	-1335.137	168.8282	1.351305	1.762985	2.110937
846	-1161.669	-1330.503	168.834	1.041123	1.229293	2.639223
852	-1187.014	-1355.326	168.3111	0.9979039	1.2043	2.998562
858	-1176.777	-1344.581	167.8037	1.436284	1.282065	2.998562
864	-1183.106	-1351.359	168.2537	1.181842	1.393416	2.808409
870	-1171.964	-1340.681	168.7165	1.252808	1.53748	2.389265
876	-1177.467	-1346.391	168.9237	1.110273	1.53748	2.347147
882	-1191.491	-1360.076	168.5854	1.169923	1.569388	2.502899
888	-1181.803	-1350.077	168.2735	1.406312	1.196854	2.783275
894	-1171.817	-1340.244	168.4274	1.242185	1.465182	2.621585
900	-1180.281	-1348.983	168.7012	0.8796427	1.551754	2.621585
906	-1166.601	-1335.238	168.6369	1.032716	1.551754	2.566802
912	-1178.127	-1346.767	168.6404	1.178352	1.554507	2.472551
918	-1189.375	-1356.907	167.5321	1.708922	1.638003	2.795402
924	-1190.015	-1358.557	168.5426	1.186756	1.703276	2.43534
930	-1183.302	-1352.33	169.0282	0.9281934	1.763442	2.252148
936	-1172.869	-1341.532	168.6635	1.254558	1.379019	2.520992
942	-1194.014	-1361.931	167.9167	1.22952	1.61472	2.850148
948	-1173.38	-1341.72	168.3393	1.22952	1.528953	2.644274
954	-1170.082	-1338.7	168.6179	1.242749	1.572637	2.435518
960	-1180.419	-1349.347	168.9282	1.129365	1.616869	2.281561
966	-1178.011	-1346.74	168.7292	1.129365	1.922564	2.212928
972	-1172.233	-1340.941	168.7085	1.052228	1.973106	2.243197
978	-1168.429	-1337.505	169.0765	0.8371004	1.973106	2.143622
984	-1171.323	-1340.586	169.2634	0.9465677	1.677588	2.143622
990	-1171.539	-1340.667	169.1273	0.8138929	2.023047	2.09257
996	-1185.422	-1354.125	168.7028	1.391013	2.188362	1.885404
1002	-1181.563	-1349.967	168.4035	1.302318	2.014798	2.253823
1008	-1174.078	-1343.221	169.1437	0.874792	1.69843	2.253823
1014	-1186.57	-1355.462	168.8913	0.8655501	1.630006	2.463258
1020	-1179.167	-1348.185	169.0175	1.138903	1.878733	2.046972
1026	-1173.866	-1342.234	168.3688	1.583155	1.544826	2.405839
1032	-1172.65	-1341.424	168.7736	1.116387	1.400884	2.523731
1038	-1181.384	-1350.169	168.7842	1.116387	1.537739	2.431355
1044	-1183.335	-1351.953	168.6184	0.8294464	1.676794	2.626063
1050	-1178.437	-1347.461	169.0248	1.012873	1.561357	2.329488
1056	-1172.172	-1340.911	168.7391	1.012873	1.435903	2.5876
1062	-1181.473	-1350.437	168.9646	0.8130519	1.492181	2.535805
1068	-1171.181	-1339.246	168.0643	1.509157	1.352649	2.756558
1074	-1165.161	-1333.656	168.4955	1.12802	1.497075	2.629414
1080	-1178.152	-1346.244	168.0914	1.418774	1.486059	2.71052
1086	-1188.761	-1357.345	168.5839	1.166952	1.486059	2.557565
1092	-1183.51	-1351.742	168.2326	1.238973	1.550416	2.690996
1098	-1186.482	-1354.458	167.9758	1.506835	1.550416	2.690996
1104	-1200.44	-1369.349	168.9081	0.9952904	1.775559	2.278474
1110	-1188.002	-1356.277	168.2756	1.475836	1.854045	2.332306
1116	-1180.505	-1349.479	168.9743	1.031412	1.854045	2.161778
1122	-1187.114	-1356.122	169.0086	1.01839	1.792431	2.187971
1128	-1190.522	-1359.077	168.5554	1.092178	1.419012	2.662593
1134	-1184.942	-1353.826	168.884	1.092178	1.365797	2.491709
1140	-1180.4	-1348.93	168.53	1.194808	1.581716	2.514409
1146	-1185.805	-1354.024	168.2187	1.523935	1.772414	2.39158
1152	-1187.366	-1356.525	169.1588	0.9011506	2.162768	1.921186
1158	-1192.232	-1361.11	168.8784	1.050053	2.19794	1.986061
1164	-1179.038	-1348.194	169.1564	0.8800335	1.944964	2.081939
1170	-1182.07	-1351.414	169.344	0.8449718	1.71164	2.13463
1176	-1175.643	-1344.433	168.7904	1.12658	1.610552	2.375055
1182	-1179.67	-1348.416	168.7461	1.188491	1.958202	2.140803
1188	-1186.6	-1355.63	169.0302	0.8843081	1.769911	2.274722
1194	-1186.535	-1355.489	168.9548	1.08526	1.909861	2.102925
1200	-1181.855	-1351.295	169.4398	0.7597535	1.747074	2.102925
1206	-1171.904	-1340.996	169.0918	0.8773531	2.048045	2.058371
1212	-1172.592	-1341.637	169.0443	1.123381	2.099583	1.891319
1218	-1182.188	-1350.889	168.7011	1.433966	1.654641	2.212695
1224	-1191.764	-1360.481	168.7171	1.2747	1.762315	2.231787
1230	-1178.465	-1347.407	168.9415	0.9356811	1.732363	2.322748
1236	-1174.66	-1343.516	168.8556	1.193781	1.561139	2.322748
1242	-1187.066	-1355.553	168.4869	1.179639	1.412149	2.655517
1248	-1188.358	-1356.667	168.3096	1.179639	1.563912	2.671289
1254	-1194.679	-1362.703	168.0242	1.318969	1.48721	2.809339
1260	-1172.684	-1340.471	167.7866	1.383807	1.05152	3.176126
1266	-1182.111	-1350.54	168.4293	1.383807	1.32461	2.622478
1272	-1190.912	-1358.855	167.9426	1.80235	1.580252	2.526932
1278	-1192.095	-1360.295	168.2006	1.430762	1.16985	2.829882
1284	-1169.216	-1337.007	167.791	1.177701	1.137023	3.241752
1290	-1182.155	-1350.616	168.461	1.067075	1.36341	2.769832
1296	-1169.176	-1337.526	168.3498	1.197574	1.492283	2.679684
1302	-1169.139	-1337.662	168.5226	1.355867	1.904155	2.21504
1308	-1166.486	-1335.41	168.9246	1.114517	1.86748	2.131379
1314	-1168.807	-1337.72	168.9125	1.066421	1.732984	2.257315
1320	-1172.569	-1341.328	168.7593	1.338944	1.59187	2.274139
1326	-1168.563	-1336.827	168.2639	1.511291	1.767904	2.373321
1332	-1178.192	-1346.792	168.5994	1.300919	1.818259	2.25513
1338	-1172.525	-1341.879	169.354	0.9904414	2.109915	1.762304
1344	-1173.413	-1342.852	169.4396	0.8843798	2.109915	1.776361
1350	-1172.933	-1341.223	168.29	1.346858	1.636234	2.537632
1356	-1181.361	-1349.674	168.3125	1.346858	1.613665	2.537632
1362	-1177.407	-1345.549	168.1423	1.551073	1.651372	2.499786
1368	-1176.685	-1345.29	168.6047	0.9968089	1.651372	2.547228
1374	-1170.389	-1338.757	168.368	1.282928	1.792785	2.429569
1380	-1172.898	-1341.408	168.5095	1.397328	1.531613	2.435401
1386	-1186.333	-1354.729	168.3962	1.475041	1.690701	2.359919
1392	-1180.582	-1349.07	168.488	1.588669	1.626849	2.274633
1398	-1176.396	-1344.94	168.544	1.10959	1.692414	2.489233
1404	-1175.068	-1343.436	168.3681	1.276947	1.703401	2.489233
1410	-1177.771	-1346.416	168.645	1.285524	1.703401	2.309007
1416	-1171.041	-1339.554	168.5126	1.245638	1.647039	2.453154
1422	-1172.25	-1340.876	168.6261	0.96859	1.595821	2.585935
1428	-1180.008	-1348.883	168.8749	1.214579	1.595821	2.275223
1434	-1173.214	-1342.008	168.7936	1.404619	1.71293	2.132911
1440	-1175.718	-1344.602	168.884	0.9984639	1.67187	2.35789
1446	-1173.762	-1342.386	168.6239	1.232756	1.499983	2.483513
1452	-1174.146	-1342.643	168.4965	0.9097625	1.707838	2.633162
1458	-1180.244	-1349.068	168.8243	1.20485	1.728025	2.228934
1464	-1187	-1354.83	167.8297	1.415672	1.448206	2.894643
1470	-1193.571	-1361.379	167.8082	1.385412	1.255137	3.04104
1476	-1188.256	-1356.662	168.4057	1.045817	1.236209	2.893557
1482	-1177.812	-1346.089	168.2769	1.406627	1.689464	2.476758
1488	-1164.647	-1333.114	168.4671	1.262689	1.618431	2.489182
1494	-1165.536	-1333.755	168.2188	1.457085	1.665416	2.498209
1500	-1173.549	-1342.362	168.8122	1.175982	2.045407	2.048228
1506	-1169.604	-1338.455	168.8509	1.100677	1.81729	2.220703
1512	-1168.467	-1337.772	169.3054	0.684167	1.907673	2.131882
1518	-1174.227	-1343.19	168.9632	1.113739	1.668105	2.236112
1524	-1169.204	-1336.952	167.7479	1.491065	1.327216	2.973939
1530	-1189.336	-1357.535	168.1992	0.9594634	1.598504	2.851501
1536	-1182.569	-1351.314	168.745	1.15562	1.613055	2.384012
1542	-1179.421	-1347.886	168.465	1.567264	1.549676	2.351127
1548	-1177.124	-1346.125	169.0001	0.961467	1.565937	2.374869
1554	-1177.078	-1345.155	168.0761	1.331773	1.661627	2.66333
1560	-1167.42	-1336.403	168.9831	1.109417	1.662543	2.229656
1566	-1176.415	-1345.297	168.8824	1.07759	1.662543	2.31457
1572	-1169.617	-1338.491	168.8742	1.001672	2.132617	2.064334
1578	-1171.91	-1340.943	169.0327	0.8424396	1.720767	2.330937
1584	-1168.892	-1337.341	168.4488	1.208182	1.967575	2.313988
1590	-1166.767	-1335.18	168.4135	1.208182	1.612845	2.559358
1596	-1172.247	-1340.926	168.6788	1.253213	1.584958	2.382846
1602	-1174.904	-1343.335	168.4304	1.238618	1.847678	2.382846
1608	-1173.934	-1343.425	169.4915	0.9438018	1.835559	1.888657
1614	-1191.519	-1360.465	168.946	0.9438018	1.835559	2.248631
1620	-1175.057	-1344.558	169.5013	0.9023763	1.853139	1.89811
1626	-1206.999	-1375.982	168.9837	0.6518729	2.28454	2.11469
1632	-1198.839	-1367.612	168.7731	1.111905	2.023028	2.130414
1638	-1186.448	-1355.344	168.896	0.8139579	1.828188	2.367285
1644	-1192.642	-1361.651	169.0084	0.6719507	2.099978	2.207058
1650	-1190.739	-1359.203	168.4634	1.382914	1.93073	2.219342
1656	-1183.825	-1352.246	168.4204	1.539837	1.910822	2.164162
1662	-1188.7	-1357.079	168.3795	1.487006	1.848606	2.262668
1668	-1182.966	-1352.05	169.0834	0.8731045	2.024982	2.081837
1674	-1184.845	-1353.994	169.149	0.76488	1.856325	2.217806
1680	-1198.078	-1365.593	167.5155	1.623596	1.434932	2.975051
1686	-1183.891	-1352.223	168.332	0.9002842	1.515477	2.857121
1692	-1186.275	-1355.026	168.7508	1.236921	1.696804	2.275936
1698	-1187.092	-1355.704	168.6128	1.202601	1.689234	2.390035
1704	-1186.24	-1354.569	168.3294	1.431562	1.418228	2.598224
1710	-1179.767	-1348.283	168.5151	1.124683	1.737161	2.469931
1716	-1177.564	-1346.326	168.7623	1.011729	1.530633	2.514967
1722	-1174.272	-1343.218	168.946	0.9915372	1.699882	2.30503
1728	-1173.839	-1341.758	167.9196	1.332486	1.508817	2.85182
1734	-1170.909	-1339.429	168.5192	1.370913	1.63137	2.382277
1740	-1178.965	-1347.517	168.5525	1.061161	1.71032	2.502932
1746	-1183.856	-1352.201	168.3451	1.275492	1.705895	2.502932
1752	-1195.868	-1364.265	168.3971	1.448613	1.57341	2.449159
1758	-1178.799	-1347.041	168.2412	1.504449	1.602586	2.495609
1764	-1181.517	-1349.959	168.4419	1.151361	1.862256	2.420669
1770	-1183.603	-1352.693	169.0903	0.9205625	2.269229	1.882346
1776	-1189.797	-1359.192	169.3949	0.901667	2.158996	1.761344
1782	-1185.571	-1354.482	168.9118	0.901667	2.378015	1.942278
1788	-1182.477	-1351.252	168.7746	1.074849	2.342221	1.942278
1794	-1177.407	-1346.568	169.1611	1.074849	1.955807	1.942278
1800	-1184.31	-1353.207	168.8977	1.005242	2.105955	2.064042
1806	-1183.297	-1352.232	168.9347	0.8718765	2.276055	2.014913
1812	-1180.165	-1349.037	168.8719	1.286276	1.657205	2.192415
1818	-1189.322	-1358.231	168.9093	1.037758	1.865436	2.192415
1824	-1185.168	-1352.78	167.6126	1.581031	1.298281	3.02221
1830	-1173.59	-1342.392	168.8019	0.9927742	1.438753	2.559345
1836	-1180.654	-1349.939	169.2853	1.09696	1.741759	1.9877
1842	-1170.31	-1339.213	168.9034	0.8360621	1.94143	2.276589
1848	-1174.028	-1342.553	168.5244	1.083048	1.514674	2.628351
1854	-1178.048	-1346.875	168.8266	1.108652	1.702498	2.304902
1860	-1189.718	-1358.592	168.8747	1.191943	1.571831	2.304902
1866	-1196.914	-1366.135	169.2212	1.043932	1.919133	1.94724
1872	-1194.105	-1363.102	168.997	1.043932	1.682027	2.250222
1878	-1202.493	-1371.645	169.1521	1.047221	1.486746	2.273901
1884	-1197.695	-1366.363	168.6671	1.31673	1.603237	2.339441
1890	-1187.742	-1356.057	168.3145	1.337328	1.613369	2.542345
1896	-1186.032	-1354.636	168.6032	1.265284	1.671102	2.368705
1902	-1175.323	-1344.017	168.6941	1.152091	1.532645	2.468856
1908	-1183.068	-1351.49	168.4221	1.264413	1.541391	2.564174
1914	-1177.092	-1345.458	168.3655	1.175327	1.404587	2.737314
1920	-1179.548	-1347.852	168.304	1.282811	1.405059	2.710127
1926	-1180.745	-1349.109	168.3642	1.282811	1.405059	2.673113
1932	-1167.639	-1336.02	168.3807	1.308989	1.556171	2.553751
1938	-1175.953	-1344.807	168.8538	0.9492415	1.791341	2.332405
1944	-1165.714	-1334.401	168.6873	1.278655	1.682477	2.299675
1950	-1189.42	-1358.169	168.7489	1.453171	1.71951	2.127677
1956	-1173.392	-1342.316	168.9239	0.9296848	1.741654	2.331883
1962	-1172.22	-1340.75	168.5298	1.053695	1.548154	2.622376
1968	-1164.964	-1333.795	168.8305	1.087129	1.493317	2.448499
1974	-1176.29	-1344.085	167.7951	1.594889	1.498397	2.783368
1980	-1172.379	-1341.082	168.7025	1.123164	1.498397	2.503027
1986	-1173.707	-1342.595	168.8878	1.123164	1.708714	2.252497
1992	-1185.508	-1354.291	168.7833	1.265522	1.672866	2.252497
1998	-1167.14	-1336.153	169.0133	0.7806209	2.01326	2.194359
2004	-1172.646	-1341.598	168.9513	1.013663	1.842462	2.195742
2010	-1173.717	-1342.424	168.7078	1.01446	1.900432	2.31438
2016	-1176.029	-1345.131	169.102	1.01446	1.777169	2.139661
2022	-1172.994	-1341.406	168.412	1.375291	1.649926	2.435562
2028	-1172.621	-1341.064	168.443	1.125011	1.545738	2.633617
2034	-1184.256	-1352.426	168.17	1.330949	1.345928	2.79957
2040	-1189.935	-1357.656	167.7212	1.330949	1.346906	3.069525
2046	-1178.399	-1346.549	168.15	1.340307	1.59835	2.6517
2052	-1181.641	-1350.125	168.4846	0.9637325	1.404745	2.793236
2058	-1189.19	-1357.864	168.6746	0.9774875	1.601503	2.54679
2064	-1194.196	-1363.027	168.831	1.030255	1.833855	2.268078
2070	-1187.056	-1355.605	168.549	1.235792	1.561049	2.490286
2076	-1181.207	-1349.812	168.6044	1.049729	1.430912	2.651138
2082	-1187.924	-1356.802	168.8779	1.11938	1.693136	2.271275
2088	-1191.333	-1360.455	169.1217	0.9641879	1.765509	2.167157
2094	-1177.37	-1346.294	168.9238	0.9297178	2.215611	2.024132
2100	-1190.089	-1358.689	168.5996	1.077341	2.27639	2.100664
2106	-1180.521	-1349.454	168.9325	0.851883	1.745744	2.372817
2112	-1165.781	-1334.792	169.0107	0.799062	1.745744	2.355992
2118	-1188.766	-1357.9	169.1341	0.8675284	1.705632	2.259973
2124	-1182.43	-1351.611	169.1807	0.9010228	1.916773	2.07079
2130	-1182.724	-1352.022	169.2984	0.9400952	2.266392	1.726888
2136	-1167.532	-1336.568	169.036	1.091441	1.892478	2.056835
2142	-1178.467	-1346.498	168.0308	1.203869	1.449048	2.89667
2148	-1171.718	-1339.432	167.7138	1.282505	1.449048	3.04094
2154	-1180.175	-1348.339	168.164	1.416402	1.449048	2.690101
2160	-1178.376	-1346.912	168.5361	1.106999	1.827885	2.410756
2166	-1172.372	-1340.943	168.5712	1.270483	1.734799	2.345383
2172	-1173.026	-1341.387	168.3605	1.269749	1.36696	2.706602
2178	-1180.101	-1348.804	168.7037	1.140315	1.270163	2.633438
2184	-1177.085	-1345.972	168.8872	1.140315	1.697174	2.249314
2190	-1178.271	-1346.364	168.0931	1.77799	1.672408	2.388137
2196	-1182.149	-1350.702	168.5528	1.029076	1.694506	2.532619
2202	-1174.135	-1342.512	168.3767	1.516782	1.396254	2.532619
2208	-1167.661	-1336.7	169.0392	0.9939517	1.348681	2.466666
2214	-1169.892	-1338.667	168.7755	0.8466273	1.734259	2.482193
2220	-1192.968	-1361.262	168.2939	1.173278	1.509987	2.717886
2226	-1188.561	-1357.232	168.671	1.200705	1.588094	2.418375
2232	-1177.797	-1347.017	169.2197	0.6998834	1.651704	2.342708
2238	-1167.451	-1336.817	169.3659	0.717627	1.489109	2.342708
2244	-1166.392	-1335.43	169.0375	1.036729	1.489109	2.35216
2250	-1161.66	-1330.59	168.9304	1.180902	1.782411	2.140164
2256	-1168.962	-1337.294	168.3321	1.554429	1.796992	2.285807
2262	-1163.707	-1332.655	168.9479	1.227548	1.399812	2.34554
2268	-1173.193	-1342.43	169.2367	0.7417462	1.835722	2.188665
2274	-1178.166	-1347.323	169.1573	0.8310947	2.428762	1.787517
2280	-1175.973	-1345.469	169.4962	0.7155687	1.858329	2.019754
2286	-1174.482	-1343.689	169.207	1.088315	1.974947	1.889173
2292	-1175.95	-1345.373	169.4224	0.7610043	2.24761	1.776343
2298	-1181.719	-1351.117	169.3982	0.7625469	2.03628	1.93658
2304	-1190.955	-1360.036	169.0813	0.9187954	2.303691	1.866184
2310	-1192.565	-1361.532	168.9679	1.432964	1.911566	1.866184
2316	-1179.978	-1348.275	168.2965	1.408304	1.285311	2.713966
2322	-1192.086	-1359.736	167.65	1.572519	1.274903	3.018538
2328	-1177.533	-1345.502	167.9692	1.468985	1.360521	2.83267
2334	-1179.42	-1347.837	168.4165	1.468985	1.482923	2.481659
2340	-1193.077	-1361.895	168.8181	0.9203067	1.795962	2.370491
2346	-1181.762	-1350.696	168.9347	1.083825	1.789487	2.195401
2352	-1169.216	-1337.641	168.4248	1.31647	1.639421	2.469725
2358	-1177.363	-1345.546	168.1827	1.292604	1.467718	2.740147
2364	-1180.489	-1348.301	167.8121	1.62507	1.251651	2.905942
2370	-1181.417	-1350.05	168.6339	1.066697	1.353748	2.670056
2376	-1184.587	-1353.335	168.7476	1.2969	1.621865	2.28851
2382	-1187.699	-1355.88	168.1807	1.772719	1.746126	2.28851
2388	-1175.522	-1343.867	168.345	1.581308	1.746126	2.294151
2394	-1203.31	-1371.438	168.1279	0.8820818	1.582459	2.950842
2400	-1184.752	-1352.792	168.0398	1.71102	1.541826	2.541
