Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-1168.892	-1337.341	168.4488	0.00370636	0.0572192	0.000730315	0.0111986	0.0107653	0.0496161	0.0301109	0.0169951	0.026559	0.00911697	0.0406502	0.0338663	0.0343739	0.0224124	0.00755453	0.0113072	0.044878	0.00754946	0.0257912	0.0390231	0.00411421	0.0204773	0.0418466	0.0929801	0.0271521	0.0415226	0.0315493	0.00713547	0.0161015	0.0441506	0.0413078	0.0087461	0.0449588	0.0642707	0.0161608	0.0480379	0.00285419	0.0195299	0.0375292	0.0314972	0.0831414	0.0136917	0.0572848	0.0194053	0.00960681	0.0555974	0.045408	0.013705	0.0474718	0.0292145	0.0358751	0.0272913	0.0508239	0.000702846	0.00387964	0.00993995	0.023936	0.0165889	0.0502067	0.019426	0.010576	0.00859358	0.00869522	0.0100875	0.00992974	0.00826511	0.0284854	0.00729079	0.00626959	0.00816559	0.0522668	0.00244305	0.0225864	0.00432496	0.00411176	0.0182947	0.0163599	0.00952684	0.0287283	0.00865327	0.0156345	0.0164497	0.0419587	0.00465609	0.0110444	0.0421699	0.0251677	0.0119172	0.025479	0.0245019	0.000629436	0.0100869	0.0155401	0.0310085	0.0089015	0.0142672	0.00237761	1.208182	1.967575	0.00160172	0.0247275	0.000315609	0.00483952	0.00465228	0.0214418	0.0130125	0.00734451	0.0114776	0.00393994	0.0175672	0.0146355	0.0148548	0.00968563	0.00326472	0.00488645	0.0193942	0.00326253	0.0111458	0.016864	0.00177797	0.00884935	0.0180842	0.0401817	0.0117339	0.0179442	0.0136342	0.00308362	0.00695831	0.0190799	0.0178513	0.00377966	0.0194291	0.0277749	0.00698396	0.0207598	0.00123345	0.00843992	0.0162184	0.0136117	0.0359299	0.00591693	0.0247559	0.00838608	0.00415163	0.0240267	0.0196233	0.00592269	0.0205151	0.0126252	0.0155036	0.011794	0.0219638	0.000303738	0.0016766	0.00429559	0.010344	0.00716897	0.021697	0.00839503	0.00457047	0.00371375	0.00375768	0.00435937	0.00429118	0.0035718	0.0123101	0.00315075	0.00270943	0.00352879	0.0225873	0.00105577	0.0097608	0.00186905	0.00177691	0.00790612	0.00707002	0.00411707	0.0124151	0.00373955	0.0067565	0.00710881	0.0181326	0.00201215	0.00477287	0.0182239	0.0108764	0.00515006	0.0110109	0.0105886	0.000272013	0.00435912	0.00671571	0.0134005	0.00384682	0.00616561	0.00102749	2.313988
1620	-1175.057	-1344.558	169.5013	0.000923003	0.0182593	0.000766238	0.0265919	0.00554492	0.0386972	0.0242069	0.0047941	0.0220321	0.0182308	0.0182763	0.0330069	0.0195266	0.00785089	0.0167278	0.045718	0.0245181	0.00282115	0.0242211	0.0434385	0.0188079	0.0196597	0.0298025	0.0579454	0.0176137	0.0539301	0.018423	0.00198097	0.0300562	0.0306109	0.0522878	0.00958988	0.0133358	0.0589655	0.0140898	0.012185	4.71743e-05	0.026311	0.0382592	0.0514747	0.0430851	0.0121314	0.0394935	0.0177592	0.0152799	0.0644788	0.0354036	0.00805658	0.0551175	0.0352477	0.00965438	0.010053	0.0301868	0.0154426	0.00550985	0.023324	0.0172976	0.0281392	0.00326382	0.00622526	0.0171919	0.0114573	0.00453391	0.0296439	0.00149032	0.00288012	0.0104754	0.0284946	0.00318496	0.0120094	0.0293982	0.00763868	0.00143195	0.0126752	0.0166127	0.00538175	0.00973971	0.0196259	0.041108	0.0218038	0.0247059	0.0136061	0.0275836	0.000450143	0.00824059	0.0184515	0.00216431	0.0022334	0.0119486	0.0122948	0.0173943	0.0113028	0.00520643	0.0183325	0.0039055	0.00647377	0.000359777	0.9023763	1.853139	0.000486275	0.00961972	0.000403685	0.0140097	0.00292128	0.0203872	0.0127531	0.00252573	0.0116074	0.0096047	0.00962866	0.0173894	0.0102874	0.00413616	0.00881287	0.0240861	0.0129171	0.0014863	0.0127606	0.0228851	0.00990874	0.0103575	0.0157011	0.0305279	0.00927961	0.0284125	0.00970597	0.00104365	0.0158348	0.016127	0.0275473	0.00505233	0.00702585	0.0310654	0.00742307	0.00641956	2.48533e-05	0.0138617	0.0201565	0.0271189	0.022699	0.0063913	0.0208068	0.00935625	0.00805005	0.03397	0.018652	0.00424453	0.0290381	0.0185699	0.00508631	0.00529635	0.0159036	0.00813579	0.00290281	0.012288	0.00911309	0.0148249	0.00171951	0.00327971	0.0090574	0.00603619	0.00238865	0.0156176	0.000785159	0.00151736	0.00551887	0.0150121	0.00167797	0.00632703	0.0154881	0.00402436	0.00075441	0.00667782	0.00875224	0.00283532	0.00513127	0.0103397	0.0216573	0.0114871	0.013016	0.00716825	0.0145322	0.000237153	0.00434147	0.009721	0.00114024	0.00117665	0.00629499	0.0064774	0.00916402	0.00595477	0.00274296	0.00965827	0.00205757	0.00341064	0.000189545	1.89811
1656	-1183.825	-1352.246	168.4204	0.000758677	0.0509101	0.0125754	0.0104297	0.00967499	0.0213098	0.0136134	0.0194188	0.0547195	0.00930244	0.0163354	0.0280095	0.0222421	0.0127214	0.00631042	0.0331311	0.0372947	0.0155936	0.0297086	0.0378713	0.0179662	0.0653133	0.0369963	0.0273851	0.0347908	0.0323958	0.0117291	0.00773958	0.0398819	0.0300354	0.0909479	0.0144535	0.0216924	0.0488661	0.0233916	0.0383533	0.00175765	0.0250859	0.00894236	0.032511	0.0301846	0.0263704	0.039528	0.0205105	0.0108028	0.0218115	0.0360621	0.00878427	0.0944213	0.0167492	0.00620457	0.00539524	0.00740617	0.01373	0.0130968	0.0152133	0.0445073	0.0177443	0.0189466	0.0576743	0.0246778	0.0283141	0.00296789	0.0100045	0.0527202	0.00578452	0.0404186	0.00128231	0.0453409	0.0147723	0.0221032	0.0177207	0.000500699	0.0119485	0.0518914	0.015742	0.0251181	0.0142101	0.0445135	0.0253344	0.0075058	0.0320241	0.0101667	0.00100884	0.0168121	0.00967974	0.00754349	0.00134603	0.00315938	0.0145451	0.000101825	0.00690343	0.0134744	0.010358	0.0107267	0.00447988	0.00165087	1.539837	1.910822	0.000350564	0.0235242	0.00581076	0.0048193	0.00447055	0.00984669	0.00629037	0.00897289	0.0252844	0.00429841	0.00754814	0.0129424	0.0102775	0.0058782	0.00291587	0.015309	0.0172329	0.0072054	0.0137275	0.0174993	0.00830168	0.0301795	0.017095	0.0126539	0.0160759	0.0149692	0.00541972	0.00357625	0.0184283	0.0138785	0.0420245	0.00667855	0.0100235	0.0225797	0.0108086	0.017722	0.000812164	0.0115915	0.00413202	0.0150224	0.0139475	0.012185	0.0182648	0.00947736	0.00499169	0.0100785	0.0166633	0.00405897	0.0436295	0.00773933	0.00286696	0.002493	0.00342219	0.00634427	0.00605167	0.00702967	0.0205656	0.00819916	0.0087547	0.0266497	0.0114029	0.0130832	0.00137138	0.00462279	0.0243606	0.00267287	0.0186763	0.000592519	0.0209508	0.00682589	0.0102133	0.00818826	0.000231359	0.00552107	0.0239776	0.00727395	0.0116064	0.00656611	0.0205685	0.0117064	0.00346823	0.0147975	0.00469778	0.000466156	0.00776843	0.00447274	0.00348564	0.000621966	0.00145986	0.0067209	4.70507e-05	0.00318989	0.00622613	0.00478613	0.0049565	0.00207003	0.000762823	2.164162
1692	-1186.275	-1355.026	168.7508	0.00137506	0.0373016	0.0169354	0.0109737	0.0101673	0.0214026	0.00387885	0.00310591	0.0352671	0.0379603	0.0496725	0.0257613	0.0309753	0.0151476	0.0109764	0.0184238	0.0476434	0.0314578	0.0215162	0.0270551	0.0164749	0.0132188	0.0385328	0.0438638	0.0435109	0.0460762	0.0275434	0.00991215	0.0410331	0.0409878	0.0631636	0.0110575	0.0117794	0.0243404	0.0262839	0.0431039	0.00742823	0.0115199	0.0321041	0.0184877	0.0342736	0.0237408	0.0417307	0.00606849	0.00655101	0.038952	0.0232615	0.00490338	0.0691468	0.0350681	0.0413457	0.0279273	0.00181705	0.0108066	0.0549083	0.0153542	0.0509725	0.0183719	0.000319768	0.0448702	0.033949	0.00313532	0.044008	0.00816352	0.0389478	0.00831007	0.00841658	0.0106134	0.028164	0.0439843	0.0211929	0.00913617	0.000297442	0.00209718	0.0499983	0.00738901	0.021963	0.00942332	0.0196024	0.0324565	0.0107298	0.101566	0.0330299	0.00380492	0.0047658	0.0365671	0.0147653	3.59766e-05	0.0235063	0.0129413	0.00269883	0.0212929	0.0104172	0.000979251	0.00977041	0.00721346	0.00279456	1.236921	1.696804	0.000604175	0.0163896	0.00744106	0.00482161	0.0044673	0.00940385	0.00170429	0.00136467	0.0154956	0.016679	0.0218251	0.011319	0.0136099	0.00665553	0.0048228	0.00809503	0.0209336	0.0138219	0.00945378	0.0118874	0.00723875	0.00580806	0.0169305	0.0192729	0.0191178	0.0202449	0.012102	0.0043552	0.0180291	0.0180092	0.0277528	0.00485844	0.00517562	0.0106947	0.0115486	0.018939	0.00326381	0.00506161	0.0141059	0.00812312	0.0150591	0.0104312	0.0183356	0.00266637	0.00287838	0.0171147	0.0102206	0.00215444	0.0303817	0.0154082	0.0181665	0.0122707	0.000798375	0.00474819	0.0241256	0.00674631	0.0223963	0.00807222	0.0001405	0.0197151	0.0149165	0.0013776	0.0193362	0.00358689	0.0171129	0.00365127	0.00369807	0.00466329	0.0123747	0.0193258	0.00931173	0.00401425	0.00013069	0.000921459	0.0219682	0.00324658	0.00965008	0.00414041	0.00861288	0.0142607	0.00471444	0.044626	0.0145126	0.0016718	0.00209399	0.0160668	0.00648759	1.58074e-05	0.0103282	0.00568613	0.00118581	0.00935565	0.00457711	0.000430263	0.00429292	0.00316945	0.00122787	2.275936
1728	-1173.839	-1341.758	167.9196	0.00328678	0.0468056	0.00715947	0.00659992	0.0329146	0.0112972	0.00616725	0.0087436	0.111048	0.0104768	0.0345577	0.0427175	0.0237367	0.0258761	0.00421683	0.0388686	0.0533543	0.00291258	0.0364633	0.0280414	0.0579734	0.0287125	0.0356601	0.0412411	0.0269185	0.031757	0.0263125	0.00882278	0.0136585	0.060202	0.0381698	0.000696205	0.0194424	0.0415164	0.0271574	0.0556571	0.00752165	0.0508896	0.0418628	0.0212324	0.0371126	0.0134002	0.0618399	0.0270279	0.0129516	0.0462967	0.0372664	0.00462548	0.0806291	0.0591483	0.0145704	0.00391171	0.0834158	0.0105804	0.0193319	0.000928193	0.0216569	0.0594236	0.0578593	0.00467474	0.0818592	0.014985	0.0404945	0.0146771	0.0037436	0.0560322	0.0277122	0.0154747	0.00971559	0.0256282	0.0920077	0.0217077	0.0108301	0.000334366	0.0199794	0.00487773	0.00685899	0.0210626	0.177588	0.0138482	0.000245118	0.0103602	0.0522014	0.0107101	0.027621	0.0272987	0.00704227	0.00143902	0.0581959	0.0277154	0.0101835	0.0223947	0.0747904	0.00125545	0.00825061	0.0166388	0.00876126	1.332486	1.508817	0.00115252	0.0164125	0.00251049	0.00231428	0.0115416	0.0039614	0.00216257	0.00306597	0.0389393	0.00367372	0.0121178	0.014979	0.00832335	0.00907352	0.00147865	0.0136294	0.0187089	0.00102131	0.012786	0.0098328	0.0203286	0.0100681	0.0125043	0.0144613	0.00943907	0.0111357	0.00922655	0.00309374	0.0047894	0.02111	0.0133844	0.000244127	0.00681753	0.0145579	0.00952283	0.0195164	0.00263749	0.0178446	0.0146793	0.00744522	0.0130137	0.00469881	0.0216844	0.0094774	0.00454151	0.0162341	0.0130676	0.00162194	0.0282729	0.0207405	0.00510915	0.00137165	0.02925	0.00371005	0.0067788	0.000325474	0.00759406	0.0208371	0.0202886	0.00163921	0.0287042	0.00525455	0.0141995	0.00514656	0.00131271	0.0196479	0.00971737	0.00542627	0.0034068	0.00898661	0.0322628	0.00761187	0.00379762	0.000117247	0.00700586	0.00171039	0.00240513	0.00738566	0.0622718	0.00485592	8.59516e-05	0.00363283	0.0183046	0.00375553	0.00968538	0.00957239	0.00246939	0.000504598	0.0204066	0.0097185	0.00357086	0.00785278	0.0262255	0.000440227	0.0028931	0.00583443	0.00307216	2.85182
1764	-1181.517	-1349.959	168.4419	0.00133077	0.0957211	0.00444086	0.00697839	0.00642987	0.028567	0.0244377	0.018488	0.0625392	0.0141502	0.0789391	0.0261419	0.0294516	0.0122761	0.00520181	0.0511943	0.0415734	0.00698254	0.0137728	0.0636649	0.00886164	0.017369	0.0205607	0.0265012	0.0380222	0.0340775	0.0370931	9.58514e-05	0.00429384	0.0555188	0.0543232	0.00822581	0.0241494	0.0203381	0.013885	0.0292525	0.00435819	0.0444247	0.0207824	0.00891208	0.0402791	0.000486967	0.0494845	0.0220062	0.0316941	0.0312319	0.0579612	0.00666856	0.0503783	0.0297492	0.0364962	0.0116736	0.0420473	0.000270919	0.0299902	0.000251661	0.0303451	0.0552882	0.0256096	0.0142842	0.0420499	0.0222805	0.0227971	0.00145036	0.00283954	0.0133878	0.0120481	0.0267439	0.00558804	0.0100369	0.0303844	0.023211	0.0204847	0.0064465	0.022305	0.00492222	0.0268212	0.0194037	0.102629	0.00179601	0.00910679	0.0256966	0.0208753	0.0222792	0.0373462	0.046673	0.00286159	0.0215119	0.0213144	0.016415	0.0143342	0.0104514	0.0611332	0.0123254	0.00118393	0.0416464	0.0083646	1.151361	1.862256	0.000549754	0.0395433	0.00183456	0.00288283	0.00265624	0.0118013	0.0100954	0.00763755	0.0258355	0.00584559	0.0326104	0.0107995	0.0121667	0.00507135	0.00214891	0.0211488	0.0171743	0.00288455	0.00568966	0.0263005	0.00366082	0.0071753	0.00849381	0.0109479	0.0157073	0.0140777	0.0153235	3.95971e-05	0.00177382	0.0229353	0.0224414	0.00339815	0.00997633	0.00840187	0.00573602	0.0120845	0.00180041	0.0183522	0.0085854	0.00368166	0.0166396	0.000201171	0.0204425	0.00909096	0.0130931	0.0129022	0.0239443	0.00275484	0.0208117	0.0122897	0.0150769	0.00482247	0.0173701	0.000111919	0.0123892	0.000103963	0.0125358	0.02284	0.0105796	0.00590091	0.0173712	0.00920429	0.00941769	0.000599155	0.00117304	0.00553064	0.00497716	0.0110481	0.00230847	0.00414632	0.0125521	0.00958866	0.0084624	0.00266311	0.00921438	0.00203341	0.0110801	0.00801583	0.0423972	0.00074195	0.0037621	0.0106155	0.00862378	0.00920372	0.0154281	0.019281	0.00118215	0.00888677	0.00880515	0.00678118	0.0059216	0.00431758	0.0252547	0.00509173	0.000489092	0.0172045	0.00345549	2.420669
1800	-1184.31	-1353.207	168.8977	0.00671417	0.064808	0.0103535	0.0233766	0.0171862	0.0497658	0.019183	0.00512418	0.0252469	0.0288966	0.0290706	0.0420066	0.026612	0.006497	0.015798	0.0191556	0.0249775	0.00484831	0.015729	0.0267363	0.00393652	0.00691798	0.0290738	0.0315142	0.0423206	0.0423938	0.0110064	0.000117641	0.015191	0.0471884	0.0864924	0.00552508	0.018467	0.0503169	0.0282081	0.0259717	0.00790009	0.0397945	0.0316184	0.0153318	0.0550166	0.0414816	0.0374499	0.054084	0.0450912	0.0158774	0.0166573	0.00386641	0.0422493	0.0446738	0.0167611	0.0166784	0.0347639	0.000133585	0.00158246	0.00199438	0.0118269	0.0368	0.00290753	0.00295281	0.0405357	0.0249147	0.000509856	0.00822524	0.0169704	0.0235475	0.0251247	0.00282468	0.0036214	0.00910206	0.0548454	0.00677941	0.00508069	0.00318204	0.00602138	0.0083019	0.0173483	0.00160995	0.0227105	0.0147698	0.0189469	0.00290426	0.032658	0.0057195	0.00846368	0.0304307	0.00535955	0.019142	0.0309575	0.0308781	0.0105772	0.00832318	0.0341936	0.00400856	0.000737077	0.0307052	0.00979053	1.005242	2.105955	0.00325292	0.0313986	0.00501614	0.0113256	0.00832646	0.0241109	0.00929389	0.00248259	0.0122318	0.014	0.0140843	0.0203516	0.0128931	0.00314771	0.0076539	0.00928061	0.0121012	0.00234894	0.00762051	0.0129533	0.00190719	0.00335167	0.0140858	0.0152682	0.0205038	0.0205392	0.00533247	5.69954e-05	0.00735981	0.0228621	0.0419044	0.00267683	0.00894699	0.0243778	0.0136664	0.0125829	0.00382748	0.0192799	0.0153187	0.00742806	0.0266548	0.0200973	0.018144	0.026203	0.0218461	0.0076924	0.00807026	0.00187322	0.0204692	0.0216438	0.00812051	0.00808045	0.0168426	6.47199e-05	0.000766681	0.000966249	0.00572998	0.0178291	0.00140866	0.00143059	0.019639	0.0120708	0.000247018	0.00398502	0.00822193	0.0114085	0.0121726	0.00136852	0.00175452	0.00440982	0.0265719	0.00328453	0.00246152	0.00154165	0.00291728	0.00402216	0.008405	0.000779998	0.0110029	0.00715576	0.00917951	0.00140708	0.0158224	0.00277102	0.00410054	0.0147433	0.00259663	0.00927403	0.0149985	0.01496	0.00512452	0.00403247	0.0165663	0.00194209	0.000357104	0.0148762	0.00474338	2.064042
1836	-1180.654	-1349.939	169.2853	0.0110672	0.019391	0.0196553	0.0137503	0.0158596	0.0270399	0.00152278	0.0150422	0.0501759	0.00851436	0.0544882	0.0450421	0.0205771	0.0276689	0.00127788	0.0118296	0.0479702	0.00245755	0.0101647	0.0323813	0.0074114	0.0349892	0.048571	0.00802001	0.0226936	0.016104	0.0339439	0.000583481	0.0139042	0.0491631	0.0477067	0.020785	0.013182	0.0856201	0.027651	0.0368388	0.00542528	0.0325801	0.0538121	0.015022	0.0152032	0.0136346	0.0364361	0.0620589	0.00756583	0.00778061	0.035734	0.000945823	0.0598741	0.0389949	0.0294228	0.0200068	0.046496	0.000194545	0.00558779	0.0102719	0.0194663	0.0228601	0.0327642	0.010332	0.0390919	0.0222699	0.00034807	0.0437425	0.0206699	0.0124351	0.0018955	0.0305832	0.00921057	0.00585866	0.0278639	0.00213315	0.00136004	0.00774008	0.00825172	0.0192005	0.00851665	0.00174525	0.034768	0.0188942	0.0124874	0.00220617	0.00489034	0.00545175	0.00520801	0.00291743	0.00456025	0.00347309	0.0372197	0.00438796	0.0335926	0.0063037	0.0245898	0.0109913	0.00820473	0.0160307	0.0030929	1.09696	1.741759	0.00556783	0.00975551	0.00988844	0.00691769	0.00797889	0.0136036	0.000766101	0.00756763	0.0252432	0.00428352	0.0274127	0.0226604	0.0103522	0.0139201	0.000642892	0.00595141	0.0241335	0.00123638	0.00511381	0.0162908	0.00372863	0.0176029	0.0244358	0.00403482	0.011417	0.00810184	0.017077	0.000293546	0.00699514	0.0247337	0.024001	0.0104568	0.00663179	0.043075	0.0139111	0.0185334	0.00272943	0.0163909	0.0270725	0.00755746	0.00764862	0.00685951	0.0183308	0.0312215	0.00380633	0.00391438	0.0179776	0.000475838	0.0301223	0.0196181	0.0148024	0.0100653	0.0233918	9.78742e-05	0.00281119	0.00516774	0.00979338	0.0115008	0.0164835	0.00519798	0.0196669	0.0112039	0.000175112	0.0220066	0.0103989	0.00625604	0.000953616	0.0153862	0.00463378	0.00294746	0.0140182	0.00107317	0.000684226	0.00389399	0.00415139	0.00965964	0.00428468	0.000878025	0.0174916	0.00950553	0.00628235	0.00110991	0.0024603	0.00274274	0.00262012	0.00146774	0.00229424	0.00174729	0.018725	0.00220756	0.0169002	0.00317135	0.012371	0.00552968	0.00412775	0.00806495	0.00155602	1.9877
1872	-1194.105	-1363.102	168.997	0.000217717	0.0351712	0.00739346	0.0132575	0.0181772	0.036346	0.00193605	0.00646825	0.0276336	0.0186153	0.0150703	0.0198217	0.0375153	0.0326914	0.00773749	0.036615	0.0591661	0.0272171	0.0139153	0.0318172	0.0408116	0.0251475	0.0346681	0.0353528	0.00694029	0.0546366	0.0258639	0.000537923	0.0182051	0.0435341	0.0523756	0.0389075	0.00505556	0.0474508	0.048816	0.033419	0.00145393	0.023994	0.0431158	0.00774472	0.0309025	0.0192869	0.0574447	0.0377858	0.0132837	0.0191359	0.0248147	0.000960849	0.0791222	0.0377878	0.0132946	0.0244847	0.0337351	0.00450405	0.00308155	0.0160621	0.022958	0.00539815	0.0648328	0.024397	0.0360502	0.0105756	0.0200854	0.00195994	0.0137298	0.00642488	0.0055095	0.0307984	0.00587277	0.00587499	0.0237299	0.00775739	0.00592473	0.00118728	0.00585761	0.0183298	0.0268231	0.00357952	0.0437311	0.0687076	0.0125476	0.0113317	0.013146	0.00356551	0.0569328	0.0221206	0.0105988	0.00465882	0.0399767	0.00547136	0.0315422	0.0137772	0.0103178	0.0211365	0.0196453	0.056089	0.00676789	1.043932	1.682027	9.67536e-05	0.0156301	0.00328566	0.00589163	0.00807797	0.0161522	0.000860384	0.00287449	0.0122804	0.00827264	0.00669725	0.00880879	0.0166718	0.0145281	0.00343854	0.0162717	0.0262935	0.0120953	0.00618396	0.0141396	0.0181367	0.0111756	0.0154065	0.0157108	0.00308427	0.0242805	0.0114939	0.000239053	0.00809034	0.0193466	0.0232757	0.0172905	0.00224669	0.0210872	0.0216939	0.0148514	0.000646129	0.010663	0.0191607	0.00344176	0.0137331	0.00857111	0.0255284	0.016792	0.00590327	0.00850401	0.0110276	0.000427002	0.035162	0.0167929	0.00590813	0.010881	0.0149919	0.0020016	0.00136944	0.00713801	0.0102025	0.00239894	0.0288117	0.010842	0.0160207	0.00469979	0.00892595	0.000870999	0.00610153	0.00285522	0.00244843	0.0136868	0.00260986	0.00261085	0.0105456	0.00344739	0.00263295	0.000527629	0.00260312	0.00814578	0.0119202	0.00159074	0.0194341	0.0305337	0.00557614	0.00503581	0.00584208	0.00158451	0.025301	0.00983042	0.00471012	0.00207038	0.0177657	0.00243147	0.0140174	0.0061226	0.00458523	0.00939306	0.0087304	0.024926	0.00300765	2.250222
1908	-1183.068	-1351.49	168.4221	0.000254807	0.0396701	0.00324654	0.00433016	0.0132685	0.0335342	0.000917018	0.0180599	0.0599824	0.0425586	0.054166	0.042268	0.0181634	0.00516348	0.0193892	0.0341846	0.0722381	0.0367046	0.0377388	0.0168973	0.0191672	0.0376893	0.0347469	0.0218776	0.0323715	0.0710746	0.0300781	0.0311958	0.0165838	0.0403714	0.0591207	0.0251915	0.0104264	0.0527352	0.0637841	0.0209488	0.00996167	0.0543551	0.022086	0.016284	0.0446342	0.0333841	0.0535385	0.0106212	0.0254855	0.0301992	0.0679489	0.00848416	0.0346674	0.0874388	0.028501	0.0260897	0.0344473	0.00391435	0.0166615	0.0216388	0.0152198	0.0136935	0.0225829	0.00682097	0.00141985	0.00613026	0.0233687	0.00978906	0.0721561	0.0433615	0.0122855	0.032128	0.00494223	0.00623601	0.00360433	0.0304653	0.00657962	0.000979622	0.0228031	0.0003165	0.0198677	0.0547992	0.0149284	0.00743409	0.0373279	0.0309642	0.0100641	0.030387	0.0232471	0.0362321	0.0165158	0.00727753	0.016173	0.0147132	0.00849758	0.0293103	0.0222425	0.0168712	0.0349936	0.0102648	0.0367405	1.264413	1.541391	9.9372e-05	0.0154709	0.00126612	0.00168872	0.00517457	0.013078	0.000357627	0.00704315	0.0233925	0.0165974	0.0211242	0.016484	0.00708351	0.0020137	0.00756157	0.0133316	0.0281721	0.0143144	0.0147177	0.00658975	0.007475	0.0146984	0.0135509	0.00853201	0.0126245	0.0277183	0.0117301	0.012166	0.0064675	0.0157444	0.0230564	0.00982443	0.0040662	0.0205662	0.0248751	0.00816979	0.00388494	0.0211979	0.00861328	0.00635059	0.0174068	0.0130194	0.0208794	0.00414215	0.00993907	0.0117774	0.0264993	0.00330873	0.0135199	0.0341002	0.0111151	0.0101747	0.0134341	0.00152655	0.00649779	0.00843891	0.00593557	0.0053403	0.0088071	0.0026601	0.000553725	0.00239074	0.00911356	0.00381763	0.0281401	0.0169105	0.0047912	0.0125296	0.00192741	0.00243198	0.00140565	0.0118811	0.00256598	0.000382042	0.00889295	0.000123432	0.00774818	0.0213711	0.00582192	0.00289921	0.0145575	0.0120757	0.00392491	0.0118506	0.00906611	0.0141301	0.00644096	0.00283816	0.00630731	0.00573797	0.00331396	0.0114307	0.00867434	0.00657957	0.0136471	0.00400317	0.0143284	2.564174
