Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-1178.415	-1347.614	169.1994	0.00386922	0.0282963	0.0082511	0.00606838	0.00903912	0.0134858	0.0180131	0.0309754	0.0428321	0.0165028	0.0186032	0.0352224	0.0489551	0.0149245	0.0350352	0.053317	0.0497461	0.0121915	0.0139962	0.062337	0.0148962	0.0163446	0.0225321	0.0257087	0.0130922	0.0424524	0.00924817	0.0337435	0.00597844	0.033996	0.0822662	0.0437337	0.0109687	0.0632255	0.0301151	0.0340672	0.0101148	0.0116542	0.015119	0.0137279	0.0288686	0.0341548	0.0990161	0.0156809	0.0101135	0.0207297	0.0291918	0.00525363	0.054796	0.0577829	0.035784	0.0251114	0.0168407	0.00687475	0.00481926	0.0278579	0.013436	0.00593213	0.0136467	0.00916197	0.0387533	0.0243252	0.000600251	0.00455864	0.0854665	0.00413088	0.0108135	0.036805	0.0103854	0.012073	0.04712	0.00401368	0.0320804	0.00830006	0.00184048	0.0231005	0.0106923	0.0139347	0.0559272	0.0203329	0.0258531	0.0143569	0.00960316	0.007802	0.0166582	0.0158814	0.00434863	0.0361107	0.0481814	0.00789176	0.017207	0.00716417	0.0103974	0.0179386	0.0159676	0.0195321	0.00934647	0.7795764	1.665115	0.00168286	0.0123071	0.00358869	0.00263935	0.00393143	0.00586544	0.00783454	0.0134723	0.0186292	0.00717766	0.00809121	0.0153195	0.0212923	0.00649117	0.015238	0.0231894	0.0216363	0.00530252	0.00608745	0.0271125	0.0064789	0.00710886	0.00979999	0.0111816	0.00569426	0.0184641	0.00402235	0.0146762	0.00260023	0.0147861	0.0357805	0.0190213	0.00477066	0.027499	0.0130981	0.014817	0.00439927	0.00506883	0.00657577	0.00597073	0.012556	0.0148551	0.0430656	0.00682018	0.00439872	0.00901607	0.0126965	0.00228499	0.0238327	0.0251318	0.0155637	0.0109219	0.00732459	0.00299007	0.00209606	0.0121164	0.00584377	0.00258009	0.00593543	0.00398486	0.0168552	0.0105799	0.00026107	0.00198271	0.0371724	0.00179667	0.00470317	0.0160078	0.00451699	0.00525095	0.0204942	0.00174569	0.0139529	0.00360999	0.000800488	0.0100472	0.00465045	0.00606069	0.0243247	0.00884348	0.0112444	0.00624432	0.00417675	0.00339336	0.00724522	0.00690738	0.00189137	0.0157058	0.0209558	0.0034324	0.00748393	0.00311595	0.00452221	0.00780213	0.00694489	0.00849521	0.00406511	2.299194
1692	-1182.697	-1351.218	168.5216	0.0256783	0.0984461	0.00598515	0.0116676	0.0225055	0.0178856	0.0126071	0.0240577	0.0359579	0.0177278	0.0257219	0.0375027	0.031292	0.0170907	0.0186436	0.0744665	0.0360531	0.0018426	0.0386173	0.030897	0.0161258	0.0161758	0.0158074	0.0392817	0.0268117	0.0729127	0.0208761	0.0223053	0.00465205	0.0590913	0.0719432	0.0559614	0.0162808	0.0352705	0.0278656	0.0271314	0.00897118	0.019607	0.0391248	0.0736697	0.0400527	0.036521	0.0681208	0.0116081	0.0588586	0.0500181	0.0215751	0.0355307	0.0386387	0.0520098	0.010737	0.00790703	0.0206612	0.0185843	0.0109521	0.00352327	0.026835	0.0114736	0.0195128	0.00855927	0.051219	0.015889	0.00340921	0.0207796	0.0591988	0.0313058	0.00447362	0.000600308	0.0130147	0.00997573	0.032797	0.0234348	0.0101397	0.0255811	0.00273553	0.0253744	0.00322546	0.0200995	0.0288776	0.00300798	0.026501	0.00799041	0.0513213	0.0437288	0.0251057	0.0207554	0.0171891	0.0128836	0.045344	0.0256924	0.0484894	0.0127637	0.0228826	0.00478628	0.0703935	0.0177079	0.0256661	1.168419	1.364218	0.00961542	0.0368639	0.00224118	0.00436901	0.00842734	0.0066974	0.00472081	0.0090086	0.0134647	0.00663829	0.00963175	0.0140432	0.0117175	0.00639974	0.00698122	0.0278845	0.0135003	0.000689974	0.0144605	0.0115696	0.00603842	0.00605715	0.00591921	0.0147093	0.0100398	0.0273027	0.00781722	0.00835238	0.001742	0.0221272	0.0269397	0.0209552	0.00609647	0.0132073	0.0104345	0.0101596	0.00335933	0.00734197	0.0146506	0.0275862	0.014998	0.0136756	0.0255084	0.00434675	0.02204	0.0187296	0.00807895	0.0133047	0.0144685	0.0194755	0.00402055	0.00296085	0.00773673	0.00695903	0.00410108	0.00131932	0.0100486	0.00429638	0.00730673	0.00320508	0.0191793	0.00594977	0.00127661	0.00778107	0.0221674	0.0117227	0.00167518	0.00022479	0.00487346	0.00373549	0.0122811	0.00877535	0.00379687	0.00957904	0.00102434	0.00950162	0.0012078	0.00752642	0.0108134	0.00112636	0.00992348	0.00299207	0.0192176	0.0163746	0.00940103	0.00777203	0.00643659	0.00482438	0.0169794	0.0096207	0.0181572	0.00477946	0.00856855	0.00179226	0.0263594	0.00663087	0.00961085	2.670531
1728	-1197.162	-1364.68	167.5176	0.0169389	0.027117	0.00384768	0.0101124	0.0229351	0.0758581	0.0169075	0.00306877	0.0352554	0.015208	0.0345144	0.0479149	0.0460843	0.0221575	0.00540541	0.0372727	0.0673999	0.00108309	0.0209946	0.0594187	0.0326886	0.0184733	0.0189787	0.0254673	0.00948228	0.0459316	0.0528912	0.0133133	0.0358061	0.0967716	0.0679156	0.0077241	0.0488727	0.0803906	0.0217478	0.06065	0.00684172	0.0341955	0.0172872	0.0391019	0.0468984	0.0262643	0.0791128	0.00983321	0.0260231	0.0459581	0.0687238	0.0172148	0.0917262	0.0562255	0.00867502	0.00486311	0.00522779	0.0184243	0.0126361	0.00344406	0.0248067	0.00107732	0.0280864	0.0200596	0.0547322	0.00686575	0.0166426	0.00921152	0.0546266	0.0581671	0.00383459	0.0102019	0.0356329	0.0282664	0.0148158	0.0376572	0.00139433	0.000311865	0.0210065	0.0336388	0.0021002	0.0296805	0.0161479	0.00828187	0.00918043	0.00202688	0.0538956	0.0401305	0.0176259	0.0283591	0.0425867	0.0771358	0.0652467	0.0123993	0.00434112	0.00905711	0.00844368	0.00716918	0.0464029	0.0344327	0.0349232	1.811571	1.494623	0.00597308	0.00956211	0.00135679	0.00356588	0.00808747	0.0267494	0.00596199	0.00108212	0.0124319	0.00536272	0.0121706	0.016896	0.0162504	0.00781326	0.00190608	0.0131432	0.0237668	0.000381925	0.00740322	0.0209525	0.0115268	0.00651414	0.00669233	0.00898038	0.00334368	0.0161966	0.0186507	0.0046946	0.0126261	0.034124	0.0239487	0.00272371	0.0172337	0.0283477	0.0076688	0.0213867	0.00241256	0.0120582	0.00609588	0.0137883	0.0165375	0.00926143	0.0278971	0.00346743	0.00917637	0.016206	0.0242337	0.00607035	0.0323449	0.0198265	0.00305902	0.00171485	0.00184345	0.00649687	0.0044558	0.00121446	0.00874745	0.000379889	0.00990396	0.00707349	0.0192999	0.00242103	0.0058686	0.00324821	0.0192627	0.0205111	0.00135217	0.00359745	0.012565	0.00996741	0.0052244	0.0132788	0.000491675	0.000109971	0.0074074	0.0118618	0.000740583	0.0104661	0.00569415	0.00292039	0.00323724	0.000714729	0.0190049	0.014151	0.00621533	0.0100001	0.0150171	0.0272	0.0230076	0.00437229	0.00153079	0.00319376	0.00297745	0.00252803	0.0163628	0.0121418	0.0123148	2.835879
1764	-1174.297	-1343.048	168.7509	0.00215663	0.0511591	0.00658922	0.00385705	0.00869285	0.0245218	0.00162433	0.0185747	0.0810724	0.00455197	0.0211321	0.0396485	0.0535601	0.0174726	0.00561104	0.0244024	0.0334318	0.00700176	0.0185568	0.0374184	0.00248779	0.0250261	0.0481944	0.011347	0.0419727	0.0714315	0.0504528	0.011568	0.00751959	0.0265701	0.086164	0.00715342	0.0165082	0.076503	0.0282898	0.0313531	0.0111762	0.0483866	0.0186396	0.0168363	0.0296324	0.0555665	0.0670239	0.0396199	0.0285059	0.0420146	0.043413	0.0131115	0.0386595	0.0268474	0.0140728	0.0012453	0.00293213	0.0137566	0.00999034	0.0162066	0.0230703	0.00848062	0.0027043	0.0273437	0.0312825	0.00514362	0.0164286	0.00635452	0.036628	0.00742501	0.0098833	0.00318834	0.0211497	0.0193951	0.0216655	0.00459288	0.0254767	0.0236306	0.00461518	0.0342082	0.0101846	0.0318608	0.0138309	0.019208	0.0121506	0.00897939	0.0181836	0.0423117	0.0123574	0.00880479	0.00856308	0.0275619	0.0869785	0.021378	0.0186313	0.011217	0.0228787	0.0249383	0.0176854	0.0318574	0.0399609	1.292409	1.50537	0.000912509	0.0216464	0.00278802	0.00163199	0.00367811	0.0103756	0.000687286	0.00785929	0.0343032	0.00192603	0.00894137	0.016776	0.0226623	0.00739298	0.00237414	0.0103251	0.0141456	0.00296257	0.00785172	0.0158324	0.00105263	0.010589	0.020392	0.00480114	0.0177594	0.030224	0.0213475	0.00489466	0.00318168	0.0112423	0.0364576	0.00302675	0.00698494	0.0323699	0.0119699	0.0132661	0.00472885	0.0204733	0.00788677	0.00712377	0.012538	0.0235112	0.028359	0.0167639	0.0120614	0.0177772	0.0183688	0.00554774	0.0163576	0.0113596	0.00595445	0.00052691	0.00124064	0.00582069	0.0042271	0.00685731	0.00976146	0.00358831	0.00114424	0.0115696	0.0132362	0.00217636	0.00695125	0.00268872	0.015498	0.00314166	0.00418181	0.00134905	0.00894881	0.00820643	0.00916708	0.00194333	0.0107797	0.00999854	0.00195277	0.0144741	0.00430929	0.0134809	0.00585213	0.00812728	0.00514115	0.00379935	0.00769381	0.0179029	0.00522865	0.00372547	0.0036232	0.011662	0.0368022	0.00904542	0.00788324	0.00474612	0.00968039	0.0105519	0.00748303	0.0134794	0.0169082	2.363403
1800	-1172.367	-1340.04	167.6734	0.00845074	0.0435373	0.0107445	0.0122967	0.0169928	0.0331569	0.00526684	0.0452308	0.0610329	0.0096528	0.0578055	0.0301153	0.0460469	0.0165605	0.00145771	0.0406378	0.0646983	0.00654303	0.0348013	0.0573196	0.00594245	0.0361684	0.0952616	0.0122657	0.0435622	0.0642228	0.108381	0.0278362	0.044283	0.0398779	0.049362	0.0196593	0.0299409	0.0512091	0.0195471	0.0494686	0.0340847	0.0277783	0.0565499	0.0205697	0.0352719	0.054573	0.0532126	0.0500345	0.0153457	0.036538	0.0553066	0.0368868	0.0885459	0.00961987	0.0148018	0.00117057	0.0261002	0.0248333	0.0178753	0.020791	0.0231735	0.0100884	0.0342392	0.0129209	0.0546654	0.00335872	0.00831479	0.0140926	0.0642948	0.0191449	0.0230204	0.00177012	0.0239975	0.020443	0.0381458	0.00305093	0.00701739	0.0251074	0.00754713	0.0201493	0.0230739	0.0599364	0.0987273	0.00876922	0.00118744	0.0221201	0.0161508	0.00336684	0.0144867	0.0116987	0.018351	0.0136594	0.0530789	0.0318244	0.0233866	0.01281	0.0234615	0.0303531	0.0296517	0.0200617	0.0274933	1.50031	1.453649	0.00287693	0.0148216	0.00365782	0.00418624	0.00578493	0.0112878	0.00179302	0.0153982	0.0207777	0.00328615	0.019679	0.0102523	0.015676	0.00563779	0.000496255	0.0138345	0.0220256	0.00222748	0.0118476	0.0195136	0.00202302	0.012313	0.0324304	0.00417568	0.0148301	0.0218637	0.0368968	0.00947641	0.0150755	0.0135759	0.0168045	0.00669271	0.0101929	0.0174334	0.00665453	0.0168408	0.0116036	0.00945671	0.0192516	0.00700264	0.0120078	0.0185786	0.0181154	0.0170335	0.00522422	0.0124388	0.0188283	0.0125576	0.0301441	0.00327494	0.00503906	0.000398502	0.00888542	0.00845411	0.00608538	0.00707799	0.00788908	0.00343443	0.0116562	0.00439872	0.01861	0.00114343	0.00283065	0.00479761	0.0218882	0.00651758	0.00783695	0.000602612	0.00816958	0.00695951	0.0129862	0.00103864	0.00238897	0.00854745	0.00256931	0.00685951	0.00785517	0.0204045	0.0336103	0.00298535	0.000404246	0.00753046	0.00549829	0.00114619	0.00493177	0.00398266	0.00624733	0.00465013	0.0180699	0.0108342	0.00796161	0.00436098	0.00798711	0.0103332	0.0100945	0.0068297	0.00935969	2.937418
1836	-1183.277	-1351.703	168.4256	0.00438056	0.0602103	0.0102289	0.00768018	0.0486253	0.0256864	0.0183513	0.0457835	0.0519998	0.0176671	0.0303338	0.0431694	0.0518075	0.00467591	0.000943437	0.0541962	0.0620254	0.0351254	0.00416952	0.0240743	0.00396346	0.0455525	0.02968	0.010838	0.0185827	0.0698718	0.0804989	0.0172986	0.0143288	0.0533218	0.0607877	0.0159837	0.0321491	0.0506604	0.0498181	0.0376242	0.0282237	0.0477029	0.0117721	0.00491205	0.0500411	0.0367016	0.0393439	0.0451133	0.0189876	0.0604901	0.0481906	0.0123027	0.0124178	0.0257615	0.0250269	0.000595359	0.0234488	0.0123113	0.0360159	0.00797001	0.00953438	0.00332244	0.0454615	0.010188	0.0970223	0.00183486	0.00278367	0.00827164	0.119266	0.0251137	0.00504556	0.000875748	0.00713573	0.00838615	0.0175663	9.67702e-05	0.0401446	0.0166822	0.036499	0.0493451	0.0191049	0.0414943	0.0573496	0.0208075	0.00121314	0.00691709	0.0259244	0.00150413	0.00847712	0.0111641	0.027109	0.0319413	0.0679149	0.0140941	0.0017465	0.0290124	0.0078553	0.0128813	0.0370639	0.00982257	0.0352756	0.9738806	1.585411	0.00161485	0.0221959	0.0037708	0.00283122	0.0179253	0.00946904	0.00676501	0.0168777	0.0191692	0.00651278	0.0111822	0.015914	0.0190983	0.00172373	0.000347789	0.0199789	0.0228651	0.0129486	0.00153705	0.00887476	0.00146109	0.0167925	0.0109413	0.00399532	0.00685031	0.0257575	0.0296751	0.00637698	0.00528217	0.0196566	0.0224088	0.00589222	0.0118514	0.0186755	0.0183649	0.0138698	0.0104044	0.0175852	0.00433967	0.00181078	0.0184472	0.0135297	0.0145037	0.0166306	0.0069996	0.0222991	0.017765	0.00453527	0.0045777	0.00949672	0.00922592	0.000219473	0.00864417	0.00453844	0.0132769	0.00293807	0.00351476	0.00122479	0.0167589	0.00375571	0.0357663	0.000676405	0.00102617	0.00304926	0.0439661	0.00925792	0.00186	0.000322836	0.00263052	0.00309147	0.00647566	3.56734e-05	0.0147989	0.00614974	0.013455	0.0181906	0.00704285	0.0152965	0.0211414	0.0076705	0.000447212	0.00254992	0.00955678	0.000554484	0.00312501	0.00411552	0.00999347	0.0117748	0.0250362	0.00519565	0.000643829	0.0106951	0.00289578	0.00474857	0.0136632	0.003621	0.013004	2.712672
1872	-1167.665	-1336.48	168.8148	0.00237408	0.0587104	0.00660682	0.0284884	0.0118943	0.039431	0.00893528	0.0348783	0.0506731	0.016773	0.024745	0.0277132	0.0399304	0.03068	0.0074583	0.0239772	0.0606897	0.00649115	0.0306914	0.0421492	0.0130092	0.0303033	0.0327514	0.0354128	0.0202351	0.0458499	0.0242248	0.0206742	0.0148818	0.0499469	0.0525428	0.00967289	0.0244646	0.0779264	0.0256265	0.0357634	0.00506381	0.0430634	0.049338	0.0195354	0.0285035	0.0206582	0.0562496	0.00970731	0.0160414	0.0306075	0.0457998	0.0196384	0.0524034	0.023018	0.0112691	0.00417565	0.0264571	0.0318882	0.0494405	0.0209867	0.0151963	0.017327	0.00397774	0.0206944	0.0269072	0.0201022	0.0156315	0.0420147	0.00301962	0.00848547	0.022741	0.00281002	0.028416	0.0269552	0.0286635	0.00518872	0.00996402	0.0113285	0.00923918	0.0171815	0.0603292	0.0112289	0.0064622	0.00187719	0.0143262	0.022214	0.00856618	0.0256843	0.0435158	0.00219745	0.00930128	0.0131723	0.0118584	0.00136042	0.0176889	0.00558615	0.0128402	0.0136124	0.00770963	0.0153735	0.0567266	0.927583	1.859092	0.00101984	0.0252204	0.00283811	0.0122378	0.00510945	0.0169385	0.00383835	0.0149827	0.0217677	0.00720523	0.0106298	0.0119048	0.017153	0.0131793	0.00320388	0.0103	0.0260706	0.00278842	0.0131842	0.0181061	0.00558838	0.0130174	0.0140691	0.0152123	0.00869245	0.0196958	0.0104063	0.00888105	0.00639281	0.0214558	0.0225709	0.00415521	0.0105093	0.033475	0.0110084	0.015363	0.00217527	0.0184988	0.0211942	0.00839186	0.0122443	0.0088742	0.0241633	0.00416999	0.00689095	0.0131481	0.0196743	0.00843611	0.022511	0.00988791	0.0048409	0.00179374	0.0113652	0.0136983	0.0212383	0.00901529	0.00652791	0.00744322	0.00170873	0.00888973	0.0115586	0.00863534	0.00671485	0.0180484	0.00129715	0.00364512	0.00976892	0.00120711	0.0122067	0.0115792	0.012313	0.00222893	0.00428027	0.00486642	0.0039689	0.0073807	0.0259158	0.00482362	0.00277598	0.000806391	0.00615415	0.00954254	0.00367979	0.0110333	0.0186932	0.000943964	0.00399558	0.00565847	0.00509403	0.0005844	0.00759864	0.00239966	0.00551578	0.00584751	0.00331184	0.00660402	0.0243682	2.327896
1908	-1172.48	-1340.789	168.3088	0.00228805	0.034385	0.0179233	0.0012664	0.0364018	0.0486876	0.0215598	0.00871155	0.0303839	0.0243056	0.039807	0.0420099	0.0425358	0.0578319	0.0118128	0.0522207	0.0380472	0.0104356	0.0365231	0.0341108	0.0138509	0.0221331	0.053938	0.0625009	0.0513423	0.0682978	0.0220358	0.0144921	0.011357	0.0303308	0.0939809	0.00777951	0.0274933	0.0622496	0.0221453	0.0487819	0.0088201	0.0522782	0.0163449	0.0371523	0.0157667	0.0259158	0.0980189	0.0312703	0.0151845	0.0624862	0.0350116	0.00188577	0.0513251	0.0137426	0.0246497	0.0454984	0.0154888	0.0193881	0.0265239	0.000862843	0.0469847	0.00248117	0.0367929	0.0092518	0.0151999	0.0619287	0.02693	0.0217204	0.0142549	0.0453753	0.00633018	0.0134697	0.0150692	0.0315141	0.026872	0.0105639	0.0039309	0.00335635	0.0266392	0.0146783	0.0497841	0.011965	0.00333536	0.0230404	0.00531494	0.000118933	0.0246676	0.0254918	0.0143554	0.000740443	0.0172886	0.037091	0.0141104	0.00822723	0.0188365	0.00261257	0.0188569	0.0175087	0.0019677	0.0167254	0.0708284	1.433817	1.405014	0.00087404	0.0131352	0.00684673	0.00048377	0.0139056	0.0185988	0.00823592	0.00332784	0.0116067	0.00928478	0.0152064	0.0160479	0.0162488	0.0220919	0.00451254	0.0199485	0.0145341	0.00398643	0.0139519	0.0130304	0.00529108	0.00845489	0.0206045	0.0238755	0.0196129	0.0260899	0.00841773	0.00553604	0.0043384	0.0115864	0.0359009	0.0029718	0.0105025	0.0237795	0.00845958	0.0186348	0.0033693	0.0199704	0.0062438	0.0141923	0.00602293	0.00989992	0.0374435	0.0119453	0.00580052	0.0238699	0.0133745	0.000720368	0.0196063	0.00524972	0.00941625	0.0173805	0.00591674	0.00740629	0.0101322	0.000329608	0.0179483	0.000947812	0.014055	0.00353421	0.00580638	0.0236569	0.0102873	0.00829724	0.00544541	0.0173335	0.00241815	0.00514548	0.00575646	0.0120385	0.0102652	0.00403545	0.00150161	0.00128213	0.0101763	0.00560715	0.0190177	0.00457067	0.00127412	0.00880151	0.00203032	4.54327e-05	0.0094231	0.00973792	0.00548381	0.000282851	0.00660428	0.0141688	0.00539021	0.00314282	0.00719559	0.00099801	0.00720338	0.00668837	0.000751666	0.00638915	0.0270567	2.617783
1944	-1169.499	-1338.244	168.745	0.0078851	0.0633117	0.0162544	0.00823019	0.0195548	0.0196107	0.02098	0.0237405	0.0405476	0.00381929	0.0438336	0.0396967	0.0313481	0.0257112	0.0144982	0.0381319	0.0791987	0.00382145	0.0236104	0.0428401	0.00703325	0.0235268	0.0499473	0.0340009	0.0157256	0.0498743	0.0110764	0.023319	0.0174964	0.0351441	0.0814913	0.00451776	0.0124423	0.057378	0.0192578	0.0539305	0.00825793	0.0151974	0.0164823	0.0151164	0.0292051	0.0231266	0.0539184	0.0286037	0.0195898	0.0306943	0.0403516	0.0159097	0.0379575	0.0198389	0.0756071	0.0421602	0.0140258	0.0130075	0.00709226	0.00509791	0.047927	0.00916098	0.0191987	0.0155921	0.0109699	0.00672888	0.0260103	0.0215341	0.0195828	0.0117059	0.0161224	0.00288669	0.0350905	0.021918	0.0330211	0.0106367	0.00337065	0.00361632	0.004023	0.0120638	0.049106	0.00711725	0.00710862	0.00973005	0.0073404	0.000255388	0.0199562	0.00160643	0.017872	0.00234973	0.0206785	0.00674204	0.0389018	0.00642965	0.00344212	0.0245423	0.0497032	0.018415	0.00513371	0.0148222	0.0643616	1.225818	1.705943	0.00345716	0.0277585	0.00712663	0.00360847	0.00857367	0.00859816	0.00919854	0.0104088	0.0177778	0.00167454	0.0192185	0.0174047	0.0137444	0.0112729	0.00635663	0.0167186	0.0347241	0.00167549	0.0103518	0.0187829	0.00308368	0.0103151	0.021899	0.0149074	0.00689479	0.021867	0.00485636	0.010224	0.00767117	0.0154087	0.0357293	0.00198078	0.00545524	0.0251569	0.00844345	0.0236454	0.00362063	0.00666318	0.00722655	0.00662765	0.0128048	0.0101397	0.0236401	0.0125411	0.00858902	0.0134577	0.0176919	0.00697548	0.0166422	0.00869823	0.0331494	0.0184848	0.00614949	0.00570304	0.00310955	0.00223514	0.0210132	0.00401656	0.00841752	0.00683625	0.00480969	0.00295023	0.011404	0.00944145	0.00858593	0.00513237	0.00706874	0.00126565	0.0153852	0.00960977	0.0144779	0.00466358	0.00147783	0.00158555	0.00176386	0.00528926	0.0215302	0.00312051	0.00311672	0.00426607	0.00321834	0.000111973	0.00874966	0.000704329	0.00783583	0.00103022	0.00906634	0.002956	0.0170562	0.00281903	0.00150917	0.0107604	0.021792	0.00807391	0.00225084	0.0064987	0.0282188	2.280801
1980	-1177.828	-1346.907	169.0794	0.00736706	0.0510276	0.0180325	0.00971277	0.0187057	0.0343184	0.00352291	0.0116237	0.0427148	0.0141363	0.0342843	0.0158188	0.0298389	0.0221329	0.0122955	0.0366147	0.015253	0.0027066	0.0144045	0.0326432	0.00520565	0.0148476	0.029163	0.030042	0.0240319	0.0645191	0.0235785	0.0152086	0.0359718	0.0448165	0.098599	0.0253572	0.00909249	0.0490022	0.0269304	0.0493775	0.00239738	0.0164861	0.024796	0.0130405	0.0269408	0.0548103	0.0555965	0.0260037	0.0228459	0.0350426	0.0270164	0.00485034	0.0533886	0.0234018	0.0792774	0.0149367	0.00109796	0.0109306	0.0491178	0.0154503	0.0401954	0.00973392	0.0198351	0.0251033	0.00860417	0.0090945	0.0165775	0.024758	0.0088716	0.00529092	0.0151442	0.0202422	0.0087823	0.00765854	0.0444237	0.00322949	0.0062119	0.0220957	0.0266937	0.0257911	0.0515535	0.00923802	0.0100694	0.0195514	0.0157364	0.000217798	0.0130114	0.0260112	0.0474283	0.00355264	0.0213221	0.00739017	0.00313132	0.00300068	0.00991856	0.0124478	0.0236173	0.020042	0.0110442	0.00507314	0.0611879	0.8531814	1.785023	0.00326959	0.0226466	0.00800304	0.00431064	0.0083018	0.0152309	0.00156351	0.00515872	0.0189573	0.00627384	0.0152158	0.00702056	0.0132429	0.00982286	0.00545688	0.01625	0.00676944	0.00120122	0.00639287	0.0144874	0.00231033	0.00658956	0.0129429	0.013333	0.0106657	0.0286343	0.0104644	0.00674976	0.0159647	0.0198901	0.0437594	0.0112538	0.00403535	0.0217478	0.011952	0.0219143	0.00106399	0.00731673	0.0110047	0.00578752	0.0119567	0.0243254	0.0246744	0.0115408	0.0101393	0.0155523	0.0119902	0.00215264	0.0236945	0.010386	0.0351842	0.00662909	0.000487289	0.00485112	0.0217991	0.00685702	0.0178392	0.00432003	0.00880306	0.0111411	0.00381863	0.00403625	0.00735727	0.0109879	0.00393732	0.00234817	0.00672117	0.00898372	0.00389769	0.00339895	0.0197157	0.00143329	0.00275691	0.00980631	0.011847	0.0114464	0.02288	0.00409994	0.00446893	0.00867715	0.006984	9.66615e-05	0.00577459	0.0115441	0.0210492	0.0015767	0.00946299	0.00327984	0.00138972	0.00133174	0.00440197	0.0055245	0.0104816	0.00889489	0.00490153	0.00225152	0.0271559	2.253207
