Iteration	Posterior	Likelihood	Prior	tree_length
264	-594.3333	-767.433	173.0997	1.21187
270	-598.7523	-772.2075	173.4552	0.8662752
276	-595.3591	-768.4784	173.1193	1.19509
282	-596.7025	-770.1727	173.4702	0.8482597
288	-604.493	-777.9663	173.4733	0.8445125
294	-598.1285	-771.4809	173.3523	0.9787198
300	-603.7212	-776.9233	173.2021	1.12224
306	-598.7983	-771.9031	173.1048	1.20753
312	-594.6609	-768.0045	173.3435	0.9877013
318	-601.609	-775.0511	173.4421	0.8815801
324	-596.2449	-769.8352	173.5903	0.6709977
330	-591.073	-764.4791	173.406	0.9220434
336	-598.5214	-771.9687	173.4473	0.8755785
342	-587.0989	-760.2955	173.1967	1.127139
348	-584.4184	-757.8035	173.385	0.9446568
354	-591.3923	-764.9825	173.5902	0.6711922
360	-591.5535	-764.7037	173.1502	1.168363
366	-585.333	-758.428	173.0949	1.21592
372	-595.456	-768.7167	173.2607	1.068361
378	-593.5179	-766.8004	173.2826	1.047607
384	-586.3048	-759.766	173.4612	0.8591361
390	-590.3572	-763.7592	173.4021	0.9263719
396	-595.8532	-769.2865	173.4333	0.8916612
402	-593.6803	-766.9227	173.2424	1.085384
408	-607.0688	-780.5866	173.5177	0.7870123
414	-600.3947	-773.7283	173.3336	0.9976605
420	-606.3486	-779.841	173.4924	0.8205524
426	-600.4428	-773.79	173.3472	0.9839262
432	-603.5568	-776.9074	173.3506	0.980443
438	-594.4074	-767.8098	173.4024	0.9260441
444	-597.387	-770.7742	173.3872	0.9423149
450	-608.097	-781.1591	173.0621	1.243624
456	-602.0725	-775.3818	173.3094	1.02169
462	-605.6698	-779.1364	173.4666	0.8525987
468	-603.0756	-776.1906	173.115	1.198799
474	-600.421	-773.8296	173.4085	0.9193252
480	-604.6509	-778.016	173.365	0.9656369
486	-600.3403	-773.8176	173.4773	0.8395288
492	-602.257	-775.4689	173.2119	1.113387
498	-603.1808	-776.6274	173.4466	0.8763605
504	-593.3918	-766.8384	173.4466	0.8763605
510	-595.3421	-768.6919	173.3498	0.9812964
516	-593.5446	-766.7192	173.1746	1.146862
522	-595.9897	-769.1643	173.1746	1.146862
528	-589.4201	-762.5782	173.158	1.161463
534	-593.2639	-766.7077	173.4438	0.8796283
540	-595.5929	-768.8562	173.2632	1.065951
546	-587.8079	-761.1587	173.3508	0.9802951
552	-601.0785	-774.4512	173.3728	0.9576005
558	-600.4487	-773.8131	173.3644	0.9663117
564	-590.6112	-763.9756	173.3644	0.9663117
570	-584.285	-757.6534	173.3684	0.9621835
576	-585.5471	-758.7533	173.2062	1.118523
582	-591.8279	-765.0627	173.2348	1.092482
588	-604.1344	-777.4136	173.2792	1.050855
594	-611.4403	-784.7938	173.3534	0.9775861
600	-599.7597	-773.0389	173.2792	1.050869
606	-598.7456	-772.2114	173.4658	0.8535572
612	-595.859	-769.3027	173.4438	0.8796176
618	-601.6193	-775.0911	173.4719	0.8462317
624	-598.274	-771.44	173.166	1.15446
630	-590.0374	-763.2776	173.2402	1.08746
636	-582.2764	-755.5639	173.2874	1.042959
642	-587.757	-761.2535	173.4966	0.8152006
648	-588.9515	-762.1322	173.1807	1.141449
654	-580.4716	-753.8463	173.3747	0.9555882
660	-582.3689	-755.7211	173.3522	0.978817
666	-589.9981	-763.2681	173.27	1.059586
672	-590.897	-764.213	173.3159	1.015239
678	-595.2333	-768.7289	173.4956	0.8164439
684	-587.5772	-760.8625	173.2854	1.044937
690	-598.1094	-771.4489	173.3395	0.9917955
696	-597.0414	-770.423	173.3816	0.9482888
702	-591.2206	-764.3796	173.159	1.160654
708	-602.9082	-776.1248	173.2167	1.109054
714	-601.7368	-775.1827	173.4459	0.8772105
720	-595.9528	-769.072	173.1192	1.195222
726	-592.4456	-765.7104	173.2648	1.064521
732	-598.0277	-771.5075	173.4797	0.836563
738	-606.1182	-779.6287	173.5104	0.7969184
744	-599.5723	-772.9876	173.4153	0.9118489
750	-589.2664	-762.7075	173.4411	0.8826855
756	-605.6068	-778.9315	173.3247	1.006552
762	-592.0661	-765.5352	173.469	0.8496585
768	-584.8228	-758.0521	173.2293	1.097511
774	-591.8691	-765.2622	173.3931	0.9360227
780	-599.1413	-772.5344	173.3931	0.9360227
786	-592.9652	-766.3081	173.3429	0.9883632
792	-605.3864	-778.9985	173.6121	0.6230031
798	-600.5907	-774.1476	173.5569	0.7295248
804	-593.4329	-766.89	173.4572	0.8639321
810	-596.5741	-770.0313	173.4572	0.8639321
816	-589.0214	-762.4937	173.4723	0.8457074
822	-590.0138	-763.4792	173.4654	0.8540653
828	-591.2294	-764.2902	173.0607	1.244734
834	-590.7374	-764.1616	173.4242	0.9018927
840	-584.3527	-757.7995	173.4469	0.87602
846	-581.1067	-754.408	173.3012	1.029639
852	-580.1835	-753.557	173.3735	0.9568742
858	-589.3852	-762.7153	173.33	1.001236
864	-586.808	-760.1724	173.3644	0.9662543
870	-594.8144	-768.1935	173.3791	0.9509043
876	-589.3553	-762.6902	173.3348	0.99645
882	-586.1093	-759.4251	173.3158	1.01536
888	-588.3683	-761.5067	173.1384	1.178583
894	-589.8668	-762.8965	173.0297	1.270507
900	-584.6226	-757.973	173.3503	0.9807646
906	-584.6867	-757.9284	173.2417	1.086069
912	-590.5971	-763.9284	173.3312	1.000046
918	-589.5422	-763.0198	173.4775	0.8392799
924	-592.5353	-765.6983	173.163	1.157091
930	-586.5958	-759.91	173.3142	1.016932
936	-590.9267	-764.4491	173.5224	0.7806252
942	-593.1845	-766.6443	173.4598	0.8607544
948	-591.8247	-764.9427	173.1181	1.196158
954	-586.5213	-759.9066	173.3853	0.9444104
960	-590.2836	-763.7923	173.5088	0.7991504
966	-594.4633	-767.9299	173.4666	0.8525932
972	-600.1386	-773.5003	173.3617	0.9690571
978	-604.6364	-777.8862	173.2499	1.078477
984	-600.2695	-773.6414	173.3719	0.9584766
990	-594.5477	-767.7941	173.2463	1.081775
996	-593.4746	-766.7944	173.3198	1.011421
1002	-603.9584	-777.4612	173.5028	0.8070685
1008	-592.5975	-766.0414	173.4439	0.8794468
1014	-602.4522	-775.8221	173.37	0.9605067
1020	-596.1524	-769.3606	173.2082	1.116796
1026	-605.6388	-779.1292	173.4905	0.8230424
1032	-587.9992	-761.4545	173.4552	0.8662044
1038	-597.8604	-771.1568	173.2964	1.034275
1044	-590.6195	-763.9379	173.3184	1.012767
1050	-591.4356	-764.9465	173.5109	0.7963615
1056	-584.509	-757.9531	173.4441	0.8792369
1062	-597.8782	-771.0363	173.1581	1.161366
1068	-608.5002	-781.6291	173.1289	1.18682
1074	-587.2431	-760.6195	173.3764	0.9537914
1080	-583.7557	-757.1116	173.3559	0.9750306
1086	-593.088	-766.2834	173.1954	1.128258
1092	-598.8624	-772.3071	173.4447	0.8785677
1098	-605.5079	-778.9526	173.4447	0.8785677
1104	-586.2816	-759.4514	173.1698	1.151103
1110	-582.499	-756.0314	173.5325	0.7663378
1116	-590.892	-764.2007	173.3087	1.022359
1122	-596.6486	-770.0267	173.3781	0.9519449
1128	-599.4189	-772.7971	173.3782	0.9518914
1134	-598.2393	-771.7434	173.5041	0.8053783
1140	-594.0398	-767.3544	173.3146	1.016502
1146	-598.6633	-771.8934	173.2301	1.096795
1152	-590.2205	-763.6084	173.3879	0.9416107
1158	-585.4548	-758.8839	173.4291	0.8964144
1164	-590.6433	-764.2099	173.5667	0.7135402
1170	-586.5007	-759.9226	173.422	0.9044308
1176	-587.0659	-760.4879	173.422	0.9044308
1182	-587.5744	-760.8701	173.2958	1.034924
1188	-587.0684	-760.3695	173.3012	1.02966
1194	-593.1264	-766.5291	173.4027	0.9256799
1200	-581.6905	-755.1401	173.4497	0.8727615
1206	-589.3492	-762.8241	173.4749	0.8424863
1212	-601.7555	-775.2769	173.5215	0.7818818
1218	-597.0938	-770.4922	173.3984	0.9303274
1224	-599.489	-772.6881	173.1991	1.12495
1230	-593.4902	-766.9605	173.4703	0.8481001
1236	-593.77	-767.081	173.3111	1.020032
1242	-595.0431	-768.3541	173.3111	1.020032
1248	-591.3125	-764.5891	173.2766	1.0533
1254	-590.9562	-764.1677	173.2115	1.113785
1260	-595.0985	-768.6758	173.5773	0.6952584
1266	-592.7389	-766.1719	173.433	0.8919829
1272	-581.6684	-755.1441	173.4757	0.8415463
1278	-584.4819	-757.8622	173.3803	0.9497072
1284	-590.3422	-763.7836	173.4414	0.8823323
1290	-593.9301	-767.1189	173.1888	1.134201
1296	-589.2297	-762.6857	173.4561	0.8652358
1302	-587.1946	-760.6716	173.477	0.8398838
1308	-592.5289	-765.9898	173.4609	0.859487
1314	-600.2089	-773.7384	173.5295	0.7706576
1320	-604.8947	-778.408	173.5132	0.7931387
1326	-597.6997	-770.7953	173.0956	1.215348
1332	-593.3983	-766.6339	173.2356	1.091723
1338	-594.8173	-767.8519	173.0346	1.26643
1344	-595.1489	-768.4278	173.2789	1.051137
1350	-608.8477	-782.1883	173.3406	0.9906357
1356	-606.2753	-779.5934	173.3181	1.013081
1362	-594.2729	-767.5657	173.2928	1.037764
1368	-600.2548	-773.7604	173.5055	0.8035013
1374	-620.1177	-793.3094	173.1917	1.131626
1380	-604.6495	-778.059	173.4095	0.9182754
1386	-604.2168	-777.4057	173.1889	1.134131
1392	-603.0268	-776.3285	173.3017	1.029143
1398	-597.2804	-770.6945	173.4141	0.9131418
1404	-598.3234	-771.5288	173.2054	1.119324
1410	-600.3557	-773.4726	173.1169	1.197172
1416	-603.571	-777.0633	173.4923	0.8206441
1422	-591.0634	-764.4273	173.3639	0.9668231
1428	-579.2848	-752.7003	173.4155	0.9116443
1434	-578.914	-752.3392	173.4252	0.9008102
1440	-580.2881	-753.7463	173.4582	0.8626465
1446	-586.3506	-759.6601	173.3095	1.021525
1452	-585.8806	-759.2506	173.37	0.9604416
1458	-583.8881	-757.2581	173.37	0.9604416
1464	-589.5794	-763.1179	173.5385	0.7575322
1470	-590.1802	-763.667	173.4868	0.8276334
1476	-585.6249	-758.963	173.3381	0.9931403
1482	-595.3991	-768.7178	173.3187	1.012498
1488	-590.8338	-764.3526	173.5188	0.7855222
1494	-592.7317	-766.165	173.4334	0.8915769
1500	-580.9004	-754.3009	173.4005	0.9280189
1506	-595.1859	-768.4716	173.2857	1.044615
1512	-592.4503	-765.9883	173.5381	0.7582272
1518	-596.8035	-770.2555	173.452	0.8699744
1524	-609.1375	-782.2353	173.0978	1.213512
1530	-606.9882	-780.2453	173.2571	1.071735
1536	-599.4369	-772.8605	173.4236	0.902563
1542	-597.9248	-771.2716	173.3469	0.984284
1548	-590.5799	-763.9695	173.3896	0.9397534
1554	-594.7111	-768.0577	173.3466	0.9845999
1560	-590.2989	-763.633	173.3341	0.9971343
1566	-597.083	-770.6195	173.5365	0.7605631
1572	-596.8048	-770.2801	173.4754	0.8419348
1578	-603.963	-777.4371	173.4741	0.8434876
1584	-605.9977	-779.2288	173.2311	1.095853
1590	-595.0816	-768.2328	173.1512	1.167468
1596	-591.5819	-764.9511	173.3692	0.9613431
1602	-593.1117	-766.515	173.4033	0.9250405
1608	-606.5252	-779.8083	173.2831	1.047151
1614	-599.2929	-772.7864	173.4935	0.8191643
1620	-604.914	-777.9172	173.0031	1.292274
1626	-596.6841	-770.1646	173.4804	0.8356546
1632	-593.2109	-766.6321	173.4213	0.9052321
1638	-596.5074	-769.9461	173.4387	0.8854347
1644	-592.6886	-765.9227	173.2341	1.093137
1650	-587.3611	-760.7505	173.3895	0.9399442
1656	-584.4719	-757.8616	173.3897	0.9397219
1662	-585.6784	-759.068	173.3897	0.9397219
1668	-602.1059	-775.4072	173.3013	1.029545
1674	-595.3362	-768.8418	173.5056	0.8033461
1680	-598.7772	-771.905	173.1278	1.187747
1686	-600.5156	-773.8016	173.286	1.044311
1692	-594.8113	-768.2785	173.4672	0.8519294
1698	-594.7663	-768.0053	173.2391	1.088519
1704	-590.5262	-763.8339	173.3077	1.023359
1710	-589.6337	-762.9929	173.3592	0.9717251
1716	-595.3433	-768.7954	173.452	0.8699733
1722	-586.4828	-759.8719	173.3892	0.9402423
1728	-596.0246	-769.4138	173.3892	0.9402423
1734	-596.2711	-769.5904	173.3193	1.011863
1740	-596.62	-770.1485	173.5285	0.7720604
1746	-594.085	-767.3446	173.2596	1.069353
1752	-594.3579	-767.4522	173.0943	1.216431
1758	-583.7587	-757.0998	173.3411	0.9901016
1764	-606.1621	-779.5483	173.3863	0.9433324
1770	-609.3465	-782.7884	173.4419	0.8817576
1776	-607.2878	-780.7036	173.4159	0.9112267
1782	-588.0845	-761.3646	173.2801	1.050008
1788	-591.5308	-764.7106	173.1799	1.142188
1794	-596.5815	-769.7614	173.1799	1.142154
1800	-602.0863	-775.5801	173.4938	0.8187581
1806	-607.8685	-781.1738	173.3053	1.02566
1812	-591.8532	-765.2226	173.3694	0.9610681
1818	-598.0219	-771.3359	173.314	1.017146
1824	-595.4254	-768.6968	173.2714	1.058262
1830	-604.7651	-778.2621	173.497	0.8146876
1836	-593.2264	-766.5045	173.278	1.051944
1842	-593.2755	-766.4443	173.1688	1.151998
1848	-591.0835	-764.4865	173.403	0.9253094
1854	-587.8254	-761.4311	173.6057	0.6383894
1860	-601.6924	-775.0983	173.4058	0.9222622
1866	-596.1369	-769.4815	173.3445	0.9866499
1872	-594.8553	-768.0268	173.1715	1.149601
1878	-594.2126	-767.3841	173.1715	1.149617
1884	-588.06	-761.2268	173.1668	1.153749
1890	-588.9997	-762.3584	173.3587	0.9722204
1896	-588.0389	-761.2541	173.2152	1.110396
1902	-589.9224	-763.4138	173.4913	0.8218985
1908	-596.9493	-770.059	173.1096	1.203387
1914	-599.1378	-772.2825	173.1447	1.173127
1920	-590.1051	-763.2094	173.1044	1.207906
1926	-580.2438	-753.6208	173.377	0.9531185
1932	-594.5726	-767.807	173.2344	1.092813
1938	-591.6265	-765.0829	173.4564	0.8648729
1944	-578.4101	-751.7497	173.3396	0.9916462
1950	-584.2764	-757.5125	173.2361	1.091236
1956	-582.3356	-755.7117	173.3762	0.954033
1962	-588.6641	-761.9238	173.2596	1.069337
1968	-601.0886	-774.2736	173.185	1.137574
1974	-591.3458	-764.6129	173.2671	1.062327
1980	-591.8617	-765.2216	173.3599	0.9709818
1986	-594.0791	-767.5781	173.499	0.812045
1992	-590.8608	-764.3033	173.4424	0.8811561
1998	-587.7487	-761.1912	173.4424	0.8811561
2004	-588.9778	-762.5103	173.5325	0.7662972
2010	-580.2949	-753.5844	173.2895	1.040997
2016	-588.7738	-762.1277	173.3539	0.9770978
2022	-608.2947	-781.636	173.3413	0.9899039
2028	-598.3194	-771.581	173.2616	1.067537
2034	-600.3554	-773.7917	173.4362	0.8882963
2040	-596.4349	-769.8724	173.4375	0.886881
2046	-595.1882	-768.5676	173.3794	0.9505984
2052	-601.1985	-774.4546	173.2561	1.072709
2058	-594.4037	-767.8408	173.4372	0.8872444
2064	-597.9656	-771.4236	173.458	0.8629037
2070	-589.7821	-763.0287	173.2467	1.081441
2076	-582.8322	-756.1063	173.2741	1.055727
2082	-596.2215	-769.6113	173.3899	0.939526
2088	-591.7047	-765.164	173.4593	0.8613835
2094	-585.8503	-759.0133	173.163	1.157121
2100	-589.5321	-762.8702	173.3381	0.9931661
2106	-584.6117	-758.0912	173.4794	0.8368913
2112	-577.6599	-751.0822	173.4223	0.9040788
2118	-593.7465	-767.2939	173.5474	0.7441829
2124	-595.0431	-768.3734	173.3303	1.000967
2130	-593.6094	-766.5097	172.9003	1.374554
2136	-597.0111	-770.4863	173.4752	0.8421735
2142	-597.2662	-770.8626	173.5964	0.6587817
2148	-591.8902	-765.2608	173.3706	0.9598413
2154	-592.3817	-765.7523	173.3706	0.9598413
2160	-596.6494	-769.9137	173.2643	1.064959
2166	-583.59	-756.9523	173.3623	0.9684499
2172	-587.7554	-761.0316	173.2762	1.053722
2178	-579.7591	-753.0353	173.2762	1.053722
2184	-590.2529	-763.5344	173.2815	1.048681
2190	-583.05	-756.3315	173.2815	1.048681
2196	-584.5664	-757.7885	173.2221	1.104134
2202	-590.6039	-763.9488	173.3449	0.9862906
2208	-599.1562	-772.5197	173.3635	0.967264
2214	-584.1077	-757.5075	173.3999	0.9287657
2220	-581.497	-755.0307	173.5337	0.7645678
2226	-582.5823	-755.9788	173.3964	0.9324712
2232	-585.0737	-758.4198	173.3462	0.9849878
2238	-601.6807	-775.0943	173.4136	0.9137394
2244	-595.9406	-769.3602	173.4196	0.9071022
2250	-590.4	-763.9042	173.5042	0.8051811
2256	-590.7162	-764.0491	173.3329	0.9984042
2262	-590.6439	-764.0313	173.3874	0.9421036
2268	-591.0071	-764.1757	173.1685	1.152236
2274	-586.2474	-759.4831	173.2357	1.091636
2280	-595.5188	-768.6768	173.158	1.161489
2286	-594.1851	-767.5999	173.4148	0.9124138
2292	-587.9133	-761.2086	173.2952	1.035449
2298	-582.9282	-756.4681	173.5399	0.7555178
2304	-586.8417	-760.3132	173.4715	0.8466318
2310	-591.4962	-764.8372	173.341	0.990248
2316	-601.1411	-774.4495	173.3083	1.022697
2322	-594.9994	-768.3157	173.3163	1.014864
2328	-598.6039	-771.9203	173.3163	1.014864
2334	-599.4004	-772.626	173.2256	1.100911
2340	-595.5423	-768.8514	173.3091	1.021992
2346	-595.9246	-769.0948	173.1702	1.150711
2352	-591.0105	-764.3183	173.3078	1.023249
2358	-591.4891	-764.7174	173.2283	1.098429
2364	-598.7119	-772.0389	173.3269	1.004342
2370	-605.0995	-778.5132	173.4138	0.9135492
2376	-589.152	-762.6526	173.5007	0.8098497
2382	-594.3871	-767.8035	173.4164	0.9106279
2388	-603.186	-776.2956	173.1096	1.203461
2394	-608.7284	-782.1818	173.4533	0.8684747
2400	-593.4858	-766.8354	173.3496	0.981527
2406	-597.4868	-770.6737	173.1868	1.135959
2412	-605.0071	-778.492	173.4849	0.8300519
2418	-592.206	-765.5322	173.3263	1.005015
2424	-586.5775	-759.9038	173.3263	1.005015
2430	-586.3126	-759.5632	173.2506	1.07781
2436	-596.1136	-769.2946	173.181	1.14114
2442	-594.5468	-767.9234	173.3766	0.9535831
2448	-601.7341	-775.1964	173.4623	0.8578425
2454	-594.7676	-768.2678	173.5001	0.8105602
2460	-599.6408	-772.9323	173.2915	1.03907
2466	-598.2013	-771.5494	173.3481	0.9829977
2472	-600.7102	-773.9124	173.2022	1.122176
2478	-591.5395	-764.7368	173.1973	1.12662
2484	-592.0373	-765.2557	173.2184	1.10753
2490	-585.4323	-758.9741	173.5418	0.7527001
2496	-579.9084	-753.2826	173.3743	0.9560181
2502	-588.2762	-761.6833	173.4072	0.9208075
2508	-587.6921	-761.0807	173.3886	0.9408287
2514	-591.9559	-765.4608	173.5048	0.8044024
2520	-592.9578	-766.427	173.4692	0.8494742
2526	-596.1008	-769.3959	173.2951	1.035587
2532	-586.8232	-760.1182	173.2951	1.035587
2538	-583.1615	-756.6883	173.5268	0.7744729
2544	-587.869	-761.3385	173.4695	0.8490544
2550	-593.6554	-767.0695	173.4141	0.9131826
2556	-593.6159	-766.7148	173.0988	1.212611
2562	-589.3164	-762.5047	173.1882	1.134703
2568	-589.8128	-763.1048	173.292	1.038525
2574	-588.7025	-762.007	173.3045	1.026487
2580	-604.8574	-778.2206	173.3632	0.9675828
2586	-599.2906	-772.6538	173.3632	0.9675828
2592	-592.5715	-765.9697	173.3982	0.9305972
2598	-584.4199	-757.8524	173.4326	0.8924969
2604	-585.8295	-759.2621	173.4326	0.8924969
2610	-603.4392	-776.9241	173.4849	0.830099
2616	-596.1481	-769.4403	173.2922	1.038381
2622	-590.5167	-763.7813	173.2645	1.064744
2628	-588.885	-762.2549	173.3699	0.9605522
2634	-593.5011	-766.871	173.3699	0.9605522
2640	-582.41	-755.8841	173.4742	0.843405
2646	-585.8877	-759.0546	173.1668	1.153721
2652	-597.2377	-770.6566	173.4189	0.9078579
2658	-594.3874	-767.7138	173.3264	1.004864
2664	-604.9865	-778.325	173.3385	0.9927064
2670	-593.8449	-767.1725	173.3275	1.003744
2676	-590.6434	-763.9889	173.3455	0.9856918
2682	-589.3307	-762.7707	173.44	0.8840282
2688	-590.0454	-763.2434	173.198	1.125976
2694	-587.3577	-760.7721	173.4144	0.9128533
2700	-594.109	-767.2164	173.1075	1.20526
2706	-590.2118	-763.576	173.3642	0.9664986
2712	-588.7426	-762.2423	173.4996	0.8111999
2718	-587.1262	-760.5413	173.4151	0.9120938
2724	-605.8193	-779.0323	173.2131	1.112354
2730	-591.5256	-764.8154	173.2898	1.04066
2736	-602.282	-775.6724	173.3904	0.9389098
2742	-592.711	-766.1911	173.4801	0.8361135
2748	-593.033	-766.1435	173.1105	1.202698
2754	-598.7826	-772.3209	173.5384	0.7577457
2760	-593.4138	-766.9304	173.5166	0.788589
2766	-590.3779	-763.7086	173.3307	1.000591
2772	-589.5219	-762.8432	173.3213	1.009949
2778	-596.427	-769.9856	173.5586	0.7267594
2784	-593.9371	-767.0719	173.1348	1.181702
2790	-590.6748	-764.1945	173.5197	0.7843737
2796	-602.86	-776.3797	173.5197	0.7843737
2802	-595.9661	-769.4049	173.4389	0.8852918
2808	-596.775	-770.2092	173.4342	0.8906056
2814	-590.584	-763.7492	173.1652	1.155162
2820	-595.9271	-769.2193	173.2922	1.038387
2826	-603.8031	-777.0953	173.2922	1.038387
2832	-583.2114	-756.4569	173.2455	1.082523
2838	-594.7532	-767.7503	172.9971	1.297219
2844	-594.7813	-768.1998	173.4185	0.908287
2850	-590.4106	-763.9024	173.4918	0.8213085
2856	-596.1535	-769.6434	173.4899	0.8237079
2862	-593.2553	-766.6767	173.4215	0.9049944
2868	-592.0947	-765.1553	173.0606	1.244847
2874	-586.6291	-760.0273	173.3981	0.930627
2880	-588.8814	-762.2795	173.3981	0.930627
2886	-597.5123	-770.784	173.2718	1.057914
2892	-606.2977	-779.6113	173.3135	1.017621
2898	-602.3334	-775.6469	173.3135	1.017621
2904	-609.6399	-783.0358	173.3959	0.9329906
2910	-596.3659	-769.8251	173.4592	0.8615236
2916	-592.0671	-765.417	173.3499	0.9812323
2922	-601.7367	-774.95	173.2133	1.112138
2928	-587.466	-760.8671	173.4011	0.9273842
2934	-585.2075	-758.4897	173.2822	1.047945
2940	-587.1542	-760.3771	173.2228	1.103445
2946	-595.7152	-769.1293	173.4142	0.9130911
2952	-595.8662	-769.1305	173.2643	1.064953
2958	-592.8401	-766.4213	173.5812	0.6881748
2964	-587.6158	-760.6549	173.0392	1.262685
2970	-588.8965	-762.1989	173.3024	1.028495
2976	-593.3284	-766.7669	173.4385	0.8856869
2982	-589.4477	-762.9841	173.5364	0.7606451
2988	-585.4278	-758.774	173.3462	0.9849967
2994	-592.9961	-766.2826	173.2864	1.043938
3000	-583.6547	-757.1509	173.4962	0.8157199
3006	-592.4878	-765.7039	173.2161	1.109576
3012	-597.8949	-771.2424	173.3475	0.9836332
3018	-597.1589	-770.5238	173.365	0.965703
3024	-599.8685	-773.3687	173.5002	0.8105013
3030	-587.8357	-761.1529	173.3172	1.014031
3036	-597.3389	-770.7918	173.4529	0.8689674
3042	-597.5322	-770.956	173.4238	0.9023911
3048	-581.4044	-754.8516	173.4472	0.8756642
3054	-585.2812	-758.3309	173.0497	1.253931
3060	-593.0937	-766.541	173.4472	0.8756067
3066	-592.9459	-766.4417	173.4958	0.8162132
3072	-580.0958	-753.4056	173.3099	1.02119
3078	-581.9617	-755.2899	173.3282	1.003104
3084	-599.0723	-771.9608	172.8885	1.383779
3090	-597.8341	-770.9974	173.1633	1.15683
3096	-590.64	-764.1043	173.4643	0.8554183
3102	-580.3377	-753.8019	173.4643	0.8554183
3108	-590.2944	-763.5465	173.2521	1.07637
3114	-582.146	-755.6099	173.4639	0.8558879
3120	-593.3213	-766.5152	173.1939	1.129671
3126	-603.6787	-777.0473	173.3687	0.9618848
3132	-605.5594	-778.6676	173.1082	1.204635
3138	-595.6883	-768.9205	173.2322	1.094864
3144	-597.9945	-771.3535	173.359	0.9718357
3150	-595.3289	-768.6879	173.359	0.9718357
3156	-600.126	-773.4018	173.2758	1.054068
3162	-617.1949	-790.5037	173.3088	1.022228
3168	-600.9601	-774.1118	173.1517	1.167038
3174	-608.6291	-782.0189	173.3898	0.939631
3180	-604.1107	-777.4255	173.3147	1.016401
3186	-600.9537	-774.1673	173.2135	1.111925
3192	-596.0217	-769.2909	173.2693	1.060277
3198	-592.0904	-765.3931	173.3028	1.02814
3204	-591.6073	-764.966	173.3587	0.9721491
3210	-593.9245	-767.2318	173.3073	1.023725
3216	-597.5578	-770.8147	173.2569	1.071946
3222	-601.587	-774.8668	173.2798	1.050227
3228	-590.4035	-763.5669	173.1634	1.156781
3234	-607.4356	-780.672	173.2364	1.090943
3240	-602.3027	-775.8113	173.5086	0.799438
3246	-597.111	-770.5443	173.4333	0.8916774
3252	-591.659	-765.0153	173.3563	0.9747057
3258	-600.3169	-773.7656	173.4487	0.8738812
3264	-596.3841	-769.846	173.4619	0.8582538
3270	-594.8775	-768.2434	173.3659	0.9647591
3276	-593.6955	-767.1262	173.4307	0.89459
3282	-588.9939	-762.165	173.1711	1.149989
3288	-596.6562	-769.9878	173.3316	0.9997034
3294	-608.9051	-782.4402	173.5352	0.7624473
3300	-595.4767	-769.0118	173.5352	0.7624473
3306	-604.0704	-777.2364	173.166	1.154441
3312	-601.3571	-774.529	173.1719	1.14927
3318	-595.2655	-768.5497	173.2842	1.046099
3324	-590.5518	-763.9776	173.4258	0.9000983
3330	-589.9172	-763.1904	173.2732	1.056529
3336	-587.9196	-761.1484	173.2288	1.097964
3342	-592.3577	-765.5463	173.1886	1.134401
3348	-599.5753	-773.1608	173.5855	0.6802416
