Iteration	Posterior	Likelihood	Prior	tree_length
1146	-3125.717	-3292.927	167.21	4.850137
1152	-3125.735	-3292.207	166.4719	5.259746
1158	-3123.641	-3290.168	166.5265	5.229543
1164	-3129.039	-3295.88	166.8417	5.054988
1170	-3132.154	-3298.715	166.5607	5.210667
1176	-3122.534	-3289.817	167.2833	4.809238
1182	-3120.232	-3287.515	167.2833	4.809238
1188	-3109.996	-3277.078	167.0817	4.921594
1194	-3123.05	-3290.262	167.2115	4.849332
1200	-3125.4	-3292.069	166.6692	5.150618
1206	-3115.51	-3282.844	167.3335	4.781217
1212	-3132.93	-3299.814	166.8845	5.031215
1218	-3120.797	-3287.681	166.8845	5.031215
1224	-3131.822	-3298.707	166.8845	5.031215
1230	-3130.2	-3297.211	167.0106	4.961147
1236	-3124.508	-3291.172	166.6639	5.153538
1242	-3118.373	-3284.959	166.5857	5.19683
1248	-3120.392	-3287.175	166.7825	5.087801
1254	-3125.069	-3291.851	166.7825	5.087801
1260	-3132.483	-3299.021	166.5377	5.223335
1266	-3124.613	-3291.319	166.706	5.130207
1272	-3129.748	-3296.407	166.6588	5.156379
1278	-3131.172	-3297.877	166.705	5.130767
1284	-3122.734	-3289.425	166.6906	5.138746
1290	-3130.011	-3296.991	166.9801	4.978114
1296	-3133.978	-3301.023	167.0453	4.941857
1302	-3133.407	-3300.452	167.0453	4.941857
1308	-3134.734	-3301.627	166.8937	5.026101
1314	-3121.579	-3288.017	166.4381	5.278386
1320	-3120.815	-3287.624	166.8095	5.072831
1326	-3133.203	-3299.986	166.7824	5.087848
1332	-3128.27	-3295.013	166.7435	5.109452
1338	-3114.529	-3280.835	166.3055	5.351589
1344	-3122.426	-3288.984	166.5584	5.211926
1350	-3117.729	-3284.265	166.536	5.22431
1356	-3109.723	-3276.792	167.0694	4.928434
1362	-3119.236	-3286.074	166.8378	5.057159
1368	-3116.912	-3283.703	166.7908	5.083219
1374	-3123.943	-3291.289	167.3465	4.774007
1380	-3126.203	-3293.284	167.0806	4.922246
1386	-3113.354	-3280.516	167.1621	4.876857
1392	-3106.543	-3273.22	166.6774	5.146043
1398	-3104.114	-3271.125	167.011	4.960923
1404	-3112.926	-3279.719	166.7927	5.082163
1410	-3116.022	-3282.762	166.7406	5.111035
1416	-3114.474	-3281.852	167.3782	4.75627
1422	-3121.437	-3288.08	166.6426	5.165313
1428	-3112.401	-3279.172	166.7706	5.094431
1434	-3121.016	-3287.646	166.6293	5.172673
1440	-3126.246	-3292.918	166.6712	5.149466
1446	-3121.028	-3287.532	166.5039	5.242052
1452	-3119.182	-3286.224	167.0424	4.943479
1458	-3123.247	-3289.98	166.7329	5.115317
1464	-3132.86	-3299.381	166.5214	5.232385
1470	-3117.652	-3284.827	167.1747	4.869831
1476	-3134.067	-3301.105	167.0379	4.945981
1482	-3124.231	-3291.238	167.0064	4.963513
1488	-3121.608	-3288.467	166.8583	5.045742
1494	-3140.061	-3307.643	167.5817	4.642431
1500	-3122.435	-3289.326	166.8915	5.027358
1506	-3120.729	-3287.621	166.8915	5.027358
1512	-3117.493	-3284.385	166.8915	5.027358
1518	-3115.81	-3282.85	167.0402	4.944696
1524	-3117.441	-3284.353	166.9124	5.015722
1530	-3121.024	-3287.936	166.9124	5.015722
1536	-3126.021	-3291.977	165.9557	5.544178
1542	-3121.375	-3287.861	166.4861	5.251904
1548	-3128.073	-3295.227	167.1535	4.881636
1554	-3113.152	-3279.423	166.2714	5.370406
1560	-3108.994	-3275.869	166.8745	5.036751
1566	-3115.167	-3282.042	166.8745	5.036751
1572	-3124.181	-3291.216	167.0348	4.947691
1578	-3128.009	-3294.901	166.8924	5.026829
1584	-3125.796	-3291.882	166.0861	5.472431
1590	-3132.541	-3299.728	167.1867	4.86312
1596	-3141.122	-3307.702	166.5799	5.200005
1602	-3134.47	-3301.114	166.6438	5.164648
1608	-3124.18	-3290.637	166.4571	5.267903
1614	-3117.706	-3284.747	167.0415	4.943983
1620	-3127.548	-3294.159	166.6118	5.182368
1626	-3129.709	-3295.889	166.1804	5.420511
1632	-3130.329	-3297.326	166.9972	4.968636
1638	-3127.225	-3294.222	166.9972	4.968636
1644	-3129.449	-3296.297	166.8485	5.051201
1650	-3120.545	-3287.246	166.7015	5.132734
1656	-3127.626	-3294.752	167.1261	4.896918
1662	-3130.778	-3297.986	167.2076	4.85147
1668	-3118.789	-3285.794	167.0051	4.964213
1674	-3109.137	-3276.142	167.0051	4.964213
1680	-3124.706	-3292.083	167.3771	4.756893
1686	-3129.319	-3295.814	166.4943	5.247344
1692	-3127.749	-3294.89	167.1413	4.888401
1698	-3136.034	-3303.263	167.2289	4.839584
1704	-3145.805	-3311.797	165.992	5.524201
1710	-3134.529	-3300.511	165.9819	5.529775
1716	-3123.109	-3290.094	166.9847	4.975565
1722	-3123.951	-3290.879	166.9276	5.007268
1728	-3122.246	-3289	166.7543	5.103469
1734	-3137.383	-3304.162	166.7795	5.089479
1740	-3128.927	-3295.655	166.7288	5.117594
1746	-3126.053	-3293.05	166.9968	4.968859
1752	-3132.914	-3300.355	167.4409	4.721225
1758	-3143.844	-3311.599	167.7543	4.545565
1764	-3127.609	-3295.312	167.703	4.5744
1770	-3126.11	-3293.396	167.2868	4.807321
1776	-3128.877	-3295.899	167.0214	4.955136
1782	-3131.834	-3298.855	167.0214	4.955136
1788	-3130.256	-3297.078	166.822	5.065887
1794	-3131.113	-3297.935	166.822	5.065887
1800	-3134.471	-3302.122	167.6513	4.603376
1806	-3131.675	-3298.583	166.908	5.01815
1812	-3126.112	-3293.119	167.0074	4.962958
1818	-3130.185	-3297.319	167.1343	4.892307
1824	-3126.172	-3293.031	166.8587	5.04554
1830	-3122.916	-3289.962	167.0464	4.941244
1836	-3119.106	-3285.925	166.8195	5.067288
1842	-3120.522	-3287.17	166.6477	5.162485
1848	-3122.142	-3289.736	167.5941	4.635465
1854	-3131.288	-3298.358	167.0697	4.928308
1860	-3129.555	-3296.625	167.0697	4.928308
1866	-3119.64	-3286.71	167.0697	4.928308
1872	-3125.65	-3292.55	166.9	5.022636
1878	-3129.021	-3296.032	167.0112	4.96085
1884	-3123.274	-3290.447	167.1723	4.871137
1890	-3123.963	-3290.314	166.3504	5.326803
1896	-3116.324	-3283.891	167.567	4.650653
1902	-3108.059	-3274.976	166.9171	5.013113
1908	-3122.303	-3289.462	167.1589	4.878611
1914	-3128.573	-3295.722	167.1489	4.884216
1920	-3136.491	-3303.739	167.248	4.828961
1926	-3118.835	-3285.936	167.1012	4.910728
1932	-3124.599	-3291.995	167.3965	4.746063
1938	-3121.839	-3288.883	167.0441	4.942514
1944	-3127.358	-3294.191	166.833	5.059793
1950	-3126.524	-3293.376	166.8522	5.049174
1956	-3119.745	-3286.881	167.1365	4.891105
1962	-3117.117	-3284.052	166.9347	5.003319
1968	-3133.244	-3300.02	166.7761	5.091367
1974	-3125.015	-3291.448	166.4333	5.281032
1980	-3127.34	-3294.692	167.3518	4.771027
1986	-3121.144	-3288.113	166.969	4.984293
1992	-3127.452	-3294.421	166.969	4.984293
1998	-3133.405	-3300.578	167.173	4.870765
2004	-3130.356	-3296.911	166.5546	5.214006
2010	-3135.327	-3301.882	166.5546	5.214006
2016	-3133.47	-3299.592	166.1215	5.452961
2022	-3123.059	-3289.324	166.2654	5.373693
2028	-3115.687	-3282.887	167.2003	4.855558
2034	-3118.756	-3286.016	167.2602	4.82215
2040	-3110.297	-3277.359	167.0626	4.932256
2046	-3112.107	-3279.012	166.9049	5.019894
2052	-3117.113	-3284.482	167.3698	4.760958
2058	-3111.931	-3279.287	167.3554	4.769036
2064	-3126.845	-3294.2	167.3554	4.769036
2070	-3119.608	-3286.459	166.8519	5.049298
2076	-3110.777	-3278.04	167.2626	4.820792
2082	-3109.92	-3277.056	167.1363	4.891199
2088	-3115.121	-3282.015	166.8943	5.025807
2094	-3109.786	-3276.744	166.9576	4.99063
2100	-3119.357	-3286.66	167.3028	4.798393
2106	-3120.181	-3286.839	166.6572	5.157227
2112	-3140.86	-3307.599	166.7391	5.111857
2118	-3124.209	-3290.674	166.465	5.263548
2124	-3127.907	-3294.837	166.9302	5.005854
2130	-3130.489	-3297.242	166.7531	5.104141
2136	-3123.178	-3290.158	166.9801	4.97813
2142	-3134.053	-3301.128	167.0751	4.925259
2148	-3137.934	-3305.476	167.5419	4.664696
2154	-3137.193	-3304.702	167.5091	4.68309
2160	-3123.882	-3290.602	166.7201	5.122418
2166	-3126.543	-3293.175	166.6321	5.17115
2172	-3126.367	-3292.999	166.6321	5.17115
2178	-3122.507	-3289.138	166.6317	5.171377
2184	-3116.41	-3283.26	166.8498	5.050467
2190	-3123.682	-3290.744	167.0621	4.932513
2196	-3130.869	-3297.959	167.09	4.916973
2202	-3128.708	-3295.573	166.8649	5.042104
2208	-3124.022	-3291.108	167.0866	4.918859
2214	-3137.899	-3304.358	166.459	5.266854
2220	-3133.266	-3299.776	166.5092	5.239131
2226	-3140.457	-3307.216	166.7593	5.100669
2232	-3130.807	-3297.969	167.1622	4.876802
2238	-3127.963	-3294.98	167.0175	4.95732
2244	-3124.152	-3290.655	166.5027	5.242724
2250	-3124.07	-3290.572	166.5027	5.242724
2256	-3127.942	-3294.444	166.5027	5.242724
2262	-3124.835	-3291.819	166.9839	4.976028
2268	-3121.842	-3289.105	167.2623	4.821001
2274	-3125.045	-3292.421	167.3758	4.757592
2280	-3126.454	-3292.793	166.3388	5.333234
2286	-3120.61	-3287.714	167.1039	4.909275
2292	-3120.598	-3287.702	167.1039	4.909275
2298	-3129.508	-3296.486	166.9784	4.97905
2304	-3130.847	-3298.018	167.1712	4.871774
2310	-3124.273	-3291.132	166.8594	5.045158
2316	-3123.721	-3291.044	167.323	4.78711
2322	-3131.637	-3298.723	167.086	4.919238
2328	-3133.158	-3299.439	166.2816	5.364789
2334	-3120.266	-3287.033	166.7668	5.096513
2340	-3126.495	-3293.285	166.7898	5.083753
2346	-3114.777	-3281.86	167.0829	4.920946
2352	-3143.786	-3310.306	166.5198	5.233279
2358	-3125.027	-3292.121	167.0938	4.914862
2364	-3120.973	-3287.848	166.8744	5.036826
2370	-3110.755	-3277.63	166.8744	5.036826
2376	-3125.146	-3291.482	166.3359	5.33484
2382	-3119.867	-3286.506	166.6389	5.167359
2388	-3119.835	-3286.575	166.74	5.111382
2394	-3116.734	-3283.474	166.74	5.111382
2400	-3119.643	-3286.553	166.9105	5.016799
2406	-3119.509	-3286.185	166.6762	5.146694
2412	-3130.731	-3297.391	166.6597	5.155857
2418	-3108.514	-3275.173	166.6597	5.155857
2424	-3107.705	-3274.303	166.5984	5.189788
2430	-3116.983	-3283.695	166.7125	5.12663
2436	-3124.363	-3291.268	166.9054	5.019603
2442	-3131.683	-3298.773	167.0899	4.917023
2448	-3125.885	-3293.028	167.1434	4.887254
2454	-3122.217	-3289.36	167.1434	4.887254
2460	-3120.767	-3287.799	167.0313	4.949659
2466	-3124.627	-3291.658	167.0313	4.949659
2472	-3124.122	-3291.153	167.0313	4.949659
2478	-3116.925	-3283.534	166.6083	5.184317
2484	-3114.997	-3281.574	166.5778	5.201186
2490	-3115.182	-3281.7	166.5179	5.234291
2496	-3119.517	-3286.45	166.9334	5.004086
2502	-3119.99	-3287.466	167.476	4.701593
2508	-3125.355	-3291.887	166.532	5.226526
2514	-3114.973	-3281.747	166.7747	5.09212
2520	-3113.135	-3280.216	167.0811	4.921951
2526	-3122.821	-3290.234	167.413	4.736817
2532	-3124.377	-3290.729	166.3526	5.325585
2538	-3120.906	-3287.658	166.752	5.104727
2544	-3124.561	-3291.864	167.3036	4.79796
2550	-3118.802	-3285.454	166.6519	5.160174
2556	-3111.221	-3278.178	166.9564	4.991269
2562	-3115.066	-3282.299	167.2329	4.837391
2568	-3122.168	-3289.132	166.9642	4.98697
2574	-3127.688	-3294.946	167.2577	4.823541
2580	-3125.091	-3292.091	167.0008	4.966608
2586	-3130.745	-3297.629	166.8838	5.031637
2592	-3136.345	-3303.418	167.073	4.926465
2598	-3145.903	-3312.456	166.5525	5.215184
2604	-3133.617	-3300.706	167.0896	4.917198
2610	-3137.646	-3304.272	166.6261	5.174476
2616	-3130.58	-3297.206	166.6261	5.174476
2622	-3129.343	-3296.415	167.0718	4.927099
2628	-3128.169	-3295.482	167.3133	4.792502
2634	-3122.883	-3289.636	166.7532	5.104081
2640	-3117.209	-3284.064	166.8545	5.047889
2646	-3113.072	-3279.622	166.55	5.216552
2652	-3115.824	-3283.533	167.7091	4.570963
2658	-3120.145	-3286.806	166.661	5.155154
2664	-3112.16	-3279.308	167.1479	4.884742
2670	-3107.03	-3273.64	166.6097	5.183562
2676	-3114.254	-3280.851	166.5963	5.190953
2682	-3120.003	-3286.861	166.8586	5.045601
2688	-3128.927	-3295.785	166.8586	5.045601
2694	-3119.877	-3287.16	167.2833	4.809258
2700	-3115.145	-3282.428	167.2833	4.809258
2706	-3109.582	-3276.611	167.0285	4.95118
2712	-3112.453	-3279.56	167.1077	4.907118
2718	-3117.193	-3284.301	167.1077	4.907118
2724	-3117.642	-3284.75	167.1077	4.907118
2730	-3133.016	-3299.792	166.7755	5.091692
2736	-3119.625	-3286.638	167.0124	4.960184
2742	-3140.967	-3308.258	167.2911	4.804907
2748	-3134.817	-3302.108	167.2911	4.804907
2754	-3139.558	-3306.348	166.7905	5.083384
2760	-3133.652	-3300.739	167.0867	4.918829
2766	-3132.139	-3298.863	166.7248	5.119787
2772	-3129.226	-3295.951	166.7248	5.119787
2778	-3129.219	-3295.876	166.6567	5.157529
2784	-3131.509	-3297.958	166.4493	5.272239
2790	-3135.66	-3302.474	166.814	5.070328
2796	-3134.25	-3301.41	167.1602	4.877894
2802	-3122.322	-3289.412	167.0905	4.916715
2808	-3136.967	-3303.989	167.0214	4.955144
2814	-3121.97	-3288.917	166.9471	4.996454
2820	-3125.663	-3292.7	167.0368	4.946581
2826	-3116.408	-3283.472	167.064	4.931456
2832	-3107.78	-3274.441	166.6614	5.15491
2838	-3115.37	-3282.031	166.6614	5.15491
2844	-3117.517	-3284.178	166.6614	5.15491
2850	-3125.295	-3291.839	166.5441	5.219808
2856	-3123.068	-3289.612	166.5441	5.219808
2862	-3123.835	-3290.624	166.7893	5.084045
2868	-3123.734	-3289.82	166.0859	5.472571
2874	-3125.938	-3292.658	166.7206	5.12215
2880	-3124.917	-3291.465	166.5482	5.217553
2886	-3122.028	-3288.57	166.5424	5.220786
2892	-3116.78	-3283.846	167.0659	4.930404
2898	-3129.345	-3296.408	167.0634	4.931766
2904	-3128.032	-3295	166.9681	4.984779
2910	-3119.115	-3286.083	166.9681	4.984779
2916	-3119.332	-3286.952	167.6205	4.620674
2922	-3110.716	-3277.819	167.1033	4.909597
2928	-3114.544	-3281.015	166.4704	5.260578
2934	-3105.257	-3272.263	167.0068	4.963299
2940	-3119.339	-3286.848	167.5083	4.683538
2946	-3120.209	-3287.602	167.3925	4.748279
2952	-3125.117	-3292.346	167.2294	4.83932
2958	-3120.29	-3287.13	166.8403	5.055728
2964	-3122.781	-3289.621	166.8403	5.055728
2970	-3134.348	-3301.507	167.159	4.878576
2976	-3121.801	-3288.96	167.159	4.878576
2982	-3138.489	-3305.387	166.8975	5.024003
2988	-3128.27	-3295.072	166.8023	5.076838
2994	-3132.328	-3299.541	167.2135	4.848168
3000	-3133.369	-3300.5	167.1319	4.893686
3006	-3124.093	-3290.682	166.5882	5.195433
3012	-3129.18	-3295.672	166.4925	5.248341
3018	-3123.671	-3290.816	167.1444	4.88672
3024	-3109.046	-3275.692	166.6461	5.163398
3030	-3123.7	-3290.667	166.9666	4.985634
3036	-3119.68	-3286.463	166.7837	5.087161
3042	-3135.524	-3302.786	167.2618	4.821265
3048	-3129.081	-3296.524	167.4436	4.719689
3054	-3126.412	-3293.889	167.4774	4.700836
3060	-3132.303	-3299.983	167.6801	4.587227
3066	-3131.123	-3298.599	167.4766	4.701276
3072	-3128.134	-3295.423	167.2889	4.806123
3078	-3134.02	-3300.922	166.9021	5.021432
3084	-3126.837	-3293.546	166.7091	5.128483
3090	-3124.615	-3291.867	167.2517	4.826909
3096	-3133.714	-3300.175	166.4607	5.265903
3102	-3135.985	-3302.189	166.2033	5.407907
3108	-3125.151	-3292.145	166.9939	4.970445
3114	-3134.492	-3301.179	166.6868	5.140845
3120	-3124.595	-3291.654	167.059	4.934228
3126	-3129.46	-3296.558	167.0973	4.912949
3132	-3118.282	-3285.504	167.222	4.843434
3138	-3113.273	-3280.463	167.1907	4.860921
3144	-3126.569	-3293.228	166.6589	5.156318
3150	-3127.639	-3293.623	165.9833	5.52897
3156	-3127.121	-3294.171	167.0504	4.939012
3162	-3125.118	-3292.569	167.4517	4.715173
3168	-3122.007	-3288.11	166.1027	5.463347
3174	-3128.679	-3295.733	167.0543	4.936854
3180	-3124.637	-3291.783	167.1459	4.885856
3186	-3121.096	-3287.536	166.4398	5.277469
3192	-3126.715	-3293.916	167.2008	4.855277
3198	-3129.47	-3296.303	166.8325	5.060073
3204	-3127.915	-3294.893	166.9788	4.978812
3210	-3124.229	-3290.258	166.0289	5.503915
3216	-3137.53	-3304.503	166.9734	4.981844
3222	-3125.771	-3292.676	166.9047	5.020002
3228	-3121.65	-3287.982	166.3322	5.336843
3234	-3127.511	-3294.737	167.2267	4.840861
3240	-3134.508	-3301.08	166.5724	5.204185
3246	-3123.965	-3290.878	166.9129	5.015476
3252	-3141.986	-3309.2	167.2133	4.848291
3258	-3140.285	-3307.431	167.1466	4.885476
3264	-3142.02	-3309.12	167.1001	4.911381
3270	-3139.386	-3306.067	166.6808	5.144158
3276	-3153.8	-3320.649	166.8489	5.05098
3282	-3130.625	-3297.169	166.5436	5.220115
3288	-3134.116	-3300.655	166.5392	5.222511
3294	-3121.996	-3288.994	166.9988	4.967713
3300	-3133.55	-3300.877	167.3273	4.784718
3306	-3134.26	-3301.18	166.9209	5.01099
3312	-3127.743	-3294.984	167.2412	4.832739
3318	-3130.204	-3297.05	166.8466	5.052244
3324	-3115.403	-3281.836	166.433	5.281245
3330	-3115.143	-3282.264	167.1214	4.899534
3336	-3122.02	-3288.949	166.9285	5.006796
3342	-3133.003	-3299.498	166.4951	5.24692
3348	-3115.647	-3282.299	166.6516	5.160325
3354	-3127.772	-3295.132	167.3603	4.766253
3360	-3127.579	-3295.052	167.4731	4.703202
3366	-3127.38	-3294.739	167.3594	4.76679
3372	-3116.085	-3282.23	166.1449	5.440071
3378	-3116.516	-3283.908	167.3914	4.748895
3384	-3110.629	-3277.474	166.8452	5.053037
3390	-3122.351	-3289.503	167.1522	4.882365
3396	-3118.883	-3285.791	166.9082	5.018063
