Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-3127.626	-3294.752	167.1261	0.0422981	0.0500946	0.00504143	0.0156502	0.0941173	0.0353234	0.0526676	0.0647418	0.0361609	0.0159965	0.0253289	0.0106075	0.0144231	0.0544666	0.0536443	0.0453206	0.101828	0.00262131	0.0133291	0.0806156	0.00891636	0.0617582	0.20111	0.00312932	0.0475865	0.0350395	0.0923535	0.011251	0.0185611	0.120877	0.0511626	0.0407604	0.0632089	0.0232849	0.0659274	0.0863982	0.0580568	0.140922	0.0763145	0.00759217	0.0552563	0.00072057	0.0102795	0.0626839	0.121384	0.145802	0.0100956	0.132313	0.165308	0.012706	0.00928435	0.0242152	0.115002	0.0106292	0.00402967	0.0142207	0.0269214	0.0137565	0.0163594	0.192381	0.00829753	0.0202875	0.0542978	0.131169	0.0300667	0.0484375	0.0236612	0.0137995	0.0871717	0.0137438	0.0567465	0.00927678	0.0865951	0.0499397	0.041962	0.0376481	0.105214	0.0110509	0.000407258	0.00289876	0.107533	0.00701369	0.0360385	0.0339772	0.0338336	0.00125638	0.0102379	0.167023	0.000907953	0.0239253	0.199171	0.0353345	0.1105	0.0639344	0.015048	0.028488	0.0181877	0.00863769	0.0102298	0.00102951	0.00319592	0.0192197	0.0072134	0.0107553	0.0132209	0.00738442	0.00326664	0.00517241	0.00216617	0.00294535	0.0111226	0.0109547	0.00925492	0.0207943	0.000535298	0.00272193	0.0164625	0.00182081	0.0126116	0.0410688	0.000639038	0.00971765	0.00715542	0.0188595	0.00229757	0.00379036	0.0246844	0.0104479	0.00832369	0.0129079	0.00475502	0.013463	0.0176434	0.0118558	0.0287777	0.0155842	0.0015504	0.0112839	0.000147148	0.00209918	0.0128007	0.0247878	0.0297743	0.00206163	0.0270196	0.0337575	0.00259469	0.00189596	0.00494498	0.0234845	0.00217059	0.0008229	0.00290401	0.00549763	0.00280921	0.00334076	0.0392861	0.00169444	0.00414292	0.0110882	0.026786	0.00613993	0.00989142	0.00483187	0.00281799	0.0178013	0.00280662	0.0115882	0.00189441	0.0176836	0.0101982	0.00856906	0.00768812	0.0214858	0.00225671	8.31661e-05	0.000591956	0.0219594	0.00143227	0.00735942	0.00693849	0.00690916	0.000256564	0.00209068	0.0341078	0.000185413	0.00488579	0.0406728	0.00721567	0.0225652	0.013056	0.00307296	0.00581754	0.00371411	4.896918
1692	-3127.749	-3294.89	167.1413	0.0248839	0.019769	0.016689	0.00928783	0.0678874	0.031426	0.118472	0.0580765	0.0678279	0.00700295	0.0208345	0.0189308	0.0236501	0.023098	0.0645505	0.0403144	0.0776129	0.00285412	0.0141252	0.0610935	0.0259213	0.0639075	0.171591	0.000654741	0.0794233	0.0542656	0.068367	0.0170012	0.0199481	0.206207	0.0766803	0.0507571	0.0500619	0.0235136	0.0637953	0.0792702	0.0432207	0.139266	0.074271	0.0452998	0.13708	0.00171624	0.0230874	0.0520885	0.116678	0.139864	0.00858951	0.0927592	0.102669	0.0114944	0.00983086	0.0854229	0.089104	0.00380857	0.0043047	0.00691489	0.0354566	0.0113046	0.0292885	0.104959	0.0150735	0.00313437	0.0704995	0.131898	0.0176004	0.0834174	0.00502295	0.00805656	0.141123	0.0220411	0.0531381	0.0386159	0.10891	0.0249631	0.0284127	0.0629826	0.100729	0.00335279	0.0137754	0.00751984	0.0601632	0.00558765	0.0598792	0.0248303	0.0215663	0.0160247	0.0237765	0.13068	0.0047311	0.0131498	0.106131	0.0242105	0.0669924	0.13774	0.0151705	0.0257232	0.0235464	0.00509039	0.00404407	0.003414	0.00189997	0.0138874	0.00642868	0.0242353	0.0118805	0.0138753	0.00143256	0.00426204	0.00387259	0.004838	0.00472506	0.0132048	0.00824695	0.0158769	0.000583856	0.00288953	0.0124977	0.00530261	0.0130733	0.0351017	0.000133938	0.0162473	0.0111009	0.0139856	0.00347788	0.00408071	0.0421828	0.0156862	0.0103832	0.010241	0.00481008	0.0130503	0.016216	0.00884148	0.0284891	0.0151933	0.0092668	0.028042	0.000351084	0.00472289	0.0106555	0.0238684	0.0286114	0.00175712	0.0189754	0.0210027	0.00235137	0.00201106	0.0174746	0.0182276	0.000779103	0.000880594	0.00141455	0.00725321	0.00231254	0.00599143	0.021471	0.00308353	0.000641186	0.0144218	0.0269818	0.00360044	0.0170643	0.00102752	0.0016481	0.028869	0.00450886	0.0108702	0.00789949	0.0222794	0.00510659	0.00581226	0.0128841	0.0206056	0.000685867	0.00281798	0.0015383	0.0123073	0.00114304	0.0122492	0.00507943	0.00441173	0.0032781	0.00486387	0.0267328	0.000967821	0.00269	0.0217109	0.00495264	0.0137044	0.028177	0.00310338	0.00526209	0.00481678	4.888401
1728	-3122.246	-3289	166.7543	0.0189016	0.0427149	0.0217347	0.00155034	0.0647192	0.0202363	0.0879666	0.0968026	0.0674461	0.00730871	0.0166301	0.00721368	0.0261283	0.0323303	0.0397696	0.0628422	0.137489	0.0035255	0.0220056	0.0704251	0.0169124	0.0559902	0.170625	0.0002323	0.0262357	0.0391026	0.121846	0.0203532	0.00836651	0.233378	0.087582	0.0848795	0.0384472	0.0300184	0.0321487	0.0959609	0.028759	0.158466	0.0805427	0.0210699	0.136309	0.00249941	0.0527602	0.0338974	0.114854	0.0900512	0.00622634	0.0353297	0.160463	0.00680896	0.0661071	0.0555404	0.121624	0.0146862	0.0263556	0.0188699	0.0522886	0.00657693	0.0170264	0.145387	0.0089354	0.0234626	0.171305	0.168292	0.0249771	0.0874361	0.00658389	0.0218131	0.144208	0.0249441	0.0450194	0.0168359	0.156614	0.0712924	0.0282527	0.030924	0.0580955	0.0179795	0.0142703	0.00159517	0.0289329	0.00619933	0.0104931	0.0218864	0.00741279	0.0171971	0.00369657	0.0320475	0.0056664	0.0145499	0.209359	0.023219	0.0827145	0.0666581	0.0185903	0.0494298	0.0202627	0.00370369	0.00836977	0.0042588	0.000303782	0.0126814	0.0039652	0.0172366	0.018968	0.0132157	0.00143211	0.00325859	0.00141349	0.00511971	0.00633497	0.00779266	0.0123136	0.0269403	0.000690804	0.00431188	0.0137995	0.00331391	0.010971	0.0334332	4.55182e-05	0.00514076	0.00766197	0.0238751	0.00398812	0.00163938	0.0457292	0.0171613	0.0166317	0.00753355	0.00588195	0.00629938	0.0188031	0.00563519	0.0310507	0.015782	0.00412854	0.026709	0.000489748	0.0103381	0.00664203	0.0225051	0.0176451	0.00122002	0.00692268	0.031442	0.00133418	0.0129534	0.0108829	0.0238317	0.00287769	0.00516425	0.00369747	0.0102457	0.00128872	0.00333624	0.0284879	0.00175085	0.00459738	0.0335664	0.032976	0.00489415	0.0171327	0.00129008	0.00427417	0.0282568	0.00488767	0.00882133	0.00329891	0.0306877	0.0139694	0.00553598	0.00605941	0.0113835	0.003523	0.0027962	0.000312565	0.00566927	0.00121473	0.00205607	0.00428854	0.0014525	0.00336968	0.000724324	0.00627956	0.0011103	0.00285098	0.0410229	0.00454966	0.0162075	0.0130613	0.00364268	0.00968553	0.00397037	5.103469
1764	-3127.609	-3295.312	167.703	0.0270495	0.0650954	0.0115678	0.023959	0.0508849	0.020569	0.0552089	0.0810091	0.053716	0.00337827	0.028124	0.0383957	0.0191284	0.0188144	0.0599348	0.0280232	0.122654	0.0222917	0.0184587	0.0660979	0.0151399	0.055202	0.207896	0.00382188	0.0772022	0.0619027	0.0831588	0.00386064	0.0141025	0.171965	0.0455011	0.0494871	0.0366184	0.0271036	0.027654	0.0816456	0.03457	0.134116	0.0922794	0.0193719	0.0887662	0.0194557	0.0224186	0.0555132	0.10698	0.127873	0.00954609	0.142357	0.0589129	0.0105996	0.0105492	0.0270651	0.081902	0.00898915	0.0221306	0.0107383	0.0241396	0.00547043	0.0289773	0.0937847	0.00518869	0.0216874	0.0839275	0.115609	0.0467227	0.051346	0.00504268	0.0280698	0.14934	0.0142635	0.0641894	0.0212039	0.17084	0.0305992	0.0370044	0.0498917	0.110036	0.00284919	0.0010861	0.00169793	0.0362818	0.00789923	0.0199049	0.00242255	0.00641333	0.00298937	0.00397143	0.0549712	0.011703	0.0250177	0.149637	0.0110489	0.066553	0.0286369	0.042523	0.0569737	0.0237281	0.00591323	0.0142304	0.0025288	0.00523763	0.0111238	0.00449654	0.0120691	0.0177092	0.0117428	0.000738518	0.00614814	0.00839361	0.00418162	0.00411297	0.0131022	0.00612609	0.0268132	0.00487314	0.00403523	0.0144495	0.0033097	0.0120676	0.0454477	0.000835494	0.016877	0.0135324	0.0181792	0.000843967	0.00308293	0.037593	0.0099469	0.0108183	0.00800507	0.00592505	0.00604539	0.0178484	0.00755728	0.0293189	0.020173	0.00423485	0.019405	0.00425318	0.00490087	0.0121356	0.0233868	0.027954	0.00208685	0.0311204	0.0128788	0.00231715	0.00230615	0.00591664	0.0179044	0.0019651	0.00483792	0.00234748	0.00527712	0.00119588	0.00633466	0.0205021	0.00113429	0.00474103	0.0183472	0.025273	0.0102139	0.0112246	0.00110237	0.00613629	0.0326469	0.00311812	0.0140323	0.00463535	0.037347	0.00668923	0.00808946	0.0109067	0.0240547	0.000622854	0.000237431	0.000371181	0.00793149	0.00172683	0.00435136	0.000529588	0.001402	0.0006535	0.000868186	0.0120171	0.00255836	0.00546906	0.0327119	0.00241538	0.014549	0.00626025	0.00929586	0.0124549	0.00518715	4.5744
1800	-3134.471	-3302.122	167.6513	0.0329113	0.0666907	0.0166677	0.0232632	0.0629977	0.0381189	0.061421	0.0579189	0.0138383	0.0189959	0.00813391	0.0299629	0.0204487	0.0141894	0.0673247	0.0198427	0.0780128	0.00128153	0.0214893	0.140196	0.0145363	0.0433303	0.133842	0.00567386	0.0259451	0.0239862	0.0922202	0.00293083	0.0259444	0.188425	0.063593	0.0517189	0.0414211	0.0124784	0.0470008	0.0764058	0.0618857	0.130174	0.080975	0.0230956	0.127	0.000974485	0.000971811	0.0633257	0.0990397	0.098365	0.00257829	0.116979	0.0920902	0.0409295	0.0231708	0.0405436	0.109539	0.0115621	0.0637512	0.0116036	0.0197163	0.00651906	0.0166323	0.0763569	0.00767984	0.0204483	0.192459	0.167702	0.0484409	0.0375772	0.0137093	0.0377518	0.0748798	0.00720064	0.0306156	0.0307655	0.109732	0.0501453	0.00552338	0.0672249	0.0802093	0.0120795	0.0121359	0.00699212	0.0566078	0.00446126	0.0633427	0.00083259	0.0177014	0.00950659	0.00363843	0.0135044	0.00231089	0.0249592	0.142903	0.0386977	0.068184	0.0647973	0.0159298	0.0641126	0.0376785	0.00714938	0.0144873	0.00362075	0.00505351	0.0136851	0.00828065	0.0133426	0.0125818	0.00300612	0.00412652	0.00176694	0.0065089	0.0044421	0.00308239	0.0146251	0.00431047	0.0169469	0.000278389	0.00466816	0.0304551	0.00315775	0.00941273	0.0290747	0.00123254	0.0056361	0.00521058	0.0200332	0.00063667	0.00563594	0.0409318	0.0138144	0.011235	0.00899799	0.00271071	0.0102101	0.0165978	0.0134435	0.028278	0.0175904	0.00501709	0.0275885	0.000211689	0.000211108	0.0137564	0.0215146	0.021368	0.000560087	0.0254117	0.0200049	0.00889119	0.00503343	0.00880736	0.0237953	0.00251165	0.0138488	0.00252067	0.00428301	0.00141615	0.00361307	0.0165871	0.00166831	0.00444202	0.0418081	0.0364301	0.0105229	0.00816296	0.0029781	0.00820089	0.0162663	0.00156421	0.00665067	0.00668325	0.0238372	0.0108932	0.00119985	0.0146034	0.017424	0.00262406	0.0026363	0.00151891	0.012297	0.000969129	0.0137601	0.000180865	0.00384531	0.00206513	0.000790384	0.0029336	0.000501999	0.00542193	0.0310432	0.00840637	0.0148117	0.014076	0.00346046	0.0139273	0.00818497	4.603376
1836	-3119.106	-3285.925	166.8195	0.0278516	0.0679029	0.00895592	0.00199173	0.0626965	0.0363656	0.0495469	0.0262903	0.030683	0.0235264	0.0182349	0.00880556	0.0402012	0.0248983	0.0477776	0.0458283	0.128364	0.0131333	0.0155947	0.046383	0.000552346	0.0583779	0.176407	0.0019706	0.058071	0.0473886	0.0796399	0.0466976	0.0374618	0.174264	0.120903	0.0696677	0.064953	0.0250507	0.0752427	0.0732769	0.0499763	0.120142	0.124175	0.0258766	0.0965317	0.000685902	0.00205119	0.0772719	0.105119	0.122973	0.00419609	0.119106	0.14886	0.00394312	0.0211245	0.0555768	0.131433	0.0170958	0.0106948	0.00849691	0.0362161	0.0104228	0.0122908	0.0969424	0.0159425	0.0213971	0.126042	0.149967	0.0223254	0.0476623	0.0177864	0.0337539	0.111037	0.0419473	0.081999	0.0238994	0.117314	0.0203051	0.022739	0.0523216	0.0722038	0.0355024	0.015362	0.0368181	0.0687396	8.40101e-05	0.0184289	0.000718159	0.0209767	0.0017243	0.01768	0.0831012	0.0345785	0.0151196	0.192242	0.00881264	0.0962996	0.0874598	0.00741864	0.0891262	0.022294	0.00549635	0.0134002	0.0017674	0.000393057	0.0123728	0.00717654	0.0097778	0.00518824	0.00605512	0.00464281	0.00359855	0.00173773	0.00793347	0.00491353	0.00942863	0.00904395	0.0253319	0.00259178	0.00307752	0.00915342	0.000109002	0.0115205	0.0348129	0.000388887	0.01146	0.00935187	0.0157165	0.0092155	0.00739286	0.0343901	0.0238595	0.0137485	0.0128181	0.00494362	0.0148487	0.0144608	0.00986254	0.0237093	0.0245052	0.0051066	0.01905	0.000135359	0.000404791	0.0152492	0.0207447	0.024268	0.000828074	0.0235048	0.0293767	0.000778152	0.00416881	0.0109678	0.0259376	0.00337376	0.00211055	0.00167682	0.00714705	0.00205687	0.00242552	0.019131	0.00314616	0.00422259	0.0248737	0.0295951	0.00440578	0.00940588	0.00351005	0.00666114	0.0219126	0.00827806	0.016182	0.00471641	0.0231512	0.00400709	0.00448742	0.0103254	0.014249	0.0070062	0.00303161	0.00726584	0.0135654	1.65789e-05	0.00363685	0.000141725	0.00413962	0.00034028	0.00348905	0.0163995	0.00682387	0.00298377	0.0379379	0.00173912	0.0190042	0.0172597	0.00146403	0.0175885	0.0043996	5.067288
1872	-3125.65	-3292.55	166.9	0.0273105	0.0501786	0.0126474	0.0107258	0.0386125	0.0168478	0.0385429	0.106614	0.020476	0.00852325	0.0247265	0.0223445	0.0347111	0.0458584	0.0457958	0.039934	0.0836661	0.0127946	0.0200305	0.0489007	0.00108546	0.0926488	0.193224	0.00343422	0.0741265	0.0470683	0.100547	0.00192221	0.0250625	0.178154	0.110766	0.051094	0.0748753	0.0049197	0.0694867	0.0826165	0.0362527	0.0976287	0.153677	0.0493191	0.149391	0.00659763	0.00777056	0.029885	0.146071	0.0693657	0.0157588	0.0716829	0.0925791	0.0398224	0.00898358	0.0471994	0.0778163	0.0140383	0.0522035	0.00662818	0.0616018	0.0187934	0.0154934	0.225197	0.0148455	0.0453518	0.1281	0.142136	0.0196326	0.0567013	0.0327967	0.0692121	0.118809	0.0354838	0.025105	0.00248015	0.099136	0.0374807	0.0355969	0.0630392	0.0824492	0.018053	0.0316962	0.0155851	0.0152316	0.000237101	0.0126046	0.00415036	0.00420159	0.00102875	0.0202592	0.106155	0.0167951	0.0110083	0.176954	0.00415282	0.0801056	0.0703595	0.0103892	0.0792033	0.0220818	0.00543749	0.00999048	0.00251809	0.00213548	0.0076877	0.00335438	0.00767384	0.0212267	0.00407674	0.00169697	0.00492301	0.00444877	0.00691094	0.00913034	0.00911787	0.00795081	0.0166578	0.00254739	0.00398805	0.00973607	0.000216113	0.0184463	0.0384706	0.000683748	0.0147585	0.00937124	0.0200189	0.000382709	0.00498992	0.0354703	0.0220534	0.0101728	0.0149076	0.000979506	0.0138347	0.0164488	0.00721787	0.0194377	0.0305969	0.00981937	0.0297435	0.00131358	0.00154711	0.00595007	0.0290825	0.0138106	0.00313755	0.014272	0.0184324	0.00792858	0.00178862	0.00939734	0.0154931	0.00279501	0.0103936	0.00131966	0.0122648	0.00374174	0.00308471	0.0448364	0.00295572	0.00902948	0.0255046	0.028299	0.00390883	0.0112892	0.00652978	0.01378	0.0236547	0.00706477	0.00499838	0.000493795	0.0197378	0.00746237	0.00708729	0.012551	0.0164155	0.00359432	0.00631066	0.00310297	0.00303259	4.72066e-05	0.00250955	0.000826332	0.00083653	0.000204823	0.00403358	0.0211353	0.00334388	0.00219173	0.0352313	0.000826822	0.0159489	0.0140085	0.00206847	0.0157693	0.00439647	5.022636
1908	-3122.303	-3289.462	167.1589	0.00709855	0.0349772	0.0138222	0.00545035	0.0638853	0.0328025	0.129037	0.0856372	0.0382985	0.0098532	0.0219926	0.0245265	0.0319868	0.0328881	0.0809789	0.013657	0.0895559	0.00381486	0.0118677	0.065011	0.00327751	0.0804848	0.201279	0.000260307	0.0826182	0.0340499	0.112848	0.00423227	0.0106247	0.18924	0.0492237	0.0426184	0.0709229	0.0124046	0.0168966	0.0635375	0.0876321	0.192422	0.0909478	0.038331	0.112766	0.00676782	0.00342019	0.046524	0.143195	0.163721	0.00114936	0.0864886	0.107878	0.00804805	0.014492	0.0326538	0.12256	0.00302059	0.039604	0.00345147	0.0173766	0.0111795	0.00217122	0.133661	0.0221262	0.0389755	0.128732	0.108379	0.0270915	0.0166252	0.0501485	0.0469897	0.117458	0.00609879	0.0143705	0.0118368	0.0586993	0.0670789	0.0434794	0.061631	0.0778266	0.00732927	0.00687599	0.0130526	0.0323213	0.000343957	0.00627716	0.00052459	0.0138973	0.000821268	0.0155319	0.0607936	0.0139929	0.0240466	0.173471	0.00396803	0.0660127	0.0717242	0.0997742	0.0974895	0.0316968	0.00145504	0.0071695	0.00283323	0.00111719	0.013095	0.00672374	0.0264495	0.0175536	0.00785029	0.00201967	0.00450795	0.00502736	0.00655653	0.00674128	0.0165988	0.00279937	0.0183568	0.000781956	0.0024326	0.0133257	0.000671813	0.0164975	0.0412574	5.33569e-05	0.0169348	0.00697943	0.0231312	0.000867516	0.00217782	0.0387896	0.0100897	0.00873577	0.0145375	0.00254266	0.0034634	0.0130237	0.0179625	0.0394419	0.0186422	0.00785696	0.0231143	0.00138724	0.000701059	0.00953632	0.0293517	0.033559	0.000235592	0.0177281	0.0221123	0.00164966	0.00297051	0.00669326	0.0251219	0.00061915	0.00811788	0.000707471	0.0035618	0.00229154	0.000445049	0.0273974	0.00453535	0.00798905	0.0263869	0.0222152	0.00555312	0.00340778	0.0102793	0.00963177	0.0240761	0.00125011	0.00294561	0.00242627	0.012032	0.0137496	0.00891225	0.0126329	0.0159526	0.00150233	0.00140941	0.00267548	0.00662511	7.05031e-05	0.00128667	0.000107528	0.00284861	0.000168341	0.00318368	0.0124613	0.00286821	0.00492898	0.0355574	0.000813353	0.013531	0.0147018	0.0204514	0.019983	0.0064971	4.878611
1944	-3127.358	-3294.191	166.833	0.0169849	0.00905708	0.0098799	0.0247689	0.0481132	0.0484658	0.139756	0.0314294	0.021099	0.0173548	0.0130766	0.017503	0.0171849	0.026249	0.0232646	0.0335251	0.0950493	0.00467067	0.014844	0.0355796	0.00729035	0.0597287	0.328913	0.000871312	0.0730954	0.0298944	0.0801253	0.0125295	0.0198615	0.18912	0.0541448	0.087708	0.116258	0.00263935	0.0328173	0.0709172	0.0402567	0.149445	0.0880294	0.0288621	0.148156	0.00125997	0.00512396	0.0500351	0.100615	0.120141	0.0210466	0.0934233	0.0939757	0.0269275	0.0181283	0.0165792	0.132766	0.0374579	0.0530681	0.0148481	0.0757912	0.00561618	0.00407734	0.162878	0.00620967	0.0401394	0.0999328	0.15181	0.0697803	0.0222188	0.0221678	0.029884	0.107605	0.00532734	0.00476879	0.0306288	0.086764	0.0408314	0.102862	0.0821283	0.0641084	0.014385	0.00367157	0.0225501	0.0286525	0.00114908	0.0241875	0.000301028	0.00683557	0.00526121	0.0103076	0.101306	0.014182	0.0348431	0.177392	0.017141	0.0915513	0.0766004	0.0463447	0.0567928	0.0568938	0.00335684	0.00179001	0.00195263	0.00489525	0.00950892	0.00957862	0.0276209	0.00621159	0.00416994	0.00342994	0.00258441	0.00345923	0.00339637	0.00518776	0.00459794	0.00662579	0.0187852	0.000923095	0.00293371	0.00703184	0.00144084	0.0118046	0.0650051	0.000172203	0.0144463	0.00590822	0.0158357	0.0024763	0.00392535	0.0373769	0.010701	0.0173343	0.0229769	0.000521633	0.00648589	0.0140158	0.0079562	0.0295358	0.0173978	0.00570421	0.0292811	0.000249017	0.00101268	0.00988877	0.0198852	0.0237442	0.00415957	0.0184639	0.018573	0.00532187	0.00358282	0.00327665	0.0262395	0.00740304	0.0104882	0.00293453	0.0149791	0.00110996	0.000805832	0.0321906	0.00122726	0.00793301	0.0197504	0.0300032	0.0137911	0.00439125	0.00438117	0.00590617	0.0212666	0.00105288	0.000942488	0.00605337	0.0171477	0.00806978	0.0203293	0.0162315	0.0126702	0.00284301	0.000725636	0.00445673	0.00566279	0.0002271	0.00478033	5.94942e-05	0.00135096	0.00103981	0.00203715	0.0200218	0.00280287	0.00688627	0.0350592	0.00338769	0.0180939	0.015139	0.00915941	0.0112243	0.0112443	5.059793
1980	-3127.34	-3294.692	167.3518	0.0130508	0.0175217	0.00910365	0.00828721	0.076358	0.0331893	0.105405	0.0804364	0.0256881	0.0103465	0.0268629	0.00308155	0.0170551	0.0245809	0.0201186	0.027796	0.0628233	0.00399065	0.00395911	0.0514674	0.00790223	0.0402506	0.230437	0.0101177	0.0351052	0.027728	0.0831883	0.00869855	0.0411012	0.191584	0.0396933	0.0355066	0.0354581	0.0222012	0.0375734	0.120107	0.0820662	0.135474	0.096454	0.0337968	0.126537	0.00486078	0.0192932	0.0437045	0.122095	0.140356	0.0303913	0.0860611	0.178854	0.0164391	0.0187657	0.0195296	0.154986	0.0567106	0.0460929	0.0148483	0.0360225	0.0129132	0.017224	0.145564	0.00835993	0.0110076	0.0644507	0.123176	0.0446617	0.00650599	0.0666577	0.0244938	0.115008	0.0102548	0.00465959	0.0163887	0.060571	0.0176601	0.0763532	0.0626829	0.0579824	0.0103149	0.0389703	0.015646	0.0224568	0.00011068	0.0175808	0.0054115	0.00717641	0.00421251	0.00568515	0.0864337	0.0267466	0.00661496	0.232696	0.00635461	0.0765686	0.107098	0.0409253	0.0229754	0.039361	0.00273544	0.00367252	0.00190811	0.00173699	0.0160045	0.00695644	0.0220927	0.0168594	0.00538418	0.00216861	0.00563041	0.000645888	0.00357472	0.00515212	0.00421682	0.00582599	0.0131677	0.000836435	0.000829824	0.0107875	0.00165629	0.00843645	0.0482993	0.00212064	0.00735799	0.00581176	0.0174361	0.0018232	0.00861474	0.0401557	0.00831966	0.00744214	0.00743197	0.00465334	0.00787533	0.0251742	0.0172009	0.0283951	0.0202166	0.00708375	0.0265219	0.00101881	0.00404382	0.0091604	0.0255909	0.0294183	0.00636996	0.0180383	0.0374876	0.00344562	0.00393327	0.00409337	0.0324848	0.0118865	0.009661	0.00311217	0.00755026	0.00270658	0.00361012	0.03051	0.00175223	0.00230718	0.0135088	0.0258176	0.00936103	0.00136365	0.0139714	0.00513386	0.0241056	0.0021494	0.000976642	0.00343505	0.0126956	0.00370152	0.0160035	0.0131382	0.012153	0.00216198	0.00816812	0.00327937	0.00470691	2.31983e-05	0.0036849	0.00113424	0.00150417	0.000882935	0.0011916	0.0181164	0.00560605	0.00138648	0.0487727	0.00133192	0.0160487	0.0224475	0.00857787	0.00481561	0.00825001	4.771027
