Iteration	Posterior	Likelihood	Prior	tree_length
3396	-3132.273	-3299.675	167.4022	4.742858
3402	-3121.439	-3287.433	165.9938	5.523222
3408	-3116.77	-3282.764	165.9938	5.523222
3414	-3113.012	-3279.981	166.9689	4.984332
3420	-3118.157	-3285.282	167.125	4.897521
3426	-3132.831	-3299.87	167.0391	4.945314
3432	-3129.216	-3296.063	166.8468	5.052155
3438	-3120.709	-3287.449	166.74	5.111371
3444	-3122.282	-3289.367	167.0851	4.919714
3450	-3123.344	-3290.362	167.0177	4.957208
3456	-3119.123	-3286.13	167.007	4.963167
3462	-3120.336	-3287.186	166.85	5.050395
3468	-3120.95	-3288.002	167.0525	4.937843
3474	-3122.188	-3289.405	167.2167	4.846421
3480	-3147.839	-3314.849	167.0098	4.961621
3486	-3127.702	-3294.712	167.0098	4.961621
3492	-3123.656	-3290.665	167.0098	4.961621
3498	-3121.42	-3288.563	167.1435	4.887178
3504	-3118.889	-3285.608	166.7195	5.122751
3510	-3121.326	-3288.107	166.7804	5.088968
3516	-3125.676	-3293.362	167.686	4.583891
3522	-3119.516	-3286.931	167.4147	4.735891
3528	-3113.917	-3280.957	167.0398	4.944897
3534	-3119.921	-3286.941	167.0192	4.956406
3540	-3131.323	-3298.231	166.9077	5.018349
3546	-3133.749	-3300.586	166.8368	5.057707
3552	-3126.953	-3293.814	166.8609	5.044336
3558	-3127.974	-3294.513	166.5395	5.222393
3564	-3119.041	-3285.567	166.5264	5.229611
3570	-3113.428	-3279.966	166.538	5.223189
3576	-3115.978	-3283.102	167.1238	4.898186
3582	-3117.952	-3285.076	167.1238	4.898186
3588	-3123.986	-3290.639	166.6535	5.159303
3594	-3127.85	-3294.314	166.4632	5.26454
3600	-3137.581	-3304.25	166.6685	5.150989
3606	-3143.379	-3310.638	167.2587	4.822997
3612	-3129.045	-3296.666	167.621	4.620406
3618	-3130.155	-3296.64	166.4854	5.252258
3624	-3134.944	-3301.784	166.8404	5.055685
3630	-3129.637	-3296.747	167.1099	4.905921
3636	-3133.364	-3300.474	167.1099	4.905921
3642	-3142.724	-3308.986	166.2618	5.375682
3648	-3131.998	-3298.317	166.3195	5.343865
3654	-3129.51	-3295.623	166.1129	5.457701
3660	-3125.577	-3291.348	165.7709	5.645646
3666	-3126.755	-3294.068	167.3138	4.79226
3672	-3131.452	-3297.799	166.3467	5.328842
3678	-3121.03	-3287.381	166.3511	5.326445
3684	-3128.839	-3296.038	167.1992	4.856181
3690	-3136.388	-3303.704	167.3157	4.791179
3696	-3125.028	-3291.812	166.7838	5.087073
3702	-3122.563	-3289.334	166.771	5.094183
3708	-3117.756	-3285.144	167.3879	4.750834
3714	-3112.162	-3278.876	166.714	5.125806
3720	-3117.951	-3284.977	167.0263	4.952404
3726	-3118.958	-3285.739	166.7814	5.088421
3732	-3119.747	-3286.713	166.9654	4.986305
3738	-3124.381	-3290.968	166.5874	5.195899
3744	-3120.717	-3287.304	166.5874	5.195899
3750	-3121.499	-3289.035	167.536	4.668003
3756	-3115.756	-3282.649	166.893	5.026504
3762	-3125.937	-3292.428	166.4908	5.24928
3768	-3123.378	-3290.085	166.7074	5.129465
3774	-3126.26	-3293.033	166.7725	5.09338
3780	-3136.85	-3303.068	166.2181	5.399752
3786	-3121.769	-3288.655	166.8861	5.030322
3792	-3119.503	-3285.95	166.4475	5.273186
3798	-3126.373	-3293.125	166.7521	5.104669
3804	-3133.648	-3300.755	167.1072	4.90739
3810	-3133.497	-3300.05	166.5534	5.214657
3816	-3132.939	-3299.267	166.3279	5.339228
3822	-3125.023	-3292.387	167.3632	4.764643
3828	-3122.112	-3288.641	166.5286	5.228388
3834	-3131.63	-3297.831	166.2009	5.409229
3840	-3134.123	-3300.533	166.4097	5.294062
3846	-3132.675	-3299.285	166.6105	5.183103
3852	-3126.56	-3293.49	166.93	5.005945
3858	-3112.255	-3278.693	166.4374	5.278799
3864	-3127.29	-3294.228	166.938	5.001511
3870	-3132.82	-3299.882	167.0621	4.932539
3876	-3121.798	-3288.796	166.9983	4.967977
3882	-3122.243	-3289.514	167.2704	4.816474
3888	-3121.924	-3288.742	166.818	5.06812
3894	-3119.573	-3286.55	166.9772	4.979734
3900	-3110.512	-3277.489	166.9772	4.979734
3906	-3109.329	-3276.306	166.9772	4.979734
3912	-3111.195	-3277.372	166.1771	5.422335
3918	-3112.557	-3279.717	167.1606	4.877659
3924	-3122.42	-3289.453	167.0331	4.94867
3930	-3123.196	-3289.546	166.35	5.327025
3936	-3117.901	-3284.762	166.861	5.044247
3942	-3117.079	-3283.507	166.4281	5.283908
3948	-3115.7	-3282.787	167.0868	4.918762
3954	-3121.629	-3288.052	166.4234	5.286514
3960	-3120.819	-3287.91	167.0911	4.916385
3966	-3122.962	-3289.197	166.2351	5.390427
3972	-3133.654	-3300.82	167.1659	4.874704
3978	-3132.015	-3299.44	167.4251	4.730033
3984	-3142.71	-3310.179	167.4683	4.705906
3990	-3145.585	-3313.361	167.7753	4.533757
3996	-3132.967	-3300.743	167.7753	4.533757
4002	-3117.513	-3284.289	166.7769	5.090906
4008	-3110.535	-3277.312	166.7769	5.090906
4014	-3112.337	-3279.565	167.228	4.840087
4020	-3111.508	-3277.901	166.3929	5.303362
4026	-3111.446	-3277.761	166.3142	5.346803
4032	-3110.004	-3277.328	167.3241	4.786468
4038	-3127.108	-3293.308	166.1994	5.410054
4044	-3130.805	-3297.96	167.1552	4.880677
4050	-3137.096	-3303.452	166.3555	5.324
4056	-3138.716	-3305.903	167.1877	4.862579
4062	-3123.483	-3290.171	166.6883	5.140009
4068	-3123.576	-3290.67	167.0942	4.914651
4074	-3131.734	-3297.837	166.1025	5.46344
4080	-3128.951	-3295.982	167.0313	4.949623
4086	-3128.009	-3295.041	167.0313	4.949623
4092	-3124.478	-3291.047	166.5698	5.205607
4098	-3121.284	-3288.804	167.5193	4.677355
4104	-3128.464	-3294.875	166.4114	5.293174
4110	-3133.954	-3300.635	166.6816	5.143747
4116	-3121.987	-3289.422	167.4351	4.724471
4122	-3126.015	-3293.3	167.2853	4.808136
4128	-3120.911	-3288.134	167.223	4.842917
4134	-3127.785	-3294.803	167.0184	4.956799
4140	-3122.996	-3289.315	166.3194	5.343899
4146	-3126.63	-3293.066	166.4358	5.279693
4152	-3115.33	-3281.789	166.4591	5.266792
4158	-3124.846	-3291.131	166.285	5.362875
4164	-3130.431	-3297.121	166.69	5.139099
4170	-3132.829	-3299.417	166.5882	5.195455
4176	-3135.053	-3301.561	166.5077	5.239953
4182	-3132.483	-3299.381	166.898	5.023708
4188	-3114.679	-3281.498	166.8188	5.067658
4194	-3128.057	-3294.976	166.9199	5.011579
4200	-3126.48	-3293.195	166.7145	5.125479
4206	-3123.243	-3289.995	166.7523	5.104544
4212	-3130.65	-3297.402	166.7523	5.104544
4218	-3136.672	-3303.87	167.1975	4.85711
4224	-3141.274	-3307.676	166.4013	5.298732
4230	-3129.352	-3295.906	166.5538	5.214481
4236	-3119.569	-3286.092	166.5236	5.231152
4242	-3126.965	-3294.295	167.3307	4.782777
4248	-3127.019	-3294.35	167.3307	4.782777
4254	-3124.529	-3291.482	166.9527	4.993372
4260	-3125.291	-3292.334	167.0429	4.943183
4266	-3122.627	-3289.518	166.8909	5.027683
4272	-3123.477	-3290.368	166.8909	5.027683
4278	-3119.686	-3286.978	167.2918	4.804531
4284	-3120.968	-3288.126	167.1575	4.879415
4290	-3126.791	-3293.658	166.8669	5.040995
4296	-3118.945	-3285.935	166.9898	4.972732
4302	-3119.772	-3286.456	166.684	5.142403
4308	-3122.121	-3288.999	166.8778	5.034922
4314	-3116.808	-3283.79	166.9815	4.977349
4320	-3112.964	-3279.817	166.853	5.048687
4326	-3116.068	-3282.657	166.5891	5.194952
4332	-3120.215	-3286.966	166.7508	5.105395
4338	-3118.428	-3285.457	167.0289	4.950999
4344	-3137.215	-3304.294	167.0786	4.92336
4350	-3125.884	-3292.697	166.8131	5.070851
4356	-3139.063	-3305.891	166.8278	5.062697
4362	-3131.669	-3298.589	166.9203	5.011328
4368	-3137.372	-3304.013	166.6403	5.166577
4374	-3140.84	-3308.066	167.226	4.841247
4380	-3137.347	-3304.856	167.5085	4.683399
4386	-3147.313	-3314.384	167.0709	4.927599
4392	-3138.575	-3305.958	167.3823	4.754003
4398	-3124.695	-3291.781	167.0861	4.919135
4404	-3129.091	-3295.486	166.3947	5.302375
4410	-3120.262	-3287.344	167.0828	4.921015
4416	-3128.548	-3294.969	166.421	5.287831
4422	-3118.51	-3285.739	167.2282	4.840011
4428	-3118.5	-3285.728	167.2282	4.840011
4434	-3126.255	-3293.484	167.2282	4.840011
4440	-3127.099	-3294.076	166.9767	4.980028
4446	-3134.449	-3301.41	166.9614	4.988524
4452	-3142.436	-3309.386	166.9504	4.994649
4458	-3131.727	-3298.069	166.3421	5.331418
4464	-3125.022	-3291.364	166.3421	5.331418
4470	-3124.253	-3291.761	167.5085	4.683385
4476	-3128.12	-3294.986	166.8656	5.041729
4482	-3132.361	-3299.226	166.8656	5.041729
4488	-3135.279	-3302.145	166.8656	5.041729
4494	-3139.549	-3306.415	166.8656	5.041729
4500	-3130.675	-3297.491	166.8157	5.069389
4506	-3126.433	-3293.727	167.294	4.803275
4512	-3127.159	-3293.68	166.5207	5.232759
4518	-3122.331	-3289.128	166.7969	5.079833
4524	-3133.791	-3300.352	166.5607	5.210616
4530	-3126.434	-3293.262	166.8279	5.062621
4536	-3124.494	-3291.942	167.4474	4.71757
4542	-3116.124	-3283.292	167.1675	4.873858
4548	-3111.767	-3278.634	166.8666	5.041149
4554	-3113.073	-3279.756	166.6827	5.143139
4560	-3120.49	-3287.82	167.3293	4.783561
4566	-3122.507	-3288.955	166.4481	5.272888
4572	-3122.982	-3289.943	166.9609	4.988807
4578	-3126.941	-3293.902	166.9609	4.988807
4584	-3120.527	-3287.29	166.7633	5.098455
4590	-3121.416	-3288.762	167.3457	4.774454
4596	-3125.703	-3292.761	167.058	4.934799
4602	-3133.635	-3300.865	167.2299	4.839035
4608	-3123.218	-3290.344	167.1256	4.897158
4614	-3123.218	-3290.287	167.0686	4.928888
4620	-3132.59	-3299.776	167.186	4.863509
4626	-3133.782	-3300.286	166.5032	5.242428
4632	-3130.207	-3297.388	167.1806	4.866556
4638	-3132.551	-3299.181	166.6297	5.172439
4644	-3126.785	-3293.534	166.7491	5.106306
4650	-3127.55	-3293.88	166.3308	5.337636
4656	-3128.33	-3295.38	167.0494	4.939563
4662	-3147.904	-3315.267	167.3623	4.765176
4668	-3145.008	-3311.809	166.8008	5.077672
4674	-3129.206	-3295.633	166.4278	5.284084
4680	-3118.856	-3285.366	166.5105	5.238423
4686	-3130.847	-3297.644	166.7965	5.080033
4692	-3125.766	-3292.642	166.8758	5.036035
4698	-3121.457	-3288.614	167.157	4.879659
4704	-3117.378	-3284.04	166.6618	5.154673
4710	-3121.101	-3287.881	166.7806	5.088895
4716	-3130.011	-3296.931	166.9205	5.011224
4722	-3137.848	-3304.35	166.502	5.243092
4728	-3127.31	-3293.719	166.4093	5.294315
4734	-3128.245	-3295.002	166.7567	5.102092
4740	-3118.165	-3284.922	166.7567	5.102092
4746	-3123.633	-3290.214	166.5811	5.199369
4752	-3127.395	-3293.752	166.3575	5.322891
4758	-3127.161	-3294.423	167.2617	4.82129
4764	-3131.472	-3297.927	166.4556	5.268761
4770	-3121.545	-3288.265	166.72	5.122484
4776	-3117.289	-3284.009	166.72	5.122484
4782	-3118.145	-3285.059	166.9141	5.014776
4788	-3126.584	-3293.542	166.9578	4.990529
4794	-3130.662	-3297.65	166.988	4.973733
4800	-3120.498	-3286.672	166.1738	5.424195
4806	-3115.512	-3282.07	166.5576	5.212356
4812	-3114.576	-3281.417	166.8415	5.055073
4818	-3122.029	-3289.385	167.356	4.768652
4824	-3114.646	-3280.99	166.3444	5.33011
4830	-3114.007	-3280.13	166.123	5.452131
4836	-3121.225	-3287.421	166.1961	5.411868
4842	-3129.203	-3296.143	166.9405	5.000144
4848	-3122.506	-3289.133	166.6277	5.173558
4854	-3126.993	-3293.989	166.9969	4.968762
4860	-3139.292	-3306.494	167.2023	4.854434
4866	-3129.89	-3296.433	166.5428	5.220537
4872	-3125.781	-3292.801	167.0206	4.955607
4878	-3119.605	-3286.318	166.713	5.126338
4884	-3121.779	-3288.489	166.7098	5.128115
4890	-3128.087	-3295.551	167.4644	4.708097
4896	-3126.408	-3292.817	166.409	5.294457
4902	-3128.085	-3294.995	166.9098	5.017194
4908	-3122.629	-3288.941	166.3127	5.347628
4914	-3120.486	-3286.83	166.3436	5.330555
4920	-3132.061	-3298.593	166.5328	5.226085
4926	-3129.367	-3296.397	167.0296	4.950577
4932	-3127.375	-3294.405	167.0296	4.950577
4938	-3123.12	-3289.729	166.6094	5.183701
4944	-3126.77	-3293.841	167.0714	4.927339
4950	-3138.49	-3305.732	167.2414	4.832648
4956	-3123.369	-3289.861	166.4926	5.248293
4962	-3131.015	-3298.133	167.118	4.901426
4968	-3123.7	-3290.371	166.6704	5.149955
4974	-3136.917	-3303.673	166.7563	5.102345
4980	-3130.748	-3297.383	166.6351	5.169462
4986	-3121.245	-3288.168	166.9233	5.009692
4992	-3111.572	-3278.505	166.9337	5.003887
4998	-3101.671	-3268.453	166.7818	5.088192
5004	-3115.408	-3282.432	167.0242	4.953612
5010	-3124.593	-3291.69	167.0971	4.913018
5016	-3123.431	-3290.326	166.8952	5.025302
5022	-3132.736	-3299.808	167.0724	4.926781
5028	-3117.666	-3284.793	167.1265	4.896686
5034	-3115.315	-3282.134	166.8191	5.06754
5040	-3127.188	-3293.887	166.6994	5.133877
5046	-3131.808	-3298.812	167.0033	4.965238
5052	-3125.239	-3292.114	166.8751	5.036414
5058	-3122.029	-3288.947	166.9186	5.012273
5064	-3120.261	-3286.494	166.2323	5.39196
5070	-3116.581	-3284.009	167.4275	4.728745
5076	-3124.961	-3291.679	166.7178	5.123667
5082	-3130.901	-3298.007	167.1056	4.908287
5088	-3138.478	-3305.308	166.8299	5.061523
5094	-3135.824	-3302.654	166.8299	5.061523
5100	-3128.728	-3295.292	166.5639	5.208851
5106	-3121.715	-3289.022	167.3075	4.795754
5112	-3131.067	-3298.094	167.0265	4.952347
5118	-3128.013	-3294.671	166.6579	5.156839
5124	-3122.018	-3289.019	167.0013	4.966344
5130	-3108.236	-3275.316	167.08	4.922557
5136	-3121.38	-3288.43	167.0504	4.939008
5142	-3110.766	-3277.852	167.0856	4.919417
5148	-3116.81	-3283.587	166.7774	5.090664
5154	-3124.977	-3291.712	166.735	5.11416
5160	-3129.155	-3296.356	167.2012	4.855072
5166	-3123.831	-3290.943	167.1118	4.904863
5172	-3122.909	-3289.224	166.3153	5.346173
5178	-3114.791	-3281.868	167.0769	4.924267
5184	-3124.12	-3290.823	166.703	5.131855
5190	-3124.463	-3291.166	166.703	5.131855
5196	-3128.441	-3295.162	166.7214	5.121708
5202	-3128.308	-3295.576	167.2676	4.817996
5208	-3130.384	-3297.61	167.2255	4.841477
5214	-3129.889	-3296.874	166.9846	4.975613
5220	-3131.887	-3298.871	166.9846	4.975613
5226	-3123.583	-3290.907	167.3236	4.786755
5232	-3141.865	-3308.232	166.367	5.317666
5238	-3130.749	-3297.034	166.2845	5.363143
5244	-3129.611	-3295.865	166.2533	5.380376
5250	-3125.719	-3293.071	167.3516	4.771137
5256	-3129.757	-3296.917	167.1602	4.877895
5262	-3123.194	-3290.395	167.2015	4.854905
5268	-3124.689	-3291.67	166.9811	4.977554
5274	-3122.823	-3289.804	166.9811	4.977554
5280	-3120.09	-3287.11	167.0198	4.956066
5286	-3119.579	-3286.035	166.4557	5.268687
5292	-3125.972	-3293.467	167.4952	4.69087
5298	-3137.175	-3303.827	166.6522	5.160033
5304	-3122.749	-3290.072	167.3232	4.786977
5310	-3130.385	-3297.708	167.3232	4.786977
5316	-3126.795	-3293.882	167.0868	4.918786
5322	-3132.297	-3299.133	166.8359	5.058203
5328	-3126.417	-3293.358	166.9411	4.999769
5334	-3131.273	-3297.502	166.2289	5.393809
5340	-3125.709	-3292.437	166.7278	5.118128
5346	-3129.762	-3296.373	166.6113	5.182674
5352	-3117.246	-3283.797	166.5514	5.215798
5358	-3119.736	-3286.413	166.677	5.146262
5364	-3126.315	-3293.233	166.9182	5.012515
5370	-3126.91	-3293.455	166.5447	5.219475
5376	-3130.08	-3296.927	166.8462	5.052466
5382	-3122.866	-3289.562	166.6953	5.13612
5388	-3131.051	-3297.561	166.5095	5.238938
5394	-3135.348	-3301.814	166.4664	5.262784
5400	-3124.886	-3291.342	166.456	5.268519
5406	-3125.004	-3291.178	166.1741	5.42402
5412	-3130.768	-3297.895	167.1263	4.896789
5418	-3121.171	-3287.644	166.4733	5.258971
5424	-3118.488	-3285.349	166.8605	5.044529
5430	-3116.172	-3282.696	166.524	5.230934
5436	-3121.039	-3288.073	167.0335	4.948445
5442	-3114.038	-3281.011	166.9729	4.982113
5448	-3118.315	-3285.18	166.8651	5.041975
5454	-3137.249	-3303.845	166.5962	5.190988
5460	-3148.794	-3315.862	167.0679	4.929304
5466	-3127.088	-3293.565	166.4768	5.257028
5472	-3125.37	-3292.45	167.0796	4.922777
5478	-3125.719	-3292.446	166.7269	5.118654
5484	-3145.778	-3313.557	167.7789	4.531766
5490	-3132.495	-3298.877	166.3813	5.309741
5496	-3119.106	-3285.247	166.1413	5.442052
5502	-3130.401	-3296.543	166.1413	5.442052
5508	-3120.617	-3287.431	166.8139	5.070416
5514	-3116.289	-3282.759	166.4694	5.26111
5520	-3129.959	-3296.219	166.2608	5.376244
5526	-3130.148	-3297.64	167.492	4.692651
5532	-3118.824	-3285.265	166.4407	5.276943
5538	-3118.712	-3285.287	166.5745	5.202989
5544	-3121.059	-3287.634	166.5745	5.202989
5550	-3115.593	-3282.26	166.6673	5.151625
5556	-3128.7	-3295.87	167.1703	4.87226
5562	-3128.099	-3294.52	166.4202	5.288288
5568	-3128	-3294.42	166.4202	5.288288
5574	-3117.391	-3283.812	166.4202	5.288288
5580	-3120.86	-3287.848	166.9885	4.973466
5586	-3121.936	-3288.788	166.8517	5.049453
5592	-3126.666	-3293.869	167.2023	4.854426
5598	-3117.543	-3284.264	166.7213	5.121738
5604	-3123.469	-3290.392	166.9229	5.009873
5610	-3117.937	-3284.953	167.0164	4.957959
5616	-3135.339	-3302.33	166.9908	4.972186
5622	-3115.778	-3282.619	166.8406	5.055613
5628	-3119.59	-3286.554	166.9634	4.987396
5634	-3109.086	-3275.386	166.3002	5.35449
5640	-3107.954	-3274.987	167.0326	4.948947
5646	-3117.581	-3284.212	166.6308	5.171845
5652	-3118.717	-3285.709	166.9914	4.97186
5658	-3116.155	-3282.983	166.8279	5.062622
5664	-3120.4	-3287.299	166.8994	5.022925
5670	-3140.382	-3306.912	166.5297	5.227775
5676	-3135.044	-3302.551	167.5067	4.68441
5682	-3124.725	-3291.781	167.0556	4.936138
5688	-3112.21	-3279.265	167.0556	4.936138
5694	-3122.411	-3289.471	167.0605	4.93342
5700	-3133.939	-3300.788	166.8497	5.050547
5706	-3126.807	-3293.657	166.8497	5.050547
5712	-3110.415	-3277.419	167.0036	4.965038
5718	-3124.65	-3291.404	166.7544	5.103393
5724	-3130.399	-3296.729	166.3299	5.33813
5730	-3121.526	-3287.856	166.3299	5.33813
5736	-3118.619	-3285.651	167.0322	4.949168
5742	-3136.156	-3303.32	167.1635	4.876055
5748	-3150.743	-3317.059	166.3166	5.345492
5754	-3124.632	-3291.548	166.9156	5.013927
5760	-3135.015	-3301.665	166.6497	5.161411
5766	-3122.668	-3288.985	166.3175	5.344976
5772	-3120.768	-3287.67	166.9013	5.021902
5778	-3125.576	-3292.194	166.6174	5.179281
5784	-3127.131	-3294.034	166.903	5.020947
5790	-3128.068	-3294.598	166.5303	5.227466
5796	-3133.233	-3299.525	166.2913	5.359392
5802	-3130.625	-3297.053	166.4274	5.284319
5808	-3126.563	-3293.308	166.7454	5.108396
5814	-3130.264	-3297.286	167.022	4.954826
5820	-3134.444	-3301.002	166.5582	5.212026
5826	-3128.58	-3295.475	166.8944	5.025753
5832	-3128.027	-3294.632	166.605	5.186109
5838	-3122.709	-3290.154	167.4449	4.718967
5844	-3132.827	-3299.712	166.8858	5.030491
5850	-3123.554	-3289.915	166.3604	5.321307
5856	-3118.739	-3284.815	166.0761	5.477933
5862	-3117.565	-3284.987	167.4221	4.731728
5868	-3117.156	-3284.154	166.9971	4.968656
5874	-3113.073	-3280.396	167.3227	4.787247
5880	-3109.529	-3276.341	166.8118	5.071545
5886	-3106.068	-3272.928	166.8593	5.045197
5892	-3114.343	-3281.47	167.1266	4.896609
5898	-3120.344	-3287.249	166.9058	5.019422
5904	-3124.85	-3291.898	167.0475	4.94066
5910	-3121.821	-3288.578	166.7578	5.101507
5916	-3129.842	-3296.292	166.4501	5.271785
5922	-3110.591	-3277.546	166.9551	4.992021
5928	-3118.546	-3284.626	166.0795	5.476107
5934	-3115.543	-3282.879	167.3363	4.779685
5940	-3116.433	-3282.88	166.4466	5.273695
5946	-3129.46	-3295.855	166.3946	5.302434
5952	-3122.891	-3289.258	166.3663	5.318022
5958	-3129.022	-3295.07	166.0484	5.493196
5964	-3121.644	-3288.58	166.9368	5.002204
5970	-3127.564	-3294.501	166.9368	5.002204
5976	-3120.391	-3287.215	166.8233	5.065168
5982	-3116.994	-3283.588	166.5938	5.19234
5988	-3117.743	-3284.336	166.5938	5.19234
5994	-3124.007	-3290.614	166.6071	5.18497
6000	-3127.871	-3294.478	166.6071	5.18497
6006	-3140.758	-3307.756	166.9983	4.968026
6012	-3132.873	-3299.052	166.1791	5.421282
6018	-3128.568	-3295.646	167.0779	4.923733
6024	-3124.909	-3291.74	166.8302	5.06134
6030	-3125.553	-3292.39	166.8363	5.057984
6036	-3113.641	-3280.477	166.8363	5.057984
6042	-3120.168	-3287.004	166.8363	5.057984
6048	-3131.464	-3298.3	166.8363	5.057984
6054	-3123.247	-3289.867	166.6205	5.177557
6060	-3126.048	-3292.669	166.6205	5.177557
6066	-3120.22	-3287.06	166.8403	5.055733
6072	-3123.974	-3291.254	167.2799	4.811152
6078	-3132.015	-3299.295	167.2799	4.811152
6084	-3124.545	-3291.443	166.8973	5.024113
6090	-3128.909	-3295.553	166.6441	5.164492
6096	-3130.752	-3297.576	166.8239	5.064862
6102	-3117.715	-3284.692	166.9765	4.9801
6108	-3125.741	-3292.95	167.2089	4.850737
6114	-3130.536	-3297.527	166.9913	4.971913
6120	-3125.844	-3292.52	166.6766	5.146481
6126	-3128.401	-3295.638	167.2364	4.835424
6132	-3127.632	-3294.643	167.0111	4.960908
6138	-3130.566	-3297.577	167.0111	4.960908
6144	-3118.585	-3285.31	166.7258	5.119247
6150	-3119.315	-3286.966	167.6506	4.603802
6156	-3112.266	-3279.753	167.4865	4.695713
6162	-3110.943	-3278.429	167.4865	4.695713
6168	-3129.338	-3296.096	166.7582	5.10129
6174	-3118.339	-3285.275	166.9366	5.00228
6180	-3136.98	-3303.99	167.0106	4.961155
6186	-3128.026	-3295.221	167.1947	4.858673
6192	-3123.364	-3290.353	166.9889	4.973244
6198	-3139.58	-3305.886	166.3063	5.351156
6204	-3129.287	-3295.87	166.5822	5.198731
6210	-3136.415	-3302.775	166.3604	5.321316
6216	-3132.027	-3298.715	166.6878	5.140311
6222	-3126.939	-3293.908	166.9694	4.98404
6228	-3124.032	-3291.022	166.9895	4.972917
6234	-3120.589	-3287.578	166.9895	4.972917
6240	-3124.69	-3291.344	166.6538	5.159145
6246	-3126.649	-3293.303	166.6538	5.159145
6252	-3125.764	-3293.066	167.3023	4.798676
6258	-3115.824	-3283.058	167.2339	4.836848
6264	-3122.43	-3289.538	167.1083	4.906799
6270	-3124.746	-3291.634	166.8883	5.029088
6276	-3115.684	-3282.651	166.9678	4.984928
6282	-3123.359	-3290.327	166.9678	4.984928
6288	-3132.806	-3299.619	166.8128	5.070989
6294	-3130.359	-3297.172	166.8128	5.070989
6300	-3128.762	-3295.63	166.8679	5.040415
6306	-3128.155	-3294.739	166.5833	5.198133
6312	-3126.195	-3292.903	166.7076	5.129345
6318	-3136.607	-3302.667	166.0598	5.486941
6324	-3138.097	-3304.58	166.483	5.253601
6330	-3133.326	-3300.147	166.8209	5.066523
6336	-3135.711	-3302.934	167.2224	4.843214
6342	-3130.987	-3297.535	166.5486	5.217343
6348	-3127.315	-3294.856	167.5413	4.665059
6354	-3130.495	-3296.836	166.3411	5.331953
6360	-3126.42	-3293.149	166.729	5.117487
6366	-3119.964	-3286.788	166.824	5.064812
6372	-3127.541	-3294.586	167.045	4.942042
6378	-3120.152	-3285.992	165.8397	5.60787
6384	-3130.028	-3297.158	167.1296	4.894929
6390	-3133.187	-3300.137	166.9507	4.994459
6396	-3128.984	-3295.907	166.9227	5.01003
6402	-3112.078	-3278.735	166.6571	5.157291
6408	-3120.626	-3287.283	166.6571	5.157291
6414	-3116.265	-3283.282	167.0166	4.957847
6420	-3127.621	-3294.638	167.0166	4.957847
6426	-3134.831	-3301.393	166.5618	5.210058
6432	-3124.008	-3291.039	167.0314	4.949578
6438	-3130.42	-3297.288	166.868	5.040381
6444	-3130.766	-3297.126	166.3601	5.321446
6450	-3121.137	-3287.803	166.6662	5.152272
6456	-3118.568	-3285.324	166.7556	5.102755
6462	-3122.615	-3289.976	167.3609	4.765913
6468	-3126.04	-3292.836	166.7968	5.07991
6474	-3114.862	-3281.967	167.1058	4.908206
6480	-3110.114	-3276.862	166.7483	5.106758
6486	-3125.345	-3292.029	166.684	5.14242
6492	-3128.822	-3295.514	166.6922	5.137881
6498	-3131.083	-3297.516	166.4335	5.280937
6504	-3125.755	-3293.304	167.549	4.660727
6510	-3123.406	-3290.09	166.6835	5.142656
6516	-3125.98	-3292.52	166.5402	5.222003
6522	-3142.643	-3309.527	166.8843	5.031335
6528	-3129.95	-3296.316	166.3657	5.318349
6534	-3131.57	-3298.321	166.7513	5.105111
6540	-3139.9	-3306.652	166.7513	5.105111
6546	-3126.419	-3293.171	166.7513	5.105111
6552	-3115.643	-3282.385	166.7426	5.10995
6558	-3109.484	-3275.926	166.4421	5.276191
6564	-3116.194	-3283.603	167.4091	4.738997
6570	-3113.486	-3280.701	167.2153	4.847195
6576	-3112.702	-3279.943	167.2412	4.83277
6582	-3123.792	-3291.169	167.3771	4.756884
6588	-3133.215	-3299.761	166.5461	5.218699
6594	-3122.654	-3290.187	167.5325	4.669945
6600	-3122.115	-3289.043	166.9287	5.006683
6606	-3117.571	-3285.056	167.4849	4.696586
6612	-3121.977	-3288.848	166.8709	5.038772
6618	-3121.412	-3288.759	167.347	4.773713
6624	-3136.549	-3302.995	166.4465	5.273772
6630	-3121.365	-3288.421	167.0558	4.936046
6636	-3120.605	-3287.661	167.0558	4.936046
6642	-3116.891	-3283.816	166.9254	5.008523
6648	-3115.688	-3282.471	166.7827	5.087723
6654	-3126.647	-3293.43	166.7827	5.087723
6660	-3124.499	-3291.614	167.1147	4.903243
6666	-3130.674	-3297.604	166.9295	5.006242
6672	-3130.095	-3296.773	166.6778	5.145843
6678	-3133.309	-3299.848	166.5385	5.222947
6684	-3128.092	-3294.879	166.7871	5.085263
6690	-3124.802	-3291.812	167.0103	4.961355
6696	-3118.845	-3285.725	166.8808	5.033299
6702	-3132.806	-3299.945	167.1383	4.890094
6708	-3129.789	-3296.927	167.1383	4.890094
6714	-3131.002	-3297.328	166.3257	5.34046
6720	-3131.471	-3297.945	166.474	5.258594
6726	-3141.483	-3308.434	166.9506	4.994502
6732	-3135.604	-3302.995	167.3907	4.749265
6738	-3134.265	-3301.067	166.8023	5.076834
6744	-3142.125	-3307.983	165.858	5.597813
6750	-3148.713	-3315.322	166.6088	5.184039
6756	-3127.213	-3294.071	166.8584	5.045734
