Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
246	-2292.759	-2462.891	170.1327	0.6632511	2.77865
252	-2291.043	-2461.615	170.5714	0.7393789	2.460421
258	-2298.526	-2468.449	169.9232	0.8480114	2.793725
264	-2291.317	-2461.294	169.9775	0.6548136	2.87802
270	-2287.918	-2458.032	170.1134	0.6609909	2.791783
276	-2296.74	-2466.816	170.0756	0.7704601	2.748056
282	-2301.846	-2472.237	170.3906	0.4555104	2.748056
288	-2304.119	-2474.079	169.9595	0.7825916	2.811417
294	-2296.517	-2466.192	169.6741	0.5910078	3.098562
300	-2294.19	-2464.063	169.8734	0.652446	2.942289
306	-2290.487	-2460.306	169.8191	0.5350255	3.045382
312	-2303.145	-2472.736	169.5911	0.7630419	3.045382
318	-2313.144	-2482.844	169.6994	0.592478	3.082575
324	-2311.935	-2481.299	169.3643	0.7424015	3.19272
330	-2299.034	-2468.884	169.8499	0.4905999	3.05357
336	-2298.55	-2468.388	169.8382	0.6161036	2.985324
342	-2297.935	-2467.478	169.5439	0.910422	2.985324
348	-2309.769	-2479.568	169.7985	0.6104417	3.012541
354	-2313.56	-2483.479	169.9189	0.6833953	2.89622
360	-2304.578	-2474.766	170.1876	1.002007	2.536135
366	-2293.476	-2463.043	169.5674	1.264028	2.757018
372	-2288.855	-2458.446	169.5915	0.7099137	3.076914
378	-2289.198	-2459.423	170.2253	0.5510416	2.790586
384	-2298.991	-2468.362	169.3713	0.8939731	3.09846
390	-2297.402	-2466.558	169.1555	0.8213898	3.269541
396	-2291.311	-2461.71	170.3992	0.6281352	2.636766
402	-2289.676	-2459.614	169.9384	0.6281352	2.917805
408	-2297.473	-2467.815	170.3413	0.720224	2.615663
414	-2290.488	-2460.797	170.3086	0.7018832	2.647169
420	-2290.084	-2459.626	169.5418	0.7133135	3.10454
426	-2297.529	-2467.097	169.5682	0.990593	2.922441
432	-2307.976	-2477.837	169.8605	0.6213781	2.968775
438	-2298.874	-2468.427	169.5529	0.6745399	3.121026
444	-2293.571	-2463.085	169.5148	0.7126076	3.121026
450	-2295.136	-2465.118	169.9816	0.5829161	2.918983
456	-2293.741	-2463.493	169.752	0.6530967	3.014891
462	-2294.2	-2464.056	169.856	0.7063713	2.92029
468	-2295.4	-2465.332	169.9317	0.8923457	2.761508
474	-2290.067	-2459.853	169.7859	0.6726524	2.98279
480	-2287.149	-2456.696	169.5462	0.8828755	3.000468
486	-2285.785	-2455.686	169.9002	0.5176548	3.007221
492	-2289.011	-2459.334	170.3226	0.7185497	2.628222
498	-2293.96	-2464.317	170.3572	0.7704796	2.574655
504	-2294.832	-2464.003	169.1707	0.8900633	3.219948
510	-2292.277	-2462.221	169.9441	0.6762964	2.885219
516	-2289.955	-2459.981	170.0263	0.6487648	2.852153
522	-2288.218	-2458.724	170.5062	0.693641	2.529783
528	-2290.418	-2460.056	169.6377	0.7304784	3.03696
534	-2283.458	-2452.865	169.4068	0.6231025	3.238207
540	-2285.863	-2456.051	170.1878	0.4272566	2.888496
546	-2297.255	-2467.372	170.1175	0.6721584	2.782456
552	-2289.957	-2459.874	169.9162	0.6721584	2.904609
558	-2282.243	-2452.396	170.1538	0.7989435	2.682707
564	-2284.158	-2454.213	170.0549	0.7885427	2.749669
570	-2288.466	-2458.539	170.0723	0.5097818	2.908413
576	-2293.39	-2464.406	171.0156	0.7354892	2.179697
582	-2290.387	-2460.523	170.1366	1.051616	2.537015
588	-2291.59	-2461.789	170.1986	1.113128	2.459792
594	-2289.873	-2460.157	170.2841	0.7410596	2.638103
600	-2291.722	-2461.647	169.9259	0.5934427	2.946245
606	-2289.009	-2458.92	169.911	0.608347	2.946245
612	-2295.964	-2465.757	169.7931	0.9330849	2.821114
618	-2296.984	-2466.648	169.664	0.9354044	2.897959
624	-2283.133	-2453.156	170.023	0.5632312	2.905924
630	-2298.698	-2468.634	169.9361	0.739137	2.852057
636	-2294.258	-2464.335	170.0762	0.9671414	2.626843
642	-2295.669	-2465.515	169.8461	0.6198426	2.978372
648	-2297.834	-2468.026	170.1913	0.5523845	2.810449
654	-2290.944	-2460.912	169.9677	0.8282778	2.778651
660	-2296.954	-2467.038	170.084	0.9223605	2.649657
666	-2301.04	-2470.861	169.8207	0.7627192	2.907607
672	-2295.662	-2465.583	169.9217	0.661688	2.907607
678	-2295.516	-2465.438	169.9222	0.799594	2.823786
684	-2298.583	-2468.532	169.9491	0.571097	2.945746
690	-2300.904	-2470.264	169.3601	0.625794	3.264178
696	-2290.621	-2460.172	169.551	0.877612	3.000798
702	-2301.725	-2471.268	169.5427	0.9413895	2.967431
708	-2305.516	-2475.821	170.3049	0.6279892	2.694879
714	-2295.442	-2464.698	169.2557	1.08834	3.051399
720	-2277.558	-2447.393	169.8349	0.7536239	2.904509
726	-2284.267	-2453.944	169.6775	0.6062861	3.08744
732	-2285.109	-2454.723	169.6139	0.6698642	3.08744
738	-2292.442	-2462.296	169.8548	0.5308564	3.026503
744	-2307.378	-2477.295	169.9167	0.6204299	2.935528
750	-2310.41	-2479.637	169.2274	0.7098198	3.292904
756	-2294.481	-2463.952	169.4713	0.6880541	3.161484
762	-2298.953	-2468.47	169.5173	0.4709253	3.262853
768	-2285.67	-2455.369	169.6993	0.7593691	2.982721
774	-2287.278	-2457.411	170.1327	0.6072434	2.812744
780	-2285.42	-2455.047	169.6264	0.8444971	2.975364
786	-2293.128	-2462.993	169.8649	0.9131383	2.789588
792	-2294.024	-2463.934	169.9101	0.7031836	2.889537
798	-2278.945	-2449.038	170.0928	0.8288105	2.701769
804	-2296.935	-2466.823	169.8883	0.669945	2.922794
810	-2289.845	-2459.899	170.0541	0.5702596	2.882833
816	-2301.56	-2471.731	170.1702	0.6010586	2.793687
822	-2290.666	-2460.607	169.9415	0.9488849	2.720963
828	-2290.827	-2460.703	169.8758	0.5789835	2.985059
834	-2300.87	-2471.184	170.3138	0.3542997	2.856355
840	-2295.344	-2464.905	169.5612	0.7715128	3.058222
846	-2304.248	-2473.77	169.522	0.7715128	3.081628
852	-2302.018	-2471.948	169.9295	0.7364734	2.857655
858	-2293.515	-2463.474	169.9595	0.6777292	2.875076
864	-2302.998	-2472.813	169.8157	0.4939415	3.071955
870	-2284.843	-2454.506	169.6635	0.7083378	3.034807
876	-2289.453	-2459.216	169.7635	0.6840046	2.989449
882	-2286.088	-2455.852	169.7637	0.7798353	2.93164
888	-2293.542	-2464.015	170.4729	0.5582501	2.634381
894	-2283.735	-2453.341	169.6053	0.7123487	3.067218
900	-2291.699	-2461.418	169.7184	0.5927225	3.071127
906	-2296.138	-2466.404	170.2655	0.6785366	2.688045
912	-2294.28	-2464.112	169.8316	0.6785366	2.951783
918	-2291.707	-2461.338	169.6309	0.6141354	3.110545
924	-2306.232	-2476.038	169.806	0.6519125	2.983162
930	-2303.26	-2473.52	170.26	0.67241	2.695167
936	-2303.391	-2473.144	169.7526	0.5967559	3.048264
942	-2292.431	-2462.806	170.375	1.023744	2.405043
948	-2295.614	-2465.869	170.255	0.9118785	2.550289
954	-2295.327	-2465.628	170.3013	0.5593152	2.739163
960	-2308.666	-2479.101	170.4349	0.5365629	2.671168
966	-2288.288	-2458.349	170.0607	0.7893838	2.745611
972	-2299.664	-2469.632	169.9676	0.944224	2.707822
978	-2283.635	-2453.801	170.1657	0.5677454	2.816695
984	-2290.702	-2460.994	170.2928	0.5581058	2.74512
990	-2291.867	-2461.97	170.1033	0.5020904	2.894302
996	-2297.099	-2466.871	169.7722	0.5457485	3.067016
1002	-2295.778	-2465.553	169.7754	0.6731865	2.988805
1008	-2278.947	-2448.961	170.0138	0.6731865	2.844907
1014	-2307.832	-2477.967	170.1354	0.6636377	2.776736
1020	-2287.612	-2457.452	169.8406	0.6503722	2.963324
1026	-2287.974	-2457.814	169.8406	0.6503722	2.963324
1032	-2299.311	-2469.32	170.0083	0.5693385	2.911058
1038	-2290.207	-2460.302	170.0951	0.8465001	2.689495
1044	-2295.749	-2464.919	169.1696	0.8257779	3.258616
1050	-2299.747	-2469.783	170.0357	0.6181196	2.865036
1056	-2299.766	-2469.719	169.9535	0.6181196	2.91474
1062	-2298.826	-2468.78	169.9535	0.6181196	2.91474
1068	-2293.477	-2463.294	169.8168	0.6181196	2.996959
1074	-2283.222	-2452.871	169.6492	0.7637746	3.010126
1080	-2290.277	-2460.331	170.0535	0.6920049	2.809355
1086	-2303.577	-2473.511	169.9336	0.6893793	2.883669
1092	-2308.238	-2477.974	169.7361	0.7003768	2.996071
1098	-2301.652	-2471.383	169.7308	0.8458123	2.911688
1104	-2299.715	-2469.205	169.4898	0.8046791	3.08104
1110	-2308.052	-2478.654	170.6029	0.5780925	2.541555
1116	-2294.239	-2464.313	170.074	0.6081865	2.847813
1122	-2291.229	-2461.735	170.5059	0.5799739	2.600569
1128	-2293.877	-2463.914	170.0368	0.6228616	2.861483
1134	-2294.49	-2464.726	170.236	0.6140304	2.74566
1140	-2291.517	-2461.828	170.3111	0.6140304	2.699615
1146	-2297.318	-2467.65	170.3322	0.5929556	2.699615
1152	-2317.695	-2487.762	170.0662	0.6293559	2.839745
1158	-2303.277	-2473.42	170.1427	0.8073706	2.684295
1164	-2291.705	-2461.616	169.9114	0.7920246	2.834922
1170	-2298.436	-2467.926	169.49	0.5641172	3.223868
1176	-2296.043	-2465.446	169.4025	0.7122108	3.187959
1182	-2291.403	-2461.643	170.2404	0.4653802	2.833514
1188	-2295.158	-2464.613	169.4557	0.933859	3.024205
1194	-2301.389	-2471.029	169.64	0.9927629	2.877774
1200	-2296.46	-2466.289	169.8285	0.8793845	2.83223
1206	-2309.161	-2479.259	170.0984	0.6095032	2.83223
1212	-2312.374	-2482.237	169.8627	0.4932303	3.044321
1218	-2302.66	-2473.059	170.3989	0.4892025	2.722321
1224	-2308.405	-2478.198	169.7927	0.5973683	3.023854
1230	-2311.369	-2481.264	169.8951	0.5783166	2.973881
1236	-2288.985	-2459.47	170.4852	0.5529428	2.630046
1242	-2298.866	-2468.561	169.6958	0.5768896	3.094005
1248	-2298.158	-2467.715	169.5569	0.7158518	3.094005
1254	-2294.609	-2464.685	170.0759	0.6668726	2.81101
1260	-2292.46	-2462.217	169.757	0.7725146	2.94013
1266	-2295.184	-2465.497	170.3136	1.111008	2.38873
1272	-2299.147	-2469.116	169.9691	0.8496136	2.764763
1278	-2304.197	-2474.484	170.287	0.5620358	2.746267
1284	-2308.25	-2478.462	170.212	0.7613316	2.670038
1290	-2311.612	-2481.683	170.0705	0.6614132	2.81763
1296	-2296.64	-2466.705	170.0649	0.7016466	2.796591
1302	-2301.466	-2471.1	169.6344	0.7016466	3.056231
1308	-2295.463	-2465.999	170.5354	0.5434082	2.604969
1314	-2290.985	-2460.806	169.8206	0.5320285	3.046286
1320	-2295.473	-2465.375	169.9026	0.4500403	3.046286
1326	-2284.044	-2454.072	170.0284	0.534753	2.919838
1332	-2290.136	-2460.251	170.1143	0.7511393	2.736187
1338	-2295.041	-2465.223	170.182	0.6834794	2.736187
1344	-2300.781	-2471.01	170.229	0.747102	2.668291
1350	-2302.203	-2472.213	170.0101	0.8598614	2.733427
1356	-2302.254	-2472.499	170.2451	0.6249019	2.733427
1362	-2303.949	-2473.355	169.4061	0.6991378	3.193586
1368	-2304.089	-2474.336	170.2474	0.637839	2.724075
1374	-2297.777	-2467.797	170.0201	0.7002679	2.824655
1380	-2283.103	-2452.985	169.8827	0.6655716	2.928829
1386	-2283.342	-2453.334	169.9917	0.5565147	2.928829
1392	-2287.334	-2457.104	169.77	0.6386008	3.012744
1398	-2298.154	-2468.155	170.0012	0.6030748	2.894966
1404	-2288.704	-2458.665	169.9607	1.064202	2.638269
1410	-2294.432	-2464.446	170.0137	0.6450648	2.862046
1416	-2286.758	-2456.727	169.9689	0.8425258	2.769223
1422	-2294.774	-2464.777	170.0035	0.6888516	2.841643
1428	-2288.015	-2457.838	169.8228	0.6982904	2.945163
1434	-2294.745	-2464.374	169.6293	0.6158035	3.110472
1440	-2291.643	-2461.708	170.065	0.678561	2.81056
1446	-2303.272	-2473.666	170.3947	0.6208752	2.643981
1452	-2299.855	-2469.208	169.3524	0.6909431	3.230254
1458	-2295.705	-2465.084	169.3789	0.6644158	3.230254
1464	-2297.066	-2466.911	169.8448	0.7192677	2.919294
1470	-2295.457	-2465.442	169.9856	0.9209621	2.711043
1476	-2292.242	-2462.335	170.0935	0.9068301	2.653373
1482	-2307.824	-2478.026	170.2017	0.6832074	2.724315
1488	-2296.556	-2465.884	169.3279	0.6587565	3.263728
1494	-2289.53	-2459.474	169.9439	0.5984665	2.932374
1500	-2285.139	-2455.04	169.9005	0.6418532	2.932374
1506	-2296.978	-2466.878	169.8999	0.6418532	2.932744
1512	-2299.676	-2469.234	169.5586	0.8651422	3.003718
1518	-2291.773	-2461.483	169.7104	0.8554151	2.918241
1524	-2298.09	-2468.461	170.3707	0.6739025	2.626107
1530	-2291.88	-2462.209	170.3288	0.7858095	2.582767
1536	-2297.307	-2466.863	169.5556	1.049904	2.894256
1542	-2308.399	-2478.533	170.1341	0.7976588	2.695583
1548	-2293.451	-2463.607	170.1565	0.6713158	2.759204
1554	-2294.484	-2464.405	169.9215	0.4668559	3.024929
1560	-2290.826	-2460.504	169.6783	0.7100308	3.024929
1566	-2308.273	-2478.267	169.9938	0.6693265	2.859408
1572	-2309.825	-2480.077	170.2519	0.7734112	2.637999
1578	-2309.213	-2479.504	170.2908	0.691722	2.664393
1584	-2298.778	-2468.78	170.0026	0.4908531	2.961831
1590	-2297.458	-2467.824	170.3664	0.8471286	2.521224
1596	-2297.861	-2467.523	169.662	0.8537854	2.948363
1602	-2285.749	-2455.821	170.0725	0.7079765	2.78811
1608	-2291.054	-2460.925	169.8706	0.6489322	2.946131
1614	-2287.096	-2456.722	169.626	0.6987939	3.062918
1620	-2297.26	-2467.244	169.9839	0.7038718	2.844419
1626	-2290.71	-2460.715	170.0052	0.5284757	2.937625
1632	-2294.932	-2464.951	170.0191	0.6679242	2.844866
1638	-2299.432	-2469.181	169.7488	0.6997375	2.988812
1644	-2291.299	-2461.029	169.7302	0.6280491	3.04291
1650	-2291.821	-2461.932	170.112	0.7403942	2.744209
1656	-2281.074	-2451.076	170.0025	0.4714974	2.973516
1662	-2287.135	-2457.7	170.5649	0.6898513	2.495513
1668	-2303.217	-2473.429	170.2118	0.6282805	2.751688
1674	-2302.347	-2472.635	170.2883	0.5707162	2.740126
1680	-2289.598	-2460.143	170.545	0.6555364	2.529335
1686	-2293.839	-2463.476	169.6365	0.5023685	3.173619
1692	-2286.499	-2455.663	169.1635	0.9021141	3.217086
1698	-2295.321	-2465.64	170.319	0.5641463	2.725376
1704	-2298.335	-2468.612	170.2771	0.6680739	2.687357
1710	-2296.703	-2466.741	170.0382	0.7140048	2.805284
1716	-2291.73	-2461.275	169.5448	0.6474826	3.141903
1722	-2303.187	-2472.83	169.6434	0.5488981	3.141903
1728	-2282.552	-2452.466	169.914	0.7280636	2.87211
1734	-2303.905	-2473.442	169.537	0.7280636	3.098601
1740	-2310.192	-2479.472	169.2805	0.7322346	3.248348
1746	-2302.312	-2472.543	170.231	0.6659406	2.716938
1752	-2301.728	-2471.748	170.0205	0.8764441	2.716938
1758	-2294.488	-2464.456	169.9681	0.5455391	2.949687
1764	-2290.728	-2461.165	170.4369	0.459447	2.717292
1770	-2291.463	-2461.418	169.9548	0.9415459	2.717292
1776	-2287.957	-2458.135	170.1777	0.7268821	2.712215
1782	-2294.692	-2464.767	170.0748	0.6253655	2.836919
1788	-2294.298	-2463.222	168.924	0.7582633	3.442656
1794	-2288.385	-2458.276	169.8909	0.7408888	2.878381
1800	-2287.36	-2457.365	170.0053	0.6419053	2.868999
1806	-2297.896	-2467.84	169.9441	0.6420715	2.905929
1812	-2303.852	-2473.166	169.3145	0.8175466	3.177699
1818	-2303.002	-2473.004	170.0014	0.5754674	2.91152
1824	-2302.904	-2472.947	170.0425	0.7407116	2.786394
1830	-2288.499	-2458.542	170.0425	0.7407116	2.786394
1836	-2296.168	-2466.187	170.0187	0.7271194	2.809191
1842	-2294.725	-2464.685	169.9594	0.6969491	2.863495
1848	-2296.196	-2466.017	169.8213	0.5322683	3.04575
1854	-2298.205	-2468.145	169.9399	0.6449704	2.906697
1860	-2286.705	-2457.056	170.3511	0.6754952	2.637192
1866	-2295.639	-2465.88	170.241	0.4323685	2.853181
1872	-2296.611	-2466.82	170.2084	0.5428199	2.805875
1878	-2297.257	-2467.341	170.0837	0.7373637	2.763321
1884	-2303.153	-2472.633	169.4808	0.6793138	3.161013
1890	-2313.783	-2482.998	169.2151	0.7851581	3.255716
1896	-2305.944	-2475.05	169.1062	0.7834175	3.320942
1902	-2294.029	-2463.814	169.7853	0.7740981	2.922079
1908	-2302.619	-2472.81	170.1911	0.5392926	2.818573
1914	-2303.646	-2473.175	169.5292	0.7058666	3.116477
1920	-2305.518	-2475.392	169.8734	0.9071732	2.787993
1926	-2297.039	-2466.745	169.706	0.5212919	3.121113
1932	-2299.969	-2469.933	169.9641	0.6882048	2.865924
1938	-2292.789	-2462.379	169.5904	0.6022543	3.141696
1944	-2282.885	-2452.271	169.3867	0.7473653	3.176479
1950	-2279.446	-2449.273	169.8272	0.6537565	2.969327
1956	-2290.514	-2460.522	170.008	0.6537565	2.860202
1962	-2294.682	-2464.385	169.7026	0.5993103	3.07657
1968	-2290.565	-2460.28	169.7144	0.7764209	2.963389
1974	-2299.222	-2468.942	169.7193	0.5860186	3.074539
1980	-2285.775	-2455.72	169.9452	0.4934959	2.994729
1986	-2292.402	-2462.105	169.7039	0.7347673	2.994729
1992	-2290.275	-2459.933	169.6581	0.6831409	3.05312
1998	-2294.035	-2464.164	170.1289	0.5894127	2.825919
2004	-2286.728	-2456.625	169.897	0.8213154	2.825919
2010	-2292.188	-2462.537	170.3487	0.5893139	2.691717
2016	-2305.33	-2474.864	169.5337	0.8077383	3.052953
2022	-2303.911	-2473.479	169.5683	0.7852154	3.045746
2028	-2302.391	-2473.125	170.734	0.3539594	2.599267
2034	-2301.804	-2472.066	170.2624	0.3528903	2.888328
2040	-2293.234	-2463.563	170.3289	0.6437139	2.670451
2046	-2294.007	-2464.062	170.0549	0.6801723	2.815713
2052	-2296.458	-2465.682	169.2242	0.6930394	3.304702
2058	-2301.624	-2472.024	170.3993	0.6694483	2.611184
2064	-2291.767	-2461.859	170.0925	0.6480908	2.812332
2070	-2294.569	-2463.3	168.7308	0.7270797	3.57346
2076	-2287.388	-2457.458	170.0703	0.7101218	2.788106
2082	-2293.686	-2464.032	170.3462	0.4212176	2.796039
2088	-2299.377	-2469.538	170.1602	0.4613149	2.88458
2094	-2311.075	-2480.97	169.8948	0.8406158	2.815483
2100	-2304.585	-2474.802	170.2177	0.7629659	2.665492
2106	-2309.298	-2479.089	169.7906	0.7629659	2.925603
2112	-2309.04	-2478.993	169.9533	0.674083	2.881018
2118	-2301.237	-2471.175	169.9381	0.6343183	2.914263
2124	-2306.964	-2476.939	169.9752	0.5787186	2.925385
2130	-2306.594	-2476.57	169.9761	0.8092557	2.785098
2136	-2307.218	-2477.094	169.8763	0.5913147	2.977336
2142	-2306.343	-2476.012	169.6685	0.81343	2.968769
2148	-2306.027	-2476.14	170.1137	0.8212689	2.693589
2154	-2295.673	-2466.177	170.504	0.5057714	2.647561
2160	-2294.149	-2464.663	170.5135	0.5275448	2.628257
2166	-2293.453	-2463.095	169.6423	0.7237227	3.038301
2172	-2296.577	-2466.929	170.3521	0.5698551	2.70159
2178	-2294.847	-2464.971	170.1238	0.500948	2.882606
2184	-2305.195	-2474.974	169.7791	0.5847609	3.039594
2190	-2296.665	-2466.397	169.732	0.4661105	3.138441
2196	-2301.696	-2471.689	169.9937	0.8799743	2.731182
2202	-2295.152	-2464.886	169.7343	0.6660296	3.017708
2208	-2301.325	-2471.505	170.1795	0.5193846	2.837696
2214	-2296.749	-2466.623	169.874	0.8248715	2.837696
2220	-2305.159	-2475.811	170.6519	0.8248715	2.355648
2226	-2290.977	-2461.146	170.1685	0.8104005	2.666576
2232	-2281.144	-2451.149	170.0052	0.5450096	2.927615
2238	-2289.337	-2459.378	170.0415	0.7715391	2.768209
2244	-2284.565	-2454.073	169.5083	0.7600744	3.096579
2250	-2289.49	-2459.382	169.8927	0.6996076	2.902222
2256	-2291.446	-2461.443	169.9966	0.5788443	2.912409
2262	-2284.473	-2454.613	170.1409	0.8942279	2.631944
2268	-2282.107	-2452.136	170.0289	0.7253061	2.804089
2274	-2284.443	-2454.118	169.6744	0.7253061	3.018087
2280	-2289.869	-2460.256	170.3875	0.5355563	2.700923
2286	-2310.715	-2481.132	170.4176	0.3507033	2.795481
2292	-2299.307	-2469.705	170.3984	0.5640762	2.67669
2298	-2302.823	-2472.504	169.6808	0.8036273	2.967232
2304	-2300.636	-2470.612	169.9755	0.60303	2.910523
2310	-2296.033	-2465.898	169.8655	0.6409321	2.953985
2316	-2293.036	-2462.996	169.9597	0.6409321	2.897191
2322	-2305.096	-2475.235	170.1399	0.506676	2.869411
2328	-2301.602	-2471.666	170.0648	0.6314819	2.839287
2334	-2298.269	-2468.188	169.9189	0.8551699	2.791993
2340	-2293.351	-2463.472	170.121	0.6530772	2.791993
2346	-2301.959	-2472.251	170.2913	0.4827776	2.791993
2352	-2308.646	-2478.461	169.8146	1.235217	2.62284
2358	-2294.426	-2464.336	169.9104	0.5778198	2.964974
2364	-2284.876	-2454.876	169.9999	0.7251078	2.821829
2370	-2284.457	-2454.381	169.924	0.6319617	2.924193
2376	-2293.394	-2463.39	169.9958	0.9909199	2.661776
2382	-2284.739	-2454.675	169.9359	0.9026609	2.752666
2388	-2279.597	-2449.717	170.1194	0.3360191	2.984669
2394	-2301.425	-2471.611	170.1859	0.6847068	2.733038
2400	-2296.985	-2467.057	170.0719	0.5973767	2.85563
2406	-2296.036	-2465.827	169.7908	0.8290751	2.885547
2412	-2291.637	-2461.464	169.827	0.5259161	3.046096
2418	-2296.291	-2465.989	169.6982	0.7112624	3.012272
2424	-2293.762	-2463.418	169.6556	0.6829002	3.054727
2430	-2286.483	-2456.724	170.2412	0.6440978	2.724061
2436	-2287.876	-2456.988	169.1116	0.8833092	3.258904
2442	-2290.871	-2461.103	170.2314	0.5475095	2.789056
2448	-2283.266	-2453.566	170.3003	0.7213277	2.640287
2454	-2275.418	-2445.286	169.8682	0.5533682	3.004971
2460	-2272.506	-2442.379	169.8729	0.5624768	2.996719
2466	-2285.729	-2455.886	170.1571	0.6526575	2.770247
2472	-2288.623	-2458.476	169.8524	0.6526575	2.954814
2478	-2283.998	-2454.189	170.1905	0.6187733	2.7705
2484	-2290.045	-2460.216	170.1704	0.671125	2.750846
2490	-2294.82	-2464.518	169.698	0.6372834	3.056677
2496	-2286.203	-2455.899	169.6955	0.7256929	3.005231
2502	-2287.282	-2456.861	169.5793	0.5407771	3.184784
2508	-2291.418	-2461.443	170.0249	0.5227302	2.929205
2514	-2291.863	-2462.079	170.2156	0.4749935	2.842734
2520	-2294.468	-2464.461	169.9934	0.8748926	2.734466
2526	-2291.421	-2461.694	170.2725	0.8748926	2.56242
2532	-2295.417	-2465.347	169.9304	0.6554737	2.906122
2538	-2297.851	-2468.074	170.2231	0.8486271	2.609335
2544	-2295.422	-2465.297	169.8753	0.8735504	2.807339
2550	-2293.173	-2463.163	169.9905	0.6857656	2.851408
2556	-2301.017	-2470.802	169.7852	0.6733226	2.982807
2562	-2296.377	-2466.116	169.7392	0.6792486	3.006874
2568	-2293.047	-2462.922	169.8754	0.6404843	2.948323
2574	-2289.365	-2459.482	170.1169	0.7688422	2.723768
2580	-2287.624	-2457.366	169.7422	0.6224423	3.039124
2586	-2288.693	-2458.532	169.8384	0.7219578	2.921499
2592	-2289.963	-2460.066	170.1031	0.5945552	2.838412
2598	-2284.748	-2454.697	169.9488	0.852474	2.775373
2604	-2298.401	-2468.179	169.7774	0.6102267	3.025332
2610	-2301.07	-2471.176	170.1054	0.7788709	2.724685
2616	-2305.904	-2475.711	169.8075	0.7273586	2.936908
2622	-2298.361	-2468.185	169.8247	0.7386588	2.919685
2628	-2305.582	-2475.706	170.1242	0.9401985	2.613882
2634	-2300.652	-2470.534	169.8827	0.5172959	3.017899
2640	-2297.112	-2467.587	170.4747	0.5611539	2.63146
2646	-2291.569	-2461.781	170.2123	0.3678806	2.909552
2652	-2292.509	-2462.308	169.799	0.6740902	2.97406
2658	-2294.576	-2464.673	170.0968	0.8472139	2.688042
2664	-2295.452	-2465.382	169.9295	0.6790289	2.892399
2670	-2296.579	-2466.592	170.0132	0.5954107	2.892399
2676	-2296.453	-2466.732	170.2792	0.7402108	2.641622
2682	-2288.112	-2458.123	170.0107	0.7402108	2.806058
2688	-2300.732	-2470.72	169.988	0.7412106	2.819302
2694	-2289.203	-2458.788	169.5843	0.7645957	3.048548
2700	-2296.56	-2465.929	169.3695	0.73854	3.191926
2706	-2299.127	-2468.903	169.7768	0.7255631	2.956455
2712	-2301.111	-2470.989	169.8776	0.6852563	2.920031
2718	-2294.153	-2463.664	169.5113	0.5428882	3.223825
2724	-2301.442	-2471.553	170.111	0.8512602	2.676801
2730	-2294.066	-2464.207	170.141	0.9427296	2.60189
2736	-2292.441	-2462.45	170.0096	0.4646896	2.973361
2742	-2294.341	-2464.068	169.7268	0.5541593	3.0891
