Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-2200.624	-2369.886	169.2619	0.0185743	0.0096009	0.0920269	0.00771875	0.0267656	0.0108655	0.0296094	0.0285321	0.00846703	0.00125616	0.110591	0.000649768	0.0830279	0.0276362	0.0842123	0.0544607	0.000492554	0.0907614	0.00498284	0.045204	0.095242	0.00461769	0.11456	0.00485079	0.108409	0.0522761	0.0113224	0.0558042	0.0180984	0.0326416	0.00122732	0.011325	0.103998	0.0076933	0.0415697	0.0459529	0.0098908	0.00251956	0.00330962	0.00612769	0.0337312	0.038863	0.0274832	0.0341867	0.0566439	0.0202707	0.0549644	0.0486516	0.0524494	0.0454477	0.0457508	0.125993	0.0119048	0.0079663	0.0125147	0.119831	0.0369636	0.0051825	0.00898434	0.0204395	0.0216267	0.0371717	0.0536257	0.0073149	0.0194139	0.00184672	0.0247671	0.0187015	0.0398874	0.0403236	0.0237388	0.0481403	0.00347497	0.0114467	0.0272562	0.0251762	0.0527866	0.0735529	0.000362665	0.00242455	0.00298774	0.0124651	0.0153998	0.0816911	0.00611099	0.00799714	0.0395412	0.0575749	0.0184489	0.01749	0.0143255	0.0275228	0.0314804	0.000343822	0.0232282	0.0292973	0.00841327	0.8283829	0.00580002	0.00299798	0.0287364	0.00241026	0.00835786	0.00339288	0.00924585	0.00890945	0.00264392	0.000392248	0.0345332	0.000202897	0.0259264	0.00862969	0.0262962	0.0170059	0.000153805	0.0283412	0.00155595	0.0141154	0.0297403	0.00144192	0.0357725	0.00151471	0.033852	0.0163238	0.00353554	0.0174255	0.00565142	0.0101927	0.000383243	0.00353636	0.0324744	0.00240232	0.0129806	0.0143493	0.00308851	0.000786761	0.00103346	0.00191344	0.0105329	0.0121354	0.00858192	0.0106752	0.0176877	0.00632974	0.0171632	0.015192	0.0163779	0.0141915	0.0142862	0.0393428	0.00371741	0.00248756	0.00390785	0.0374185	0.0115423	0.00161829	0.00280546	0.00638247	0.00675317	0.0116073	0.0167452	0.00228416	0.00606221	0.000576657	0.0077338	0.00583974	0.0124553	0.0125915	0.00741271	0.0150323	0.0010851	0.00357436	0.00851103	0.00786154	0.0164832	0.0229677	0.000113246	0.000757092	0.000932953	0.00389236	0.00480877	0.0255089	0.00190822	0.00249719	0.0123472	0.0179784	0.00576087	0.00546144	0.00447329	0.00859429	0.00983011	0.000107362	0.00725326	0.00914839	0.00262714	3.202451
2016	-2210.067	-2379.893	169.8266	0.016811	0.00935217	0.103248	0.00321387	0.0249186	0.0188978	0.0427928	0.03487	0.0143206	0.00790901	0.0661405	0.0025293	0.121452	0.0108848	0.0606582	0.0431476	0.00365302	0.0193557	0.0118213	0.0429181	0.0824651	0.00302108	0.0783002	0.00919314	0.0802063	0.043554	0.00696705	0.056845	0.0177792	0.0124638	0.00363302	0.00781936	0.0693639	0.010109	0.0178161	0.0187865	0.00986789	0.000240097	0.00429679	0.00693571	0.0195508	0.0201715	0.0151005	0.0158431	0.050696	0.0207683	0.0827656	0.0372253	0.0400454	0.0310841	0.0233473	0.00128759	0.0110177	0.00942963	0.0193648	0.0891789	0.0124908	0.0425413	0.000250503	0.0215113	0.000883853	0.0225445	0.0111287	0.0772554	0.0326575	0.0341055	0.0158201	0.0961526	0.0118442	0.0434234	0.0015727	0.0359223	0.00134367	0.0449846	0.00922967	0.0176064	0.0139174	0.0088727	0.035695	0.0387906	0.00816	0.0876898	0.0541504	0.0058529	0.00247999	0.00370473	0.0755705	0.108824	0.0393408	0.00502509	0.0105092	0.0221301	0.0543076	0.0164476	0.0209972	0.0018932	0.000483403	0.8791007	0.00593287	0.00330052	0.0364378	0.00113422	0.00879415	0.0066693	0.0151022	0.0123062	0.00505397	0.00279121	0.023342	0.000892628	0.0428621	0.00384141	0.0214072	0.0152274	0.0012892	0.0068309	0.0041719	0.0151464	0.0291032	0.00106618	0.0276333	0.00324439	0.028306	0.0153709	0.00245877	0.0200614	0.00627453	0.00439866	0.00128215	0.00275957	0.0244795	0.0035676	0.00628756	0.00663002	0.00348252	8.47337e-05	0.0015164	0.00244771	0.00689978	0.00711881	0.00532919	0.00559125	0.0178914	0.00732942	0.0292092	0.0131374	0.0141326	0.01097	0.00823962	0.000454409	0.00388831	0.00332786	0.00683411	0.0314725	0.00440819	0.0150135	8.84062e-05	0.00759167	0.000311925	0.0079563	0.00392749	0.0272646	0.0115253	0.0120363	0.00558316	0.0339337	0.00418	0.0153247	0.00055503	0.0126775	0.0004742	0.0158757	0.00325729	0.00621356	0.00491164	0.00313131	0.0125973	0.0136898	0.00287978	0.030947	0.0191105	0.00206558	0.000875226	0.00130745	0.02667	0.0384057	0.013884	0.00177343	0.00370886	0.00781004	0.019166	0.00580461	0.00741023	0.000668138	0.0001706	2.833546
2052	-2228.278	-2398.275	169.9976	0.00961803	0.00858474	0.0636844	0.0017961	0.00481214	0.0128574	0.0681749	0.038177	0.0132982	0.00339605	0.0725645	0.00342975	0.0891031	0.0112706	0.0463335	0.0334635	0.00696087	0.0318201	0.0128481	0.0449688	0.0769521	0.0235176	0.0634463	0.00042853	0.0902234	0.0376738	0.0333997	0.0440377	0.0146549	0.020146	0.00543135	0.0266382	0.0899514	0.00448186	0.0195299	0.0352846	0.0170819	0.00323055	0.00691928	0.00430685	0.026512	0.0184079	0.00824435	0.0150164	0.0382062	0.0215766	0.0508994	0.0190685	0.0613687	0.0190941	0.0389704	0.00163091	0.00958171	0.00445666	0.0477193	0.0480587	0.0307592	0.0211734	0.00046719	0.0363065	0.0285287	0.0412218	0.0162014	0.0440413	0.00662775	0.048103	0.0214519	0.0666441	0.0142228	0.0128302	0.0442068	0.0406343	0.00174708	0.0297415	0.0173967	0.00656955	0.0034857	0.000249026	0.0241191	0.0246884	0.0091962	0.0527742	0.0814825	0.00253515	0.0118194	0.00313948	0.0593831	0.108004	0.0408849	0.00687875	0.0111401	0.0470062	0.0212161	0.0336836	0.0220005	0.00994727	0.0010718	0.8830712	0.00352711	0.00314818	0.0233542	0.000658664	0.0017647	0.00471505	0.025001	0.0140002	0.00487668	0.00124539	0.0266107	0.00125775	0.0326757	0.00413315	0.0169913	0.0122717	0.00255268	0.011669	0.00471163	0.0164909	0.0282197	0.00862434	0.0232669	0.00015715	0.0330866	0.0138157	0.0122483	0.0161494	0.00537422	0.00738791	0.00199178	0.00976871	0.0329868	0.00164358	0.00716196	0.0129395	0.00626424	0.0011847	0.00253743	0.0015794	0.00972243	0.00675053	0.00302335	0.00550679	0.0140109	0.00791251	0.0186657	0.00699275	0.022505	0.00700215	0.0142911	0.000598085	0.00351379	0.00163434	0.0174995	0.017624	0.01128	0.00776466	0.000171327	0.0133143	0.010462	0.0151168	0.00594133	0.0161507	0.00243052	0.0176402	0.00786679	0.0244396	0.00521575	0.00470508	0.0162114	0.0149013	0.000640686	0.0109068	0.00637967	0.00240917	0.00127827	9.13223e-05	0.0088449	0.00905369	0.00337241	0.0193532	0.0298811	0.000929684	0.00433437	0.0011513	0.0217769	0.0396069	0.0149932	0.00252256	0.00408527	0.017238	0.00778034	0.0123524	0.00806799	0.00364784	0.00039305	2.72689
2088	-2217.112	-2386.682	169.5704	0.0193343	0.00407799	0.0407383	0.000926702	0.0224145	0.00796244	0.0792912	0.054131	0.0269897	0.0027857	0.0429978	0.00472281	0.107841	0.00966562	0.0373281	0.0433231	0.00171452	0.0377618	0.0238424	0.0664629	0.130108	0.000707513	0.0798118	0.00377186	0.0499017	0.0589951	0.0191887	0.0656792	0.0327529	0.02243	0.00557619	0.0110438	0.13032	0.00494723	0.0401324	0.0191801	0.00471512	0.00213002	0.0138929	0.0109282	0.0319559	0.0224652	0.019974	0.00868849	0.0291844	0.0150224	0.0536572	0.0440447	0.0438798	0.00980718	0.0445156	0.00288254	0.00910887	0.0103789	0.0810883	0.0768622	0.0136663	0.0383221	0.00182654	0.0378646	0.0476157	0.0528869	0.0123287	0.0781497	0.00731804	0.0289536	0.0108926	0.0499374	0.00934675	0.0125653	0.00582181	0.0247305	0.00661211	0.0326692	0.00538036	0.0231644	0.00378424	0.00529684	0.0491742	0.00871958	0.0121161	0.0432193	0.0372594	0.00395797	0.0189109	0.01028	0.0627643	0.14609	0.0923748	0.0169174	0.000358217	0.0549148	0.0266706	0.0237073	0.0175494	0.00459534	0.00215104	0.8845971	0.00647737	0.0013662	0.0136481	0.000310463	0.00750928	0.00266757	0.0265641	0.0181349	0.00904205	0.000933262	0.0144051	0.00158223	0.0361288	0.00323817	0.0125056	0.0145141	0.000574397	0.0126509	0.00798765	0.0222663	0.0435887	0.00023703	0.0267385	0.00126365	0.016718	0.0197645	0.00642859	0.0220038	0.0109729	0.00751448	0.00186813	0.00369988	0.0436595	0.00165741	0.0134451	0.00642569	0.00157966	0.000713596	0.00465439	0.00366114	0.0107059	0.00752628	0.00669167	0.00291081	0.00977732	0.0050328	0.0179762	0.0147558	0.0147006	0.00328559	0.0149136	0.000965704	0.00305164	0.00347714	0.0271661	0.0257503	0.00457846	0.0128386	0.000611927	0.0126854	0.0159522	0.0177181	0.00413037	0.0261816	0.00245168	0.00970002	0.00364922	0.01673	0.00313134	0.00420961	0.00195042	0.0082852	0.00221518	0.0109448	0.00180252	0.0077605	0.00126779	0.00177454	0.0164743	0.00292123	0.00405913	0.0144793	0.0124826	0.001326	0.00633551	0.00344399	0.0210272	0.0489431	0.0309473	0.00566767	0.000120009	0.0183975	0.00893518	0.00794238	0.00587937	0.00153953	0.000720639	2.984905
2124	-2219.568	-2389.156	169.5882	0.00148702	0.00698264	0.0478607	0.0041278	0.0161067	0.0221983	0.035631	0.0365884	0.0448616	0.000894274	0.0670349	0.000974952	0.0911853	0.0215535	0.0378409	0.0652337	0.0040999	0.0141054	0.0115915	0.0680545	0.111357	0.0116875	0.115755	0.0180069	0.125812	0.04849	0.00772703	0.0828201	0.0486351	0.0160446	0.00357896	0.0162527	0.116664	0.00973939	0.0510236	0.044629	0.000182615	0.0031172	0.0080199	0.00901955	0.0128993	0.0350317	0.00348664	0.0207469	0.0298702	0.022516	0.0854511	0.09328	0.0714727	0.0205069	0.0151356	0.00442642	0.000682431	0.00696777	0.0449009	0.048747	0.0211034	0.00665916	0.000434482	0.0219096	0.00819905	0.0570731	0.0153805	0.0805827	0.00209674	0.0207613	0.0312095	0.044153	0.0104535	0.0159074	0.012355	0.0308467	0.00691921	0.0121474	0.000871401	0.025138	0.00348036	0.0128563	0.0199597	0.00781739	0.0144744	0.0441345	0.0387452	0.0153016	0.0252609	0.00422527	0.0772829	0.135361	0.0290432	0.0206724	0.00151181	0.0281422	0.0327494	0.0292491	0.0354162	0.00672986	0.00178373	0.8891809	0.000500429	0.00234987	0.0161066	0.00138913	0.00542039	0.00747041	0.0119909	0.0123131	0.0150973	0.000300951	0.0225593	0.000328101	0.0306867	0.00725342	0.0127346	0.0219531	0.00137974	0.00474689	0.00390091	0.0229025	0.037475	0.00393319	0.0389552	0.00605988	0.0423397	0.0163184	0.00260038	0.0278715	0.0163672	0.00539951	0.00120443	0.00546955	0.039261	0.00327761	0.017171	0.015019	6.14554e-05	0.00104903	0.00269894	0.00303536	0.00434101	0.0117893	0.00117336	0.00698196	0.0100523	0.00757731	0.0287569	0.0313916	0.0240528	0.00690122	0.00509361	0.00148963	0.000229659	0.00234487	0.0151106	0.0164049	0.00710194	0.00224101	0.000146217	0.00737326	0.00275923	0.0192069	0.00517602	0.0271186	0.000705618	0.00698681	0.010503	0.0148588	0.00351793	0.00535333	0.00415785	0.0103809	0.00232853	0.00408799	0.000293254	0.0084597	0.00117125	0.00432655	0.00671706	0.00263079	0.00487108	0.0148526	0.0130389	0.00514947	0.00850108	0.00142193	0.0260081	0.0455531	0.00977393	0.00695691	0.00050877	0.00947071	0.0110212	0.00984322	0.0119186	0.0022648	0.000600281	2.971495
2160	-2208.228	-2378.157	169.9283	0.00400856	0.00685147	0.0491518	0.00608191	0.00818437	0.0313277	0.0114262	0.0375023	0.0213784	0.00312348	0.0521773	0.00528495	0.0735889	0.00858711	0.0415251	0.050608	0.0003751	0.0437369	0.011818	0.0547275	0.0866756	0.00253705	0.0749254	0.00393469	0.0714064	0.0474166	0.0145114	0.0799762	0.051968	0.0242038	0.00178008	0.0166804	0.0800785	0.0136071	0.0501278	0.0303127	0.000622731	0.00275191	0.0123068	0.00674129	0.0134984	0.0295882	0.0174533	0.0083539	0.0290825	0.0128408	0.0414189	0.0652856	0.0556315	0.0170974	0.0292921	0.00366406	0.00735315	0.00182797	0.0482795	0.0539778	0.00361573	0.0417037	0.00998584	0.0297545	0.00790693	0.0301237	0.0117072	0.0902897	0.010275	0.00615063	0.037646	0.0663743	0.0161013	0.0199447	0.0116669	0.0334282	0.00299323	0.0310285	0.00734495	0.00720295	0.00315104	0.0115038	0.0240775	0.0116034	0.00232851	0.0541943	0.0413545	0.0248627	0.00827052	0.0121721	0.0497433	0.136628	0.0703676	0.00925307	0.00811886	0.0206997	0.0497055	0.014149	0.0215639	0.00574813	0.00289842	1.018487	0.00149221	0.00255051	0.0182971	0.00226404	0.00304669	0.011662	0.00425349	0.0139605	0.00795827	0.00116274	0.0194234	0.00196736	0.027394	0.00319662	0.015458	0.0188392	0.000139634	0.0162814	0.00439934	0.0203727	0.0322656	0.000944435	0.0278915	0.00146472	0.0265816	0.0176512	0.00540197	0.0297718	0.0193455	0.00901004	0.000662649	0.00620942	0.0298098	0.00506536	0.0186604	0.0112841	0.000231816	0.00102442	0.00458132	0.0025095	0.00502487	0.0110144	0.00649711	0.0031098	0.0108262	0.00478008	0.0154185	0.024303	0.0207093	0.00636464	0.0109042	0.00136397	0.00273727	0.000680477	0.0179724	0.0200936	0.00134598	0.0155245	0.00371731	0.0110764	0.00294341	0.0112138	0.0043581	0.033611	0.00382494	0.00228962	0.014014	0.0247083	0.00599383	0.00742458	0.00434307	0.0124439	0.00111425	0.0115506	0.00273421	0.00268135	0.001173	0.00428237	0.00896304	0.00431946	0.000866805	0.0201742	0.0153945	0.00925533	0.00307876	0.00453115	0.0185173	0.0508607	0.0261949	0.00344453	0.00302231	0.00770563	0.0185032	0.00526705	0.00802731	0.00213979	0.00107896	2.686312
2196	-2216.237	-2385.682	169.4446	0.0187385	0.0126675	0.0880422	0.0160268	0.0329043	0.0218928	0.0170553	0.0535119	0.0112735	0.0106087	0.0576385	0.00873066	0.0901059	0.0189377	0.0573364	0.043223	0.0127092	0.0400569	0.019669	0.0647485	0.0820812	0.0124087	0.120227	0.00258488	0.0654228	0.0504695	0.00860411	0.0581437	0.0145271	0.01829	0.00394529	0.0308466	0.116847	0.0107756	0.026709	0.0464193	0.00453523	0.00594747	0.0194669	0.0240856	0.0182042	0.011993	0.0360724	0.0208955	0.0422865	0.0189862	0.0824403	0.024013	0.0385502	0.0148488	0.00010754	0.0327157	0.0115122	0.0473167	0.0339891	0.0222777	0.00655545	0.140081	0.00159242	0.00158108	0.000987896	0.024574	0.0149989	0.00203257	0.011365	0.0181485	0.0712644	0.00311	0.0503284	0.0456696	0.0159209	0.00714571	0.0293096	0.0779837	0.0130401	0.00401981	0.0141952	0.0559339	0.053377	0.00589564	0.00269261	0.0088446	0.0012562	0.0522262	0.0490022	0.0480342	0.0191578	0.00208518	0.0138836	0.0365081	0.0121243	0.0392997	0.0557086	0.0123371	0.00794931	0.0268076	0.0668632	0.9881133	0.00624969	0.00422488	0.0293639	0.00534527	0.0109743	0.00730171	0.0056883	0.0178473	0.00375993	0.00353823	0.0192236	0.00291186	0.0300522	0.00631612	0.0191229	0.0144158	0.00423878	0.0133598	0.00656002	0.021595	0.0273758	0.00413857	0.0400982	0.000862111	0.0218199	0.0168326	0.00286965	0.0193921	0.0048451	0.0061001	0.00131584	0.010288	0.0389709	0.0035939	0.008908	0.0154818	0.00151259	0.0019836	0.0064926	0.00803306	0.00607147	0.00399993	0.0120309	0.00696908	0.0141034	0.00633229	0.0274956	0.00800884	0.0128573	0.00495239	3.58668e-05	0.0109114	0.00383956	0.0157811	0.0113361	0.00743009	0.00218638	0.0467198	0.000531105	0.000527323	0.000329484	0.00819593	0.00500245	0.000677905	0.00379045	0.00605291	0.0237681	0.00103725	0.0167856	0.0152318	0.00530993	0.00238324	0.00977538	0.0260092	0.00434914	0.00134069	0.0047344	0.0186551	0.0178023	0.00196632	0.000898042	0.00294986	0.000418968	0.0174185	0.0163433	0.0160204	0.00638953	0.000695451	0.00463046	0.0121762	0.00404372	0.0131072	0.01858	0.00411467	0.00265126	0.0089409	0.0223003	2.998314
2232	-2214.21	-2384.323	170.1138	0.0131601	0.0153911	0.0706931	0.00985884	0.0103634	0.00781147	0.01749	0.0274247	0.0176257	0.00451801	0.0351136	0.00701863	0.0709447	0.0109182	0.0401648	0.0340315	0.0115326	0.0236493	0.0125486	0.0422689	0.107893	0.011295	0.0990396	0.00686123	0.068331	0.029922	0.023431	0.037991	0.0195815	0.0183452	0.00235033	0.0117568	0.106598	0.00968119	0.038312	0.0359795	0.00628899	0.00158752	0.000756849	0.0222996	0.0151304	0.0140629	0.0393	0.00864205	0.0219917	0.0143422	0.0312667	0.0210364	0.0445517	0.0120947	0.00416379	0.00423423	0.022248	0.0272788	0.0480647	0.0254538	0.00397443	0.113528	0.0019267	0.00457353	0.0054975	0.0307017	0.031183	0.00237552	0.00112108	0.0304836	0.0842237	0.0288813	0.0351101	0.0166854	0.0151829	0.00570721	0.0232413	0.0614003	0.00754679	0.00835214	0.0153055	0.034259	0.0289221	0.0169899	0.000205095	0.00957944	0.00404872	0.0482592	0.0361308	0.0157003	0.0412667	0.00231997	0.0092193	0.0118395	0.00309577	0.0338432	0.0281138	0.0402934	0.00518496	0.00159804	0.0601174	1.209341	0.00536558	0.00627524	0.0288228	0.00401962	0.00422532	0.00318487	0.00713096	0.0111815	0.0071863	0.00184207	0.0143164	0.00286162	0.0289254	0.00445155	0.0163759	0.0138752	0.00470205	0.00964222	0.0051163	0.0172338	0.0439898	0.00460516	0.0403802	0.00279744	0.0278597	0.0121997	0.00955324	0.0154896	0.00798372	0.00747965	0.000958271	0.00479345	0.0434619	0.00394719	0.0156205	0.0146695	0.00256413	0.000647259	0.00030858	0.00909192	0.00616893	0.0057337	0.0160233	0.00352351	0.00896642	0.00584755	0.012748	0.0085769	0.0181645	0.00493123	0.00169765	0.00172637	0.0090709	0.011122	0.0195968	0.010378	0.00162045	0.0462875	0.00078555	0.00186471	0.00224143	0.0125176	0.0127138	0.000968542	0.000457083	0.0124287	0.0343395	0.0117754	0.014315	0.00680292	0.00619031	0.00232693	0.00947587	0.025034	0.00307696	0.00340531	0.00624031	0.013968	0.0117921	0.00692708	8.36206e-05	0.0039057	0.00165073	0.0196761	0.0147312	0.00640127	0.0168252	0.000945892	0.00375887	0.00482716	0.0012622	0.0137985	0.0114625	0.0164283	0.002114	0.000651548	0.0245109	2.45268
2268	-2209.171	-2379.197	170.0259	0.0109882	0.0104131	0.0404724	0.00797494	0.0126385	0.0169022	0.0299886	0.0579848	0.0247942	0.00362748	0.0828222	0.00927511	0.0876459	0.00660124	0.0157813	0.0225824	0.00134048	0.0710557	0.0113399	0.058937	0.102476	0.00936468	0.136633	0.00150401	0.0402065	0.0403192	0.0185145	0.0831184	0.0440124	0.0106456	0.0104091	0.0124587	0.077743	0.00157488	0.0185093	0.0456276	0.00932385	0.00306703	0.00961388	0.0048632	0.0368013	0.0306322	0.00680234	0.00550089	0.038965	0.0218962	0.0633124	0.0434815	0.0693983	0.0246709	0.0291866	0.000976256	0.00135188	0.0226387	0.0430545	0.0612642	0.0196386	0.0389113	0.000277801	0.0178701	0.0125016	0.0190435	0.0118844	0.0718867	0.0141159	0.0109821	0.0192717	0.0330144	0.0118608	0.00953443	0.00222382	0.0226717	0.0130422	0.0253572	0.0133066	0.00654258	0.00863132	0.00906476	0.0322737	0.0216166	0.000321294	0.054833	0.0403364	0.0046649	0.00862329	0.00169374	0.0321946	0.0846192	0.0389938	0.0172402	0.0170912	0.0418422	0.0307028	0.0343928	0.0359217	0.00234115	2.09324e-05	0.9727377	0.00413955	0.00392288	0.0152471	0.00300438	0.00476126	0.00636753	0.0112975	0.0218444	0.00934064	0.00136657	0.0312014	0.00349418	0.0330186	0.00248687	0.00594526	0.0085074	0.000504996	0.0267686	0.00427206	0.0222032	0.0386054	0.00352793	0.0514735	0.000566601	0.0151469	0.0151893	0.00697493	0.031313	0.0165807	0.00401049	0.0039214	0.00469351	0.0292879	0.000593299	0.00697296	0.0171892	0.00351255	0.00115543	0.00362181	0.0018321	0.013864	0.01154	0.00256263	0.00207233	0.0146792	0.00824891	0.0238515	0.0163806	0.0261442	0.00929421	0.0109954	0.000367782	0.00050929	0.00852863	0.0162198	0.0230799	0.0073984	0.014659	0.000104655	0.00673214	0.00470967	0.00717421	0.00447716	0.0270817	0.00531784	0.00413727	0.00726018	0.0124374	0.00446829	0.00359188	0.000837772	0.00854106	0.00491333	0.00955275	0.00501296	0.00246477	0.00325165	0.00341494	0.0121584	0.00814357	0.00012104	0.0206571	0.0151958	0.00175739	0.00324863	0.000638078	0.0121286	0.0318784	0.01469	0.00649486	0.0064387	0.0157631	0.0115666	0.0129567	0.0135327	0.000881975	7.88581e-06	2.654441
2304	-2216.078	-2385.637	169.5594	0.00794401	0.00432027	0.0622509	0.00244474	0.0132118	0.0399939	0.0200796	0.0132523	0.0139576	0.00422861	0.0554618	0.00108747	0.0836725	0.0214326	0.0443535	0.0725548	0.00101423	0.0527369	0.0140213	0.0555136	0.0640316	0.0311868	0.112272	0.00283166	0.0852284	0.0450401	0.015807	0.0767544	0.0269426	0.0309247	0.00759931	0.0088649	0.0715097	0.0114575	0.03784	0.0280567	0.00654445	0.000140449	0.0103515	0.0221438	0.0215839	0.0298299	0.0149858	0.0362604	0.0404231	0.0239506	0.0726213	0.0351592	0.0463467	0.0492635	0.0489739	0.00260426	0.00534694	0.00813834	0.0385247	0.124939	0.00781604	0.0602689	0.00249652	0.0438675	0.0228447	0.0454065	0.00408269	0.0423883	0.00387199	0.0226686	0.0273351	0.0616443	0.000120455	0.022069	0.0108471	0.0438216	0.0207535	0.0193917	0.00354397	0.0378657	0.00257459	0.00241842	0.00886538	0.00603587	0.0147408	0.0596203	0.0587141	0.00558531	0.0290903	0.00736773	0.0860194	0.100022	0.0369838	0.00555946	0.00258849	0.0376371	0.0258224	0.0105214	0.036198	0.0122728	0.00072423	0.9860555	0.00271082	0.00147425	0.0212426	0.000834248	0.00450841	0.0136476	0.00685199	0.00452225	0.00476292	0.00144298	0.0189259	0.00037109	0.0285525	0.0073137	0.0151353	0.0247587	0.000346098	0.017996	0.00478465	0.0189435	0.0218502	0.0106422	0.0383118	0.000966278	0.0290835	0.0153695	0.00539399	0.0261918	0.00919394	0.0105528	0.0025932	0.00302507	0.0244021	0.00390977	0.0129126	0.0095741	0.00223324	4.7927e-05	0.00353236	0.00755639	0.00736531	0.0101792	0.00511377	0.0123735	0.013794	0.00817292	0.0247814	0.0119978	0.0158154	0.0168108	0.0167119	0.00088868	0.0018246	0.00277714	0.0131462	0.0426342	0.00266716	0.0205662	0.000851915	0.0149694	0.00779555	0.0154946	0.00139318	0.0144646	0.00132128	0.00773548	0.00932788	0.0210356	4.11041e-05	0.00753085	0.00370149	0.0149537	0.00708196	0.00661726	0.00120935	0.0129213	0.000878558	0.000825266	0.00302524	0.00205969	0.00503018	0.0203449	0.0200357	0.00190594	0.00992681	0.00251417	0.0293534	0.0341317	0.0126204	0.00189712	0.000883299	0.0128433	0.00881166	0.00359033	0.0123523	0.00418797	0.000247137	2.930477
