Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-2227.424	-2397.074	169.6493	0.00780329	0.00325488	0.12051	0.00272942	0.0333179	0.0123811	0.00551205	0.0446899	0.00680651	0.00640932	0.0663099	0.00390493	0.151505	0.0115798	0.0545584	0.0231746	0.00334779	0.0141274	0.000386273	0.04366	0.118868	0.00833729	0.0589102	0.000136742	0.0642614	0.0345342	0.00130802	0.0790852	0.0185009	0.0188804	0.00332657	0.0353436	0.0795292	0.00320722	0.0321013	0.0211147	0.014104	0.00182733	0.00651633	0.0140205	0.0222664	0.0387063	0.0083608	0.00944676	0.0281928	0.00427919	0.0616498	0.0519944	0.0818873	0.0362777	0.00593249	0.0403137	0.0479873	0.0528358	0.0469301	0.0200791	0.00181217	0.0192172	0.024841	0.0276366	0.0294034	0.00248349	0.0340473	0.0352261	0.00313498	0.0899327	0.13475	0.0234316	0.076821	0.00379713	0.0204358	0.0662521	0.0552223	0.0209318	0.0225407	0.000696813	0.00520932	0.00947409	0.00135613	0.0335681	0.00999358	0.0631631	0.00803956	0.00194086	0.0193087	0.0221668	0.0370644	0.0592442	0.00920951	0.00746545	0.0219217	0.00619114	0.0475416	0.0230764	0.00687432	0.0441831	0.0147986	0.8946196	0.00266194	0.00111034	0.0411097	0.000931088	0.0113658	0.00422357	0.00188033	0.0152451	0.00232191	0.00218642	0.0226204	0.00133209	0.0516829	0.00395021	0.0186116	0.00790556	0.00114204	0.00481929	0.00013177	0.0148938	0.0405496	0.00284411	0.0200961	4.66468e-05	0.0219215	0.0117807	0.000446206	0.0269784	0.00631123	0.0064407	0.00113479	0.0120568	0.0271299	0.00109408	0.0109507	0.00720288	0.00481131	0.000623359	0.00222292	0.00478284	0.00759575	0.0132039	0.00285213	0.00322258	0.00961742	0.00145976	0.0210307	0.0177369	0.0279343	0.0123754	0.00202376	0.0137523	0.0163699	0.0180239	0.0160093	0.00684958	0.000618188	0.00655559	0.00847402	0.00942769	0.0100304	0.000847195	0.0116146	0.0120167	0.00106944	0.0306788	0.0459675	0.00799323	0.026206	0.00129532	0.00697129	0.0226006	0.018838	0.00714049	0.00768933	0.000237704	0.00177706	0.0032319	0.000462616	0.0114511	0.00340912	0.0215469	0.00274254	0.000662086	0.00658679	0.00756178	0.0126438	0.02021	0.00314165	0.00254669	0.00747816	0.00211199	0.0162179	0.00787208	0.00234504	0.0150722	0.00504827	2.931427
1656	-2213.286	-2383.237	169.9515	0.0293215	0.0162862	0.0627388	0.00167719	0.0182644	0.00328786	0.015828	0.0450606	0.00412751	0.00209165	0.0396683	0.00181126	0.0914818	0.0150854	0.0299738	0.0556757	0.00017563	0.018737	0.00627406	0.0597449	0.107337	0.00696927	0.0940039	0.000798323	0.039352	0.0383581	0.017629	0.0506296	0.0221427	0.0127627	0.000847432	0.00295819	0.0795197	0.0104941	0.0126683	0.0194115	0.0161294	0.00224366	0.00456526	0.0266162	0.0380626	0.0270002	0.0236546	0.00477253	0.0600604	0.0295809	0.0835834	0.0317315	0.0499058	0.0305755	0.00367908	0.0426804	0.0410968	0.0032123	0.000892005	0.0224916	0.00432265	0.0487749	0.00146399	0.0546811	0.000225714	0.0337074	0.00118885	0.0361657	0.0347825	0.017082	0.000692297	0.0101925	0.0245182	0.0142188	0.000474359	0.0254172	0.0414111	0.0324056	0.0253163	0.0133282	0.00676484	0.0144544	0.00604235	0.0239546	0.00609175	0.0294427	0.00200023	0.0135061	0.0250191	0.011905	0.0936488	0.048118	0.0908196	0.0248051	0.0277267	0.0131104	0.060628	0.0658316	0.0563232	0.0528858	0.00150026	1.020738	0.010979	0.00609817	0.0234917	0.000628001	0.00683887	0.0012311	0.00592658	0.0168723	0.00154549	0.000783191	0.0148533	0.000678202	0.0342542	0.00564853	0.0112233	0.0208471	6.57625e-05	0.00701581	0.00234924	0.0223707	0.040191	0.00260955	0.0351986	0.000298922	0.0147348	0.0143627	0.00660095	0.0189576	0.00829105	0.00477883	0.00031731	0.00110766	0.0297751	0.00392937	0.0047435	0.0072684	0.00603946	0.000840111	0.0017094	0.00996609	0.0142521	0.0101099	0.00885717	0.00178701	0.0224888	0.0110762	0.0312967	0.0118814	0.0186866	0.0114486	0.00137759	0.0159811	0.0153882	0.00120281	0.000334	0.00842169	0.00161856	0.0182631	0.000548171	0.0204746	8.45158e-05	0.0126213	0.000445151	0.0135418	0.0130239	0.00639614	0.000259222	0.00381645	0.00918052	0.00532405	0.000177617	0.00951714	0.0155059	0.0121339	0.00947936	0.00499056	0.00253301	0.00541225	0.00226248	0.00896949	0.00228098	0.0110245	0.000748962	0.00505717	0.00936809	0.00445768	0.0350656	0.0180171	0.0340062	0.00928794	0.0103819	0.00490902	0.0227014	0.0246498	0.0210895	0.0198024	0.000561752	2.670676
1692	-2208.829	-2377.835	169.0061	0.0192815	0.0114756	0.0697979	0.0174025	0.0205279	0.0311575	0.024356	0.0356014	0.0102971	0.00581035	0.0992943	0.00669116	0.0861774	0.0380566	0.0385711	0.0647059	0.000144415	0.0383828	0.000870557	0.0858726	0.141838	0.013629	0.155882	0.00565457	0.0846627	0.047602	0.0214179	0.11685	0.0274217	0.0441946	0.00736732	0.0078503	0.121193	0.0183821	0.0228053	0.0701883	0.0186976	0.00236695	0.029595	0.0210678	0.0350831	0.0125455	0.0027519	0.0283977	0.0447928	0.0181323	0.0712369	0.0325503	0.0604432	0.0507722	0.0184685	0.0445139	0.0619383	0.0272467	0.0578644	0.0074016	0.00824039	0.0105956	0.044469	0.0200716	0.00242026	0.00250635	0.00377045	0.0283781	0.00378308	0.0502911	0.165086	0.0327871	0.0554023	0.0220135	0.014348	0.0477409	0.0833895	0.0153252	0.026942	0.00526378	0.0388503	0.00855763	0.00697718	0.041297	0.0153063	0.0229529	0.00274399	0.01565	0.0261447	0.00178332	0.0360093	0.086897	0.0241735	0.0262783	0.0380959	0.00569563	0.0308963	0.00838214	0.0130168	0.0252223	0.0120005	0.7710701	0.00569275	0.00338808	0.0206074	0.00513799	0.00606072	0.00919904	0.00719095	0.0105111	0.00304016	0.00171547	0.029316	0.00197552	0.0254433	0.011236	0.0113879	0.019104	4.26377e-05	0.0113323	0.000257026	0.0253533	0.0418767	0.00402388	0.0460232	0.00166948	0.0249961	0.0140542	0.00632348	0.0344991	0.00809607	0.0130482	0.00217515	0.00231775	0.0357813	0.00542718	0.00673311	0.0207226	0.00552035	0.000698826	0.00873774	0.00622012	0.010358	0.00370399	0.00081248	0.00838424	0.0132248	0.00535346	0.0210322	0.00961026	0.0178455	0.0149902	0.00545271	0.0131425	0.0182869	0.0080444	0.0170841	0.00218527	0.00243292	0.00312829	0.0131292	0.005926	0.000714565	0.000739983	0.0011132	0.00837844	0.00111693	0.0148481	0.0487407	0.00968017	0.0163572	0.00649935	0.00423616	0.0140952	0.0246202	0.00452467	0.00795446	0.0015541	0.0114703	0.00252658	0.00205997	0.0121927	0.00451909	0.00677669	0.000810144	0.00462055	0.00771906	0.000526513	0.0106315	0.0256558	0.00713708	0.00775849	0.0112476	0.0016816	0.00912192	0.00247477	0.00384313	0.00744672	0.00354308	3.387035
1728	-2219.681	-2389.064	169.3833	0.0209649	0.00261651	0.0518648	0.00278293	0.0353062	0.00679055	0.0204103	0.0552771	0.00541724	0.00310456	0.0410654	0.000272969	0.121026	0.00333041	0.0404684	0.0411986	0.00293314	0.0229371	0.00450883	0.0572789	0.115027	0.00855641	0.0766378	0.00149684	0.0359569	0.081491	0.00779068	0.0740332	0.0462767	0.0180604	0.00270567	0.0286786	0.114168	0.00250009	0.0199338	0.0217577	0.0137497	0.00298565	0.0024114	0.011537	0.0308671	0.0105674	0.00916425	0.0273557	0.0321927	0.0264553	0.0416805	0.0477292	0.0743144	0.0375447	0.0119587	0.0680831	0.103257	0.0230626	0.0393804	0.0695681	0.0134002	0.00500958	0.05932	0.0235041	0.00703165	1.06038e-05	0.00274131	0.000764446	0.00997702	0.0608548	0.195098	0.0257595	0.0634817	0.00289946	0.014371	0.0222561	0.095051	0.0378637	0.0186402	0.000332123	0.0240498	0.0242178	0.019037	0.0829766	0.0135006	0.0319729	0.00140848	0.0141257	0.0274401	0.000505809	0.0706103	0.0493306	0.018588	0.0185006	0.00420249	0.00839039	0.027463	0.000135313	0.00264961	0.0274228	0.00834915	1.027018	0.00696108	0.000868772	0.0172209	0.000924029	0.0117229	0.0022547	0.00677694	0.0183539	0.00179871	0.00103082	0.0136351	9.06352e-05	0.0401848	0.00110581	0.0134369	0.0136794	0.000973905	0.00761591	0.00149709	0.0190186	0.0381929	0.00284102	0.0254464	0.000497001	0.0119389	0.0270578	0.00258677	0.0245816	0.0153655	0.00599666	0.000898378	0.0095223	0.0379078	0.000830117	0.00661872	0.00722429	0.00456536	0.000991338	0.000800667	0.00383067	0.0102489	0.00350875	0.00304285	0.00908304	0.0106891	0.00878409	0.0138394	0.0158478	0.024675	0.0124661	0.00397071	0.022606	0.034285	0.00765759	0.0130757	0.023099	0.00444934	0.00166335	0.0196963	0.00780417	0.00233475	3.52084e-06	0.000910211	0.000253823	0.00331271	0.0202059	0.0647794	0.00855305	0.0210781	0.000962721	0.00477166	0.0073898	0.0315602	0.0125721	0.00618918	0.000110276	0.00798536	0.00804115	0.00632093	0.0275511	0.00448265	0.0106161	0.000467664	0.00469024	0.00911105	0.000167946	0.0234451	0.0163795	0.00617185	0.00614285	0.00139537	0.0027859	0.00911868	4.49286e-05	0.000879762	0.00910532	0.00277221	3.011735
1764	-2226.594	-2396.635	170.0418	0.00906466	0.00894876	0.0655088	0.021393	0.0176056	0.0313578	0.0373581	0.0178112	0.0381562	0.00148433	0.0292472	0.0010766	0.0816523	0.0129496	0.0514047	0.0324448	0.00304484	0.0810431	0.0147232	0.0506184	0.130383	0.0154746	0.0566591	0.00317339	0.0341289	0.0303151	0.0131925	0.0809962	0.0263276	0.0227118	0.00315966	0.00536287	0.121395	0.00444101	0.0294705	0.0221506	0.00988525	0.0182677	0.00677185	0.00443732	0.0136177	0.0112509	0.00197152	0.0132209	0.045371	0.0207069	0.0850736	0.0301618	0.0533122	0.00986935	0.0162199	0.0238683	0.0895785	0.0421882	0.0470396	0.0183582	0.0151891	0.00259817	0.0471683	0.0273673	0.00109461	8.55974e-05	0.00525381	0.000105832	0.00566442	0.0811005	0.106202	0.0384195	0.0482923	0.0035771	0.00939839	0.0318512	0.0543131	0.0287482	0.0323067	0.00387077	0.0296806	0.00843199	0.00766572	0.036449	0.00608689	0.0361422	0.00172137	0.0174243	0.0213425	0.00366278	0.0245049	0.0348556	0.00988823	0.000610053	0.00517593	0.00626354	0.0722719	2.49814e-05	0.0133626	0.0293927	0.0185847	0.8932216	0.00336531	0.00332228	0.0243206	0.00794228	0.0065362	0.0116418	0.0138694	0.00661252	0.0141657	0.000551067	0.0108582	0.000399693	0.030314	0.00480762	0.0190843	0.0120453	0.00113042	0.0300878	0.00546607	0.0187924	0.0484055	0.00574504	0.0210351	0.00117814	0.0126706	0.0112547	0.0048978	0.0300704	0.00977428	0.00843192	0.00117305	0.001991	0.0450687	0.00164875	0.0109411	0.00822354	0.00366996	0.00678202	0.0025141	0.00164738	0.00505564	0.00417699	0.00073194	0.00490834	0.0168443	0.00768756	0.0315841	0.0111978	0.0197925	0.00366406	0.00602174	0.00886126	0.0332566	0.0156626	0.0174638	0.00681562	0.00563906	0.000964587	0.0175115	0.0101603	0.000406381	3.17786e-05	0.00195051	3.92909e-05	0.00210295	0.0301091	0.0394282	0.0142635	0.0179288	0.00132802	0.00348922	0.011825	0.0201641	0.0106729	0.0119941	0.00143705	0.0110191	0.00313043	0.00284595	0.0135319	0.0022598	0.013418	0.000639068	0.00646887	0.00792353	0.00135983	0.00909762	0.0129404	0.00367107	0.000226486	0.0019216	0.00232538	0.0268314	9.27451e-06	0.00496095	0.0109122	0.0068997	2.693555
1800	-2217.047	-2386.457	169.4096	0.016614	0.00525086	0.0536292	0.0289868	0.0061449	0.00357205	0.0243338	0.0456681	0.0113226	0.00934289	0.0682918	0.00475564	0.0837067	0.025271	0.0469081	0.0734911	0.00152764	0.0694306	0.000954614	0.0670092	0.12625	0.0107745	0.101426	0.00300144	0.0572377	0.0454532	0.0140516	0.0984869	0.0201207	0.0107219	0.00250232	0.0154262	0.108587	0.0185156	0.0394602	0.0178193	0.0187189	0.00642742	0.00544037	0.0321575	0.0256608	0.0199576	0.0387521	0.00632188	0.0279979	0.0311367	0.0368415	0.0575216	0.0699283	0.0415105	0.0147063	0.041905	0.0313126	0.0392798	0.0842804	0.00538464	0.013345	0.0111502	0.00335649	0.0306099	0.00371266	0.00201337	0.0167103	5.34572e-05	0.00365177	0.0818031	0.17622	0.034706	0.0933956	0.0031757	0.00154928	0.0407524	0.0605075	0.00607207	0.0125422	0.00190835	0.0407377	0.0415005	0.00478053	0.0412003	0.0402208	0.0478955	0.0104524	0.0069141	0.00781458	0.006882	0.0333531	0.0438289	0.0168784	0.00178798	0.00188625	0.00690047	0.0682325	9.20476e-06	0.0162876	0.0649853	0.0128169	0.8800713	0.00538736	0.00170268	0.0173901	0.00939943	0.00199258	0.00115829	0.00789063	0.0148086	0.00367153	0.00302958	0.0221447	0.00154209	0.0271432	0.00819451	0.0152107	0.0238307	0.000495362	0.022514	0.000309549	0.0217288	0.0409387	0.00349382	0.0328891	0.000973266	0.0185602	0.0147389	0.00455646	0.0319359	0.00652445	0.00347674	0.000811416	0.00500221	0.0352112	0.00600398	0.0127956	0.00577818	0.00606989	0.00208419	0.00176412	0.0104276	0.00832093	0.00647157	0.012566	0.00204997	0.00907876	0.0100966	0.0119464	0.0186523	0.0226754	0.0134604	0.00476874	0.0135884	0.0101536	0.0127371	0.0273292	0.00174605	0.00432731	0.00361563	0.00108839	0.00992574	0.00120389	0.000652868	0.00541859	1.73343e-05	0.00118414	0.0265259	0.0571421	0.011254	0.030285	0.00102977	0.00050238	0.0132146	0.0196205	0.00196896	0.004067	0.000618812	0.0132098	0.0134572	0.00155016	0.0133598	0.0130422	0.0155309	0.00338937	0.00224201	0.002534	0.0022316	0.0108153	0.0142122	0.0054731	0.00057978	0.000611646	0.00223759	0.0221255	2.98479e-06	0.00528152	0.0210725	0.00415608	3.083889
1836	-2227.78	-2397.688	169.9083	0.0305023	0.0158057	0.0558268	0.00961182	0.0218668	0.0181501	0.0155907	0.0397469	0.000335182	0.0211517	0.114133	0.00118915	0.0871449	0.0277428	0.0329467	0.0381381	0.0101736	0.0268122	0.00525447	0.0622095	0.120442	0.00441712	0.0878073	0.00181686	0.0452392	0.0208105	0.00927729	0.074116	0.0101814	0.0101421	0.00380489	0.00217356	0.0804029	0.00943164	0.0317766	0.0132298	0.0206852	0.00505893	0.018915	0.036972	0.0297884	0.0391735	0.0295297	0.00888518	0.0417104	0.0181873	0.0829347	0.0177251	0.0546367	0.0421512	0.0140175	0.0331087	0.0652124	0.0589911	0.0548209	0.0174396	0.00554	0.00533566	0.00524956	0.0166422	0.0237697	0.00224785	0.0148693	0.000149344	0.0272737	0.0797569	0.104376	0.0161588	0.0618371	0.00171851	0.00114584	0.00888242	0.072836	0.0297295	0.00103071	0.0043948	0.0384656	0.00806143	0.00660385	0.0304686	0.0273615	0.0344859	0.00825259	0.0122352	0.00684411	0.00711284	0.0378166	0.0565905	0.0149953	0.0064139	0.00509697	0.00546864	0.0632618	0.00147611	0.0159237	0.0306728	0.0062546	0.9244703	0.011067	0.00573471	0.0202553	0.00348741	0.00793381	0.00658532	0.00565669	0.0144212	0.000121612	0.00767438	0.0414103	0.000431452	0.0316183	0.0100658	0.0119539	0.0138374	0.00369124	0.00972814	0.00190645	0.0225711	0.0436993	0.00160264	0.0318587	0.000659203	0.0164139	0.00755057	0.00336603	0.0268911	0.00369408	0.00367982	0.00138051	0.000788622	0.0291722	0.00342203	0.0115293	0.00480012	0.0075051	0.00183551	0.00686284	0.0134143	0.010808	0.0142131	0.0107141	0.00322376	0.0151336	0.00659878	0.0300908	0.00643112	0.0198236	0.0152935	0.00508589	0.0120127	0.0236607	0.0214034	0.0198904	0.00632751	0.00201005	0.00193591	0.00190467	0.00603822	0.00862424	0.000815577	0.00539497	5.41858e-05	0.00989558	0.0289378	0.0378701	0.00586281	0.022436	0.000623518	0.000415739	0.00322276	0.0264267	0.0107866	0.000373968	0.00159454	0.0139563	0.00292489	0.00239604	0.0110548	0.00992742	0.0125123	0.00299424	0.00443925	0.00248321	0.00258072	0.0137208	0.0205324	0.00544065	0.00232712	0.00184931	0.00198416	0.022953	0.000535571	0.0057775	0.0111288	0.00226932	2.756151
1872	-2209.97	-2379.384	169.4138	0.0166065	0.0213802	0.097043	0.0026045	0.0111809	0.0182621	0.0443999	0.018263	0.000974497	0.00926153	0.076294	0.000253443	0.0969969	0.0148517	0.044117	0.0434034	0.0106478	0.0389234	0.00342334	0.0680996	0.101431	0.0229724	0.0939657	0.0056487	0.157275	0.0247851	0.0407271	0.0563482	0.0414779	0.0113193	0.00376817	0.00412467	0.0739464	0.013683	0.0365329	0.041302	0.00682557	0.00269732	0.0062458	0.0135259	0.0149871	0.0274184	0.00217686	0.0354185	0.0551397	0.0421949	0.0685084	0.0125572	0.0537968	0.0345631	0.0262609	0.0400381	0.039625	0.0502182	0.0474362	0.0240111	0.00424817	0.0026914	0.00702938	0.0317328	0.00194088	0.000322311	0.00169669	0.000215254	0.00724905	0.117997	0.163017	0.013015	0.0244442	0.00492053	0.0442179	0.0269306	0.0726815	0.0162775	0.0107063	0.00315423	0.00720957	0.0126287	0.0179457	0.0205787	0.0364404	0.0326423	0.00513559	0.00593578	0.013539	0.0062852	0.0441328	0.0438987	0.0236274	0.0632103	0.00776039	0.00841774	0.0586536	0.00444365	0.0247779	0.0714907	0.00756155	0.9480825	0.00546133	0.00703124	0.0319142	0.000856534	0.00367704	0.00600579	0.0146017	0.0060061	0.00032048	0.00304581	0.0250906	8.33489e-05	0.0318991	0.00488423	0.0145086	0.0142739	0.00350171	0.0128006	0.00112582	0.0223957	0.0333572	0.00755485	0.0309022	0.00185767	0.0517226	0.00815102	0.0133938	0.0185311	0.0136407	0.00372255	0.00123923	0.00135647	0.0243185	0.00449989	0.0120145	0.0135828	0.00224471	0.000887058	0.00205404	0.00444822	0.00492875	0.00901702	0.000715898	0.011648	0.0181336	0.0138765	0.0225301	0.00412964	0.017692	0.0113667	0.00863635	0.0131672	0.0130314	0.0165151	0.0156002	0.00789645	0.00139708	0.000885113	0.00231173	0.0104359	0.000638293	0.000105997	0.000557984	7.07899e-05	0.00238397	0.0388055	0.0536109	0.00428019	0.00803889	0.0016182	0.0145418	0.00885659	0.0239025	0.00535312	0.00352096	0.00103732	0.00237099	0.00415318	0.00590175	0.00676765	0.011984	0.010735	0.00168892	0.00195208	0.00445252	0.00206699	0.0145138	0.0144368	0.00777029	0.0207878	0.00255214	0.00276832	0.0192892	0.00146137	0.00814862	0.0235109	0.00248674	3.040743
1908	-2215.556	-2385.201	169.6458	0.00648646	0.00792178	0.0614815	0.00991151	0.0319186	0.0188328	0.0159902	0.016312	0.00857535	0.00339304	0.0678114	0.0123128	0.0967434	0.00822428	0.0732415	0.0529064	0.0154548	0.0348111	0.00391559	0.0602961	0.0800199	0.0134533	0.124767	0.000535305	0.0531326	0.032622	0.0053005	0.107372	0.0496091	0.0357186	0.00419956	0.0156875	0.0797203	0.00443591	0.047727	0.0411183	0.00689573	0.00103326	0.0124979	0.004751	0.0209697	0.0459489	0.0190262	0.0147772	0.03283	0.0104728	0.0498859	0.0450958	0.102822	0.034417	0.0265271	0.0207993	0.0592387	0.0143783	0.00802011	0.0601133	0.00808237	0.0926299	0.0063866	0.0700361	0.000573586	0.00306966	0.0054572	0.0124625	0.00284025	0.0137956	0.0432549	0.0100112	0.00361262	0.0115501	0.0142407	0.0180363	0.00978866	0.0163847	0.0110805	0.0356043	0.0712829	0.0408047	0.00399329	0.0293022	0.0121892	0.0584217	0.00652069	0.00398174	0.00864486	0.056563	0.0221875	0.0414058	0.0652702	0.0425302	0.0142467	0.00333841	0.0658945	0.0226952	0.0384012	0.00350828	0.0192436	0.9306875	0.00222766	0.00272059	0.0211147	0.00340393	0.0109619	0.0064678	0.00549155	0.00560208	0.00294505	0.00116528	0.0232886	0.00422862	0.0332248	0.00282448	0.0251535	0.0181697	0.00530767	0.0119552	0.00134474	0.0207076	0.0274814	0.0046203	0.0428491	0.000183841	0.0182475	0.0112034	0.00182036	0.0368749	0.0170373	0.0122669	0.00144226	0.00538758	0.0273785	0.00152343	0.016391	0.0141214	0.00236822	0.000354855	0.00429219	0.00163164	0.00720169	0.0157803	0.0065342	0.00507495	0.0112749	0.00359669	0.0171324	0.0154874	0.0353125	0.0118199	0.00911026	0.00714314	0.0203445	0.00493797	0.00275436	0.0206449	0.00277575	0.0318121	0.00219336	0.0240527	0.000196988	0.00105422	0.00187418	0.00428004	0.000975434	0.00473785	0.0148551	0.00343817	0.00124069	0.00396668	0.00489071	0.00619424	0.00336174	0.00562702	0.00380539	0.0122277	0.0244809	0.0140136	0.00137142	0.0100633	0.00418617	0.0200639	0.00223941	0.00136746	0.00296892	0.0194256	0.0076199	0.0142201	0.0224159	0.0146062	0.00489279	0.00114652	0.0226303	0.00779426	0.0131882	0.00120486	0.00660886	2.911783
1944	-2211.604	-2381.285	169.6812	0.00929541	0.0120479	0.0883973	0.0099619	0.0121293	0.0174554	0.0362144	0.0342425	0.00682117	0.0044514	0.0654156	0.0147606	0.0901056	0.0227461	0.0235558	0.0615976	0.0274388	0.0194755	0.00540717	0.0461066	0.113478	0.0130339	0.083202	0.00194157	0.0681729	0.0329773	0.0182279	0.0772939	0.0346683	0.0218092	0.00904101	0.00667797	0.0931748	0.0048305	0.0346719	0.0564312	0.003748	0.000477824	0.00703157	0.00373156	0.0381618	0.0211289	0.00650663	0.0111823	0.0252881	0.0235759	0.0504282	0.0442464	0.0613537	0.01973	0.0171971	0.0428212	0.0680955	0.0882151	0.054745	0.00991917	0.0018904	0.00286274	0.00782297	0.0117374	0.0101363	0.000126292	0.000571147	0.00124836	0.0012791	0.104122	0.123551	0.0145933	0.0570637	0.00661385	0.0204975	0.0324466	0.00221924	0.00567035	0.0665532	0.00271921	0.0171839	0.0094488	0.00637779	0.0310881	0.0595163	0.0074489	0.00924558	0.0149821	0.019004	0.00982427	0.0425828	0.0635298	0.0256569	0.076398	0.0123718	0.0113728	0.0343546	0.0188768	0.0343623	0.0376456	0.0234394	0.8928438	0.00319071	0.00413551	0.0303429	0.00341948	0.00416344	0.00599166	0.0124308	0.0117539	0.00234141	0.00152797	0.0224543	0.00506667	0.0309293	0.00780773	0.00808566	0.0211437	0.00941853	0.00668508	0.00185605	0.0158264	0.0389522	0.00447395	0.0285596	0.000666456	0.0234008	0.0113196	0.00625682	0.0265316	0.0119001	0.00748613	0.00310338	0.00229225	0.0319828	0.0016581	0.0119013	0.0193704	0.00128652	0.000164016	0.00241363	0.00128088	0.0130993	0.00725262	0.00223344	0.0038384	0.0086803	0.00809258	0.0173098	0.0151879	0.02106	0.00677244	0.00590301	0.0146986	0.0233742	0.0302804	0.0187915	0.00340481	0.000648892	0.000982653	0.00268528	0.00402892	0.00347934	4.33503e-05	0.00019605	0.000428505	0.00043906	0.0357406	0.0424095	0.00500925	0.0195875	0.00227024	0.0070359	0.0111375	0.000761768	0.00194638	0.0228448	0.000933385	0.00589847	0.00324336	0.00218921	0.0106712	0.0204293	0.00255688	0.0031736	0.0051427	0.00652322	0.00337224	0.0146168	0.021807	0.00880688	0.0262241	0.00424668	0.00390378	0.0117924	0.00647957	0.0117951	0.0129221	0.00804572	2.913278
