Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
462	-2209.718	-2379.443	169.7255	0.9975316	2.823014
468	-2215.494	-2385.051	169.5571	1.164755	2.823775
474	-2212.091	-2381.721	169.6302	0.9083583	2.93464
480	-2214.288	-2384.376	170.0886	1.010969	2.592085
486	-2213.721	-2383.6	169.8789	1.037136	2.705213
492	-2226.791	-2396.657	169.8658	0.9573154	2.762091
498	-2217.532	-2387.483	169.9509	0.9839681	2.69363
504	-2215.103	-2385.19	170.0868	1.021662	2.586558
510	-2201.847	-2371.631	169.7843	1.141003	2.699551
516	-2215.281	-2385.575	170.2933	1.292747	2.286051
522	-2229.081	-2398.849	169.7688	1.216338	2.662724
528	-2216.507	-2386.428	169.9211	0.9182545	2.752158
534	-2211.381	-2380.681	169.3002	0.8662026	3.157279
540	-2207.651	-2377.171	169.5199	0.9374348	2.983519
546	-2212.692	-2382.449	169.7572	1.0663	2.761812
552	-2219.873	-2389.788	169.9147	0.987547	2.713675
558	-2213.203	-2383.114	169.911	0.9317903	2.750038
564	-2206.382	-2376.271	169.8886	0.9542168	2.750038
570	-2209.775	-2379.43	169.6549	0.9737305	2.880273
576	-2203.649	-2373.809	170.1597	1.073854	2.508753
582	-2211.462	-2381.602	170.1408	1.240976	2.415778
588	-2216.981	-2387.073	170.0922	1.269052	2.42872
594	-2219.744	-2390.203	170.4592	1.085919	2.312149
600	-2214.461	-2384.36	169.8987	1.151178	2.622805
606	-2199.692	-2369.684	169.9917	1.058204	2.622805
612	-2208.646	-2378.662	170.0162	0.9297841	2.686854
618	-2217.593	-2387.418	169.8257	1.002455	2.75897
624	-2208.677	-2378.556	169.8785	0.821037	2.837328
630	-2213.394	-2382.904	169.5103	0.913725	3.003518
636	-2208.722	-2378.39	169.668	0.9448822	2.889812
642	-2204.71	-2374.316	169.6055	0.9265645	2.938542
648	-2220.134	-2389.972	169.8383	0.9205125	2.801268
654	-2216.893	-2386.774	169.8812	0.9205125	2.775114
660	-2212.029	-2382.046	170.0178	0.9677513	2.66251
666	-2200.903	-2370.526	169.6235	0.9677513	2.902844
672	-2209.427	-2379.327	169.9	1.0457	2.687007
678	-2210.462	-2380.295	169.833	1.068729	2.713956
684	-2199.841	-2369.644	169.8028	0.9564934	2.800955
690	-2203.118	-2372.552	169.4347	0.8387893	3.093581
696	-2200.059	-2369.398	169.3391	0.9581922	3.079329
702	-2208.292	-2378.167	169.8749	1.051382	2.698918
708	-2209.654	-2379.581	169.9269	1.052524	2.666261
714	-2214.336	-2383.802	169.4655	1.041173	2.953835
720	-2210.405	-2380.105	169.6998	0.913285	2.88964
726	-2216.508	-2385.843	169.3347	0.8383508	3.153328
732	-2217.144	-2386.403	169.2588	0.914247	3.153328
738	-2220.203	-2389.652	169.449	0.8104513	3.101931
744	-2215.857	-2385.387	169.5301	0.9262047	2.984126
750	-2225.672	-2395.313	169.6405	0.8426377	2.968008
756	-2207.636	-2377.271	169.6347	0.9588155	2.901507
762	-2217.312	-2387.302	169.9901	0.9373875	2.698182
768	-2202.925	-2372.839	169.9139	0.9830486	2.716912
774	-2200.886	-2370.615	169.729	0.9116254	2.873032
780	-2216.616	-2386.371	169.7553	1.111957	2.73507
786	-2218.306	-2387.86	169.5544	1.080959	2.876222
792	-2214.653	-2384.652	169.9992	1.11171	2.585056
798	-2206.594	-2376.356	169.7616	1.090748	2.744195
804	-2211.668	-2381.315	169.6468	1.090748	2.814186
810	-2201.831	-2371.65	169.8186	1.009862	2.758828
816	-2209.508	-2379.353	169.8451	0.9833523	2.758828
822	-2209.077	-2379.346	170.2696	1.189755	2.36672
828	-2206.369	-2376.465	170.0964	1.063658	2.554537
834	-2199.65	-2368.942	169.2917	0.8230274	3.187992
840	-2196.385	-2366.373	169.9877	1.070581	2.617636
846	-2207.342	-2376.963	169.6205	1.006015	2.881537
852	-2204.79	-2374.566	169.7754	0.9509307	2.821023
858	-2213.559	-2383.239	169.6799	0.9203261	2.897432
864	-2211.371	-2380.941	169.5692	0.8416267	3.011416
870	-2198.704	-2368.479	169.775	0.9751983	2.80649
876	-2204.32	-2373.982	169.6613	0.9751983	2.875476
882	-2208.463	-2378.148	169.6854	1.02684	2.829558
888	-2219.958	-2389.524	169.5668	0.9413706	2.952981
894	-2230.495	-2400.225	169.7303	0.9048113	2.87636
900	-2213.05	-2382.559	169.5087	0.8510325	3.042026
906	-2217.126	-2387.147	170.0202	1.073774	2.595534
912	-2205.807	-2375.589	169.7819	0.9942393	2.790724
918	-2211.358	-2380.905	169.5468	1.02619	2.913892
924	-2218.152	-2388.201	170.0485	0.9034654	2.68316
930	-2210.707	-2380.833	170.1257	1.191815	2.456214
936	-2210.647	-2380.545	169.8982	0.9208158	2.764575
942	-2213.664	-2383.381	169.7171	1.088895	2.77252
948	-2198.005	-2367.667	169.662	0.9568015	2.886232
954	-2206.184	-2375.875	169.6904	0.9283932	2.886232
960	-2201.261	-2370.811	169.5492	1.035321	2.906924
966	-2219.497	-2389.073	169.5757	0.898285	2.973549
972	-2233.9	-2403.426	169.526	1.001826	2.941126
978	-2220.726	-2390.124	169.3975	0.9202032	3.067194
984	-2216.415	-2386.314	169.8988	0.8872964	2.784625
990	-2211.269	-2380.395	169.126	0.8103128	3.293433
996	-2217.973	-2387.087	169.1145	0.9273411	3.231154
1002	-2202.333	-2372.114	169.7815	1.120178	2.71399
1008	-2193.483	-2363.499	170.0159	1.061485	2.605806
1014	-2194.813	-2364.617	169.8036	1.067901	2.732516
1020	-2201.842	-2371.761	169.9195	1.010235	2.696811
1026	-2202.044	-2371.751	169.707	1.100682	2.771523
1032	-2210.696	-2380.369	169.6726	0.9373875	2.891553
1038	-2218.384	-2388.388	170.0043	1.095744	2.591804
1044	-2221.393	-2391.246	169.8531	0.9575686	2.769695
1050	-2210.877	-2380.632	169.7551	0.9300552	2.846009
1056	-2207.177	-2376.868	169.6909	0.9271556	2.88665
1062	-2203.838	-2373.498	169.6599	1.021155	2.848503
1068	-2220.505	-2390.002	169.4973	0.9099547	3.013566
1074	-2212.166	-2381.655	169.4887	0.9003603	3.024477
1080	-2213.024	-2382.697	169.6731	0.993643	2.857174
1086	-2210.717	-2380.431	169.7142	0.9308208	2.870377
1092	-2216.213	-2385.8	169.5862	0.8984723	2.967084
1098	-2211.411	-2380.984	169.5736	0.9677257	2.932989
1104	-2213.595	-2383.573	169.9772	1.125535	2.59014
1110	-2212.079	-2382.337	170.2575	1.193086	2.372299
1116	-2207.572	-2377.626	170.0542	1.081181	2.56985
1122	-2209.741	-2379.422	169.6817	1.102861	2.785569
1128	-2222.484	-2391.169	168.6845	0.7790319	3.570155
1134	-2220.243	-2389.944	169.7013	0.7746662	2.972307
1140	-2230.157	-2399.926	169.7697	0.7746662	2.931154
1146	-2224.58	-2394.122	169.5424	0.9929454	2.936607
1152	-2215.243	-2384.846	169.6032	0.9321089	2.936607
1158	-2210.762	-2380.516	169.754	1.028108	2.787066
1164	-2217.852	-2387.627	169.7749	1.020372	2.779042
1170	-2209.585	-2379.623	170.0386	1.020372	2.617189
1176	-2220.862	-2390.368	169.506	0.7924739	3.078648
1182	-2218.235	-2387.735	169.5002	0.8976679	3.019225
1188	-2214.332	-2383.979	169.6476	0.8976679	2.930595
1194	-2206.423	-2375.951	169.5288	1.016488	2.930595
1200	-2225.882	-2395.103	169.2207	0.8986333	3.185264
1206	-2214.253	-2383.698	169.445	0.849673	3.080893
1212	-2215.712	-2384.362	168.6502	0.781763	3.588545
1218	-2206.948	-2376.557	169.6094	0.9210827	2.939552
1224	-2205.575	-2375.03	169.4556	1.044029	2.958084
1230	-2215.36	-2385.046	169.6857	0.9791564	2.858353
1236	-2200.391	-2370.122	169.7316	0.9332418	2.858353
1242	-2203.806	-2373.484	169.6777	0.9332418	2.890996
1248	-2213.179	-2382.942	169.7629	0.8935614	2.863415
1254	-2208.538	-2378.533	169.9952	1.103201	2.592815
1260	-2205.794	-2375.616	169.8218	1.097124	2.703456
1266	-2217.374	-2386.841	169.4666	1.07521	2.932716
1272	-2203.856	-2373.542	169.6857	0.9827636	2.856147
1278	-2203.79	-2373.922	170.1318	0.9803992	2.584286
1284	-2212.804	-2382.747	169.9431	1.006936	2.684352
1290	-2213.544	-2383.312	169.7683	0.982604	2.806096
1296	-2219.971	-2389.835	169.8645	1.048724	2.706948
1302	-2210.87	-2380.787	169.9167	0.9868276	2.712868
1308	-2214.407	-2384.352	169.9441	1.133447	2.605703
1314	-2220.271	-2389.938	169.6671	0.9996452	2.857207
1320	-2222.228	-2391.981	169.7537	0.9129832	2.857207
1326	-2227.505	-2397.149	169.6446	1.173444	2.765154
1332	-2206.487	-2376.278	169.7906	1.027456	2.765154
1338	-2213.766	-2383.59	169.8239	0.9941813	2.765154
1344	-2220.96	-2390.562	169.6017	0.9514944	2.925852
1350	-2215.988	-2385.523	169.5353	0.9038405	2.994432
1356	-2209.662	-2379.285	169.6225	0.8557228	2.970951
1362	-2218.446	-2387.947	169.5013	0.8557228	3.043667
1368	-2219.105	-2388.77	169.6655	0.9232551	2.904388
1374	-2213.718	-2383.389	169.6708	0.9232551	2.90116
1380	-2217.811	-2387.207	169.3961	0.8885856	3.086897
1386	-2216.215	-2385.671	169.4565	0.8281596	3.086897
1392	-2203.814	-2373.382	169.5682	0.9797761	2.92897
1398	-2210.074	-2379.762	169.6873	0.8788154	2.918035
1404	-2205.291	-2375.193	169.9023	0.9991028	2.714214
1410	-2207.778	-2377.362	169.5842	0.8619606	2.990223
1416	-2197.218	-2367.194	169.9753	0.998722	2.669592
1422	-2201.014	-2370.829	169.8156	0.9226278	2.813788
1428	-2205.359	-2375.576	170.2168	1.074059	2.472914
1434	-2218.09	-2387.749	169.6585	0.9430307	2.896659
1440	-2210.68	-2380.243	169.5633	0.9797432	2.931962
1446	-2215.32	-2385.105	169.7848	0.9543044	2.813258
1452	-2211.963	-2381.737	169.7739	0.9243107	2.83809
1458	-2210.132	-2379.616	169.4836	0.9687127	2.986514
1464	-2211.275	-2380.948	169.6726	1.049422	2.823626
1470	-2211.746	-2381.706	169.9605	0.8294584	2.782294
1476	-2208.205	-2378.161	169.9568	1.090744	2.624292
1482	-2218.667	-2388.93	170.2636	1.209895	2.357747
1488	-2215.01	-2384.871	169.8617	1.031742	2.719074
1494	-2226.202	-2395.754	169.5524	0.8205943	3.034084
1500	-2210.948	-2380.437	169.4886	0.8843784	3.034084
1506	-2224.139	-2393.467	169.3287	0.8238109	3.165563
1512	-2202.278	-2371.74	169.4615	0.950978	3.010422
1518	-2226.332	-2395.708	169.3765	1.036067	3.010422
1524	-2216.902	-2387.062	170.1594	1.073651	2.509065
1530	-2205.559	-2375.777	170.2178	1.015299	2.509065
1536	-2205.772	-2375.713	169.9416	1.047377	2.66038
1542	-2209.638	-2379.404	169.7661	1.041105	2.771763
1548	-2211.623	-2381.437	169.8138	0.9375311	2.805828
1554	-2226.035	-2395.387	169.3517	1.033518	3.026774
1560	-2214.811	-2384.161	169.3499	0.8429339	3.141617
1566	-2221.707	-2391.493	169.7855	0.8235756	2.892119
1572	-2212.169	-2381.885	169.7161	0.9430185	2.861836
1578	-2208.056	-2377.382	169.3268	0.946652	3.093597
1584	-2214.096	-2384.076	169.9806	0.9990394	2.666161
1590	-2214.771	-2384.597	169.8258	0.885726	2.830003
1596	-2209.727	-2379.276	169.5481	0.8536289	3.016914
1602	-2206.68	-2376.08	169.4002	1.014727	3.008965
1608	-2219.28	-2388.607	169.3269	0.8536504	3.14887
1614	-2208.546	-2377.61	169.064	0.8156729	3.326795
1620	-2217.424	-2387.224	169.8008	1.082233	2.725438
1626	-2213.883	-2383.789	169.9057	0.8571106	2.798852
1632	-2212.598	-2382.547	169.9487	1.035266	2.663496
1638	-2209.044	-2378.793	169.749	1.054398	2.774114
1644	-2206.197	-2376.368	170.1713	1.010488	2.54104
1650	-2216.221	-2386.314	170.093	1.088789	2.54104
1656	-2212.99	-2382.505	169.5152	0.9116246	3.001849
1662	-2217.727	-2387.768	170.0411	1.003245	2.626266
1668	-2211.872	-2381.831	169.9598	1.084469	2.626266
1674	-2216.558	-2386.256	169.6982	1.044223	2.81125
1680	-2215.537	-2385.652	170.1151	1.044223	2.554987
1686	-2210.83	-2380.365	169.5342	1.011754	2.93021
1692	-2210.792	-2380.874	170.0815	1.011754	2.596005
1698	-2216.681	-2386.13	169.4482	0.88765	3.056304
1704	-2202.006	-2371.979	169.9732	0.9660933	2.69096
1710	-2205.067	-2375.18	170.1134	0.8258259	2.69096
1716	-2210.89	-2380.441	169.5514	0.9542636	2.954474
1722	-2220.973	-2390.196	169.2233	0.7138142	3.292983
1728	-2217.056	-2386.146	169.0894	0.8476805	3.292983
1734	-2217.934	-2387.603	169.6694	0.7503977	3.006045
1740	-2210.754	-2379.902	169.1479	0.9244177	3.213106
1746	-2204.436	-2374.009	169.5732	1.132548	2.833541
1752	-2198.797	-2369.036	170.2387	1.132548	2.422422
1758	-2217.599	-2387.099	169.5001	0.9397824	2.994003
1764	-2209.247	-2378.702	169.4556	0.8149822	3.095274
1770	-2217.832	-2387.695	169.8621	1.023443	2.723877
1776	-2222.237	-2391.973	169.7362	1.02328	2.800879
1782	-2223.202	-2393.192	169.9897	0.9823527	2.670786
1788	-2212.223	-2382.079	169.8567	0.9278083	2.78564
1794	-2207.179	-2377.045	169.8659	1.083106	2.684971
1800	-2219.872	-2389.344	169.4725	0.9346679	3.013613
1806	-2211.812	-2381.345	169.5332	0.9449619	2.971032
1812	-2220.324	-2389.534	169.2099	1.049468	3.101975
1818	-2219.841	-2389.226	169.3844	0.874966	3.101975
1824	-2214.411	-2383.938	169.5269	0.9169284	2.991653
1830	-2212.428	-2382.422	169.9938	0.9169284	2.708468
1836	-2214.693	-2384.279	169.586	1.013184	2.898046
1842	-2213.616	-2383.412	169.7958	0.9157818	2.829997
1848	-2212.783	-2381.896	169.1126	0.8411785	3.28314
1854	-2212.273	-2382.257	169.9846	0.9615105	2.686744
1860	-2220.296	-2390.508	170.2119	1.028646	2.50442
1866	-2202.977	-2372.556	169.5785	0.8506579	3.000444
1872	-2203.533	-2372.987	169.4541	0.9303308	3.027229
1878	-2199.989	-2369.711	169.7222	0.926347	2.86819
1884	-2205.282	-2375.008	169.7265	1.019777	2.808902
1890	-2207.44	-2377.105	169.665	0.9503471	2.888323
1896	-2221.644	-2390.941	169.297	0.9202745	3.127027
1902	-2218.762	-2388.672	169.9105	0.8273824	2.813981
1908	-2217.024	-2386.84	169.8167	0.8941388	2.830424
1914	-2222.229	-2391.783	169.5546	0.9950893	2.927929
1920	-2228.562	-2398.285	169.7223	1.113053	2.754584
1926	-2220.407	-2390.217	169.8099	0.8926789	2.835423
1932	-2223.808	-2393.926	170.1176	0.958658	2.606521
1938	-2219.731	-2389.825	170.0947	0.9815862	2.606521
1944	-2214.436	-2383.629	169.1929	0.9037191	3.198709
1950	-2205.678	-2375.18	169.5012	0.8857667	3.02573
1956	-2210.36	-2379.933	169.5723	0.9677415	2.93376
1962	-2208.29	-2378.024	169.7333	0.9351851	2.85615
1968	-2205.412	-2375.197	169.785	0.8834223	2.85615
1974	-2203.177	-2372.087	168.9093	0.8647036	3.388866
1980	-2200.624	-2369.886	169.2619	0.8283829	3.202451
1986	-2205.35	-2374.656	169.3056	0.7846642	3.202451
1992	-2204.59	-2374.302	169.7122	0.8532549	2.918465
1998	-2216.205	-2385.704	169.4998	0.9308741	2.999524
2004	-2207.193	-2377.044	169.8511	0.9971064	2.74677
2010	-2210.427	-2380.251	169.8239	0.9015716	2.821521
2016	-2210.067	-2379.893	169.8266	0.8791007	2.833546
2022	-2211.9	-2381.642	169.7418	1.041959	2.7861
2028	-2217.97	-2387.323	169.3535	0.7550617	3.191628
2034	-2215.054	-2384.358	169.3033	0.7541634	3.221878
2040	-2214.774	-2383.96	169.1861	0.8596427	3.228842
2046	-2212.759	-2382.513	169.7545	0.8588393	2.88954
2052	-2228.278	-2398.275	169.9976	0.8830712	2.72689
2058	-2214.825	-2384.787	169.9628	0.9790648	2.689335
2064	-2212.451	-2382.463	170.0122	0.941722	2.681944
2070	-2206.723	-2376.279	169.5568	0.77474	3.058916
2076	-2207.215	-2376.868	169.6526	0.9725007	2.882383
2082	-2220.219	-2389.828	169.6083	0.9725007	2.909168
2088	-2217.112	-2386.682	169.5704	0.8845971	2.984905
2094	-2237.405	-2406.816	169.4104	0.9622815	3.034309
2100	-2220.712	-2390.644	169.9321	1.051688	2.663582
2106	-2210.65	-2380.234	169.5838	1.051688	2.876091
2112	-2207.126	-2376.743	169.6173	0.9218679	2.934294
2118	-2217.726	-2387.297	169.571	0.9218679	2.962179
2124	-2219.568	-2389.156	169.5882	0.8891809	2.971495
2130	-2215.641	-2385.409	169.7681	0.9355956	2.834758
2136	-2215.28	-2384.943	169.6634	0.887029	2.927525
2142	-2215.196	-2384.678	169.4824	0.8621855	3.051079
2148	-2214.501	-2384.264	169.7628	0.9718999	2.815964
2154	-2216.543	-2386.331	169.7875	0.9566909	2.810188
2160	-2208.228	-2378.157	169.9283	1.018487	2.686312
2166	-2204.956	-2374.582	169.6258	0.9451199	2.915117
2172	-2215.549	-2384.881	169.3322	0.9630988	3.080551
2178	-2211.95	-2381.778	169.8274	1.031281	2.740331
2184	-2209.213	-2378.878	169.6643	0.882067	2.929978
2190	-2218.937	-2388.585	169.6484	0.898512	2.929619
2196	-2216.237	-2385.682	169.4446	0.9881133	2.998314
2202	-2208.925	-2378.4	169.4749	0.9577656	2.998314
2208	-2214.755	-2384.512	169.7571	0.9213719	2.850077
2214	-2221.742	-2391.444	169.7024	0.9760927	2.850077
2220	-2216.21	-2386.313	170.1031	1.232956	2.444558
2226	-2211.102	-2381.343	170.2409	1.232956	2.357529
2232	-2214.21	-2384.323	170.1138	1.209341	2.45268
2238	-2218.515	-2388.403	169.8882	1.209341	2.593345
2244	-2204.501	-2374.5	169.9983	1.031083	2.635464
2250	-2229.216	-2399.087	169.8712	0.9305618	2.77509
2256	-2223.916	-2393.335	169.4184	0.9102181	3.060643
2262	-2220.617	-2390.052	169.4345	0.894122	3.060643
2268	-2209.171	-2379.197	170.0259	0.9727377	2.654441
2274	-2204.949	-2374.652	169.7029	1.048794	2.805629
2280	-2212.035	-2381.567	169.5321	0.8836	3.00853
2286	-2210.685	-2379.976	169.2913	0.7183545	3.250167
2292	-2215.203	-2384.589	169.3858	0.9018269	3.085111
2298	-2212.719	-2382.163	169.4441	0.8607537	3.074838
2304	-2216.078	-2385.637	169.5594	0.9860555	2.930477
2310	-2203.392	-2373.054	169.6618	0.8837286	2.930477
2316	-2214.173	-2383.741	169.5677	0.8837286	2.987086
2322	-2209.782	-2379.502	169.7191	0.8197775	2.934452
2328	-2202.752	-2372.315	169.5632	0.793812	3.043645
2334	-2204.006	-2373.399	169.3928	0.8778848	3.095233
2340	-2204.379	-2374.089	169.7102	0.9863778	2.839069
2346	-2222.379	-2392.106	169.7271	0.9695463	2.839069
2352	-2224.582	-2394.238	169.6561	1.033465	2.843346
2358	-2212.609	-2382.401	169.7924	0.972557	2.797514
2364	-2207.123	-2376.503	169.3797	0.9145942	3.081141
2370	-2214.539	-2384.345	169.8058	0.9738966	2.788554
2376	-2203.158	-2372.569	169.4113	0.941798	3.045979
2382	-2200.788	-2370.433	169.6448	0.9603196	2.894456
2388	-2207.114	-2376.4	169.286	0.8036797	3.202791
2394	-2207.586	-2377.449	169.863	1.017294	2.727128
2400	-2207.865	-2377.524	169.6587	1.00776	2.857381
2406	-2197.208	-2366.927	169.7191	0.9828814	2.835829
2412	-2204.27	-2374.08	169.8109	0.8910577	2.835829
2418	-2207.003	-2376.943	169.9399	0.8376418	2.789877
2424	-2218.976	-2388.141	169.1642	0.817862	3.266447
2430	-2212.098	-2381.304	169.2066	0.7755331	3.266447
2436	-2203.303	-2373.118	169.8154	0.9546968	2.794415
2442	-2213.129	-2383.056	169.9262	1.014368	2.690171
2448	-2208.506	-2378.093	169.5868	0.9373656	2.943321
2454	-2203.594	-2373.14	169.5456	0.8490334	3.021147
2460	-2211.637	-2381.221	169.5837	0.8223156	3.014306
2466	-2214.879	-2384.776	169.8971	0.8223156	2.825225
2472	-2224.413	-2394.289	169.8769	0.8782198	2.803527
2478	-2209.427	-2379.207	169.7807	0.9587898	2.813034
2484	-2217.715	-2387.254	169.539	0.986018	2.942788
2490	-2212.968	-2382.458	169.4903	0.9159242	3.014208
2496	-2223.506	-2392.741	169.2353	0.8425143	3.209845
2502	-2231.147	-2400.854	169.7072	0.8597941	2.917538
2508	-2226.72	-2396.603	169.8825	0.865884	2.807593
2514	-2215.5	-2385.142	169.6421	0.8236593	2.978492
2520	-2214.481	-2384.266	169.7858	1.165922	2.68328
2526	-2208.221	-2377.756	169.5355	1.017557	2.925899
2532	-2206.056	-2375.826	169.7693	1.072567	2.750616
2538	-2207.694	-2377.318	169.6246	1.109662	2.816204
2544	-2221.327	-2391.425	170.0986	1.125281	2.514824
2550	-2219.924	-2389.746	169.822	0.8493832	2.854367
2556	-2210.451	-2380.103	169.6529	0.9988573	2.866238
2562	-2209.288	-2379.085	169.7966	0.886884	2.847037
2568	-2208.042	-2377.747	169.7045	0.988546	2.841222
2574	-2207.373	-2376.658	169.2853	0.9688204	3.105113
2580	-2201.82	-2371.86	170.0405	1.115336	2.55719
2586	-2201.425	-2371.232	169.8066	1.11331	2.702814
2592	-2210.55	-2380.529	169.9794	0.8675152	2.747523
2598	-2197.605	-2367.456	169.8507	1.006584	2.741174
2604	-2215.737	-2385.493	169.7557	0.9170738	2.85351
2610	-2211.447	-2381.513	170.0654	0.9710302	2.631152
2616	-2209.786	-2379.754	169.9681	1.03982	2.648696
2622	-2216.172	-2386.098	169.9253	0.9070169	2.756456
2628	-2209.065	-2378.861	169.7955	1.135462	2.696053
2634	-2222.595	-2391.482	168.8876	0.7991374	3.439991
2640	-2205.557	-2375.002	169.4453	0.8634135	3.072556
2646	-2199.934	-2369.363	169.4292	0.9638453	3.022123
2652	-2201.136	-2370.924	169.7875	1.037976	2.760606
2658	-2213.624	-2383.468	169.8445	1.067233	2.707879
2664	-2210.541	-2380.018	169.477	0.8881573	3.038804
2670	-2219.935	-2389.359	169.4233	1.009023	2.99854
2676	-2216.392	-2386.374	169.9828	0.9578702	2.690097
2682	-2224.726	-2394.339	169.6128	0.9800365	2.901911
2688	-2219.929	-2389.701	169.7715	0.9796934	2.805884
2694	-2213.887	-2383.938	170.0516	1.076101	2.574643
2700	-2217.905	-2387.819	169.9138	1.076101	2.659839
2706	-2218.495	-2388.423	169.9285	1.076101	2.650749
2712	-2219.902	-2389.73	169.8288	0.938478	2.796138
2718	-2226.933	-2396.339	169.4068	0.938478	3.050693
2724	-2220.378	-2389.925	169.5466	0.8698839	3.008069
2730	-2222.822	-2392.791	169.9687	1.151843	2.579079
2736	-2208.309	-2378.155	169.846	0.9842232	2.757721
2742	-2217.644	-2387.413	169.7692	1.079693	2.74634
2748	-2207.988	-2377.925	169.9365	1.16938	2.588164
2754	-2221.01	-2390.332	169.322	1.025004	3.049625
2760	-2225.204	-2395.464	170.2598	1.005056	2.489186
2766	-2215.951	-2385.462	169.5108	0.8482022	3.042468
