Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-2215.595	-2385.709	170.1135	1.025574	2.567619
2772	-2208.469	-2378.465	169.996	0.9427399	2.69128
2778	-2210.778	-2380.235	169.4564	0.982296	2.99473
2784	-2210.663	-2380.403	169.7398	0.9950483	2.815845
2790	-2209.013	-2378.54	169.527	0.8899973	3.00774
2796	-2209.924	-2379.769	169.8454	0.9900689	2.754512
2802	-2219.854	-2389.793	169.9391	1.073709	2.645699
2808	-2210.457	-2380.26	169.8032	1.077287	2.727007
2814	-2202.705	-2372.258	169.5531	1.025617	2.910415
2820	-2215.276	-2384.946	169.6702	0.9874073	2.862753
2826	-2223.892	-2393.181	169.2888	0.8737082	3.159625
2832	-2210.286	-2380.276	169.9902	1.155274	2.563609
2838	-2215.087	-2384.841	169.7546	1.070591	2.760827
2844	-2216.594	-2386.369	169.7748	1.050383	2.760827
2850	-2216.511	-2386.063	169.5518	0.8811037	2.998189
2856	-2218.792	-2388.614	169.8215	0.8913403	2.829198
2862	-2223.411	-2392.935	169.5234	0.9733143	2.959844
2868	-2230.393	-2400.106	169.713	0.9678458	2.848652
2874	-2215.723	-2385.912	170.1895	1.090741	2.479577
2880	-2215.991	-2386.069	170.0781	0.9258958	2.651157
2886	-2215.136	-2384.481	169.3444	0.942627	3.085476
2892	-2223.651	-2393.032	169.3809	0.9061652	3.085476
2898	-2205.105	-2374.548	169.4425	0.9757112	3.007031
2904	-2216.968	-2386.414	169.4457	0.9724439	3.007031
2910	-2203.883	-2373.507	169.624	1.027195	2.866596
2916	-2209.276	-2378.919	169.6434	0.9495853	2.901842
2922	-2216.301	-2385.918	169.6172	0.8798656	2.959647
2928	-2218.384	-2388.038	169.6538	0.9103934	2.919201
2934	-2213.826	-2383.632	169.8056	0.9507665	2.802753
2940	-2202.078	-2372.084	170.0064	1.136748	2.565088
2946	-2209.528	-2379.444	169.9159	0.9959638	2.707755
2952	-2229.295	-2399.214	169.9184	0.9738918	2.719788
2958	-2224.412	-2394.346	169.9343	1.019095	2.682246
2964	-2221.682	-2391.009	169.3261	0.980271	3.073956
2970	-2216.911	-2386.891	169.9804	1.00164	2.664677
2976	-2225.638	-2395.667	170.0292	1.00164	2.634584
2982	-2209.473	-2379.677	170.2047	0.9942272	2.530351
2988	-2213.273	-2382.995	169.7224	0.9738048	2.839335
2994	-2205.335	-2375.302	169.9672	0.8598612	2.75969
3000	-2204.612	-2374.062	169.4501	1.00367	2.985673
3006	-2207.269	-2376.99	169.7211	0.9443709	2.857957
3012	-2215.648	-2385.161	169.5133	0.9104807	3.003665
3018	-2212.369	-2382.226	169.8578	1.028204	2.723648
3024	-2204.728	-2374.324	169.5969	0.9654266	2.920306
3030	-2227.175	-2397.223	170.0479	1.06354	2.58476
3036	-2217.534	-2387.516	169.982	1.129373	2.58476
3042	-2207.914	-2378.102	170.1877	1.270676	2.36736
3048	-2210.927	-2381.19	170.2635	1.194802	2.36736
3054	-2221.936	-2392.318	170.3827	1.081418	2.363722
3060	-2208.747	-2378.619	169.8719	0.9304166	2.774774
3066	-2208.035	-2377.693	169.658	1.144326	2.774774
3072	-2204.359	-2373.771	169.4112	1.000488	3.010894
3078	-2209.728	-2379.705	169.9772	1.000488	2.667313
3084	-2216.916	-2386.546	169.6301	0.8637305	2.961565
3090	-2208.498	-2378.321	169.8227	0.8447625	2.856728
3096	-2205.36	-2374.764	169.4039	0.78702	3.142735
3102	-2203.138	-2373.005	169.8673	0.9451008	2.768609
3108	-2202.217	-2371.4	169.1823	0.9384272	3.18439
3114	-2196.114	-2365.301	169.1874	0.8649465	3.224929
3120	-2200.829	-2370.126	169.2974	0.8649465	3.159728
3126	-2204.471	-2373.783	169.3129	0.8494012	3.159728
3132	-2209.404	-2378.816	169.4122	0.9434108	3.044485
3138	-2200.463	-2369.924	169.4611	0.9950132	2.984267
3144	-2209.054	-2379.123	170.0698	1.096228	2.550809
3150	-2212.356	-2382.451	170.0953	1.148032	2.502648
3156	-2212.427	-2382.203	169.776	1.141371	2.704426
3162	-2201.982	-2371.721	169.7381	0.8311774	2.916154
3168	-2203.538	-2372.595	169.0573	0.8161986	3.330423
3174	-2208.998	-2378.265	169.2669	0.8161986	3.206696
3180	-2200.246	-2369.735	169.4898	0.9346389	3.003272
3186	-2201.321	-2370.904	169.5833	0.84111	3.003272
3192	-2205.906	-2375.456	169.5506	0.84111	3.022919
3198	-2199.925	-2369.745	169.8198	0.988071	2.771398
3204	-2197.045	-2366.411	169.3661	0.9237647	3.083794
3210	-2202.06	-2372.124	170.0636	1.029994	2.595799
3216	-2205.65	-2374.996	169.3451	0.9675655	3.070172
3222	-2203.688	-2373.49	169.802	0.9153594	2.826495
3228	-2204.822	-2374.079	169.2567	0.8542903	3.190194
3234	-2204.27	-2373.636	169.3656	0.9666211	3.058509
3240	-2208.827	-2378.932	170.1055	1.010552	2.581877
3246	-2207.008	-2376.567	169.5589	0.8096959	3.036754
3252	-2201.253	-2370.676	169.4234	0.8633784	3.085603
3258	-2215.796	-2384.748	168.9525	0.7776689	3.414573
3264	-2225.539	-2395.514	169.9751	0.8467778	2.762806
3270	-2214.825	-2384.616	169.7913	0.9993292	2.78192
3276	-2208.049	-2377.907	169.8573	1.086198	2.688352
3282	-2201.112	-2371.105	169.9927	1.086198	2.604911
3288	-2203.005	-2372.536	169.5311	1.107043	2.874497
3294	-2197.769	-2367.546	169.7773	0.9654598	2.811046
3300	-2208.641	-2378.493	169.8516	0.8911657	2.811046
3306	-2214.068	-2384.034	169.9664	0.9379779	2.712352
3312	-2223.472	-2393.27	169.7982	1.106772	2.712028
3318	-2215.109	-2384.992	169.8831	1.021779	2.712028
3324	-2234.465	-2403.971	169.5061	0.8909292	3.019723
3330	-2229.296	-2398.443	169.1464	0.8177279	3.277063
3336	-2221.055	-2390.315	169.2603	0.9258598	3.145544
3342	-2218.104	-2387.942	169.8376	0.9500352	2.783714
3348	-2218.866	-2388.194	169.328	0.8847367	3.129748
3354	-2227.432	-2397.047	169.6154	1.000138	2.888208
3360	-2225.01	-2394.711	169.7004	0.9150852	2.888208
3366	-2222.228	-2391.996	169.7687	0.846828	2.888208
3372	-2216.883	-2386.26	169.3765	0.7757617	3.165673
3378	-2224.108	-2393.372	169.264	0.7927817	3.222315
3384	-2229.531	-2398.75	169.2191	0.7581364	3.269321
3390	-2227.665	-2396.52	168.8542	0.7581364	3.48348
3396	-2219.524	-2388.763	169.2388	0.9015325	3.172789
3402	-2211.911	-2381.538	169.6268	0.8796658	2.953971
3408	-2217.116	-2386.8	169.6837	0.9260782	2.891673
3414	-2219.381	-2388.907	169.5259	0.8145935	3.053531
3420	-2220.208	-2389.684	169.4757	0.864842	3.053531
3426	-2221.461	-2391.014	169.5536	0.9230228	2.971919
3432	-2216.629	-2386.198	169.5691	0.9797466	2.928443
3438	-2221.966	-2391.531	169.5654	1.029528	2.900665
3444	-2220.969	-2391.051	170.0815	0.9083269	2.65984
3450	-2221.464	-2391.091	169.6277	0.9141419	2.932652
3456	-2225.867	-2395.291	169.4241	0.9345812	3.042672
3462	-2215.312	-2384.953	169.6412	0.9345812	2.912229
3468	-2210.052	-2380.135	170.0831	1.000862	2.601764
3474	-2215.097	-2384.474	169.3766	0.8340129	3.130999
3480	-2210.877	-2380.659	169.7819	0.8214786	2.895515
3486	-2221.269	-2390.566	169.2971	0.8495363	3.169038
3492	-2204.819	-2374.395	169.5759	0.8495363	3.002646
3498	-2200.256	-2370.128	169.8718	0.8945079	2.796706
3504	-2200.149	-2370.236	170.0869	1.020052	2.587513
3510	-2204.827	-2374.642	169.8145	0.9151806	2.818994
3516	-2204.566	-2374.334	169.7675	0.9899384	2.802136
3522	-2210.796	-2380.39	169.5939	0.9382497	2.938513
3528	-2211.649	-2380.869	169.2206	0.8924664	3.188944
3534	-2203.718	-2373.386	169.668	1.033297	2.836222
3540	-2207.167	-2377.164	169.9968	1.057878	2.619852
3546	-2216.373	-2386.308	169.9353	1.085718	2.640631
3552	-2213.031	-2383.01	169.9797	1.114495	2.595391
3558	-2210.389	-2379.907	169.5176	1.101279	2.886141
3564	-2201.184	-2370.868	169.684	1.051508	2.815439
3570	-2204.038	-2373.456	169.418	0.8550376	3.093841
3576	-2207.113	-2376.47	169.3566	0.916366	3.093841
3582	-2212.419	-2382.087	169.6675	1.052264	2.825
3588	-2214.585	-2384.197	169.6127	1.037275	2.867377
3594	-2205.833	-2375.807	169.9731	1.080118	2.620748
3600	-2211.086	-2381.088	170.0024	1.050837	2.620748
3606	-2212.235	-2382.226	169.9908	1.126122	2.581329
3612	-2212.521	-2382.303	169.7817	1.001452	2.786461
3618	-2205.385	-2374.951	169.5658	0.9596021	2.942611
3624	-2227.131	-2396.994	169.8633	0.9148248	2.789501
3630	-2214.291	-2384.298	170.0077	0.8193045	2.759676
3636	-2211.102	-2380.617	169.5147	1.010553	2.942669
3642	-2207.051	-2376.688	169.6375	0.9460729	2.907501
3648	-2229.011	-2398.832	169.8214	0.8762601	2.838409
3654	-2218.588	-2388.655	170.0666	1.05298	2.579703
3660	-2208.168	-2378.003	169.8344	1.130477	2.675202
3666	-2204.843	-2374.912	170.0692	1.123467	2.534272
3672	-2208.838	-2378.623	169.7846	1.093832	2.728261
3678	-2208.854	-2378.643	169.7891	1.093832	2.725496
3684	-2207.888	-2377.277	169.3898	0.9763622	3.03822
3690	-2203.553	-2373.646	170.0926	0.996556	2.598554
3696	-2203.837	-2373.871	170.0342	1.027979	2.61521
3702	-2202.924	-2372.223	169.2984	0.824947	3.182837
3708	-2212.658	-2381.957	169.2984	0.824947	3.182837
3714	-2220.985	-2390.094	169.1088	1.014605	3.182837
3720	-2209.681	-2379.57	169.8888	1.032885	2.701731
3726	-2208.873	-2378.272	169.3989	0.9081869	3.073494
3732	-2219.493	-2389.726	170.233	1.282708	2.330897
3738	-2219.345	-2389.505	170.1598	1.239941	2.404446
3744	-2216.087	-2386.291	170.2041	1.167603	2.422079
3750	-2209.472	-2379.619	170.1469	1.188242	2.445139
3756	-2209.718	-2379.838	170.1198	1.031771	2.559804
3762	-2216.635	-2386.353	169.7179	0.9821977	2.836935
3768	-2209.498	-2379.342	169.8436	0.9821977	2.760425
3774	-2205.473	-2375.284	169.811	1.014778	2.760425
3780	-2207.145	-2376.83	169.6847	0.9896191	2.852606
3786	-2206.561	-2376.37	169.8097	0.9157157	2.821563
3792	-2198.65	-2368.659	170.0086	1.009685	2.642319
3798	-2207.064	-2377.065	170.001	1.020409	2.640382
3804	-2201.506	-2371.615	170.1093	1.15223	2.491303
3810	-2211.6	-2381.289	169.6892	1.123272	2.768562
3816	-2216.241	-2386.062	169.8218	1.094522	2.705036
3822	-2210.02	-2379.879	169.859	1.057304	2.705036
3828	-2204.694	-2375.068	170.3735	1.110353	2.351152
3834	-2202.031	-2371.908	169.8776	1.05715	2.693754
3840	-2203.811	-2373.54	169.7284	0.9375169	2.857695
3846	-2207.94	-2377.412	169.4714	0.9367271	3.013057
3852	-2209.613	-2379.14	169.5275	0.8806294	3.013057
3858	-2212.292	-2382.236	169.9444	0.9087631	2.743735
3864	-2229.841	-2399.687	169.8461	0.9472003	2.78026
3870	-2222.638	-2392.748	170.1098	0.8359268	2.686978
3876	-2206.575	-2375.998	169.4234	0.875906	3.078127
3882	-2204.463	-2373.896	169.4339	0.8654168	3.078127
3888	-2206.034	-2375.219	169.1849	0.8822284	3.216177
3894	-2209.97	-2379.41	169.4397	0.9035748	3.051878
3900	-2214.365	-2383.938	169.573	0.9126467	2.966517
3906	-2227.64	-2397.369	169.728	0.9170233	2.870319
3912	-2210.621	-2380.271	169.6508	0.9942276	2.870319
3918	-2215.256	-2385.201	169.9447	0.9250303	2.733582
3924	-2216.135	-2385.407	169.2722	0.9135368	3.145834
3930	-2212.5	-2381.978	169.4784	0.9611872	2.994208
3936	-2207.748	-2377.16	169.4124	0.9367062	3.04842
3942	-2209.155	-2379.066	169.9109	1.043212	2.681839
3948	-2209.222	-2379.423	170.2018	1.100089	2.465991
3954	-2210.994	-2380.653	169.6594	0.9808912	2.873189
3960	-2210.846	-2380.813	169.9673	0.9808912	2.685474
3966	-2200.764	-2370.902	170.1381	0.9381651	2.606519
3972	-2205.493	-2375.151	169.6584	0.9338621	2.902275
3978	-2216.965	-2386.729	169.7637	0.8284917	2.902275
3984	-2221.276	-2390.851	169.5749	1.017359	2.902275
3990	-2204.308	-2373.898	169.5905	0.9032475	2.961645
3996	-2207.276	-2376.956	169.6803	0.8025248	2.968211
4002	-2215.032	-2384.92	169.888	1.029332	2.704422
4008	-2216.663	-2386.007	169.3444	0.8931688	3.114963
4014	-2214.272	-2383.889	169.6169	0.8871689	2.955422
4020	-2218.139	-2387.489	169.3498	0.9372119	3.085483
4026	-2206.317	-2375.576	169.2586	0.8160303	3.211757
4032	-2213.999	-2383.382	169.3838	0.8598301	3.111381
4038	-2213.143	-2383.081	169.9384	1.09355	2.633892
4044	-2218.08	-2387.628	169.5478	0.9424399	2.963759
4050	-2210.779	-2380.198	169.4184	0.9192923	3.055251
4056	-2209.083	-2379.262	170.1792	1.070083	2.498937
4062	-2208.736	-2378.951	170.2149	1.032956	2.499795
4068	-2211.827	-2381.647	169.8199	0.9952925	2.766928
4074	-2211.786	-2381.624	169.8379	0.9952925	2.755899
4080	-2216.594	-2386.172	169.5781	0.9638865	2.93259
4086	-2217.756	-2387.309	169.553	0.9518254	2.954999
4092	-2224.178	-2394.214	170.0356	1.076104	2.584549
4098	-2214.249	-2384.354	170.1047	1.099078	2.527337
4104	-2215.871	-2386.019	170.1485	1.05531	2.527337
4110	-2207.957	-2377.906	169.9481	1.133977	2.602938
4116	-2200.719	-2370.572	169.8537	1.194751	2.623691
4122	-2211.138	-2380.825	169.687	1.06596	2.804858
4128	-2209.173	-2379.156	169.9837	0.9348605	2.703649
4134	-2212.406	-2381.83	169.424	0.7653536	3.143671
4140	-2225.099	-2394.702	169.6037	0.8535953	2.983571
4146	-2223.125	-2392.683	169.5582	0.8572674	3.008633
4152	-2214.431	-2384.212	169.7812	0.9320907	2.828923
4158	-2217.541	-2387.06	169.5196	0.8448981	3.039185
4164	-2205.885	-2375.814	169.9289	0.9867594	2.705463
4170	-2211.878	-2381.636	169.7584	0.9210324	2.849491
4176	-2214.627	-2384.446	169.819	0.8824447	2.836118
4182	-2214.596	-2384.234	169.6384	0.8208142	2.982399
4188	-2216.988	-2386.443	169.4546	0.9879989	2.992349
4194	-2224.671	-2394.943	170.2725	1.07803	2.43542
4200	-2214.4	-2384.424	170.0242	1.006495	2.634699
4206	-2228.088	-2398.331	170.243	1.046831	2.473528
4212	-2233.403	-2403.267	169.864	1.053577	2.704273
4218	-2225.511	-2395.48	169.9688	1.083854	2.621084
4224	-2212.084	-2382.036	169.9524	1.029631	2.664645
4230	-2218.738	-2388.904	170.1659	0.9946163	2.554281
4236	-2215.328	-2385.198	169.8701	0.9709056	2.751162
4242	-2214.422	-2384.183	169.7604	1.267249	2.636568
4248	-2215.989	-2386.004	170.0146	1.081601	2.594152
4254	-2211.812	-2381.678	169.8662	1.015689	2.726165
4260	-2210.121	-2380.196	170.075	1.007985	2.602352
4266	-2220.33	-2390.293	169.9624	1.115108	2.605727
4272	-2211.427	-2381.507	170.0805	1.115108	2.532457
4278	-2222.953	-2392.77	169.8179	1.183642	2.652653
4284	-2209.106	-2379.061	169.9549	1.100818	2.619246
4290	-2203.055	-2372.805	169.7498	1.100818	2.745251
4296	-2204.171	-2374.083	169.9121	0.8720404	2.785876
4302	-2213.862	-2383.357	169.4956	0.9886529	2.967324
4308	-2204.446	-2374.027	169.5813	0.9720058	2.925777
4314	-2211.179	-2380.741	169.5629	1.090205	2.865426
4320	-2207.889	-2377.588	169.6983	0.8900964	2.904606
4326	-2216.838	-2386.62	169.7821	0.9563462	2.813662
4332	-2211.57	-2381.312	169.7422	1.010189	2.805203
4338	-2233.001	-2402.744	169.7428	1.00918	2.805452
4344	-2218.282	-2387.961	169.6791	0.8844283	2.919626
4350	-2220.364	-2390.01	169.6468	0.9167283	2.919626
4356	-2207.077	-2376.937	169.8603	0.9332618	2.780111
4362	-2229.363	-2399.035	169.6719	0.9243873	2.899812
4368	-2216.433	-2386.087	169.6545	0.9982555	2.865657
4374	-2217.346	-2387.005	169.6582	0.9236668	2.908519
4380	-2209.319	-2379.1	169.7817	1.075015	2.741565
4386	-2199.236	-2369.268	170.0324	0.9238233	2.680547
4392	-2211.771	-2381.46	169.6885	0.9238233	2.890148
4398	-2210.788	-2380.283	169.495	0.9627737	2.983261
4404	-2206.826	-2376.464	169.6377	0.9742677	2.890363
4410	-2209.924	-2379.964	170.0404	1.080884	2.578621
4416	-2211.442	-2381.541	170.0981	1.060664	2.555371
4422	-2203.955	-2374.066	170.1111	1.047674	2.555371
4428	-2194.179	-2363.88	169.701	1.040144	2.812006
4434	-2204.881	-2374.675	169.7945	0.945233	2.812868
4440	-2203.402	-2372.971	169.5685	0.9136153	2.96863
4446	-2198.459	-2368.211	169.7521	0.9214069	2.853065
4452	-2202.945	-2372.58	169.6354	0.9346532	2.915677
4458	-2220.105	-2389.781	169.6767	0.940716	2.887049
4464	-2217.741	-2387.081	169.3403	0.7770387	3.186398
4470	-2216.672	-2386.12	169.4476	0.9001728	3.049169
4476	-2211.72	-2380.757	169.0367	0.8358225	3.331034
4482	-2208.841	-2378.407	169.5665	0.9315216	2.959063
4488	-2209.656	-2379.354	169.6973	1.178576	2.729824
4494	-2224.954	-2394.779	169.8259	0.9131613	2.813313
4500	-2215.747	-2385.322	169.575	0.8200329	3.020896
4506	-2226.753	-2396.252	169.4989	0.9533169	2.98658
4512	-2220.564	-2390.573	170.0094	0.8819962	2.720328
4518	-2215.462	-2385.247	169.7851	0.9618581	2.808513
4524	-2214.202	-2384.266	170.064	0.8913589	2.681063
4530	-2222.339	-2391.711	169.3717	0.8962808	3.09687
4536	-2222.127	-2391.448	169.3203	0.9377266	3.102803
4542	-2216.832	-2386.475	169.6432	0.9646317	2.892822
4548	-2213.77	-2383.172	169.4023	0.902582	3.074822
4554	-2210.884	-2380.554	169.6697	0.9906017	2.861116
4560	-2219.255	-2389.266	170.0109	1.042753	2.620483
4566	-2214.856	-2384.867	170.0109	1.042753	2.620483
4572	-2204.786	-2374.752	169.9662	0.9721864	2.691475
4578	-2205.119	-2374.447	169.3277	0.7934104	3.184173
4584	-2202.889	-2372.198	169.3081	1.012491	3.065459
4590	-2208.681	-2378.824	170.1436	1.023299	2.550327
4596	-2205.433	-2375.085	169.6526	0.9564555	2.89211
4602	-2200.67	-2370.322	169.6526	0.9564555	2.89211
4608	-2212.97	-2382.694	169.7242	1.011853	2.815135
4614	-2213.97	-2383.521	169.5515	0.922077	2.973791
4620	-2210.665	-2380.363	169.698	1.05193	2.806699
4626	-2203.566	-2373.584	170.0185	1.020499	2.629532
4632	-2209.255	-2379.452	170.1973	1.048004	2.501444
4638	-2203.763	-2373.06	169.2972	0.9358543	3.117647
4644	-2201.105	-2370.549	169.4438	1.058601	2.956419
4650	-2205.561	-2375.087	169.5262	0.9369529	2.980045
4656	-2201.653	-2371.356	169.7032	0.7599319	2.980045
4662	-2199.561	-2368.611	169.0502	0.8208967	3.331855
4668	-2204.962	-2374.495	169.5327	0.902232	2.996981
4674	-2197.06	-2366.938	169.8782	0.9207424	2.776846
4680	-2201.879	-2371.098	169.2193	0.9131764	3.177465
4686	-2209.972	-2379.248	169.2763	0.7892306	3.217092
4692	-2202.359	-2371.862	169.5023	0.9317183	2.99751
4698	-2206.528	-2376.28	169.7519	0.9857344	2.814125
4704	-2220.41	-2389.901	169.4917	1.090692	2.908203
4710	-2204.179	-2374.114	169.9344	0.9896253	2.700298
4716	-2216.413	-2385.988	169.5748	0.9134923	2.964922
4722	-2213.753	-2383.792	170.0389	1.085974	2.576395
4728	-2215.651	-2385.711	170.0609	0.9509105	2.64632
4734	-2204.47	-2373.971	169.5006	0.9278175	3.000912
4740	-2217.276	-2386.7	169.4239	0.9253291	3.048334
4746	-2220.636	-2390.261	169.625	1.098244	2.822912
4752	-2206.8	-2376.513	169.713	0.933171	2.869644
4758	-2205.16	-2374.845	169.6858	0.9603961	2.869644
4764	-2212.598	-2382.461	169.8633	1.104601	2.673329
4770	-2217.995	-2388.005	170.0097	0.9582847	2.673329
4776	-2217.123	-2387.322	170.1989	1.041193	2.50467
4782	-2209.224	-2379.467	170.2436	1.003665	2.500187
4788	-2205.887	-2375.767	169.8797	1.003665	2.725262
4794	-2227.585	-2397.1	169.5146	0.9860317	2.957472
4800	-2218.684	-2388.294	169.6098	0.8908301	2.957472
4806	-2215.02	-2384.665	169.6453	1.0286	2.852856
4812	-2208.859	-2378.894	170.0343	0.9963257	2.634691
4818	-2204.966	-2374.646	169.6799	0.9064439	2.905824
4824	-2207.144	-2376.835	169.6904	0.9053881	2.900097
4830	-2217.826	-2387.454	169.6278	0.9680365	2.900097
4836	-2215.778	-2385.39	169.6129	0.9828898	2.900097
4842	-2203.833	-2373.094	169.2608	0.7813757	3.230967
4848	-2206.066	-2375.164	169.0987	0.8203437	3.303637
4854	-2209.393	-2378.182	168.7889	0.7938034	3.500795
4860	-2217.913	-2387.546	169.6325	0.7670984	3.018168
4866	-2220.769	-2390.423	169.654	0.7642844	3.006954
4872	-2215.311	-2384.586	169.2746	0.9055791	3.149114
4878	-2211.825	-2381.824	169.9988	1.039139	2.630195
4884	-2211.786	-2381.172	169.3866	0.8955301	3.088388
4890	-2205.306	-2375.052	169.7465	0.9010283	2.868817
4896	-2207.912	-2377.626	169.7143	0.9332972	2.868817
4902	-2219.493	-2388.946	169.453	1.062771	2.94839
4908	-2217.111	-2386.778	169.6665	0.9895366	2.863661
4914	-2203.375	-2372.961	169.586	0.9551291	2.933089
4920	-2209.665	-2379.222	169.5569	0.9842258	2.933089
4926	-2210.109	-2379.869	169.7599	0.9484726	2.831923
4932	-2209.09	-2379.362	170.2725	0.9925902	2.489067
4938	-2205.387	-2375.468	170.0806	1.256733	2.443723
4944	-2212.574	-2382.903	170.3286	1.09593	2.388765
4950	-2211.133	-2380.96	169.8267	0.9090123	2.815341
4956	-2202.712	-2372.373	169.6613	1.024696	2.845537
4962	-2209.906	-2379.957	170.0509	1.024696	2.606927
4968	-2211.667	-2381.775	170.1079	1.082768	2.535526
4974	-2213.697	-2383.479	169.7822	0.8721076	2.864722
4980	-2209.382	-2378.891	169.5091	1.005768	2.948912
4986	-2199.548	-2369.485	169.9364	1.023429	2.678311
4992	-2208.385	-2378.722	170.3367	1.023429	2.429384
4998	-2204.775	-2374.661	169.8865	1.008786	2.717941
5004	-2216.197	-2386.121	169.9236	1.085476	2.648018
5010	-2215.152	-2384.581	169.4285	1.006029	2.997224
5016	-2213.61	-2383.266	169.6559	0.8366401	2.962369
5022	-2208.717	-2378.169	169.452	1.040512	2.962369
5028	-2209.609	-2379.501	169.8924	0.8480895	2.812423
5034	-2226.3	-2396.665	170.3655	1.120411	2.349888
5040	-2223.151	-2393.426	170.2749	1.210971	2.349888
5046	-2229.116	-2399.164	170.0473	1.120371	2.549828
5052	-2209.115	-2378.914	169.799	0.9718756	2.793928
5058	-2210.794	-2380.563	169.7698	0.9758279	2.809296
5064	-2208.592	-2378.122	169.5303	0.9758279	2.954212
5070	-2217.128	-2386.647	169.5188	0.9518224	2.975522
5076	-2212.56	-2382.13	169.5695	0.7380713	3.073208
5082	-2206.562	-2376.278	169.7161	0.9535207	2.855474
5088	-2208.686	-2378.034	169.3485	0.7571153	3.193343
5094	-2213.835	-2383.192	169.3578	0.8541759	3.130217
5100	-2215.242	-2384.938	169.6963	0.9047336	2.896977
5106	-2216.588	-2385.965	169.3769	0.8000317	3.151051
5112	-2220.967	-2390.137	169.1697	0.9008823	3.214141
5118	-2218.326	-2387.508	169.1822	0.8884021	3.214141
5124	-2210.981	-2381.043	170.0624	1.008934	2.609553
5130	-2199.188	-2369.092	169.9033	1.008934	2.70755
5136	-2199.69	-2369.679	169.9892	0.9968195	2.662209
5142	-2202.071	-2371.681	169.6095	1.02319	2.877798
5148	-2208.129	-2377.74	169.611	1.02319	2.876896
5154	-2202.744	-2372.348	169.6039	1.004378	2.892601
5160	-2200.506	-2370.337	169.8313	0.9505774	2.787207
5166	-2201.304	-2371.231	169.9271	0.9508999	2.728538
5172	-2203.839	-2373.114	169.2759	0.988154	3.099202
5178	-2209.171	-2378.748	169.5774	0.8998742	2.971522
5184	-2219.863	-2389.351	169.4882	1.128643	2.887396
5190	-2210.811	-2380.406	169.5942	0.8216156	3.008461
5196	-2211.343	-2381.238	169.8953	0.9391372	2.755132
5202	-2218.069	-2387.717	169.6484	0.8764071	2.942958
5208	-2225.888	-2395.789	169.9004	1.003132	2.712899
5214	-2227.435	-2397.335	169.9004	1.003132	2.712899
5220	-2210.406	-2380.517	170.1108	0.792723	2.712899
5226	-2213.002	-2382.405	169.4026	0.9348879	3.055347
5232	-2209.923	-2379.538	169.6151	0.8518509	2.977748
5238	-2209.885	-2379.841	169.9562	0.9684319	2.699959
5244	-2202.857	-2372.784	169.9262	1.084696	2.646893
5250	-2218.642	-2388.592	169.9496	1.041237	2.659221
5256	-2223.001	-2392.639	169.6384	0.953645	2.902356
5262	-2221.239	-2391.015	169.7753	0.9500493	2.821605
5268	-2217.322	-2387.181	169.8589	0.950648	2.770368
5274	-2210.434	-2380.237	169.8035	0.9319738	2.815492
5280	-2204.089	-2373.94	169.8515	1.017882	2.733806
5286	-2206.105	-2375.525	169.4193	0.9567282	3.032256
5292	-2213.128	-2382.895	169.7666	0.8713231	2.874631
5298	-2213.664	-2383.068	169.4047	0.8669206	3.094691
5304	-2217.485	-2387.141	169.6565	0.9399881	2.899692
5310	-2216.215	-2386.452	170.2373	1.003391	2.504296
5316	-2211.765	-2381.417	169.6521	0.8414141	2.961763
5322	-2212.042	-2381.921	169.8789	1.036653	2.705534
5328	-2224.425	-2394.064	169.6392	1.036653	2.851664
5334	-2218.985	-2388.904	169.9187	0.9948926	2.706718
5340	-2211.562	-2381.668	170.1064	1.017368	2.577079
5346	-2209.976	-2379.908	169.9327	1.017368	2.684349
5352	-2216.073	-2385.769	169.6958	1.02339	2.825372
5358	-2206.246	-2376.159	169.9126	1.02339	2.692984
5364	-2196.913	-2366.752	169.8387	0.9269737	2.797106
5370	-2202.737	-2372.36	169.6226	0.8062417	3.000615
5376	-2211.222	-2380.925	169.7035	0.9636657	2.856947
5382	-2212.301	-2381.428	169.127	0.8634601	3.261515
5388	-2214.391	-2384.431	170.04	0.9961157	2.631355
5394	-2220.519	-2390.405	169.886	1.032955	2.703429
5400	-2201.296	-2370.984	169.6883	0.9157297	2.895124
5406	-2210.622	-2380.066	169.4438	0.9442106	3.025095
5412	-2205.801	-2375.31	169.5081	0.8799592	3.025095
5418	-2210.204	-2379.824	169.6199	0.8799592	2.95796
5424	-2223.037	-2392.662	169.6247	0.8751625	2.95796
5430	-2212.437	-2382.053	169.6163	0.8835334	2.95796
5436	-2211.798	-2381.268	169.4702	0.9875846	2.983255
5442	-2215.629	-2385.159	169.5301	0.9120754	2.992647
5448	-2212.654	-2382.433	169.7789	0.7804118	2.922123
5454	-2219.989	-2389.409	169.4204	0.9257068	3.05018
5460	-2223.737	-2393.307	169.5703	0.9257068	2.960289
5466	-2203.349	-2372.87	169.521	0.9946566	2.948464
5472	-2215.248	-2384.811	169.5629	0.9527227	2.948464
5478	-2209.692	-2379.586	169.8935	0.9831773	2.729314
5484	-2211.513	-2381.451	169.9379	1.023393	2.677392
5490	-2207.314	-2377.237	169.9234	0.9977887	2.702078
5496	-2211.838	-2381.856	170.0183	0.9028833	2.702078
5502	-2220.866	-2390.033	169.1665	0.9396778	3.193022
5508	-2218.399	-2388.264	169.8648	1.008777	2.731219
