Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
720	-213.9798	-381.4716	167.4918	0.2785054	8.830621	0.3976808	0.4819159
726	-228.6568	-394.9612	166.3044	0.2911091	9.258658	1.415954	0.5551004
732	-216.8868	-383.741	166.8542	0.0677609	9.296535	0.9972079	0.7350247
738	-210.4745	-377.212	166.7375	0.05579465	8.487606	1.369026	0.8018778
744	-205.7138	-373.0462	167.3324	0.09104649	6.548706	1.650372	0.5125052
750	-208.8443	-376.9327	168.0884	0.121708	6.548706	0.8637588	0.5112267
756	-220.5719	-387.1927	166.6208	0.06964297	9.961937	1.070351	0.5992766
762	-214.9044	-381.5548	166.6504	0.0817832	10.55306	0.785197	0.7095414
768	-220.9798	-386.5464	165.5666	0.1189701	12.31416	1.338446	0.3831564
774	-213.9629	-381.277	167.3141	1.975198	4.468576	0.7821019	0.6330075
780	-205.8705	-372.306	166.4355	1.452015	7.304286	0.6901699	0.8580676
786	-195.5734	-360.9457	165.3723	1.633713	9.977512	0.6816034	0.7361817
792	-197.1773	-361.6369	164.4596	2.789685	8.550582	0.9047872	0.7815454
798	-211.2344	-374.6362	163.4018	4.341799	7.026273	1.07082	0.6837259
804	-225.709	-386.1641	160.4552	4.082519	18.91875	0.9185227	0.4831646
810	-227.8167	-387.0194	159.2027	5.182884	13.32434	2.383276	0.4402485
816	-217.8478	-380.5	162.6521	5.182884	7.169819	0.8883716	0.7365467
822	-207.4383	-374.8799	167.4416	1.234326	5.226805	0.8883716	0.8048021
828	-211.538	-376.7414	165.2034	1.81967	6.814909	1.921858	0.5872755
834	-220.0707	-384.3086	164.2379	1.715658	9.625175	1.690151	0.938543
840	-225.1309	-387.9528	162.8219	4.63352	7.434597	1.177692	0.7070342
846	-221.9113	-384.6142	162.7028	4.465561	8.38605	0.7536357	1.098067
852	-212.773	-377.786	165.013	4.099154	4.252641	0.4067122	1.348679
858	-211.939	-376.2089	164.2699	4.003854	6.363539	0.431636	1.135604
864	-231.7493	-393.7971	162.0477	5.691228	7.251087	0.9285116	0.7698004
870	-232.8728	-396.5341	163.6613	3.806291	7.23575	1.314263	0.5026564
876	-221.0978	-383.3792	162.2815	3.758873	11.01097	1.400358	0.5345189
882	-209.9849	-374.4267	164.4418	2.003666	10.33426	1.208406	0.5376399
888	-202.3879	-365.9398	163.5519	1.645488	16.1067	0.8792105	0.4747642
894	-203.7754	-370.1047	166.3294	1.217958	8.489958	0.5613737	0.8677604
900	-217.3525	-382.1622	164.8096	1.059826	14.49164	0.5603318	0.6588867
906	-210.3343	-374.7231	164.3887	1.657005	13.9896	0.5514394	0.5420791
912	-212.9618	-375.2537	162.2919	3.946301	10.75241	1.251248	0.6419634
918	-227.1616	-386.6612	159.4996	3.745705	17.34703	2.548439	0.5226263
924	-219.8855	-382.0494	162.1639	2.916269	11.94223	2.082988	0.5165221
930	-223.7546	-386.1605	162.4059	2.883635	12.36807	1.535573	0.9043077
936	-222.6412	-387.0172	164.3761	1.345326	11.21295	1.440409	0.9078525
942	-214.6642	-380.0071	165.3428	1.352056	9.80766	0.9300809	0.8914245
948	-224.2038	-390.6826	166.4788	2.041842	5.74933	0.6999916	0.90851
954	-217.8517	-382.5426	164.6909	2.051182	9.457767	1.037196	0.8494412
960	-216.5353	-379.6678	163.1325	3.769437	9.117949	1.037196	0.7962664
966	-220.7339	-384.197	163.4631	2.998776	10.70697	1.037196	0.6522843
972	-223.9915	-390.8725	166.881	0.09923142	8.24068	1.404835	0.479116
978	-204.547	-370.2531	165.7061	0.08330818	12.43272	1.203838	0.3880012
984	-198.9998	-364.176	165.1762	0.08040655	14.01932	1.314018	0.4019402
990	-204.9522	-370.3851	165.433	0.07383961	14.01932	1.066834	0.4083905
996	-211.4072	-376.1678	164.7606	0.09132142	16.644	1.066834	0.3797637
1002	-216.5986	-380.5387	163.9401	0.08514936	16.644	1.727177	0.2462017
1008	-206.6808	-371.7662	165.0854	0.1361203	16.19216	0.7868981	0.3588152
1014	-198.7758	-366.3198	167.5441	0.1239529	7.731602	0.8706439	0.3665683
1020	-204.3832	-370.5424	166.1592	0.2034002	10.86983	1.069195	0.3520075
1026	-197.5667	-365.1838	167.6171	0.1095979	8.034735	0.7015743	0.3773842
1032	-200.2894	-366.4313	166.1419	0.189767	12.367	0.7015743	0.4386992
1038	-203.9395	-370.1817	166.2422	0.09543967	9.71761	1.507667	0.4193635
1044	-218.1608	-385.9277	167.7668	0.06074932	7.365776	0.7239921	0.8592916
1050	-223.2584	-391.7872	168.5288	0.06659817	6.185777	0.368421	0.9653091
1056	-212.2878	-378.4548	166.167	0.05310714	11.60649	0.8115427	0.9207527
1062	-211.1144	-376.8306	165.7162	0.07240144	11.71961	1.436284	0.5467368
1068	-205.2836	-370.1735	164.8899	0.06500377	15.62749	1.209437	0.3922698
1074	-202.0473	-368.7303	166.683	0.04838852	9.467563	0.7571056	1.140507
1080	-206.1242	-374.1644	168.0402	0.05963007	5.764275	1.167351	0.8461229
1086	-202.4434	-371.4368	168.9934	0.07474207	4.592647	0.7723483	0.8772177
1092	-206.0317	-372.3635	166.3318	0.06702451	11.0373	1.034987	0.5229235
1098	-211.817	-380.1666	168.3497	0.113009	5.353974	1.153983	0.4131322
1104	-208.3787	-373.8665	165.4878	0.06790748	13.46013	1.164622	0.6064276
1110	-203.1936	-367.392	164.1984	0.05466317	17.99879	1.397968	0.5221373
1116	-205.5705	-369.521	163.9505	0.06544072	20.06894	1.203456	0.4614253
1122	-208.456	-371.3654	162.9094	0.06359841	20.71728	2.085233	0.376652
1128	-211.0813	-377.5104	166.4291	0.08101554	10.99119	0.9100833	0.3893371
1134	-216.1144	-382.6331	166.5187	0.07726137	9.519377	1.32495	0.4461252
1140	-216.7094	-385.2742	168.5648	0.1673771	5.339062	0.890264	0.6032377
1146	-219.0777	-388.0026	168.9249	0.1313056	5.235539	0.5199035	0.7827677
1152	-204.9388	-373.0989	168.1601	0.07277584	6.603118	0.7209471	0.7528515
1158	-206.1065	-372.74	166.6335	0.05876222	10.75477	0.6992459	0.801592
1164	-207.2262	-375.7602	168.534	0.07287047	6.368772	0.4677872	0.7263881
1170	-207.1942	-376.8252	169.6309	0.1294342	4.561971	0.2437654	0.6664227
1176	-204.9649	-374.4833	169.5184	0.1637003	4.51765	0.189451	0.8891538
1182	-204.4874	-373.0654	168.5779	0.08180043	6.227226	0.4332183	0.7930271
1188	-213.9723	-382.4388	168.4665	0.06188312	5.799936	0.7369043	0.8273155
1194	-209.2171	-376.2212	167.0041	0.07410333	9.166366	0.9394365	0.6366131
1200	-210.8855	-380.2073	169.3218	0.15192	4.169728	0.7931895	0.5520562
1206	-213.789	-382.0924	168.3033	0.1056585	6.751716	0.5646446	0.5818267
1212	-218.0855	-386.7026	168.6171	0.2139415	5.109514	0.9249985	0.5304033
1218	-211.1062	-379.1816	168.0754	0.3734387	6.289087	0.6352672	0.76633
1224	-225.07	-394.329	169.259	0.2037033	4.053089	0.7133423	0.843935
1230	-208.6716	-376.2276	167.5559	0.1571199	7.872459	0.8139793	0.4955513
1236	-203.5735	-371.1843	167.6108	0.1225223	7.785788	0.8139793	0.4219269
1242	-205.9384	-374.3722	168.4338	0.09673595	5.518368	1.016316	0.5543163
1248	-211.3214	-379.2748	167.9534	0.2222408	7.102249	0.6188049	0.3677699
1254	-205.4365	-373.9944	168.5579	0.2422185	5.5077	0.7574055	0.4944658
1260	-209.5259	-376.5858	167.0599	0.2472227	9.644522	0.5558022	0.4030545
1266	-223.8521	-390.7944	166.9423	0.2220378	7.761573	1.390644	0.4171875
1272	-224.8159	-391.9739	167.1581	0.1264182	7.496024	1.390644	0.4797647
1278	-212.2897	-379.548	167.2583	0.05046847	8.685368	0.6403644	0.9645838
1284	-218.246	-384.6726	166.4266	0.05149174	8.685368	1.342821	1.08964
1290	-218.8488	-385.9013	167.0525	0.05950807	8.368355	0.846488	1.070386
1296	-216.2985	-383.3025	167.004	0.04789611	8.394175	0.7603783	1.192852
1302	-219.3894	-385.6884	166.299	0.04789611	9.169982	0.5973139	1.648447
1308	-206.1831	-371.5282	165.3451	0.04973429	12.88402	1.103525	1.087833
1314	-215.4001	-378.9135	163.5134	0.03620185	21.5817	0.8502471	1.204159
1320	-206.7675	-373.66	166.8926	0.04674323	7.305737	1.284448	1.204159
1326	-203.9877	-369.8701	165.8824	0.04414022	9.805905	1.26459	1.295577
1332	-204.6721	-370.6773	166.0052	0.04414022	9.805905	0.8649348	1.510859
1338	-208.5047	-374.4616	165.9569	0.04394059	11.64838	0.9720969	0.9698642
1344	-207.3744	-373.3919	166.0175	1.721192	7.086593	1.033126	0.7142598
1350	-206.7392	-372.5115	165.7723	0.04394059	11.27957	1.392026	0.8291229
1356	-211.0104	-377.727	166.7166	0.05088786	9.65651	0.889691	0.912376
1362	-211.4232	-374.8656	163.4424	3.784407	8.713612	0.8921901	0.7461455
1368	-206.1534	-370.0083	163.8549	4.280848	6.382567	0.8925677	0.7857441
1374	-202.4748	-364.6181	162.1433	5.565345	6.248253	0.806338	1.339268
1380	-198.8578	-361.5525	162.6947	4.292317	8.807321	0.5896698	1.263809
1386	-212.4944	-373.0676	160.5732	6.375698	8.807321	0.9928681	0.9254868
1392	-199.6486	-363.4413	163.7927	3.520426	7.726516	0.9730672	0.9911179
1398	-208.8358	-374.7293	165.8935	1.671316	7.726516	0.8129224	0.8935059
1404	-202.3109	-366.2582	163.9473	2.817205	9.898652	0.8887816	0.8208029
1410	-210.8791	-371.3676	160.4885	4.336517	17.17494	0.9870065	0.609923
1416	-209.0421	-372.4589	163.4168	4.047575	7.84016	1.066472	0.5693107
1422	-200.1637	-361.5932	161.4295	4.701443	13.15736	0.5342429	0.8343149
1428	-207.4058	-370.8872	163.4814	3.311933	9.874564	1.009649	0.5477151
1434	-202.7276	-366.4927	163.7651	1.697152	12.39475	1.569032	0.4666404
1440	-209.0519	-375.19	166.1381	1.174398	8.400999	1.007935	0.4493838
1446	-204.2567	-368.8566	164.6	1.768581	10.60388	1.199487	0.4670287
1452	-211.8253	-376.8042	164.9788	0.9962945	11.19411	1.330742	0.7289669
1458	-216.79	-380.3849	163.5949	2.893777	10.67615	0.8424632	0.9046065
1464	-207.649	-370.0187	162.3697	3.023672	12.56603	1.591006	0.5208862
1470	-210.2651	-375.5768	165.3116	2.078138	7.777074	1.146691	0.6275206
1476	-196.3113	-363.9656	167.6544	0.8700116	6.434086	0.5694986	0.6348497
1482	-207.0641	-375.3197	168.2556	0.8731058	4.639877	0.4761401	1.091267
1488	-225.8314	-392.8727	167.0413	0.8127621	6.648961	0.5310024	1.300574
1494	-214.6025	-380.8752	166.2726	1.130043	7.793302	0.7274946	1.114822
1500	-219.158	-382.0602	162.9023	3.785608	9.278376	0.7274946	1.259261
1506	-216.3203	-382.5682	166.2479	3.108018	4.200914	0.3997266	1.17728
1512	-209.8082	-377.4875	167.6793	1.553788	3.241457	0.8359287	1.409526
1518	-218.862	-383.6805	164.8185	1.80974	9.88498	1.08528	0.7435839
1524	-216.5867	-382.3213	165.7346	0.6247313	12.65132	0.6017129	0.4881043
1530	-209.0146	-374.6246	165.61	0.6917847	12.86545	0.5943794	0.4486431
1536	-217.9451	-386.4687	168.5235	0.6729714	4.755552	0.6509525	0.7532424
1542	-215.0146	-382.0173	167.0027	0.04266116	5.117472	0.6644252	2.280806
1548	-198.1089	-364.2204	166.1115	0.05201772	13.06693	0.6059758	0.7225811
1554	-203.7308	-371.3715	167.6408	0.06390891	8.144238	0.5467665	0.8520588
1560	-196.1471	-363.599	167.4519	0.06857402	8.074697	0.7092708	0.9079366
1566	-197.3041	-365.304	167.9999	0.08408627	7.601503	0.519272	0.6338148
1572	-195.2128	-360.5814	165.3687	0.1051067	13.54714	1.123018	0.2931902
1578	-203.6753	-368.7091	165.0337	0.09889927	15.38636	1.034533	0.3233254
1584	-198.7325	-363.2651	164.5326	0.1508186	18.91477	0.6454371	0.2872259
1590	-204.7539	-372.5092	167.7553	0.05313155	8.056124	0.517299	0.8005348
1596	-198.3428	-367.897	169.5541	0.08775031	4.321291	0.3327405	0.8975286
1602	-213.0972	-379.1027	166.0055	0.09280164	10.86366	1.39031	0.4971707
1608	-214.8349	-379.861	165.0261	0.1306906	14.53308	1.178713	0.2893779
1614	-196.7128	-363.8703	167.1575	0.1136454	7.388504	1.445045	0.4609677
1620	-205.6891	-373.352	167.663	0.139497	8.306581	0.553273	0.554129
1626	-199.3323	-368.4632	169.131	0.2837958	4.516955	0.63339	0.6239185
1632	-216.7224	-385.0808	168.3584	0.3126981	5.788231	0.6798149	0.7128207
1638	-213.2694	-381.0736	167.8041	0.1420883	7.937199	0.5550435	0.4817844
1644	-213.9919	-378.7317	164.7398	2.655201	8.431764	0.3847875	1.208707
1650	-201.4791	-368.0666	166.5876	1.714415	6.263736	0.3919447	1.185149
1656	-217.4624	-385.8081	168.3457	1.071483	4.366464	0.3889402	1.045048
1662	-206.4231	-374.0473	167.6242	1.122341	5.1279	0.7506781	0.9426298
1668	-204.9314	-372.9474	168.016	1.039477	5.1279	0.5158157	0.8593497
1674	-210.4213	-375.335	164.9137	2.545303	7.161243	1.283585	0.7112287
1680	-213.9713	-379.4444	165.4731	1.012681	9.372573	1.424964	0.3387554
1686	-213.5636	-378.4704	164.9069	0.7907727	12.02482	1.440416	0.5293495
1692	-219.9804	-384.2332	164.2528	0.05519334	14.85137	1.97197	0.7600157
1698	-217.2843	-381.4486	164.1643	0.05519334	19.7221	1.069929	0.5375012
1704	-216.9033	-380.3623	163.459	0.1401438	18.8002	1.624646	0.2212661
1710	-220.7632	-385.4696	164.7064	0.1015481	15.63965	1.119245	0.2197949
1716	-214.2481	-379.83	165.582	0.116607	12.94289	1.119245	0.3432878
1722	-212.3577	-378.7695	166.4118	0.1251237	11.29314	0.7785906	0.3699699
1728	-206.8877	-371.577	164.6893	0.0779167	15.34983	1.473876	0.4121944
1734	-203.1647	-368.2287	165.064	0.06873512	15.34983	1.117304	0.4372808
1740	-216.0496	-379.4556	163.406	0.08323541	22.85913	1.117304	0.3194508
1746	-216.3368	-381.3801	165.0432	0.1022778	16.49574	0.7261415	0.2963577
1752	-209.005	-375.8568	166.8519	0.1282504	9.733334	0.8445193	0.3874275
1758	-204.8328	-369.7747	164.9419	0.07006768	16.1237	1.031963	0.3874275
1764	-206.7718	-372.2073	165.4355	0.07006768	15.94587	0.5979797	0.5823575
1770	-202.196	-368.2828	166.0867	0.05482547	12.05109	0.9666367	0.6174153
1776	-204.6789	-371.2257	166.5468	0.1436583	11.08824	0.680514	0.3604148
1782	-205.1746	-370.2332	165.0586	0.05913819	13.96787	1.47062	0.4114896
1788	-207.6716	-373.5494	165.8778	0.05185004	11.49098	1.342498	0.6199981
1794	-199.3949	-365.4982	166.1033	0.04888314	10.42964	1.342498	0.8015698
1800	-200.9528	-368.0461	167.0934	0.04888314	8.627595	0.3776616	1.362386
1806	-207.7677	-374.0406	166.2729	0.04888314	10.74934	0.7504053	1.136766
1812	-223.0842	-390.1126	167.0284	0.05136526	9.799181	0.4761386	0.9692103
1818	-220.2357	-387.4248	167.1891	0.06447244	8.627526	0.9289514	0.6933636
1824	-201.8566	-369.2042	167.3476	0.07168342	8.602796	0.7591476	0.7160835
1830	-211.6097	-380.9655	169.3559	0.07071792	3.965179	0.7345317	0.9216083
1836	-219.6869	-387.4627	167.7759	0.05116582	7.11395	0.7735798	0.9216083
1842	-203.6807	-372.9627	169.282	0.1029768	4.463878	0.7118137	0.5629191
1848	-204.9012	-373.2851	168.3838	0.07424223	6.166959	0.7828837	0.5477883
1854	-209.8183	-376.655	166.8367	0.05289137	7.872691	1.147584	1.169946
1860	-225.3998	-393.8768	168.477	0.05626279	5.656668	0.4619301	1.169946
1866	-233.6924	-400.8593	167.1669	0.05488718	7.351846	1.140154	1.063597
1872	-212.1595	-377.3977	165.2382	0.04024076	11.6227	1.764069	0.9033204
1878	-223.4093	-388.9855	165.5762	0.05189193	15.36546	0.4746213	0.8286069
1884	-219.8965	-387.0011	167.1046	0.06645561	9.08484	0.7880296	0.785042
1890	-213.803	-380.8839	167.0809	0.07867601	9.08484	0.8789673	0.6540228
1896	-212.2064	-380.6029	168.3966	0.07455314	6.786854	0.4203497	0.7261521
1902	-222.1989	-389.7136	167.5147	0.05757709	7.297659	0.8377453	1.038856
1908	-216.4193	-383.5211	167.1018	0.0639521	8.288866	0.9551275	0.9381046
1914	-220.7061	-387.9357	167.2295	0.07826271	9.882912	0.4164604	0.7279065
1920	-208.6969	-375.8666	167.1698	0.05798117	8.8915	0.7406156	0.8608755
1926	-214.0431	-381.4308	167.3877	0.07418723	9.418707	0.3921243	0.7691994
1932	-203.7534	-371.5533	167.7999	0.05599617	7.064592	0.4888679	1.185877
1938	-216.0404	-383.8954	167.855	0.07280574	8.232928	0.3543163	0.7679713
1944	-213.046	-380.5026	167.4566	0.08143346	8.232928	0.6907938	0.8385956
1950	-203.5698	-372.2578	168.6879	0.08697184	5.511216	0.7437179	0.649146
1956	-210.29	-378.4071	168.1171	0.0925628	6.444054	0.7130563	0.8833946
1962	-222.0555	-388.4477	166.3922	0.06296446	10.09928	0.9817542	0.9891087
1968	-219.4883	-385.546	166.0577	0.05231316	10.91097	1.067885	0.9891087
1974	-230.6099	-398.5611	167.9512	0.07589097	7.50875	0.4197474	0.9131837
1980	-212.4352	-380.9432	168.508	0.06088171	5.806683	0.6634932	0.8636107
1986	-219.6668	-387.665	167.9982	0.0813079	7.901405	0.3703466	0.7042554
1992	-208.7126	-377.1486	168.4361	0.08290791	6.171805	0.5957815	0.7977057
1998	-213.3392	-380.3214	166.9823	0.05904503	9.315843	0.7353999	0.9092653
2004	-207.3098	-375.6043	168.2945	0.07341718	6.587299	0.4582288	0.9208746
2010	-215.6129	-384.6895	169.0765	0.06622225	5.137921	0.2051979	1.084999
2016	-199.3932	-368.7505	169.3573	0.0725191	4.295908	0.2965172	1.155089
2022	-204.4233	-373.6431	169.2197	0.08529657	4.295908	0.3385063	1.226446
