Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
528	-209.6231	-377.2178	167.5947	2.031599	4.040863	0.631644	0.7426799
534	-203.3667	-372.096	168.7293	0.1098706	6.05693	0.3669723	0.7426799
540	-193.3209	-360.2611	166.9402	0.07577341	9.493069	0.8973348	0.6144993
546	-201.2886	-370.1287	168.8402	0.1363482	5.371865	0.5990196	0.6738958
552	-211.8211	-375.6238	163.8027	3.106178	10.10452	0.6167152	0.8925898
558	-215.8074	-376.6406	160.8332	3.362599	17.44896	1.576097	0.511799
564	-209.6961	-375.1076	165.4115	2.478121	5.670234	1.2961	0.9858166
570	-199.3283	-362.8266	163.4983	3.90585	8.251051	0.680372	0.9906317
576	-192.3109	-359.1837	166.8728	1.228491	7.853378	0.3778704	0.6852058
582	-205.8847	-369.5685	163.6838	2.151429	15.30233	0.4347461	0.4897693
588	-209.8562	-377.3805	167.5242	1.572693	4.157026	0.2763595	1.503512
594	-211.0961	-377.3441	166.2479	2.545163	4.892016	0.4783862	1.263408
600	-202.1234	-369.3172	167.1938	2.224858	3.532138	0.6290115	1.274632
606	-202.9149	-369.7167	166.8018	2.224858	4.233382	0.3632818	1.457468
612	-211.6228	-378.8858	167.263	1.523868	5.872967	0.3822675	0.9004941
618	-208.7189	-374.1733	165.4544	2.747274	5.466862	1.095713	0.9730526
624	-206.999	-372.3316	165.3327	4.657196	2.837222	0.4507485	1.338284
630	-223.1141	-388.0863	164.9722	2.938743	6.398059	0.8290993	1.090119
636	-224.4025	-385.3407	160.9382	6.929928	6.398059	0.9324458	1.032916
642	-209.1806	-375.9033	166.7227	1.310075	6.398059	0.7678175	1.032916
648	-210.1365	-375.1218	164.9853	3.516899	5.761134	0.3459715	1.252483
654	-209.0704	-372.9408	163.8703	2.985387	8.976772	1.214994	0.66657
660	-210.3726	-374.2707	163.898	1.299905	12.71844	1.744379	0.5112983
666	-214.8363	-379.9412	165.1049	1.074721	12.25151	0.894529	0.5112983
672	-212.246	-380.1769	167.9309	0.5792737	4.785583	1.395372	0.6136151
678	-214.7516	-377.8014	163.0498	3.898039	9.546365	0.7123279	0.9496035
684	-212.9499	-378.8992	165.9493	1.693628	6.098926	1.241468	1.082011
690	-203.9752	-370.7818	166.8066	1.698081	4.943153	0.9278057	1.100323
696	-210.3949	-377.8511	167.4562	1.698081	4.218472	0.3429949	1.381294
702	-205.2318	-370.6325	165.4007	2.2197	7.353549	0.9497199	0.8427973
708	-211.6001	-378.8361	167.2359	1.617122	5.81642	0.3075599	0.9391234
714	-208.2138	-371.084	162.8702	3.995374	11.44818	0.3099235	0.8057246
720	-206.9967	-368.8846	161.8879	6.082295	7.166056	0.7769969	0.6998599
726	-216.6372	-382.1273	165.4902	1.461754	8.348566	1.208849	0.8683542
732	-202.8248	-366.2064	163.3816	2.920344	11.17911	0.931273	0.8361755
738	-213.9973	-379.0742	165.0768	0.823402	14.48853	0.5647067	0.5637218
744	-216.6034	-380.9309	164.3276	0.7523943	17.3867	0.6969031	0.5705841
750	-232.6053	-400.4535	167.8482	1.168006	4.761801	0.9164267	0.5668386
756	-200.8782	-367.9734	167.0952	0.1261717	8.625906	0.9164267	0.3043357
762	-225.5759	-392.5769	167.0009	0.5646501	8.625906	0.625856	0.3562442
768	-225.4546	-392.6146	167.16	0.1291842	8.881393	0.8518696	0.4346968
774	-213.7038	-379.0945	165.3907	0.04755758	13.66765	1.043704	0.8895717
780	-212.7279	-380.2826	167.5547	0.0407169	6.547742	0.5429219	1.525957
786	-215.968	-380.872	164.904	0.0407169	13.52602	1.27759	1.179068
792	-221.7884	-387.3209	165.5325	0.042882	10.12572	1.191568	1.541732
798	-203.961	-369.4438	165.4828	0.04324001	12.56869	1.168773	0.9827112
804	-212.883	-379.2071	166.324	0.04324001	10.02711	1.290428	0.7566585
810	-208.0706	-372.4798	164.4092	0.04324001	18.11007	1.049594	0.7945779
816	-206.6322	-373.3469	166.7147	0.04324001	7.128025	1.088334	1.55854
822	-207.3078	-375.5817	168.2739	0.04324001	4.354927	0.8682208	1.55854
828	-196.4269	-364.3455	167.9186	0.04324001	5.52593	0.4881989	1.644645
834	-200.37	-366.8916	166.5216	0.04324001	9.012837	0.6029923	1.525633
840	-199.0304	-365.2197	166.1893	0.04324001	10.48191	1.141267	0.925552
846	-207.405	-374.1504	166.7454	0.04655762	7.814231	1.430698	1.020105
852	-208.6272	-376.8494	168.2221	0.0594638	5.597998	0.8918682	1.032588
858	-197.6116	-365.075	167.4635	0.0594638	8.503481	0.4250282	1.032588
864	-198.8188	-366.1679	167.3491	0.0594638	8.749199	0.4669641	1.015514
870	-205.1079	-373.5032	168.3953	0.05662273	4.296985	0.2091273	1.948943
876	-202.3058	-370.5784	168.2726	0.04979686	4.385844	0.2881672	1.948943
882	-207.8205	-375.4269	167.6064	0.04380729	6.032196	0.331964	1.804194
888	-223.2984	-390.8157	167.5172	0.04380729	6.455994	0.621212	1.523461
894	-215.7159	-380.0263	164.3105	4.150726	6.273705	0.3992212	1.029042
900	-203.2895	-370.2633	166.9738	2.026817	4.62101	0.9011727	0.7801138
906	-207.833	-373.1697	165.3367	2.708724	7.204019	0.4502521	0.992416
912	-211.3035	-379.6434	168.3399	0.05025986	4.613028	0.7754209	1.465728
918	-211.2016	-380.7024	169.5008	0.05025986	2.72024	0.7129326	1.539067
924	-212.3167	-380.7773	168.4606	0.06439586	6.010809	0.5137619	0.9711422
930	-223.4692	-387.6658	164.1966	2.240863	11.29723	0.4416627	1.158114
936	-210.3104	-375.7855	165.475	2.240863	7.065763	0.7025117	1.120423
942	-199.5673	-367.5638	167.9965	0.06439586	6.867058	0.6804765	0.8803004
948	-214.5505	-382.938	168.3875	0.08793493	6.139099	0.5876421	0.8803004
954	-205.3109	-374.2557	168.9448	0.07484938	5.407167	0.1417216	1.131129
960	-216.5161	-383.9966	167.4805	0.09727503	8.300545	0.7761504	0.5721454
966	-217.8476	-385.3068	167.4592	0.08737573	8.745822	0.6442796	0.5677358
972	-223.2096	-389.8898	166.6802	0.08737573	10.69004	0.7754736	0.501794
978	-209.5106	-375.9152	166.4046	0.04940847	10.69004	0.9326652	0.8339738
984	-212.218	-377.7625	165.5445	0.04940847	13.67278	1.003197	0.7376988
990	-205.1184	-373.0128	167.8943	0.07069291	7.87116	0.5280976	0.643015
996	-206.6258	-374.7817	168.1559	0.2446944	6.67784	0.570559	0.6683659
1002	-198.6262	-361.4622	162.836	4.296895	10.3345	0.4040622	0.7857613
1008	-199.4865	-366.7334	167.2469	0.6342493	7.950349	0.6054828	0.5749842
1014	-197.1859	-362.1331	164.9472	1.47209	10.66778	1.05126	0.7268211
1020	-202.8783	-368.4088	165.5306	2.199757	7.27475	0.6626708	1.064042
1026	-198.7917	-366.5256	167.7339	0.2242095	7.978027	0.4798134	0.671881
1032	-200.1319	-365.7822	165.6503	0.05235297	12.84789	1.061739	0.8161283
1038	-203.0198	-369.8825	166.8627	0.05235297	8.974386	1.061739	0.8137146
1044	-206.1733	-373.6592	167.4859	0.05235297	7.408719	0.9545575	0.9068949
1050	-198.9885	-366.2771	167.2886	0.05709077	7.408719	0.7591793	1.268803
1056	-203.8345	-372.2872	168.4527	0.0790187	6.214205	0.3645345	1.020418
1062	-198.4956	-366.2683	167.7727	0.05742938	6.770049	1.065146	0.7315459
1068	-214.0055	-382.9362	168.9307	0.129134	4.942375	0.6859873	0.7565332
1074	-220.066	-389.2732	169.2072	0.06785047	4.286112	0.3259745	1.266586
1080	-212.8149	-380.0208	167.2059	0.06785047	8.465084	0.7468115	0.9743292
1086	-200.0646	-367.5887	167.524	0.06782261	8.650638	0.3604856	0.9743292
1092	-198.3759	-367.1432	168.7673	0.06782261	4.838931	0.3969785	1.318586
1098	-202.5759	-371.8086	169.2327	0.06782261	4.006351	0.4506436	1.27761
1104	-227.4171	-393.2012	165.7841	1.541814	9.262952	0.6792917	0.4313026
1110	-205.3602	-372.1941	166.8339	0.5671648	10.10377	0.3304286	0.4990933
1116	-210.7607	-373.5648	162.8041	3.746881	10.10377	1.177548	0.5394764
1122	-203.1919	-368.8721	165.6802	0.352162	10.848	1.39761	0.3423087
1128	-194.633	-361.4146	166.7816	0.3091075	9.66593	0.7225182	0.3416891
1134	-203.9338	-370.8873	166.9535	0.1738341	9.66593	0.749081	0.5209486
1140	-207.8211	-375.3952	167.5741	0.3085143	7.029385	0.9802204	0.4525925
1146	-201.2699	-368.697	167.4271	0.4564389	7.756707	0.6800802	0.4369076
1152	-202.5277	-369.4615	166.9338	0.2648955	10.54842	0.3862871	0.5389209
1158	-187.0414	-353.5592	166.5178	0.08038754	11.16138	0.7983759	0.5086572
1164	-190.0393	-357.5386	167.4992	0.08038754	8.51038	0.6336494	0.7146224
1170	-202.8129	-369.9758	167.1628	0.7921037	7.165436	0.847481	0.5680457
1176	-205.3864	-369.0275	163.6411	3.067642	10.5921	0.4651352	1.089497
1182	-207.3171	-371.1637	163.8466	2.602809	11.36183	0.5362034	1.042478
1188	-206.009	-375.1116	169.1026	0.8695186	3.629963	0.5362034	0.7440785
1194	-215.03	-384.5282	169.4982	0.432156	3.622863	0.5081189	0.8446054
1200	-199.9425	-368.9104	168.9679	0.5052881	4.555135	0.3775945	0.8891451
1206	-204.608	-373.6575	169.0495	0.5856723	4.604215	0.3065959	0.7348296
1212	-211.9059	-380.7485	168.8427	0.1515164	5.939666	0.296163	0.6938615
1218	-203.1797	-370.0639	166.8842	0.06479384	9.884146	0.8413475	0.5876861
1224	-206.7678	-374.4172	167.6493	0.06479384	7.545844	0.8413475	0.7588522
1230	-199.5868	-368.4	168.8132	0.09251047	5.649523	0.4939992	0.7412333
1236	-207.0084	-371.9106	164.9022	2.825769	8.49878	0.4473967	0.7785477
1242	-198.089	-366.4458	168.3568	0.179231	6.415522	0.5864058	0.5764743
1248	-193.9041	-361.0977	167.1936	0.1019274	9.798822	0.5263801	0.5764743
1254	-205.999	-372.8213	166.8224	0.0640344	9.798822	0.805626	0.8138692
1260	-203.2274	-371.0442	167.8168	0.05416717	6.763711	0.6198683	1.169926
1266	-208.8863	-377.13	168.2437	0.05800169	5.405028	0.5988017	1.350881
1272	-199.0054	-367.5659	168.5605	0.05800169	4.953792	0.4737834	1.381401
1278	-203.2616	-372.2932	169.0316	0.05800169	4.953792	0.3924491	1.04878
1284	-205.2184	-373.2814	168.0631	0.05800169	7.052243	0.3801884	1.04878
1290	-202.0173	-368.7854	166.7681	0.05261136	9.324665	1.041644	0.8023771
1296	-199.1099	-365.0305	165.9206	0.05285813	11.69382	1.068121	0.8804064
1302	-190.0924	-358.3758	168.2833	0.05285813	6.806477	0.4128891	0.9010213
1308	-192.2565	-359.1428	166.8863	0.05285813	9.266815	0.8757876	0.8853194
1314	-207.465	-373.2978	165.8328	0.05285813	12.88362	0.8016518	0.8968698
1320	-200.9317	-368.333	167.4013	0.05285813	9.168462	0.3515245	0.9337506
1326	-202.1194	-369.8399	167.7205	0.05327141	7.71903	0.4334245	1.070777
1332	-196.1694	-363.8908	167.7214	0.05082844	7.71903	0.6119603	0.8895405
1338	-198.4727	-366.1371	167.6644	0.0539363	7.71903	0.5010918	1.059205
1344	-192.4268	-359.3715	166.9447	0.0539363	9.695012	0.5010918	1.059205
1350	-192.3115	-358.4385	166.127	0.0539363	11.50064	0.7504261	1.054467
1356	-207.5322	-373.9436	166.4114	0.0539363	11.50064	0.7504261	0.7249152
1362	-195.7172	-365.4476	169.7304	0.09526542	4.374558	0.2971411	0.6363156
1368	-196.335	-364.8279	168.4929	0.09526542	6.789116	0.3686125	0.5845964
1374	-201.1038	-369.5461	168.4424	0.1170072	6.547352	0.4779457	0.6494583
1380	-201.0409	-369.6059	168.5649	0.1487125	6.450427	0.3919826	0.5811724
1386	-200.8184	-369.7459	168.9275	0.1386143	5.574776	0.4575343	0.5236005
1392	-208.9694	-376.2264	167.257	0.3666301	9.297896	0.3709629	0.4363529
1398	-202.7511	-370.1951	167.444	1.02024	6.535106	0.5584358	0.6890644
1404	-203.2544	-368.1578	164.9034	1.376452	11.98896	0.8680584	0.4677742
1410	-212.3258	-374.9818	162.656	3.234356	10.8406	1.600237	0.552882
1416	-205.9919	-366.2406	160.2487	4.833839	13.65619	1.600237	0.552882
1422	-199.8788	-364.6059	164.7271	3.748466	6.700386	0.3743745	0.8359726
1428	-204.6194	-368.7404	164.121	2.698052	9.693035	0.8911408	0.8359726
1434	-205.5357	-374.4849	168.9492	0.9691492	3.670897	0.5374388	0.7829677
1440	-197.4385	-362.8471	165.4085	2.107938	7.982559	0.7233439	0.9355908
1446	-202.0352	-365.2643	163.2291	4.096985	8.34564	0.7384956	0.9748009
1452	-203.4756	-372.3457	168.8701	0.8268004	3.729804	0.7183937	0.7880457
1458	-198.0404	-365.1292	167.0888	1.476701	5.928034	0.6781317	0.7756179
1464	-203.0623	-366.991	163.9287	1.280419	14.87196	0.8180983	1.041212
1470	-202.3132	-366.4415	164.1283	1.392921	13.41033	1.232084	0.4897041
1476	-206.2491	-372.928	166.6789	0.7318725	8.393601	0.8584133	0.6928703
1482	-202.4076	-367.3466	164.9389	0.9418788	12.12112	1.208313	0.4008079
1488	-215.111	-377.7621	162.6511	0.9370925	20.97263	1.45315	0.546329
1494	-214.1063	-381.6567	167.5504	0.1033812	7.695227	0.9306933	0.4262537
1500	-212.1489	-381.1415	168.9927	0.2155699	4.884019	0.5948816	0.715228
1506	-207.2993	-375.714	168.4147	0.2200169	5.761467	0.5948816	0.8919065
1512	-204.62	-372.8526	168.2325	0.7957475	5.014137	0.6779346	0.7596137
1518	-231.4803	-397.6385	166.1582	1.724504	6.022808	1.410883	0.6011344
1524	-231.1405	-395.881	164.7404	2.488323	6.96186	1.666843	0.4847216
1530	-221.0819	-387.0356	165.9537	1.085806	7.418329	1.666843	0.4779235
1536	-223.6031	-389.2549	165.6518	1.085806	10.57036	0.8266105	0.5971231
1542	-231.5949	-394.9062	163.3112	1.275899	19.04736	0.7398739	0.7625829
1548	-227.8953	-389.7911	161.8958	3.339884	15.12004	0.9291559	0.8259528
1554	-211.086	-379.6918	168.6058	0.0839474	5.538257	0.8020439	0.6767217
1560	-209.663	-375.4889	165.8259	0.08864588	12.12296	1.188486	0.4384885
1566	-213.0877	-378.9251	165.8373	0.08547545	12.12296	1.188486	0.4958359
1572	-228.309	-390.8267	162.5177	1.747809	20.27909	0.8876354	0.6270093
1578	-222.52	-387.3289	164.8089	2.200892	9.182853	0.7213495	1.005526
1584	-217.1274	-379.1585	162.0311	4.414108	9.42186	1.238747	0.9693188
1590	-214.7305	-373.3539	158.6234	6.940313	15.32269	0.6275684	0.7176398
1596	-206.3186	-375.8109	169.4923	0.2244257	4.187635	0.4709475	0.7176398
1602	-212.2515	-378.464	166.2125	0.7048759	10.07387	0.8129376	0.5779552
1608	-218.1733	-385.5453	167.372	1.36438	4.909015	0.6932959	1.119256
1614	-214.0271	-379.6864	165.6593	2.635766	6.542174	0.5879858	0.8791321
1620	-205.2244	-374.306	169.0816	0.677926	4.161348	0.3549028	0.8415425
1626	-210.454	-378.1881	167.7341	1.174058	4.599897	0.504581	1.276725
1632	-214.211	-380.9914	166.7804	1.174058	6.709046	0.901649	0.8235693
1638	-211.286	-376.603	165.317	2.220244	7.578962	0.8847124	0.9096213
1644	-223.3302	-388.9533	165.6231	0.9192757	10.57074	0.7823007	0.9478551
1650	-213.7979	-381.357	167.5591	0.8252127	5.705171	1.060495	0.597428
1656	-220.0237	-382.5334	162.5097	1.907834	16.9679	1.432762	0.6312508
1662	-209.3025	-373.3328	164.0303	1.599779	13.14842	1.124795	0.7100645
1668	-214.1737	-377.295	163.1214	3.612848	10.14986	0.9763217	0.5562
1674	-206.1534	-374.4442	168.2908	0.5637651	5.758765	0.330846	0.9419424
1680	-208.3741	-374.268	165.8939	2.329705	6.954376	0.4251152	0.9419424
1686	-203.6654	-367.1978	163.5325	2.329705	12.88791	0.3454635	1.335025
1692	-208.2173	-372.7446	164.5273	3.26251	7.626108	0.7116513	0.7898708
1698	-210.0486	-375.8728	165.8242	1.938544	7.601088	0.7102693	0.8396609
1704	-222.2382	-388.5826	166.3444	1.527585	5.993102	1.452654	0.5206206
1710	-216.4422	-381.2824	164.8402	1.305067	11.88489	1.034387	0.5206206
1716	-209.2681	-374.0209	164.7528	0.8747412	11.90068	1.53895	0.5716674
1722	-229.5404	-394.473	164.9326	0.4541528	11.90068	1.784945	0.4558443
1728	-212.1356	-377.5492	165.4135	0.09516542	14.79619	0.8706827	0.416759
1734	-224.0213	-392.341	168.3197	0.1181561	5.75153	0.9314366	0.3353576
1740	-207.8735	-375.8495	167.976	0.119658	6.26768	1.100166	0.4586981
1746	-213.0219	-380.6598	167.6379	0.1201436	7.772789	0.8078178	0.4902615
1752	-224.8134	-390.7946	165.9813	0.2284382	11.76186	0.9609144	0.3633451
1758	-227.6914	-393.9452	166.2538	0.1346803	11.31194	0.9609144	0.5280477
1764	-235.6755	-404.0735	168.398	0.1377543	6.099474	0.7079264	0.6385502
1770	-210.3659	-378.1484	167.7824	0.6723347	6.589662	0.4765594	0.7930653
1776	-208.5806	-376.9925	168.4119	0.110828	6.589662	0.4820912	0.677734
1782	-211.5129	-379.1951	167.6822	0.1046203	8.39246	0.4685507	0.7172657
1788	-197.3924	-365.6398	168.2474	0.1821574	6.462348	0.6794897	0.5410304
1794	-198.6877	-361.8419	163.1542	0.8002345	22.16685	0.8587371	0.4441899
1800	-188.9276	-351.5037	162.576	3.266978	13.58918	0.8587371	0.546177
1806	-192.5216	-356.7076	164.186	3.868492	7.343467	0.5423856	0.8142575
1812	-198.6207	-366.8666	168.2459	0.7190018	5.882581	0.2936998	0.7845711
1818	-203.336	-371.3749	168.039	1.35838	4.653916	0.5422946	0.6930178
1824	-209.6009	-371.0646	161.4637	3.636646	15.88075	1.030624	0.509655
1830	-208.9528	-376.6522	167.6994	0.1017274	7.527967	0.8278397	0.3804418
1836	-218.8462	-387.7026	168.8564	0.2048612	5.707841	0.3967804	0.5345228
1842	-203.7773	-372.9612	169.1839	0.1689014	4.417974	0.7692102	0.5655834
1848	-206.1565	-372.505	166.3485	0.08837528	12.4399	0.5821493	0.5305774
1854	-198.069	-366.1703	168.1013	0.08837528	7.161171	0.5821493	0.6568885
1860	-204.5735	-371.631	167.0576	0.08837528	10.10259	0.5821493	0.5448709
1866	-208.286	-371.7578	163.4718	0.0801077	22.25893	1.224976	0.3942918
1872	-206.2662	-370.7228	164.4566	0.0801077	16.75816	1.364409	0.3942918
1878	-208.454	-374.8087	166.3547	0.0801077	11.27232	0.9280252	0.4930552
1884	-211.6506	-376.9103	165.2597	0.04792273	10.8941	2.14804	0.6164393
1890	-203.9441	-366.7559	162.8119	0.04792273	18.51365	2.658526	0.6164393
1896	-205.6445	-371.4511	165.8067	0.04792273	11.01485	1.456835	0.8004749
1902	-210.671	-377.265	166.594	0.04792273	10.82094	0.6507696	0.8967301
1908	-213.2249	-380.469	167.2441	0.1067345	9.929322	0.4367113	0.4730681
1914	-205.6259	-371.9295	166.3036	0.1330247	10.92747	0.9186091	0.2979578
1920	-209.1959	-375.326	166.1301	0.1776195	9.769059	1.522114	0.4244488
1926	-204.5283	-372.85	168.3217	0.1776195	6.473185	0.5598414	0.3602476
1932	-214.3005	-382.4819	168.1813	0.2782943	5.90336	0.9075195	0.5122555
1938	-202.4574	-371.5075	169.0501	0.1005031	4.671982	0.7575164	0.7294786
1944	-223.6128	-386.0445	162.4317	2.290919	18.82697	0.7529109	0.4855817
1950	-211.8281	-376.1906	164.3625	2.178937	11.50329	0.7516469	0.4886748
1956	-212.2146	-376.5947	164.3801	1.98553	9.303061	1.63575	0.4886748
1962	-213.108	-377.3249	164.2169	1.857588	10.74101	1.452233	0.4886748
1968	-217.5762	-377.2537	159.6775	5.57383	13.87275	1.372664	0.5618059
1974	-215.3314	-379.6961	164.3647	3.228054	6.892287	1.222542	0.772979
1980	-208.5692	-376.0903	167.5211	0.9357808	6.041533	0.6911113	0.8322083
1986	-224.5254	-389.3986	164.8733	2.969491	6.503709	1.034468	0.9050187
1992	-221.2947	-386.7074	165.4127	0.8431229	11.19479	0.9140572	0.9050187
1998	-209.3704	-375.7279	166.3574	1.504744	7.686662	0.5557194	0.8652071
2004	-208.0833	-370.7397	162.6564	3.319355	13.0426	0.5773805	0.9930647
2010	-213.9905	-377.5151	163.5247	3.845448	8.119581	0.3170496	1.37999
2016	-221.3567	-387.9224	166.5657	1.003679	8.119581	0.7102889	0.828823
2022	-228.0989	-394.5817	166.4827	0.9002656	8.298782	0.9391114	0.6592514
