Iteration	Posterior	Likelihood	Prior	tree_length
420	-1751.837	-1923.726	171.8894	2.089401
426	-1753.592	-1925.815	172.2234	1.865788
432	-1736.203	-1908.464	172.2608	1.840168
438	-1736.713	-1908.973	172.2608	1.840168
444	-1746.762	-1919.083	172.3205	1.79903
450	-1743.863	-1916.183	172.3205	1.79903
456	-1753.392	-1925.407	172.0148	2.006391
462	-1749.362	-1921.242	171.8792	2.096096
468	-1739.335	-1911.665	172.3306	1.791988
474	-1743.856	-1916.089	172.2328	1.85935
480	-1724.639	-1896.995	172.3553	1.774832
486	-1727.053	-1899.408	172.3553	1.774832
492	-1731.469	-1903.621	172.152	1.914346
498	-1732.869	-1905.196	172.3266	1.794786
504	-1734.936	-1907.581	172.6453	1.567817
510	-1735.054	-1907.286	172.2319	1.85998
516	-1734.914	-1907.093	172.1791	1.895929
522	-1742.334	-1915.066	172.7314	1.504015
528	-1737.063	-1909.054	171.9911	2.022187
534	-1732.864	-1905.347	172.4829	1.685076
540	-1728.271	-1900.683	172.4119	1.735302
546	-1736.171	-1908.582	172.4119	1.735302
552	-1734.992	-1907.11	172.1184	1.937024
558	-1747.557	-1919.676	172.1184	1.937024
564	-1757.591	-1929.984	172.3927	1.748708
570	-1746.389	-1918.782	172.3927	1.748708
576	-1744.712	-1916.865	172.1524	1.914052
582	-1737.004	-1909.23	172.2261	1.863966
588	-1743.51	-1915.605	172.0951	1.952676
594	-1733.179	-1905.275	172.0951	1.952676
600	-1735.246	-1907.341	172.0951	1.952676
606	-1745.613	-1918.022	172.4086	1.737567
612	-1750.714	-1922.895	172.181	1.894693
618	-1742.918	-1915.22	172.3016	1.812069
624	-1736.904	-1908.965	172.0613	1.975379
630	-1738.973	-1911.495	172.5219	1.657274
636	-1736.574	-1909.096	172.5219	1.657274
642	-1734.486	-1906.936	172.4502	1.708312
648	-1741.233	-1913.36	172.127	1.931246
654	-1738.263	-1910.522	172.2584	1.841823
660	-1736.91	-1909.169	172.2584	1.841823
666	-1736.686	-1908.969	172.283	1.824873
672	-1747.041	-1919.115	172.0741	1.966763
678	-1744.77	-1917.225	172.4552	1.704743
684	-1741.882	-1914.011	172.1284	1.930275
690	-1745.406	-1917.718	172.3125	1.80454
696	-1735.179	-1907.448	172.2688	1.834658
702	-1739.474	-1911.866	172.3917	1.749444
708	-1744.038	-1916.594	172.5556	1.633064
714	-1751.839	-1924.04	172.2007	1.881283
720	-1739.788	-1912.022	172.2349	1.857952
726	-1735.074	-1907.232	172.1571	1.91088
732	-1733.188	-1905.76	172.5727	1.620714
738	-1745.597	-1918.17	172.5727	1.620714
744	-1756.698	-1929.056	172.3581	1.772866
750	-1744.163	-1916.635	172.4716	1.693106
756	-1736.889	-1909.149	172.26	1.840687
762	-1747.097	-1919.242	172.1448	1.919201
768	-1750.422	-1922.856	172.4333	1.720195
774	-1734.347	-1906.491	172.1438	1.919879
780	-1743.141	-1915.194	172.0534	1.980651
786	-1740.484	-1912.53	172.0462	1.985456
792	-1740.134	-1912.717	172.5834	1.612961
798	-1741.303	-1913.691	172.3878	1.752147
804	-1739.13	-1911.252	172.1221	1.934541
810	-1743.497	-1916.191	172.694	1.531915
816	-1749.452	-1921.849	172.3975	1.745354
822	-1729.881	-1902.251	172.3699	1.764642
828	-1743.054	-1915.56	172.5061	1.668556
834	-1735.659	-1907.872	172.2126	1.873149
840	-1741.803	-1914.025	172.2222	1.866609
846	-1740.81	-1913.156	172.3463	1.781108
852	-1744.347	-1916.531	172.1841	1.892531
858	-1738.106	-1910.722	172.6156	1.589554
864	-1728.266	-1900.437	172.1702	1.90202
870	-1736.093	-1908.28	172.187	1.890557
876	-1745.418	-1917.662	172.2444	1.851421
882	-1753.45	-1926.014	172.5637	1.627221
888	-1748.198	-1920.241	172.0436	1.987177
894	-1740.78	-1913.07	172.2906	1.819662
900	-1743.654	-1915.944	172.2906	1.819662
906	-1751.166	-1923.265	172.0991	1.950041
912	-1753.209	-1925.228	172.0185	2.00397
918	-1748.339	-1920.57	172.2307	1.860809
924	-1744.962	-1917.265	172.3025	1.811469
930	-1737.077	-1909.044	171.9662	2.038693
936	-1743.447	-1915.661	172.2149	1.871572
942	-1743.744	-1915.937	172.1932	1.886382
948	-1744.116	-1916.377	172.2613	1.839834
954	-1737.26	-1909.521	172.2613	1.839834
960	-1742.029	-1914.271	172.2422	1.852919
966	-1737.132	-1909.486	172.3538	1.775921
972	-1735.266	-1907.581	172.3148	1.80295
978	-1745.442	-1917.694	172.2512	1.846761
984	-1744.171	-1916.526	172.3551	1.774978
990	-1741.225	-1913.18	171.9554	2.045822
996	-1744.136	-1916.64	172.5035	1.67043
1002	-1743.551	-1915.855	172.3041	1.810385
1008	-1746.784	-1918.84	172.0561	1.97888
1014	-1748.159	-1920.484	172.3249	1.79595
1020	-1752.887	-1925.274	172.3863	1.753214
1026	-1756.407	-1928.663	172.2556	1.843727
1032	-1747.877	-1920.434	172.5571	1.632002
1038	-1747.991	-1920.16	172.1687	1.903029
1044	-1743.852	-1916.009	172.1572	1.910811
1050	-1759.506	-1931.77	172.2646	1.837551
1056	-1755.702	-1927.967	172.2646	1.837551
1062	-1744.275	-1916.876	172.6014	1.599932
1068	-1752.319	-1924.912	172.5928	1.606187
1074	-1752.686	-1924.973	172.2865	1.822511
1080	-1763.465	-1935.284	171.8187	2.135655
1086	-1755.363	-1927.663	172.3	1.813204
1092	-1749.594	-1921.894	172.3	1.813204
1098	-1748.124	-1920.51	172.3866	1.75298
1104	-1740.256	-1912.554	172.298	1.814551
1110	-1740.939	-1913.194	172.2543	1.844628
1116	-1734.941	-1907.023	172.0822	1.961339
1122	-1730.87	-1902.754	171.8844	2.092637
1128	-1737.553	-1909.887	172.3343	1.789426
1134	-1739.145	-1911.437	172.2924	1.818414
1140	-1744.457	-1916.679	172.2213	1.867229
1146	-1744.908	-1917.378	172.4697	1.694461
1152	-1747.898	-1920.368	172.4697	1.694461
1158	-1748.505	-1920.619	172.1137	1.940154
1164	-1739.416	-1911.517	172.1007	1.948962
1170	-1750.593	-1923.053	172.4603	1.701147
1176	-1733.733	-1906.272	172.5386	1.645307
1182	-1737.418	-1909.789	172.3708	1.764019
1188	-1745.118	-1917.348	172.2302	1.861162
1194	-1754.832	-1927.098	172.2659	1.836648
1200	-1747.073	-1919.354	172.2811	1.826213
1206	-1737.883	-1910.063	172.1803	1.895138
1212	-1740.112	-1912.188	172.0756	1.965787
1218	-1728.587	-1901.115	172.5272	1.653509
1224	-1744.767	-1917.222	172.4549	1.704948
1230	-1738.743	-1910.91	172.1665	1.904499
1236	-1733.862	-1906.074	172.2117	1.873769
1242	-1738.47	-1910.339	171.8698	2.102219
1248	-1735.136	-1907.38	172.2439	1.851763
1254	-1737.392	-1909.728	172.3364	1.788011
1260	-1738.736	-1911.03	172.2948	1.816797
1266	-1744.397	-1916.762	172.3657	1.767613
1272	-1739.375	-1911.762	172.3873	1.752539
1278	-1730.285	-1902.521	172.2358	1.857286
1284	-1742.922	-1915.284	172.3618	1.770353
1290	-1731.16	-1903.704	172.5434	1.641834
1296	-1738.037	-1910.447	172.41	1.73659
1302	-1739.807	-1912.203	172.3957	1.746616
1308	-1745.2	-1917.724	172.5237	1.655983
1314	-1741.145	-1913.782	172.6372	1.573755
1320	-1736.532	-1908.75	172.2179	1.869513
1326	-1740.482	-1912.64	172.1575	1.910628
1332	-1739.183	-1911.749	172.5667	1.625088
1338	-1740.858	-1913.122	172.2636	1.838239
1344	-1740.864	-1913.128	172.2636	1.838239
1350	-1736.115	-1908.589	172.4743	1.6912
1356	-1740.278	-1912.488	172.2103	1.874749
1362	-1736.343	-1908.49	172.1474	1.917438
1368	-1757.461	-1928.896	171.435	2.382141
1374	-1740.086	-1912.253	172.1664	1.904576
1380	-1739.805	-1912.044	172.2396	1.854737
1386	-1736.979	-1909.218	172.2396	1.854737
1392	-1737.321	-1909.532	172.2113	1.874049
1398	-1719.991	-1892.202	172.2113	1.874049
1404	-1726.194	-1898.516	172.3224	1.797728
1410	-1740.309	-1912.517	172.208	1.876305
1416	-1733.142	-1905.403	172.2617	1.839568
1422	-1741.607	-1914.098	172.4912	1.679217
1428	-1735.352	-1907.575	172.2233	1.865833
1434	-1737.532	-1909.737	172.2053	1.878125
1440	-1739.346	-1911.758	172.4126	1.734798
1446	-1746.245	-1918.658	172.4126	1.734798
1452	-1749.536	-1921.665	172.1285	1.930229
1458	-1739.779	-1912.041	172.2613	1.839806
1464	-1743.535	-1915.618	172.0829	1.960864
1470	-1745.096	-1917.511	172.4151	1.73305
1476	-1750.145	-1922.56	172.4151	1.73305
1482	-1742.063	-1914.348	172.2847	1.823735
1488	-1742.706	-1915.039	172.333	1.790321
1494	-1741.681	-1913.917	172.2355	1.857516
1500	-1732.035	-1904.472	172.4372	1.717475
1506	-1724.471	-1896.841	172.3699	1.764697
1512	-1732.881	-1905.343	172.4624	1.699687
1518	-1726.424	-1898.467	172.0427	1.987836
1524	-1730.193	-1902.235	172.0427	1.987836
1530	-1753.322	-1925.295	171.973	2.034163
1536	-1746.38	-1918.353	171.973	2.034163
1542	-1749.725	-1922.106	172.3811	1.756841
1548	-1734.46	-1906.531	172.0711	1.968833
1554	-1726.253	-1898.672	172.4188	1.730405
1560	-1728.081	-1900.43	172.3496	1.778813
1566	-1731	-1903.35	172.3496	1.778813
1572	-1728.185	-1900.611	172.4264	1.725062
1578	-1723.151	-1895.509	172.3583	1.772791
1584	-1733.56	-1905.846	172.2858	1.822943
1590	-1739.212	-1911.627	172.4149	1.73314
1596	-1728.639	-1900.834	172.1955	1.884837
1602	-1731.698	-1903.894	172.1955	1.884837
1608	-1728.47	-1900.748	172.2782	1.82818
1614	-1739.141	-1911.245	172.1044	1.946411
1620	-1736.564	-1909.041	172.4767	1.689513
1626	-1742.82	-1915.018	172.198	1.88307
1632	-1729.621	-1901.976	172.3552	1.774893
1638	-1734.723	-1907.078	172.3552	1.774893
1644	-1742.097	-1914.309	172.2118	1.873715
1650	-1752.513	-1925.068	172.5553	1.63327
1656	-1749.534	-1922.033	172.4993	1.6734
1662	-1746.948	-1919.314	172.366	1.767384
1668	-1744.057	-1916.423	172.366	1.767384
1674	-1734.786	-1907.152	172.366	1.767384
1680	-1748.513	-1920.879	172.366	1.767384
1686	-1744.781	-1917.147	172.366	1.767384
1692	-1760.511	-1932.591	172.0799	1.962896
1698	-1761.338	-1933.575	172.2365	1.856857
1704	-1747.803	-1919.755	171.952	2.048072
1710	-1750.046	-1922.409	172.363	1.76949
1716	-1766.291	-1938.335	172.0441	1.986905
1722	-1740.575	-1912.737	172.1622	1.907447
1728	-1737.726	-1910.319	172.5927	1.606205
1734	-1740.324	-1912.635	172.3107	1.805795
1740	-1729.569	-1902.166	172.597	1.603139
1746	-1731.649	-1904.275	172.6257	1.582197
1752	-1741.917	-1914.304	172.387	1.752718
1758	-1742.996	-1915.701	172.7046	1.524042
1764	-1748.739	-1921.444	172.7046	1.524042
1770	-1753.605	-1926.052	172.4468	1.710715
1776	-1745.972	-1918.322	172.3498	1.778659
1782	-1749.065	-1921.132	172.0671	1.971512
1788	-1746.17	-1918.522	172.3527	1.77667
1794	-1743.915	-1916.171	172.2561	1.843403
1800	-1745.44	-1917.453	172.013	2.007641
1806	-1740.364	-1912.511	172.1477	1.917243
1812	-1734.402	-1906.779	172.3765	1.760086
1818	-1744.717	-1917.152	172.4352	1.718903
1824	-1738.109	-1910.218	172.1088	1.943491
1830	-1747.598	-1919.728	172.1299	1.929254
1836	-1742.518	-1914.61	172.0927	1.954301
1842	-1747.56	-1919.789	172.229	1.861958
1848	-1743.79	-1916.209	172.4193	1.730087
1854	-1754.815	-1927.116	172.3005	1.812851
1860	-1737.88	-1910.008	172.1281	1.930488
1866	-1741.124	-1913.53	172.4066	1.738978
1872	-1734.056	-1906.18	172.1241	1.933202
1878	-1735.348	-1907.532	172.1842	1.892482
1884	-1737.573	-1909.97	172.3972	1.745603
1890	-1741.73	-1914.128	172.3972	1.745603
1896	-1744.425	-1916.888	172.4625	1.699611
1902	-1726.357	-1898.592	172.2348	1.85802
1908	-1734.434	-1906.98	172.5465	1.639609
1914	-1729.249	-1901.65	172.4003	1.743381
1920	-1737.155	-1909.603	172.4483	1.709598
1926	-1740.992	-1913.351	172.3595	1.771946
1932	-1751.088	-1923.872	172.7846	1.463886
1938	-1744.676	-1916.952	172.276	1.82971
1944	-1732.351	-1904.714	172.3634	1.769201
1950	-1736.509	-1908.939	172.4303	1.722355
1956	-1750.257	-1922.499	172.2424	1.852803
1962	-1744.749	-1916.916	172.1667	1.904349
1968	-1744.189	-1916.414	172.2246	1.86499
1974	-1735.872	-1907.878	172.0063	2.012052
1980	-1742.693	-1914.975	172.2824	1.825286
1986	-1743.875	-1916.302	172.4271	1.724574
1992	-1734.869	-1907.296	172.4271	1.724574
1998	-1748.197	-1920.634	172.4367	1.717836
2004	-1753.166	-1925.114	171.9479	2.050833
2010	-1742.052	-1914.301	172.2489	1.848309
2016	-1739.749	-1911.997	172.2489	1.848309
2022	-1735.03	-1907.344	172.3139	1.803562
2028	-1739.092	-1911.499	172.4071	1.738678
2034	-1736.879	-1909.06	172.1814	1.894362
2040	-1735.809	-1908.025	172.2157	1.871037
2046	-1741.807	-1914.192	172.3843	1.754638
2052	-1744.025	-1916.177	172.1516	1.914586
2058	-1745.533	-1917.909	172.376	1.760402
2064	-1748.19	-1920.648	172.4585	1.702384
2070	-1756.171	-1928.713	172.5414	1.643267
2076	-1753.743	-1926.28	172.5367	1.646671
2082	-1741.369	-1913.852	172.4839	1.684425
2088	-1737.563	-1909.963	172.3998	1.743747
2094	-1740.102	-1912.228	172.1257	1.932077
2100	-1741.833	-1914.144	172.3106	1.805859
2106	-1744.138	-1916.408	172.2702	1.833714
2112	-1749.345	-1921.476	172.1313	1.928297
2118	-1748.869	-1921.103	172.2344	1.858277
2124	-1754.862	-1927.159	172.2978	1.814708
2130	-1751.62	-1923.841	172.2216	1.867015
2136	-1749.027	-1921.249	172.2216	1.867015
2142	-1748.794	-1921.197	172.4023	1.742022
2148	-1746.118	-1918.52	172.4023	1.742022
2154	-1749.873	-1922.258	172.3854	1.753853
2160	-1730.082	-1902.406	172.3238	1.796734
2166	-1748.031	-1920.083	172.0523	1.981376
2172	-1753.012	-1925.064	172.0523	1.981376
2178	-1756.227	-1928.437	172.2094	1.875338
2184	-1745.232	-1917.601	172.3685	1.765647
2190	-1732.546	-1904.694	172.1489	1.916439
2196	-1738.587	-1910.677	172.0891	1.956757
2202	-1732.025	-1904.397	172.3721	1.763139
2208	-1731.273	-1903.65	172.3769	1.759766
2214	-1728.692	-1900.955	172.2627	1.838894
2220	-1735.048	-1907.496	172.4484	1.709567
2226	-1741.457	-1913.667	172.2099	1.874983
2232	-1741.192	-1913.648	172.4559	1.70424
2238	-1724.382	-1896.945	172.5625	1.628098
2244	-1735.83	-1908.022	172.1922	1.88702
2250	-1740.057	-1912.249	172.1922	1.88702
2256	-1737.583	-1909.775	172.1922	1.88702
2262	-1730.507	-1902.727	172.2196	1.868383
2268	-1733.495	-1905.714	172.2196	1.868383
2274	-1737.471	-1909.421	171.9503	2.049246
2280	-1730.326	-1902.595	172.2688	1.834673
2286	-1736.81	-1909.078	172.2688	1.834673
2292	-1745.622	-1918.054	172.4322	1.720961
2298	-1751.943	-1924.193	172.25	1.84759
2304	-1736.966	-1909.167	172.2007	1.881279
2310	-1742.532	-1914.641	172.1093	1.943172
2316	-1742.081	-1914.187	172.1061	1.945269
2322	-1739.845	-1911.971	172.1263	1.931676
2328	-1743.286	-1915.65	172.3644	1.768543
2334	-1728.291	-1900.44	172.1492	1.916209
2340	-1747.433	-1919.675	172.2422	1.852954
2346	-1742.88	-1914.917	172.0369	1.991694
2352	-1740.289	-1912.306	172.0171	2.004876
2358	-1744.904	-1917.257	172.3522	1.776973
2364	-1741.645	-1913.528	171.8833	2.093408
2370	-1739.228	-1911.463	172.2349	1.85792
2376	-1737.716	-1909.816	172.0991	1.949998
2382	-1734.282	-1906.438	172.1557	1.911843
2388	-1737.832	-1909.987	172.1557	1.911843
2394	-1726.152	-1898.307	172.1557	1.911843
2400	-1731.255	-1903.611	172.3562	1.774256
2406	-1732.665	-1904.77	172.1047	1.946269
2412	-1744.784	-1917.068	172.2838	1.824375
2418	-1741.479	-1913.763	172.2838	1.824375
2424	-1737.16	-1909.409	172.2492	1.848101
2430	-1746.769	-1918.996	172.2271	1.863261
2436	-1747.389	-1919.905	172.5164	1.661204
2442	-1741.214	-1913.562	172.3485	1.77957
2448	-1742.68	-1915.028	172.3485	1.77957
2454	-1756.162	-1928.258	172.0966	1.951675
2460	-1758.55	-1930.88	172.3295	1.792807
2466	-1748.932	-1921.261	172.3295	1.792807
2472	-1746.285	-1918.511	172.2262	1.863847
2478	-1745.099	-1917.279	172.1793	1.895801
2484	-1747.073	-1919.361	172.2884	1.821155
2490	-1743.887	-1916.041	172.1542	1.912801
2496	-1735.897	-1908.495	172.5983	1.602194
2502	-1742.386	-1914.422	172.0363	1.992072
2508	-1729.432	-1901.49	172.0587	1.977098
2514	-1743.907	-1916.073	172.1661	1.904782
2520	-1734.247	-1906.59	172.3432	1.783231
2526	-1729.436	-1901.806	172.3697	1.764807
2532	-1738.48	-1910.852	172.372	1.763199
2538	-1748.415	-1920.956	172.5417	1.643066
2544	-1746.708	-1919.088	172.3799	1.757691
2550	-1740.244	-1912.425	172.1802	1.895177
2556	-1746.961	-1919.429	172.4677	1.695904
2562	-1725.859	-1898.182	172.3225	1.797621
2568	-1726.894	-1898.973	172.0793	1.963307
2574	-1740.906	-1913.085	172.1786	1.896317
2580	-1740.751	-1912.881	172.1299	1.929291
2586	-1727.347	-1899.837	172.4899	1.680121
2592	-1732.343	-1904.532	172.1894	1.888934
2598	-1743.383	-1915.59	172.2067	1.877142
2604	-1743.983	-1916.057	172.0743	1.966676
2610	-1737.582	-1909.656	172.0743	1.966676
2616	-1740.954	-1913.262	172.3078	1.807764
2622	-1733.906	-1906.297	172.3913	1.749711
2628	-1740.313	-1912.11	171.7966	2.150081
2634	-1743.028	-1915.452	172.4242	1.726625
2640	-1742.809	-1915.219	172.4097	1.73684
2646	-1739.09	-1911.643	172.553	1.63496
2652	-1736.365	-1908.563	172.1977	1.883314
2658	-1741.851	-1914.29	172.4384	1.716631
2664	-1732.781	-1904.993	172.2126	1.87314
2670	-1742.827	-1915.143	172.3166	1.801699
2676	-1731.101	-1903.545	172.4439	1.712703
2682	-1722.632	-1894.838	172.2059	1.877701
2688	-1725.725	-1898.228	172.5029	1.670882
2694	-1734.793	-1907.296	172.5029	1.670882
2700	-1736.879	-1909.26	172.3815	1.756585
2706	-1739.424	-1911.9	172.4758	1.690166
2712	-1749.651	-1922.218	172.5673	1.624659
2718	-1743.133	-1915.7	172.5673	1.624659
2724	-1745.009	-1917.684	172.6754	1.545648
2730	-1741.933	-1913.941	172.0081	2.010886
2736	-1736.666	-1908.893	172.2275	1.862964
2742	-1741.008	-1913.319	172.3109	1.805619
2748	-1737.174	-1909.422	172.2486	1.848561
2754	-1736.949	-1909.44	172.4904	1.67974
2760	-1749.972	-1922.419	172.4467	1.71074
2766	-1739.56	-1912.031	172.4708	1.693691
2772	-1739.201	-1911.334	172.1334	1.926876
2778	-1739.757	-1911.971	172.2139	1.872242
2784	-1747.26	-1919.534	172.2739	1.831164
2790	-1741.317	-1913.591	172.2739	1.831164
2796	-1738.263	-1910.496	172.2334	1.858962
2802	-1732.99	-1905.334	172.344	1.782695
2808	-1742.293	-1914.54	172.2475	1.849285
2814	-1748.932	-1921.338	172.4058	1.739585
2820	-1738.711	-1911.004	172.2928	1.818156
2826	-1737.945	-1910.294	172.3488	1.779345
2832	-1734.546	-1907.157	172.6114	1.592653
2838	-1746.162	-1918.206	172.0438	1.987074
2844	-1745.302	-1917.661	172.3595	1.771896
2850	-1744.971	-1917.298	172.3264	1.794914
2856	-1750.049	-1922.48	172.4316	1.721418
2862	-1744.609	-1917.229	172.6204	1.586047
2868	-1747.228	-1919.682	172.454	1.705595
2874	-1744.275	-1916.742	172.4674	1.696112
2880	-1748.932	-1921.193	172.261	1.840048
2886	-1746.979	-1919.116	172.1371	1.924425
2892	-1753.932	-1926.224	172.291	1.81937
2898	-1742.166	-1914.703	172.537	1.646447
2904	-1741.961	-1914.536	172.5753	1.618883
2910	-1748.494	-1920.637	172.1433	1.920212
2916	-1746.175	-1918.386	172.2113	1.874073
2922	-1758.51	-1930.772	172.2619	1.839421
2928	-1749.932	-1922.002	172.0709	1.968928
2934	-1753.372	-1925.409	172.037	1.991606
2940	-1744.322	-1916.322	171.9993	2.016739
2946	-1739.938	-1912.254	172.316	1.802094
2952	-1743.841	-1916.194	172.3537	1.775991
2958	-1733.369	-1905.697	172.3286	1.793373
2964	-1732.088	-1904.57	172.4824	1.685442
2970	-1725.11	-1897.426	172.3159	1.802166
2976	-1733.464	-1905.661	172.1977	1.883331
2982	-1737.815	-1910.133	172.3183	1.80051
2988	-1744.553	-1917.007	172.4541	1.705554
2994	-1739.727	-1912.104	172.3776	1.759296
3000	-1739.472	-1911.894	172.4219	1.728259
3006	-1735.133	-1907.419	172.2868	1.822318
3012	-1745.393	-1917.86	172.4666	1.696689
3018	-1746.332	-1918.626	172.2942	1.81722
3024	-1739.019	-1911.151	172.1314	1.92826
3030	-1734.709	-1906.873	172.164	1.906226
3036	-1730.613	-1902.721	172.1077	1.944191
3042	-1731.835	-1904.331	172.4962	1.675603
3048	-1744.707	-1916.847	172.1407	1.92195
3054	-1742.461	-1914.911	172.4502	1.708315
3060	-1734.559	-1906.739	172.18	1.895341
3066	-1737.899	-1910.077	172.1777	1.896923
3072	-1747.141	-1919.145	172.0038	2.013712
3078	-1739.651	-1912.084	172.4334	1.72013
3084	-1746.491	-1918.924	172.4334	1.72013
3090	-1747.876	-1919.934	172.0587	1.977079
3096	-1736.826	-1909.24	172.4143	1.733554
3102	-1754.841	-1926.85	172.0086	2.010557
3108	-1747.407	-1920.002	172.5951	1.604495
3114	-1734.345	-1906.711	172.3659	1.767431
3120	-1727.792	-1900.179	172.3874	1.752447
3126	-1726.999	-1899.386	172.3874	1.752447
3132	-1730.083	-1902.37	172.2871	1.822099
3138	-1734.488	-1906.672	172.1831	1.893241
3144	-1741.24	-1913.423	172.1831	1.893241
3150	-1735.774	-1908.166	172.3929	1.748568
3156	-1737.174	-1909.574	172.4006	1.743236
3162	-1731.777	-1904.009	172.2328	1.859327
3168	-1739.689	-1911.558	171.8689	2.102819
3174	-1738.85	-1911.229	172.3791	1.758254
3180	-1742.627	-1915.006	172.3791	1.758254
3186	-1737.898	-1910.277	172.3791	1.758254
3192	-1737.886	-1910.388	172.5014	1.671947
3198	-1733.93	-1906.097	172.1672	1.904035
3204	-1743.279	-1915.523	172.2439	1.85175
3210	-1735.998	-1908.474	172.4756	1.690325
3216	-1736.798	-1909.274	172.4756	1.690325
3222	-1731.054	-1903.462	172.408	1.737999
3228	-1735.893	-1908.143	172.2498	1.847734
3234	-1732.944	-1905.108	172.1638	1.906361
3240	-1739.942	-1912.49	172.5472	1.639144
3246	-1750.466	-1922.574	172.108	1.944043
3252	-1739.499	-1911.978	172.4782	1.688449
3258	-1744.934	-1917.426	172.4924	1.678361
3264	-1741.348	-1913.528	172.1809	1.894754
3270	-1736.253	-1908.434	172.1809	1.894754
3276	-1744.649	-1917.075	172.4253	1.725845
3282	-1730.988	-1903.21	172.2224	1.866472
3288	-1741.084	-1913.743	172.6596	1.55732
3294	-1752.127	-1924.658	172.5318	1.650174
3300	-1751.462	-1923.831	172.3688	1.765439
3306	-1755.362	-1927.629	172.2662	1.836429
3312	-1742.01	-1914.152	172.1415	1.921458
3318	-1740.036	-1912.177	172.1415	1.921458
3324	-1748.51	-1920.921	172.4108	1.736041
3330	-1750.818	-1923.135	172.3163	1.801921
3336	-1730.448	-1902.764	172.3163	1.801921
3342	-1742.154	-1914.173	172.0196	2.003217
3348	-1735.044	-1907.145	172.1011	1.948677
3354	-1731.671	-1904.207	172.5355	1.647558
3360	-1728.428	-1900.684	172.2558	1.843587
3366	-1732.193	-1904.133	171.9407	2.055551
3372	-1742.708	-1915.317	172.6093	1.59414
3378	-1735.01	-1907.287	172.2771	1.828982
3384	-1739.05	-1911.383	172.3331	1.790264
3390	-1744.562	-1917.031	172.4683	1.695437
