Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1729.68	-1902.018	172.337	1.787536
3402	-1731.197	-1903.178	171.981	2.028883
3408	-1729.794	-1902.081	172.2878	1.821579
3414	-1734.219	-1906.579	172.3595	1.771905
3420	-1737.551	-1909.811	172.2598	1.840888
3426	-1752.134	-1924.544	172.4107	1.73609
3432	-1743.516	-1916.004	172.4877	1.681723
3438	-1745.455	-1918.019	172.5636	1.627279
3444	-1736.775	-1909.017	172.2415	1.853372
3450	-1731.467	-1903.708	172.2415	1.853372
3456	-1738.371	-1910.331	171.9604	2.042553
3462	-1738.153	-1910.457	172.3038	1.810534
3468	-1747.927	-1920.27	172.3424	1.783822
3474	-1748.12	-1920.404	172.2833	1.824667
3480	-1750.338	-1922.621	172.2833	1.824667
3486	-1739.211	-1911.227	172.016	2.005604
3492	-1749.824	-1922.443	172.6194	1.586825
3498	-1745.972	-1918.641	172.6692	1.550214
3504	-1734.167	-1906.671	172.5042	1.669928
3510	-1740.047	-1911.992	171.9456	2.052335
3516	-1742.933	-1915.276	172.3436	1.783015
3522	-1731.407	-1903.603	172.1957	1.884636
3528	-1738.873	-1911.292	172.4184	1.73069
3534	-1753.96	-1926.271	172.3107	1.805806
3540	-1742.959	-1915.416	172.4574	1.703188
3546	-1740.08	-1912.149	172.0683	1.970681
3552	-1735.857	-1908.02	172.1628	1.906976
3558	-1732.69	-1904.847	172.1567	1.911125
3564	-1739.349	-1911.515	172.1663	1.904624
3570	-1738.947	-1911.286	172.339	1.786202
3576	-1737.353	-1909.692	172.339	1.786202
3582	-1747.044	-1919.178	172.1343	1.926288
3588	-1739.487	-1911.498	172.0103	2.00939
3594	-1749.947	-1921.901	171.9537	2.046978
3600	-1754.804	-1926.865	172.0606	1.97583
3606	-1746.703	-1918.76	172.0563	1.978726
3612	-1734.893	-1907.145	172.2523	1.845996
3618	-1740.348	-1912.772	172.424	1.726762
3624	-1736.599	-1909.099	172.4993	1.673408
3630	-1737.002	-1909.144	172.1415	1.921457
3636	-1753.227	-1925.304	172.0764	1.965251
3642	-1750.218	-1922.335	172.1166	1.938223
3648	-1752.601	-1924.599	171.9986	2.017208
3654	-1749.612	-1921.578	171.9663	2.038631
3660	-1736.536	-1909.093	172.5575	1.631709
3666	-1734.437	-1906.437	172.0008	2.015714
3672	-1736.801	-1908.863	172.0615	1.975202
3678	-1731.173	-1903.326	172.1527	1.913864
3684	-1747.73	-1920.182	172.4524	1.706709
3690	-1746.706	-1919.328	172.6217	1.585091
3696	-1744.301	-1916.577	172.2758	1.829841
3702	-1731.618	-1903.821	172.2024	1.880109
3708	-1735.999	-1908.327	172.3286	1.793397
3714	-1745.328	-1917.778	172.4505	1.708072
3720	-1740.564	-1912.866	172.3021	1.811707
3726	-1740.422	-1912.759	172.3367	1.78781
3732	-1741.208	-1913.65	172.4418	1.714216
3738	-1747.313	-1919.121	171.8077	2.142864
3744	-1738.6	-1910.911	172.3108	1.805695
3750	-1742.303	-1914.48	172.1769	1.897416
3756	-1733.964	-1906.014	172.0506	1.982546
3762	-1738.636	-1910.942	172.3056	1.809305
3768	-1735.265	-1907.539	172.2743	1.830921
3774	-1748.812	-1920.515	171.7036	2.210435
3780	-1742.238	-1914.612	172.3741	1.76172
3786	-1739.486	-1911.808	172.3214	1.798373
3792	-1748.525	-1920.457	171.932	2.061299
3798	-1745.886	-1918.303	172.4167	1.73187
3804	-1755.601	-1927.863	172.2619	1.839406
3810	-1751.572	-1923.831	172.2589	1.841502
3816	-1738.972	-1911.122	172.15	1.915694
3822	-1748.665	-1920.744	172.0794	1.96321
3828	-1739.593	-1911.984	172.3907	1.750155
3834	-1740.486	-1912.824	172.3379	1.786919
3840	-1743.461	-1915.799	172.3379	1.786919
3846	-1744.514	-1916.852	172.3379	1.786919
3852	-1733.7	-1906.027	172.3267	1.794685
3858	-1737.655	-1909.734	172.0786	1.963777
3864	-1750.363	-1922.592	172.2287	1.862131
3870	-1733.141	-1905.631	172.4898	1.680204
3876	-1736.138	-1908.222	172.0845	1.959827
3882	-1752.049	-1924.253	172.2036	1.879289
3888	-1749.581	-1921.743	172.1614	1.907985
3894	-1744.518	-1916.861	172.343	1.783381
3900	-1754.037	-1926.273	172.2353	1.857671
3906	-1750.308	-1922.473	172.1645	1.90589
3912	-1759.984	-1932.33	172.3462	1.781213
3918	-1752.564	-1924.701	172.1367	1.92464
3924	-1751.595	-1923.864	172.2698	1.834012
3930	-1744.016	-1916.066	172.0497	1.983121
3936	-1743.415	-1915.465	172.0497	1.983121
3942	-1737.739	-1910.387	172.648	1.565893
3948	-1755.542	-1927.698	172.1561	1.91152
3954	-1744.746	-1917.2	172.4546	1.705193
3960	-1741.876	-1913.944	172.0679	1.970977
3966	-1752.021	-1924.474	172.4529	1.706403
3972	-1745.368	-1917.931	172.5635	1.627393
3978	-1750.578	-1922.994	172.4159	1.732487
3984	-1747.741	-1920.23	172.4891	1.680705
3990	-1734.985	-1907.474	172.4891	1.680705
3996	-1739.557	-1911.573	172.0163	2.005429
4002	-1732.414	-1904.43	172.0163	2.005429
4008	-1728.945	-1901.25	172.304	1.810388
4014	-1731.892	-1904.286	172.3945	1.747504
4020	-1728.128	-1900.396	172.2674	1.835626
4026	-1737.452	-1909.84	172.3877	1.752248
4032	-1740.228	-1912.514	172.2858	1.823007
4038	-1726.08	-1898.397	172.3171	1.801369
4044	-1759.002	-1931.11	172.108	1.943995
4050	-1746.876	-1919.188	172.3123	1.804656
4056	-1737.75	-1909.939	172.1892	1.889099
4062	-1730.775	-1902.969	172.1933	1.8863
4068	-1740.697	-1912.765	172.0676	1.971129
4074	-1740.543	-1913.023	172.4797	1.687396
4080	-1738.17	-1910.555	172.3855	1.75378
4086	-1738.815	-1911.2	172.3855	1.75378
4092	-1736.148	-1908.533	172.3855	1.75378
4098	-1740.494	-1912.88	172.3855	1.75378
4104	-1733.795	-1906.18	172.3855	1.75378
4110	-1746.816	-1919.201	172.3855	1.75378
4116	-1730.326	-1902.716	172.3903	1.750436
4122	-1744.553	-1916.943	172.3903	1.750436
4128	-1732.188	-1904.503	172.3152	1.802691
4134	-1729.918	-1902.265	172.347	1.780641
4140	-1733.566	-1905.464	171.8978	2.083845
4146	-1739.691	-1912.17	172.4795	1.687542
4152	-1732.936	-1905.228	172.2919	1.818787
4158	-1733.572	-1905.914	172.342	1.784112
4164	-1747.717	-1919.809	172.0919	1.954823
4170	-1736.817	-1909.147	172.3305	1.792061
4176	-1745.784	-1918.01	172.2264	1.86374
4182	-1756.528	-1929.03	172.5015	1.67188
4188	-1744.5	-1916.707	172.2072	1.876864
4194	-1737.723	-1910.065	172.3416	1.78437
4200	-1740.42	-1912.885	172.4646	1.698119
4206	-1744.052	-1916.488	172.4363	1.718133
4212	-1752.83	-1925.283	172.4536	1.705859
4218	-1755.873	-1928.18	172.3073	1.808168
4224	-1754.615	-1926.645	172.0294	1.996662
4230	-1740.582	-1912.934	172.3518	1.777315
4236	-1734.789	-1907.141	172.3518	1.777315
4242	-1725.705	-1897.874	172.1688	1.902909
4248	-1733.833	-1906.545	172.7123	1.518252
4254	-1738.196	-1910.595	172.3994	1.74401
4260	-1730.365	-1902.765	172.3994	1.74401
4266	-1729.687	-1902.143	172.456	1.704153
4272	-1733.546	-1905.693	172.1469	1.917748
4278	-1741.098	-1913.48	172.3819	1.756289
4284	-1744.011	-1916.156	172.1444	1.919476
4290	-1740.396	-1912.732	172.3366	1.787824
4296	-1737.32	-1909.689	172.3698	1.76475
4302	-1735.957	-1908.296	172.3395	1.785835
4308	-1737.078	-1909.359	172.281	1.826277
4314	-1734.724	-1906.883	172.1581	1.910224
4320	-1729.057	-1901.204	172.147	1.917738
4326	-1736.998	-1909.723	172.725	1.508762
4332	-1741.018	-1913.284	172.2659	1.836643
4338	-1733.006	-1905.527	172.5213	1.657712
4344	-1736.864	-1908.991	172.1271	1.931116
4350	-1751.106	-1923.294	172.1883	1.889669
4356	-1751.097	-1923.285	172.1883	1.889669
4362	-1760.391	-1932.541	172.1497	1.915854
4368	-1749.59	-1922.106	172.5161	1.661405
4374	-1738.351	-1910.867	172.5161	1.661405
4380	-1745.955	-1918.643	172.687	1.537051
4386	-1735.353	-1908.001	172.6479	1.565897
4392	-1736.225	-1908.759	172.5341	1.648524
4398	-1744.868	-1917.077	172.2086	1.875866
4404	-1752.609	-1925.133	172.524	1.655768
4410	-1745.029	-1917.255	172.2261	1.863957
4416	-1743.945	-1916.308	172.363	1.769519
4422	-1742.841	-1915.204	172.363	1.769519
4428	-1736.717	-1909.079	172.363	1.769519
4434	-1740.605	-1912.928	172.3234	1.796986
4440	-1759.152	-1931.315	172.1626	1.907141
4446	-1750.418	-1922.595	172.1774	1.897082
4452	-1761.728	-1934.201	172.4737	1.691615
4458	-1750.509	-1922.604	172.095	1.95276
4464	-1753.27	-1925.516	172.2464	1.850023
4470	-1757.035	-1929.234	172.199	1.882393
4476	-1748.611	-1920.81	172.199	1.882393
4482	-1755.407	-1928.056	172.6496	1.564685
4488	-1761.362	-1933.722	172.3602	1.771434
4494	-1743.145	-1915.418	172.2724	1.832191
4500	-1743.227	-1915.54	172.313	1.80422
4506	-1731.131	-1903.227	172.0962	1.951961
4512	-1730.661	-1902.822	172.161	1.908203
4518	-1734.883	-1906.982	172.0992	1.949928
4524	-1741.02	-1913.246	172.2262	1.863852
4530	-1738.405	-1910.548	172.1431	1.920356
4536	-1737.151	-1909.414	172.2628	1.838821
4542	-1746.288	-1918.551	172.2628	1.838821
4548	-1736.06	-1908.504	172.4446	1.712261
4554	-1740.022	-1912.445	172.4231	1.727424
4560	-1741.574	-1913.9	172.3262	1.795037
4566	-1732.442	-1904.884	172.4421	1.714027
4572	-1736.978	-1909.42	172.4421	1.714027
4578	-1739.881	-1912.124	172.2434	1.852116
4584	-1731.932	-1904.376	172.4439	1.712728
4590	-1735.622	-1908.028	172.4058	1.739523
4596	-1736.943	-1909.054	172.1111	1.941935
4602	-1740.728	-1913.164	172.4358	1.718456
4608	-1734.265	-1906.695	172.43	1.72257
4614	-1741.36	-1913.754	172.394	1.747859
4620	-1745.639	-1917.711	172.0718	1.968335
4626	-1748.055	-1920.266	172.2113	1.874011
4632	-1744.458	-1916.78	172.3226	1.797563
4638	-1752.956	-1925.544	172.5881	1.609543
4644	-1750.715	-1922.863	172.1475	1.917345
4650	-1741.813	-1914.4	172.5871	1.610312
4656	-1737.206	-1909.523	172.3166	1.801681
4662	-1737.224	-1909.459	172.2354	1.857606
4668	-1735.293	-1907.512	172.2183	1.869274
4674	-1742.292	-1914.511	172.2183	1.869274
4680	-1737.564	-1909.681	172.1168	1.938085
4686	-1739.766	-1911.837	172.071	1.96885
4692	-1737.642	-1909.796	172.1537	1.913194
4698	-1733.43	-1905.568	172.138	1.923782
4704	-1738.873	-1911.172	172.2983	1.814327
4710	-1757.644	-1929.863	172.2188	1.868914
4716	-1754.018	-1926.593	172.5751	1.619026
4722	-1756.151	-1928.328	172.1765	1.897726
4728	-1743.594	-1915.946	172.3516	1.777404
4734	-1738.681	-1910.783	172.1018	1.948167
4740	-1732.286	-1904.427	172.1408	1.921919
4746	-1746.885	-1919.026	172.1408	1.921919
4752	-1750.095	-1922.567	172.4725	1.692464
4758	-1741.493	-1913.598	172.1049	1.94614
4764	-1743.257	-1915.656	172.399	1.74431
4770	-1738.783	-1911.182	172.399	1.74431
4776	-1741.339	-1913.836	172.4978	1.67447
4782	-1746.841	-1919.06	172.2186	1.86908
4788	-1745.64	-1917.998	172.3576	1.773215
4794	-1739.807	-1911.965	172.1572	1.910825
4800	-1730.893	-1902.956	172.0633	1.974054
4806	-1731.234	-1903.661	172.4269	1.7247
4812	-1731.934	-1904.416	172.4822	1.685637
4818	-1735.953	-1907.977	172.0238	2.000401
4824	-1741.609	-1913.523	171.9144	2.072935
4830	-1733.061	-1905.088	172.0267	1.998491
4836	-1737.652	-1910.014	172.3616	1.770484
4842	-1742.697	-1915.319	172.622	1.584928
4848	-1745.778	-1918.229	172.4509	1.707763
4854	-1735.533	-1907.785	172.2525	1.845899
4860	-1730.528	-1902.679	172.1514	1.914752
4866	-1737.31	-1909.422	172.1123	1.941134
4872	-1737.918	-1910.477	172.5586	1.630898
4878	-1738.645	-1910.978	172.3332	1.790194
4884	-1749.296	-1921.592	172.2958	1.816111
4890	-1742.959	-1915.255	172.2958	1.816111
4896	-1743.354	-1915.804	172.4498	1.70856
4902	-1751.473	-1923.639	172.1664	1.904598
4908	-1746.002	-1918.096	172.0938	1.95359
4914	-1754.011	-1926.255	172.2443	1.851456
4920	-1748.71	-1920.955	172.2443	1.851456
4926	-1744.482	-1916.727	172.2443	1.851456
4932	-1759.566	-1931.796	172.2302	1.861116
4938	-1759.598	-1931.965	172.3671	1.766615
4944	-1741.419	-1913.836	172.4175	1.731336
4950	-1733.609	-1905.786	172.1771	1.897326
4956	-1736.135	-1908.181	172.0462	1.985451
4962	-1747.022	-1919.512	172.4894	1.680493
4968	-1746.42	-1918.551	172.131	1.928519
4974	-1750.843	-1923.378	172.5353	1.647667
4980	-1735.673	-1907.848	172.1753	1.89855
4986	-1732.527	-1904.629	172.1018	1.948211
4992	-1732.944	-1905.231	172.2867	1.822372
4998	-1741.539	-1913.855	172.3162	1.801954
5004	-1745.222	-1917.405	172.1829	1.893344
5010	-1737.489	-1909.767	172.2779	1.828413
5016	-1738.979	-1911.307	172.3281	1.793751
5022	-1760.681	-1933.182	172.5017	1.671683
5028	-1748.408	-1920.236	171.8283	2.129409
5034	-1742.543	-1915.058	172.5155	1.661879
5040	-1742.63	-1914.705	172.0756	1.96576
5046	-1740.057	-1912.041	171.9837	2.027108
5052	-1730.426	-1902.653	172.227	1.863303
5058	-1735.86	-1907.959	172.0995	1.949714
5064	-1743.766	-1915.865	172.0995	1.949714
5070	-1754.741	-1926.448	171.7067	2.20843
5076	-1741.617	-1913.824	172.2069	1.877067
5082	-1743.661	-1916.295	172.6344	1.575868
5088	-1739.221	-1911.755	172.5339	1.648648
5094	-1732.947	-1905.262	172.3147	1.803012
5100	-1736.053	-1908.368	172.3147	1.803012
5106	-1747.034	-1919.283	172.2482	1.848781
5112	-1751.824	-1924.222	172.3982	1.744908
5118	-1731.705	-1904.048	172.3429	1.783453
5124	-1743.583	-1915.701	172.1181	1.937205
5130	-1737.999	-1910.304	172.3049	1.809796
5136	-1735.08	-1907.777	172.697	1.529654
5142	-1741.198	-1913.53	172.3318	1.791168
5148	-1734.213	-1906.676	172.463	1.69924
5154	-1748.754	-1921.116	172.3625	1.769851
5160	-1742.256	-1914.619	172.3625	1.769851
5166	-1735.202	-1907.556	172.3541	1.775658
5172	-1732.281	-1904.635	172.3541	1.775658
5178	-1733.609	-1905.775	172.1662	1.904718
5184	-1739.373	-1911.548	172.1749	1.898794
5190	-1743.054	-1915.229	172.1749	1.898794
5196	-1755.476	-1928.096	172.6197	1.586566
5202	-1756.217	-1928.854	172.6362	1.574511
5208	-1754.764	-1926.758	171.9948	2.019706
5214	-1741.712	-1913.706	171.9948	2.019706
5220	-1745.909	-1918.449	172.5405	1.643956
5226	-1748.14	-1920.229	172.0893	1.956612
5232	-1745.342	-1917.444	172.1023	1.947889
5238	-1734.729	-1906.817	172.0876	1.957748
5244	-1760.198	-1932.223	172.0247	1.999849
5250	-1760.377	-1932.947	172.5706	1.622284
5256	-1745.535	-1917.941	172.4057	1.739655
5262	-1749.194	-1921.5	172.3056	1.809312
5268	-1751.394	-1923.823	172.4288	1.723417
5274	-1738.955	-1911.247	172.2916	1.819008
5280	-1744.644	-1916.935	172.2916	1.819008
5286	-1728.393	-1900.565	172.1727	1.900325
5292	-1740.808	-1913.056	172.2482	1.848821
5298	-1739.205	-1911.545	172.3397	1.785695
5304	-1733.78	-1906.408	172.6287	1.580018
5310	-1733.08	-1905.168	172.0877	1.9577
5316	-1738.186	-1910.731	172.5458	1.640114
5322	-1750.293	-1922.708	172.4146	1.733412
5328	-1750.732	-1922.516	171.7837	2.158525
5334	-1742.697	-1915.031	172.3343	1.789419
5340	-1752.792	-1924.964	172.172	1.90074
5346	-1744.795	-1916.993	172.1977	1.883326
5352	-1744.914	-1916.831	171.9162	2.071703
5358	-1747.127	-1919.308	172.1811	1.894564
5364	-1749.064	-1921.349	172.2852	1.823399
5370	-1743.599	-1915.915	172.3162	1.801965
5376	-1760.284	-1932.134	171.8492	2.115748
5382	-1747.058	-1919.596	172.5378	1.645858
5388	-1743.845	-1915.847	172.002	2.014926
5394	-1751.953	-1924.3	172.3468	1.780791
5400	-1743.534	-1915.92	172.3854	1.753856
5406	-1742.987	-1915.164	172.1776	1.896939
5412	-1748.026	-1920.363	172.3368	1.787695
5418	-1743.125	-1915.364	172.2391	1.855029
5424	-1743.224	-1915.517	172.2938	1.817452
5430	-1743.841	-1916.019	172.1773	1.897194
5436	-1736.605	-1908.752	172.1472	1.917546
5442	-1738.601	-1911.013	172.4123	1.73502
5448	-1735.203	-1907.432	172.2292	1.861848
5454	-1741.545	-1914.081	172.5354	1.647584
5460	-1749.92	-1922.125	172.2048	1.878469
5466	-1753.991	-1926.196	172.2048	1.878469
5472	-1745.881	-1918.356	172.4756	1.690286
5478	-1752.959	-1925.335	172.3761	1.760328
5484	-1749.5	-1921.706	172.2061	1.877585
5490	-1741.077	-1913.563	172.4863	1.68266
5496	-1747.887	-1920.214	172.3268	1.794627
5502	-1738.44	-1910.738	172.2975	1.814888
5508	-1753.972	-1925.841	171.8687	2.102962
5514	-1736.764	-1908.633	171.8687	2.102962
5520	-1747.222	-1919.687	172.465	1.697828
5526	-1738.129	-1910.63	172.5011	1.67217
5532	-1736.05	-1908.513	172.4628	1.69935
5538	-1734.172	-1906.635	172.4628	1.69935
5544	-1731.357	-1903.595	172.2378	1.85591
5550	-1728.453	-1900.934	172.4803	1.68693
5556	-1733.313	-1905.388	172.075	1.9662
5562	-1738.107	-1910.182	172.075	1.9662
5568	-1738.7	-1910.998	172.2977	1.814774
5574	-1741.805	-1914.069	172.2634	1.838356
5580	-1739.803	-1912.381	172.5774	1.617326
5586	-1737.188	-1909.609	172.4212	1.72871
5592	-1738.263	-1910.77	172.5065	1.668257
5598	-1750.669	-1922.854	172.1846	1.892244
5604	-1747.631	-1919.86	172.2297	1.861481
5610	-1753.303	-1925.577	172.274	1.831107
5616	-1731.631	-1903.819	172.1884	1.889659
5622	-1736.265	-1908.453	172.1884	1.889659
5628	-1741.421	-1913.868	172.4476	1.710128
5634	-1751.431	-1923.993	172.5625	1.628062
5640	-1747.02	-1919.418	172.3981	1.744931
5646	-1747.876	-1920.453	172.577	1.617616
5652	-1749.029	-1921.414	172.3846	1.754404
5658	-1754.891	-1926.998	172.107	1.944677
5664	-1751.443	-1923.637	172.194	1.885834
5670	-1746.88	-1919.251	172.3711	1.763812
5676	-1738.121	-1910.398	172.2767	1.829222
5682	-1746.831	-1919.157	172.3252	1.795777
5688	-1751.103	-1923.515	172.4121	1.735122
5694	-1755.921	-1928.229	172.3078	1.807829
5700	-1739.796	-1911.958	172.1618	1.907683
5706	-1732.517	-1904.838	172.3207	1.798866
5712	-1729.214	-1901.419	172.2049	1.878374
5718	-1736.982	-1909.187	172.2049	1.878374
5724	-1735.724	-1908.081	172.3568	1.773787
5730	-1745.889	-1918.246	172.3568	1.773787
5736	-1750.814	-1923.175	172.3611	1.770836
5742	-1740.63	-1913.004	172.3738	1.761949
5748	-1739.54	-1912.08	172.5395	1.644641
5754	-1737.633	-1909.802	172.1693	1.902625
5760	-1746.103	-1918.428	172.3246	1.796172
5766	-1750.525	-1922.857	172.3318	1.7912
5772	-1755.138	-1927.469	172.3318	1.7912
5778	-1744.824	-1917.179	172.3553	1.774823
5784	-1734.508	-1906.591	172.0827	1.961042
5790	-1735.716	-1908.063	172.3471	1.78058
5796	-1729.639	-1901.986	172.3471	1.78058
5802	-1731.947	-1904.157	172.2096	1.875173
5808	-1739.312	-1911.563	172.2508	1.847016
5814	-1730.936	-1903.274	172.3378	1.786992
5820	-1729.403	-1901.794	172.3914	1.749683
5826	-1735.699	-1908.098	172.3987	1.744514
5832	-1724.097	-1896.551	172.454	1.705622
5838	-1740.497	-1912.533	172.0353	1.992767
5844	-1738.987	-1911.243	172.2564	1.843219
5850	-1753.555	-1925.565	172.0103	2.009416
5856	-1766.055	-1938.504	172.4491	1.709062
5862	-1748.38	-1920.272	171.8926	2.087252
5868	-1736.503	-1908.748	172.2448	1.851133
5874	-1744.558	-1916.957	172.399	1.744348
5880	-1750.085	-1921.951	171.8667	2.104294
5886	-1752.928	-1925.075	172.1467	1.917914
5892	-1731.114	-1903.36	172.2456	1.850609
5898	-1745.929	-1918.389	172.46	1.701364
5904	-1754.515	-1926.425	171.9094	2.076196
5910	-1734.21	-1906.639	172.4283	1.723717
5916	-1740.168	-1912.435	172.2666	1.83622
5922	-1743.773	-1916.183	172.4105	1.736239
5928	-1733.592	-1906.003	172.4105	1.736239
5934	-1733.4	-1905.538	172.138	1.92378
5940	-1748.89	-1920.796	171.9058	2.078562
5946	-1756.503	-1928.696	172.1925	1.886817
5952	-1753.119	-1925.469	172.3493	1.779017
5958	-1748.887	-1921.419	172.532	1.650052
5964	-1753.994	-1926.557	172.5631	1.627667
5970	-1737.945	-1910.386	172.441	1.714757
5976	-1739.618	-1911.973	172.3544	1.775469
5982	-1734.65	-1906.837	172.1866	1.890836
5988	-1736.033	-1908.14	172.1073	1.94451
5994	-1745.028	-1917.417	172.3892	1.751219
6000	-1735.999	-1908.036	172.0373	1.991412
6006	-1743.761	-1915.786	172.0251	1.999581
6012	-1735.524	-1907.762	172.2379	1.855888
6018	-1737.378	-1909.616	172.2379	1.855888
6024	-1738.939	-1911.177	172.2379	1.855888
6030	-1741.393	-1913.674	172.2806	1.826584
6036	-1753.925	-1926.009	172.0839	1.960252
6042	-1746.167	-1918.181	172.0138	2.007108
6048	-1743.477	-1915.6	172.1239	1.933297
6054	-1746.674	-1919.212	172.5375	1.646113
6060	-1736.161	-1908.699	172.5375	1.646113
6066	-1729.486	-1901.855	172.3689	1.765338
6072	-1740.207	-1912.576	172.3689	1.765338
6078	-1746.885	-1919.226	172.3412	1.784622
6084	-1755.326	-1927.779	172.4528	1.706414
6090	-1741.459	-1913.783	172.3239	1.796631
6096	-1758.784	-1931.055	172.2711	1.833123
