Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-1036.036	-1207.451	171.4149	0.0243978	0.00963863	0.00594286	0.0121229	0.0481175	0.00383216	0.0368774	0.0152329	0.0156448	0.0147811	0.00581285	0.0569917	0.0494859	0.0111211	0.0493945	0.0293084	0.00444113	0.0344008	0.0102874	0.0266672	0.0682243	0.0155289	0.0143003	0.00301516	0.0686206	0.0149019	0.00514805	0.0237971	0.0195392	0.0562398	0.00488042	0.04665	0.0360596	0.0219542	0.0220945	0.0122741	0.00475147	0.0577743	0.012512	0.00124616	0.00482434	0.0297717	0.0142227	0.0705126	0.0066724	0.0100399	0.0170045	0.0780573	0.0181752	0.0245896	0.0620845	0.0123136	0.021832	0.0193782	0.00510168	0.0267418	0.0345052	0.0183534	0.0105258	0.00306274	0.0285692	0.00570038	0.0132157	0.0288398	0.0315518	0.0266799	0.0040548	0.0412769	0.00119893	0.0492368	0.00536267	0.0285151	0.0197711	0.0531183	0.0537763	0.021498	0.0704819	0.0319409	0.00219578	0.0249915	0.0168961	0.0288275	0.00839319	0.0208362	0.036912	0.00111358	0.0191362	0.0512731	0.030072	0.0161281	0.00170002	0.0521319	0.0118914	0.0307601	0.0126677	0.00301458	0.0493282	0.0101877	0.00402475	0.00248153	0.00506209	0.0200922	0.00160017	0.0153987	0.00636072	0.00653272	0.00617205	0.00242724	0.0237977	0.0206636	0.00464379	0.0206254	0.0122382	0.00185446	0.0143646	0.00429567	0.0111353	0.0284881	0.00648434	0.00597132	0.00125902	0.0286535	0.00622252	0.00214964	0.00993684	0.00815889	0.0234837	0.00203789	0.0194794	0.0150572	0.00916728	0.00922587	0.00512525	0.00198404	0.0241245	0.00522457	0.000520351	0.00201448	0.0124316	0.00593891	0.0294436	0.00278616	0.00419229	0.00710048	0.032594	0.00758932	0.0102677	0.0259243	0.00514172	0.00911627	0.00809166	0.00213028	0.0111664	0.0144082	0.00766375	0.00439521	0.00127889	0.0119295	0.00238028	0.00551842	0.0120425	0.0131749	0.0111406	0.00169314	0.0172358	0.000500631	0.0205596	0.00223926	0.0119069	0.00825573	0.0221803	0.0224551	0.00897682	0.0294307	0.0133374	0.000916882	0.0104356	0.00705522	0.0120373	0.0035047	0.00870045	0.0154131	0.000464993	0.00799062	0.0214098	0.012557	0.00673453	0.000709869	0.0217685	0.00496545	0.0128444	0.00528957	0.00125878	0.0205977	2.394838
1800	-1047.743	-1218.623	170.8796	0.00127813	0.0390639	0.0137257	0.00955207	0.0165998	0.0153948	0.0438903	0.0124	0.0268204	0.0240739	0.00506863	0.0253333	0.0586826	0.0164201	0.0327126	0.0214024	0.00360628	0.0406587	0.00834133	0.0526426	0.0239615	0.025301	0.0581566	0.0203821	0.0423063	0.0149341	0.00213525	0.0118106	0.0290784	0.0503085	0.01821	0.0912451	0.0342927	0.0266032	0.0263909	0.0342403	0.00411572	0.0391934	0.015826	0.00583166	0.00969817	0.0291533	0.0220408	0.0404327	0.0177075	0.0279175	0.0605418	0.0751608	0.0202679	0.0297543	0.00277826	0.0252711	0.0658595	0.0660291	0.00810692	0.0308728	0.0825887	0.0176449	0.0151467	0.0291664	0.00281722	0.00409372	0.00342201	0.0579615	0.0278605	0.0210805	0.0117839	0.0560697	0.0144929	0.0698373	0.0138471	0.026668	0.0734604	0.0119204	0.0927253	0.0394378	0.0576701	0.0310659	0.000372188	0.0109641	0.0158669	0.00783012	0.0115483	0.033265	0.0334484	0.00651949	0.00444658	0.0359225	0.0389045	0.0194118	0.000908595	0.0747858	0.0280176	0.0357524	0.0119571	0.00313652	0.0201553	0.000468598	0.0143219	0.00503223	0.00350206	0.00608596	0.00564417	0.0160914	0.00454621	0.00983312	0.00882617	0.0018583	0.0092879	0.0215147	0.00602008	0.0119934	0.00784671	0.00132216	0.0149066	0.00305817	0.0193003	0.00878497	0.00927606	0.0213218	0.00747266	0.0155107	0.00547528	0.000782842	0.0043301	0.010661	0.0184445	0.00667629	0.033453	0.0125727	0.00975351	0.00967565	0.0125535	0.00150894	0.0143694	0.00580225	0.00213805	0.00355562	0.0106884	0.00808078	0.0148238	0.00649207	0.0102354	0.0221964	0.0275561	0.00743077	0.0109088	0.00101859	0.00926512	0.024146	0.0242081	0.00297223	0.0113188	0.0302794	0.00646912	0.0055532	0.0106932	0.00103287	0.00150088	0.00125461	0.0212503	0.0102144	0.0077287	0.00432032	0.0205567	0.00531351	0.0256043	0.00507673	0.00977725	0.0269327	0.00437036	0.0339957	0.014459	0.0211435	0.0113896	0.000136455	0.00401975	0.00581725	0.00287074	0.00423393	0.0121959	0.0122631	0.00239023	0.00163024	0.0131702	0.0142635	0.0071169	0.000333117	0.0274186	0.010272	0.0131079	0.00438383	0.00114994	0.00738949	2.727557
1836	-1041.08	-1211.818	170.7384	0.00616421	0.0400688	0.003231	0.01988	0.00964032	0.0251872	0.0259532	0.0272451	0.0149275	0.00331587	0.0155718	0.0359811	0.0397772	0.0240454	0.0385038	0.0483242	0.00431112	0.0627719	0.0107607	0.0333237	0.0791552	0.00127057	0.0371873	0.0029734	0.0520767	0.0150121	0.00214063	0.0380865	0.0223283	0.0384701	0.00468065	0.0541493	0.0600921	0.0141732	0.0342201	0.0284218	0.00185611	0.0220948	0.00191634	0.00644948	0.025249	0.0559188	0.00348147	0.0243232	0.00469266	0.0175906	0.0328324	0.0895293	0.0500421	0.0232318	0.0169301	0.0392833	0.0688918	0.0440336	0.00349558	0.0265549	0.0994682	0.0121578	0.0181273	0.00192198	0.0388045	0.0220829	0.00325868	0.0370597	0.00678421	0.041739	0.00249334	0.0533063	0.0418803	0.0582853	0.0273881	0.0155272	0.0732563	0.0230376	0.0806692	0.0198738	0.0324637	0.0355785	0.000414342	0.0141517	0.00426023	0.00457426	0.0163042	0.0176183	0.0620578	0.00482309	0.0137257	0.0710635	0.0200343	0.057136	0.0165437	0.0572025	0.0808922	0.0600915	0.0175711	0.0122846	0.00598765	0.00219077	0.0142405	0.0011483	0.00706537	0.00342618	0.00895155	0.00922381	0.00968296	0.00530525	0.00117847	0.00553424	0.0127878	0.0141369	0.00854576	0.0136843	0.0171745	0.00153218	0.0223092	0.00382435	0.0118433	0.0281319	0.000451563	0.0132164	0.00105675	0.0185081	0.00533533	0.000760783	0.013536	0.00793552	0.0136723	0.00166351	0.0192447	0.0213568	0.00503719	0.0121619	0.0101011	0.000659663	0.00785253	0.00068107	0.00229216	0.00897354	0.0198736	0.00123732	0.00864449	0.00166778	0.00625172	0.0116687	0.0318188	0.017785	0.00825663	0.00601699	0.0139613	0.0244842	0.0156496	0.00124233	0.00943764	0.0353512	0.00432091	0.00644248	0.000683074	0.0137912	0.0078483	0.00115814	0.0131711	0.00241112	0.0148341	0.000886138	0.0189451	0.0148843	0.0207147	0.00973375	0.0055184	0.0260354	0.00818759	0.0286699	0.00706319	0.0115377	0.0126447	0.000147258	0.00502953	0.00151409	0.0016257	0.00579453	0.00626157	0.0220554	0.00171413	0.00487814	0.0252561	0.0071202	0.0203062	0.00587965	0.0203298	0.0287492	0.0213566	0.00624478	0.00436598	0.00212802	2.81372
1872	-1031.278	-1201.615	170.3368	0.0033445	0.0341706	0.0137305	0.0110155	0.00901086	0.0019339	0.0494794	0.00419847	0.0087099	0.0254623	0.0600262	0.0320513	0.0957304	0.0307802	0.0378449	0.0254533	0.00790828	0.0392673	0.0171502	0.0109406	0.115769	0.0119967	0.0229103	0.0122712	0.027468	0.00605715	0.0053053	0.0130198	0.0571354	0.0638936	0.0167581	0.0590499	0.0292202	0.0181081	0.0534212	0.00825859	0.00983184	0.0415993	0.0380652	0.0132196	0.0490386	0.0804815	0.0376457	0.0779054	0.00330297	0.0117525	0.0329046	0.0898201	0.0173685	0.0329988	0.00700192	0.0330411	0.0176237	0.0515126	0.0188451	0.0355632	0.081515	0.0448689	0.0148477	0.035292	0.0154652	0.0021278	0.0210182	0.0170749	0.00940388	0.0204555	0.0597113	0.0320801	0.0527483	0.0311257	0.0130597	0.00153442	0.0627119	0.0309544	0.07555	0.0381611	0.0620091	0.0471915	0.00870494	0.0112368	0.0473069	0.00677311	0.0146377	0.0594622	0.0665299	0.0104699	0.0205419	0.0697354	0.00867263	0.0106503	0.0213339	0.0746075	0.0818075	0.0189002	0.000251715	0.0136588	0.00317373	0.0010945	0.0111824	0.00449336	0.00360486	0.00294883	0.000632874	0.0161923	0.00137396	0.00285035	0.00833263	0.0196438	0.0104889	0.0313281	0.0100729	0.0123849	0.00832968	0.00258801	0.0128504	0.00561248	0.00358033	0.0378858	0.00392597	0.00749747	0.00401578	0.008989	0.00198222	0.00173618	0.00426078	0.0186978	0.0209094	0.00548416	0.0193243	0.00956243	0.00592594	0.0174823	0.00270265	0.00321751	0.0136135	0.012457	0.00432615	0.0160481	0.0263378	0.0123197	0.0254948	0.00108091	0.00384605	0.0107681	0.0293939	0.00568391	0.010799	0.0022914	0.0108128	0.00576743	0.0168577	0.00616713	0.0116382	0.0266761	0.0146835	0.00485896	0.0115494	0.00506104	0.00069633	0.00687827	0.00558782	0.00307745	0.00669413	0.0195407	0.0104983	0.0172621	0.010186	0.00427382	0.000502143	0.0205227	0.0101299	0.024724	0.0124884	0.0202927	0.0154436	0.00284872	0.00367727	0.0154813	0.00221652	0.00479022	0.0194592	0.0217721	0.0034263	0.00672241	0.0228212	0.00283815	0.00348535	0.00698161	0.0244156	0.0267718	0.00618515	8.23747e-05	0.0044699	0.00103861	3.055735
1908	-1037.652	-1208.005	170.3527	0.00300529	0.0117764	0.00752529	0.00511486	0.00521956	0.000139869	0.0571153	0.0117639	0.014152	0.00794495	0.0689089	0.0586969	0.0416114	0.0434597	0.0134469	0.0782399	0.000910667	0.0517792	0.0181698	0.0341905	0.0634781	0.0159017	0.0172873	0.0148668	0.064469	0.00599354	0.00638707	0.00911458	0.0129869	0.0627135	0.0520332	0.0531073	0.0601523	0.0138494	0.0912328	0.0246841	0.00127642	0.052402	0.0189713	0.00800653	0.00857817	0.0329546	0.0276547	0.0736279	0.00663631	0.0302753	0.0338975	0.0653361	0.062949	0.0141139	0.00514116	0.00843037	0.0121696	0.0516418	0.00326299	0.031052	0.192954	0.0401637	0.0361927	0.0405145	0.0282826	0.0199456	0.0357861	0.00605853	0.0511453	0.00947725	0.0531964	0.0103323	0.0373033	0.0429616	0.0312677	0.000942563	0.00306674	0.00384764	0.0651111	0.0104139	0.0725889	0.0421206	0.0153295	0.00530162	0.0441175	0.00267608	0.0252403	0.0382124	0.095185	0.030715	0.0141111	0.0363707	0.0416054	0.0155928	0.0103633	0.0339435	0.105373	0.012112	0.00509408	0.0189951	0.012437	0.000986551	0.00386586	0.00247034	0.00167906	0.00171344	4.5915e-05	0.0187493	0.00386175	0.0046457	0.0026081	0.0226209	0.0192685	0.0136599	0.0142666	0.00441425	0.025684	0.000298946	0.0169977	0.00596465	0.0112238	0.0208381	0.00522008	0.00567492	0.00488036	0.0211634	0.00196751	0.0020967	0.00299206	0.00426323	0.0205871	0.0170811	0.0174337	0.0197463	0.00454637	0.0299492	0.0081031	0.000419014	0.0172021	0.00622774	0.00262832	0.00281597	0.0108181	0.00907826	0.02417	0.00217851	0.00993852	0.0111276	0.021448	0.0206644	0.00463319	0.0016877	0.00276745	0.00399495	0.0169526	0.00107115	0.0101935	0.0633414	0.0131846	0.0118811	0.0132998	0.00928437	0.00654759	0.0117476	0.00198885	0.0167896	0.00311111	0.0174629	0.00339179	0.0122456	0.0141031	0.0102643	0.000309417	0.00100673	0.00126307	0.0213741	0.00341859	0.0238289	0.013827	0.00503224	0.00174037	0.0144825	0.000878481	0.00828567	0.0125441	0.0312466	0.0100829	0.00463228	0.0119395	0.0136579	0.00511868	0.00340197	0.0111427	0.034591	0.00397602	0.00167224	0.00623555	0.0040827	3.046255
1944	-1036.568	-1207.203	170.6355	0.0181019	0.00443121	0.0129671	0.0285554	0.00481135	3.40402e-05	0.0454745	0.0232038	0.00161709	0.0360877	0.0207293	0.0477527	0.0781789	0.0190839	0.0127504	0.0362629	0.00256765	0.0405554	0.0235823	0.0389096	0.0646049	0.0205256	0.0188128	0.011725	0.0324686	0.0252438	0.00320015	0.0171446	0.0231299	0.0506351	0.0365224	0.0447936	0.0152539	0.0215008	0.0450126	0.0105981	0.00242876	0.0665534	0.00386211	0.00757939	0.0108719	0.0423205	0.0250053	0.0322259	0.0119124	0.00687929	0.013282	0.0657257	0.0275117	0.0359909	0.00259481	0.0249885	0.0212058	0.0610528	0.00387254	0.0696628	0.0863374	0.00768521	0.0205482	0.0408856	0.0148003	0.0346938	0.0334578	0.0117803	0.0141809	0.0124449	0.0300587	0.0107078	0.0299023	0.0160457	0.00303065	0.0589645	0.0196836	0.0416841	0.101218	0.00811065	0.0871911	0.06772	0.101352	0.000817255	0.0303341	0.0469508	0.0105544	0.0732577	0.0176339	0.029608	0.0280409	0.101197	0.0192357	0.0372988	0.00145722	0.0472569	0.0296023	0.0251745	0.00372263	0.0130266	0.0361112	0.00629385	0.00154069	0.00450853	0.00992846	0.00167286	1.18355e-05	0.0158111	0.00806775	0.000562249	0.0125474	0.0072074	0.0166032	0.0271821	0.0066353	0.00443321	0.0126083	0.000892749	0.0141007	0.00819935	0.0135285	0.0224625	0.00713656	0.00654105	0.00407668	0.011289	0.00877703	0.00111266	0.00596102	0.00804204	0.0176053	0.0126985	0.0155743	0.00530364	0.00747564	0.0156505	0.00368484	0.000844458	0.02314	0.00134282	0.00263528	0.00378006	0.0147144	0.00869409	0.0112046	0.00414185	0.00239187	0.00461804	0.0228522	0.00956558	0.0125137	0.000902193	0.00868827	0.00737307	0.0212275	0.00134644	0.0242211	0.0300187	0.00267208	0.00714443	0.0142156	0.00514592	0.0120627	0.011633	0.00409589	0.00493056	0.00432696	0.0104511	0.00372301	0.0103967	0.00557895	0.00105373	0.0205014	0.00684381	0.0144932	0.0351927	0.00282	0.0303155	0.0235456	0.0352393	0.000284152	0.0105469	0.0163244	0.00366967	0.025471	0.00613114	0.0102944	0.00974954	0.0351853	0.00668807	0.0129684	0.000506662	0.0164308	0.0102925	0.00875293	0.00129432	0.00452923	0.0125555	2.87612
1980	-1036.845	-1207.434	170.589	0.012556	0.0064274	0.00429913	0.00462193	0.0247688	0.000283798	0.0419524	0.0189106	0.0146352	0.0466502	0.0133976	0.0423983	0.0310742	0.0320663	0.0318194	0.0565172	0.00390599	0.0201757	0.0310655	0.0391701	0.0874276	0.0192182	0.0317054	0.00692173	0.0447267	0.0314601	0.00183558	0.00636484	0.0396012	0.063104	0.0162277	0.0510385	0.0448086	0.0185898	0.0564038	0.0220283	0.00264562	0.0229685	0.00967635	0.0294527	0.0142537	0.0549698	0.0116111	0.0623708	0.0118713	0.019033	0.0384153	0.116723	0.0562762	0.00824401	0.00123292	0.0274684	0.0189282	0.0440785	0.00731286	0.0534053	0.0780393	0.0331041	0.00476626	0.00902287	0.00845651	0.0148646	0.00394089	0.0213739	0.0107809	0.0233372	0.0356463	0.0581317	0.0383754	0.02919	0.00165268	0.0130292	0.0310434	0.042913	0.0938993	0.00549217	0.0373395	0.0654042	0.0501929	0.00680133	0.0695242	0.0333325	0.0179681	0.0866094	0.01409	0.0387892	0.0126109	0.0554341	0.0271144	0.0300101	0.000794811	0.0397131	0.0624221	0.023977	0.0233827	0.00163509	0.020925	0.00432336	0.00221312	0.0014803	0.00159145	0.00852853	9.77191e-05	0.0144453	0.00651141	0.00503928	0.0160629	0.00461314	0.0145988	0.0106996	0.0110413	0.0109562	0.0194603	0.00134493	0.00694702	0.0106967	0.0134873	0.0301036	0.00661734	0.010917	0.00238333	0.0154006	0.0108325	0.000632037	0.00219158	0.0136357	0.0217283	0.00558761	0.0175739	0.0154288	0.00640095	0.0194213	0.00758492	0.000910955	0.00790865	0.00333182	0.0101413	0.00490791	0.0189275	0.00399801	0.0214759	0.00408758	0.00655355	0.0132274	0.0401907	0.0193773	0.00283863	0.000424527	0.00945807	0.00651749	0.0151774	0.00251801	0.0183888	0.0268709	0.0113986	0.00164115	0.00310681	0.0029118	0.00511827	0.00135695	0.00735957	0.00371215	0.00803561	0.0122739	0.0200163	0.0132136	0.0100509	0.00056906	0.00448629	0.0106891	0.014776	0.032332	0.00189109	0.012857	0.0225204	0.0172827	0.00234187	0.023939	0.0114772	0.00618687	0.0298219	0.00485154	0.0133561	0.00434226	0.0190874	0.00933619	0.0103333	0.000273674	0.0136742	0.0214935	0.00825589	0.00805129	0.000563003	0.00720503	2.904225
2016	-1031.609	-1202.996	171.3866	0.00649098	0.00630523	0.00207147	0.027682	0.00342734	0.0212948	0.0317524	0.00475365	0.0039271	0.0164418	0.0188654	0.044674	0.0416123	0.0391755	0.0304277	0.0295028	0.00263958	0.0394069	0.00781008	0.0341923	0.0315702	0.0155439	0.00554287	0.0108398	0.0245139	0.00719035	0.00177792	0.01674	0.0275512	0.0559687	0.0156819	0.0290556	0.0488046	0.0307942	0.0416299	0.0144375	0.00333071	0.0193559	0.0101603	0.020065	0.00658954	0.0785911	0.019952	0.0875984	0.0127033	0.0277683	0.00694321	0.0578872	0.020563	0.00927536	0.0191302	0.030299	0.0127308	0.0239376	0.0108862	0.0220653	0.0820115	0.0121231	0.0434926	0.0467435	0.0183418	0.00224805	0.0272953	0.0188599	0.00115673	0.00760984	0.0255434	0.0467906	0.0285913	0.0295958	0.00868559	0.0203462	0.0161798	0.0113981	0.141562	0.00659768	0.024318	0.052186	0.0105614	0.0233988	0.0611766	0.03167	0.00965809	0.0129494	0.00160491	0.0218849	0.0248325	0.035278	0.0165979	0.0191655	0.0137956	0.0183942	0.0754289	0.0229811	0.0300575	0.00355926	0.0181077	0.00269033	0.00261334	0.000858567	0.0114734	0.00142054	0.0088261	0.0131605	0.00197025	0.00162767	0.00681466	0.00781917	0.0185161	0.0172471	0.0162372	0.0126114	0.0122281	0.00109403	0.016333	0.00323706	0.0141718	0.013085	0.00644251	0.00229736	0.00449281	0.0101603	0.0029802	0.000736897	0.00693827	0.0114192	0.0231974	0.00649969	0.0120427	0.0202281	0.0127633	0.0172544	0.00598394	0.00138048	0.00802247	0.00421117	0.00831637	0.00273118	0.0325738	0.00826955	0.0363071	0.00526516	0.0115092	0.00287777	0.0239926	0.00852279	0.00384438	0.00792895	0.0125581	0.00527657	0.00992146	0.00451201	0.00914543	0.0339915	0.0050247	0.0180265	0.0193739	0.00760218	0.000931754	0.0113131	0.00781691	0.000479433	0.00315407	0.010587	0.0193934	0.0118503	0.0122666	0.00359993	0.00843294	0.00670609	0.00472418	0.0586737	0.00273455	0.0100791	0.0216296	0.00437741	0.00969816	0.025356	0.0131263	0.00400301	0.00536716	0.000665192	0.00907069	0.0102924	0.0146218	0.00687937	0.00794355	0.0057179	0.00762387	0.0312632	0.00952501	0.012458	0.00147521	0.00750515	2.412708
2052	-1046.032	-1216.511	170.4788	0.000342364	0.0204356	0.00140657	0.00487254	0.021461	0.0448299	0.0267271	0.04358	0.004713	0.0114566	0.00338945	0.0460904	0.0788457	0.0104601	0.00330162	0.0422899	0.00514962	0.112163	0.00618762	0.0939827	0.0651366	0.0137761	0.0093889	0.0258502	0.0450744	0.003978	0.000301179	0.0321018	0.0297233	0.0990661	0.00520044	0.0378844	0.0706111	0.0175032	0.0564709	0.0146285	0.00110589	0.0374989	0.0186732	0.00315111	0.0035855	0.0783429	0.0220761	0.0357198	0.00513022	0.0307266	0.0422922	0.053974	0.0386949	0.0239237	0.12215	0.0367718	0.0141166	0.0429373	0.0493945	0.0596647	0.0739708	0.040346	0.0132635	0.029097	0.00160405	0.0106756	0.149084	0.0702171	0.0312995	0.0234765	0.00270001	0.01641	0.0079472	0.0935692	0.0548966	0.0100267	0.0115997	0.0162954	0.0148726	0.00210942	0.0325863	0.0242953	0.00638119	0.0187853	0.00749157	0.0263378	0.0322736	0.00340766	0.018518	0.0187233	0.0184684	0.0520586	0.022352	0.0175738	0.0412991	0.0121842	0.019803	0.00363382	0.024667	0.0243021	0.0436882	0.000115251	0.00687929	0.000473498	0.00164025	0.00722447	0.0150912	0.00899721	0.0146704	0.00158655	0.00385665	0.001141	0.0155155	0.026542	0.00352122	0.00111143	0.0142361	0.00173353	0.0377578	0.00208295	0.0316376	0.0219271	0.00463749	0.0031606	0.00870201	0.0151735	0.00133912	0.000101387	0.0108065	0.0100058	0.0333488	0.00175064	0.0127531	0.0237699	0.00589213	0.0190099	0.00492443	0.000372279	0.0126233	0.006286	0.00106076	0.00120699	0.0263727	0.00743154	0.0120244	0.001727	0.0103436	0.0142369	0.0181694	0.013026	0.00805349	0.0411197	0.0123786	0.00475211	0.0144541	0.0166278	0.0200851	0.0249009	0.0135818	0.00446494	0.00979497	0.000539974	0.00359375	0.0501866	0.0236373	0.0105364	0.00790296	0.000908911	0.00552413	0.00267528	0.0314984	0.01848	0.00337532	0.00390482	0.00548554	0.00500661	0.000710097	0.0109696	0.00817856	0.00214811	0.00632373	0.0025219	0.00886614	0.0108643	0.00114713	0.00623375	0.00630287	0.00621707	0.0175246	0.00752439	0.0059159	0.0139026	0.00410159	0.00666634	0.00122326	0.00830372	0.00818088	0.0147069	2.970602
2088	-1041	-1211.856	170.8556	0.00118105	0.0182722	0.000697121	0.0099507	0.0158833	0.032061	0.0330154	0.021424	0.0121171	0.0230912	0.00948004	0.074699	0.0866192	0.0505764	0.00817044	0.0300288	0.00700297	0.0444181	0.00562092	0.0176136	0.0760635	0.00535615	0.00998347	0.0163992	0.0515026	0.00343154	0.000532607	0.00413157	0.00694106	0.118774	0.0144211	0.084789	0.0223077	0.018804	0.0191508	0.00393901	0.0041786	0.00382322	0.0189823	0.0224123	0.00177921	0.0264105	0.00762251	0.0365451	0.00126652	0.0738904	0.0205514	0.0782727	0.0145104	0.0137842	0.0052126	0.00149186	0.122807	0.00932819	0.0713533	0.0316512	0.0151993	0.00987068	0.0350602	0.00386567	0.000666575	0.0242813	0.0212082	0.0400324	0.0143344	0.0266628	0.00528721	0.0208077	0.0399549	0.0236941	0.0184054	0.0368717	0.0108166	0.0180795	0.02823	0.00301499	0.010444	0.00869549	0.0172208	0.0157116	0.0187476	0.0484748	0.0636679	0.142139	0.000176203	0.0902683	0.0384182	0.0462313	0.00743758	0.0033359	0.0213285	0.114766	0.0421115	0.034179	0.0194045	0.0248665	0.053963	0.000430685	0.0066632	0.000254214	0.00362866	0.00579208	0.0116915	0.0120395	0.00781255	0.00441866	0.00842052	0.00345702	0.02724	0.0315869	0.0184434	0.00297946	0.0109504	0.00255373	0.0161977	0.00204975	0.00642304	0.0277376	0.00195319	0.00364061	0.0059802	0.0187811	0.00125136	0.000194222	0.00150663	0.00253115	0.0433125	0.00525886	0.0309194	0.00813481	0.00685712	0.00698359	0.00143641	0.00152378	0.00139419	0.00692214	0.00817295	0.000648814	0.00963096	0.00277965	0.0133267	0.000461852	0.0269451	0.00749434	0.0285432	0.00529141	0.0050266	0.00190084	0.000544028	0.0447832	0.00340165	0.02602	0.011542	0.00554265	0.00359948	0.0127852	0.00140967	0.000243076	0.00885451	0.00773387	0.0145983	0.00522723	0.00972296	0.00192805	0.00758779	0.0145701	0.00864039	0.00671179	0.0134458	0.00394441	0.00659294	0.0102944	0.00109946	0.00380853	0.00317093	0.00627979	0.00572946	0.00683655	0.017677	0.0232173	0.0518329	6.42549e-05	0.0329175	0.0140097	0.0168589	0.00271221	0.00121648	0.00777771	0.0418509	0.0153565	0.0124638	0.0070761	0.00906791	0.0196783	2.742255
