Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-374.3774	-543.1027	168.7253	0.6752479	2.311285	1.463899	1.317387
2076	-378.4729	-546.6251	168.1522	0.5991485	3.030555	1.592022	1.306462
2082	-366.3097	-534.1495	167.8398	0.790841	3.501551	1.490142	1.230101
2088	-371.1409	-539.8428	168.7019	0.3348658	2.803101	1.533511	1.252721
2094	-372.6497	-541.8972	169.2475	0.4065995	2.526437	1.249543	1.143027
2100	-373.6525	-542.0316	168.3791	0.2602675	3.247347	1.407609	1.42349
2106	-377.1707	-545.4691	168.2985	0.2387599	3.247347	1.629416	1.32951
2112	-372.5322	-539.362	166.8299	0.7023863	3.575767	1.126441	2.23625
2118	-362.9233	-532.1489	169.2256	0.5519341	1.760753	1.120476	1.642327
2124	-369.3195	-538.1768	168.8573	0.2633414	2.283341	0.9995638	1.87791
2130	-371.7869	-540.819	169.0321	0.2386375	2.283341	1.736317	1.218005
2136	-370.4339	-538.5822	168.1483	0.2377742	3.18564	1.873081	1.288289
2142	-377.714	-546.1779	168.4639	0.1699121	3.197542	1.591075	1.309635
2148	-372.4815	-540.2754	167.7939	0.5267554	3.3161	1.591075	1.491568
2154	-366.2444	-534.8244	168.58	0.4133074	3.064951	1.259487	1.359805
2160	-363.145	-531.785	168.6399	0.3916318	3.173764	1.146671	1.359805
2166	-361.5543	-531.154	169.5996	0.1651845	2.939219	0.9440297	1.043239
2172	-365.3359	-534.5005	169.1646	0.4298735	2.258343	1.469347	1.186611
2178	-366.7287	-536.2217	169.4931	0.1687074	2.183149	1.462894	1.186611
2184	-366.8618	-536.189	169.3272	0.1740673	2.884	1.34769	0.9414494
2190	-372.047	-539.3735	167.3266	0.2266686	4.58973	2.354602	0.795336
2196	-369.4746	-538.8671	169.3925	0.1267579	2.732404	1.111427	1.245352
2202	-365.6843	-534.3261	168.6417	0.2254882	3.90952	0.8675934	1.337872
2208	-359.7324	-527.1609	167.4285	0.7152396	4.26749	1.471277	1.263864
2214	-357.9348	-527.653	169.7181	0.6340921	1.739565	1.067394	1.25746
2220	-365.7701	-535.2414	169.4714	0.5013669	1.635738	1.463146	1.320753
2226	-359.0643	-527.965	168.9007	0.3021083	2.896402	1.463146	1.111622
2232	-368.4403	-537.9101	169.4699	0.6129451	1.340858	0.8844953	1.866354
2238	-366.2843	-533.2586	166.9743	0.6290538	4.712778	1.995109	1.060218
2244	-379.7553	-548.2051	168.4498	0.1229837	3.769651	1.004233	1.524892
2250	-367.8775	-536.4392	168.5617	0.3115027	3.452585	1.118259	1.36121
2256	-379.4865	-548.2059	168.7193	0.3115027	2.522486	1.614171	1.36121
2262	-374.7785	-542.9785	168.2	0.2796944	3.912541	1.25153	1.339313
2268	-371.5864	-540.3988	168.8124	0.18827	3.228008	1.294054	1.235162
2274	-374.3513	-542.9577	168.6064	0.490163	2.784864	1.261212	1.432715
2280	-391.2076	-559.3603	168.1527	0.47949	2.492539	2.011217	1.380515
2286	-380.2551	-547.2026	166.9474	0.2734677	6.483314	1.607892	0.9667347
2292	-373.7533	-542.4244	168.671	0.4893853	3.093381	1.199793	1.256981
2298	-373.069	-540.5607	167.4917	0.4705907	4.867914	0.7323706	1.709363
2304	-373.8801	-539.9486	166.0686	1.119498	4.786328	0.6161185	2.331573
2310	-371.9665	-538.3472	166.3807	1.119498	3.193553	0.8877835	2.565658
2316	-384.6695	-552.5545	167.885	1.119498	2.921585	1.028766	1.601627
2322	-384.5045	-551.5843	167.0798	1.476755	2.161266	2.552305	1.215469
2328	-367.7913	-535.3569	167.5656	0.4065807	2.485409	2.467044	1.539993
2334	-371.8764	-540.7786	168.9022	0.3901419	3.146905	1.221983	1.090626
2340	-366.0692	-534.2906	168.2214	0.9523754	2.58539	1.455093	1.336102
2346	-356.7317	-524.2358	167.5041	0.6766052	4.343454	0.9918832	1.572685
2352	-362.087	-531.155	169.068	0.6766052	1.919553	0.8465353	1.761278
2358	-368.0023	-536.1275	168.1252	1.381415	1.767532	0.6714	2.129133
2364	-372.7693	-541.1379	168.3686	0.5576385	3.471761	1.198199	1.243174
2370	-356.2611	-524.4386	168.1775	0.502559	2.754889	1.241834	1.766235
2376	-363.0654	-530.4506	167.3852	0.9872237	3.564026	1.147911	1.660288
2382	-371.0595	-541.5423	170.4828	0.4480376	1.358707	0.9653608	1.152104
2388	-366.6831	-534.3519	167.6689	1.468934	1.976363	1.333016	1.811075
2394	-385.828	-552.6052	166.7772	2.383868	1.829946	1.066046	2.060685
2400	-370.0657	-539.1869	169.1213	0.7124511	1.432371	1.075208	1.846375
2406	-373.083	-542.9078	169.8248	0.5062781	1.169535	1.127392	1.639767
2412	-373.6289	-540.746	167.117	0.9890251	3.54853	1.229441	1.797278
2418	-374.3953	-540.2706	165.8754	0.4723322	7.575608	0.9812326	1.797278
2424	-378.3247	-544.0013	165.6766	1.342878	5.138244	1.937959	1.411811
2430	-374.2107	-542.8826	168.6719	0.6233129	2.905464	1.27205	1.193166
2436	-365.7678	-534.5241	168.7563	0.2687505	2.851274	1.236961	1.469171
2442	-357.1935	-525.1319	167.9385	0.3042207	5.189114	0.9742572	1.178938
2448	-357.1789	-526.0139	168.835	0.3002782	3.109463	1.216385	1.254929
2454	-363.0243	-528.4209	165.3966	0.7304327	7.172957	2.360289	1.013523
2460	-354.288	-521.9946	167.7066	0.5404984	3.587615	1.508258	1.476606
2466	-369.9922	-537.3521	167.3599	0.5404984	3.587615	1.068336	2.028803
2472	-373.3262	-541.8784	168.5522	0.8121969	1.783238	2.106734	1.180839
2478	-362.5497	-528.9801	166.4304	0.8560727	4.993639	2.094455	1.12313
2484	-367.1515	-533.4284	166.2769	0.6319981	4.993639	2.232	1.326269
2490	-358.8425	-525.6177	166.7752	1.146806	4.101277	1.572814	1.436154
2496	-365.2431	-532.9623	167.7192	0.4769794	3.896028	1.099484	1.673446
2502	-364.8735	-533.713	168.8395	0.4717764	2.455032	1.510365	1.260282
2508	-364.9651	-532.4606	167.4954	0.3396344	4.116268	1.348873	1.659447
2514	-362.8677	-531.0528	168.1851	0.2103443	4.116268	1.044503	1.47128
2520	-373.2046	-540.0101	166.8055	0.4840645	5.718563	0.987111	1.701646
2526	-386.1649	-551.8643	165.6993	0.9236784	5.718563	1.125836	2.061452
2532	-384.6746	-554.0366	169.362	0.2012837	2.482078	0.6272788	1.721263
2538	-377.4869	-546.5486	169.0617	0.4142335	1.781219	1.421641	1.629613
2544	-383.1157	-550.774	167.6583	0.6535132	2.17453	1.001856	2.460184
2550	-379.977	-547.7614	167.7844	0.2785983	4.328611	1.434065	1.331394
2556	-384.0384	-552.1316	168.0932	0.1817902	4.328611	1.450615	1.139121
2562	-370.7416	-537.5316	166.79	0.1986928	4.883012	2.440842	1.131732
2568	-381.1028	-549.1289	168.0261	0.4343003	3.634724	1.688996	1.131732
2574	-375.4393	-542.5267	167.0874	0.5809846	4.387254	1.493305	1.562464
2580	-377.0555	-546.3096	169.2541	0.3990217	2.274089	1.457475	1.134362
2586	-365.2924	-530.8906	165.5982	0.5237292	8.228413	1.866184	1.091714
2592	-363.3	-531.042	167.742	0.4245669	3.197127	1.718573	1.570461
2598	-352.6569	-521.5134	168.8565	0.217222	3.197127	1.043079	1.395622
2604	-360.9817	-529.7706	168.7889	0.3318273	3.197127	1.456507	0.9974842
2610	-350.1423	-518.8138	168.6715	0.6143472	2.641205	1.359919	1.288645
2616	-358.9708	-526.5601	167.5893	1.347896	2.714597	1.140952	1.676958
2622	-377.2713	-544.4194	167.1482	1.507329	2.212825	0.8305171	2.331578
2628	-366.1951	-534.8469	168.6518	0.5827881	1.579476	1.24611	2.042012
2634	-373.4295	-540.042	166.6125	0.5254512	6.851355	1.538155	0.9591637
2640	-365.3453	-533.3635	168.0182	0.3104967	3.821499	1.850131	0.9941663
2646	-371.3524	-538.8249	167.4724	0.3883198	3.70337	2.483203	0.8963193
2652	-367.3722	-534.8945	167.5224	0.3899166	4.059922	1.356959	1.621981
2658	-367.1798	-534.8794	167.6995	0.9960496	1.823441	0.9619676	2.430969
2664	-368.499	-537.2362	168.7371	1.304455	2.160455	0.8445672	1.396608
2670	-374.1511	-541.0126	166.8615	2.201414	1.756111	1.583958	1.821831
2676	-374.1143	-541.1961	167.0818	1.090801	3.562848	1.363026	1.649853
2682	-376.4567	-544.4827	168.026	0.2051791	3.15978	1.543641	1.66859
2688	-365.5678	-534.7991	169.2313	0.553469	1.397346	1.411854	1.66859
2694	-372.4581	-541.4475	168.9894	0.2927658	1.908768	0.676123	2.191673
2700	-379.0029	-547.0108	168.0078	0.2927658	4.043643	0.9110835	1.670229
2706	-386.9926	-554.737	167.7443	0.2693387	5.190792	1.257031	1.130769
2712	-384.1906	-553.0308	168.8403	0.4380351	2.584979	1.257031	1.409927
2718	-391.4457	-558.7679	167.3221	0.7617499	4.599441	1.158985	1.412241
2724	-382.0889	-549.0304	166.9415	1.399648	2.896417	1.190283	1.963258
2730	-373.6977	-541.1075	167.4098	0.2301304	4.582265	1.190283	1.722645
2736	-368.8775	-537.0732	168.1957	0.7809186	1.867311	0.9085452	2.261968
2742	-365.9228	-534.0835	168.1607	0.6033823	1.647509	1.098138	2.401045
2748	-368.2831	-537.4763	169.1932	0.5749403	2.206223	0.9176298	1.520684
2754	-377.8697	-546.6736	168.8039	0.3196134	2.740141	0.9176298	1.689923
2760	-360.7367	-530.6572	169.9205	0.3366812	1.297623	0.6683913	1.923138
2766	-367.208	-536.7842	169.5762	0.4915502	2.071191	0.6037988	1.612771
2772	-376.4794	-543.9327	167.4534	1.283853	2.221202	0.6464458	2.392198
2778	-375.5644	-542.6048	167.0404	1.887464	1.893019	0.9810481	2.232334
2784	-372.7879	-541.1811	168.3932	0.7370438	2.050748	0.9810481	2.012061
2790	-394.9101	-563.788	168.8779	0.2251596	3.534432	1.274621	0.9748177
2796	-386.1847	-554.6926	168.5079	0.2386042	3.508368	1.314807	1.275906
2802	-366.5579	-535.4213	168.8634	0.3271138	1.649572	0.879269	2.267808
2808	-367.5215	-536.7196	169.1981	0.2433108	1.683606	0.5975117	2.267808
2814	-367.9818	-535.2124	167.2306	0.5731822	2.928021	0.6546857	2.635856
2820	-360.4258	-528.8586	168.4328	0.9932178	1.567252	1.360922	1.843355
2826	-363.0752	-530.8529	167.7777	0.4733851	3.847453	1.806215	1.09555
2832	-360.4539	-530.473	170.019	0.5015729	1.370247	1.495151	1.031507
2838	-366.9163	-537.0877	170.1713	0.2455738	1.370247	1.08064	1.466545
2844	-371.1541	-539.9447	168.7906	0.3465392	2.436116	1.541385	1.387093
2850	-381.9829	-549.7908	167.8079	0.6323509	3.965949	1.224194	1.366736
2856	-382.3808	-551.4108	169.03	0.3818163	2.20647	1.081086	1.661228
2862	-361.2651	-529.5872	168.3221	0.8374693	2.20647	1.229406	1.734907
2868	-370.7682	-539.2602	168.492	0.1755738	4.018308	0.9263022	1.397567
2874	-374.0454	-543.3054	169.26	0.5255058	2.306331	1.06826	1.329151
2880	-377.141	-546.2056	169.0646	0.2967562	2.443501	1.066898	1.571928
2886	-368.2511	-537.1517	168.9006	0.1906236	2.973342	0.9313348	1.582825
2892	-368.6924	-537.8774	169.185	0.3131463	2.559109	0.6845944	1.685152
2898	-374.2265	-542.6169	168.3904	0.4738619	2.539136	0.8801165	1.996753
2904	-380.0699	-548.5216	168.4517	0.4551711	2.539136	1.095188	1.822137
2910	-373.1036	-540.9456	167.842	0.9986014	1.990589	1.287216	2.034743
2916	-382.8105	-552.191	169.3805	0.2854762	2.109832	0.7222934	1.790682
2922	-376.608	-545.3045	168.6965	0.4246034	2.548338	1.147834	1.629307
2928	-365.2721	-533.5249	168.2528	0.4543317	2.87046	0.6469787	2.093269
2934	-365.2265	-534.193	168.9665	0.5758494	2.636744	1.197971	1.212665
2940	-369.1477	-537.9343	168.7866	0.3340124	3.103171	1.294397	1.205174
2946	-374.5165	-543.2815	168.7651	0.3197081	3.664888	0.9468829	1.217686
2952	-363.0586	-531.0295	167.9709	0.2488858	4.391408	1.028429	1.496422
2958	-368.8149	-536.4777	167.6627	0.6546085	4.017327	1.147711	1.496422
2964	-370.9119	-540.5983	169.6864	0.2678565	2.400455	0.6412055	1.472316
2970	-373.8387	-543.1167	169.278	0.1421655	2.898738	0.8359592	1.447835
2976	-363.5191	-531.4648	167.9458	0.3066148	4.085421	0.7717404	1.78485
2982	-363.9655	-532.8926	168.9271	0.3649001	2.654735	1.338297	1.292996
2988	-364.3435	-532.6862	168.3427	0.9643135	1.866053	1.900586	1.339181
2994	-365.8871	-532.5647	166.6776	0.655307	4.407827	1.900586	1.500544
3000	-362.3517	-530.2091	167.8574	0.655307	3.957899	1.311674	1.24091
3006	-362.1838	-530.0629	167.8791	0.3546502	4.151141	1.414037	1.292306
3012	-365.9838	-535.8708	169.887	0.2335179	2.292416	0.9659858	1.142823
3018	-370.436	-538.8982	168.4622	0.5246118	2.512066	1.089641	1.784999
3024	-368.3048	-535.8656	167.5609	0.5666019	3.986269	0.7697704	1.912175
3030	-374.2445	-541.7749	167.5304	0.7470141	4.004403	0.9544094	1.67252
3036	-368.1832	-536.8137	168.6305	0.9818132	1.770161	1.18062	1.711231
3042	-378.7283	-547.3041	168.5758	0.6097357	2.136832	0.8688579	2.002326
3048	-371.0472	-540.6107	169.5635	0.4271919	1.759764	0.766183	1.743129
3054	-370.024	-538.2699	168.246	1.017104	1.38231	0.7325433	2.473003
3060	-379.2083	-547.5396	168.3313	1.829779	0.8657695	1.000782	2.05136
3066	-377.8086	-542.6583	164.8496	3.7929	2.005631	1.840797	1.785211
3072	-367.8047	-535.7181	167.9134	0.3437937	2.115302	2.40128	1.595639
3078	-370.5969	-539.2276	168.6307	0.2203224	3.050834	1.509471	1.281001
3084	-371.6246	-538.6068	166.9822	0.8384083	3.314611	2.508291	1.156051
3090	-369.2626	-538.5546	169.2921	1.032795	1.125353	2.054295	0.903104
3096	-360.2411	-528.7685	168.5274	0.2119785	3.748539	1.367717	1.105665
3102	-371.9842	-540.029	168.0447	0.8594979	2.33179	2.397938	0.8997521
3108	-365.578	-533.4433	167.8653	0.3265697	3.83088	2.103038	0.8618248
3114	-376.5968	-543.8404	167.2436	0.3198485	5.258227	1.740657	1.068754
3120	-366.9838	-535.6622	168.6784	0.3483685	2.548359	1.465169	1.464442
3126	-368.2648	-536.9471	168.6824	0.3483685	3.243886	0.9521132	1.474219
3132	-367.1402	-535.6528	168.5127	0.3818927	3.157329	0.9054755	1.651742
3138	-367.7003	-536.8278	169.1275	0.3818927	2.36924	0.9054755	1.623857
3144	-377.1299	-545.4382	168.3083	0.7858509	1.899431	0.7552059	2.267076
3150	-379.0881	-546.9624	167.8743	0.5336725	2.221959	1.535669	2.029788
3156	-372.8417	-540.2267	167.385	0.5336725	2.514892	1.130541	2.457353
3162	-359.4055	-526.6348	167.2293	0.6402494	3.186294	0.6968628	2.457353
3168	-362.4454	-529.481	167.0356	0.6402494	4.39656	1.167886	1.785516
3174	-361.0189	-529.9723	168.9534	0.1915231	2.942095	1.410533	1.180928
3180	-376.9659	-544.2909	167.325	0.6386858	3.866174	1.864748	1.283416
3186	-375.0076	-542.8289	167.8213	0.8081822	2.862055	1.864748	1.280469
3192	-369.4941	-537.3366	167.8425	0.2639023	4.921953	1.246794	1.180837
3198	-360.8655	-529.3693	168.5038	0.2192477	4.042146	1.246794	1.068018
3204	-372.7835	-541.9197	169.1362	0.2192477	3.054315	1.246794	1.068018
3210	-375.4128	-545.1144	169.7016	0.2521422	2.132925	1.175852	1.217612
3216	-361.1727	-530.7483	169.5756	0.1988121	2.52492	0.9210197	1.319508
3222	-349.0134	-518.334	169.3206	0.3438793	2.52492	1.101834	1.261687
3228	-349.974	-519.2605	169.2865	0.190082	2.73815	1.065069	1.314969
3234	-362.8261	-530.1535	167.3274	0.3661516	4.987047	1.486995	1.296998
3240	-357.2581	-526.2342	168.9761	0.5300577	2.821154	1.178133	1.143604
3246	-365.5301	-534.5819	169.0518	0.4180836	2.514199	1.392592	1.187336
3252	-366.1739	-535.3089	169.135	0.4848339	2.475266	1.01562	1.397136
3258	-366.4101	-534.3951	167.985	0.9091854	2.382573	1.095011	1.913511
3264	-369.7551	-538.4001	168.645	0.938832	0.9559372	1.119997	2.290706
3270	-367.9414	-536.3719	168.4305	0.8327515	2.5003	0.7882319	1.808499
3276	-356.9149	-526.995	170.0801	0.5491748	1.319763	0.8128163	1.544496
3282	-364.3675	-533.8717	169.5041	0.1908075	2.780906	1.212724	0.9579745
3288	-371.5506	-539.5836	168.033	0.5339197	3.676325	1.430397	1.240645
3294	-367.4607	-536.1261	168.6654	0.4087298	2.427841	1.430397	1.524571
3300	-363.5067	-532.3324	168.8256	0.3383919	2.375962	1.395031	1.514122
3306	-368.7456	-537.0146	168.269	0.5500507	2.798988	0.9806654	1.828625
3312	-370.7036	-539.3807	168.6771	0.6987288	2.597428	0.8832858	1.609587
3318	-362.2043	-529.2345	167.0302	0.8782072	3.651439	1.076108	1.991433
3324	-371.9057	-539.2654	167.3598	0.8261818	3.651439	0.9534374	1.887101
3330	-368.1612	-538.2267	170.0654	0.3069137	1.151754	0.5806524	2.000812
3336	-375.4974	-543.0824	167.585	0.3213679	2.426615	0.9454294	2.622651
3342	-365.1805	-533.2752	168.0947	0.3507517	3.329857	0.6344499	2.065763
3348	-365.1783	-533.645	168.4667	0.5613505	1.837864	0.584797	2.451123
3354	-366.642	-534.9357	168.2937	1.108543	1.847266	0.9065497	1.996452
3360	-362.3816	-531.6804	169.2989	0.202416	3.175985	0.9065497	1.168413
3366	-369.386	-539.1984	169.8125	0.1765973	1.777916	0.8753145	1.655537
3372	-379.6586	-548.9343	169.2758	0.4101069	2.553097	0.7419438	1.510049
3378	-378.2919	-546.574	168.2821	0.2743994	3.642906	1.466657	1.236569
3384	-378.8934	-546.3875	167.494	0.4653373	3.657275	1.763012	1.468314
3390	-360.0675	-528.252	168.1844	0.2598503	3.892397	1.613907	1.069376
3396	-370.7375	-537.8351	167.0976	0.249323	5.488583	1.841487	1.069376
3402	-394.8084	-562.725	167.9166	0.173585	5.488583	1.013741	1.146452
3408	-376.3242	-543.6918	167.3676	0.4101274	5.488583	1.092972	1.341684
3414	-366.5778	-535.5559	168.9781	0.2903047	3.868491	0.7657438	1.105054
3420	-371.5557	-539.3369	167.7813	0.5325152	4.4645	1.160447	1.287821
3426	-359.5276	-527.3632	167.8356	0.5472661	3.922413	1.277169	1.390717
3432	-368.3706	-536.9472	168.5766	0.2578763	3.078649	0.8787171	1.751397
3438	-373.8415	-542.899	169.0575	0.3342061	2.305146	1.883709	0.9518274
3444	-374.1654	-543.184	169.0186	0.4338747	2.657614	1.188654	1.282422
3450	-370.1266	-537.0681	166.9415	0.3807147	6.413844	1.188654	1.282422
3456	-383.3184	-551.8526	168.5342	0.2209774	4.210743	0.8442202	1.303438
3462	-376.0912	-544.6561	168.5649	0.2513611	2.985827	1.359443	1.462239
3468	-369.801	-537.941	168.14	0.1871665	4.038437	1.232202	1.415044
3474	-374.2177	-542.877	168.6593	0.5097105	2.920929	1.335362	1.237242
3480	-371.9393	-540.437	168.4977	0.3226171	2.918442	1.406308	1.459656
3486	-378.4707	-547.6235	169.1528	0.1535058	2.918442	0.9502874	1.436738
3492	-377.504	-546.2442	168.7402	0.4569391	2.778109	0.73119	1.749877
3498	-373.92	-541.8568	167.9368	0.1937122	4.850766	0.998138	1.39551
3504	-377.9994	-544.7493	166.7499	0.5051754	5.051076	1.74779	1.411461
3510	-372.761	-541.1096	168.3486	0.1810381	3.594368	0.9790475	1.654796
3516	-374.237	-541.5517	167.3147	0.7526383	3.995511	1.347221	1.543728
3522	-370.8712	-538.9015	168.0303	0.2253828	4.601296	1.01218	1.392029
3528	-365.035	-533.1358	168.1007	0.1440983	4.601296	1.221178	1.231842
3534	-367.9508	-537.253	169.3022	0.151488	2.694327	1.221178	1.231842
3540	-374.1122	-543.0892	168.977	0.214499	3.53381	0.8716291	1.260932
3546	-379.6423	-547.0923	167.45	0.2707173	4.054203	1.694391	1.517395
3552	-376.3882	-542.6012	166.213	0.3650455	4.021938	3.457339	1.016554
3558	-381.933	-548.5574	166.6244	0.4238232	4.808952	2.050005	1.436222
3564	-378.9284	-546.9719	168.0435	0.2733366	3.497785	1.422271	1.531848
3570	-390.8866	-558.4016	167.515	0.5014035	3.497785	1.722675	1.531848
3576	-394.5565	-562.722	168.1655	0.4912053	2.599919	1.41039	1.745048
3582	-388.4998	-556.3435	167.8438	0.6266611	2.365986	1.579576	1.881078
3588	-370.8168	-538.929	168.1122	0.5389304	2.453522	1.551017	1.72861
3594	-371.5168	-540.0191	168.5023	0.4343726	3.143067	1.094831	1.488986
3600	-380.0262	-549.0273	169.001	0.3586754	1.940772	1.565025	1.5076
3606	-376.5908	-544.9821	168.3913	0.6918591	2.550177	1.320632	1.529631
3612	-371.545	-539.6269	168.0819	0.2571902	3.947077	1.320632	1.37935
3618	-367.0894	-535.0371	167.9477	0.2260266	4.056531	1.382173	1.409389
3624	-359.7116	-528.9831	169.2715	0.3020293	2.644278	0.8192616	1.484844
3630	-359.3457	-528.0857	168.7399	0.3573912	2.522936	1.436137	1.44758
3636	-365.1765	-534.1705	168.994	0.7126854	2.397176	1.197063	1.229231
3642	-368.1795	-536.3577	168.1783	0.7126854	2.373074	0.9524481	2.016317
3648	-370.4011	-537.8571	167.456	1.272396	3.538419	1.126195	1.424837
3654	-363.282	-532.1197	168.8377	0.2300325	2.475928	1.893697	1.126008
3660	-360.2119	-528.7222	168.5103	0.3377112	2.605366	1.101307	1.824031
3666	-373.4433	-542.6989	169.2556	0.2644047	2.064789	1.537285	1.323853
3672	-367.1505	-536.6696	169.5191	0.343938	2.054508	1.136424	1.3766
3678	-371.7026	-539.6242	167.9216	0.9179135	2.860449	0.900865	1.838962
3684	-367.4837	-535.9405	168.4567	0.4140139	3.046395	1.198849	1.510347
3690	-376.0029	-543.3493	167.3463	0.3041881	5.876327	1.103876	1.284731
3696	-363.5395	-531.0524	167.5129	0.5099079	4.163621	1.626942	1.284731
3702	-369.1167	-537.3411	168.2244	0.3055874	3.643516	1.592927	1.150309
3708	-369.1936	-537.3823	168.1887	0.3567915	3.643516	1.714246	1.023526
3714	-374.9505	-543.1973	168.2468	0.7384288	3.139642	0.9095381	1.591984
3720	-385.9791	-554.4602	168.4811	0.9338643	1.394199	0.7297013	2.371909
3726	-383.5608	-550.1348	166.574	2.390654	1.508423	1.512201	2.088098
3732	-391.4288	-558.396	166.9672	2.390654	1.944443	0.8313938	2.020113
3738	-376.4433	-545.1697	168.7264	0.5049582	2.32577	0.6436023	2.020113
3744	-379.3526	-547.9587	168.6062	0.2792232	3.379296	1.147508	1.366242
3750	-373.688	-542.9338	169.2458	0.7625495	1.52346	1.498035	1.347228
3756	-368.3426	-537.4439	169.1013	0.7270736	1.797407	0.890003	1.746718
3762	-365.4656	-534.5456	169.08	0.7270736	1.524681	1.158863	1.746718
3768	-376.3321	-545.4537	169.1216	0.6267967	1.992546	1.302657	1.37711
3774	-369.3235	-534.6375	165.3139	1.234201	5.364611	1.33438	2.087542
3780	-358.8744	-526.9636	168.0893	0.5257072	3.22128	1.11413	1.671488
3786	-359.5332	-527.9434	168.4102	0.3126688	2.686749	0.7488968	2.103781
3792	-359.7625	-527.0783	167.3158	1.401576	1.471766	0.878111	2.668663
3798	-360.3099	-528.1093	167.7994	0.2944545	4.085872	0.8329315	1.85181
3804	-357.1744	-525.9191	168.7447	0.2865899	2.696133	1.082964	1.660888
3810	-360.9025	-530.9196	170.0171	0.2600347	1.723465	0.8960328	1.463926
3816	-352.013	-520.167	168.154	0.4042223	2.924212	0.9535657	1.963236
3822	-360.7064	-529.608	168.9015	0.2324287	2.805992	1.203973	1.436186
3828	-357.444	-526.1623	168.7183	0.2324287	3.569025	0.9184611	1.398435
3834	-364.4986	-533.3011	168.8025	0.1640908	3.910395	0.9722548	1.167473
3840	-362.6947	-530.6306	167.9359	0.5554771	3.439358	1.939458	0.9831029
3846	-361.7941	-529.9553	168.1612	0.5004963	3.867874	1.189786	1.263642
3852	-359.9604	-528.3743	168.4139	0.2152169	3.619527	1.474201	1.180749
3858	-358.6528	-525.5752	166.9225	0.5829422	5.541016	1.53497	1.179585
3864	-361.8135	-529.2186	167.4051	0.4517543	4.754095	1.165145	1.516096
3870	-352.4062	-521.5931	169.1869	0.4157476	2.458892	0.7985222	1.583039
3876	-365.3681	-532.8362	167.4681	0.4028017	5.63445	1.080831	1.21662
3882	-374.3484	-542.4705	168.1221	0.7020644	2.48596	1.080831	1.916188
3888	-365.9772	-534.4774	168.5002	0.4749532	2.48596	1.062102	1.825917
3894	-366.9915	-534.6255	167.634	0.487168	3.389489	1.570141	1.618385
3900	-372.414	-540.5789	168.165	0.4558249	3.525825	1.381951	1.314483
3906	-369.9898	-538.8086	168.8189	0.235133	2.641171	1.4137	1.429589
3912	-362.3023	-529.9224	167.6201	0.7926251	3.678164	1.4137	1.378
3918	-373.9779	-542.4055	168.4275	0.8394539	1.987205	0.8189859	2.064321
3924	-374.6135	-543.5158	168.9023	0.9568276	1.728681	1.004705	1.687226
3930	-372.8988	-541.4021	168.5033	0.4445647	2.590665	1.364891	1.574156
3936	-364.6667	-531.2279	166.5612	0.6768258	5.095782	1.615253	1.507699
3942	-364.6992	-532.8168	168.1176	0.6881267	3.270433	1.480303	1.218521
3948	-367.0988	-535.6504	168.5516	0.3938234	3.015819	1.480303	1.247147
3954	-388.6419	-557.3163	168.6744	0.4266628	2.573952	1.063364	1.690216
3960	-393.5114	-562.4063	168.8949	0.1711518	3.060769	1.166259	1.378214
3966	-386.3899	-552.9876	166.5977	0.3394404	7.894093	1.199098	1.072996
3972	-381.046	-548.7322	167.6862	0.8883109	3.655892	1.120365	1.489722
3978	-365.644	-533.9101	168.2662	0.7903527	2.473816	1.289687	1.614638
3984	-370.5602	-538.3524	167.7922	0.365408	3.729738	1.929711	1.134033
3990	-371.8851	-540.2416	168.3565	0.2643884	3.884133	1.083281	1.374324
3996	-382.3467	-549.3068	166.9602	0.5769872	3.380981	1.833831	1.847554
4002	-381.3249	-549.8332	168.5083	0.3194023	2.381242	0.985221	2.032285
4008	-376.755	-544.9502	168.1953	0.2933577	2.724269	1.12289	1.993053
4014	-375.8328	-545.8448	170.012	0.2275726	1.639975	0.6196383	1.747019
4020	-373.2749	-542.0709	168.796	0.3926323	1.876889	0.759038	2.216357
4026	-373.1214	-542.1372	169.0158	0.7414273	1.876889	0.7911037	1.816574
4032	-383.4829	-549.9126	166.4297	1.079702	4.150964	0.9368887	2.14691
4038	-375.4962	-543.7275	168.2313	0.4864392	3.174804	1.17591	1.575272
4044	-384.5048	-551.8955	167.3907	0.4864392	3.444421	0.8445422	2.250026
4050	-375.2009	-541.1282	165.9274	1.320513	3.397402	0.9964282	2.57065
4056	-383.1888	-550.0054	166.8166	1.021599	3.046818	1.595808	1.957729
4062	-366.4415	-536.0955	169.654	0.2841172	1.713156	1.139704	1.542271
4068	-367.7198	-535.773	168.0532	0.2841172	2.945514	1.995935	1.36218
4074	-370.1623	-537.6422	167.4799	0.926534	3.678868	1.569641	1.25702
4080	-372.5589	-541.1688	168.6099	0.3609867	3.162993	1.225392	1.35128
4086	-368.8087	-536.7452	167.9365	0.2693338	3.888795	0.7477581	1.913748
4092	-365.3699	-533.3588	167.9889	0.2038624	2.818231	1.738344	1.727545
4098	-365.2506	-532.5346	167.284	0.4582997	4.677413	1.702336	1.21473
4104	-363.8648	-532.226	168.3612	0.1531091	3.904483	0.9849109	1.521474
4110	-358.5512	-527.0185	168.4673	0.2802772	3.904483	1.031586	1.304612
4116	-360.1972	-528.76	168.5627	0.9367263	2.01402	1.583644	1.337344
