Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
252	-368.0308	-533.8493	165.8185	1.055924	7.148292	1.386573	1.227647
258	-371.0114	-539.0266	168.0151	0.6480125	2.731793	1.219799	1.805038
264	-366.7209	-534.0156	167.2947	0.5939281	3.90156	1.95457	1.253493
270	-360.7894	-528.0795	167.2901	0.7429403	3.652282	1.935144	1.277277
276	-357.8477	-525.1538	167.306	0.8060356	3.652282	1.773013	1.344468
282	-363.7407	-528.8227	165.082	0.8060356	7.141724	2.840843	0.7459919
288	-369.6951	-535.9528	166.2577	0.3159852	6.995041	2.248009	0.6944621
294	-374.3675	-542.7592	168.3917	0.3319431	3.097026	1.77922	1.132077
300	-375.3903	-544.1508	168.7606	0.3689574	2.178488	1.33703	1.696213
306	-383.3282	-552.0443	168.716	0.2125036	3.521654	1.261979	1.158995
312	-379.8209	-546.7496	166.9287	0.2520405	6.543185	1.793644	0.7612633
318	-369.2747	-536.737	167.4623	0.4447575	3.839709	2.140861	1.108516
324	-364.0901	-532.7134	168.6233	0.3560937	2.689147	2.025068	0.9265136
330	-362.1507	-531.3028	169.1521	0.253784	3.03091	0.8753454	1.356024
336	-367.3214	-537.0975	169.7761	0.253784	2.765916	0.6363372	1.194429
342	-367.3052	-536.5633	169.2581	0.253784	2.247672	0.7615528	1.792237
348	-361.7687	-529.9125	168.1438	0.231496	3.636904	0.8453054	1.837858
354	-361.5784	-528.7679	167.1896	1.185756	2.882913	0.9640168	2.097129
360	-353.6744	-522.1897	168.5153	0.3979372	2.147388	1.870433	1.483333
366	-362.0143	-529.5496	167.5353	0.7776687	3.058652	1.160384	1.925663
372	-365.4981	-534.1674	168.6693	0.9093079	1.62009	1.324255	1.729107
378	-371.1851	-537.9722	166.787	1.264493	2.953811	1.268654	2.076631
384	-371.5192	-539.965	168.4458	0.2022958	3.699371	1.24397	1.315232
390	-372.3978	-541.1294	168.7316	0.4045561	2.720472	0.843505	1.743467
396	-372.7016	-539.5564	166.8548	0.2994156	5.866599	1.681287	1.221032
402	-366.52	-533.4574	166.9375	0.7453489	3.158136	1.784214	1.883644
408	-373.3169	-541.4062	168.0893	0.2898136	4.463032	0.9421072	1.410087
414	-367.6248	-535.8487	168.2239	0.2892077	3.636699	0.9818355	1.645447
420	-369.6876	-538.9766	169.2891	0.4675374	1.84617	1.405697	1.388665
426	-377.0271	-544.5622	167.5351	0.9431314	3.454288	1.711694	1.197274
432	-378.2152	-546.7676	168.5523	0.417833	2.422882	1.034699	1.881499
438	-373.6937	-543.4724	169.7787	0.3517454	1.885628	1.278784	1.156615
444	-382.9067	-551.9394	169.0327	0.396413	1.885628	2.268431	0.8702156
450	-364.8808	-533.4949	168.6142	0.8787548	2.811685	0.8474761	1.431144
456	-361.8219	-530.1486	168.3266	0.3436339	3.347601	1.566732	1.216625
462	-368.9651	-538.5372	169.5721	0.3366761	2.607537	0.7976487	1.259431
468	-364.6194	-533.9262	169.3068	0.2173927	2.464173	0.9790075	1.504553
474	-361.9735	-530.4148	168.4413	0.3973385	2.768656	1.311677	1.596445
480	-369.8734	-538.7787	168.9052	0.3061388	2.282125	0.8720819	1.903566
486	-380.1468	-547.7306	167.5838	1.222392	2.777063	1.269956	1.645676
492	-375.5921	-542.6555	167.0634	0.991841	3.72208	1.231397	1.755182
498	-383.1849	-552.8714	169.6865	0.9888664	1.251516	1.224504	1.238387
504	-379.7076	-547.1034	167.3958	0.9888664	3.074653	1.386976	1.712247
510	-369.5802	-537.8904	168.3101	0.3182491	3.738186	1.327653	1.24289
516	-380.4539	-548.7774	168.3235	0.2481226	4.215283	0.9293365	1.379839
522	-381.1927	-549.7548	168.562	0.786169	2.953607	1.161971	1.212794
528	-375.4325	-543.3171	167.8846	0.8924265	1.897999	0.7281964	2.4858
534	-380.925	-549.0507	168.1257	0.8096954	1.931121	1.219668	2.050332
540	-374.2862	-543.4746	169.1884	0.2042867	2.646921	1.219668	1.312288
546	-372.5325	-541.5565	169.024	0.3629288	2.815184	0.9447485	1.435878
552	-377.0488	-545.0064	167.9576	0.6145103	2.815184	1.065073	1.931373
558	-373.2816	-541.4939	168.2123	0.5393951	3.31284	1.169045	1.4864
564	-375.8426	-543.3456	167.503	0.9872624	3.056756	1.170704	1.798315
570	-370.563	-537.9475	167.3845	0.5015132	4.144045	1.123713	1.770962
576	-378.0669	-546.2678	168.2009	0.3902802	3.592088	1.286206	1.380579
582	-390.7164	-560.2739	169.5575	0.3948893	2.120263	0.6211601	1.654061
588	-366.3208	-535.2482	168.9274	0.3613811	2.291921	0.9319562	1.804193
594	-371.2368	-539.5661	168.3293	0.8110062	2.539422	0.8875905	1.804193
600	-369.014	-536.6199	167.6059	0.5538152	2.918437	1.775321	1.673949
606	-361.1486	-529.364	168.2154	0.6940405	2.935148	1.332779	1.438713
612	-372.0085	-542.1516	170.1431	0.2059822	1.885311	0.8064478	1.367241
618	-383.8282	-552.3174	168.4892	0.9431547	2.547499	1.043516	1.477139
624	-372.7558	-541.7503	168.9946	0.3854913	1.801698	1.0098	1.968979
630	-377.2562	-546.1309	168.8747	0.3101644	2.950517	0.8267676	1.602469
636	-361.3645	-531.2895	169.925	0.3101644	2.02104	0.917549	1.276197
642	-361.448	-531.7501	170.3021	0.3391929	1.614616	0.8751904	1.270827
648	-368.3173	-536.642	168.3247	0.4774013	3.555922	1.324017	1.195876
654	-359.4392	-528.4604	169.0211	0.2672734	2.624833	1.026051	1.554054
660	-371.4105	-539.5186	168.1082	0.3757793	2.957241	1.530627	1.59689
666	-361.2704	-530.7066	169.4362	0.4006648	1.986977	0.8601573	1.645523
672	-366.1717	-535.2651	169.0933	0.2901744	2.429893	0.9640029	1.638231
678	-363.455	-533.0586	169.6036	0.3631066	2.089471	0.874622	1.47591
684	-365.085	-535.7852	170.7002	0.27794	1.063456	0.6362726	1.603267
690	-372.0649	-540.6107	168.5458	0.9708574	1.98206	0.9964495	1.778428
696	-373.4863	-543.6631	170.1767	0.4427371	1.265859	0.8258103	1.580687
702	-380.2991	-550.0591	169.76	0.4741192	1.125341	1.574545	1.41169
708	-382.4325	-552.5186	170.086	0.7104052	0.7478652	0.736737	1.879157
714	-383.9204	-552.0894	168.169	0.2510107	4.311694	1.409863	1.052082
720	-367.7652	-535.4383	167.6732	0.284356	4.311694	1.689365	1.215963
726	-370.4163	-538.6172	168.2009	0.3767335	3.330301	1.216714	1.571691
732	-374.8352	-543.1923	168.3571	0.5049692	3.290597	1.598541	1.050149
738	-379.8511	-549.0727	169.2217	0.4050005	1.993777	1.141145	1.590111
744	-387.0582	-554.5199	167.4617	0.2760067	5.193952	1.036647	1.52902
750	-383.807	-552.2214	168.4144	0.3559826	3.425903	1.008499	1.53685
756	-380.4928	-548.7584	168.2656	0.5036485	2.440133	0.9706766	2.050247
762	-378.1766	-544.1105	165.9339	2.001134	3.056774	0.6282498	2.514817
768	-373.2952	-541.5077	168.2125	0.3560145	3.300278	1.516367	1.366411
774	-368.8757	-537.4215	168.5458	0.5560336	3.24964	1.120721	1.28296
780	-379.317	-547.4598	168.1428	0.4512545	3.24964	1.23852	1.583052
786	-367.207	-534.9686	167.7616	1.498973	1.928697	0.9491416	2.015471
792	-374.1683	-542.9005	168.7322	0.8767015	2.079624	0.7327262	1.840177
798	-366.1906	-535.4678	169.2772	0.3188425	1.737483	1.269997	1.68003
804	-368.7752	-537.1269	168.3517	0.3188425	3.264727	1.067359	1.644316
810	-355.2205	-524.5572	169.3367	0.1345839	3.264727	0.693119	1.321974
816	-353.1732	-521.9694	168.7962	0.375254	3.258715	0.9651319	1.347454
822	-358.4625	-528.335	169.8725	0.2694507	1.712009	0.8825336	1.58224
828	-362.1235	-529.2473	167.1238	0.2904199	6.402191	1.463708	0.9530511
834	-362.6664	-530.9114	168.245	0.2904199	3.879517	1.391823	1.193723
840	-364.5562	-533.2343	168.6781	0.417862	3.056587	0.9966902	1.487701
846	-366.316	-533.1632	166.8472	0.7680158	3.056587	0.9966902	2.484509
852	-375.1384	-544.1365	168.9981	0.2150471	2.058849	1.046049	1.908224
858	-360.8147	-529.564	168.7493	0.4675892	2.509	1.263212	1.496049
864	-376.4088	-545.4072	168.9984	0.3092803	2.605197	1.790534	0.8918663
870	-374.0012	-543.0909	169.0897	0.3016795	2.765509	1.518117	0.9677319
876	-367.0838	-534.8941	167.8104	0.3100272	4.261577	1.502619	1.260041
882	-361.9735	-530.7717	168.7982	0.3049918	3.180634	1.482149	1.00051
888	-367.9246	-538.0993	170.1748	0.4704663	1.201416	1.111891	1.393247
894	-376.0931	-545.1094	169.0163	0.4704663	2.321411	0.8377908	1.715287
900	-369.1411	-537.9178	168.7768	0.3913396	2.019597	1.40332	1.715287
906	-370.4416	-538.7705	168.3289	0.7703533	2.526993	0.6828011	1.977786
912	-373.4212	-542.033	168.6118	0.8426468	1.560224	1.234774	1.914365
918	-373.1633	-541.992	168.8287	0.3777406	2.505601	0.6973652	1.906765
924	-374.0973	-541.9224	167.8252	0.2946175	4.934211	1.271361	1.14188
930	-377.7245	-545.7019	167.9774	0.3049496	4.752911	0.9532912	1.352542
936	-361.6879	-530.7725	169.0846	0.307122	2.953948	1.128794	1.203784
942	-360.0684	-529.6447	169.5763	0.3996235	2.556645	0.9868274	1.068115
948	-362.7539	-530.9861	168.2322	0.3568614	3.056099	1.678353	1.353108
954	-365.5811	-535.0872	169.5061	0.381854	1.675112	1.181729	1.57353
960	-376.0084	-545.6802	169.6718	0.3191604	2.010565	0.8665186	1.513494
966	-368.2413	-537.1561	168.9149	0.9379923	1.678115	1.138223	1.628683
972	-359.978	-528.7412	168.7632	0.9666013	2.100153	0.8956611	1.628683
978	-368.1934	-537.595	169.4015	0.4651912	1.987603	1.50274	1.113977
984	-362.265	-531.8166	169.5516	0.2307292	1.987603	1.584241	1.116613
990	-369.4721	-538.0535	168.5814	0.8975572	1.987603	1.454066	1.471304
996	-368.8571	-537.8727	169.0156	0.8975572	1.789505	1.042576	1.582029
1002	-369.8467	-538.8924	169.0458	0.8150583	1.228371	1.748324	1.486331
1008	-356.868	-525.6294	168.7614	0.5252403	2.581876	1.453009	1.247897
1014	-369.8154	-538.2756	168.4601	0.3074437	3.14703	1.453009	1.340627
1020	-371.4697	-539.6158	168.1461	0.8641913	3.532211	1.156756	1.173643
1026	-369.2397	-539.3808	170.141	0.3634963	1.454989	0.7822069	1.563669
1032	-363.8317	-529.8759	166.0442	1.775723	4.043349	1.312313	1.726659
1038	-360.3512	-529.2893	168.9381	0.1937564	3.260759	1.26208	1.130125
1044	-372.3962	-541.4765	169.0803	0.2431934	2.811172	1.317091	1.188201
1050	-370.2498	-539.3421	169.0923	0.2135945	2.228345	1.318265	1.553077
1056	-370.3583	-540.2979	169.9396	0.3980522	1.469417	1.381726	1.213928
1062	-364.0351	-532.6889	168.6538	1.182553	1.680294	0.9884148	1.745494
1068	-361.0603	-529.1223	168.0621	0.8998591	2.879382	1.499161	1.29741
1074	-376.8753	-546.4228	169.5475	0.3898032	1.620769	1.243115	1.528293
1080	-355.3128	-524.5907	169.2779	0.4004423	2.201532	0.9138476	1.592416
1086	-363.889	-532.3996	168.5106	0.4206986	2.647576	1.686794	1.307306
1092	-360.2601	-529.5414	169.2812	0.3438874	2.480219	1.058271	1.356477
1098	-363.889	-532.9892	169.1002	0.2286802	1.917227	1.812712	1.356477
1104	-357.9594	-527.084	169.1247	0.325675	2.145955	1.370736	1.455876
1110	-347.3697	-515.819	168.4492	0.4417949	2.92501	1.159769	1.587085
1116	-361.348	-529.8442	168.4962	0.3015657	2.92501	1.491709	1.407803
1122	-368.4881	-536.4713	167.9831	0.5827667	2.956747	0.9155759	1.968107
1128	-350.276	-519.9762	169.7002	0.2371899	2.415217	0.8523766	1.311675
1134	-361.4088	-529.9705	168.5617	0.6204993	2.543867	1.261769	1.503204
1140	-370.515	-538.2	167.685	0.6243318	3.043868	1.534245	1.676342
1146	-373.4438	-539.8284	166.3846	0.5197582	4.990671	2.794584	0.7871979
1152	-365.8736	-532.4687	166.5951	1.474464	4.081268	1.721202	1.207279
1158	-362.5407	-529.6279	167.0872	1.05709	4.137001	1.404163	1.378303
1164	-365.4569	-534.8539	169.397	0.2068776	2.021427	1.227028	1.526431
1170	-370.71	-538.5461	167.836	1.28974	2.021037	1.007731	2.013886
1176	-381.5657	-549.8223	168.2566	0.5273585	3.005968	0.8928073	1.811811
1182	-372.283	-539.7747	167.4917	0.6611183	3.990316	0.9464449	1.771837
1188	-364.5343	-532.2065	167.6722	0.502826	5.26782	0.9812539	1.196833
1194	-363.1984	-530.4173	167.2189	0.3474673	5.018159	1.576571	1.314346
1200	-356.667	-524.2164	167.5493	0.83853	3.68271	1.576571	1.264649
1206	-361.6113	-530.2203	168.609	0.6060097	2.408711	0.9896572	1.75126
1212	-355.9715	-524.9339	168.9625	0.2005517	2.83157	0.9511074	1.589597
1218	-359.5702	-527.8229	168.2527	0.1503973	3.686068	0.9511074	1.72347
1224	-358.7985	-527.3096	168.5111	0.3301276	2.880865	1.128315	1.668401
1230	-368.8205	-537.1161	168.2956	0.3301276	3.540047	1.008134	1.58933
1236	-367.7401	-536.4176	168.6775	0.6651316	1.685144	0.9961579	2.072016
1242	-371.6322	-538.7094	167.0772	0.311181	4.424123	0.9961579	2.084886
1248	-370.9325	-538.37	167.4375	1.632001	2.465323	1.130585	1.723625
1254	-378.265	-545.8541	167.5892	1.194903	2.679477	1.13005	1.810148
1260	-358.5295	-527.3974	168.8679	0.2505358	2.679477	1.00871	1.66046
1266	-364.6299	-533.3821	168.7522	0.4618342	1.912047	1.027137	2.00402
1272	-362.9049	-532.3909	169.486	0.594472	1.428398	1.019099	1.71646
1278	-356.7651	-525.3551	168.59	0.2154797	4.129393	0.7712987	1.359474
1284	-371.308	-540.1731	168.8651	0.4526702	2.528547	1.125069	1.512771
1290	-355.4575	-524.5705	169.1131	0.6135595	1.55041	1.539453	1.512771
1296	-351.8573	-520.8387	168.9813	0.31846	3.156388	1.114936	1.173996
1302	-360.5833	-529.6806	169.0973	0.2108733	2.815407	1.247795	1.257244
1308	-359.2598	-528.7216	169.4618	0.4254819	2.126003	1.200766	1.257244
1314	-358.0637	-526.6298	168.5661	0.4254819	2.881144	1.348673	1.392576
1320	-356.042	-526.188	170.146	0.1808169	1.642384	1.084899	1.335254
1326	-371.7201	-539.8813	168.1613	0.3950199	3.960064	1.084899	1.387766
1332	-389.4505	-556.9104	167.4599	1.432793	3.217515	0.9034427	1.625239
1338	-370.9638	-539.832	168.8682	0.7362167	1.775301	1.304432	1.625239
1344	-368.5132	-538.0045	169.4913	0.5200715	1.662718	1.154935	1.510323
1350	-366.3562	-534.4771	168.121	0.265709	3.724227	1.209508	1.531598
1356	-379.7823	-548.4834	168.7011	0.2968468	2.888771	1.057955	1.602157
1362	-366.2722	-534.4052	168.133	0.4161014	3.440787	1.417112	1.38709
1368	-364.2441	-530.8571	166.613	1.17663	3.440787	1.956457	1.553921
1374	-367.2064	-535.2681	168.0617	0.246826	3.895504	1.956457	0.8505408
1380	-369.3466	-536.7505	167.4039	0.2629281	4.945972	1.956457	0.9083253
1386	-369.5935	-535.2096	165.6161	0.5057172	5.395352	2.961677	1.204414
1392	-377.5373	-545.3719	167.8346	0.3120602	3.255255	1.031673	2.033487
1398	-368.8389	-537.5884	168.7496	0.3642226	2.714708	1.104446	1.575724
1404	-364.3841	-532.255	167.8709	0.2296742	4.372817	1.104446	1.536497
1410	-353.513	-523.164	169.651	0.3443249	1.714982	1.088625	1.536497
1416	-368.9623	-535.9319	166.9696	0.853266	4.501206	1.120264	1.674402
1422	-368.6808	-537.699	169.0181	0.3185099	2.520082	1.410792	1.280257
1428	-368.0627	-536.088	168.0253	0.2693775	4.656381	1.082855	1.280257
1434	-363.0349	-533.0527	170.0178	0.229572	1.416601	1.082855	1.558468
1440	-366.4707	-534.8211	168.3504	1.130033	1.906081	0.9828048	1.857657
1446	-381.7474	-549.513	167.7657	0.5766793	2.671109	1.272798	2.016763
1452	-371.9009	-538.1683	166.2674	1.884437	3.039818	0.9563179	2.1759
1458	-373.612	-542.4299	168.8179	0.5313219	1.054917	1.443904	2.169379
1464	-371.2228	-541.1822	169.9594	0.5287387	0.9086162	1.304386	1.586229
1470	-368.514	-536.955	168.441	0.5287387	2.851819	1.148887	1.575683
1476	-358.3443	-527.567	169.2227	0.3709672	2.201888	0.7871487	1.743252
1482	-367.5515	-535.4929	167.9414	0.2768901	4.153031	1.787534	0.9685493
1488	-375.175	-543.5992	168.4242	0.2138602	3.947525	0.5693235	1.714
1494	-372.575	-540.9002	168.3252	0.2201108	4.014758	0.9581178	1.468589
1500	-367.7615	-537.7987	170.0372	0.2351639	1.741649	1.383082	1.047077
1506	-364.3611	-533.3291	168.968	0.2351639	3.295809	0.8445	1.397909
1512	-364.6338	-533.6201	168.9864	0.2407812	2.34242	1.119485	1.687864
1518	-363.9244	-532.9531	169.0287	0.3503577	2.481842	1.165925	1.462797
1524	-368.9459	-536.5952	167.6493	0.7672952	3.82439	0.9831587	1.630102
1530	-353.0777	-521.6607	168.583	0.4376083	2.910784	0.9831587	1.628544
1536	-357.4759	-526.541	169.0651	0.9577954	2.265212	0.8869284	1.310463
1542	-355.6936	-524.3891	168.6955	0.1677578	3.322076	1.46404	1.153102
1548	-357.2481	-526.1619	168.9139	0.3184376	2.303863	1.28021	1.590522
1554	-366.8443	-534.6763	167.832	0.8878602	2.821029	1.865525	1.229226
1560	-371.735	-538.797	167.0621	0.6638069	4.536058	1.865525	1.154832
1566	-371.2051	-538.3196	167.1145	0.3615962	5.505347	1.725682	1.048961
1572	-370.6893	-538.0704	167.3811	0.5819309	4.212414	1.725682	1.228828
1578	-360.3293	-529.2287	168.8994	0.4821852	2.420733	1.504346	1.228828
1584	-375.896	-544.9529	169.0569	0.3279569	2.789958	1.097051	1.33257
1590	-375.9715	-544.5877	168.6162	0.1948776	3.161901	1.361539	1.370601
1596	-374.2642	-543.2864	169.0223	0.4704436	1.925996	1.361539	1.569207
1602	-364.5741	-534.4614	169.8873	0.5557825	1.724469	1.069838	1.189991
1608	-368.5791	-536.2636	167.6845	1.548619	1.97516	1.251744	1.802077
1614	-365.2739	-534.4784	169.2045	0.3034373	1.97516	0.9769176	1.802077
1620	-369.0239	-537.3196	168.2957	0.2227272	3.82221	0.8364776	1.663255
1626	-365.7938	-535.0387	169.2449	0.4610552	2.437378	0.9944649	1.369169
1632	-380.6759	-549.4681	168.7922	0.6396102	1.282002	0.6599101	2.473476
1638	-377.8342	-546.8108	168.9766	0.3263309	2.930574	1.081513	1.329855
1644	-371.0758	-540.1314	169.0556	0.500272	1.706788	1.081513	1.858613
1650	-376.9052	-544.5574	167.6522	0.5640822	2.787322	0.9248678	2.270331
1656	-376.0679	-544.445	168.3771	0.2275717	1.979969	0.7171152	2.55641
1662	-375.6487	-541.3195	165.6708	2.711154	1.865765	1.250396	2.42355
1668	-363.6214	-532.536	168.9145	0.3181083	2.258564	0.499317	2.149496
1674	-365.909	-535.1069	169.1979	0.423232	2.933327	0.8228413	1.28006
1680	-362.4015	-530.5475	168.146	0.5815201	3.640299	0.81844	1.607
1686	-367.1977	-535.5984	168.4007	0.1826861	3.873133	0.769083	1.642719
1692	-367.9878	-536.4533	168.4655	0.2212384	4.47024	1.102835	1.004184
1698	-362.2621	-530.8029	168.5408	0.3472166	3.491713	1.371453	1.114597
1704	-361.5502	-529.5231	167.9729	0.2492416	4.853705	1.172094	1.176599
1710	-359.7231	-528.9796	169.2565	0.1786134	3.208847	0.8106751	1.286432
1716	-361.0047	-529.2919	168.2872	1.026017	2.332312	0.8469528	1.823853
1722	-369.3393	-538.292	168.9528	0.1458418	3.085438	0.9239168	1.525296
1728	-367.1074	-535.8254	168.7179	0.5436684	3.457847	0.9239168	1.199048
1734	-364.8428	-534.6695	169.8267	0.2518198	2.345204	1.050065	1.066061
1740	-361.0318	-529.9105	168.8787	0.3043538	2.345204	1.050065	1.766224
1746	-364.919	-534.0568	169.1378	0.5689501	2.183229	0.9337158	1.568037
1752	-357.6521	-524.1447	166.4927	0.9624556	5.404257	1.220577	1.523632
1758	-365.1471	-532.8746	167.7275	0.8681781	2.300404	1.221159	2.071929
1764	-363.3875	-531.5284	168.1408	0.6251995	2.578432	1.221159	1.811891
1770	-371.0403	-540.0536	169.0133	0.2151042	2.602556	1.635071	1.127451
1776	-366.9695	-534.5697	167.6003	0.4413948	3.935301	1.279498	1.638185
1782	-375.8193	-542.6022	166.7829	1.260936	3.673424	1.46997	1.615228
1788	-378.9146	-545.6963	166.7817	1.371314	2.314612	1.822538	1.958854
1794	-368.6989	-536.8643	168.1654	0.7852874	2.314612	1.300155	1.770745
1800	-365.6303	-534.2843	168.654	0.4626955	2.985342	0.9760468	1.524814
1806	-367.0824	-534.3207	167.2383	0.432014	2.922061	0.6924245	2.697324
1812	-371.8525	-539.2487	167.3962	0.8315671	3.571495	0.9414513	1.901204
1818	-356.4484	-524.1053	167.6568	0.7957217	2.766585	0.7032815	2.270588
1824	-359.5261	-527.9059	168.3798	0.4522352	2.766585	1.169036	1.704638
1830	-357.8302	-527.4125	169.5823	0.4724279	1.665968	1.297468	1.365464
1836	-376.46	-543.3729	166.9128	1.536173	3.301826	1.297468	1.620304
1842	-361.4896	-528.3484	166.8588	1.536173	2.570263	1.006917	2.206012
1848	-367.691	-536.535	168.844	0.2872195	2.282764	0.9982857	1.871878
1854	-359.8079	-527.8282	168.0204	0.5057259	2.696344	0.694706	2.261985
1860	-371.9814	-539.0217	167.0402	0.9720351	3.338964	0.7706504	2.255067
1866	-365.2064	-533.729	168.5226	0.2791681	2.862923	1.157386	1.684938
1872	-364.6479	-533.0845	168.4366	0.597001	3.133103	1.07784	1.433447
1878	-374.995	-542.8881	167.8931	0.431422	3.638459	1.237371	1.596254
1884	-370.8431	-538.464	167.6209	0.7177055	3.76284	1.237371	1.528828
1890	-365.0102	-532.8404	167.8302	0.8188917	2.778029	1.202157	1.803551
1896	-366.4421	-534.698	168.2559	0.2648274	4.10527	1.083787	1.348749
1902	-369.6019	-536.5145	166.9126	0.998483	3.417767	1.083787	2.083738
1908	-372.376	-541.1116	168.7357	0.4325182	2.671472	1.655526	1.116875
1914	-379.4562	-548.3431	168.8869	0.4325182	2.220794	1.975119	1.001647
1920	-373.1377	-541.7777	168.64	0.2129727	2.688368	1.975119	1.101509
1926	-370.6854	-539.7899	169.1044	0.2532986	1.919118	1.683825	1.433169
1932	-371.1648	-540.8606	169.6958	0.315399	1.423607	0.505402	2.114491
1938	-367.6747	-535.795	168.1202	0.4336299	2.351709	0.6483562	2.44084
1944	-376.8452	-543.6153	166.7701	0.9558363	5.38199	1.227309	1.317838
1950	-365.3974	-533.2321	167.8347	0.7758164	3.21389	1.227309	1.596715
1956	-356.6043	-526.2094	169.605	0.3621117	1.985261	1.106719	1.364009
1962	-357.0994	-525.8097	168.7103	0.2116198	3.390082	1.106719	1.364009
1968	-355.4965	-524.1862	168.6897	0.5349184	2.576882	1.041826	1.615488
1974	-350.0869	-518.7677	168.6808	0.1752105	3.177742	0.8337802	1.72023
1980	-356.2014	-525.4965	169.2951	0.2648766	2.896424	1.081511	1.133714
1986	-363.1692	-532.323	169.1538	0.2753791	2.888965	1.072472	1.258503
1992	-367.7941	-536.5294	168.7353	0.225026	3.253404	1.072472	1.431246
1998	-374.6819	-543.0583	168.3764	0.3588502	3.09451	1.14112	1.627733
2004	-369.2603	-538.0872	168.8269	0.2471113	2.801134	1.14112	1.531458
2010	-358.7861	-526.9868	168.2008	0.5390645	2.22633	0.701783	2.352855
2016	-361.5531	-530.2467	168.6936	0.4324675	2.328142	0.799752	1.985005
2022	-358.5664	-527.1571	168.5907	0.301069	3.860761	0.805312	1.390991
2028	-359.8307	-529.3308	169.5001	0.4289358	2.056181	0.6998976	1.652509
2034	-367.2349	-536.0047	168.7698	0.1604282	3.616848	0.6998976	1.556256
2040	-373.0386	-542.2992	169.2606	0.4048341	1.136807	0.7659644	2.349319
2046	-363.138	-533.2482	170.1102	0.5776133	1.05222	1.037936	1.529728
2052	-373.2541	-541.675	168.4209	0.397009	2.970927	1.412115	1.428657
2058	-368.2391	-536.3286	168.0895	0.397009	2.798697	2.282375	1.081593
2064	-368.7199	-536.5214	167.8016	0.478239	3.497128	2.15445	0.9406405
