Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
690	-205.4716	-375.8782	170.4067	0.4852066	2.72003
696	-208.2951	-376.3492	168.054	0.9694021	3.82467
702	-219.4448	-386.6957	167.2509	1.772543	3.82467
708	-198.3981	-367.9637	169.5656	0.8097232	3.032712
714	-189.0629	-359.1121	170.0491	0.8097232	2.740234
720	-190.8672	-360.4715	169.6043	0.7480427	3.046485
726	-191.8691	-360.2042	168.335	0.3873178	3.997272
732	-203.7936	-371.6691	167.8755	0.8468585	3.997272
738	-199.2927	-367.8757	168.5829	0.8468585	3.589806
744	-191.313	-359.7092	168.3963	1.351636	3.404188
750	-188.1942	-357.078	168.8838	0.9167742	3.373296
756	-201.9818	-370.0824	168.1006	1.354718	3.574953
762	-204.2256	-371.2366	167.011	0.4970819	4.683641
768	-204.1667	-371.0416	166.875	1.971692	3.926127
774	-199.4657	-368.3318	168.8661	0.8510166	3.422244
780	-195.1158	-362.239	167.1233	1.671378	3.955928
786	-191.1259	-358.939	167.8131	1.961241	3.388673
792	-192.7668	-361.9361	169.1693	0.5250451	3.435566
798	-201.3589	-370.5622	169.2034	0.4993978	3.430633
804	-197.9095	-366.382	168.4726	0.4233798	3.897868
810	-201.8872	-370.115	168.2278	0.2894548	4.114221
816	-211.1073	-379.5063	168.399	0.5510155	3.866872
822	-191.5852	-360.2245	168.6393	0.3107337	3.866872
828	-186.2572	-355.0652	168.808	0.1420015	3.866872
834	-190.7237	-360.9753	170.2516	0.5972342	2.746387
840	-195.2533	-363.3593	168.1059	0.9105317	3.828665
846	-199.0811	-368.3596	169.2785	0.4509021	3.415048
852	-193.3185	-361.5549	168.2364	0.9563205	3.727076
858	-193.5204	-362.6946	169.1742	1.63366	2.771402
864	-190.9228	-360.7325	169.8096	0.4922118	3.076628
870	-176.303	-346.3009	169.9978	1.081065	2.604878
876	-185.384	-354.8961	169.5121	0.6825795	3.140513
882	-188.2042	-357.0366	168.8323	1.362293	3.140513
888	-185.6419	-356.5157	170.8737	1.165059	1.990414
894	-185.6535	-352.6331	166.9796	1.823439	3.951127
900	-195.4288	-364.678	169.2491	1.44866	2.838349
906	-180.6007	-350.1228	169.5221	0.6923706	3.12869
912	-197.4485	-365.8021	168.3536	0.8308292	3.7319
918	-186.7134	-354.6476	167.9342	0.3510983	4.245974
924	-192.3488	-360.8157	168.4669	1.46633	3.29527
930	-187.97	-356.6956	168.7257	1.562237	3.084944
936	-190.2307	-359.3987	169.168	0.8495828	3.245497
942	-184.0114	-353.1159	169.1046	1.286301	3.023401
948	-181.7286	-349.9932	168.2645	1.735902	3.255621
954	-189.981	-358.7289	168.7479	1.252555	3.255621
960	-186.6748	-356.3014	169.6266	0.7621101	3.024708
966	-199.6872	-368.9286	169.2414	0.9787952	3.125307
972	-226.8156	-391.9945	165.1789	0.7594874	5.553667
978	-208.9193	-378.2161	169.2968	0.6183241	3.305921
984	-193.1579	-361.4939	168.3359	0.586114	3.882918
990	-196.0636	-363.7315	167.668	0.3291325	4.408913
996	-188.3493	-355.7559	167.4066	1.011731	4.17049
1002	-188.7229	-358.0257	169.3028	0.7691501	3.213331
1008	-192.6637	-361.7103	169.0466	1.552594	2.898042
1014	-203.02	-371.2229	168.203	1.136738	3.642058
1020	-201.1083	-369.8299	168.7216	0.3600099	3.791178
1026	-198.246	-366.5975	168.3515	0.7301357	3.791178
1032	-199.755	-368.5497	168.7947	0.3201296	3.772025
1038	-198.4028	-367.9101	169.5073	0.7208672	3.12055
1044	-200.7476	-368.1182	167.3706	0.6909015	4.372556
1050	-198.1683	-367.071	168.9027	0.6909015	3.494406
1056	-197.3165	-365.9659	168.6494	0.6909015	3.641714
1062	-217.4524	-383.6997	166.2472	1.529258	4.533094
1068	-223.2857	-390.6036	167.3179	0.9606354	4.249816
1074	-209.9882	-377.2026	167.2145	1.565164	3.964522
1080	-198.3343	-367.1399	168.8056	0.6785808	3.55815
1086	-199.0101	-368.0896	169.0795	0.3721471	3.577086
1092	-191.9436	-360.4447	168.501	0.3223715	3.939461
1098	-193.2206	-361.7269	168.5063	1.106029	3.483496
1104	-212.5928	-380.3483	167.7555	1.772957	3.53238
1110	-228.6368	-394.7151	166.0784	0.4981965	5.201874
1116	-209.1628	-378.5336	169.3708	0.5527199	3.301009
1122	-222.656	-391.9346	169.2786	0.6448846	3.301009
1128	-195.6374	-362.1643	166.5269	0.5803588	4.907356
1134	-196.1449	-365.09	168.9451	0.5636436	3.543864
1140	-183.1923	-352.6051	169.4128	0.5636436	3.26977
1146	-178.538	-348.0189	169.4809	0.4955864	3.26977
1152	-188.411	-357.9548	169.5438	0.4326747	3.26977
1158	-198.581	-367.8542	169.2732	0.7495798	3.242431
1164	-215.6285	-383.5901	167.9616	0.3790752	4.214586
1170	-192.8316	-359.0009	166.1693	0.6020258	5.094024
1176	-193.298	-362.8481	169.55	0.1617172	3.425384
1182	-186.0454	-355.5119	169.4665	0.3956224	3.337124
1188	-193.102	-361.0188	167.9168	0.4935007	4.175057
1194	-209.9194	-375.0876	165.1683	2.064374	4.837523
1200	-202.3437	-370.0693	167.7255	1.792153	3.538668
1206	-204.9504	-373.2216	168.2712	0.8463702	3.770444
1212	-193.9547	-361.6835	167.7287	0.6067877	4.217513
1218	-188.8307	-357.3235	168.4928	0.2442419	3.988902
1224	-197.5901	-365.5721	167.9819	0.6260055	4.062575
1230	-190.2375	-358.8053	168.5678	0.7125048	3.676437
1236	-195.6449	-365.2311	169.5862	0.2007897	3.381272
1242	-194.5373	-363.3007	168.7634	0.8293043	3.494953
1248	-208.2952	-376.2534	167.9582	0.96132	3.884351
1254	-209.1956	-377.2022	168.0065	0.3394539	4.211559
1260	-204.7549	-373.2169	168.462	1.043603	3.545734
1266	-200.9179	-369.8085	168.8906	1.171374	3.219215
1272	-200.9925	-368.6199	167.6274	1.266623	3.898978
1278	-200.7917	-369.6202	168.8284	0.5018492	3.647529
1284	-204.2406	-374.0254	169.7849	0.3655145	3.166816
1290	-205.3566	-373.6349	168.2783	1.044781	3.651711
1296	-216.4117	-384.7823	168.3706	1.640804	3.249151
1302	-215.2263	-385.0399	169.8136	0.8820349	2.839688
1308	-222.9059	-390.9613	168.0555	1.229892	3.673527
1314	-201.2769	-368.2001	166.9232	0.9068446	4.502964
1320	-192.5946	-359.0824	166.4878	1.342285	4.502964
1326	-196.7164	-365.2882	168.5719	1.046621	3.479903
1332	-185.8886	-354.8699	168.9813	0.6372066	3.479903
1338	-196.4149	-365.09	168.675	0.8798525	3.517001
1344	-191.1947	-359.6786	168.4839	0.9519026	3.586301
1350	-187.0516	-357.399	170.3474	1.043671	2.409892
1356	-192.1277	-361.2511	169.1234	0.7852551	3.309743
1362	-191.7196	-358.2246	166.505	0.7857302	4.805133
1368	-203.8843	-371.192	167.3077	0.3060583	4.624434
1374	-204.1175	-372.2013	168.0839	0.7235141	3.948637
1380	-205.2157	-374.5289	169.3132	0.6520503	3.276393
1386	-202.2544	-371.0025	168.7481	1.217126	3.276393
1392	-195.2876	-364.1106	168.823	0.7640966	3.498201
1398	-211.2095	-379.9415	168.732	0.9199819	3.460305
1404	-206.2619	-375.1719	168.91	1.103057	3.24817
1410	-198.5925	-367.4985	168.906	1.428505	3.05715
1416	-205.8064	-372.8077	167.0013	1.366574	4.199146
1422	-207.62	-377.0842	169.4642	0.3043444	3.392079
1428	-207.6322	-375.9118	168.2796	0.8890688	3.740983
1434	-207.7176	-377.8513	170.1337	0.8671736	2.653046
1440	-208.7904	-376.638	167.8476	1.057696	3.892545
1446	-211.4864	-380.3842	168.8978	0.9224554	3.361772
1452	-199.1912	-367.9407	168.7495	0.9224554	3.448658
1458	-195.1904	-360.5762	165.3858	1.084117	5.260809
1464	-192.7466	-361.725	168.9784	0.1609733	3.757876
1470	-206.3691	-374.7901	168.4211	1.005151	3.59187
1476	-200.868	-369.4404	168.5724	1.163584	3.411165
1482	-188.4144	-356.3272	167.9127	1.492939	3.603808
1488	-204.4258	-371.8573	167.4316	0.3832169	4.511581
1494	-204.3802	-371.1756	166.7954	0.5905664	4.751932
1500	-210.7447	-379.1653	168.4206	0.4904024	3.88924
1506	-198.1916	-367.1023	168.9108	0.7312181	3.466178
1512	-213.6411	-379.9567	166.3156	1.778403	4.354195
1518	-203.7471	-372.8637	169.1166	0.5518421	3.450706
1524	-202.745	-371.8359	169.0909	1.396991	2.965169
1530	-204.7952	-374.1997	169.4046	1.0833	2.965169
1536	-200.3149	-369.9514	169.6365	0.8513861	2.965169
1542	-209.2742	-378.0586	168.7843	0.9561465	3.408537
1548	-209.1383	-377.3736	168.2353	0.3937715	4.050535
1554	-211.4434	-378.8381	167.3947	0.5951834	4.412978
1560	-218.7635	-386.061	167.2974	0.4918348	4.52591
1566	-209.1391	-376.4972	167.3582	1.041048	4.181356
1572	-209.4883	-376.8623	167.374	0.6733054	4.380586
1578	-211.6442	-379.0921	167.4479	0.9616102	4.175498
1584	-222.5721	-389.9868	167.4147	0.5202808	4.443901
1590	-225.2131	-390.8087	165.5956	0.8830648	5.255992
1596	-198.7232	-367.6157	168.8925	0.3640022	3.690258
1602	-212.5504	-381.3806	168.8302	0.6758044	3.545481
1608	-211.2531	-379.4238	168.1707	0.2644653	4.160927
1614	-219.9947	-387.5073	167.5126	0.9963202	4.118994
1620	-214.2602	-383.8434	169.5832	1.320315	2.712918
1626	-197.3443	-366.0349	168.6906	1.731708	3.004534
1632	-202.5197	-372.3555	169.8358	0.9946656	2.757569
1638	-199.2916	-369.2012	169.9096	1.425136	2.44535
1644	-213.8072	-381.8817	168.0746	1.164967	3.700054
1650	-203.2355	-370.9727	167.7373	1.164967	3.894268
1656	-202.1859	-372.3252	170.1393	1.015065	2.558115
1662	-198.7925	-369.1045	170.312	0.8383017	2.560638
1668	-190.2491	-359.7032	169.4541	0.8383017	3.082297
1674	-198.8515	-369.2502	170.3986	1.113151	2.333417
1680	-204.0845	-373.2603	169.1758	0.637356	3.365919
1686	-196.484	-363.4656	166.9816	0.7447343	4.561285
1692	-203.2183	-371.467	168.2487	0.3770954	4.052409
1698	-202.8202	-370.5075	167.6873	0.6080843	4.240248
1704	-192.4161	-362.0688	169.6527	0.4235552	3.210741
1710	-183.5114	-351.359	167.8476	0.4930053	4.214603
1716	-190.7816	-360.673	169.8914	0.4714544	3.040154
1722	-184.9922	-353.1355	168.1433	0.5379118	4.020782
1728	-190.4124	-357.0152	166.6028	0.6564718	4.822684
1734	-193.9503	-360.8729	166.9226	0.333469	4.824446
1740	-201.6364	-371.1223	169.4859	0.7064113	3.141929
1746	-197.5294	-367.2096	169.6802	1.486064	2.550675
1752	-202.8367	-372.5244	169.6876	0.5631948	3.107063
1758	-203.2825	-370.4202	167.1378	0.2020905	4.777683
1764	-207.2233	-376.5176	169.2943	0.9295871	3.123128
1770	-185.3654	-354.8306	169.4652	1.544128	2.647852
1776	-192.7397	-360.8362	168.0965	1.994392	3.202113
1782	-195.5838	-362.1699	166.5861	0.5187025	4.908739
1788	-193.2072	-358.6886	165.4814	0.6695628	5.436741
1794	-202.3924	-371.8051	169.4127	1.047185	2.981985
1800	-189.0475	-357.9196	168.8721	0.6997918	3.507075
1806	-193.1273	-360.9428	167.8155	0.8046205	4.055637
1812	-213.0284	-383.3043	170.2759	1.012636	2.474349
1818	-214.5038	-380.4241	165.9203	1.320483	4.832984
1824	-210.1066	-376.6233	166.5167	0.7240729	4.832984
1830	-197.1263	-365.398	168.2717	1.200116	3.565364
1836	-199.1028	-368.8341	169.7314	1.100417	2.75677
1842	-212.902	-381.4628	168.5608	0.9485439	3.543527
1848	-211.1377	-380.9571	169.8194	1.115813	2.693435
1854	-191.3771	-359.7372	168.3601	1.188388	3.520726
1860	-204.0016	-374.4022	170.4007	1.410209	2.140789
1866	-208.0693	-377.5341	169.4648	0.7037223	3.156028
1872	-208.5952	-376.8045	168.2094	0.6198928	3.936112
1878	-202.6061	-372.0792	169.4732	0.9360701	3.012387
1884	-217.6988	-385.0202	167.3214	1.115356	4.160043
1890	-206.2713	-372.4071	166.1358	1.654695	4.525215
1896	-211.1039	-380.1785	169.0746	0.8023426	3.328401
1902	-232.9797	-399.5601	166.5803	0.8023426	4.753777
1908	-224.086	-390.1166	166.0306	1.559482	4.637703
1914	-219.4765	-386.6157	167.1392	1.559482	4.010787
1920	-208.6928	-375.4834	166.7905	1.530311	4.225832
1926	-205.8289	-373.5675	167.7387	0.5039205	4.270179
1932	-206.9878	-375.2795	168.2917	1.562391	3.341876
1938	-193.339	-361.9019	168.5629	0.5747507	3.758879
1944	-204.3602	-373.4244	169.0642	0.5079607	3.506936
1950	-199.5915	-367.25	167.6585	0.5079607	4.313246
1956	-212.8671	-381.653	168.7859	0.7303751	3.53947
1962	-198.6158	-367.8045	169.1888	0.2445417	3.587736
1968	-185.4119	-354.7866	169.3746	0.0587079	3.587736
1974	-200.6502	-370.441	169.7907	0.07214079	3.3367
1980	-200.8441	-369.9596	169.1154	0.1596175	3.679502
1986	-199.3518	-368.1144	168.7627	0.5123869	3.679502
1992	-186.0781	-355.2147	169.1366	0.6776017	3.365302
1998	-210.5732	-379.5271	168.9539	0.860305	3.365302
2004	-204.4711	-373.8896	169.4185	0.860305	3.090398
2010	-214.3051	-381.6332	167.3281	0.7321919	4.373223
2016	-219.2775	-388.3637	169.0862	1.129849	3.12775
2022	-222.9418	-390.8758	167.934	0.9369762	3.912203
2028	-207.8106	-377.2076	169.397	0.2775682	3.44713
2034	-187.4959	-355.6814	168.1855	0.949784	3.760229
2040	-202.0888	-371.2378	169.149	0.8831103	3.236877
2046	-198.4846	-365.3507	166.8661	1.856757	3.996984
2052	-191.6111	-359.8258	168.2148	1.038683	3.691983
2058	-198.2815	-367.8832	169.6017	0.6578367	3.101875
2064	-208.8838	-376.2107	167.3268	0.6588599	4.415328
2070	-206.9198	-375.2157	168.296	1.3425	3.46822
2076	-192.8708	-361.5892	168.7183	0.4520211	3.740015
2082	-207.8952	-375.0672	167.172	0.645616	4.509987
2088	-193.771	-362.5522	168.7813	1.212535	3.259526
2094	-183.2127	-352.3755	169.1628	1.109911	3.094045
2100	-198.1636	-366.7437	168.5801	1.960285	2.933583
2106	-189.9658	-357.3212	167.3553	1.960285	3.656027
2112	-198.0114	-368.0011	169.9896	1.128129	2.580818
2118	-186.7894	-356.0887	169.2994	0.3994091	3.432971
2124	-195.8367	-365.8495	170.0127	0.8256275	2.752762
2130	-192.5362	-360.0388	167.5027	0.6290506	4.332894
2136	-190.152	-358.6975	168.5454	1.99654	2.932603
2142	-191.2902	-360.5506	169.2605	1.281504	2.932603
2148	-200.931	-370.1802	169.2493	0.970765	3.125407
2154	-194.9341	-362.6357	167.7016	1.426435	3.76443
2160	-185.4527	-353.5421	168.0894	1.358673	3.579151
2166	-203.3002	-372.6604	169.3602	0.921015	3.088952
2172	-193.4254	-363.2776	169.8521	1.015841	2.734664
2178	-182.5679	-351.2959	168.728	0.5904381	3.654396
2184	-183.8299	-353.7977	169.9677	0.2849926	3.105933
2190	-190.5291	-359.7544	169.2253	0.960301	3.145864
2196	-200.0263	-364.3202	164.2939	1.261818	5.763571
2202	-196.0091	-364.7088	168.6997	1.269118	3.274288
2208	-206.3375	-374.1289	167.7914	1.106584	3.896715
2214	-202.5284	-372.3378	169.8094	1.450586	2.492245
2220	-197.3049	-365.9212	168.6163	1.80063	3.007766
2226	-195.4587	-363.9953	168.5366	0.8646098	3.60639
2232	-190.1253	-358.7427	168.6174	1.760973	3.030884
2238	-193.9883	-362.8927	168.9043	0.619294	3.535225
2244	-198.6147	-367.2576	168.6429	0.619294	3.686954
2250	-199.7409	-368.3003	168.5594	1.3212	3.326279
2256	-190.5376	-359.9125	169.3749	0.9409864	3.068247
2262	-197.2454	-366.1807	168.9354	1.054386	3.261931
2268	-198.6406	-365.1489	166.5083	0.911149	4.733227
2274	-189.9302	-358.0542	168.124	0.8826145	3.834328
2280	-201.6811	-370.3619	168.6807	0.4792383	3.745991
2286	-206.1356	-372.8949	166.7593	0.4792383	4.834248
2292	-198.7657	-367.1343	168.3686	1.163545	3.530251
2298	-195.4016	-363.3159	167.9142	0.7220718	4.046396
2304	-199.7287	-369.0561	169.3275	0.7508749	3.209526
2310	-213.8411	-382.0887	168.2476	0.5999196	3.925657
2316	-213.6933	-382.6674	168.9742	0.2176857	3.7276
2322	-199.0295	-367.877	168.8474	0.3444081	3.7276
2328	-196.2024	-364.931	168.7286	0.4852212	3.714897
2334	-194.7591	-364.5922	169.8331	0.9016873	2.815858
2340	-207.023	-376.774	169.751	1.263203	2.644849
2346	-203.2662	-371.442	168.1758	0.9475434	3.767111
2352	-216.4065	-385.0752	168.6687	0.9475434	3.481189
2358	-210.8733	-378.9045	168.0312	0.5070314	4.102311
2364	-215.4728	-382.5945	167.1217	0.9762806	4.351947
2370	-205.3365	-373.0263	167.6898	0.8484604	4.102311
2376	-199.5202	-368.1844	168.6642	0.8484604	3.541581
2382	-197.1407	-364.2897	167.149	1.039247	4.30094
2388	-206.0568	-371.6782	165.6214	0.7487118	5.315915
2394	-193.5938	-359.2826	165.6888	2.262318	4.434838
2400	-190.766	-359.1685	168.4024	1.305506	3.427596
2406	-186.9637	-356.5846	169.6209	1.142884	2.798256
2412	-184.2435	-352.6151	168.3716	1.490417	3.33721
2418	-198.6341	-366.9649	168.3307	1.149364	3.560559
2424	-189.5508	-358.2404	168.6896	0.5807765	3.682221
2430	-188.8227	-356.5511	167.7284	1.511647	3.699773
2436	-200.2135	-369.3405	169.127	0.7777582	3.312029
2442	-205.9333	-375.0174	169.084	0.6115191	3.434844
2448	-194.9593	-363.9795	169.0203	1.610501	2.878978
2454	-189.4781	-357.9874	168.5093	0.9844198	3.552633
2460	-206.495	-375.2846	168.7897	0.7040554	3.552633
2466	-201.4488	-369.0732	167.6243	1.869358	3.552633
2472	-208.591	-376.4022	167.8112	1.198685	3.832444
2478	-217.3305	-382.7031	165.3726	2.081429	4.7139
2484	-215.2994	-381.9334	166.634	1.302714	4.442938
2490	-225.4471	-390.6135	165.1664	1.606758	5.092992
2496	-207.6241	-375.8559	168.2318	1.674544	3.311086
2502	-213.074	-379.1082	166.0341	1.825236	4.486484
2508	-221.9491	-389.9914	168.0423	0.6196196	4.031783
2514	-207.7389	-374.4717	166.7327	0.8673628	4.632095
2520	-213.5153	-381.1491	167.6337	0.9643545	4.068198
2526	-198.6867	-365.813	167.1263	1.474686	4.066539
2532	-214.0794	-383.0991	169.0197	1.474686	2.96123
2538	-208.8968	-376.2343	167.3375	1.474686	3.945895
2544	-206.1265	-374.4954	168.3689	0.7771813	3.753996
2550	-207.9788	-375.2099	167.2311	1.874559	3.777299
2556	-211.3997	-377.9297	166.5299	1.053165	4.641617
2562	-203.4004	-370.3759	166.9755	0.9884773	4.427588
2568	-207.3865	-373.6628	166.2763	1.436534	4.568854
2574	-195.1738	-364.8776	169.7038	1.443173	2.562699
2580	-195.2509	-364.6701	169.4192	0.6377595	3.222163
2586	-208.1555	-378.1768	170.0213	0.6806574	2.835805
2592	-203.8165	-371.0847	167.2682	1.366562	4.047259
2598	-218.3891	-384.7932	166.4041	0.575912	4.97818
2604	-191.959	-358.7884	166.8294	0.9816348	4.51368
2610	-195.5429	-365.0918	169.5488	0.9060153	2.985016
2616	-204.0843	-372.4081	168.3237	1.30946	3.471304
2622	-220.4488	-385.1022	164.6534	0.818641	5.809339
2628	-196.2538	-364.9243	168.6705	0.4186027	3.786881
2634	-206.0769	-374.9717	168.8949	0.1941999	3.786881
2640	-188.5402	-358.0278	169.4876	0.03987915	3.532985
2646	-193.3381	-362.8354	169.4973	0.7709272	3.096696
2652	-199.0308	-368.6789	169.6481	0.9021888	2.927586
2658	-216.1847	-382.6735	166.4888	0.5736081	4.932341
2664	-219.0844	-386.9461	167.8617	0.5834984	4.155198
2670	-194.3147	-362.7855	168.4708	1.113708	3.499716
2676	-198.7782	-366.5661	167.7878	0.8497144	4.045694
2682	-213.5599	-379.0248	165.4649	1.30135	5.096813
2688	-215.1187	-380.8745	165.7558	0.9590926	5.125295
2694	-220.5168	-388.0193	167.5025	1.377378	3.907086
2700	-208.0206	-376.5619	168.5413	0.5331744	3.795311
2706	-208.5931	-377.4671	168.8741	1.359313	3.117448
2712	-214.1009	-379.1396	165.0387	0.9142194	5.545703
2718	-221.941	-388.3569	166.4158	0.8068863	4.843058
2724	-226.4459	-395.8579	169.412	1.129444	2.932894
2730	-198.7183	-366.4595	167.7412	1.055142	3.954937
2736	-198.7489	-366.4939	167.745	1.207334	3.86553
2742	-208.0654	-375.3956	167.3303	1.207334	4.10266
2748	-205.8374	-373.3578	167.5204	1.280745	3.952194
2754	-196.4045	-366.7181	170.3137	0.9260998	2.504881
2760	-208.05	-375.1978	167.1479	1.239974	4.187797
2766	-196.1811	-362.5434	166.3622	1.285876	4.605169
2772	-201.0936	-370.1259	169.0323	1.402859	2.99685
2778	-176.1252	-345.0477	168.9224	1.279453	3.136199
2784	-182.5818	-351.9556	169.3738	1.437317	2.769397
