Iteration	Posterior	Likelihood	Prior	tree_length
570	-2035.822	-2207.198	171.3758	2.419511
576	-2042.266	-2213.795	171.5296	2.322078
582	-2041.951	-2213.382	171.431	2.384688
588	-2042.128	-2213.461	171.3331	2.446387
594	-2044.805	-2216.467	171.6617	2.237451
600	-2040.153	-2211.417	171.2638	2.48983
606	-2044.357	-2215.459	171.1023	2.590377
612	-2030.048	-2201.381	171.3333	2.446258
618	-2037.397	-2208.479	171.0815	2.603251
624	-2028.386	-2199.468	171.0815	2.603251
630	-2031.25	-2202.538	171.2878	2.474801
636	-2026.987	-2198.164	171.1775	2.543706
642	-2034.348	-2205.526	171.1775	2.543706
648	-2037.101	-2208.407	171.3061	2.463372
654	-2034.345	-2205.609	171.2638	2.489854
660	-2036.642	-2207.912	171.2698	2.486094
666	-2035.714	-2207.438	171.7235	2.197544
672	-2034.77	-2206.302	171.5318	2.320645
678	-2029.756	-2201.138	171.3819	2.415654
684	-2044.261	-2215.568	171.3078	2.462267
690	-2051.421	-2222.609	171.1873	2.537622
696	-2046.392	-2218	171.6076	2.272201
702	-2044.391	-2215.538	171.1465	2.562992
708	-2030.328	-2201.943	171.6149	2.267549
714	-2037.067	-2208.267	171.1999	2.529727
720	-2047.043	-2218.793	171.7495	2.18072
726	-2024.905	-2195.938	171.0333	2.633079
732	-2016.536	-2187.68	171.1438	2.564642
738	-2025.711	-2196.899	171.1873	2.537618
744	-2022.591	-2194.34	171.7486	2.181314
750	-2034.402	-2206.1	171.6982	2.213917
756	-2039.559	-2210.661	171.1025	2.590298
762	-2047.602	-2218.637	171.0351	2.631956
768	-2036.39	-2207.95	171.5594	2.303049
774	-2047.317	-2218.651	171.3337	2.446037
780	-2039.756	-2210.986	171.2303	2.51076
786	-2029.602	-2200.891	171.2888	2.474219
792	-2020.885	-2192.251	171.3666	2.425316
798	-2024.017	-2195.819	171.8022	2.146446
804	-2019.516	-2190.908	171.3911	2.409855
810	-2019.055	-2190.496	171.4409	2.378415
816	-2025.373	-2197.039	171.666	2.23471
822	-2031.879	-2202.925	171.0468	2.624736
828	-2018.809	-2189.876	171.0675	2.611935
834	-2028.8	-2200.08	171.2806	2.479316
840	-2032.719	-2203.999	171.2806	2.479316
846	-2034.711	-2205.777	171.0661	2.612809
852	-2032.272	-2203.394	171.1218	2.578329
858	-2029.732	-2200.597	170.8649	2.736564
864	-2022.894	-2194.35	171.4568	2.368337
870	-2035.967	-2207.465	171.4988	2.341684
876	-2052.27	-2223.515	171.2449	2.501653
882	-2036.858	-2207.888	171.0298	2.635256
888	-2037.466	-2208.996	171.5303	2.321613
894	-2033.955	-2205.128	171.1738	2.545995
900	-2023.706	-2195.585	171.879	2.096197
906	-2030.998	-2202.657	171.6591	2.239122
912	-2028.761	-2199.706	170.9454	2.687191
918	-2024.097	-2195.663	171.5657	2.299022
924	-2023.866	-2195.536	171.6707	2.231696
930	-2021.825	-2192.907	171.0823	2.602763
936	-2024.194	-2195.322	171.1281	2.57439
942	-2025.466	-2197.102	171.6355	2.254317
948	-2037.091	-2208.476	171.3854	2.413451
954	-2042.219	-2213.472	171.253	2.496599
960	-2025.57	-2196.664	171.0937	2.595699
966	-2033.595	-2204.605	171.0102	2.647293
972	-2031.77	-2203.447	171.6765	2.227947
978	-2026.552	-2198.229	171.6765	2.227947
984	-2026.474	-2197.631	171.1574	2.556228
990	-2027.861	-2199.003	171.1415	2.566055
996	-2022.548	-2194.059	171.5108	2.334065
1002	-2033.34	-2204.49	171.1498	2.560898
1008	-2029.681	-2200.96	171.2789	2.480387
1014	-2028.175	-2199.367	171.1918	2.534805
1020	-2031.245	-2202.473	171.2286	2.511831
1026	-2027.755	-2198.83	171.0747	2.607473
1032	-2025.791	-2196.996	171.2059	2.526016
1038	-2021.456	-2193.107	171.6512	2.24421
1044	-2024.376	-2195.747	171.3704	2.422958
1050	-2033.251	-2204.097	170.8458	2.7482
1056	-2039.876	-2210.722	170.8458	2.7482
1062	-2034.134	-2205.149	171.015	2.644349
1068	-2039.196	-2210.717	171.5209	2.327597
1074	-2036.194	-2207.725	171.5306	2.321462
1080	-2030.167	-2201.666	171.4989	2.341602
1086	-2040.526	-2211.428	170.9015	2.714149
1092	-2031.393	-2202.777	171.3844	2.414102
1098	-2031.338	-2202.603	171.265	2.489083
1104	-2026.87	-2198.329	171.4591	2.366862
1110	-2029.9	-2201.593	171.6927	2.217496
1116	-2032.271	-2203.728	171.4573	2.368048
1122	-2026.991	-2198.344	171.3528	2.434001
1128	-2037.087	-2208.626	171.5382	2.316594
1134	-2019.711	-2191.266	171.555	2.305886
1140	-2028.591	-2199.737	171.1469	2.562753
1146	-2028.02	-2199.167	171.1469	2.562753
1152	-2036.351	-2207.404	171.0536	2.620547
1158	-2029.871	-2200.957	171.0856	2.600756
1164	-2026.685	-2198.33	171.6448	2.248308
1170	-2045.332	-2216.439	171.1065	2.587813
1176	-2032.656	-2203.745	171.0888	2.598752
1182	-2032.578	-2203.995	171.4168	2.393681
1188	-2037.441	-2208.566	171.1247	2.576501
1194	-2040.501	-2211.952	171.4506	2.372265
1200	-2035.183	-2206.595	171.412	2.396657
1206	-2025.591	-2196.984	171.393	2.408694
1212	-2025.523	-2196.843	171.3198	2.454749
1218	-2030.818	-2201.888	171.0697	2.610568
1224	-2023.484	-2194.554	171.0697	2.610568
1230	-2033.103	-2203.979	170.8761	2.729663
1236	-2025.206	-2196.864	171.6583	2.239648
1242	-2027.402	-2198.892	171.489	2.347896
1248	-2024.82	-2196.412	171.5922	2.282066
1254	-2031.107	-2202.278	171.171	2.547747
1260	-2022.204	-2193.681	171.4767	2.355694
1266	-2019.805	-2190.991	171.1863	2.538212
1272	-2043.159	-2214.231	171.0727	2.608716
1278	-2040.601	-2212.003	171.4022	2.402865
1284	-2035.07	-2206.734	171.664	2.235997
1290	-2023.719	-2194.927	171.2082	2.524556
1296	-2038.632	-2210.493	171.8613	2.107793
1302	-2037.067	-2208.763	171.6954	2.215742
1308	-2028.536	-2199.68	171.1441	2.564475
1314	-2029.983	-2201.25	171.2661	2.488384
1320	-2024.742	-2196.354	171.6123	2.269225
1326	-2032.73	-2204.396	171.6665	2.234362
1332	-2024.154	-2195.495	171.3413	2.441245
1338	-2023.839	-2195.354	171.5149	2.331416
1344	-2028.68	-2199.615	170.9347	2.693775
1350	-2022.592	-2193.855	171.263	2.490363
1356	-2026.085	-2197.399	171.314	2.458377
1362	-2022.136	-2193.723	171.5872	2.285316
1368	-2021.06	-2192.519	171.4585	2.367254
1374	-2031.284	-2202.745	171.4609	2.365758
1380	-2040.557	-2211.707	171.1505	2.560498
1386	-2033.138	-2204.708	171.5693	2.296754
1392	-2037.144	-2208.713	171.5693	2.296754
1398	-2038.365	-2209.862	171.4966	2.343097
1404	-2039.06	-2210.129	171.0695	2.610684
1410	-2036.298	-2207.789	171.4907	2.346853
1416	-2047.167	-2218.463	171.2967	2.46923
1422	-2032.3	-2203.913	171.6131	2.268706
1428	-2031.754	-2203	171.2459	2.501065
1434	-2026.046	-2197.653	171.6068	2.272716
1440	-2032.432	-2203.484	171.0528	2.621049
1446	-2041.409	-2212.46	171.0514	2.621905
1452	-2050.735	-2222.067	171.3315	2.447422
1458	-2043.225	-2214.317	171.0928	2.596296
1464	-2042.372	-2213.652	171.2805	2.479422
1470	-2048.709	-2219.989	171.2805	2.479422
1476	-2053.279	-2224.505	171.2259	2.513537
1482	-2036.833	-2208.469	171.6363	2.253803
1488	-2030.669	-2202.132	171.463	2.364379
1494	-2031.494	-2203.105	171.6115	2.269725
1500	-2040.837	-2211.97	171.1337	2.570946
1506	-2044.804	-2216.453	171.6492	2.24548
1512	-2043.337	-2214.598	171.2605	2.491899
1518	-2038.519	-2209.838	171.3181	2.455829
1524	-2036.611	-2207.907	171.2953	2.470138
1530	-2038.327	-2209.59	171.2631	2.4903
1536	-2036.251	-2207.766	171.5156	2.330989
1542	-2044.37	-2215.662	171.2917	2.472406
1548	-2037.328	-2208.939	171.6111	2.269975
1554	-2037.07	-2208.681	171.6111	2.269975
1560	-2041.292	-2213.103	171.8111	2.140673
1566	-2040.017	-2211.359	171.342	2.440813
1572	-2033.4	-2204.835	171.4359	2.381556
1578	-2043.586	-2214.72	171.1338	2.570882
1584	-2037.311	-2208.716	171.4047	2.401325
1590	-2038.784	-2210.325	171.5417	2.314327
1596	-2036.738	-2208.198	171.4601	2.36624
1602	-2031.074	-2202.457	171.3832	2.414862
1608	-2032.601	-2203.984	171.3832	2.414862
1614	-2027.646	-2198.896	171.2496	2.498747
1620	-2032.379	-2203.9	171.5213	2.327379
1626	-2040.502	-2211.928	171.4258	2.387975
1632	-2038.229	-2209.79	171.5605	2.302329
1638	-2039.278	-2210.798	171.5199	2.328242
1644	-2036.084	-2207.604	171.5199	2.328242
1650	-2035.511	-2206.887	171.3756	2.419675
1656	-2048.52	-2219.921	171.4012	2.403476
1662	-2026.434	-2198.016	171.5818	2.288731
1668	-2033.498	-2205.153	171.6541	2.242348
1674	-2025.395	-2196.865	171.4706	2.359562
1680	-2035.991	-2207.462	171.4706	2.359562
1686	-2028.063	-2199.27	171.2071	2.525282
1692	-2035.228	-2206.285	171.0564	2.618809
1698	-2034.003	-2205.422	171.4189	2.392314
1704	-2032.816	-2204.225	171.4086	2.398807
1710	-2027.832	-2199.24	171.4086	2.398807
1716	-2021.248	-2192.55	171.3021	2.465857
1722	-2015.998	-2187.455	171.4572	2.368106
1728	-2034.394	-2205.647	171.2537	2.496166
1734	-2022.907	-2194.395	171.4885	2.348215
1740	-2032.901	-2204.526	171.6248	2.261157
1746	-2044.556	-2216.384	171.8279	2.129703
1752	-2042.442	-2213.655	171.2135	2.521263
1758	-2034.59	-2205.791	171.2014	2.528826
1764	-2038.845	-2210.445	171.6004	2.276815
1770	-2039.282	-2210.694	171.412	2.396661
1776	-2031.493	-2202.846	171.3534	2.433608
1782	-2027.055	-2198.527	171.4714	2.359092
1788	-2022.844	-2194.219	171.3744	2.420427
1794	-2033.998	-2205.242	171.244	2.50225
1800	-2026.775	-2198.135	171.3599	2.42956
1806	-2039.21	-2210.293	171.0831	2.602304
1812	-2036.087	-2207.17	171.0831	2.602304
1818	-2029.06	-2200.335	171.2751	2.482806
1824	-2035.114	-2206.389	171.2751	2.482806
1830	-2028.569	-2200.307	171.7382	2.18802
1836	-2020.036	-2191.516	171.4806	2.353242
1842	-2031.941	-2203.279	171.3389	2.442776
1848	-2029.208	-2200.823	171.6149	2.267531
1854	-2026.548	-2198.234	171.6861	2.221725
1860	-2030.174	-2201.021	170.8473	2.747309
1866	-2032.504	-2203.352	170.8473	2.747309
1872	-2029.751	-2201.037	171.2866	2.475558
1878	-2028.507	-2199.793	171.2866	2.475558
1884	-2030.52	-2201.942	171.4217	2.390569
1890	-2027.119	-2198.481	171.3625	2.427885
1896	-2027.703	-2198.989	171.2863	2.475786
1902	-2027.361	-2198.568	171.2071	2.525284
1908	-2027.515	-2198.511	170.9953	2.65649
1914	-2028.155	-2199.383	171.2278	2.512365
1920	-2043.606	-2214.876	171.2704	2.48571
1926	-2040.081	-2211.037	170.9563	2.680479
1932	-2039.65	-2211.227	171.5765	2.292108
1938	-2038.783	-2210.304	171.5212	2.327447
1944	-2037.947	-2209.3	171.3524	2.434285
1950	-2040.108	-2211.461	171.3524	2.434285
1956	-2038.509	-2209.861	171.3524	2.434285
1962	-2037.723	-2209.176	171.4527	2.370965
1968	-2029.732	-2200.929	171.1963	2.532025
1974	-2036.843	-2208.333	171.4896	2.347529
1980	-2027.907	-2198.943	171.0359	2.631443
1986	-2036.801	-2207.865	171.0643	2.613946
1992	-2035.442	-2206.994	171.5519	2.30785
1998	-2021.357	-2192.652	171.2953	2.470116
2004	-2021.783	-2193.019	171.2354	2.507618
2010	-2032.137	-2203.635	171.499	2.34157
2016	-2034.15	-2205.67	171.5206	2.327807
2022	-2037.869	-2209.388	171.5189	2.328892
2028	-2038.183	-2209.538	171.355	2.432658
2034	-2042.048	-2212.971	170.9233	2.700775
2040	-2032.601	-2203.524	170.9233	2.700775
2046	-2027.021	-2198.295	171.2741	2.483424
2052	-2034.399	-2205.989	171.5896	2.283771
2058	-2043.09	-2214.43	171.3399	2.442128
2064	-2037.441	-2208.922	171.4805	2.353274
2070	-2036.788	-2208.198	171.4106	2.397552
2076	-2037.624	-2209.133	171.5091	2.335119
2082	-2038.462	-2210.192	171.7297	2.193531
2088	-2040.83	-2212.126	171.2958	2.469808
2094	-2037.288	-2208.592	171.3038	2.464787
2100	-2035.879	-2207.106	171.2269	2.512909
2106	-2032.247	-2203.609	171.3625	2.427913
2112	-2050.001	-2221.452	171.4514	2.371765
2118	-2054.304	-2225.928	171.6241	2.261648
2124	-2046.396	-2217.705	171.3093	2.461325
2130	-2042.316	-2213.335	171.0186	2.642117
2136	-2050.804	-2222.357	171.5534	2.306921
2142	-2042.222	-2213.483	171.2615	2.491276
2148	-2036.947	-2208.208	171.2615	2.491276
2154	-2026.546	-2197.835	171.2888	2.474219
2160	-2034.119	-2205.32	171.2001	2.529621
2166	-2028.878	-2200.079	171.2001	2.529621
2172	-2029.444	-2200.968	171.5247	2.325171
2178	-2021.936	-2193.221	171.2858	2.476071
2184	-2025.468	-2196.604	171.1352	2.570013
2190	-2030.273	-2201.767	171.4944	2.344492
2196	-2029.366	-2200.762	171.3958	2.406891
2202	-2028.962	-2200.244	171.2819	2.478505
2208	-2036.665	-2208.078	171.4133	2.395834
2214	-2034.86	-2205.883	171.0225	2.63976
2220	-2044.935	-2216.093	171.1574	2.556207
2226	-2038.688	-2210.313	171.6253	2.260863
2232	-2041.86	-2213.328	171.4679	2.361305
2238	-2041.635	-2213.394	171.7596	2.174194
2244	-2035.043	-2206.248	171.2049	2.526612
2250	-2027.197	-2198.401	171.2049	2.526612
2256	-2029.715	-2200.952	171.2371	2.506518
2262	-2028.414	-2199.767	171.3538	2.433364
2268	-2022.501	-2193.659	171.1588	2.555347
2274	-2032.703	-2203.731	171.0288	2.635867
2280	-2039.077	-2210.581	171.5042	2.338212
2286	-2033.638	-2204.722	171.084	2.601732
2292	-2042.643	-2213.87	171.2264	2.513214
2298	-2039.95	-2211.074	171.1237	2.577101
2304	-2030.315	-2201.672	171.3571	2.431336
2310	-2039.337	-2210.627	171.2908	2.472929
2316	-2036.922	-2208.063	171.1405	2.566702
2322	-2023.616	-2194.757	171.1405	2.566702
2328	-2027.987	-2199.28	171.2921	2.47214
2334	-2035.311	-2206.225	170.9133	2.706863
2340	-2035.156	-2206.236	171.0804	2.603962
2346	-2034.554	-2205.849	171.2949	2.470403
2352	-2038.882	-2210.492	171.6102	2.270546
2358	-2036.492	-2207.848	171.3563	2.431811
2364	-2043.882	-2215.238	171.3563	2.431811
2370	-2035.269	-2206.625	171.3563	2.431811
2376	-2044.843	-2215.893	171.0501	2.622685
2382	-2039.82	-2211.168	171.3481	2.436971
2388	-2031.305	-2202.64	171.3343	2.445634
2394	-2029.628	-2200.931	171.3031	2.465254
2400	-2022.623	-2193.926	171.3031	2.465254
2406	-2034.538	-2205.922	171.3838	2.414477
2412	-2036.526	-2207.829	171.3026	2.465523
2418	-2039.231	-2210.999	171.7688	2.168211
2424	-2031.786	-2203.165	171.379	2.417529
2430	-2031.934	-2203.064	171.1296	2.573479
2436	-2037.126	-2208.256	171.1296	2.573479
2442	-2028.098	-2199.194	171.0958	2.594442
2448	-2020.101	-2191.501	171.4003	2.404076
2454	-2025.501	-2196.528	171.0265	2.63724
2460	-2046.827	-2218.338	171.5109	2.333984
2466	-2026.33	-2197.289	170.9589	2.678904
2472	-2026.014	-2197.132	171.118	2.580688
2478	-2019.166	-2190.656	171.4892	2.347801
2484	-2031.61	-2203.099	171.4892	2.347801
2490	-2040.977	-2212.482	171.5047	2.337903
2496	-2029.883	-2201.182	171.2995	2.46751
2502	-2042.749	-2213.889	171.1401	2.566951
2508	-2040.151	-2211.332	171.181	2.541517
2514	-2044.64	-2215.781	171.1415	2.566065
2520	-2035.454	-2206.931	171.4774	2.355284
2526	-2026.911	-2198.138	171.2273	2.512677
2532	-2029.986	-2201.214	171.2273	2.512677
2538	-2037.22	-2208.553	171.3331	2.446402
2544	-2033.294	-2204.71	171.4157	2.394354
2550	-2031.965	-2203.313	171.3481	2.436969
2556	-2039.865	-2211.112	171.2471	2.500283
2562	-2044.74	-2215.987	171.2471	2.500283
2568	-2042.267	-2213.701	171.4341	2.382739
2574	-2039.394	-2211.124	171.7296	2.193636
2580	-2032.227	-2203.469	171.2421	2.503406
2586	-2029.987	-2201.229	171.2421	2.503406
2592	-2033.446	-2204.499	171.053	2.620883
2598	-2038.819	-2210.006	171.1871	2.537716
2604	-2032.586	-2203.773	171.1871	2.537716
2610	-2027.461	-2198.648	171.1871	2.537716
2616	-2031.754	-2202.736	170.9815	2.664998
2622	-2027.434	-2198.653	171.2186	2.518121
2628	-2024.992	-2196.168	171.176	2.544662
2634	-2028.651	-2199.647	170.9958	2.656178
2640	-2022.244	-2193.938	171.6942	2.216504
2646	-2040.502	-2212.053	171.5508	2.308568
2652	-2035.957	-2207.33	171.3728	2.421431
2658	-2045.261	-2216.401	171.1398	2.56715
2664	-2041.075	-2212.329	171.254	2.496002
2670	-2042.916	-2214.17	171.254	2.496002
2676	-2032.592	-2203.894	171.3011	2.466506
2682	-2033.15	-2204.67	171.5202	2.328072
2688	-2032.47	-2203.849	171.3789	2.417543
2694	-2035.437	-2207.009	171.5722	2.294879
2700	-2036.701	-2208.181	171.4803	2.353424
2706	-2030.817	-2202.297	171.4803	2.353424
2712	-2033.397	-2204.807	171.4099	2.398042
2718	-2038.677	-2209.707	171.03	2.63508
2724	-2027.245	-2198.569	171.324	2.4521
2730	-2027.213	-2198.952	171.7397	2.187086
2736	-2033.236	-2204.485	171.2481	2.499664
2742	-2036.458	-2208.206	171.7481	2.181645
2748	-2036.404	-2207.822	171.4184	2.392611
2754	-2031.077	-2202.627	171.5491	2.309613
2760	-2034.591	-2205.813	171.2219	2.516061
2766	-2027.643	-2198.684	171.0403	2.62876
2772	-2027.581	-2199.199	171.6179	2.265609
2778	-2014.421	-2185.831	171.4101	2.397886
2784	-2030.477	-2202.01	171.5323	2.320339
2790	-2026.809	-2198.225	171.4156	2.394423
2796	-2033.877	-2204.915	171.0378	2.63028
2802	-2031.039	-2202.691	171.6522	2.243586
2808	-2036.274	-2207.927	171.6522	2.243586
2814	-2038.832	-2210.126	171.2946	2.470555
2820	-2028.063	-2199.464	171.4012	2.403497
2826	-2024.535	-2196.229	171.6939	2.216715
2832	-2019.399	-2190.616	171.2164	2.519482
2838	-2028.11	-2199.381	171.2713	2.485165
2844	-2022.772	-2193.677	170.9049	2.712035
2850	-2033.202	-2204.154	170.952	2.683161
2856	-2029.599	-2200.841	171.242	2.503484
2862	-2040.386	-2211.671	171.2849	2.476614
2868	-2039.92	-2211.342	171.4221	2.390302
2874	-2036.343	-2207.956	171.6124	2.269136
2880	-2029.21	-2200.882	171.6724	2.230549
2886	-2039.229	-2210.902	171.6724	2.230549
2892	-2032.905	-2204.19	171.2851	2.476515
2898	-2027.689	-2199.503	171.8139	2.138843
2904	-2037.304	-2209.041	171.7376	2.188427
2910	-2048.231	-2219.196	170.9653	2.674928
2916	-2056.898	-2227.972	171.0737	2.608077
2922	-2048.114	-2219.596	171.481	2.352959
2928	-2046.599	-2218.08	171.481	2.352959
2934	-2037.649	-2209.048	171.3991	2.404838
2940	-2045.757	-2216.987	171.2298	2.511121
2946	-2037.11	-2208.408	171.2978	2.468586
2952	-2054.824	-2226.207	171.3832	2.414876
2958	-2041.477	-2213.126	171.6492	2.245476
2964	-2038.601	-2210.126	171.5255	2.324675
2970	-2028.145	-2199.349	171.2046	2.526835
2976	-2029.808	-2201.187	171.3789	2.417549
2982	-2028.543	-2199.922	171.3789	2.417549
2988	-2043.166	-2214.631	171.4651	2.363103
2994	-2037.805	-2208.827	171.0214	2.640384
3000	-2027.484	-2198.723	171.2392	2.505261
3006	-2024.224	-2195.818	171.5941	2.280902
3012	-2027.245	-2198.862	171.6169	2.266242
3018	-2022.707	-2194.324	171.6169	2.266242
3024	-2030.253	-2201.295	171.0413	2.628152
3030	-2023.668	-2195.242	171.5733	2.294159
3036	-2022.293	-2193.416	171.1227	2.577736
3042	-2030.323	-2201.328	171.0048	2.650623
3048	-2032.448	-2203.399	170.951	2.683747
3054	-2041.158	-2212.484	171.3262	2.450718
3060	-2032.907	-2204.404	171.4971	2.342785
3066	-2026.319	-2197.739	171.4196	2.391876
3072	-2030.039	-2201.374	171.3346	2.445441
3078	-2028.295	-2200.012	171.717	2.201749
3084	-2024.62	-2195.769	171.1484	2.561785
3090	-2021.494	-2192.991	171.4969	2.342891
3096	-2025.544	-2197.091	171.5466	2.311242
3102	-2024.932	-2196.144	171.2124	2.521932
3108	-2036.187	-2207.193	171.0059	2.649935
3114	-2028.528	-2199.55	171.0226	2.639665
3120	-2041.401	-2212.854	171.4527	2.370904
3126	-2031.61	-2203.063	171.4527	2.370904
3132	-2034.123	-2205.459	171.3358	2.444726
3138	-2037.702	-2208.974	171.2722	2.484619
3144	-2035.074	-2206.147	171.0727	2.608748
3150	-2035.282	-2206.641	171.3589	2.430148
3156	-2040.204	-2211.228	171.0237	2.638959
3162	-2028.874	-2200.261	171.3873	2.412294
3168	-2023.203	-2194.396	171.1922	2.534554
3174	-2037.165	-2208.306	171.141	2.566382
3180	-2023.383	-2194.711	171.3273	2.450024
3186	-2019.94	-2191.312	171.3718	2.422045
3192	-2023.051	-2194.349	171.2972	2.468932
3198	-2031.673	-2203.144	171.4711	2.359236
3204	-2042.152	-2213.674	171.5224	2.326638
3210	-2048.033	-2219.185	171.1518	2.559695
3216	-2034.565	-2205.415	170.8496	2.745918
3222	-2043.89	-2215.1	171.2105	2.523168
3228	-2033.679	-2204.962	171.2827	2.47802
3234	-2030.428	-2201.841	171.4128	2.396194
3240	-2030.087	-2201.004	170.9168	2.704769
3246	-2033.968	-2205.019	171.0512	2.622037
3252	-2037.205	-2208.397	171.1924	2.534438
3258	-2035.009	-2206.47	171.4615	2.365339
3264	-2036.705	-2208.075	171.37	2.423212
3270	-2044.481	-2215.917	171.4363	2.381293
3276	-2043.619	-2215.056	171.4363	2.381293
3282	-2038.712	-2210.118	171.4059	2.400517
3288	-2033.002	-2204.408	171.4059	2.400517
3294	-2043.476	-2214.629	171.153	2.55895
3300	-2040.451	-2212.011	171.5601	2.302609
3306	-2039.291	-2210.605	171.3144	2.45817
3312	-2037.459	-2209.118	171.6597	2.238761
3318	-2037.118	-2208.313	171.1956	2.53246
3324	-2037.321	-2208.517	171.1956	2.53246
3330	-2023.98	-2195.281	171.3013	2.466392
3336	-2030.714	-2202.228	171.514	2.331995
3342	-2042.312	-2213.843	171.5309	2.321244
3348	-2053.231	-2224.817	171.5857	2.286247
3354	-2029.454	-2200.861	171.4072	2.399688
3360	-2034.261	-2205.875	171.6141	2.268044
3366	-2037.602	-2208.921	171.3192	2.455101
3372	-2040.844	-2212.278	171.434	2.382787
3378	-2029.413	-2200.949	171.5361	2.317924
3384	-2034.428	-2205.761	171.3327	2.446644
3390	-2030.533	-2201.668	171.1356	2.569736
3396	-2027.601	-2198.853	171.2525	2.496937
