Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
732	-564.0493	-731.6254	167.5762	1.491845	3.799006
738	-571.3181	-737.7859	166.4678	1.265237	4.557534
744	-578.5501	-744.0976	165.5475	1.173862	5.121722
750	-570.4	-737.3739	166.974	1.059212	4.388558
756	-576.2572	-743.2905	167.0333	1.031515	4.370674
762	-585.7117	-751.3263	165.6147	1.174253	5.084249
768	-578.0454	-742.6131	164.5677	1.174253	5.6615
774	-565.2274	-731.4821	166.2547	1.28151	4.667902
780	-564.2795	-730.3674	166.0879	1.115178	4.853982
786	-556.1201	-722.3057	166.1856	0.96457	4.88351
792	-570.7781	-735.8313	165.0532	1.66945	5.121006
798	-564.9429	-731.1327	166.1897	1.278576	4.705894
804	-581.1408	-747.528	166.3872	1.129349	4.678895
810	-566.4094	-734.8571	168.4477	1.118454	3.510423
816	-568.5413	-732.5286	163.9873	1.282003	5.920176
822	-574.887	-741.6381	166.7512	1.330681	4.361078
828	-560.7173	-726.1855	165.4682	1.384276	5.048988
834	-574.5258	-739.0263	164.5005	1.655824	5.433806
840	-571.3257	-739.244	167.9183	1.086948	3.835143
846	-562.1537	-727.4374	165.2837	1.260107	5.219998
852	-567.4838	-734.9827	167.4989	1.421527	3.883864
858	-560.905	-727.3398	166.4348	1.298794	4.557197
864	-555.8993	-721.6777	165.7784	1.298794	4.924135
870	-565.2022	-730.4314	165.2292	1.131228	5.321281
876	-556.4671	-724.2382	167.7711	1.312764	3.78985
882	-562.3989	-728.8207	166.4217	1.312764	4.556683
888	-571.0626	-736.7521	165.6895	1.387148	4.924441
894	-564.8532	-731.1499	166.2967	1.206192	4.686538
900	-551.6395	-718.3614	166.7219	1.630466	4.207963
906	-554.6942	-719.9621	165.2679	1.630466	5.023544
912	-553.5798	-720.1811	166.6013	1.453604	4.37631
918	-550.9595	-716.471	165.5115	1.091588	5.187174
924	-550.9591	-718.189	167.2299	1.582219	3.945926
930	-548.2338	-713.8182	165.5844	1.679047	4.82036
936	-572.0115	-738.8377	166.8262	1.50968	4.217279
942	-580.1802	-747.1525	166.9722	0.9990909	4.423449
948	-579.1441	-746.2323	167.0882	1.281891	4.197888
954	-580.8842	-746.2176	165.3334	0.9163975	5.382313
960	-581.3139	-748.0618	166.748	0.9525883	4.575747
966	-570.6698	-739.7229	169.053	0.8875726	3.290924
972	-579.4813	-748.3156	168.8343	1.106253	3.290924
978	-567.9116	-735.4209	167.5093	1.214596	3.996404
984	-572.0304	-740.1896	168.1592	1.177662	3.643714
990	-581.4783	-748.3527	166.8744	1.407814	4.24774
996	-572.4666	-738.9616	166.4949	1.128058	4.619258
1002	-571.0604	-736.8056	165.7452	1.418764	4.875787
1008	-592.1548	-759.0328	166.8779	1.614221	4.128534
1014	-559.4737	-726.9107	167.437	1.152165	4.073268
1020	-561.6411	-728.4125	166.7714	1.279001	4.378857
1026	-575.4787	-741.9198	166.4411	1.019119	4.710424
1032	-565.7269	-732.5096	166.7826	1.55432	4.216693
1038	-563.8953	-731.1911	167.2958	1.293233	4.073376
1044	-562.5548	-730.7368	168.1819	1.467386	3.461885
1050	-573.7867	-742.1868	168.4001	1.249222	3.461885
1056	-574.9828	-742.5465	167.5637	1.399516	3.859273
1062	-572.1526	-739.534	167.3814	1.386399	3.97126
1068	-564.7485	-731.6139	166.8655	1.386399	4.264918
1074	-572.4789	-740.6982	168.2192	1.150858	3.624458
1080	-564.7476	-731.4342	166.6865	1.28081	4.425693
1086	-567.2692	-734.8322	167.563	1.159724	3.997041
1092	-595.0165	-760.7819	165.7654	0.8314582	5.190636
1098	-582.9863	-748.3503	165.3639	1.56857	5.00456
1104	-575.1828	-742.9684	167.7856	1.456788	3.698383
1110	-568.5126	-736.8489	168.3363	0.9061113	3.698383
1116	-569.0622	-736.1895	167.1273	0.9103574	4.386051
1122	-551.1505	-717.3061	166.1556	1.374872	4.671128
1128	-561.1066	-725.4736	164.367	1.377137	5.660319
1134	-557.7095	-725.7022	167.9927	1.015054	3.833695
1140	-556.2966	-721.7869	165.4904	1.470359	4.988879
1146	-549.4943	-714.0662	164.5719	1.359607	5.557465
1152	-553.1898	-718.0751	164.8853	1.359607	5.384989
1158	-569.9606	-735.4001	165.4394	1.299683	5.111857
1164	-575.8831	-740.2191	164.336	1.046836	5.858141
1170	-584.6983	-751.3906	166.6924	1.155333	4.493058
1176	-567.0457	-730.8297	163.784	1.09226	6.134449
1182	-570.8249	-736.2203	165.3955	0.8521149	5.383515
1188	-560.22	-726.4319	166.2119	1.098899	4.7939
1194	-562.9213	-727.2613	164.34	1.49646	5.609639
1200	-554.5956	-721.5468	166.9511	1.261304	4.287255
1206	-563.3706	-727.8531	164.4825	1.570858	5.490487
1212	-564.1689	-732.3395	168.1705	1.384461	3.516946
1218	-572.814	-738.8496	166.0356	0.9604447	4.969238
1224	-561.6901	-727.976	166.2859	1.188848	4.702307
1230	-558.9649	-724.5341	165.5692	1.618912	4.862365
1236	-562.7502	-728.9376	166.1874	1.000645	4.862365
1242	-563.9169	-727.3639	163.447	1.576684	6.054182
1248	-556.9707	-720.9406	163.9699	1.576684	5.76856
1254	-557.0189	-724.15	167.1311	1.154521	4.245799
1260	-568.6676	-736.0263	167.3587	1.154521	4.116561
1266	-558.6517	-725.4708	166.8191	1.154521	4.422159
1272	-564.5792	-731.4523	166.8731	1.543936	4.171217
1278	-566.806	-732.3616	165.5556	1.496591	4.938037
1284	-567.5017	-732.8042	165.3025	1.45791	5.100074
1290	-568.8075	-734.6173	165.8098	0.9911219	5.077623
1296	-554.769	-721.5225	166.7535	1.333559	4.358144
1302	-563.5083	-728.8064	165.2981	1.080442	5.311271
1308	-557.7191	-723.8906	166.1715	1.68225	4.489681
1314	-552.4196	-718.934	166.5144	1.339294	4.489681
1320	-558.9651	-724.6581	165.693	1.446974	4.889172
1326	-564.3548	-729.412	165.0571	1.129259	5.417241
1332	-566.1954	-731.8799	165.6845	1.279176	4.987241
1338	-571.1261	-738.1812	167.055	1.496757	4.09457
1344	-549.6417	-717.1291	167.4875	1.478299	3.857805
1350	-552.3807	-719.5452	167.1645	1.214508	4.192825
1356	-559.0767	-723.494	164.4174	0.9657083	5.857999
1362	-557.4246	-722.2759	164.8513	1.367185	5.399583
1368	-554.1071	-718.9534	164.8463	1.367185	5.402294
1374	-559.9805	-725.125	165.1445	1.398751	5.220316
1380	-557.6636	-722.6017	164.9381	1.029482	5.537635
1386	-562.8896	-725.9569	163.0673	1.439129	6.335488
1392	-554.6112	-719.4463	164.8351	1.108534	5.550796
1398	-558.2931	-723.0651	164.7719	1.171716	5.550796
1404	-568.2623	-732.3909	164.1286	1.494076	5.726887
1410	-574.0197	-739.348	165.3283	1.214852	5.220372
1416	-562.8569	-728.0134	165.1565	1.207975	5.319038
1422	-566.5325	-733.3984	166.8659	1.448904	4.229239
1428	-568.3841	-735.2166	166.8325	1.562705	4.183608
1434	-564.4563	-729.5611	165.1048	1.51565	5.177579
1440	-566.2084	-732.9745	166.7661	1.109581	4.477314
1446	-559.8455	-726.2873	166.4417	1.286158	4.5604
1452	-563.1738	-731.0526	167.8788	1.107932	3.84575
1458	-566.4529	-734.1207	167.6678	1.186277	3.921871
1464	-579.6056	-744.2194	164.6138	1.594975	5.404904
1470	-574.1902	-741.5385	167.3483	1.063276	4.174326
1476	-558.914	-725.5044	166.5904	1.398081	4.413747
1482	-556.9794	-724.6806	167.7012	1.318256	3.826938
1488	-561.9556	-726.8013	164.8457	1.967391	5.070847
1494	-578.0458	-743.3355	165.2896	1.967391	4.823916
1500	-577.5316	-744.602	167.0704	1.164842	4.27434
1506	-562.186	-725.2504	163.0643	1.368677	6.375362
1512	-569.8846	-736.7316	166.8469	1.200869	4.380299
1518	-569.5848	-737.2553	167.6705	1.200869	3.911983
1524	-567.2352	-734.815	167.5799	1.280944	3.918039
1530	-556.3615	-722.578	166.2165	1.137153	4.769985
1536	-558.7067	-724.3305	165.6238	1.21293	5.057735
1542	-561.2586	-726.2198	164.9612	1.304741	5.373412
1548	-550.3575	-715.3284	164.9709	1.304741	5.368066
1554	-566.6124	-731.735	165.1226	0.9414833	5.484575
1560	-569.478	-735.4319	165.9538	1.487323	4.721073
1566	-562.367	-725.1763	162.8092	1.508696	6.43777
1572	-558.4121	-722.2101	163.7979	1.972022	5.646146
1578	-562.2057	-727.9012	165.6956	1.36979	4.930698
1584	-562.8925	-728.638	165.7456	1.36979	4.902883
1590	-560.3165	-726.2737	165.9572	1.158167	4.902883
1596	-553.8661	-721.3477	167.4816	1.228118	4.00447
1602	-551.1119	-718.693	167.5811	1.315447	3.897527
1608	-556.7094	-720.7505	164.0411	1.653953	5.687229
1614	-560.1828	-727.0853	166.9025	1.189049	4.355611
1620	-561.1162	-728.0868	166.9706	1.120963	4.355611
1626	-572.5096	-740.444	167.9344	1.627922	3.512681
1632	-562.7304	-729.8272	167.0968	1.396367	4.127921
1638	-577.7154	-745.901	168.1856	0.9286139	3.772373
1644	-572.8613	-736.037	163.1756	1.224602	6.39314
1650	-561.2131	-727.8596	166.6465	0.9200434	4.650882
1656	-555.9167	-721.7074	165.7907	1.775876	4.650882
1662	-575.1328	-743.6587	168.5259	0.9330667	3.572864
1668	-577.4626	-743.3697	165.9071	1.731251	4.610671
1674	-572.6157	-739.8059	167.1902	0.7252692	4.454936
1680	-571.968	-739.3014	167.3334	1.668781	3.836878
1686	-589.0066	-754.5483	165.5417	0.8794082	5.28777
1692	-560.3637	-726.7064	166.3427	1.024716	4.762273
1698	-560.1148	-727.8213	167.7065	1.418	3.766471
1704	-574.292	-740.8345	166.5425	1.35409	4.465568
1710	-566.8584	-734.6138	167.7554	1.230708	3.846148
1716	-558.7528	-725.6685	166.9156	1.049337	4.427026
1722	-555.2175	-722.0277	166.8102	1.154751	4.427026
1728	-557.7108	-724.4106	166.6998	1.55742	4.261876
1734	-558.4052	-725.4888	167.0836	1.17362	4.261876
1740	-565.2051	-732.2648	167.0597	1.361636	4.168786
1746	-564.6055	-730.064	165.4585	1.456886	5.014059
1752	-575.4582	-742.4391	166.9809	1.762428	3.985289
1758	-562.4041	-728.4906	166.0865	1.010069	4.913314
1764	-555.6625	-719.9467	164.2843	1.54409	5.614088
1770	-566.8011	-732.4062	165.6051	1.339782	4.997697
1776	-559.2699	-724.1516	164.8816	1.31993	5.408873
1782	-571.7278	-737.2492	165.5214	1.219979	5.110585
1788	-561.8919	-727.8706	165.9787	1.299389	4.812186
1794	-567.4481	-733.0136	165.5655	1.141182	5.129862
1800	-567.0843	-735.2723	168.188	1.221688	3.601466
1806	-575.1734	-741.8902	166.7168	1.194245	4.457398
1812	-562.9891	-731.3287	168.3397	0.9898487	3.64797
1818	-554.2515	-719.8526	165.6011	1.103701	5.130895
1824	-558.8647	-726.628	167.7633	0.8770326	4.044122
1830	-555.6203	-721.7072	166.0868	1.04605	4.893106
1836	-545.041	-712.3904	167.3494	1.276325	4.052431
1842	-552.196	-717.9258	165.7298	1.552598	4.809755
1848	-558.9693	-724.2006	165.2314	1.392706	5.175567
1854	-561.551	-728.5272	166.9763	1.447145	4.167615
1860	-559.8398	-725.8641	166.0243	1.69127	4.567306
1866	-566.4285	-732.8294	166.4009	0.9903136	4.748996
1872	-578.4368	-745.3099	166.8731	0.9975371	4.480136
1878	-580.482	-747.6814	167.1994	1.628173	3.937055
1884	-581.1635	-748.5079	167.3444	0.8368927	4.304882
1890	-568.9402	-736.0629	167.1227	1.090084	4.287064
1896	-565.8235	-731.5379	165.7144	1.670358	4.752627
1902	-562.9908	-730.1056	167.1149	1.5059	4.05527
1908	-572.0893	-738.6381	166.5488	1.081725	4.615052
1914	-576.3473	-743.8595	167.5122	1.395818	3.890937
1920	-568.1233	-735.1547	167.0314	0.881518	4.456366
1926	-566.6841	-731.3299	164.6459	1.445921	5.469325
1932	-563.2431	-731.2971	168.054	0.9065813	3.860787
1938	-568.4459	-734.6947	166.2488	1.249764	4.688959
1944	-575.647	-740.0652	164.4183	1.247027	5.703541
1950	-574.5857	-741.1065	166.5207	1.399337	4.452336
1956	-574.104	-740.3712	166.2672	1.02049	4.806787
1962	-563.1698	-728.7746	165.6049	1.11446	5.122834
1968	-569.1671	-736.6088	167.4418	1.544373	3.846111
1974	-563.4544	-729.4086	165.9543	1.177123	4.893954
1980	-553.4077	-719.5968	166.1891	1.492522	4.586349
1986	-561.8639	-728.3077	166.4438	1.237914	4.586349
1992	-555.788	-721.3116	165.5237	1.224266	5.106974
1998	-556.3502	-722.0778	165.7276	1.084042	5.071647
2004	-551.4919	-717.9452	166.4533	1.321373	4.534141
2010	-563.1298	-729.4636	166.3338	1.440806	4.534141
2016	-560.1087	-726.8357	166.7271	1.281263	4.402562
2022	-564.014	-729.4007	165.3868	1.174021	5.210601
2028	-572.17	-739.6133	167.4433	0.8745262	4.227537
2034	-568.3894	-732.4838	164.0944	1.653093	5.658486
2040	-561.9739	-728.3759	166.402	1.488078	4.469215
2046	-558.3019	-725.778	167.4761	1.043239	4.113035
2052	-552.8173	-717.8134	164.9961	1.214153	5.404118
2058	-567.3032	-732.2582	164.955	1.606699	5.21011
2064	-560.2033	-726.9642	166.761	1.054173	4.511372
2070	-552.4195	-717.7779	165.3584	1.19838	5.212828
2076	-563.003	-728.0718	165.0688	1.073521	5.441506
2082	-569.0096	-736.8573	167.8477	1.224306	3.796728
2088	-547.1775	-713.6173	166.4398	1.076473	4.679059
2094	-551.2387	-717.2291	165.9903	1.485216	4.701835
2100	-552.2676	-719.7165	167.4489	1.198976	4.039804
2106	-555.1552	-720.8241	165.6689	1.819247	4.694776
2112	-555.5863	-720.1024	164.516	1.802992	5.34412
2118	-553.4174	-719.8418	166.4244	1.352959	4.532611
2124	-566.7265	-729.7492	163.0227	1.661552	6.238904
2130	-550.0232	-716.4513	166.4281	1.216977	4.606873
2136	-556.7665	-724.7415	167.975	1.216977	3.727535
2142	-558.5904	-724.8002	166.2097	1.234014	4.719633
2148	-560.604	-727.9202	167.3162	1.182971	4.124522
2154	-563.0329	-729.7574	166.7245	1.474243	4.294991
2160	-570.4857	-737.9683	167.4827	1.358987	3.929006
2166	-563.0407	-729.3891	166.3484	1.358987	4.571931
2172	-560.8517	-728.8623	168.0106	1.358987	3.624762
2178	-570.0289	-734.0035	163.9746	1.24509	5.947262
2184	-557.5842	-724.6208	167.0365	1.140526	4.307259
2190	-558.1199	-724.0717	165.9518	1.140526	4.915716
2196	-568.5033	-734.0943	165.591	1.140526	5.116089
2202	-548.7416	-715.1681	166.4266	1.140526	4.650598
2208	-550.983	-717.7305	166.7475	1.094373	4.496334
2214	-554.0126	-722.2329	168.2202	1.116041	3.644047
2220	-557.5257	-725.5191	167.9933	1.169316	3.74446
2226	-566.3328	-732.2811	165.9483	1.02512	4.981857
2232	-559.0293	-725.3159	166.2866	0.9077376	4.858872
2238	-557.6059	-723.3837	165.7779	0.8808862	5.156391
2244	-559.0988	-724.2201	165.1213	1.554291	5.147061
2250	-561.2969	-726.9243	165.6275	1.349684	4.979763
2256	-563.1891	-729.0164	165.8273	1.374903	4.854508
2262	-571.0418	-735.8848	164.843	1.487211	5.337962
2268	-576.7745	-741.7388	164.9643	1.258406	5.39725
2274	-574.912	-739.5216	164.6096	1.153387	5.649956
2280	-572.0425	-738.7748	166.7323	1.150999	4.472999
2286	-572.6055	-740.79	168.1844	1.135201	3.653699
2292	-558.9139	-726.8548	167.9409	1.378688	3.653699
2298	-565.1893	-733.0879	167.8986	1.376374	3.679553
2304	-554.2978	-721.5987	167.3009	1.116318	4.1711
2310	-574.0978	-740.6762	166.5784	1.116318	4.579014
2316	-566.594	-732.3693	165.7753	1.380009	4.880616
2322	-584.0681	-744.9591	160.891	1.523011	7.463634
2328	-568.74	-734.1903	165.4503	1.283111	5.115019
2334	-572.5884	-739.0488	166.4604	1.283111	4.551637
2340	-559.9996	-725.8074	165.8078	1.762306	4.648914
2346	-565.9323	-732.3061	166.3739	1.020294	4.74735
2352	-570.637	-736.6315	165.9945	1.383908	4.756182
2358	-569.3762	-735.449	166.0727	1.165376	4.834479
2364	-570.016	-734.5634	164.5475	1.618097	5.428713
2370	-564.0627	-727.792	163.7293	1.618097	5.877508
2376	-555.9791	-720.0569	164.0778	1.441486	5.783487
2382	-547.4793	-715.654	168.1747	1.441486	3.481226
2388	-565.5709	-728.9891	163.4183	1.558517	6.079732
2394	-553.2062	-718.8021	165.5959	1.135019	5.116384
2400	-552.6614	-717.9363	165.2749	1.227412	5.242932
2406	-560.6469	-724.5981	163.9512	1.531218	5.803703
2412	-557.1882	-724.2314	167.0432	1.009062	4.377768
2418	-567.3688	-733.947	166.5782	1.474123	4.377768
2424	-572.5958	-739.9439	167.3481	0.8095761	4.31824
2430	-559.9228	-726.9835	167.0606	1.097008	4.31824
2436	-560.2158	-726.4007	166.1849	1.148866	4.781097
2442	-564.8237	-732.1504	167.3267	1.148866	4.137932
2448	-559.5296	-727.1412	167.6116	0.8640166	4.137932
2454	-564.824	-730.4057	165.5817	1.410355	4.971483
2460	-565.106	-732.113	167.007	1.410355	4.171059
2466	-558.3988	-726.006	167.6072	1.197604	3.950096
2472	-558.8935	-726.6329	167.7394	0.7715234	4.117854
2478	-576.1799	-741.9264	165.7465	1.135783	5.032464
2484	-581.4322	-745.1441	163.7119	1.519741	5.940738
2490	-566.587	-732.6973	166.1103	1.201901	4.793142
2496	-568.0221	-732.6832	164.6611	1.328395	5.525578
2502	-582.7325	-746.6597	163.9271	1.415201	5.880284
2508	-574.959	-740.3161	165.3571	1.620685	4.979402
2514	-577.4755	-741.5953	164.1198	1.206831	5.888876
2520	-573.394	-739.3933	165.9993	1.463114	4.709187
2526	-564.5769	-730.1454	165.5685	1.463114	4.949468
2532	-565.7948	-732.3581	166.5632	1.264373	4.504353
2538	-576.245	-742.2733	166.0283	1.264373	4.804031
2544	-560.73	-729.0695	168.3395	1.143359	3.558953
2550	-559.8193	-725.6483	165.829	1.110109	5.000879
2556	-568.5796	-732.6368	164.0572	1.610346	5.702292
2562	-571.1773	-738.621	167.4437	1.396217	3.929993
2568	-584.7708	-749.6064	164.8355	1.313242	5.437952
2574	-562.1698	-728.6649	166.4951	1.425279	4.452169
2580	-561.9559	-728.4249	166.469	1.425279	4.466835
2586	-583.9684	-750.9382	166.9698	1.587036	4.09172
2592	-578.4236	-742.5596	164.136	1.49563	5.72198
2598	-567.7336	-734.8899	167.1564	1.289355	4.154929
2604	-568.9298	-734.8479	165.9181	1.322447	4.833089
2610	-571.2471	-738.2914	167.0442	1.274632	4.226945
2616	-574.6128	-739.0092	164.3964	1.363432	5.651707
2622	-556.5675	-722.013	165.4455	1.363432	5.073169
2628	-561.5236	-724.4181	162.8945	1.597481	6.34334
2634	-565.8563	-731.1076	165.2512	1.585306	5.057843
2640	-563.9194	-729.5187	165.5993	1.152549	5.104789
2646	-573.2843	-738.1186	164.8342	1.21142	5.494705
2652	-568.9186	-734.746	165.8274	1.186527	4.959322
2658	-565.8477	-732.3708	166.5231	1.111554	4.61275
2664	-562.0816	-725.7233	163.6416	1.491948	5.994249
2670	-563.0609	-730.589	167.5282	1.133077	4.032166
2676	-562.2883	-730.754	168.4656	1.336453	3.372415
2682	-554.8359	-722.7954	167.9595	1.202773	3.744661
2688	-556.3236	-723.5674	167.2439	1.202773	4.154407
2694	-555.29	-721.4786	166.1886	1.520131	4.571135
2700	-555.8397	-722.3767	166.537	1.171772	4.571135
2706	-560.9223	-727.5702	166.6479	1.2174	4.483179
2712	-561.6435	-725.7687	164.1251	1.593871	5.674099
2718	-571.7871	-738.7438	166.9568	0.9327645	4.469511
2724	-545.245	-711.845	166.6	1.289532	4.469511
2730	-549.1036	-715.9842	166.8806	1.291827	4.309866
2736	-554.0958	-722.0709	167.9751	1.136019	3.774185
2742	-555.7181	-721.2131	165.4951	1.746277	4.832664
2748	-560.203	-725.9189	165.7158	1.448945	4.875351
2754	-561.2953	-726.7835	165.4882	1.359745	5.051493
2760	-562.8196	-729.8137	166.994	1.127336	4.338758
2766	-555.6624	-724.099	168.4366	1.431192	3.33383
2772	-560.8102	-729.5578	168.7476	1.120107	3.33383
2778	-553.4863	-719.4179	165.9316	1.478145	4.73864
2784	-553.5765	-721.2227	167.6462	1.333026	3.850051
2790	-558.0238	-725.5758	167.552	1.147004	4.010628
2796	-555.8754	-723.4713	167.5959	1.103069	4.010628
2802	-555.5859	-723.0382	167.4523	0.8500822	4.236299
2808	-558.8358	-725.9074	167.0716	1.348459	4.169535
2814	-561.9909	-728.3731	166.3822	1.097911	4.699291
2820	-561.5614	-728.5351	166.9737	1.285901	4.260554
2826	-549.365	-718.5678	169.2028	1.049006	3.106505
2832	-546.726	-712.5433	165.8173	1.388505	4.852506
