Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
786	-569.3848	-735.7922	166.4074	1.377557	4.52836
792	-561.2264	-727.3053	166.0789	1.053122	4.893607
798	-554.1176	-721.402	167.2844	0.9963784	4.248562
804	-548.9485	-716.1947	167.2463	1.150243	4.182893
810	-560.436	-726.1544	165.7184	1.01817	5.113296
816	-560.6257	-726.8818	166.2561	1.177831	4.725125
822	-576.996	-743.6058	166.6099	1.227643	4.498792
828	-578.4549	-744.7805	166.3256	1.115822	4.720952
834	-579.606	-745.7094	166.1034	1.341327	4.719068
840	-569.4906	-735.074	165.5834	1.37985	4.987507
846	-570.7207	-734.0156	163.2949	1.605985	6.121043
852	-571.3006	-738.3755	167.0749	1.161535	4.273658
858	-565.2547	-731.3151	166.0604	1.090307	4.883179
864	-569.1323	-735.8063	166.674	1.464695	4.328949
870	-573.8444	-739.2661	165.4217	1.310427	5.115735
876	-572.4562	-737.4525	164.9963	1.296642	5.358508
882	-569.3306	-734.4141	165.0835	1.209431	5.358508
888	-561.0966	-727.3653	166.2687	1.381233	4.604158
894	-565.9098	-733.25	167.3402	1.151437	4.128839
900	-580.0209	-747.6804	167.6595	0.8321025	4.128839
906	-559.1482	-723.3842	164.2361	0.8744906	6.006816
912	-548.0345	-713.6899	165.6554	0.8744906	5.227675
918	-550.0884	-718.1171	168.0287	1.349577	3.619673
924	-555.545	-722.4719	166.9269	1.49842	4.166534
930	-546.4306	-712.8853	166.4547	1.143314	4.63327
936	-559.2003	-726.016	166.8157	1.526169	4.213897
942	-555.194	-722.0463	166.8523	1.379214	4.276448
948	-554.1244	-719.7889	165.6645	1.785246	4.716284
954	-562.9482	-727.6634	164.7152	1.068502	5.638584
960	-572.9733	-736.5331	163.5598	1.421485	6.077259
966	-554.9005	-720.3501	165.4496	1.54588	4.969561
972	-556.1616	-721.7147	165.5531	1.442415	4.969561
978	-558.5863	-724.2094	165.6231	1.372389	4.969561
984	-569.3369	-735.9969	166.66	1.40976	4.367907
990	-559.0735	-727.7605	168.687	1.138487	3.358698
996	-562.3627	-730.0174	167.6547	1.570937	3.708101
1002	-554.2343	-721.1027	166.8684	1.25575	4.337195
1008	-572.3763	-738.3063	165.93	1.25575	4.86367
1014	-574.3447	-741.0289	166.6841	1.23289	4.454042
1020	-587.6682	-753.0236	165.3554	1.248005	5.187002
1026	-575.823	-741.3885	165.5655	1.407915	4.981825
1032	-571.9138	-738.412	166.4982	1.407915	4.46018
1038	-568.6162	-735.485	166.8687	1.037375	4.46018
1044	-544.8658	-711.5001	166.6343	1.130726	4.539541
1050	-552.947	-718.4789	165.532	1.168892	5.133071
1056	-553.7839	-719.324	165.5401	1.168892	5.128535
1062	-553.4494	-721.0005	167.5511	1.260068	3.946494
1068	-555.0925	-721.7703	166.6779	1.071819	4.548156
1074	-573.302	-740.337	167.035	1.143543	4.306416
1080	-548.7763	-713.641	164.8647	1.186393	5.491699
1086	-550.2973	-717.2039	166.9065	1.04631	4.433845
1092	-556.8204	-723.823	167.0026	1.486446	4.130297
1098	-565.2206	-733.0276	167.8071	1.478562	3.673381
1104	-556.0989	-722.4515	166.3526	1.738908	4.355632
1110	-561.7405	-728.788	167.0475	1.044016	4.355632
1116	-558.9632	-726.2481	167.2848	0.8066677	4.355632
1122	-568.046	-733.5598	165.5138	1.496611	4.961252
1128	-580.2463	-745.0782	164.8319	1.401888	5.391143
1134	-577.5545	-745.5981	168.0437	1.262252	3.661644
1140	-562.663	-730.2637	167.6007	1.496787	3.782013
1146	-561.6087	-728.9797	167.371	1.234116	4.064186
1152	-572.0123	-738.7933	166.781	1.487367	4.25556
1158	-567.2947	-733.402	166.1073	1.086603	4.859104
1164	-568.6546	-732.3562	163.7016	1.499612	5.957343
1170	-554.8045	-723.1228	168.3182	0.8834594	3.721917
1176	-548.8903	-715.8489	166.9587	1.058751	4.397436
1182	-555.5436	-723.1407	167.5971	1.526112	3.767176
1188	-562.9992	-730.8722	167.873	1.196937	3.797896
1194	-567.7116	-733.8368	166.1252	1.489818	4.623733
1200	-564.1413	-731.8569	167.7157	1.013649	3.993279
1206	-566.8344	-732.2748	165.4404	1.78628	4.840852
1212	-563.4444	-728.7245	165.2801	1.737537	4.957258
1218	-564.935	-733.1375	168.2025	0.9926111	3.725709
1224	-562.4418	-728.5477	166.106	1.173282	4.811513
1230	-576.4617	-742.8943	166.4326	1.381188	4.512142
1236	-585.7242	-749.4401	163.7159	1.381188	6.014168
1242	-568.3434	-734.4916	166.1482	1.541848	4.581621
1248	-568.2205	-735.7163	167.4958	1.239879	3.98966
1254	-581.2383	-747.6356	166.3973	1.235492	4.613784
1260	-581.7024	-747.3488	165.6463	1.321716	4.98481
1266	-562.8006	-729.8385	167.0379	1.199172	4.27329
1272	-575.4347	-741.6734	166.2387	1.312521	4.659495
1278	-570.9477	-737.0365	166.0887	1.691116	4.531205
1284	-566.1341	-730.0097	163.8756	1.438009	5.895969
1290	-565.1405	-731.6519	166.5115	1.372846	4.472456
1296	-560.9807	-726.8247	165.844	1.18152	4.952866
1302	-546.901	-713.2521	166.3512	1.345566	4.577904
1308	-545.8413	-712.7698	166.9285	1.02434	4.433883
1314	-554.6658	-721.7993	167.1335	1.102293	4.274002
1320	-576.5715	-741.2428	164.6714	1.662788	5.335777
1326	-575.7551	-741.9307	166.1757	1.546169	4.563785
1332	-559.1844	-722.6206	163.4362	1.550598	6.074286
1338	-569.2429	-732.4571	163.2142	1.221751	6.373759
1344	-565.2599	-732.1166	166.8567	1.221751	4.36298
1350	-553.4176	-721.2644	167.8469	1.07096	3.885335
1356	-557.4494	-724.0979	166.6485	1.362747	4.400934
1362	-562.7172	-727.595	164.8778	1.121836	5.520017
1368	-562.6948	-728.6009	165.9061	1.465829	4.759779
1374	-557.5166	-723.6628	166.1461	1.032527	4.867624
1380	-556.2162	-724.1117	167.8955	0.8316137	3.994569
1386	-561.8925	-729.0685	167.1759	1.468104	4.04199
1392	-553.8468	-720.6337	166.7869	1.462149	4.2665
1398	-562.0493	-728.8933	166.844	1.229841	4.365572
1404	-554.7834	-721.8558	167.0723	1.27031	4.213461
1410	-563.1511	-729.4724	166.3213	1.367919	4.582088
1416	-568.0675	-733.542	165.4745	1.193683	5.151188
1422	-557.8583	-723.3892	165.5309	0.9930685	5.230956
1428	-565.956	-732.1187	166.1626	1.368664	4.670641
1434	-580.9053	-748.4958	167.5906	0.9978932	4.073689
1440	-558.94	-724.6337	165.6937	1.198931	5.026712
1446	-561.4932	-728.9509	167.4577	1.167725	4.052592
1452	-572.0442	-739.7957	167.7514	1.084623	3.932217
1458	-569.2951	-736.0312	166.7361	0.8858069	4.619869
1464	-577.8715	-744.5676	166.6961	0.8858069	4.642306
1470	-567.3889	-735.5112	168.1223	1.359247	3.559698
1476	-562.2648	-730.2732	168.0085	1.306294	3.656508
1482	-561.8295	-728.9401	167.1106	1.295968	4.17718
1488	-561.2683	-728.3351	167.0669	1.224579	4.242498
1494	-559.1663	-726.2332	167.0669	1.224579	4.242498
1500	-573.8968	-738.6996	164.8028	1.273143	5.478019
1506	-573.4591	-739.885	166.4259	1.088717	4.680004
1512	-563.341	-727.7389	164.398	1.626927	5.506127
1518	-558.9805	-724.9655	165.9851	1.05817	4.943001
1524	-547.8026	-714.3545	166.5518	1.024465	4.645438
1530	-554.818	-721.5019	166.684	0.8581072	4.664615
1536	-568.1492	-734.3664	166.2172	1.324865	4.664615
1542	-568.0569	-732.213	164.1562	1.615394	5.645263
1548	-572.2977	-737.6693	165.3716	1.201715	5.203675
1554	-562.1192	-729.3477	167.2286	1.372122	4.066721
1560	-559.9946	-727.4163	167.4217	1.178953	4.066721
1566	-561.207	-726.7691	165.5621	1.170819	5.115321
1572	-560.2258	-723.1922	162.9664	1.811501	6.188002
1578	-560.2074	-726.0528	165.8454	1.235268	4.922211
1584	-570.7306	-736.7618	166.0312	1.279451	4.793975
1590	-563.956	-731.0502	167.0943	1.148904	4.269852
1596	-562.5921	-726.3561	163.764	1.535149	5.903872
1602	-567.1187	-730.7159	163.5972	1.300486	6.122783
1608	-564.4491	-730.8878	166.4387	1.243813	4.585901
1614	-578.2802	-744.1322	165.852	0.906327	5.101223
1620	-582.901	-750.892	167.991	1.14143	3.761903
1626	-569.4831	-734.1037	164.6206	1.14143	5.65052
1632	-566.3439	-732.4722	166.1283	0.7628488	5.027553
1638	-557.7482	-723.2976	165.5493	1.341795	5.027553
1644	-558.3581	-725.9208	167.5627	1.341795	3.892981
1650	-558.3728	-725.8355	167.4627	1.262025	3.995937
1656	-560.6478	-728.3021	167.6543	1.423105	3.793575
1662	-570.1293	-735.0787	164.9494	1.83961	5.084187
1668	-577.3462	-742.3245	164.9783	1.647838	5.174416
1674	-561.3064	-728.6063	167.2999	1.204931	4.121302
1680	-573.9555	-738.3661	164.4106	1.318188	5.668743
1686	-563.3956	-729.288	165.8924	0.8834559	5.091479
1692	-561.6141	-727.4117	165.7976	1.555547	4.77028
1698	-571.121	-734.8919	163.7709	1.59089	5.869624
1704	-566.1972	-733.9613	167.7641	1.139305	3.893603
1710	-571.9072	-734.9889	163.0818	1.516418	6.285681
1716	-571.2932	-735.5249	164.2317	1.77654	5.515286
1722	-570.1834	-733.6536	163.4702	1.350769	6.164582
1728	-555.5392	-719.9263	164.3871	1.220967	5.734919
1734	-573.9245	-739.2418	165.3173	1.226385	5.220078
1740	-568.3214	-733.8317	165.5103	1.179906	5.138957
1746	-566.5021	-731.4291	164.927	1.350274	5.367138
1752	-563.1777	-730.3247	167.1469	1.108583	4.262844
1758	-561.3789	-725.6109	164.232	1.754016	5.527506
1764	-558.6371	-723.4717	164.8346	1.344581	5.421188
1770	-565.7692	-730.3666	164.5974	1.564921	5.430507
1776	-567.8851	-735.0166	167.1315	1.120962	4.264606
1782	-559.0222	-725.5807	166.5586	1.114377	4.591246
1788	-571.0404	-738.5453	167.505	1.081656	4.074721
1794	-574.0939	-740.0842	165.9903	1.392056	4.753969
1800	-559.8586	-727.0433	167.1847	1.415167	4.06721
1806	-566.9323	-734.3174	167.3851	1.19704	4.077282
1812	-564.8605	-729.5393	164.6788	1.687162	5.318235
1818	-560.0688	-726.6766	166.6078	1.323709	4.445893
1824	-563.7837	-731.3683	167.5847	1.045809	4.049731
1830	-550.5159	-717.5874	167.0715	1.243358	4.229224
1836	-548.7709	-715.9134	167.1424	1.446035	4.073692
1842	-558.9255	-723.9966	165.0711	1.106679	5.421973
1848	-551.6876	-716.4463	164.7588	1.248422	5.515851
1854	-549.279	-717.0696	167.7906	1.280151	3.797417
1860	-575.3099	-740.4105	165.1007	1.561941	5.15425
1866	-565.8017	-730.5515	164.7498	1.208847	5.542524
1872	-571.4977	-738.3147	166.8169	1.068411	4.471882
1878	-563.4264	-730.3013	166.8749	1.184594	4.373674
1884	-551.3725	-716.1879	164.8154	1.767339	5.198444
1890	-582.8611	-746.7479	163.8868	1.298945	5.965799
1896	-566.502	-732.4991	165.9971	1.126394	4.898349
1902	-583.9606	-751.0468	167.0863	1.125118	4.287835
1908	-570.9436	-737.9653	167.0217	1.12636	4.323664
1914	-573.9882	-739.3539	165.3657	1.630713	4.969073
1920	-577.4845	-743.8071	166.3226	1.590603	4.456207
1926	-567.6065	-734.5938	166.9873	1.244378	4.276356
1932	-566.7458	-731.3931	164.6473	1.455729	5.463134
1938	-560.5087	-725.9767	165.4681	1.464819	5.00435
1944	-573.4807	-740.8393	167.3586	1.089544	4.153552
1950	-573.0151	-740.9449	167.9298	1.479647	3.60159
1956	-573.2653	-738.2911	165.0259	1.307052	5.336469
1962	-565.7385	-730.0716	164.3332	1.144864	5.806082
1968	-571.6692	-735.4747	163.8055	1.531428	5.883246
1974	-559.8517	-722.9348	163.0831	1.404427	6.345786
1980	-567.4979	-733.8395	166.3416	1.437497	4.531636
1986	-558.7835	-725.524	166.7405	1.310554	4.378466
1992	-577.6321	-744.8726	167.2405	1.007819	4.266955
1998	-564.82	-731.1114	166.2914	1.040899	4.78194
2004	-553.0839	-717.8373	164.7534	1.383722	5.444376
2010	-552.8506	-718.2044	165.3538	1.37972	5.114952
2016	-551.9059	-717.9466	166.0407	1.419378	4.710518
2022	-557.5874	-723.4889	165.9015	1.419378	4.788302
2028	-571.8588	-735.6281	163.7693	1.399763	5.974897
2034	-564.7392	-731.2417	166.5025	1.339137	4.49647
2040	-556.2314	-722.7289	166.4975	1.344136	4.49647
2046	-559.2318	-724.2006	164.9688	1.101617	5.481104
2052	-566.6506	-731.8805	165.2299	1.373544	5.187014
2058	-560.3964	-724.6614	164.265	1.257953	5.781522
2064	-573.3647	-737.398	164.0333	1.165359	5.958729
2070	-561.653	-729.6624	168.0094	1.165359	3.737451
2076	-562.3545	-730.4721	168.1176	1.481542	3.491204
2082	-577.357	-743.8678	166.5108	1.184462	4.578744
2088	-569.4664	-733.7009	164.2345	1.181992	5.83975
2094	-574.0664	-740.8798	166.8134	1.136046	4.43575
2100	-558.0766	-724.3188	166.2421	1.304196	4.662229
2106	-563.8939	-730.5756	166.6817	1.304196	4.415204
2112	-564.6871	-728.0187	163.3317	1.287953	6.274046
2118	-553.6165	-716.917	163.3006	1.319047	6.274046
2124	-559.2128	-725.614	166.4012	1.390107	4.524787
2130	-562.1546	-727.8685	165.714	1.439352	4.881738
2136	-559.1853	-725.894	166.7087	1.127735	4.49939
2142	-550.461	-716.1786	165.7176	1.094794	5.07122
2148	-556.6301	-720.7318	164.1018	1.543634	5.714443
2154	-572.2981	-736.7603	164.4621	1.225331	5.691381
2160	-565.4394	-732.7355	167.2961	1.330171	4.052124
2166	-561.5546	-726.0136	164.459	1.624632	5.473813
2172	-557.6929	-725.9586	168.2657	0.8398264	3.77738
2178	-555.8557	-722.0845	166.2288	1.091532	4.788607
2184	-563.516	-730.2299	166.7139	1.266754	4.418157
2190	-558.2099	-724.5765	166.3666	1.375678	4.552346
2196	-554.3051	-722.8579	168.5528	1.100546	3.459542
2202	-550.9792	-717.3018	166.3227	1.100546	4.731122
2208	-556.6065	-722.8434	166.2369	1.26937	4.684628
2214	-550.347	-716.5839	166.2369	1.26937	4.684628
2220	-562.1794	-729.4372	167.2579	1.088581	4.211297
2226	-562.1552	-728.6202	166.465	1.366299	4.502305
2232	-555.2981	-722.3724	167.0742	1.427268	4.123213
2238	-552.2996	-718.9007	166.6011	0.9880441	4.638237
2244	-557.099	-723.788	166.689	1.153353	4.496072
2250	-556.6494	-721.4452	164.7958	1.293017	5.470943
2256	-553.1009	-720.0824	166.9816	1.111426	4.354784
2262	-557.075	-724.1655	167.0905	1.002524	4.354784
2268	-548.7739	-715.5162	166.7423	1.422998	4.313898
2274	-554.9361	-722.4351	167.4991	0.6662425	4.313898
2280	-547.3261	-713.9593	166.6332	1.532111	4.313898
2286	-542.8771	-708.6695	165.7924	1.608587	4.743531
2292	-551.5175	-716.8506	165.3332	1.597781	5.005428
2298	-561.8724	-727.658	165.7856	1.14539	5.005428
2304	-559.2172	-725.3566	166.1393	1.07344	4.848591
2310	-561.653	-727.4411	165.7881	1.554569	4.776105
2316	-561.4135	-727.6241	166.2105	1.368086	4.644126
2322	-571.2946	-737.1536	165.859	0.7846762	5.164722
2328	-562.3657	-727.8493	165.4837	1.395172	5.034371
2334	-565.5576	-733.383	167.8254	0.9310873	3.977763
2340	-571.2932	-736.7983	165.5051	1.678678	4.864762
2346	-565.3857	-732.2708	166.8851	0.9748879	4.486161
2352	-562.9077	-729.9398	167.0322	0.8278007	4.486161
2358	-567.2871	-732.5227	165.2356	1.150576	5.307064
2364	-572.0249	-737.9641	165.9393	1.127485	4.929936
2370	-571.4713	-736.3949	164.9236	1.585244	5.239292
2376	-565.5487	-730.1623	164.6136	1.585244	5.410354
2382	-566.2435	-730.0777	163.8342	1.585244	5.838139
2388	-565.4482	-731.2782	165.83	1.286893	4.902045
2394	-578.6841	-743.8425	165.1584	1.348284	5.240518
2400	-564.1993	-729.2152	165.0158	1.260089	5.367912
2406	-555.8956	-723.1277	167.2321	1.280188	4.117056
2412	-561.0423	-727.107	166.0648	1.23059	4.80254
2418	-560.6053	-727.1623	166.557	1.23059	4.526886
2424	-560.6295	-725.9301	165.3006	1.543776	5.053497
2430	-561.5106	-728.6886	167.178	1.020396	4.295197
2436	-579.428	-745.1498	165.7217	1.559176	4.810603
2442	-575.236	-739.0916	163.8556	1.323364	5.969493
2448	-571.4679	-735.9539	164.486	1.323364	5.624531
2454	-555.0555	-721.8501	166.7946	1.26436	4.373997
2460	-561.5922	-726.7838	165.1916	1.479846	5.149367
2466	-557.4487	-723.2505	165.8018	1.352133	4.881376
2472	-562.0587	-728.0317	165.973	1.352133	4.785888
2478	-564.5671	-731.1591	166.5921	1.352133	4.438721
2484	-579.545	-745.4197	165.8748	1.37911	4.82567
2490	-569.1021	-734.9552	165.8531	1.238529	4.916078
2496	-558.0942	-723.0119	164.9178	1.526853	5.274805
2502	-550.9153	-717.9084	166.9931	1.456344	4.152835
2508	-559.1754	-727.3571	168.1818	0.9813129	3.744216
2514	-551.8213	-720.569	168.7477	1.088407	3.352444
2520	-559.6412	-727.8308	168.1896	1.595084	3.382633
2526	-556.6716	-724.0021	167.3304	1.171346	4.12304
2532	-557.515	-724.9068	167.3918	1.111062	4.122452
2538	-555.867	-723.684	167.817	1.128785	3.869282
2544	-559.4369	-727.5469	168.11	0.8357824	3.869282
2550	-548.28	-716.3841	168.1041	1.247335	3.635252
2556	-552.2583	-719.2123	166.954	1.247335	4.293501
2562	-566.569	-733.6645	167.0956	1.14537	4.271114
2568	-548.4673	-715.5688	167.1015	1.139393	4.271114
2574	-552.6771	-720.1015	167.4244	0.9416483	4.200165
2580	-548.5554	-716.5271	167.9717	1.166388	3.758635
2586	-563.3718	-728.8938	165.522	1.003886	5.229892
2592	-556.5503	-723.3984	166.8481	1.003886	4.490663
2598	-584.9656	-751.3357	166.3701	1.481889	4.490663
2604	-577.104	-744.211	167.107	0.9087371	4.398402
2610	-562.42	-730.1723	167.7523	1.072515	3.938634
2616	-569.4907	-736.305	166.8143	1.072515	4.471019
2622	-566.5719	-733.541	166.9692	1.268885	4.27275
2628	-580.1906	-746.4915	166.3009	1.631002	4.445671
2634	-554.5057	-719.6798	165.1742	1.378278	5.215215
2640	-557.2647	-724.9375	167.6728	1.378278	3.80878
2646	-550.6587	-717.2231	166.5644	1.42444	4.413581
2652	-550.8052	-717.7757	166.9705	1.018283	4.413581
2658	-553.5994	-720.7335	167.1341	0.8547285	4.413581
2664	-572.8376	-739.6096	166.772	1.216812	4.413581
2670	-561.3254	-728.5666	167.2412	1.313741	4.092811
2676	-558.9086	-726.45	167.5414	1.259641	3.952277
2682	-565.6082	-733.3219	167.7137	1.039614	3.979573
2688	-566.6507	-733.7861	167.1354	0.8853813	4.395552
2694	-563.6515	-730.3899	166.7385	1.282311	4.395552
2700	-565.9297	-731.4409	165.5112	0.8906975	5.298384
2706	-569.2319	-736.0418	166.8099	1.23799	4.380244
2712	-554.645	-720.8489	166.2039	1.567059	4.536195
2718	-562.2159	-729.2097	166.9938	0.9613469	4.432566
2724	-556.899	-722.6709	165.7719	1.475146	4.829491
2730	-568.1266	-732.6892	164.5626	1.392875	5.544299
2736	-566.2922	-731.0361	164.7439	1.211605	5.544299
2742	-561.3809	-726.0016	164.6208	1.751521	5.314744
2748	-575.3954	-743.4928	168.0973	1.136185	3.70353
2754	-558.4732	-726.2075	167.7344	1.136185	3.912452
2760	-560.9677	-726.3423	165.3746	2.000661	4.757908
2766	-567.3915	-731.5444	164.1529	2.098683	5.381324
2772	-572.4885	-734.0471	161.5585	1.633824	7.045663
2778	-575.7251	-741.6994	165.9743	1.235634	4.850185
2784	-586.0355	-752.5175	166.482	1.135067	4.622583
2790	-585.4887	-748.4272	162.9384	1.422946	6.414209
2796	-570.1395	-736.3832	166.2437	1.423975	4.5942
2802	-571.3431	-737.8671	166.5239	1.389502	4.456052
2808	-567.8041	-735.1643	167.3601	1.158311	4.113569
2814	-562.0075	-727.5286	165.5212	1.16596	5.140673
2820	-556.3597	-720.7918	164.4321	1.311812	5.660425
2826	-556.5939	-721.2051	164.6112	1.77142	5.309011
2832	-543.3883	-708.2465	164.8582	1.524423	5.309011
2838	-560.9812	-725.1209	164.1398	1.804938	5.550204
