Iteration	Posterior	Likelihood	Prior	tree_length
486	-2431.164	-2601.804	170.6396	2.873626
492	-2454.241	-2623.226	168.9844	3.847092
498	-2439.148	-2609.075	169.9272	3.298801
504	-2446.121	-2616.552	170.4312	2.999194
510	-2433.215	-2603.436	170.2203	3.125262
516	-2438.919	-2609.034	170.1155	3.187514
522	-2433.433	-2603.433	169.9993	3.256273
528	-2439.199	-2609.442	170.2432	3.111593
534	-2442.477	-2612.699	170.2225	3.123959
540	-2437.021	-2607.331	170.3101	3.071686
546	-2443.092	-2613.544	170.452	2.986731
552	-2441.254	-2611.771	170.5175	2.947352
558	-2436.697	-2606.532	169.835	3.353095
564	-2433.659	-2603.702	170.0423	3.230854
570	-2448.985	-2619.001	170.0162	3.246294
576	-2456.519	-2626.617	170.0979	3.19797
582	-2457.817	-2628.114	170.2976	3.079166
588	-2438.593	-2609.231	170.6382	2.874465
594	-2444.864	-2614.918	170.0533	3.224387
600	-2440.23	-2610.584	170.3544	3.045245
606	-2440.087	-2610.253	170.1663	3.157374
612	-2430.171	-2600.595	170.4243	3.003355
618	-2436.265	-2606.585	170.3198	3.065889
624	-2441.192	-2611.417	170.225	3.122471
630	-2451.856	-2622.291	170.4352	2.996794
636	-2446.032	-2616.019	169.9876	3.263167
642	-2438.652	-2608.579	169.9268	3.299046
648	-2430.008	-2600.159	170.1506	3.166662
654	-2430.656	-2600.842	170.1866	3.14527
660	-2429.392	-2599.65	170.2576	3.103018
666	-2439.36	-2609.653	170.2932	3.081777
672	-2431.242	-2601.535	170.2932	3.081777
678	-2429.58	-2599.724	170.1442	3.170489
684	-2424.557	-2594.763	170.2066	3.133387
690	-2431.938	-2602.226	170.288	3.084891
696	-2434.412	-2604.479	170.0677	3.215846
702	-2439.163	-2609.748	170.5847	2.906846
708	-2443.863	-2614.108	170.2446	3.110772
714	-2442.992	-2612.989	169.9968	3.257786
720	-2438.257	-2608.575	170.3181	3.066957
726	-2422.311	-2592.631	170.3195	3.066098
732	-2420.016	-2590.133	170.117	3.186606
738	-2424.601	-2594.79	170.1891	3.143803
744	-2437.902	-2608.227	170.3254	3.062559
750	-2437.354	-2607.176	169.8218	3.360814
756	-2437.12	-2607.288	170.1683	3.15615
762	-2429.389	-2599.375	169.9864	3.263881
768	-2433.004	-2603.352	170.348	3.049042
774	-2435.285	-2605.331	170.0459	3.228752
780	-2432.219	-2602.038	169.8188	3.362599
786	-2434.911	-2605.088	170.1766	3.151269
792	-2430.452	-2600.391	169.9386	3.292109
798	-2446.697	-2616.625	169.9277	3.298509
804	-2448.624	-2618.402	169.7775	3.38684
810	-2427.961	-2598.02	170.0592	3.220867
816	-2430.171	-2599.845	169.6744	3.447221
822	-2433.157	-2603.658	170.5006	2.957544
828	-2442.292	-2612.206	169.9138	3.3067
834	-2416.327	-2586.792	170.465	2.978905
840	-2424.499	-2594.408	169.9091	3.309469
846	-2425.773	-2595.682	169.9091	3.309469
852	-2428.698	-2598.693	169.9952	3.258696
858	-2428.756	-2599.312	170.5565	2.923846
864	-2428.792	-2598.886	170.0945	3.199944
870	-2441.103	-2611.174	170.0714	3.213648
876	-2428.281	-2598.304	170.0231	3.242228
882	-2435.623	-2605.646	170.0231	3.242228
888	-2428.875	-2599.057	170.1825	3.147762
894	-2436.481	-2606.652	170.1708	3.154712
900	-2452.775	-2622.878	170.103	3.194949
906	-2448.055	-2618.281	170.2262	3.121749
912	-2455.267	-2625.506	170.2389	3.114177
918	-2455.851	-2626.339	170.4881	2.965032
924	-2443.868	-2614.311	170.4424	2.992484
930	-2438.93	-2608.984	170.0537	3.224103
936	-2439.883	-2609.589	169.7053	3.429164
942	-2431.534	-2601.351	169.8164	3.364026
948	-2440.512	-2610.68	170.1675	3.156631
954	-2432.595	-2602.749	170.1531	3.165193
960	-2430.08	-2599.983	169.9026	3.313302
966	-2431.208	-2601.402	170.1941	3.140847
972	-2450.315	-2620.193	169.8785	3.327492
978	-2454.085	-2624.045	169.9594	3.279824
984	-2435.621	-2605.707	170.0862	3.204902
990	-2431.273	-2601.424	170.1512	3.166341
996	-2431.641	-2601.881	170.2404	3.113297
1002	-2434.702	-2605.352	170.6504	2.867117
1008	-2432.67	-2603.301	170.6319	2.878303
1014	-2437.151	-2607.618	170.4667	2.977929
1020	-2442.63	-2612.438	169.8081	3.368885
1026	-2435.294	-2605.321	170.0272	3.239799
1032	-2450.468	-2620.65	170.1813	3.14846
1038	-2448.327	-2618.367	170.0401	3.232142
1044	-2439.765	-2609.954	170.1896	3.143505
1050	-2435.563	-2605.606	170.0431	3.230388
1056	-2435.657	-2605.945	170.288	3.084876
1062	-2433.439	-2603.398	169.9588	3.280164
1068	-2429.67	-2599.629	169.9588	3.280164
1074	-2436.279	-2606.437	170.1579	3.162324
1080	-2441.013	-2610.612	169.5989	3.491313
1086	-2444.492	-2615.091	170.5994	2.89793
1092	-2459.009	-2628.962	169.9534	3.283369
1098	-2457.119	-2627.073	169.9534	3.283369
1104	-2432.601	-2603.163	170.5626	2.920155
1110	-2429.789	-2600.351	170.5626	2.920155
1116	-2430.35	-2600.175	169.825	3.35893
1122	-2436.202	-2606.2	169.9975	3.25733
1128	-2429.375	-2599.531	170.1564	3.163249
1134	-2438.206	-2608.087	169.8818	3.325586
1140	-2439.512	-2609.171	169.6585	3.45651
1146	-2435.145	-2605.613	170.4673	2.977555
1152	-2442.792	-2613.259	170.4673	2.977555
1158	-2449.112	-2618.74	169.6277	3.474547
1164	-2445.135	-2615.195	170.0598	3.220495
1170	-2445.407	-2615.577	170.1694	3.155503
1176	-2448.072	-2618.231	170.1594	3.161433
1182	-2458.853	-2628.999	170.1457	3.169618
1188	-2437.585	-2607.897	170.312	3.070581
1194	-2432.164	-2601.966	169.8023	3.372298
1200	-2441.266	-2611.069	169.8023	3.372298
1206	-2435.896	-2605.611	169.7154	3.423254
1212	-2439.409	-2608.834	169.4244	3.592947
1218	-2435.349	-2605.613	170.2632	3.099698
1224	-2433.175	-2603.356	170.1808	3.148736
1230	-2429.276	-2599.857	170.5808	2.909198
1236	-2439.709	-2610.067	170.3585	3.042763
1242	-2435.4	-2605.42	170.0205	3.243742
1248	-2441.375	-2610.979	169.6046	3.488019
1254	-2434.665	-2605.156	170.491	2.963309
1260	-2432.077	-2602.528	170.4512	2.987219
1266	-2437.498	-2607.638	170.1402	3.172886
1272	-2436.11	-2606.438	170.3274	3.061376
1278	-2433.121	-2603.194	170.073	3.212706
1284	-2439.695	-2609.594	169.8995	3.315167
1290	-2434.689	-2604.696	170.0075	3.251429
1296	-2441.904	-2612.256	170.3519	3.046716
1302	-2444.223	-2614.549	170.3255	3.062488
1308	-2438.61	-2608.904	170.2939	3.081392
1314	-2440.739	-2611.006	170.2669	3.097493
1320	-2431.525	-2601.792	170.2669	3.097493
1326	-2433.945	-2604.238	170.2936	3.081573
1332	-2435.065	-2605.154	170.0891	3.203174
1338	-2425.679	-2595.869	170.19	3.143275
1344	-2430.393	-2600.407	170.0138	3.247696
1350	-2438.9	-2609.154	170.2535	3.105487
1356	-2428.423	-2598.694	170.271	3.095071
1362	-2439.943	-2610.032	170.0892	3.203084
1368	-2437.945	-2608.099	170.1539	3.164714
1374	-2431.424	-2601.578	170.1539	3.164714
1380	-2435.118	-2605.509	170.3917	3.022887
1386	-2428.346	-2598.195	169.8494	3.344599
1392	-2432.376	-2602.379	170.0032	3.253969
1398	-2436.173	-2605.998	169.8255	3.358668
1404	-2434.228	-2604.188	169.9603	3.279295
1410	-2442.223	-2612.843	170.6196	2.885755
1416	-2443.957	-2613.685	169.7273	3.416282
1422	-2432.845	-2603.507	170.6619	2.860095
1428	-2440.153	-2609.898	169.7454	3.405689
1434	-2440.671	-2611.275	170.6035	2.895458
1440	-2447.192	-2617.662	170.4702	2.975815
1446	-2447.82	-2617.637	169.8169	3.363705
1452	-2437.906	-2608.006	170.1001	3.196639
1458	-2438.758	-2608.771	170.0129	3.248264
1464	-2450.815	-2620.953	170.1381	3.174079
1470	-2430.198	-2600.084	169.8859	3.32316
1476	-2434.662	-2604.548	169.8859	3.32316
1482	-2438.04	-2608.51	170.4701	2.975857
1488	-2436.891	-2606.995	170.104	3.194307
1494	-2433.519	-2603.701	170.1826	3.147663
1500	-2427.985	-2598.044	170.0592	3.220846
1506	-2432.734	-2602.794	170.0592	3.220846
1512	-2435.382	-2605.379	169.9963	3.258045
1518	-2436.477	-2606.355	169.8776	3.328027
1524	-2440.358	-2610.296	169.938	3.292478
1530	-2437.612	-2607.675	170.063	3.218643
1536	-2443.477	-2613.308	169.8319	3.354907
1542	-2439.492	-2609.543	170.051	3.225716
1548	-2433.154	-2603.381	170.227	3.121262
1554	-2436.443	-2606.67	170.227	3.121262
1560	-2437.635	-2607.425	169.7901	3.379466
1566	-2441.409	-2611.105	169.6966	3.434257
1572	-2447.358	-2617.591	170.2328	3.117815
1578	-2441.759	-2611.444	169.6848	3.441124
1584	-2441.413	-2610.889	169.4757	3.563127
1590	-2427.244	-2597.258	170.0139	3.247667
1596	-2431.371	-2601.45	170.0799	3.208614
1602	-2431.037	-2600.656	169.6188	3.479724
1608	-2434.28	-2604.181	169.901	3.314266
1614	-2433.283	-2603.714	170.4304	2.999704
1620	-2427.507	-2597.471	169.9639	3.277199
1626	-2431.958	-2602.669	170.7107	2.830512
1632	-2434.664	-2604.877	170.2129	3.129628
1638	-2439.094	-2609.386	170.2926	3.082163
1644	-2432.027	-2601.966	169.9398	3.291409
1650	-2432.365	-2602.603	170.2381	3.114621
1656	-2448.981	-2618.44	169.4589	3.572873
1662	-2453.071	-2623.248	170.1768	3.151092
1668	-2436.549	-2606.757	170.2082	3.132476
1674	-2440.5	-2610.384	169.8845	3.323995
1680	-2440.395	-2610.394	169.9982	3.256949
1686	-2448.869	-2619.003	170.1332	3.17699
1692	-2451.789	-2621.806	170.0175	3.245525
1698	-2440.483	-2610.739	170.2564	3.103738
1704	-2448.888	-2618.963	170.0752	3.211371
1710	-2443.038	-2613.113	170.0752	3.211371
1716	-2436.73	-2606.618	169.8886	3.321582
1722	-2435.646	-2605.73	170.0846	3.205851
1728	-2456.089	-2626.425	170.3356	3.056481
1734	-2440.152	-2610.313	170.161	3.160485
1740	-2437.129	-2607.555	170.4263	3.002184
1746	-2432.289	-2602.475	170.1865	3.14534
1752	-2437.922	-2608.228	170.3067	3.073736
1758	-2433.254	-2603.416	170.1619	3.159998
1764	-2431.719	-2601.559	169.8399	3.350228
1770	-2435.781	-2605.902	170.1203	3.184636
1776	-2441.758	-2611.715	169.9567	3.281427
1782	-2436.915	-2606.94	170.0244	3.241464
1788	-2428.611	-2598.81	170.1988	3.138032
1794	-2436.762	-2607.066	170.3034	3.075691
1800	-2434.35	-2604.666	170.3164	3.067933
1806	-2434.685	-2605.258	170.5725	2.914191
1812	-2435.675	-2606.066	170.3909	3.023355
1818	-2436.332	-2606.599	170.2673	3.097254
1824	-2440.91	-2610.81	169.9002	3.314731
1830	-2433.815	-2604.185	170.3694	3.036235
1836	-2430.387	-2600.477	170.0899	3.202683
1842	-2432.72	-2602.763	170.0424	3.230812
1848	-2432.892	-2603.041	170.1495	3.167327
1854	-2427.97	-2597.993	170.023	3.242279
1860	-2440.078	-2610.42	170.3415	3.052967
1866	-2448.767	-2619.114	170.3465	3.04997
1872	-2429.471	-2599.818	170.3465	3.04997
1878	-2445.57	-2615.185	169.6153	3.481769
1884	-2439.505	-2609.576	170.0714	3.213671
1890	-2425.94	-2596.173	170.2331	3.117609
1896	-2426.602	-2596.528	169.9256	3.299743
1902	-2435.115	-2605.227	170.1127	3.18917
1908	-2429.572	-2599.632	170.0595	3.22069
1914	-2440.037	-2610.037	169.9994	3.25622
1920	-2441.957	-2611.956	169.9994	3.25622
1926	-2433.813	-2604.163	170.3496	3.048083
1932	-2440.877	-2611.104	170.2274	3.121042
1938	-2451.389	-2621.374	169.9848	3.264853
1944	-2440.552	-2610.729	170.1769	3.151033
1950	-2434.393	-2604.534	170.141	3.172386
1956	-2431.7	-2601.432	169.7323	3.41334
1962	-2429.348	-2599.319	169.9707	3.273199
1968	-2428.086	-2598.815	170.7284	2.819777
1974	-2434.233	-2604.387	170.1539	3.164695
1980	-2437.2	-2607.503	170.3028	3.076057
1986	-2441.099	-2611.401	170.3028	3.076057
1992	-2435.127	-2605.579	170.4518	2.986832
1998	-2439.117	-2609.074	169.9573	3.281085
2004	-2451.037	-2620.846	169.809	3.368327
2010	-2448.644	-2618.376	169.732	3.41349
2016	-2445.681	-2616	170.3193	3.066207
2022	-2449.971	-2620.339	170.3679	3.037164
2028	-2445.82	-2616.26	170.4402	2.993789
2034	-2429.874	-2600.393	170.5189	2.946511
2040	-2432.796	-2603.315	170.5189	2.946511
2046	-2437.252	-2607.398	170.1455	3.169712
2052	-2428.929	-2598.752	169.8225	3.360451
2058	-2428.141	-2598.002	169.8603	3.338182
2064	-2432.875	-2602.735	169.8603	3.338182
2070	-2430.828	-2600.914	170.0859	3.205055
2076	-2434.7	-2604.767	170.0671	3.216179
2082	-2435.803	-2606.148	170.345	3.050838
2088	-2441.411	-2611.977	170.5656	2.918365
2094	-2430.969	-2601.334	170.3647	3.039039
2100	-2423.401	-2593.689	170.288	3.08489
2106	-2424.714	-2594.857	170.1433	3.171022
2112	-2431.641	-2601.88	170.2384	3.114469
2118	-2439.862	-2610.095	170.2332	3.117564
2124	-2443.61	-2613.988	170.3781	3.03106
2130	-2441.316	-2611.435	170.1193	3.185257
2136	-2432.248	-2602.228	169.9798	3.267819
2142	-2435.125	-2605.402	170.2776	3.091115
2148	-2439.654	-2609.675	170.0215	3.243174
2154	-2434.467	-2604.924	170.4569	2.983816
2160	-2439.269	-2609.529	170.2601	3.10154
2166	-2432.55	-2602.496	169.9462	3.287597
2172	-2435.809	-2605.799	169.99	3.261781
2178	-2438.073	-2608.724	170.6515	2.866395
2184	-2441.49	-2611.326	169.8359	3.352549
2190	-2432.085	-2602.463	170.378	3.031124
2196	-2438.56	-2608.76	170.1998	3.137433
2202	-2433.363	-2603.563	170.1998	3.137433
2208	-2434.653	-2604.905	170.2519	3.10643
2214	-2437.928	-2607.849	169.9203	3.302901
2220	-2437.299	-2607.703	170.4031	3.016098
2226	-2440.418	-2610.905	170.487	2.965716
2232	-2438.773	-2609.655	170.8821	2.725986
2238	-2436.106	-2606.264	170.158	3.162274
2244	-2441.844	-2612.164	170.3201	3.065747
2250	-2430.797	-2600.925	170.128	3.180099
2256	-2441.507	-2611.463	169.9557	3.28204
2262	-2433.072	-2602.913	169.8409	3.349618
2268	-2425.817	-2595.801	169.9837	3.265488
2274	-2438.2	-2608.576	170.3756	3.032557
2280	-2428.351	-2598.536	170.1856	3.145892
2286	-2432.778	-2602.395	169.6171	3.480682
2292	-2440.065	-2609.978	169.9133	3.306998
2298	-2436.196	-2606.23	170.0337	3.235924
2304	-2424.346	-2594.492	170.146	3.169438
2310	-2424.904	-2595.115	170.2116	3.130432
2316	-2426.719	-2596.569	169.8501	3.34418
2322	-2433.402	-2603.066	169.6642	3.453178
2328	-2431.677	-2601.549	169.8726	3.330972
2334	-2429.178	-2599.356	170.1783	3.15023
2340	-2422.43	-2592.193	169.7635	3.39503
2346	-2425.119	-2595.24	170.1209	3.184335
2352	-2430.371	-2600.285	169.9137	3.306806
2358	-2424.175	-2594.141	169.966	3.275941
2364	-2419.868	-2589.983	170.1148	3.187932
2370	-2426.289	-2596.404	170.1148	3.187932
2376	-2436.031	-2605.749	169.7178	3.421816
2382	-2431.988	-2602.125	170.1371	3.174681
2388	-2437.565	-2607.743	170.1773	3.150823
2394	-2444.784	-2614.959	170.1752	3.152097
2400	-2432.238	-2602.216	169.9781	3.268799
2406	-2432.22	-2602.385	170.165	3.158126
2412	-2441.282	-2611.385	170.1035	3.194629
2418	-2438.185	-2608.459	170.2742	3.093128
2424	-2433.121	-2602.957	169.8353	3.352888
2430	-2430.223	-2600.208	169.9849	3.26477
2436	-2448.459	-2618.313	169.8534	3.342284
2442	-2441.539	-2611.008	169.4699	3.566493
2448	-2423.249	-2593.268	170.0189	3.24469
2454	-2429.817	-2600.058	170.2412	3.112785
2460	-2433.789	-2603.584	169.7947	3.376753
2466	-2439.358	-2609.252	169.8938	3.318505
2472	-2447.381	-2617.06	169.6781	3.445067
2478	-2441.731	-2612.09	170.3583	3.042921
2484	-2444.076	-2614.09	170.0141	3.247512
2490	-2437.513	-2607.892	170.3797	3.030067
2496	-2442.017	-2612.363	170.3465	3.049978
2502	-2433.191	-2602.995	169.8041	3.371245
2508	-2439.868	-2609.848	169.9801	3.267623
2514	-2436.869	-2607.167	170.298	3.078934
2520	-2434.499	-2604.694	170.1949	3.140352
2526	-2435.284	-2605.908	170.6237	2.883267
2532	-2427.567	-2597.472	169.9047	3.312104
2538	-2434.997	-2605.095	170.0981	3.197824
2544	-2435.242	-2604.938	169.6959	3.434662
2550	-2434.606	-2605.125	170.5196	2.946106
2556	-2432.599	-2602.912	170.3129	3.070019
2562	-2429.636	-2600.166	170.5301	2.939729
2568	-2431.849	-2601.932	170.0832	3.206667
2574	-2424.225	-2594.577	170.3518	3.046806
2580	-2428.513	-2598.845	170.3319	3.058691
2586	-2428.809	-2599.07	170.2606	3.101263
2592	-2440.704	-2611.007	170.3033	3.075788
2598	-2433.47	-2603.421	169.9504	3.285124
2604	-2436.593	-2606.781	170.1881	3.144413
2610	-2437.77	-2607.537	169.767	3.392993
2616	-2438.153	-2608.609	170.4557	2.984538
2622	-2436.108	-2606.482	170.3745	3.033175
2628	-2431.865	-2602.168	170.3028	3.07608
2634	-2434.107	-2604.197	170.0897	3.202793
2640	-2426.126	-2596.038	169.9123	3.30762
2646	-2427.357	-2597.483	170.1258	3.181378
2652	-2433.165	-2603.341	170.1756	3.151858
2658	-2437.194	-2607.412	170.2183	3.126465
2664	-2431.052	-2601.74	170.6881	2.844218
2670	-2437.198	-2607.288	170.0901	3.202557
2676	-2440.08	-2610.279	170.199	3.137938
2682	-2428.627	-2598.848	170.2208	3.124944
2688	-2435.794	-2606.044	170.2508	3.107068
2694	-2434.773	-2605.037	170.2634	3.099561
2700	-2443.864	-2613.907	170.0426	3.230665
2706	-2451.692	-2621.94	170.2479	3.108826
2712	-2450.427	-2620.898	170.4719	2.974795
2718	-2447.88	-2617.83	169.9505	3.285072
2724	-2446.043	-2616.051	170.0082	3.250998
2730	-2443.846	-2613.854	170.0082	3.250998
2736	-2442.187	-2611.874	169.6876	3.439481
2742	-2439.472	-2608.963	169.4915	3.553921
2748	-2430.704	-2600.68	169.9757	3.270239
2754	-2433.963	-2603.939	169.9757	3.270239
2760	-2449.052	-2618.811	169.7588	3.397782
2766	-2446.327	-2616.274	169.9476	3.286774
2772	-2446.745	-2616.743	169.9983	3.256871
2778	-2445.904	-2615.694	169.7901	3.379452
2784	-2445.394	-2615.488	170.094	3.200286
2790	-2436.859	-2606.939	170.0801	3.208514
2796	-2442.314	-2612.721	170.4069	3.013803
2802	-2440.316	-2610.855	170.5396	2.934022
2808	-2454.124	-2624.665	170.5412	2.933063
2814	-2448.694	-2618.539	169.8449	3.347244
2820	-2436.595	-2606.464	169.8689	3.333146
2826	-2436.247	-2606.546	170.299	3.078314
2832	-2430.853	-2601.098	170.2448	3.110656
2838	-2440.797	-2611.24	170.4423	2.992543
2844	-2433.575	-2603.987	170.4127	3.01032
2850	-2436.633	-2606.652	170.0194	3.244385
2856	-2429.985	-2600.19	170.2051	3.134303
2862	-2425.411	-2595.616	170.2051	3.134303
2868	-2432.958	-2603.163	170.2051	3.134303
2874	-2432.271	-2602.301	170.0298	3.238246
2880	-2433.284	-2603.601	170.3173	3.067422
2886	-2428.21	-2598.595	170.3847	3.027082
2892	-2439.195	-2609.251	170.0557	3.222934
2898	-2438.207	-2608.262	170.0557	3.222934
2904	-2435.835	-2606.223	170.3878	3.025264
2910	-2429.2	-2599.571	170.3711	3.035211
2916	-2427.114	-2597.271	170.1571	3.162806
2922	-2439.138	-2609.038	169.9005	3.314567
2928	-2435.525	-2605.968	170.4431	2.992057
2934	-2435.986	-2605.925	169.9389	3.291948
2940	-2433.33	-2603.269	169.9389	3.291948
2946	-2426.252	-2596.387	170.1356	3.175581
2952	-2440.671	-2611.013	170.3425	3.052319
2958	-2434.354	-2604.697	170.3425	3.052319
2964	-2437.067	-2607.345	170.2778	3.090998
2970	-2437.048	-2607.475	170.4273	3.001561
2976	-2430.274	-2600.16	169.8858	3.32322
2982	-2429.85	-2599.911	170.061	3.219791
2988	-2432.151	-2602.494	170.3438	3.051589
2994	-2433.605	-2603.611	170.0066	3.251981
3000	-2431.442	-2601.372	169.9303	3.297015
3006	-2435.98	-2606.525	170.5456	2.930389
3012	-2428.628	-2598.844	170.2164	3.127594
3018	-2426.818	-2597.044	170.2263	3.121706
3024	-2432.372	-2602.598	170.2263	3.121706
3030	-2433.111	-2603.251	170.1399	3.173064
3036	-2445.758	-2615.898	170.1399	3.173064
3042	-2431.353	-2601.406	170.0532	3.224421
3048	-2429.765	-2599.818	170.0532	3.224421
3054	-2440.042	-2610.753	170.7108	2.830438
3060	-2434.427	-2604.262	169.8345	3.353374
3066	-2432.335	-2602.481	170.1454	3.169742
3072	-2429.082	-2599.46	170.3775	3.031428
3078	-2431.901	-2602.036	170.135	3.175948
3084	-2433.664	-2603.799	170.135	3.175948
3090	-2433.019	-2603.035	170.0164	3.246185
3096	-2432.13	-2602.583	170.453	2.986159
3102	-2442.751	-2612.562	169.8112	3.367034
3108	-2436.574	-2606.726	170.1523	3.165673
3114	-2447.997	-2618.323	170.3264	3.061992
3120	-2439.06	-2609.041	169.9808	3.267211
3126	-2447.802	-2617.782	169.9808	3.267211
3132	-2435.379	-2605.329	169.9506	3.285049
3138	-2445.93	-2616.235	170.3046	3.07499
3144	-2441.961	-2612.391	170.4303	2.999779
3150	-2443.925	-2613.948	170.0224	3.242608
3156	-2449.472	-2619.495	170.0224	3.242608
3162	-2445.747	-2615.747	169.9994	3.25625
3168	-2437.074	-2607.299	170.2247	3.122605
3174	-2431.014	-2600.906	169.892	3.319539
3180	-2431.492	-2601.671	170.1785	3.150089
3186	-2427.917	-2598.025	170.1084	3.191732
3192	-2435.309	-2605.418	170.1084	3.191732
3198	-2444.273	-2614.415	170.1419	3.171825
3204	-2440.015	-2610.443	170.4283	3.000945
3210	-2439.2	-2609.172	169.9728	3.271959
3216	-2444.764	-2614.551	169.7875	3.380987
3222	-2436.453	-2606.176	169.7233	3.418635
3228	-2443.59	-2614.199	170.6083	2.892562
3234	-2450.266	-2620.035	169.7687	3.392003
3240	-2439.032	-2608.874	169.842	3.348976
3246	-2442.974	-2613.352	170.3784	3.030862
3252	-2444.138	-2613.996	169.8579	3.339633
3258	-2441.686	-2611.699	170.0125	3.248487
3264	-2445.573	-2615.483	169.9093	3.309342
3270	-2441.507	-2611.486	169.9789	3.268309
3276	-2434.613	-2604.456	169.8429	3.348435
3282	-2434.983	-2604.927	169.9443	3.288772
3288	-2429.52	-2599.469	169.9491	3.285912
3294	-2424.65	-2594.599	169.9491	3.285912
3300	-2443.219	-2613.577	170.3583	3.042905
3306	-2451.343	-2621.094	169.7514	3.402154
3312	-2430.554	-2600.829	170.2755	3.09236
3318	-2449.984	-2619.745	169.7605	3.396806
3324	-2436.702	-2606.718	170.0161	3.246376
3330	-2435.917	-2606.233	170.3166	3.067848
3336	-2439.111	-2609.323	170.2127	3.129759
3342	-2436.306	-2606.637	170.3313	3.059017
3348	-2434.69	-2605.05	170.3601	3.041835
3354	-2433.853	-2603.807	169.954	3.282999
3360	-2433.626	-2603.561	169.9346	3.294472
3366	-2438.029	-2608.122	170.0928	3.200997
3372	-2427.555	-2598.106	170.5503	2.927558
3378	-2424.95	-2595.5	170.5503	2.927558
3384	-2430.373	-2600.241	169.8681	3.333601
3390	-2426.106	-2596.104	169.9988	3.256609
3396	-2426.595	-2596.984	170.3895	3.024219
