Iteration	Posterior	Likelihood	Prior	tree_length
294	-2427.22	-2597.921	170.7004	2.836758
300	-2424.778	-2594.646	169.8683	3.333485
306	-2433.108	-2603.283	170.1749	3.152226
312	-2438.372	-2608.773	170.4018	3.016831
318	-2437.692	-2608.319	170.6267	2.881459
324	-2436.95	-2607.465	170.5147	2.949012
330	-2447.069	-2617.194	170.1246	3.182117
336	-2453.844	-2623.82	169.9757	3.270192
342	-2441.862	-2611.966	170.1037	3.194534
348	-2435.857	-2606.001	170.1432	3.171048
354	-2441.225	-2611.247	170.0225	3.242557
360	-2438.858	-2609.231	170.3727	3.0343
366	-2435.935	-2606.039	170.1031	3.194861
372	-2447.186	-2617.285	170.0987	3.197492
378	-2444.116	-2614.214	170.0987	3.197492
384	-2423.899	-2594.071	170.1721	3.153934
390	-2428.865	-2598.856	169.9907	3.261372
396	-2449.603	-2619.894	170.2915	3.082787
402	-2437.848	-2607.675	169.8277	3.357369
408	-2423.892	-2593.874	169.9821	3.266468
414	-2423.056	-2593.19	170.1332	3.177014
420	-2423.976	-2593.955	169.9786	3.268535
426	-2432.366	-2602.537	170.1716	3.154229
432	-2435.275	-2605.675	170.3994	3.018262
438	-2430.448	-2600.98	170.5319	2.938688
444	-2441.679	-2611.98	170.301	3.077149
450	-2435.422	-2605.79	170.3678	3.03723
456	-2427.826	-2598.082	170.2564	3.103764
462	-2428.066	-2598.246	170.1799	3.149294
468	-2435.924	-2606.072	170.1486	3.167879
474	-2436.375	-2606.623	170.248	3.108781
480	-2428.834	-2599.069	170.2352	3.116355
486	-2432.439	-2602.455	170.0156	3.246659
492	-2443.027	-2613.318	170.2909	3.083152
498	-2436.57	-2606.861	170.2909	3.083152
504	-2428.118	-2598.409	170.2909	3.083152
510	-2434.354	-2604.418	170.0644	3.21779
516	-2426.26	-2596.325	170.0644	3.21779
522	-2447.264	-2617.339	170.075	3.211493
528	-2436.562	-2607.004	170.4423	2.992554
534	-2429.009	-2599.232	170.2231	3.123562
540	-2435.446	-2605.73	170.2847	3.086885
546	-2443.601	-2614.425	170.824	2.761544
552	-2436.071	-2606.148	170.0773	3.210165
558	-2430.139	-2600.286	170.1467	3.168979
564	-2433.232	-2603.48	170.2478	3.108847
570	-2430.608	-2600.505	169.8976	3.316282
576	-2432.561	-2602.458	169.8976	3.316282
582	-2442.034	-2612.327	170.2929	3.081954
588	-2436.59	-2606.883	170.2929	3.081954
594	-2434.513	-2604.587	170.0745	3.211823
600	-2437.441	-2607.441	169.9992	3.256336
606	-2436.827	-2607.357	170.5305	2.939483
612	-2447.847	-2618.086	170.2389	3.114187
618	-2441.376	-2611.602	170.226	3.121867
624	-2441.419	-2611.645	170.226	3.121867
630	-2440.011	-2610.094	170.0833	3.206607
636	-2438.325	-2608.769	170.4433	2.991933
642	-2431.606	-2601.78	170.1741	3.152749
648	-2440.5	-2610.665	170.1646	3.158349
654	-2438.23	-2608.395	170.1646	3.158349
660	-2443.777	-2613.942	170.1646	3.158349
666	-2438.669	-2608.29	169.6205	3.478746
672	-2438.325	-2608.471	170.1466	3.16907
678	-2437.98	-2607.93	169.95	3.285366
684	-2440.82	-2610.866	170.0459	3.228714
690	-2449.249	-2619.617	170.3679	3.037176
696	-2462.208	-2632.169	169.9605	3.279175
702	-2430.315	-2600.236	169.9211	3.302442
708	-2428.619	-2598.726	170.1069	3.192606
714	-2433.374	-2603.184	169.8099	3.367798
720	-2435.874	-2605.675	169.8003	3.373432
726	-2431.073	-2601.432	170.3591	3.042434
732	-2430.692	-2600.37	169.6784	3.444897
738	-2431.163	-2601.069	169.906	3.311335
744	-2426.237	-2596.099	169.8616	3.337434
750	-2430.602	-2600.711	170.1087	3.191558
756	-2438.843	-2608.909	170.0658	3.216956
762	-2433.043	-2603.234	170.1909	3.142768
768	-2437.502	-2607.476	169.9742	3.271127
774	-2437.817	-2608.276	170.4589	2.982578
780	-2431.7	-2601.901	170.2003	3.137176
786	-2435.91	-2605.918	170.0072	3.251625
792	-2428.573	-2598.58	170.0072	3.251625
798	-2435.654	-2605.568	169.9136	3.306851
804	-2443.191	-2613.447	170.2561	3.103916
810	-2441.607	-2612.119	170.5122	2.950508
816	-2429.74	-2600.017	170.2767	3.091624
822	-2425.088	-2595.421	170.3327	3.05819
828	-2427.544	-2597.924	170.3799	3.029961
834	-2431.538	-2601.789	170.2512	3.106864
840	-2441.543	-2611.265	169.7224	3.419112
846	-2433.104	-2603.157	170.0531	3.224474
852	-2432.04	-2602.546	170.5058	2.954389
858	-2433.865	-2603.83	169.9651	3.276454
864	-2433.902	-2604.322	170.4197	3.006107
870	-2437.947	-2607.803	169.8563	3.340587
876	-2436.553	-2607.056	170.5033	2.955879
882	-2425.003	-2594.761	169.7581	3.398213
888	-2424.296	-2594.485	170.1892	3.143752
894	-2421.99	-2592.295	170.3053	3.074548
900	-2421.233	-2591.563	170.3304	3.059594
906	-2424.214	-2594.545	170.3304	3.059594
912	-2424.432	-2594.244	169.8123	3.366423
918	-2415.441	-2585.432	169.9912	3.261093
924	-2429.335	-2599.489	170.1535	3.164984
930	-2439.404	-2609.558	170.1535	3.164984
936	-2435.041	-2605.194	170.1535	3.164984
942	-2436.363	-2606.353	169.9899	3.261862
948	-2440.295	-2610.332	170.0365	3.23427
954	-2431.508	-2601.733	170.2243	3.122846
960	-2434.212	-2604.347	170.1348	3.17604
966	-2437.018	-2606.739	169.7212	3.419825
972	-2423.736	-2593.882	170.1459	3.169501
978	-2426.199	-2596.402	170.2034	3.13531
984	-2435.764	-2606.221	170.4573	2.98356
990	-2440.377	-2611.221	170.8436	2.749592
996	-2435.941	-2606.416	170.4751	2.972862
1002	-2428.163	-2598.528	170.3648	3.038994
1008	-2432.425	-2603.028	170.6038	2.89531
1014	-2432.513	-2602.916	170.4027	3.016327
1020	-2440.861	-2611.347	170.4861	2.966239
1026	-2441.189	-2611.725	170.5361	2.936157
1032	-2427.659	-2598.195	170.5361	2.936157
1038	-2426.715	-2596.358	169.6423	3.465966
1044	-2435.053	-2605.057	170.0043	3.253318
1050	-2435.315	-2605.656	170.3412	3.053125
1056	-2442.642	-2612.735	170.0931	3.20077
1062	-2442.13	-2612.47	170.34	3.053856
1068	-2449.047	-2619.678	170.6314	2.878613
1074	-2448.65	-2618.616	169.9664	3.275695
1080	-2440.67	-2610.926	170.2555	3.104269
1086	-2435.996	-2606.202	170.2064	3.133522
1092	-2437.482	-2607.819	170.337	3.055652
1098	-2438.726	-2608.906	170.1799	3.149301
1104	-2437.743	-2607.888	170.1445	3.170315
1110	-2431.978	-2602.129	170.1504	3.166791
1116	-2432.601	-2602.648	170.0471	3.228014
1122	-2434.97	-2605.252	170.2822	3.088385
1128	-2447.729	-2618.264	170.5349	2.936857
1134	-2437.951	-2607.891	169.9402	3.291171
1140	-2428.529	-2598.698	170.169	3.155785
1146	-2432.31	-2602.857	170.5467	2.929746
1152	-2439.238	-2609.597	170.359	3.042448
1158	-2438.855	-2608.986	170.131	3.17829
1164	-2435.045	-2604.944	169.8997	3.314995
1170	-2432.038	-2602.223	170.1844	3.146602
1176	-2438.735	-2608.541	169.8057	3.370305
1182	-2432.654	-2602.855	170.2004	3.137115
1188	-2433.148	-2603.53	170.3812	3.029177
1194	-2431.217	-2601.171	169.9536	3.283266
1200	-2438.325	-2608.263	169.9387	3.292059
1206	-2429.715	-2600.353	170.6377	2.874802
1212	-2439.933	-2610.732	170.7995	2.776495
1218	-2445.797	-2616.101	170.3039	3.0754
1224	-2434.086	-2604.195	170.1087	3.191549
1230	-2449.312	-2619.179	169.867	3.334263
1236	-2445.346	-2615.687	170.3413	3.05309
1242	-2447.403	-2617.673	170.2701	3.095597
1248	-2434.943	-2605.161	170.2183	3.126466
1254	-2440.014	-2610.04	170.0255	3.240814
1260	-2430.114	-2599.968	169.8545	3.34162
1266	-2439.033	-2609.771	170.7388	2.813429
1272	-2430.337	-2600.92	170.5829	2.907908
1278	-2431.082	-2601.368	170.2852	3.086567
1284	-2435.094	-2605.002	169.9084	3.309889
1290	-2439.377	-2609.244	169.8677	3.333834
1296	-2439.79	-2609.788	169.9977	3.257224
1302	-2444	-2614.02	170.0203	3.24385
1308	-2453.223	-2624.147	170.9241	2.700279
1314	-2431.797	-2602.018	170.2202	3.125296
1320	-2445.366	-2615.519	170.1533	3.165077
1326	-2441.602	-2611.531	169.9293	3.297603
1332	-2431.775	-2601.821	170.0461	3.228624
1338	-2432.644	-2603.137	170.4926	2.962312
1344	-2439.844	-2609.926	170.0825	3.207096
1350	-2443.558	-2613.453	169.8946	3.318029
1356	-2438.117	-2608.501	170.3841	3.027434
1362	-2425.064	-2595.242	170.1775	3.150705
1368	-2432.137	-2602.5	170.3632	3.039956
1374	-2433.433	-2603.796	170.3632	3.039956
1380	-2435.108	-2605.33	170.2215	3.12454
1386	-2430.333	-2600.577	170.2432	3.111622
1392	-2438.214	-2608.379	170.1651	3.158082
1398	-2440.803	-2610.968	170.1649	3.158167
1404	-2430.267	-2599.991	169.7239	3.41826
1410	-2426.917	-2597.014	170.0964	3.198854
1416	-2422.533	-2592.729	170.1956	3.139957
1422	-2420.89	-2591.004	170.1144	3.188137
1428	-2430.555	-2601.093	170.5379	2.935036
1434	-2432.102	-2602.125	170.0238	3.241816
1440	-2445.494	-2615.551	170.0576	3.221833
1446	-2442.013	-2612.043	170.0297	3.238306
1452	-2426.89	-2597.152	170.2619	3.100493
1458	-2425.995	-2595.981	169.9862	3.264021
1464	-2429.264	-2599.526	170.2616	3.10067
1470	-2431.193	-2601.277	170.0837	3.206351
1476	-2431.477	-2601.594	170.1172	3.186516
1482	-2448.348	-2618.715	170.3666	3.037905
1488	-2431.538	-2601.854	170.3155	3.068507
1494	-2428.912	-2598.783	169.8709	3.331994
1500	-2424.225	-2594.354	170.1293	3.179346
1506	-2422.627	-2592.809	170.1828	3.147563
1512	-2430.054	-2600.309	170.255	3.104602
1518	-2431.482	-2601.666	170.1839	3.146911
1524	-2432.397	-2603.072	170.6752	2.852064
1530	-2431.9	-2601.889	169.9888	3.262501
1536	-2437.158	-2607.129	169.9708	3.273094
1542	-2439.252	-2609.592	170.3402	3.053704
1548	-2433.51	-2603.861	170.3512	3.047114
1554	-2429.571	-2599.478	169.9061	3.311264
1560	-2434.917	-2604.779	169.8615	3.337528
1566	-2429.544	-2599.765	170.2213	3.124654
1572	-2432.801	-2602.937	170.1366	3.174999
1578	-2428.519	-2598.888	170.369	3.036513
1584	-2430.216	-2600.527	170.3111	3.07111
1590	-2438.925	-2608.885	169.9597	3.27966
1596	-2455.526	-2626.19	170.6635	2.859174
1602	-2438.438	-2608.401	169.9631	3.27766
1608	-2432.57	-2603.021	170.4505	2.987632
1614	-2430.972	-2601.081	170.1098	3.190913
1620	-2439.042	-2609.166	170.124	3.182446
1626	-2444.113	-2614.289	170.176	3.15158
1632	-2436.448	-2606.773	170.3257	3.062409
1638	-2436.887	-2607.178	170.2912	3.082994
1644	-2433.788	-2603.747	169.9592	3.279983
1650	-2436.443	-2606.493	170.0498	3.226401
1656	-2443.805	-2614.085	170.2798	3.089791
1662	-2434.601	-2604.659	170.058	3.221574
1668	-2425.46	-2596.022	170.5627	2.920087
1674	-2424.788	-2595.348	170.5601	2.921646
1680	-2434.875	-2605.023	170.1488	3.167725
1686	-2433.987	-2604.249	170.2623	3.100245
1692	-2434.16	-2604.023	169.8624	3.336995
1698	-2434.702	-2604.808	170.1058	3.193241
1704	-2432.779	-2602.548	169.7694	3.391597
1710	-2440.45	-2610.86	170.4101	3.011843
1716	-2438.526	-2608.259	169.7336	3.412558
1722	-2435.179	-2605.378	170.1987	3.138078
1728	-2428.85	-2598.987	170.1373	3.174566
1734	-2435.018	-2605.775	170.757	2.802348
1740	-2452.553	-2622.289	169.7363	3.411014
1746	-2446.823	-2617.048	170.2253	3.122291
1752	-2443.128	-2613.058	169.9294	3.297503
1758	-2443.062	-2613.349	170.2869	3.085572
1764	-2438.988	-2609.234	170.246	3.109928
1770	-2440.628	-2610.494	169.8664	3.33461
1776	-2440.737	-2610.604	169.8664	3.33461
1782	-2441.559	-2611.033	169.4746	3.56376
1788	-2429.314	-2599.122	169.8088	3.368463
1794	-2429.356	-2599.2	169.8442	3.347662
1800	-2430.569	-2600.869	170.2999	3.07778
1806	-2437.317	-2607.524	170.2065	3.133467
1812	-2434.054	-2604.051	169.9969	3.257718
1818	-2440.29	-2610.135	169.8453	3.347024
1824	-2437.272	-2607.182	169.9102	3.308863
1830	-2424.159	-2594.533	170.3737	3.033695
1836	-2433.09	-2603.319	170.2282	3.120572
1842	-2444.11	-2613.863	169.7526	3.401466
1848	-2432.208	-2602.606	170.398	3.019108
1854	-2434.974	-2604.975	170.0004	3.255627
1860	-2428.386	-2598.759	170.373	3.034111
1866	-2431.195	-2601.305	170.1098	3.190865
1872	-2426.355	-2596.356	170.0017	3.254894
1878	-2432.363	-2602.882	170.5189	2.9465
1884	-2429.297	-2599.401	170.1036	3.194545
1890	-2437.532	-2607.503	169.9709	3.273051
1896	-2440.431	-2610.776	170.3449	3.050902
1902	-2430.533	-2600.668	170.1353	3.175739
1908	-2429.191	-2599.064	169.8722	3.331209
1914	-2436.995	-2607.028	170.0329	3.236433
1920	-2435.626	-2605.659	170.0329	3.236433
1926	-2434.199	-2604.002	169.8033	3.371683
1932	-2430.752	-2600.991	170.2386	3.114349
1938	-2430.336	-2600.101	169.7649	3.394216
1944	-2439.493	-2609.582	170.0889	3.203267
1950	-2434.795	-2605.08	170.2851	3.086612
1956	-2423.666	-2593.951	170.2851	3.086612
1962	-2426.438	-2596.279	169.8405	3.349873
1968	-2424.922	-2595.49	170.5674	2.917285
1974	-2446.669	-2616.839	170.17	3.155163
1980	-2433.369	-2603.428	170.0592	3.220842
1986	-2442.834	-2613.194	170.3597	3.042051
1992	-2434.138	-2604.472	170.3345	3.057123
1998	-2437.649	-2608.132	170.4832	2.967983
2004	-2437.898	-2608.387	170.4889	2.964533
2010	-2426.076	-2596.189	170.1134	3.188742
2016	-2437.039	-2607.016	169.9772	3.269322
2022	-2441.864	-2611.502	169.6376	3.468728
2028	-2435.121	-2605.069	169.9477	3.286752
2034	-2435.996	-2605.914	169.9182	3.304117
2040	-2427.182	-2597.326	170.1439	3.170666
2046	-2431.675	-2601.819	170.1439	3.170666
2052	-2429.522	-2599.529	170.0068	3.251842
2058	-2441.93	-2611.673	169.7436	3.406732
2064	-2431.074	-2600.967	169.8935	3.318672
2070	-2435.602	-2605.916	170.3143	3.069203
2076	-2425.059	-2595.24	170.1813	3.148422
2082	-2438.453	-2608.563	170.1104	3.190555
2088	-2430.972	-2600.657	169.6845	3.441329
2094	-2437.79	-2607.74	169.9498	3.285515
2100	-2424.468	-2594.659	170.1911	3.142599
2106	-2431.173	-2601.364	170.1911	3.142599
2112	-2430.569	-2600.991	170.4227	3.004331
2118	-2428.642	-2598.576	169.9345	3.294511
2124	-2423.995	-2594.28	170.2845	3.087013
2130	-2429.915	-2600.049	170.1343	3.176342
2136	-2432.857	-2602.481	169.6239	3.476724
2142	-2436.368	-2606.829	170.4612	2.981186
2148	-2435.462	-2605.609	170.1478	3.168376
2154	-2438.434	-2608.693	170.2585	3.102524
2160	-2436.604	-2606.306	169.7027	3.430682
2166	-2438.394	-2608.097	169.7027	3.430682
2172	-2432.655	-2603.236	170.5811	2.909018
2178	-2425.452	-2595.365	169.9124	3.307539
2184	-2437.544	-2607.991	170.4473	2.989562
2190	-2420.534	-2590.666	170.1325	3.177427
2196	-2426.715	-2597.13	170.4144	3.009306
2202	-2431.142	-2601.506	170.3634	3.039818
2208	-2435.255	-2605.998	170.7422	2.811361
2214	-2438.35	-2608.774	170.4241	3.003506
2220	-2437.148	-2607.572	170.4241	3.003506
2226	-2425.822	-2595.955	170.1324	3.177481
2232	-2436.898	-2607.03	170.1324	3.177481
2238	-2429.878	-2599.92	170.0422	3.230942
2244	-2424.281	-2594.207	169.9262	3.299395
2250	-2446.914	-2616.961	170.0465	3.228364
2256	-2439.793	-2610.367	170.5746	2.912947
2262	-2437.243	-2607.829	170.5866	2.905646
2268	-2428.121	-2598.482	170.3616	3.0409
2274	-2441.76	-2611.799	170.0389	3.232885
2280	-2446.438	-2616.286	169.8474	3.345771
2286	-2452.078	-2622.009	169.9303	3.296987
2292	-2437.745	-2607.61	169.8651	3.335401
2298	-2441.778	-2612.057	170.2794	3.090025
2304	-2433.127	-2603.407	170.2794	3.090025
2310	-2448.451	-2618.669	170.2185	3.126316
2316	-2435.724	-2605.577	169.853	3.342473
2322	-2449.319	-2619.545	170.2262	3.121755
2328	-2443.841	-2614.05	170.2094	3.13173
2334	-2437.159	-2607.317	170.158	3.162293
2340	-2436.5	-2606.527	170.0269	3.239982
2346	-2439.92	-2610.485	170.5653	2.918522
2352	-2437.976	-2608.326	170.3502	3.04774
2358	-2437.417	-2607.7	170.2834	3.087657
2364	-2431.973	-2602.031	170.0581	3.221541
2370	-2441.437	-2611.765	170.3277	3.061223
2376	-2434.642	-2604.526	169.8841	3.324189
2382	-2434.844	-2604.652	169.8088	3.368497
2388	-2428.281	-2598.789	170.5078	2.95318
2394	-2431.706	-2601.857	170.151	3.166421
2400	-2436.705	-2606.732	170.0269	3.239945
2406	-2435.347	-2605.26	169.9134	3.306945
2412	-2437.678	-2608.074	170.3953	3.020717
2418	-2445.676	-2615.968	170.2924	3.082274
2424	-2435.168	-2605.342	170.1734	3.153167
2430	-2426.173	-2596.479	170.3055	3.074464
2436	-2426.776	-2596.933	170.1575	3.162585
2442	-2435.804	-2605.854	170.0504	3.226045
2448	-2438.027	-2608.147	170.1195	3.185142
2454	-2445.83	-2616.036	170.206	3.13378
2460	-2433.225	-2603.169	169.944	3.288895
2466	-2431.603	-2601.547	169.944	3.288895
2472	-2434.017	-2604.005	169.9877	3.263117
2478	-2433.048	-2603.186	170.1373	3.174596
2484	-2434.282	-2604.666	170.3832	3.028012
2490	-2437.37	-2607.571	170.2014	3.136492
2496	-2440.879	-2611.221	170.3424	3.052397
2502	-2434.327	-2604.73	170.4035	3.015841
2508	-2434.199	-2604.272	170.0733	3.212542
2514	-2446.023	-2616.033	170.0099	3.250042
2520	-2429.255	-2599.264	170.0092	3.250434
2526	-2434.857	-2605.116	170.259	3.102172
2532	-2436.599	-2606.652	170.0532	3.224407
2538	-2432.717	-2602.785	170.068	3.215661
2544	-2432.65	-2602.904	170.254	3.105155
2550	-2433.769	-2604.169	170.4003	3.017776
2556	-2427.057	-2597.379	170.3226	3.064264
2562	-2426.59	-2596.779	170.1885	3.14419
2568	-2427.445	-2597.71	170.2645	3.098906
2574	-2435.289	-2605.578	170.2897	3.083883
2580	-2435.612	-2605.999	170.3871	3.025669
2586	-2428.302	-2598.284	169.9816	3.266759
2592	-2435.136	-2605.049	169.9128	3.30729
2598	-2440.494	-2610.203	169.7085	3.427282
2604	-2438.796	-2608.723	169.9265	3.299251
2610	-2430.129	-2600.19	170.0614	3.219571
2616	-2430.949	-2601.087	170.1376	3.174425
2622	-2433.914	-2604.054	170.1407	3.172577
2628	-2436.379	-2606.52	170.1407	3.172577
2634	-2434.129	-2604.732	170.6027	2.895933
2640	-2428.87	-2599.162	170.2921	3.082449
2646	-2421.152	-2591.444	170.2921	3.082449
2652	-2435.32	-2605.373	170.0529	3.224597
2658	-2423.082	-2593.298	170.2155	3.128109
2664	-2428.179	-2598.722	170.543	2.931951
2670	-2433.994	-2604.127	170.1335	3.176851
2676	-2436.138	-2606.182	170.0446	3.229499
2682	-2430.674	-2600.732	170.0581	3.22149
2688	-2427.966	-2598.117	170.1503	3.166882
2694	-2431.025	-2601.294	170.2691	3.096183
2700	-2432.43	-2602.497	170.0663	3.216674
2706	-2436.086	-2606.269	170.1834	3.147194
2712	-2436.625	-2606.72	170.0957	3.199235
2718	-2434.137	-2604.178	170.0409	3.231713
2724	-2439.802	-2609.806	170.0045	3.253207
2730	-2451.585	-2622.49	170.9045	2.712268
2736	-2443.935	-2614.067	170.1322	3.17763
2742	-2433.285	-2603.344	170.0594	3.220744
2748	-2447.414	-2617.123	169.7086	3.42723
2754	-2440.639	-2610.875	170.2363	3.115736
2760	-2437.696	-2608.134	170.4377	2.995307
2766	-2427.09	-2597.378	170.2879	3.084938
2772	-2434.715	-2604.756	170.0415	3.231363
2778	-2436.591	-2606.404	169.8126	3.366232
2784	-2441.995	-2612.125	170.13	3.178911
2790	-2437.55	-2608.054	170.5033	2.955884
2796	-2434.627	-2604.428	169.801	3.373031
2802	-2433.591	-2603.491	169.9002	3.314722
2808	-2431.532	-2601.786	170.2541	3.105123
2814	-2435.433	-2605.648	170.2152	3.128309
2820	-2444.833	-2614.842	170.0089	3.250614
2826	-2427.035	-2597.092	170.0576	3.221798
2832	-2429.151	-2599.238	170.0867	3.204565
2838	-2449.795	-2619.881	170.0867	3.204565
2844	-2444.871	-2614.695	169.8244	3.359318
2850	-2438.108	-2607.966	169.8576	3.339793
2856	-2440.194	-2610.052	169.8576	3.339793
2862	-2437.08	-2606.618	169.538	3.526823
2868	-2441.52	-2611.919	170.3991	3.018457
2874	-2436.381	-2606.642	170.2612	3.10086
2880	-2439.981	-2610.212	170.2303	3.119317
2886	-2441.877	-2612.004	170.1275	3.180388
2892	-2441.793	-2611.853	170.06	3.220379
2898	-2437.763	-2607.39	169.6277	3.474546
2904	-2448.968	-2618.648	169.6798	3.444039
2910	-2437.458	-2607.471	170.0132	3.24809
2916	-2425.851	-2595.646	169.7947	3.376751
2922	-2429.908	-2600.116	170.208	3.132586
2928	-2443.611	-2613.63	170.0182	3.245136
2934	-2436.599	-2606.636	170.0375	3.233733
2940	-2433.539	-2603.82	170.2813	3.088878
2946	-2434.102	-2604.384	170.2813	3.088878
2952	-2430.104	-2600.232	170.1278	3.18023
2958	-2430.324	-2600.334	170.0099	3.250016
2964	-2426.634	-2596.237	169.6027	3.489138
2970	-2445.959	-2616.6	170.6409	2.872856
2976	-2435.602	-2605.479	169.8769	3.328424
2982	-2423.602	-2593.907	170.305	3.074779
2988	-2426.133	-2596.183	170.0495	3.226609
2994	-2422.409	-2592.866	170.4568	2.983834
3000	-2424.967	-2594.977	170.0097	3.25014
3006	-2430.123	-2600.53	170.4075	3.013437
3012	-2443.346	-2613.218	169.8725	3.331053
3018	-2436.933	-2607.015	170.0821	3.207317
3024	-2447.715	-2617.836	170.1211	3.184175
3030	-2432.765	-2602.873	170.1085	3.191663
3036	-2435.973	-2606.184	170.2104	3.131112
3042	-2436.658	-2606.66	170.0016	3.254924
3048	-2435.771	-2605.851	170.0801	3.208507
3054	-2439.332	-2609.666	170.334	3.057448
3060	-2440.363	-2610.34	169.977	3.269431
3066	-2449.505	-2619.207	169.7023	3.430874
3072	-2436.245	-2606.236	169.9913	3.261029
3078	-2435.397	-2605.772	170.375	3.032909
3084	-2437.767	-2608.043	170.2762	3.091929
3090	-2431.038	-2601.347	170.309	3.072378
3096	-2435.762	-2606.071	170.309	3.072378
3102	-2435.637	-2605.406	169.7697	3.391402
3108	-2426.638	-2596.899	170.2616	3.100674
3114	-2424.349	-2594.484	170.1347	3.176146
3120	-2439.479	-2609.442	169.963	3.277695
3126	-2431.665	-2602.031	170.3665	3.03798
3132	-2445.437	-2615.404	169.9671	3.275284
3138	-2438.729	-2608.795	170.0663	3.216644
3144	-2428.84	-2599.226	170.3856	3.026554
3150	-2427.971	-2597.576	169.605	3.487771
3156	-2425.264	-2595.454	170.19	3.143276
3162	-2432.464	-2602.85	170.3862	3.026191
3168	-2430.167	-2600.498	170.3306	3.059482
3174	-2435.168	-2605.807	170.6389	2.874025
3180	-2425.511	-2595.633	170.122	3.183665
3186	-2426.186	-2596.237	170.0503	3.226143
3192	-2432.387	-2602.668	170.281	3.089064
3198	-2438.002	-2608.281	170.2782	3.09072
3204	-2432.705	-2602.573	169.8682	3.333579
3210	-2436.66	-2606.816	170.1561	3.163428
3216	-2435.725	-2605.881	170.1561	3.163428
3222	-2439.613	-2609.66	170.0473	3.227898
3228	-2430.524	-2600.572	170.0473	3.227898
3234	-2447.07	-2617.117	170.0473	3.227898
3240	-2435.578	-2605.477	169.8981	3.31594
3246	-2441.396	-2611.331	169.9352	3.29411
3252	-2433.94	-2603.829	169.8882	3.321785
3258	-2442.893	-2613.057	170.1649	3.1582
3264	-2447.308	-2617.341	170.0329	3.236426
3270	-2435.472	-2605.827	170.355	3.044847
3276	-2444.739	-2615.064	170.325	3.062791
3282	-2442.343	-2612.873	170.5297	2.940017
3288	-2433.017	-2603.19	170.1732	3.153274
3294	-2434.482	-2604.519	170.0368	3.234104
3300	-2437.226	-2607.607	170.3813	3.029117
3306	-2437.62	-2607.566	169.9457	3.287925
3312	-2434.938	-2605.263	170.3247	3.062991
3318	-2438.985	-2609.077	170.0925	3.201153
3324	-2430.902	-2601.318	170.4164	3.008072
3330	-2425.764	-2595.847	170.0827	3.206942
3336	-2433.202	-2603.38	170.1786	3.150042
3342	-2430.893	-2601.022	170.1295	3.179234
3348	-2440.505	-2610.274	169.7688	3.391926
3354	-2450.325	-2620.18	169.8547	3.341524
3360	-2441.22	-2611.609	170.3891	3.024457
3366	-2435.596	-2605.722	170.1254	3.181643
3372	-2429.366	-2599.491	170.1254	3.181643
3378	-2425.528	-2595.456	169.9284	3.298095
3384	-2435.567	-2605.512	169.9448	3.288466
3390	-2434.299	-2604.426	170.1267	3.180872
