Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-2353.726	-2515.596	161.8702	0.3669097	12.53514	1.714917	2.899822
2070	-2373.133	-2535.902	162.7689	0.3696432	10.59434	1.711148	2.706145
2076	-2358.822	-2521.06	162.2378	0.5022237	12.31028	1.851407	2.547147
2082	-2359.876	-2522.343	162.4672	0.4312004	12.34512	1.506867	2.656217
2088	-2364.208	-2526.26	162.0525	0.3607907	10.49372	1.877482	3.063657
2094	-2375.627	-2539.124	163.4969	0.3373323	9.103856	2.0069	2.399262
2100	-2355.783	-2517.766	161.9834	0.4372663	11.95384	1.799829	2.838061
2106	-2365.109	-2526.963	161.8548	0.4591136	14.54776	1.89032	2.413737
2112	-2357.662	-2519.731	162.069	0.3896062	14.35259	1.998012	2.284911
2118	-2360.225	-2522.95	162.725	0.3896062	11.7354	1.775647	2.464633
2124	-2352.87	-2514.885	162.0149	0.3452038	12.14745	2.225211	2.579949
2130	-2363.975	-2526.393	162.4185	0.3785142	15.17503	2.075211	1.875545
2136	-2370.651	-2531.795	161.1442	0.3785142	17.28822	2.735946	1.95685
2142	-2363.371	-2525.329	161.9583	0.3823231	11.98225	3.256904	1.960444
2148	-2364.778	-2526.347	161.5686	0.4796522	14.32014	3.256904	1.723921
2154	-2364.18	-2525.968	161.7877	0.4379467	17.3165	2.446475	1.666687
2160	-2356.675	-2518.217	161.5418	0.4057258	15.53766	3.274909	1.566315
2166	-2374.472	-2536.628	162.1557	0.4057258	14.59254	2.459126	1.873208
2172	-2367.211	-2529.591	162.3795	0.3727809	13.70864	2.878828	1.604495
2178	-2362.263	-2523.663	161.4	0.3727809	17.13007	3.027359	1.604495
2184	-2373.433	-2535.602	162.1687	0.5981095	14.60523	2.503939	1.697114
2190	-2365.1	-2528.689	163.5891	0.3695713	9.881872	2.395724	1.89012
2196	-2362.516	-2524.887	162.3716	0.3071124	13.40407	1.762543	2.451956
2202	-2364.198	-2525.11	160.9119	0.6067837	14.93943	1.832658	2.879377
2208	-2365.91	-2527.067	161.1575	0.4464214	16.42988	1.277113	2.947931
2214	-2368.544	-2530	161.4555	0.3802608	16.99726	1.317516	2.70376
2220	-2361.034	-2522.353	161.3194	0.2960353	15.50268	1.886411	2.70376
2226	-2358.695	-2520.023	161.3281	0.327718	14.63018	1.886411	2.81047
2232	-2364.109	-2526.532	162.4223	0.4742396	11.43708	1.620423	2.750625
2238	-2373.028	-2535.665	162.637	0.3717033	11.93398	1.361127	2.750625
2244	-2374.447	-2536.738	162.2907	0.4951901	11.5616	1.60587	2.804217
2250	-2364.635	-2525.364	160.729	0.7980774	15.92524	1.426367	2.975351
2256	-2359.971	-2521.432	161.4609	0.4656559	11.40738	1.436102	3.44473
2262	-2365.599	-2527.536	161.9373	0.3352076	10.7932	1.336509	3.410894
2268	-2363.162	-2525.064	161.9019	0.3597081	14.35076	1.336509	2.819561
2274	-2366.527	-2526.314	159.7873	0.7641057	15.15625	1.336509	3.711229
2280	-2375.604	-2536.64	161.0352	0.7641057	10.6645	1.3339	3.711229
2286	-2368.39	-2530.58	162.1903	0.5403478	11.48735	1.688233	2.801201
2292	-2366.378	-2528.3	161.9213	0.5005387	10.69672	1.48814	3.251628
2298	-2365.427	-2527.685	162.2578	0.5005387	10.69672	1.708092	2.919529
2304	-2357.164	-2519.194	162.0299	0.3923445	9.675307	2.076422	3.100015
2310	-2355.306	-2516.409	161.1036	0.749371	13.12578	1.60193	3.100015
2316	-2361.347	-2523.004	161.6569	0.387816	13.12578	1.710482	2.919971
2322	-2371.57	-2532.69	161.1198	0.4254968	12.07061	1.301956	3.630898
2328	-2386.053	-2548.949	162.8965	0.4525467	9.454961	1.301956	3.053875
2334	-2369.8	-2531.591	161.7918	0.4616386	11.24324	1.709522	3.119901
2340	-2364.111	-2526.438	162.3274	0.2988038	13.13089	1.741583	2.544078
2346	-2359.24	-2520.618	161.3779	0.5715181	12.39686	1.695645	3.107424
2352	-2355.001	-2517.034	162.033	0.4027646	12.35306	1.221788	3.107424
2358	-2354.635	-2516.759	162.1239	0.4002006	11.56652	1.204612	3.201187
2364	-2346.998	-2508.205	161.2072	0.4073703	11.59193	1.083687	3.79814
2370	-2348.589	-2510.974	162.3854	0.4325075	11.54224	1.552828	2.820505
2376	-2355.898	-2518.324	162.4263	0.5472879	11.41482	1.822843	2.582746
2382	-2356.516	-2517.917	161.4009	0.4047972	14.6559	2.31434	2.449628
2388	-2355.618	-2517.469	161.8503	0.5328009	13.33645	2.31434	2.301272
2394	-2365.253	-2527.729	162.4754	0.3799012	11.55381	1.686168	2.714218
2400	-2360.32	-2521.757	161.4367	0.5783774	11.7833	1.563659	3.251979
2406	-2353.411	-2515.346	161.9351	0.4280517	13.94012	1.679234	2.612177
2412	-2361.421	-2523.125	161.7038	0.4835059	12.03995	1.857311	2.929284
2418	-2353.937	-2515.078	161.1411	0.3846685	12.95764	1.688362	3.27014
2424	-2360.755	-2523.48	162.7253	0.6622573	9.335412	1.922828	2.679403
2430	-2348.883	-2510.85	161.9668	0.3167462	11.79057	1.922828	2.875591
2436	-2344.356	-2506.076	161.72	0.4633821	12.38848	1.655843	2.992714
2442	-2349.404	-2511.095	161.6904	0.4652872	13.22337	1.763333	2.804632
2448	-2365.887	-2527.548	161.6614	0.4652872	10.55691	1.692581	3.331232
2454	-2350.762	-2512.814	162.0517	0.4171448	13.11884	1.692581	2.67375
2460	-2352.136	-2514.097	161.9611	0.380893	13.23927	2.006828	2.537585
2466	-2348.921	-2511.477	162.5553	0.3619663	12.57542	1.795937	2.423983
2472	-2357.951	-2520.05	162.0992	0.481497	10.82038	1.587098	3.075458
2478	-2354.081	-2514.903	160.8227	0.601077	16.82059	1.519979	2.855934
2484	-2349.369	-2510.603	161.2343	0.5428499	11.96699	1.532756	3.378591
2490	-2360.099	-2522.593	162.4944	0.369395	11.74977	1.532756	2.767274
2496	-2367.798	-2530.976	163.1773	0.3180877	9.62413	1.693061	2.69352
2502	-2361.217	-2521.802	160.5845	0.3590997	17.52463	2.108839	2.69352
2508	-2369.616	-2530.121	160.5048	0.3590997	19.9449	2.021715	2.481895
2514	-2363.778	-2524.836	161.0587	0.5118628	18.547	2.741447	1.732811
2520	-2356.885	-2519.624	162.7386	0.3866375	11.86635	2.154049	2.19233
2526	-2365.312	-2526.986	161.6748	0.8020772	12.25556	2.363656	2.400857
2532	-2365.736	-2527.008	161.2713	0.7391783	15.15009	2.115667	2.368283
2538	-2352.482	-2515.154	162.6726	0.372201	11.54892	1.845233	2.49942
2544	-2364.473	-2527.535	163.0619	0.3052764	10.70726	2.4022	2.102205
2550	-2362.888	-2524.915	162.0266	0.4200938	15.56249	2.102384	2.029567
2556	-2349.235	-2511.295	162.0605	0.3806217	15.56249	2.324006	1.884397
2562	-2346.344	-2508.74	162.3963	0.3806217	14.60101	2.225031	1.884397
2568	-2360.451	-2522.741	162.2903	0.5266187	10.45615	1.788535	2.881747
2574	-2382.015	-2543.069	161.0547	0.6298907	16.3895	1.844326	2.557653
2580	-2363.007	-2523.751	160.7443	1.002454	13.46683	1.765249	3.010882
2586	-2371.276	-2531.917	160.6406	0.6945042	12.7557	1.706243	3.404544
2592	-2365.238	-2528.006	162.7682	0.4074246	9.983089	1.858156	2.71464
2598	-2362.825	-2525.85	163.0253	0.4459561	9.848286	1.858156	2.559874
2604	-2361.696	-2525.058	163.3624	0.4459561	9.200704	1.845999	2.495259
2610	-2366.785	-2529.052	162.267	0.5749004	12.14174	1.641958	2.643673
2616	-2357.603	-2520.443	162.8403	0.4235356	10.18376	1.819487	2.643673
2622	-2367.149	-2528.973	161.8248	0.3778788	14.46236	1.654328	2.643673
2628	-2367.817	-2530.319	162.5016	0.3778788	9.930232	1.939537	2.856184
2634	-2361.903	-2523.512	161.6092	0.4131264	14.62315	1.955124	2.543881
2640	-2371.038	-2533.38	162.3424	0.3435376	12.8355	1.88475	2.467949
2646	-2368.839	-2531.04	162.2005	0.3650712	12.8355	1.800331	2.595561
2652	-2377.05	-2539.37	162.3195	0.3266894	11.06352	1.800331	2.862565
2658	-2365.033	-2527.481	162.4477	0.4579042	12.20582	1.557898	2.644892
2664	-2356.594	-2517.798	161.2034	0.2864377	13.36333	1.201137	3.51225
2670	-2362.521	-2525.387	162.8657	0.4825088	10.7353	1.617502	2.607284
2676	-2367.895	-2528.863	160.968	0.4014711	13.64699	1.469146	3.381679
2682	-2356.79	-2519.426	162.6366	0.359449	12.18309	1.553718	2.595604
2688	-2357.244	-2517.806	160.5617	0.4363377	13.57653	1.596857	3.535029
2694	-2365.062	-2526.449	161.3876	0.3556055	13.05705	1.521752	3.224001
2700	-2374.396	-2536.249	161.853	0.375155	13.9857	1.608104	2.731669
2706	-2363.279	-2524.77	161.4909	0.3426462	15.51177	1.659815	2.707641
2712	-2365.776	-2527.736	161.9601	0.3648438	12.58373	1.639264	2.884233
2718	-2352.107	-2512.684	160.5771	0.6406985	14.18644	1.507466	3.36553
2724	-2358.92	-2518.65	159.7299	0.7296709	13.49739	1.262916	4.049755
2730	-2352.919	-2514.101	161.1815	0.5055719	14.07091	1.193922	3.291483
2736	-2354.988	-2516.92	161.9321	0.4387913	10.41553	1.185849	3.511421
2742	-2358.898	-2520.944	162.0467	0.3078299	10.9977	1.344746	3.320526
2748	-2367.763	-2529.641	161.8778	0.6893157	10.55792	1.482138	3.195229
2754	-2360.218	-2521.963	161.7449	0.5347375	12.48505	1.305563	3.128231
2760	-2356.874	-2517.786	160.9121	0.4354119	12.20788	1.301013	3.723017
2766	-2352.816	-2514.626	161.8096	0.7829155	10.36294	1.643395	3.121398
2772	-2353.139	-2515.697	162.5586	0.5090317	9.065576	1.48367	3.193993
2778	-2364.021	-2526.174	162.1525	0.3663083	11.59128	1.715783	2.894188
2784	-2368.183	-2529.595	161.4121	0.3872007	12.62927	1.70942	3.149612
2790	-2377.688	-2540.652	162.9645	0.3872007	9.462231	1.891329	2.693889
2796	-2369.062	-2530.36	161.2978	0.6503077	13.71265	1.440779	3.045493
2802	-2368.243	-2528.944	160.7007	0.5381047	15.11456	1.440779	3.254908
2808	-2392.267	-2555.457	163.1906	0.2747175	9.507578	1.407242	2.909927
2814	-2368.026	-2530.017	161.9908	0.4215611	11.97876	1.465171	3.040306
2820	-2364.967	-2527.843	162.8761	0.3774585	9.903182	2.311527	2.400837
2826	-2363.577	-2526.499	162.922	0.4202047	11.20836	1.807498	2.400837
2832	-2355.348	-2517.519	162.1718	0.4202047	13.06554	2.022116	2.400837
2838	-2351.808	-2513.707	161.8994	0.4073431	13.64241	1.650808	2.712553
2844	-2360.716	-2523.165	162.4492	0.3838387	10.52974	1.671889	2.92824
2850	-2369.737	-2530.949	161.2121	0.414805	15.39594	1.456738	2.973333
2856	-2367.416	-2530.322	162.9063	0.3339161	11.29801	1.983138	2.336859
2862	-2365.91	-2528.039	162.1282	0.3722955	14.44344	2.276909	2.061515
2868	-2369.924	-2532.91	162.986	0.3875347	10.54317	2.090774	2.332699
2874	-2356.692	-2519.112	162.4198	0.3897138	12.70807	2.305549	2.14283
2880	-2360.832	-2523.229	162.3966	0.6538841	12.88292	2.02617	2.136238
2886	-2362.506	-2524.761	162.2546	0.4849711	11.85185	1.748273	2.693024
2892	-2354.751	-2517.391	162.6399	0.449392	9.409084	2.17348	2.693024
2898	-2355.798	-2517.523	161.7258	0.4414289	11.19156	1.813553	3.11864
2904	-2362.855	-2524.374	161.5191	0.4414289	12.23786	1.184982	3.429116
2910	-2363.494	-2525.702	162.2077	0.3713514	12.23786	1.982949	2.578298
2916	-2362.797	-2524.75	161.953	0.4035215	12.56418	1.569744	2.910449
2922	-2357.663	-2519.876	162.2131	0.3176765	11.11119	1.569744	3.061901
2928	-2358.681	-2520.4	161.7192	0.3462601	13.3039	1.569744	2.963166
2934	-2375.671	-2537.291	161.6206	0.4026485	15.89201	1.909399	2.377524
2940	-2377.14	-2540.219	163.0783	0.3991181	10.83632	1.823896	2.377524
2946	-2365.725	-2528.183	162.4579	0.41088	10.90864	1.443612	2.972394
2952	-2357.99	-2518.917	160.9271	0.8046797	13.03169	1.509138	3.242295
2958	-2357.575	-2519.889	162.3147	0.9295213	9.132307	1.472393	3.081628
2964	-2367.787	-2530.028	162.2406	0.4423401	10.5289	1.472393	3.137707
2970	-2370.098	-2532.469	162.3708	0.3187847	11.60615	1.404182	2.976366
2976	-2383.901	-2544.96	161.058	0.5043419	12.05531	1.795934	3.335101
2982	-2374.446	-2535.792	161.3461	0.4266306	12.39561	1.290816	3.450783
2988	-2362.264	-2524.428	162.1644	0.4738184	12.37838	1.588388	2.760001
2994	-2373.121	-2535.248	162.127	0.3136381	13.91692	1.588388	2.624178
3000	-2356.508	-2519.207	162.6985	0.4148164	10.6295	1.542611	2.817665
3006	-2354.606	-2516.928	162.3215	0.375296	13.1393	2.011688	2.328275
3012	-2349.857	-2512.336	162.4795	0.375296	11.24655	1.772239	2.718513
3018	-2356.055	-2516.945	160.8903	0.4657099	16.37224	2.016147	2.657119
3024	-2363.419	-2524.826	161.407	0.2991539	15.91773	2.016147	2.505946
3030	-2371.551	-2533.836	162.2853	0.3816546	12.6207	1.817483	2.559102
3036	-2373.61	-2536.342	162.7312	0.4140696	10.11079	1.817483	2.732418
3042	-2368.817	-2529.586	160.7686	0.4140696	13.72808	1.295316	3.57975
3048	-2374.11	-2536.085	161.9753	0.4140696	12.14553	1.738473	2.860601
3054	-2370.298	-2532.554	162.2567	0.3883142	12.84433	1.82573	2.528899
3060	-2350.875	-2512.97	162.0947	0.3883142	12.62595	1.894061	2.624706
3066	-2347.974	-2509.443	161.4684	0.5307158	13.31198	1.757521	2.888613
3072	-2358.799	-2520.724	161.9249	0.4089073	13.54665	1.932889	2.537346
3078	-2367.657	-2529.957	162.3	0.6586973	11.34161	1.932889	2.537346
3084	-2363.741	-2526.039	162.2975	0.4432243	12.19997	1.898048	2.537346
3090	-2376.031	-2536.608	160.5767	0.9007693	16.25076	1.392642	2.979511
3096	-2359.892	-2521.339	161.4469	0.4956928	11.4456	1.591881	3.33723
3102	-2372.408	-2534.151	161.7422	0.2639498	15.23407	1.605024	2.676699
3108	-2374.312	-2535.511	161.1992	0.2582827	14.90487	1.637842	3.038604
3114	-2371.636	-2533.364	161.7281	0.5030705	11.62153	1.933622	2.930877
3120	-2373.572	-2535.051	161.4787	0.3958551	13.7572	1.693478	2.930877
3126	-2360.55	-2522.461	161.911	0.3958551	11.83649	1.741422	2.962845
3132	-2356.519	-2519.541	163.0219	0.3844475	11.24118	1.997351	2.232481
3138	-2371.375	-2533.999	162.6234	0.5865972	10.24893	1.997351	2.553746
3144	-2361.866	-2523.341	161.4755	0.5865972	13.12719	1.997351	2.734885
3150	-2367.331	-2529.025	161.6938	0.4193031	13.12719	1.848592	2.794583
3156	-2363.786	-2525.823	162.0374	0.429653	13.03002	1.521199	2.794583
3162	-2373.353	-2534.71	161.3567	0.429653	13.03002	1.739386	3.073346
3168	-2373.872	-2536.889	163.017	0.3197698	11.08507	1.797419	2.434375
3174	-2365.837	-2528.066	162.2288	0.4799995	11.27258	1.797419	2.787478
3180	-2356.559	-2518.52	161.9607	0.5906301	12.31739	1.664207	2.777349
3186	-2358.68	-2520.888	162.2081	0.4532495	12.31739	1.551604	2.778929
3192	-2361.079	-2523.059	161.9792	0.6114736	9.690427	1.960425	3.065668
3198	-2349.643	-2512.173	162.53	0.3368691	12.90879	2.051951	2.234
3204	-2355.131	-2517.548	162.4175	0.3413483	12.0074	1.671627	2.700391
3210	-2360.847	-2522.559	161.7126	0.8319207	11.73894	1.588105	2.929298
3216	-2352.581	-2514.739	162.1573	0.4445514	11.73894	1.51858	2.936643
3222	-2366.827	-2527.993	161.1662	0.6279402	13.38603	1.863033	2.936643
3228	-2369.35	-2530.036	160.6866	0.4254436	14.01522	1.260979	3.597049
3234	-2385.016	-2546.775	161.7595	0.5374473	11.25872	2.182809	2.806157
3240	-2372.938	-2535.254	162.3159	0.3177368	11.33501	2.134718	2.614983
3246	-2362.657	-2524.332	161.6748	0.5779323	12.10545	2.071732	2.747978
3252	-2359.972	-2522.856	162.8845	0.4520107	11.58511	1.933679	2.251784
3258	-2369.015	-2531.169	162.1538	0.3548262	12.75147	2.426097	2.251784
3264	-2360.153	-2522.296	162.1431	0.4545859	12.75147	1.681614	2.66345
3270	-2352.607	-2514.407	161.8001	0.4684092	13.51008	1.744437	2.700157
3276	-2354.617	-2515.778	161.1609	0.6278463	14.90168	2.268528	2.450457
3282	-2355.029	-2517.333	162.304	0.3685977	13.0719	1.860985	2.450457
3288	-2366.109	-2528.236	162.1264	0.4275523	13.28435	1.825551	2.51082
3294	-2368.762	-2531.05	162.2876	0.4275523	10.15186	2.023477	2.86069
3300	-2363.938	-2525.328	161.3902	0.4232429	13.53199	1.607479	3.054969
3306	-2358.349	-2521.912	163.5629	0.4174379	9.163846	1.712707	2.479128
3312	-2360.741	-2522.863	162.1225	0.531984	11.40848	1.781281	2.805354
3318	-2372.922	-2535.065	162.1426	0.5118763	11.40848	1.781281	2.805354
3324	-2360.688	-2523.522	162.8341	0.455757	11.40848	1.827704	2.382811
3330	-2363.998	-2526.79	162.7921	0.3229797	11.45711	1.649974	2.594267
3336	-2360.676	-2522.451	161.7752	0.4305845	14.36108	1.794986	2.570697
3342	-2363.84	-2525.266	161.4263	0.3420108	13.57016	1.394652	3.202453
3348	-2352.022	-2512.921	160.8993	0.4567422	13.78975	1.748927	3.202453
3354	-2356.163	-2517.455	161.2922	0.5226201	13.80859	1.362443	3.156587
3360	-2375.687	-2538.239	162.5525	0.5050144	9.028863	1.422138	3.244071
3366	-2367.864	-2529.914	162.0501	0.4537785	12.4091	1.851116	2.675979
3372	-2356.558	-2519.071	162.5124	0.3786042	12.56142	1.844282	2.412529
3378	-2369.461	-2531.761	162.2997	0.3786042	13.21592	1.964122	2.357019
3384	-2361.359	-2523.13	161.7706	0.4270955	14.54105	1.964122	2.441512
3390	-2362.762	-2524.231	161.4687	0.435969	15.12134	2.677355	2.078643
3396	-2357.795	-2519.261	161.4663	0.6511233	13.64821	2.290746	2.431887
3402	-2370.433	-2532.101	161.6673	0.419161	16.05411	1.920423	2.306001
3408	-2361.122	-2522.839	161.7171	0.4973266	11.23094	1.856255	3.057836
3414	-2371.06	-2532.593	161.5325	0.3714487	12.4828	1.404838	3.292335
3420	-2369.168	-2530.051	160.8833	0.5912859	12.37488	1.338099	3.600357
3426	-2356.388	-2517.553	161.1656	0.3451421	12.41294	1.338099	3.5731
3432	-2347.336	-2508.857	161.521	0.4117749	11.83271	1.66849	3.23004
3438	-2352.057	-2513.56	161.5023	0.6472551	11.20775	1.565426	3.273285
3444	-2357.326	-2519.19	161.8638	0.625878	12.84759	1.921273	2.565563
3450	-2348.231	-2509.668	161.437	0.4226551	14.67738	1.81223	2.724094
3456	-2360.305	-2521.796	161.4917	0.4599838	12.13222	1.618097	3.197169
3462	-2360.722	-2523.303	162.5811	0.4599838	10.90798	1.837016	2.628103
3468	-2352.701	-2513.703	161.0021	0.4146219	13.98351	2.039242	2.962678
3474	-2358.835	-2520.636	161.8015	0.5190359	13.98351	1.705927	2.615032
3480	-2361.669	-2523.974	162.3053	0.4272359	12.13179	1.891627	2.558634
3486	-2360.068	-2523.299	163.2311	0.5305396	9.209509	1.787996	2.558634
3492	-2359.579	-2521.013	161.4335	0.4374632	14.52087	2.136834	2.5411
3498	-2369.327	-2530.182	160.8547	0.6079103	15.76369	1.644004	2.906208
3504	-2359.704	-2522.075	162.3717	0.4193526	12.75464	1.471502	2.673162
3510	-2362.59	-2523.233	160.6429	0.7553309	14.4666	1.817818	3.032209
3516	-2361.043	-2521.862	160.8185	0.6899857	14.93664	1.416972	3.135199
3522	-2375.091	-2536.585	161.4948	0.4446879	12.61566	2.080951	2.844765
3528	-2358.434	-2521.133	162.6988	0.3596849	11.48169	1.505195	2.713813
3534	-2353.942	-2515.976	162.0341	0.3780315	12.83073	1.54891	2.844454
3540	-2354.228	-2515.024	160.7968	0.3677219	12.83073	1.208389	3.780764
3546	-2353.511	-2513.961	160.4503	0.4928404	12.62148	1.208389	3.941427
3552	-2355.116	-2517.285	162.1689	0.5187594	10.19127	1.519852	3.171323
3558	-2359.827	-2520.537	160.7106	0.5169036	17.47022	1.466723	2.918803
3564	-2360.151	-2522.701	162.5495	0.5429068	9.764884	1.797812	2.846509
3570	-2365.329	-2527.339	162.0102	0.5199673	12.7522	1.85055	2.600706
3576	-2356.438	-2517.701	161.2632	0.6145952	16.12036	1.644356	2.600706
3582	-2361.04	-2521.427	160.3876	0.532857	15.50978	1.258869	3.492106
3588	-2360.997	-2522.342	161.3448	0.5534725	13.41821	1.432742	3.126745
3594	-2363.81	-2525.32	161.5099	0.528992	9.789446	1.11983	3.860491
3600	-2352.781	-2515.367	162.5864	0.4625573	11.50292	1.547716	2.689653
3606	-2362.631	-2524.54	161.9092	0.4167632	12.41304	1.242668	3.150199
3612	-2360.831	-2522.492	161.6606	0.3747052	11.89088	1.174406	3.450309
3618	-2361.076	-2522.202	161.1258	0.5265012	12.74999	1.296845	3.459436
3624	-2368.434	-2529.952	161.5183	0.5265012	14.7788	1.791631	2.607171
3630	-2374.909	-2537.349	162.4396	0.4264007	11.4155	1.791631	2.668328
3636	-2375.063	-2537.208	162.1449	0.4376022	12.76736	1.791631	2.602179
3642	-2361.385	-2524.56	163.1749	0.416789	10.44188	1.713545	2.453698
3648	-2360.455	-2523.324	162.8687	0.4179066	12.56771	2.091565	1.995269
3654	-2356.022	-2518.791	162.7686	0.3909035	11.18387	2.091565	2.341364
3660	-2364.754	-2527.217	162.4635	0.4987608	10.9605	2.07696	2.517972
3666	-2371.928	-2532.43	160.5028	0.6502579	17.05579	2.287455	2.517972
3672	-2366.945	-2529.703	162.7578	0.3555289	10.55999	1.719035	2.723451
3678	-2367.698	-2530.601	162.903	0.3874311	11.15117	1.955304	2.351093
3684	-2376.008	-2537.438	161.4304	0.3791164	12.04811	1.870107	3.146348
3690	-2357.375	-2519.651	162.2762	0.4701577	10.90375	1.541863	2.987826
3696	-2352.674	-2515.321	162.6464	0.4257197	12.85472	1.640738	2.375045
3702	-2361.242	-2524.113	162.8715	0.2921827	11.7426	2.459637	1.990142
3708	-2357.417	-2520.771	163.354	0.3049606	10.54452	1.821251	2.322324
3714	-2371.207	-2532.941	161.7334	0.4578331	14.66695	2.00136	2.402121
3720	-2362.158	-2525.407	163.2486	0.4845168	9.967734	1.808502	2.402121
3726	-2359.336	-2521.629	162.2928	0.6471574	10.41893	1.808502	2.802197
3732	-2361.064	-2523.044	161.9797	0.4319644	12.22849	1.799831	2.795283
3738	-2355.707	-2518.151	162.4436	0.2957481	12.41087	1.660989	2.647802
3744	-2366.977	-2527.801	160.8234	0.2957481	19.1159	1.572983	2.706255
3750	-2364.228	-2526.146	161.9179	0.3518698	13.11729	1.701402	2.790428
3756	-2359.958	-2522.135	162.1764	0.4439235	10.25099	2.201666	2.790428
3762	-2366.005	-2527.185	161.1803	0.8378673	13.62556	1.511969	2.974629
3768	-2363.038	-2524.992	161.9537	0.8378673	11.21044	1.434127	2.968681
3774	-2368.639	-2530.76	162.1217	0.5093713	11.0794	1.298658	3.169446
3780	-2363.531	-2524.052	160.5216	0.5804333	18.25297	1.720682	2.73735
3786	-2372.302	-2534.23	161.928	0.5163626	11.91392	1.958553	2.733972
3792	-2366.741	-2528.925	162.1833	0.3842361	13.31436	1.958553	2.41376
3798	-2354.895	-2517.588	162.6935	0.4350036	12.14659	1.722793	2.41376
3804	-2355.286	-2517.286	161.9999	0.4087861	13.1106	2.172605	2.41376
3810	-2353.604	-2516.228	162.6243	0.3664838	12.283	1.482305	2.625347
3816	-2354.658	-2517.189	162.5301	0.3297398	12.231	1.705508	2.577429
3822	-2356.286	-2519.039	162.7538	0.5056417	11.48852	2.021959	2.263145
3828	-2353.029	-2515.093	162.0649	0.5411926	12.76611	2.247492	2.301174
3834	-2366.019	-2528.03	162.0106	0.7024364	10.24076	1.595344	3.101754
3840	-2362.794	-2524.099	161.3048	0.7024364	11.67755	1.855829	3.101754
3846	-2371.061	-2531.919	160.8583	0.7931405	13.27639	1.725614	3.122053
3852	-2360.446	-2522.068	161.622	0.8140853	13.09439	2.185391	2.39122
3858	-2359.765	-2521.277	161.5122	0.5458453	13.26574	1.907079	2.769549
3864	-2352.585	-2515.195	162.6102	0.396467	12.61512	1.907079	2.289611
3870	-2364.156	-2526.053	161.8972	0.3774946	13.01258	1.602498	2.864912
3876	-2355.082	-2518.019	162.9364	0.3680641	10.7359	1.74257	2.556754
3882	-2356.649	-2518.698	162.0492	0.4778364	13.1417	2.173944	2.332632
3888	-2364.001	-2525.337	161.3354	0.3629035	11.77182	1.235088	3.631539
3894	-2355.181	-2517.692	162.5105	0.3582259	10.57927	1.235088	3.158794
3900	-2370.684	-2531.764	161.0797	0.3582259	14.99112	1.854712	2.907128
3906	-2377.135	-2539.15	162.0153	0.3457959	13.95081	1.195603	2.907128
3912	-2363.741	-2524.964	161.2234	0.4264343	13.95081	1.76872	2.990306
3918	-2374.471	-2536.381	161.9102	0.4264343	12.36088	1.337791	3.096033
3924	-2363.961	-2526.074	162.1127	0.4264343	13.90747	1.762487	2.456027
3930	-2359.971	-2522.945	162.9738	0.4248042	9.692111	1.606568	2.791495
3936	-2364.771	-2527.474	162.7029	0.4504752	12.06072	1.708072	2.423001
3942	-2377.664	-2540.574	162.9092	0.3855081	10.43533	1.769963	2.604944
3948	-2370.533	-2534.546	164.013	0.3944512	7.345818	1.769963	2.604944
3954	-2371.515	-2533.033	161.5178	0.4542485	10.12534	1.189032	3.795126
3960	-2367.179	-2528.376	161.1966	0.4673097	12.92397	1.127897	3.52319
3966	-2362.189	-2522.834	160.6449	0.4848935	11.81599	1.1546	3.997555
3972	-2364.084	-2526.896	162.8123	0.3884431	9.494742	1.11623	3.244317
3978	-2362.676	-2523.648	160.9727	0.6100254	14.82976	1.498229	3.058367
3984	-2362.944	-2523.941	160.997	0.6890383	11.87793	1.498229	3.467373
3990	-2377.101	-2538.491	161.3897	0.3365878	12.92096	1.636226	3.188287
3996	-2358.964	-2520.928	161.9639	0.3789734	12.2842	1.504575	3.005645
4002	-2369.953	-2531.36	161.4076	0.6247587	15.42463	1.895468	2.451191
4008	-2355.92	-2517.519	161.5991	0.4295538	10.9991	1.537816	3.39831
4014	-2352.338	-2514.779	162.4413	0.4530365	12.71396	1.821903	2.397584
4020	-2366.344	-2528.923	162.5795	0.3686461	11.72161	2.160969	2.328917
4026	-2372.31	-2535.75	163.44	0.4440324	10.37378	2.160969	1.990061
4032	-2362.373	-2524.65	162.2764	0.3241597	13.47369	2.059855	2.3014
4038	-2360.572	-2521.621	161.049	0.3449567	20.01752	2.059855	2.109198
4044	-2359.44	-2520.676	161.2364	0.5493644	15.20269	2.276548	2.400493
4050	-2366.582	-2528.643	162.0615	0.3552427	15.53385	1.63726	2.354873
4056	-2378.917	-2539.071	160.1537	0.4102071	17.71002	1.157042	3.464783
4062	-2370.258	-2531.275	161.0171	0.437529	14.62085	1.585946	3.11366
4068	-2367.071	-2528.307	161.2361	0.4583217	11.55125	1.3096	3.628458
4074	-2366.041	-2526.65	160.6095	0.4564246	14.28456	1.259646	3.58428
4080	-2368.019	-2528.295	160.2756	0.515075	11.12026	1.346336	4.200336
4086	-2371.497	-2532.799	161.302	0.6780623	12.69487	1.537216	3.133588
4092	-2365.74	-2526.362	160.6221	0.3962139	13.23789	1.666937	3.535315
4098	-2370.962	-2529.839	158.8774	0.6695603	11.16552	1.077876	5.040674
4104	-2365.145	-2524.229	159.0839	0.5892699	16.93668	1.190732	4.058376
