Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-2364.997	-2527.68	162.683	0.3401195	12.30947	1.863616	2.361862
2076	-2365.298	-2528.48	163.1816	0.3408842	11.24071	2.402808	1.88797
2082	-2360.128	-2523.31	163.1824	0.4303821	10.62795	2.306948	2.019486
2088	-2362.979	-2526.928	163.9487	0.4585	8.836914	2.0862	2.039372
2094	-2360.477	-2523.237	162.7599	0.5509151	11.21003	1.578789	2.563411
2100	-2372.122	-2534.148	162.0267	0.4267062	12.41024	1.932723	2.656639
2106	-2376.323	-2538.166	161.8432	0.3600764	11.9638	1.90372	2.905027
2112	-2366.881	-2527.788	160.9068	0.4472096	15.76942	1.7532	2.905027
2118	-2366.224	-2527.338	161.114	0.4226793	13.80661	1.478248	3.25309
2124	-2367.029	-2529.851	162.8217	0.4987247	9.835469	1.828035	2.67435
2130	-2373.396	-2535.603	162.2073	0.5190207	11.39725	1.837307	2.729391
2136	-2371.244	-2532.139	160.8945	0.5407999	13.04164	1.545421	3.393888
2142	-2354.969	-2518.08	163.1109	0.4052207	8.837085	1.54142	2.9402
2148	-2366.17	-2527.455	161.285	0.4606564	15.80228	2.396004	2.257857
2154	-2377.101	-2539.806	162.7047	0.4261505	12.34789	2.375824	1.950794
2160	-2365.148	-2528.238	163.0895	0.3496873	12.34789	1.478896	2.334972
2166	-2363.546	-2526.438	162.8916	0.3284178	12.07586	2.062555	2.150614
2172	-2372.34	-2534.471	162.1314	0.4354751	12.93686	1.723514	2.624968
2178	-2374.11	-2536.111	162.0013	0.3777508	11.97413	1.511927	3.033062
2184	-2367.404	-2529.83	162.4262	0.4071183	10.89313	1.685575	2.85061
2190	-2371.277	-2534.286	163.0094	0.3032876	10.79793	1.575814	2.642823
2196	-2374.093	-2535.652	161.5582	0.3605743	11.03679	1.157061	3.677218
2202	-2358.47	-2521.364	162.8943	0.3927269	9.566097	1.939422	2.682255
2208	-2364.925	-2526.506	161.5808	0.4585512	11.24299	1.514501	3.361809
2214	-2363.776	-2525.752	161.9757	0.4449718	13.87294	1.86119	2.474073
2220	-2359.141	-2521.597	162.4567	0.5328765	11.35547	1.670689	2.677845
2226	-2369.536	-2532.242	162.706	0.467364	12.42745	1.981662	2.168146
2232	-2370.23	-2532.816	162.5868	0.3246696	12.75359	1.626801	2.502473
2238	-2381.682	-2542.825	161.1429	0.5004703	16.62452	2.183474	2.33635
2244	-2379.906	-2542.317	162.411	0.4360043	13.71435	1.722984	2.318286
2250	-2387.041	-2548.77	161.729	0.7108323	12.9101	1.999415	2.537221
2256	-2367.398	-2528.883	161.4849	0.5380827	15.95033	2.085612	2.25658
2262	-2380.856	-2542.817	161.961	0.4745299	15.81874	1.91018	2.123087
2268	-2367.663	-2530.1	162.4368	0.4745299	11.21741	2.961986	1.927962
2274	-2358.939	-2520.435	161.4962	0.4473059	14.91232	2.046729	2.490782
2280	-2370.144	-2532.983	162.8397	0.4298657	11.49315	2.098089	2.206694
2286	-2366.432	-2529.457	163.0249	0.5093636	9.074786	1.968002	2.617287
2292	-2365.698	-2528.269	162.5704	0.2687451	12.27339	1.357082	2.796777
2298	-2363.176	-2525.269	162.0931	0.4372228	15.05435	2.015436	2.113304
2304	-2365.187	-2527.426	162.2388	0.3632243	14.20619	2.12612	2.133708
2310	-2375.177	-2536.88	161.7028	0.4172749	15.01275	2.656939	1.966935
2316	-2355.118	-2517.56	162.4413	0.4843169	12.78957	1.996189	2.253234
2322	-2363.865	-2526.197	162.3323	0.3396945	13.58873	2.025157	2.258238
2328	-2358.117	-2520.594	162.4771	0.477071	11.14418	2.4794	2.232328
2334	-2355.818	-2518.271	162.4522	0.4078422	11.07613	1.908776	2.663404
2340	-2353.316	-2515.695	162.3787	0.5349631	11.07613	1.744257	2.731497
2346	-2358.221	-2520.91	162.6892	0.3116255	10.1778	1.941532	2.731497
2352	-2366.744	-2528.691	161.9465	0.3116255	11.2114	1.446955	3.278453
2358	-2360.459	-2522.8	162.3412	0.4563432	10.41687	1.594181	3.017982
2364	-2354.757	-2516.27	161.5128	0.6794734	12.29057	1.570617	3.055197
2370	-2366.648	-2529.078	162.4297	0.4217781	9.6219	1.740313	3.055197
2376	-2370.323	-2532.025	161.7022	0.4530133	12.67941	1.954047	2.779912
2382	-2367.024	-2529.31	162.2856	0.4290352	12.19161	1.893426	2.557918
2388	-2363.456	-2525.999	162.5433	0.3739237	11.00965	2.042665	2.557918
2394	-2372.513	-2533.859	161.3462	0.5120625	13.66446	2.676746	2.34895
2400	-2363.98	-2525.848	161.8682	0.3738234	10.94648	1.63338	3.22596
2406	-2368.393	-2531.002	162.6097	0.4263684	9.58893	1.279831	3.22596
2412	-2359.855	-2522.789	162.934	0.3841498	9.14078	1.831982	2.818824
2418	-2354.479	-2516.804	162.3243	0.351266	11.88547	1.874972	2.648437
2424	-2360.415	-2522.43	162.0149	0.3455623	14.23835	1.546031	2.648437
2430	-2370.063	-2532.776	162.7129	0.3591586	10.64109	1.61511	2.796434
2436	-2369.377	-2531.332	161.9555	0.5469724	10.59322	1.387932	3.282502
2442	-2364.136	-2525.791	161.6554	0.538516	13.62781	1.566054	2.835453
2448	-2360.956	-2524.24	163.2844	0.5230552	9.588776	1.54768	2.598145
2454	-2370.348	-2533.12	162.7713	0.3831839	13.11757	1.667622	2.259392
2460	-2368.955	-2530.318	161.3624	0.4709998	13.11757	1.314653	3.283292
2466	-2375.235	-2536.03	160.7952	0.394727	14.9521	1.247159	3.421162
2472	-2365.929	-2526.506	160.5761	0.6053468	14.10321	1.546756	3.37642
2478	-2371.481	-2532.386	160.9051	0.4451484	14.7847	1.546756	3.174585
2484	-2362.96	-2524.719	161.7585	0.4180676	15.03104	1.567005	2.625866
2490	-2358.705	-2520.215	161.51	0.40687	12.09985	1.418903	3.340818
2496	-2362.902	-2525.468	162.5669	0.40687	11.38275	1.645393	2.69804
2502	-2358.985	-2520.937	161.9518	0.40687	12.9078	1.928208	2.632051
2508	-2355.962	-2517.465	161.5028	0.4200246	12.09116	1.426569	3.334256
2514	-2367.927	-2530.53	162.6028	0.5432449	11.41011	1.988622	2.371714
2520	-2362.25	-2524.926	162.6763	0.6928401	12.03474	1.947625	2.136077
2526	-2366.554	-2528.486	161.9317	0.5402635	14.71844	2.047301	2.184958
2532	-2362.393	-2523.668	161.2751	0.503999	13.59584	2.051626	2.797595
2538	-2353.927	-2516.007	162.0804	0.503999	12.27026	2.330666	2.350977
2544	-2361.264	-2523.097	161.8338	0.3774737	12.59821	1.612764	2.966331
2550	-2361.886	-2524.44	162.5543	0.4069963	12.59466	1.612764	2.507858
2556	-2369.731	-2532.419	162.6886	0.4107721	9.533417	1.305412	3.184491
2562	-2370.526	-2530.945	160.4191	0.6029391	14.32205	1.305412	3.577591
2568	-2357.61	-2518.121	160.5112	0.5108537	14.32205	1.305412	3.577591
2574	-2353.742	-2515.522	161.7802	0.3546969	10.9273	1.268559	3.506623
2580	-2356.893	-2518.026	161.1336	0.3924738	10.9273	1.590148	3.673463
2586	-2354.445	-2516.296	161.8506	0.3924738	15.22198	2.084453	2.228363
2592	-2350.26	-2512.23	161.9691	0.4713815	15.38092	1.848237	2.228363
2598	-2353.017	-2515.527	162.5099	0.4176103	11.20333	2.254004	2.38171
2604	-2357.055	-2519.341	162.2861	0.4176103	11.68387	1.482453	2.906813
2610	-2364.474	-2526.369	161.8945	0.377477	11.68387	1.296119	3.275587
2616	-2360.955	-2523.366	162.4111	0.3503161	12.42669	1.62544	2.653325
2622	-2379.268	-2541.377	162.109	0.6196948	11.87522	1.554576	2.813858
2628	-2361.724	-2525.107	163.3829	0.4546812	11.23635	1.471713	2.294048
2634	-2363.069	-2525.709	162.6399	0.3261131	11.23635	1.96089	2.535227
2640	-2366.629	-2528.413	161.7831	0.3796629	15.10995	1.538369	2.640058
2646	-2360.924	-2523.699	162.7747	0.3304632	9.663903	1.215964	3.207778
2652	-2355.775	-2517.212	161.4368	0.5041707	9.646846	1.074608	3.970073
2658	-2372.321	-2533.943	161.6218	0.4151335	11.4155	1.117698	3.56464
2664	-2371.22	-2532.447	161.2271	0.4151335	13.61819	1.663237	3.110193
2670	-2362.169	-2524.156	161.9878	0.3482928	14.31364	1.705944	2.552612
2676	-2366.69	-2528.735	162.0452	0.308556	12.66636	2.032752	2.611916
2682	-2363.432	-2524.984	161.5519	0.4838914	14.31551	1.75	2.71048
2688	-2365.062	-2526.94	161.8782	0.4539014	14.51287	1.75	2.495973
2694	-2369.765	-2531.676	161.9108	0.4074561	14.64681	2.07588	2.277232
2700	-2362.287	-2524.043	161.7559	0.436213	14.52694	2.32363	2.218447
2706	-2375.601	-2537.103	161.5013	0.3558706	17.38245	2.605984	1.803244
2712	-2364.452	-2526.478	162.0259	0.2751034	12.87793	2.605984	2.247099
2718	-2356.593	-2518.995	162.4016	0.48283	11.11953	1.771267	2.724686
2724	-2370.69	-2533.975	163.2851	0.4048503	10.43168	1.459624	2.553042
2730	-2361.789	-2523.554	161.7653	0.4702752	11.07394	1.249266	3.432606
2736	-2371.163	-2532.894	161.731	0.3544223	10.33513	1.226286	3.668804
2742	-2374.073	-2533.703	159.6301	0.7301103	9.680503	0.9395589	4.93059
2748	-2388.693	-2548.321	159.6286	0.8603816	10.14703	0.9395589	4.772402
2754	-2380.185	-2538.846	158.6611	0.3173968	11.20565	0.9395589	5.42466
2760	-2378.652	-2538.08	159.4283	0.5671426	14.72122	1.288342	4.119442
2766	-2377.871	-2540.104	162.2333	0.3706754	9.704753	1.288342	3.45196
2772	-2375.744	-2538.378	162.6341	0.4180684	10.12426	1.893964	2.739844
2778	-2372.482	-2534.657	162.175	0.3654591	9.956725	1.533165	3.296133
2784	-2355.052	-2517.094	162.0424	0.3440016	12.29801	1.523012	2.966013
2790	-2365.637	-2527.454	161.8173	0.3122004	15.13314	1.469434	2.699392
2796	-2356.44	-2518.977	162.5375	0.4750634	11.10527	1.483608	2.824663
2802	-2353.165	-2515.558	162.3936	0.3972039	11.10527	1.705355	2.824663
2808	-2360.48	-2522.092	161.6124	0.3972039	15.54909	1.775272	2.521824
2814	-2353.075	-2515.571	162.496	0.3827695	9.605564	1.587749	3.133247
2820	-2369.412	-2530.224	160.812	0.3390393	15.84414	1.340284	3.262029
2826	-2364.375	-2526.402	162.0274	0.4731042	11.91338	1.602164	2.916492
2832	-2375.657	-2537.783	162.1261	0.4139933	11.24156	1.424002	3.119507
2838	-2369.038	-2531.522	162.485	0.2518835	10.60782	1.424002	3.119507
2844	-2369.422	-2531.58	162.1574	0.3226372	11.06335	1.33415	3.240816
2850	-2369.77	-2531.651	161.8818	0.3655729	12.1294	1.33415	3.19068
2856	-2363.896	-2524.642	160.7465	0.6320364	14.74622	1.501037	3.19068
2862	-2356.617	-2518.933	162.3157	0.4872633	11.904	1.508133	2.791832
2868	-2367.036	-2530.041	163.0049	0.3603224	10.89421	1.925133	2.373056
2874	-2372.547	-2534.97	162.4232	0.3981391	11.04485	2.509894	2.317423
2880	-2378.212	-2539.614	161.4024	0.2606448	17.33649	2.483838	2.0243
2886	-2374.622	-2537.442	162.8203	0.274591	13.84358	1.891454	2.025648
2892	-2367.491	-2529.763	162.2716	0.4391709	10.96765	1.360536	3.105699
2898	-2363.986	-2524.92	160.9334	0.5905871	11.93419	1.409908	3.603602
2904	-2369.317	-2530.673	161.3559	0.7084671	15.36898	1.480337	2.697332
2910	-2365.492	-2526.237	160.7447	0.6127415	12.73099	1.3519	3.602245
2916	-2371.085	-2531.441	160.3556	0.7368738	14.27313	1.205043	3.602245
2922	-2367.466	-2529.588	162.1228	0.6813315	10.06052	1.867104	2.919525
2928	-2360.717	-2523.871	163.1536	0.3823098	10.04344	1.95347	2.419309
2934	-2363.602	-2525.369	161.767	0.5222934	12.79018	1.846963	2.744563
2940	-2355.412	-2518.189	162.7769	0.3121344	11.8447	1.846963	2.415668
2946	-2357.057	-2519.363	162.3062	0.48126	11.8447	1.757257	2.659371
2952	-2358.751	-2520.679	161.9282	0.48126	11.24725	2.296312	2.670024
2958	-2362.17	-2525.085	162.9151	0.3645662	12.13388	1.663812	2.357762
2964	-2370.936	-2533.425	162.4895	0.3645662	13.62179	2.005485	2.147501
2970	-2377.941	-2540.014	162.0726	0.3757975	11.36952	2.028331	2.787571
2976	-2370.162	-2532.131	161.9685	0.4919374	11.22265	2.733117	2.370325
2982	-2373.302	-2535.559	162.2575	0.3926728	12.77088	2.416644	2.162862
2988	-2357.032	-2519.856	162.8243	0.4132974	12.47974	2.416644	1.825048
2994	-2367.17	-2530.193	163.0233	0.5110292	11.37072	2.042086	2.094667
3000	-2372.466	-2534.352	161.8856	0.4402019	14.40822	2.225693	2.214818
3006	-2370.771	-2532.132	161.3607	0.3400507	15.30449	2.691643	2.173353
3012	-2388.267	-2550.398	162.1305	0.474617	15.46292	1.912486	2.066219
3018	-2373.021	-2535.934	162.9134	0.3950545	10.88033	2.668559	1.92808
3024	-2378.385	-2540.36	161.9755	0.4978145	13.12157	1.900238	2.542079
3030	-2375.333	-2537.136	161.803	0.2990654	14.42876	2.360598	2.268603
3036	-2361.241	-2522.189	160.9483	0.4758497	13.77978	1.628678	3.234875
3042	-2369.336	-2532.601	163.2642	0.2911409	10.56662	1.481797	2.596058
3048	-2365.958	-2528.558	162.6003	0.4923078	10.78816	1.623976	2.750261
3054	-2365.648	-2527.553	161.9051	0.4270488	14.5567	1.915196	2.385112
3060	-2370.453	-2532.361	161.9081	0.6687753	14.50201	2.084022	2.128282
3066	-2360.33	-2522.239	161.9086	0.6687753	12.10301	1.941493	2.629007
3072	-2371.939	-2534.66	162.7209	0.2513648	11.61684	2.404762	2.176705
3078	-2374.543	-2537.786	163.2422	0.4223616	11.20293	1.837031	2.176705
3084	-2375.339	-2537.211	161.8714	0.4243569	14.70258	2.485143	2.015876
3090	-2362.526	-2525.179	162.6532	0.3761805	11.23873	2.289328	2.287527
3096	-2357.624	-2520.177	162.553	0.3181841	13.26703	1.931847	2.24556
3102	-2362.387	-2524.369	161.9821	0.3042332	15.12287	2.14431	2.17734
3108	-2368.211	-2531.186	162.9747	0.4298645	11.08348	2.132622	2.17734
3114	-2372.616	-2535.619	163.0037	0.3389648	10.57756	1.42632	2.758779
3120	-2372.015	-2534.255	162.2394	0.4060859	10.42158	1.42632	3.207636
3126	-2356.065	-2518.166	162.1013	0.3165106	13.10137	1.558462	2.789991
3132	-2348.594	-2509.86	161.2663	0.3506006	16.329	1.616512	2.748366
3138	-2379.467	-2541.623	162.1565	0.7970818	9.078265	1.737585	3.108186
3144	-2358.666	-2521.206	162.5406	0.3008903	11.89968	2.315799	2.264744
3150	-2364.153	-2526.522	162.369	0.3520922	11.89968	2.42582	2.271371
3156	-2366.633	-2527.328	160.6947	0.3162021	15.80428	1.4231	3.301443
3162	-2357.122	-2518.926	161.8035	0.5233154	10.47307	1.740645	3.200453
3168	-2361.268	-2523.442	162.174	0.4423096	11.9578	1.446156	2.932945
3174	-2355.956	-2516.403	160.4476	0.5466146	15.295	1.650618	3.249364
3180	-2352.324	-2514.852	162.5283	0.3137634	13.04845	1.459298	2.59925
3186	-2363.029	-2524.616	161.5874	0.397532	13.79876	1.797214	2.794527
3192	-2383.403	-2546.024	162.6211	0.4458059	10.32255	2.381646	2.387592
3198	-2361.053	-2523.579	162.5265	0.4458059	12.85961	2.205318	2.074307
3204	-2358.195	-2521.275	163.0797	0.4019903	10.91746	2.26441	2.074307
3210	-2351.173	-2514.698	163.5243	0.3328308	10.78845	1.866795	2.11527
3216	-2359.275	-2520.402	161.1272	0.4701157	16.63585	2.684909	2.039403
3222	-2355.233	-2516.775	161.542	0.4701157	14.89443	2.685465	2.039403
3228	-2364.928	-2526.488	161.5608	0.5975143	14.58245	2.378801	2.195593
3234	-2361.657	-2524.539	162.8819	0.4034396	10.16464	2.616512	2.129371
3240	-2367.882	-2530.283	162.4016	0.4733419	11.69612	2.187006	2.36369
3246	-2365.01	-2527.61	162.6005	0.4035051	11.34296	1.964566	2.489027
3252	-2359.79	-2522.053	162.2631	0.3815021	13.57469	2.448864	2.00163
3258	-2357.019	-2518.913	161.8943	0.4244912	11.71048	1.627732	3.046121
3264	-2365.116	-2525.952	160.8365	0.5962185	14.9947	1.627732	3.046121
3270	-2363.11	-2524.74	161.6299	0.4621632	14.0773	1.868163	2.640926
3276	-2368.51	-2529.996	161.4857	0.3750701	15.37572	1.773989	2.640926
3282	-2360.426	-2521.683	161.2573	0.4325742	17.51016	1.938159	2.336137
3288	-2362.655	-2523.397	160.7426	0.3531955	16.71965	2.734603	2.32022
3294	-2368.027	-2530.685	162.658	0.3727994	13.75401	2.354647	1.770591
3300	-2370.3	-2532.654	162.3539	0.4710704	11.82217	1.883644	2.562095
3306	-2366.296	-2527.953	161.6565	0.3673067	13.22779	1.753128	2.890084
3312	-2366.707	-2530.042	163.3344	0.3554534	10.80879	2.4293	1.846563
3318	-2359.929	-2521.459	161.5309	0.4408817	14.67914	1.824322	2.647496
3324	-2358.305	-2521.286	162.9807	0.4408817	10.90585	1.557047	2.56624
3330	-2351.492	-2513.479	161.9869	0.5795235	13.00969	1.932799	2.48268
3336	-2357.186	-2519.54	162.3541	0.3488806	13.00969	1.908424	2.4122
3342	-2360.269	-2522.394	162.1244	0.4830512	10.2859	1.908424	2.968782
3348	-2360.402	-2521.488	161.0865	0.3819972	15.66976	1.401113	3.06203
3354	-2361.943	-2523.321	161.3779	0.4246544	12.40055	1.37425	3.383599
3360	-2358.19	-2521.088	162.8982	0.3629781	11.42303	1.966854	2.309831
3366	-2364.007	-2525.916	161.9088	0.3478928	14.47443	2.069063	2.348615
3372	-2368.662	-2531.514	162.8517	0.3774697	9.376628	2.21624	2.587258
3378	-2359.564	-2522.365	162.8008	0.4076468	12.08693	1.918768	2.249121
3384	-2367.333	-2529.66	162.3269	0.3530128	12.27365	1.540484	2.782015
3390	-2353.811	-2515.708	161.8964	0.4394318	13.06276	1.664031	2.782015
3396	-2356.545	-2519.01	162.4649	0.4394318	12.33707	1.924372	2.393611
3402	-2362.108	-2524.943	162.8343	0.5276805	11.19376	1.827935	2.37825
3408	-2352.312	-2514.261	161.9494	0.4238944	15.29066	1.786605	2.325
3414	-2358.726	-2520.681	161.9549	0.5220127	13.21995	1.693239	2.651442
3420	-2362.11	-2524.939	162.8288	0.6262487	9.0221	1.416522	3.012223
3426	-2359.585	-2522.023	162.4383	0.4825665	11.55867	1.816036	2.592893
3432	-2364.323	-2526.214	161.8907	0.4107341	11.43215	1.674627	3.078012
3438	-2353.591	-2514.951	161.36	0.4043259	14.71888	1.461766	2.988015
3444	-2362.158	-2524.398	162.2401	0.3952767	12.56486	1.333551	2.884548
3450	-2372.26	-2533.843	161.5827	0.3747248	12.06789	1.459788	3.298313
3456	-2371.397	-2532.651	161.254	0.6204471	12.06789	1.617938	3.253938
3462	-2351.961	-2514.896	162.9353	0.5975215	9.90665	1.554933	2.697049
3468	-2356.166	-2519.292	163.1259	0.3378394	9.844069	1.375822	2.861118
3474	-2349.998	-2511.785	161.787	0.6554268	10.33491	1.445319	3.332755
3480	-2372.729	-2533.264	160.5343	0.6584426	13.0711	1.14359	3.763747
3486	-2385.052	-2544.665	159.6131	0.5536718	15.73852	1.217039	3.920245
3492	-2374.829	-2537.306	162.4773	0.3492823	10.40197	1.848859	2.849881
3498	-2370.896	-2533.595	162.6983	0.3872847	11.45934	1.547301	2.675456
3504	-2370.877	-2534.516	163.6387	0.3306438	8.346104	2.062034	2.452678
3510	-2368	-2531.413	163.4128	0.3306438	10.26981	2.026878	2.192658
3516	-2367.194	-2530.813	163.6189	0.3306438	10.26981	2.379586	1.820138
3522	-2356.962	-2519.363	162.4003	0.3306438	15.03742	1.800849	2.125169
3528	-2373.966	-2535.406	161.4401	0.5996867	13.14633	1.761433	2.888798
3534	-2357.059	-2518.254	161.1945	0.7674732	13.90186	1.597592	2.913119
3540	-2363.394	-2523.89	160.4963	0.618198	12.69038	1.360904	3.744203
3546	-2358.024	-2519.158	161.1334	0.3203607	13.89547	1.312798	3.385579
3552	-2366.726	-2528.8	162.0737	0.307416	11.92328	1.627533	2.97141
3558	-2373.054	-2534.722	161.6679	0.4920433	11.78963	1.2354	3.358923
3564	-2377.776	-2539.57	161.7945	0.3495852	12.06191	1.306988	3.279344
3570	-2378.287	-2539.657	161.3707	0.3798523	13.18779	1.586285	3.160243
3576	-2367.402	-2529.181	161.7788	0.4312761	13.08461	1.750592	2.80228
3582	-2377.857	-2539.571	161.7145	0.4014388	11.26054	2.032542	3.005901
3588	-2362.458	-2523.519	161.0614	0.5122496	16.5797	2.032542	2.482038
3594	-2377.188	-2536.942	159.7549	0.3992438	18.58285	2.362404	2.880946
3600	-2374.975	-2536.863	161.8888	0.3992438	17.35738	1.619093	2.178558
3606	-2360.857	-2523.78	162.9232	0.3347863	10.19478	1.603397	2.777541
3612	-2363.16	-2524.969	161.8096	0.3110038	14.18956	1.526253	2.815059
3618	-2374.859	-2537.797	162.9386	0.5771962	9.885019	2.210972	2.301989
3624	-2374.012	-2536.546	162.5331	0.5227349	10.34534	2.520021	2.301989
3630	-2379.831	-2542.114	162.2825	0.4531738	14.3028	1.740552	2.280517
3636	-2370.386	-2532.901	162.5158	0.2850742	11.5664	2.138237	2.465433
3642	-2368.985	-2530.764	161.7782	0.4869987	12.15891	1.890221	2.841527
3648	-2379.423	-2541.339	161.9165	0.3763495	13.32255	1.538727	2.841527
3654	-2362.898	-2524.384	161.4859	0.4985729	14.90613	1.538727	2.780012
3660	-2369.493	-2531.02	161.5277	0.334084	15.36106	2.130832	2.420124
3666	-2367.79	-2529.222	161.4322	0.334084	14.70636	1.80983	2.778163
3672	-2359.851	-2521.737	161.8866	0.6186797	12.80133	1.590415	2.767483
3678	-2365.211	-2525.628	160.4172	0.3458743	13.74723	1.191725	3.878941
3684	-2355.087	-2516.159	161.0719	0.4992211	12.81271	1.191725	3.557925
3690	-2364.592	-2525.853	161.2608	0.3562402	10.79422	1.139833	3.90434
3696	-2379.726	-2540.554	160.8274	0.431894	14.80192	1.218575	3.419113
3702	-2352.119	-2514.448	162.3293	0.4139569	11.43143	1.827219	2.718869
3708	-2361.087	-2523.158	162.071	0.288289	12.42411	1.921583	2.718869
3714	-2366.592	-2528.568	161.9764	0.2488095	14.07018	1.609999	2.718869
3720	-2357.102	-2518.904	161.8019	0.4725309	13.14588	1.87572	2.676128
3726	-2363.936	-2526.555	162.6187	0.4577456	10.6924	1.649823	2.762711
3732	-2353.941	-2514.945	161.0035	0.4266808	13.46328	1.471713	3.373222
3738	-2359.58	-2521.899	162.319	0.447432	9.675227	1.270299	3.373222
3744	-2361.36	-2521.801	160.4409	0.4202899	15.06859	1.270299	3.582591
3750	-2374.798	-2537.656	162.8578	0.6376513	9.060342	1.530583	2.911162
3756	-2371.139	-2532.293	161.154	0.5855634	14.05297	1.490229	3.087386
3762	-2360.765	-2522.561	161.7959	0.4273933	13.82481	1.861662	2.604492
3768	-2376.673	-2539.369	162.6957	0.4208148	10.73443	1.861662	2.599755
3774	-2367.206	-2528.992	161.7864	0.3980602	11.26191	1.335352	3.378423
3780	-2386.543	-2547.69	161.1471	0.6088209	11.07172	1.449175	3.596061
3786	-2380.424	-2540.98	160.5555	0.6263672	11.33133	1.449175	3.881709
3792	-2387.252	-2549.099	161.8466	0.6678404	10.29648	1.297176	3.384768
3798	-2368.128	-2530.091	161.9629	0.5032736	13.94651	1.628626	2.578698
3804	-2377.226	-2538.294	161.0673	0.4113701	16.66735	1.882176	2.622129
3810	-2359.923	-2521.95	162.0273	0.372758	11.52212	1.440197	3.14289
3816	-2373.324	-2536.105	162.7809	0.4321607	8.739177	1.541115	3.14289
3822	-2368.312	-2529.135	160.8234	0.5111663	15.26522	1.636673	3.059726
3828	-2377.42	-2538.28	160.8595	0.4324889	13.72339	1.781815	3.231248
3834	-2376.522	-2538.289	161.767	0.4476857	13.25658	1.864933	2.701047
3840	-2368.82	-2529.848	161.0278	0.5798871	10.24064	1.329166	3.90234
3846	-2365.127	-2526.572	161.4445	0.3405123	12.77766	1.329166	3.358261
3852	-2367.92	-2530.121	162.2008	0.396735	10.4417	1.329166	3.289608
3858	-2362.571	-2524.306	161.735	0.4483646	13.06117	1.794635	2.795601
3864	-2379.473	-2540.676	161.2035	0.4862544	13.33417	1.705117	3.102162
3870	-2383.791	-2544.768	160.9775	0.3299985	17.346	1.497619	2.868409
3876	-2364.899	-2526.86	161.9606	0.446538	12.0626	1.671435	2.904834
3882	-2368.986	-2531.021	162.035	0.5718267	11.31249	1.758735	2.865556
3888	-2368.216	-2530.142	161.9255	0.3769887	13.0813	1.758735	2.741484
3894	-2366.343	-2528.573	162.2299	0.3346856	13.0813	2.023845	2.414332
3900	-2352.609	-2515.072	162.4634	0.3578422	12.92785	1.630736	2.526276
3906	-2357.963	-2520.299	162.3355	0.2923504	13.09406	1.538682	2.67475
3912	-2359.722	-2522.723	163.0015	0.5112905	9.217245	1.374325	2.961647
3918	-2350.291	-2512.112	161.8205	0.3617516	13.68819	1.613922	2.803744
3924	-2348.92	-2511.266	162.3459	0.416968	13.47452	2.079423	2.184196
3930	-2355.61	-2516.887	161.2761	0.3791743	17.3227	2.344664	2.123155
3936	-2364.554	-2526.568	162.014	0.449708	11.49658	2.344664	2.560063
3942	-2363.799	-2526.523	162.7236	0.3304013	11.49658	1.650293	2.624573
3948	-2362.602	-2523.901	161.2993	0.7069763	12.62187	1.629574	3.075082
3954	-2367.796	-2529.727	161.9315	0.4697116	12.79847	2.30262	2.390625
3960	-2364.283	-2526.373	162.0895	0.3639275	13.39347	2.190271	2.325749
3966	-2366.538	-2528.086	161.5487	0.6322987	14.27875	2.207339	2.340536
3972	-2366.662	-2529.225	162.5632	0.3176087	14.27875	2.114555	1.944253
3978	-2365.371	-2526.389	161.0171	0.475498	14.54432	1.683206	3.044459
3984	-2360.546	-2522.433	161.8875	0.50158	14.59739	1.683206	2.488777
3990	-2354.927	-2517.908	162.9807	0.4931909	9.83148	1.969563	2.492285
3996	-2365.506	-2527.648	162.1427	0.4654577	13.2257	1.969563	2.396325
4002	-2368.214	-2530.255	162.0405	0.4336333	14.48472	2.233806	2.100332
4008	-2369.418	-2531.028	161.6093	0.4270054	13.86685	2.233806	2.482419
4014	-2361.14	-2522.709	161.5685	0.3975027	13.48679	1.776756	2.868646
4020	-2350.652	-2512.672	162.0206	0.3791535	12.0763	1.73145	2.870648
4026	-2356.243	-2516.595	160.352	0.6938828	10.37776	1.43341	4.138318
4032	-2364.478	-2526.05	161.5718	0.5060179	10.74959	1.099578	3.670155
4038	-2366.763	-2529.26	162.4966	0.4789252	10.92725	1.425406	2.915591
4044	-2364.352	-2525.435	161.083	0.4449477	14.6681	1.716274	2.984801
4050	-2378.953	-2541.721	162.7675	0.5279609	12.21722	1.924746	2.164748
4056	-2367.748	-2529.1	161.3516	0.3795956	14.13865	1.702676	2.951828
4062	-2372.377	-2533.815	161.4378	0.8166981	13.21639	1.39871	2.966562
4068	-2373.313	-2534.089	160.7755	0.3401956	14.25777	1.470391	3.436348
4074	-2371.582	-2532.872	161.2901	0.4569814	12.84986	1.213921	3.436348
4080	-2357.834	-2519.99	162.1568	0.4439041	13.36737	1.752676	2.513146
4086	-2362.281	-2524.382	162.1007	0.4067643	13.36737	1.700436	2.603582
4092	-2374.907	-2537.202	162.2948	0.5003491	13.13944	1.474394	2.603582
4098	-2360.632	-2522.196	161.5639	0.5003491	14.07652	1.739168	2.737322
4104	-2363.355	-2524.962	161.6074	0.4483664	14.10939	1.739168	2.737322
4110	-2365.244	-2527.264	162.0202	0.5417335	10.71379	1.419152	3.20641
4116	-2369.319	-2531.373	162.0537	0.5217562	11.00374	1.315217	3.20641
