Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-637.1421	-803.8246	166.6824	0.9235588	4.6288
2832	-645.8169	-812.7622	166.9453	1.195478	4.327785
2838	-645.0545	-811.5514	166.4969	1.176827	4.590808
2844	-644.5468	-810.7398	166.1929	1.277463	4.704719
2850	-642.296	-809.2675	166.9715	1.301494	4.252939
2856	-651.7377	-818.9331	167.1955	1.077532	4.252939
2862	-649.137	-816.0872	166.9502	1.128793	4.362665
2868	-656.7105	-823.0717	166.3612	1.324462	4.584097
2874	-655.5486	-824.0439	168.4954	1.358904	3.341758
2880	-660.9734	-829.6188	168.6454	1.376291	3.243033
2886	-642.179	-809.826	167.647	1.319115	3.857634
2892	-659.6993	-826.2861	166.5868	1.120936	4.57172
2898	-647.3662	-813.9197	166.5536	1.034157	4.639041
2904	-646.1646	-814.2553	168.0907	1.204745	3.667725
2910	-640.0622	-808.1379	168.0758	1.245607	3.652675
2916	-647.3769	-814.1684	166.7915	1.215645	4.403225
2922	-645.8242	-813.2765	167.4523	1.298014	3.981314
2928	-639.1663	-806.8597	167.6934	1.275897	3.855773
2934	-645.6893	-810.9618	165.2726	0.9964925	5.371684
2940	-641.8088	-807.1831	165.3742	0.8948119	5.371684
2946	-641.3253	-808.2842	166.9588	0.7910094	4.548075
2952	-653.1431	-819.3196	166.1764	1.043256	4.844745
2958	-643.4832	-809.4525	165.9693	0.9082069	5.035118
2964	-653.2233	-819.7607	166.5374	1.03427	4.648011
2970	-648.0322	-814.3755	166.3434	0.8613877	4.853062
2976	-652.9836	-819.1696	166.186	0.976442	4.876639
2982	-656.7375	-824.274	167.5365	1.035063	4.083326
2988	-647.5962	-814.5946	166.9983	1.002577	4.406751
2994	-660.8158	-829.3361	168.5202	1.220869	3.408187
3000	-659.6546	-826.2007	166.5462	1.14601	4.580459
3006	-663.0912	-830.3627	167.2715	0.9737302	4.268687
3012	-647.4386	-814.3025	166.8639	1.112499	4.420573
3018	-644.4511	-810.992	166.541	0.9612197	4.686947
3024	-653.6384	-820.9877	167.3493	0.9987029	4.210403
3030	-651.1609	-817.4349	166.274	0.9394659	4.848226
3036	-653.7531	-819.8992	166.1461	1.219431	4.763359
3042	-650.6185	-816.8013	166.1827	0.8791676	4.93262
3048	-650.8519	-817.4184	166.5666	1.003048	4.649182
3054	-651.8589	-817.9211	166.0622	1.129442	4.860377
3060	-643.7222	-810.5833	166.861	1.104444	4.426728
3066	-641.9611	-808.8222	166.861	1.104444	4.426728
3072	-650.2184	-817.155	166.9365	1.11895	4.375963
3078	-644.6249	-811.9393	167.3144	1.35627	4.026796
3084	-646.7982	-813.0204	166.2223	1.031391	4.825803
3090	-639.8598	-806.4306	166.5708	0.963563	4.668922
3096	-643.0985	-809.4394	166.3409	1.068921	4.738592
3102	-642.5653	-808.4239	165.8586	1.068921	5.007323
3108	-651.3203	-818.3454	167.0251	1.04236	4.369184
3114	-639.1353	-806.6112	167.4759	1.090989	4.08598
3120	-643.4934	-810.6516	167.1582	1.25351	4.174268
3126	-662.6911	-829.2924	166.6013	1.25351	4.489075
3132	-658.5731	-825.981	167.408	1.178183	4.07501
3138	-648.6665	-814.6902	166.0238	0.9891371	4.959887
3144	-656.7644	-823.143	166.3786	1.09915	4.700628
3150	-650.3758	-816.7055	166.3297	1.043055	4.759338
3156	-641.4032	-807.786	166.3829	1.260196	4.608007
3162	-634.8624	-802.6223	167.7599	1.122329	3.90575
3168	-656.6871	-823.7781	167.0909	1.219411	4.231776
3174	-654.9595	-821.5999	166.6405	1.072241	4.568923
3180	-657.4194	-823.2076	165.7882	1.079953	5.040298
3186	-645.7242	-811.6333	165.9091	0.8441608	5.104011
3192	-644.9666	-811.6465	166.6799	1.087339	4.538302
3198	-649.9226	-815.2633	165.3408	0.892041	5.391657
3204	-667.9101	-833.6588	165.7487	1.023465	5.093547
3210	-656.0253	-822.3605	166.3352	0.8442062	4.867195
3216	-647.1655	-813.3623	166.1968	1.058527	4.824858
3222	-649.0699	-816.2122	167.1423	1.07756	4.283039
3228	-658.7997	-823.7559	164.9561	0.8256193	5.639674
3234	-656.0207	-820.9478	164.9271	0.8546281	5.639674
3240	-661.077	-826.3877	165.3107	0.7683304	5.476341
3246	-663.4728	-828.8161	165.3433	1.11408	5.267744
3252	-653.4858	-820.7345	167.2487	1.123982	4.196417
3258	-645.2077	-811.602	166.3943	1.060176	4.713618
3264	-641.0965	-806.9322	165.8357	0.9006139	5.113409
3270	-646.2743	-811.6547	165.3805	1.000962	5.309684
3276	-646.0393	-812.7824	166.743	1.000962	4.551348
3282	-652.0796	-819.5059	167.4263	0.9597055	4.188853
3288	-650.7383	-818.6404	167.9021	1.206966	3.775375
3294	-647.0113	-814.1575	167.1462	1.280094	4.165965
3300	-654.4997	-821.3217	166.822	1.162308	4.41613
3306	-649.6244	-816.3916	166.7671	1.111165	4.475846
3312	-640.8433	-807.6869	166.8435	1.034752	4.475846
3318	-652.5028	-819.2813	166.7785	1.023832	4.518555
3324	-635.5616	-802.6359	167.0743	1.248726	4.224606
3330	-642.4788	-808.3752	165.8964	0.8908085	5.085194
3336	-640.863	-808.2918	167.4289	0.9825482	4.174425
3342	-634.6928	-801.5078	166.815	1.102111	4.453978
3348	-640.148	-807.0045	166.8565	1.360175	4.284853
3354	-634.9241	-801.3856	166.4615	0.8950541	4.768365
3360	-648.9692	-815.059	166.0898	1.093639	4.864943
3366	-647.6244	-813.5568	165.9324	0.9619248	5.025759
3372	-647.794	-814.3292	166.5352	0.9401635	4.701931
3378	-640.3645	-805.8939	165.5294	0.9025358	5.281824
3384	-645.258	-812.3493	167.0913	1.044273	4.330713
3390	-656.2877	-823.3648	167.0771	1.044273	4.338766
3396	-666.2258	-832.9713	166.7455	1.300562	4.381291
3402	-652.9338	-819.8571	166.9232	1.122814	4.381291
3408	-650.9268	-817.7435	166.8167	1.23995	4.375326
3414	-654.228	-821.2474	167.0194	1.319487	4.215616
3420	-646.2366	-813.3642	167.1277	1.211185	4.215616
3426	-655.7143	-822.7093	166.995	1.343803	4.215616
3432	-647.6259	-815.3015	167.6756	1.183302	3.919111
3438	-649.231	-815.9089	166.6779	1.364927	4.38309
3444	-640.9985	-806.9733	165.9748	0.9251911	5.022621
3450	-634.1558	-802.2131	168.0574	1.283168	3.641592
3456	-643.6546	-811.8381	168.1835	1.455035	3.468194
3462	-645.0051	-812.5724	167.5674	1.246588	3.944868
3468	-650.1362	-815.8419	165.7057	1.123053	5.062163
3474	-643.9532	-811.214	167.2608	1.311599	4.082814
3480	-656.7529	-823.8628	167.1099	1.350641	4.146497
3486	-663.9977	-831.0154	167.0177	1.442861	4.146497
3492	-655.6857	-823.3976	167.7119	1.224333	3.874777
3498	-642.4387	-808.696	166.2574	1.080897	4.778573
3504	-644.487	-810.7175	166.2304	1.070155	4.799606
3510	-641.9286	-808.1228	166.1942	1.038107	4.837726
3516	-649.4586	-816.0542	166.5956	1.132444	4.560343
3522	-656.6646	-823.6005	166.936	1.214297	4.322417
3528	-656.6869	-822.9789	166.292	1.151587	4.719713
3534	-670.5507	-837.3349	166.7842	0.9692731	4.546008
3540	-660.5819	-826.1319	165.55	0.9691182	5.233652
3546	-670.5406	-837.5551	167.0145	0.9508564	4.426825
3552	-672.386	-838.9178	166.5318	1.0017	4.66942
3558	-663.4818	-830.578	167.0962	1.20445	4.237294
3564	-669.9489	-838.0636	168.1147	1.64138	3.399396
3570	-651.2227	-819.5679	168.3452	1.410878	3.399396
3576	-648.1835	-817.024	168.8404	1.531749	3.034579
3582	-653.269	-821.4173	168.1483	1.599483	3.40424
3588	-641.673	-808.0717	166.3987	1.221135	4.621032
3594	-645.0397	-811.1964	166.1566	1.04294	4.855949
3600	-661.9869	-828.4192	166.4322	1.216851	4.604629
3606	-647.309	-814.8213	167.5123	1.511969	3.824201
3612	-648.9537	-816.7705	167.8168	1.207451	3.824201
3618	-656.655	-823.8669	167.2119	1.027867	4.271755
3624	-658.3496	-826.228	167.8784	1.089172	3.856792
3630	-639.404	-806.3105	166.9065	1.382603	4.243821
3636	-645.5743	-812.1212	166.5469	1.056817	4.630065
3642	-645.1634	-812.8943	167.7309	1.124053	3.921394
3648	-652.3106	-818.6149	166.3043	1.267251	4.648118
3654	-638.3982	-804.9834	166.5851	1.02381	4.627135
3660	-645.7619	-813.0591	167.2972	1.426586	3.996443
3666	-649.3071	-816.8954	167.5883	1.049973	4.045288
3672	-645.0687	-810.9062	165.8375	0.9629334	5.077863
3678	-644.3451	-812.0557	167.7106	0.9690951	4.021621
3684	-633.8833	-800.5809	166.6977	1.170589	4.4815
3690	-630.3804	-796.2618	165.8814	1.119553	4.966502
3696	-639.8652	-806.1425	166.2773	1.187173	4.708042
3702	-635.7887	-803.6713	167.8826	1.215519	3.781685
3708	-643.0136	-810.6715	167.6579	1.440136	3.781685
3714	-644.2969	-810.8005	166.5036	1.136408	4.609722
3720	-649.4608	-815.2746	165.8138	1.201158	4.958747
3726	-646.7775	-812.6321	165.8547	1.019702	5.036854
3732	-645.3487	-811.5919	166.2433	1.019702	4.820614
3738	-651.602	-818.7364	167.1344	1.206203	4.214616
3744	-639.6517	-807.4766	167.8249	1.038184	3.91674
3750	-648.5387	-815.707	167.1683	1.371469	4.101449
3756	-644.6285	-810.8971	166.2686	0.8991383	4.873703
3762	-652.1027	-816.9564	164.8537	0.7710759	5.725724
3768	-642.3808	-807.9388	165.558	0.8761942	5.280545
3774	-642.5848	-809.8237	167.239	1.072228	4.231286
3780	-631.4615	-798.577	167.1155	0.93903	4.376501
3786	-636.0948	-802.5714	166.4766	1.162933	4.609981
3792	-647.2191	-814.3286	167.1096	1.217581	4.222246
3798	-646.3328	-813.1917	166.8589	1.000267	4.486604
3804	-653.6171	-820.7711	167.154	1.044608	4.295097
3810	-652.4118	-819.855	167.4432	1.115865	4.090432
3816	-649.105	-815.7961	166.6911	1.048282	4.553962
3822	-633.5614	-799.4469	165.8855	1.099162	4.975575
3828	-643.8025	-810.486	166.6835	0.9707257	4.601745
3834	-642.846	-809.2587	166.4127	1.055967	4.705693
3840	-643.0671	-810.6745	167.6073	1.072971	4.021285
3846	-651.1601	-816.9748	165.8147	0.8956458	5.127799
3852	-644.9595	-810.5449	165.5854	0.8480249	5.280981
3858	-646.2069	-810.6512	164.4444	0.780209	5.944602
3864	-655.7471	-820.0798	164.3327	0.7749556	6.008372
3870	-658.8189	-825.2975	166.4786	0.7749556	4.825867
3876	-650.7882	-816.0886	165.3004	0.9642897	5.374072
3882	-665.718	-832.6999	166.982	0.9793142	4.429092
3888	-671.4459	-838.0614	166.6155	0.9935012	4.627081
3894	-656.3952	-823.0727	166.6774	1.003541	4.586738
3900	-645.8091	-811.5208	165.7118	1.003541	5.125044
3906	-632.6488	-798.6391	165.9903	0.9578979	4.995831
3912	-629.8156	-796.0748	166.2592	0.9420259	4.85505
3918	-639.5762	-805.6237	166.0475	0.9527476	4.966892
3924	-650.4822	-817.5529	167.0707	0.8988507	4.424415
3930	-651.5993	-818.2281	166.6288	0.8988507	4.672699
3936	-651.0764	-817.6238	166.5475	0.9801369	4.672699
3942	-659.1523	-825.5946	166.4423	1.365938	4.515242
3948	-651.3885	-818.9706	167.5821	1.210417	3.957154
3954	-645.6432	-813.3234	167.6802	1.092587	3.968407
3960	-640.5066	-807.6208	167.1142	1.048829	4.315192
3966	-642.1448	-809.0561	166.9113	1.243177	4.320032
3972	-643.0727	-809.3182	166.2455	1.349394	4.635019
3978	-632.8285	-799.1392	166.3107	1.048998	4.766596
3984	-647.8141	-815.4353	167.6212	1.322654	3.870381
3990	-652.5875	-819.8964	167.3089	1.180447	4.130138
3996	-650.4112	-817.7138	167.3026	1.367398	4.027173
4002	-648.0513	-815.2593	167.208	1.461997	4.027173
4008	-643.4763	-810.1431	166.6668	1.097055	4.540174
4014	-654.5071	-821.6869	167.1799	1.062887	4.270076
4020	-650.9726	-818.2732	167.3006	1.173176	4.138997
4026	-664.9851	-832.2123	167.2272	1.2465	4.138997
4032	-662.9967	-829.7074	166.7107	1.056338	4.538416
4038	-649.0212	-815.4595	166.4383	1.056338	4.691154
4044	-649.5719	-817.1249	167.553	1.52536	3.793041
4050	-646.3403	-813.9331	167.5928	1.485572	3.793041
4056	-648.1317	-815.663	167.5313	1.485572	3.828448
4062	-658.2899	-824.9675	166.6776	1.313364	4.412365
4068	-653.0875	-820.4457	167.3582	1.345343	4.008013
4074	-655.5145	-822.6092	167.0947	1.357036	4.151495
4080	-648.2647	-815.0141	166.7494	1.278533	4.391485
4086	-650.1559	-817.4881	167.3322	0.9166996	4.266603
4092	-652.2944	-819.2756	166.9811	1.267747	4.266603
4098	-657.8722	-824.4985	166.6263	0.9949151	4.620238
4104	-658.0985	-823.7375	165.639	0.9731784	5.182189
4110	-657.2055	-824.3318	167.1263	1.193317	4.226502
4116	-651.1444	-819.0157	167.8713	1.262581	3.761043
4122	-674.4729	-842.229	167.7561	1.156533	3.888325
4128	-657.8862	-823.4461	165.5599	1.019774	5.200136
4134	-654.3512	-820.0722	165.721	0.9350788	5.157848
4140	-645.0438	-811.5767	166.5329	1.120027	4.60246
4146	-660.6125	-828.1925	167.5799	1.303136	3.905267
4152	-661.8879	-828.8984	167.0106	1.255328	4.256965
4158	-646.3377	-812.0029	165.6651	1.12143	5.085568
4164	-654.3515	-819.8547	165.5032	1.065515	5.206217
4170	-648.6157	-815.1109	166.4952	1.053968	4.660645
4176	-646.9526	-814.4817	167.5291	1.040025	4.084702
4182	-662.1507	-828.2212	166.0706	0.9142321	4.975513
4188	-652.9776	-818.5811	165.6035	0.9133979	5.234858
4194	-639.1056	-805.6941	166.5886	0.9592146	4.661418
4200	-645.6597	-812.6535	166.9938	1.182648	4.307602
4206	-644.898	-812.9352	168.0372	0.9479442	3.846681
4212	-651.0983	-816.9949	165.8966	1.136396	4.948721
4218	-663.5744	-829.2863	165.7119	0.9411696	5.159552
4224	-648.6437	-815.6646	167.0208	1.067234	4.357574
4230	-644.7589	-812.1785	167.4196	1.053405	4.13943
4236	-645.6827	-812.628	166.9453	1.242104	4.301414
4242	-642.0262	-810.3273	168.3011	1.145485	3.580007
4248	-650.2438	-818.0502	167.8065	1.15011	3.863087
4254	-636.2016	-803.4739	167.2724	1.180509	4.150868
4260	-634.6345	-801.692	167.0575	1.066526	4.337258
4266	-639.5006	-806.4284	166.9278	1.196179	4.337258
4272	-656.2013	-823.3585	167.1573	0.9896545	4.324301
4278	-661.6655	-828.6675	167.002	0.8391439	4.496758
4284	-661.6825	-826.3897	164.7072	0.7195226	5.83413
4290	-657.8894	-822.48	164.5907	0.8360702	5.83413
4296	-660.7773	-826.4487	165.6714	1.001572	5.148485
4302	-653.7611	-820.1064	166.3454	1.078845	4.73055
4308	-648.4953	-815.0516	166.5563	1.004998	4.653843
4314	-645.4043	-812.0621	166.6578	1.157719	4.511162
4320	-651.0162	-816.8626	165.8464	0.9396655	5.085833
4326	-649.7228	-815.9922	166.2694	0.9893288	4.822978
4332	-662.1243	-829.3787	167.2544	0.9312327	4.302427
4338	-665.6117	-832.5587	166.947	0.8325029	4.5314
4344	-655.9904	-822.5243	166.5339	1.245663	4.5314
4350	-654.128	-820.6778	166.5498	1.067055	4.622694
4356	-663.2485	-830.5466	167.2981	1.072235	4.197726
4362	-652.2415	-819.014	166.7724	1.035416	4.515468
4368	-650.1825	-816.7159	166.5335	1.069123	4.630699
4374	-665.108	-832.6344	167.5265	1.069123	4.06963
4380	-662.8067	-830.0702	167.2635	1.33212	4.06963
4386	-659.6891	-827.4216	167.7325	1.33212	3.800956
4392	-653.5328	-820.4515	166.9187	1.206448	4.336611
4398	-655.8649	-822.247	166.3821	1.206448	4.638591
4404	-656.9087	-823.9523	167.0435	1.206448	4.265983
4410	-652.3718	-818.8926	166.5208	1.078272	4.632693
4416	-642.6757	-809.9486	167.2729	1.207296	4.135314
4422	-634.8152	-802.1212	167.306	1.279039	4.075645
4428	-637.832	-804.2573	166.4252	1.227125	4.602785
4434	-646.9521	-813.55	166.5979	1.367656	4.426674
4440	-642.7623	-808.7486	165.9863	0.9951251	4.977361
4446	-640.7355	-806.9097	166.1741	1.143804	4.789938
4452	-654.0826	-820.2797	166.1971	1.138301	4.780171
4458	-642.1567	-808.9474	166.7907	1.011754	4.5185
4464	-640.05	-806.8207	166.7707	1.031738	4.5185
4470	-638.301	-804.888	166.5871	1.045322	4.61399
4476	-632.9129	-800.648	167.7351	1.172056	3.891456
4482	-639.3406	-806.6097	167.2691	1.306666	4.080909
4488	-642.1906	-808.4287	166.2381	1.020014	4.823319
4494	-638.2378	-805.8597	167.6219	1.174308	3.955027
4500	-635.2509	-802.4162	167.1653	1.174308	4.215161
4506	-634.5585	-800.9308	166.3723	0.9869888	4.766853
4512	-636.2335	-803.5161	167.2827	1.206487	4.130228
4518	-638.9165	-806.2444	167.3279	1.161262	4.130228
4524	-643.5941	-810.1071	166.513	1.046492	4.654859
4530	-655.4633	-821.1251	165.6618	1.009593	5.149397
4536	-653.5791	-819.9984	166.4193	0.942112	4.765659
4542	-641.8506	-809.2046	167.354	1.037024	4.18601
4548	-644.2226	-811.5508	167.3282	1.219938	4.096675
4554	-646.5871	-812.8067	166.2196	0.9105787	4.894606
4560	-651.2207	-817.2083	165.9876	0.8556595	5.054123
4566	-639.9092	-807.0132	167.1039	1.206046	4.231999
4572	-635.5869	-802.7449	167.1579	1.372967	4.106481
4578	-633.7416	-800.7944	167.0528	1.291825	4.212321
4584	-646.5868	-814.0847	167.498	1.120239	4.056729
4590	-668.9968	-836.9581	167.9613	1.12507	3.788436
4596	-663.6672	-829.279	165.6118	1.093305	5.130722
4602	-661.0053	-826.0713	165.066	0.8188238	5.583094
4608	-659.6898	-824.9741	165.2843	0.8188238	5.463067
4614	-658.3414	-824.3272	165.9859	0.9044661	5.027978
4620	-656.3773	-823.3406	166.9633	1.128897	4.35523
4626	-654.1016	-821.7448	167.6433	1.128897	3.968777
4632	-642.9301	-808.7131	165.783	1.175888	4.989909
4638	-642.7374	-810.2176	167.4803	1.337593	3.942645
4644	-653.8701	-820.0859	166.2158	1.095132	4.793859
4650	-656.8014	-823.3947	166.5933	1.114773	4.571518
4656	-650.5673	-817.3046	166.7374	1.146082	4.472932
4662	-648.7711	-815.4375	166.6665	1.094736	4.541674
4668	-649.5379	-816.6036	167.0657	1.064642	4.333683
4674	-655.121	-822.4574	167.3363	1.207465	4.099132
4680	-652.905	-820.1826	167.2776	1.266244	4.099132
4686	-652.0127	-818.6934	166.6807	1.162696	4.49548
4692	-643.3159	-810.0938	166.7779	1.065473	4.49548
4698	-652.9858	-820.3258	167.34	1.520506	3.918197
4704	-644.3396	-810.6212	166.2816	1.010737	4.804213
4710	-642.1643	-808.6203	166.456	1.196412	4.602741
4716	-638.6108	-806.3752	167.7645	1.245696	3.832285
4722	-632.2493	-799.6182	167.369	1.2683	4.045858
4728	-641.3663	-807.5371	166.1707	1.223797	4.74714
4734	-643.6198	-810.6488	167.029	1.287036	4.228572
4740	-635.7685	-802.7564	166.9879	1.232646	4.28267
4746	-639.4848	-806.9308	167.446	1.384252	3.935526
4752	-649.0648	-817.4672	168.4025	1.398454	3.373102
4758	-649.3059	-817.4297	168.1238	1.166133	3.670901
4764	-646.7347	-813.9263	167.1916	1.191902	4.190299
4770	-651.191	-818.4856	167.2946	1.088811	4.190299
4776	-647.8699	-815.0515	167.1816	1.364844	4.097622
4782	-651.5357	-817.441	165.9052	0.8964897	5.07715
4788	-644.2891	-810.9602	166.6711	1.043466	4.567901
4794	-642.7804	-809.892	167.1116	1.17059	4.247744
4800	-655.228	-821.1303	165.9023	0.9731648	5.036263
4806	-652.8085	-818.855	166.0465	0.989081	4.947287
4812	-646.8016	-814.007	167.2054	1.440333	4.04104
4818	-636.1372	-803.4868	167.3496	1.207869	4.091327
4824	-642.2825	-809.1754	166.8929	1.055437	4.436422
4830	-649.9143	-816.5109	166.5966	1.080901	4.588667
4836	-645.6052	-812.3493	166.7441	1.080901	4.505806
4842	-637.9485	-805.088	167.1395	1.146096	4.24581
4848	-650.6777	-817.0646	166.3868	1.185473	4.647664
4854	-646.3451	-813.7806	167.4355	1.441885	3.908552
4860	-654.1875	-821.6662	167.4786	1.398729	3.908552
4866	-654.9288	-822.2221	167.2933	1.39206	4.018389
4872	-649.3144	-816.8654	167.551	1.134432	4.018389
4878	-641.8624	-807.5806	165.7182	1.037995	5.102398
4884	-652.7383	-820.072	167.3337	1.136209	4.141157
4890	-650.4968	-818.0491	167.5523	1.068779	4.055092
4896	-651.9537	-819.6073	167.6536	1.115828	3.970344
4902	-641.9784	-809.3998	167.4214	1.548251	3.855605
4908	-641.4629	-808.8712	167.4083	1.473215	3.906144
4914	-656.6829	-823.9918	167.3089	1.303723	4.059913
4920	-656.918	-824.4309	167.5129	1.537872	3.808902
4926	-661.6771	-828.9324	167.2553	1.537872	3.956759
4932	-652.0114	-819.955	167.9437	1.282778	3.707623
4938	-654.8335	-822.0618	167.2284	1.211678	4.158158
4944	-653.9537	-821.7832	167.8295	1.211678	3.814465
4950	-658.1806	-825.1981	167.0175	1.137766	4.319604
4956	-644.8698	-812.2879	167.4181	1.328851	3.983231
4962	-650.9679	-816.249	165.2811	1.031986	5.347393
4968	-641.966	-807.995	166.0289	0.7856701	5.070004
4974	-646.7364	-812.617	165.8806	0.9127304	5.081834
4980	-658.5591	-823.9843	165.4251	0.9652897	5.304727
4986	-644.0794	-810.8558	166.7764	1.08358	4.486176
4992	-638.02	-804.8428	166.8228	1.037118	4.486176
4998	-656.2411	-823.1768	166.9357	1.184755	4.339242
5004	-661.9986	-829.4798	167.4811	1.343372	3.938825
5010	-656.3433	-822.9519	166.6086	1.072959	4.58641
5016	-651.7811	-817.7783	165.9972	1.133731	4.894214
5022	-650.6905	-816.4302	165.7397	1.070476	5.072452
5028	-662.8382	-828.4898	165.6516	1.323306	4.981002
5034	-655.677	-822.9433	167.2663	1.389846	4.035081
5040	-641.5331	-808.5399	167.0068	1.271346	4.250026
5046	-652.8403	-819.636	166.7957	1.289386	4.359271
5052	-662.6382	-829.5006	166.8625	1.222579	4.359271
5058	-652.3986	-819.5396	167.1409	1.219647	4.203288
5064	-648.5433	-815.9724	167.4291	1.339536	3.970817
5070	-648.567	-815.9296	167.3626	1.177484	4.101226
5076	-653.2124	-819.9144	166.702	1.249926	4.434361
5082	-675.206	-842.6163	167.4102	1.093358	4.122013
5088	-668.5309	-835.7008	167.1698	1.093358	4.258509
5094	-651.4881	-820.0885	168.6004	1.213328	3.365556
5100	-658.0797	-826.5051	168.4254	1.407205	3.35451
5106	-660.8818	-828.9813	168.0995	1.733055	3.35451
5112	-661.0025	-827.406	166.4035	1.26268	4.595025
5118	-656.3523	-824.3928	168.0405	1.056838	3.782103
5124	-660.5611	-826.7208	166.1598	0.9514183	4.905204
5130	-651.7119	-819.1716	167.4597	1.075883	4.103808
5136	-654.8868	-821.5258	166.639	0.9701812	4.626992
5142	-656.1536	-822.3392	166.1856	1.009741	4.858291
5148	-674.8297	-841.2099	166.3803	0.9442034	4.786278
5154	-664.4558	-830.6478	166.192	1.065582	4.823606
5160	-682.4468	-849.4576	167.0108	0.9936687	4.404754
5166	-664.4518	-831.8034	167.3517	1.30214	4.036413
5172	-666.3662	-834.0369	167.6707	1.36347	3.818497
5178	-658.2389	-825.8015	167.5626	1.306256	3.913431
5184	-644.9518	-811.355	166.4032	1.246203	4.604444
5190	-646.2668	-813.5094	167.2425	1.146477	4.187144
5196	-647.6993	-814.2386	166.5392	1.170709	4.570474
5202	-653.1278	-818.9421	165.8143	0.9749838	5.084056
5208	-655.3692	-820.4484	165.0792	0.9506174	5.503424
5214	-650.1049	-816.3271	166.2222	1.202675	4.730166
5220	-659.3992	-825.8611	166.4619	1.309069	4.53618
5226	-648.8113	-816.149	167.3377	1.333098	4.026693
5232	-642.9249	-809.3259	166.401	1.179488	4.643102
5238	-639.6703	-806.2939	166.6236	1.179488	4.518132
5244	-635.338	-802.4913	167.1533	1.100417	4.263848
5250	-656.5093	-822.8731	166.3638	1.361118	4.562074
5256	-644.3548	-811.4988	167.1439	1.195077	4.215523
5262	-649.4818	-815.5188	166.0371	0.8163644	5.048472
5268	-642.5884	-806.8958	164.3074	0.8163644	5.999581
5274	-651.3557	-817.6141	166.2583	0.8574087	4.902652
5280	-648.3781	-816.426	168.0479	1.019144	3.799555
5286	-644.9207	-811.3252	166.4045	1.030763	4.724371
5292	-643.2661	-809.8604	166.5943	1.264475	4.486799
5298	-647.2392	-815.1409	167.9017	1.542701	3.581283
5304	-643.3945	-811.5628	168.1684	1.276068	3.581283
5310	-645.7575	-812.7676	167.01	1.565102	4.081284
5316	-653.3364	-820.5037	167.1674	1.154099	4.225473
5322	-644.4515	-810.9096	166.4581	1.230395	4.582535
5328	-640.3682	-806.7671	166.3989	1.314414	4.568595
5334	-645.1982	-812.0938	166.8956	1.040901	4.443082
5340	-649.4023	-816.2529	166.8506	1.085829	4.443082
5346	-642.4183	-809.2789	166.8606	0.9277113	4.526456
5352	-630.8605	-797.5311	166.6706	1.11775	4.526456
5358	-645.3997	-812.637	167.2373	1.114532	4.208255
5364	-648.0264	-815.5234	167.497	1.175363	4.025828
5370	-643.3085	-809.7873	166.4788	1.119392	4.633177
5376	-650.5127	-817.2305	166.7178	1.150947	4.481213
5382	-641.3849	-808.3588	166.9739	1.197538	4.310425
5388	-643.7988	-811.6126	167.8138	1.125512	3.872988
5394	-643.5319	-810.571	167.0391	1.167091	4.290785
5400	-640.1036	-807.4906	167.3869	0.9588626	4.211676
5406	-648.8796	-816.2853	167.4056	1.122076	4.108299
5412	-636.3919	-804.0339	167.6419	1.274044	3.886386
5418	-652.5254	-818.3935	165.8681	1.085016	4.993107
5424	-651.1483	-818.5976	167.4493	1.098526	4.096814
5430	-648.7395	-816.0358	167.2963	1.31753	4.059217
5436	-649.4749	-816.331	166.8561	0.9872213	4.495534
5442	-650.191	-816.9434	166.7524	1.392721	4.325315
5448	-652.4427	-820.836	168.3933	1.282844	3.446231
5454	-650.6968	-818.7751	168.0784	1.597714	3.446231
5460	-646.6083	-813.1997	166.5913	1.30411	4.466186
5466	-649.0184	-816.1238	167.1054	1.313224	4.170327
5472	-657.0785	-824.7319	167.6534	1.228437	3.906
5478	-656.4489	-823.8169	167.368	1.447641	3.943898
5484	-639.551	-806.842	167.291	1.295954	4.074537
5490	-641.7686	-808.9374	167.1688	1.369101	4.10248
5496	-640.5468	-808.6721	168.1253	1.220324	3.638619
5502	-641.205	-808.5928	167.3878	1.483201	3.912181
5508	-644.931	-812.767	167.8361	1.284982	3.768457
5514	-646.4183	-813.4874	167.0691	1.189368	4.261188
5520	-638.0398	-804.2496	166.2098	1.235043	4.719004
5526	-640.6973	-806.6583	165.9609	0.9897068	4.994487
5532	-654.6753	-820.7364	166.0611	1.025879	4.918672
5538	-656.8026	-822.7684	165.9658	1.025879	4.971675
5544	-653.5042	-819.5118	166.0076	0.9840573	4.971675
5550	-651.1966	-818.8256	167.629	1.187406	3.943442
5556	-657.3527	-823.9959	166.6432	1.13874	4.530035
5562	-659.3361	-826.0725	166.7364	1.118269	4.489137
5568	-658.5968	-825.7097	167.113	1.144923	4.261513
5574	-649.808	-817.0404	167.2324	1.144923	4.193796
5580	-651.1026	-817.9294	166.8269	1.101203	4.447817
5586	-652.0298	-819.106	167.0762	1.049827	4.336131
5592	-647.7668	-815.2964	167.5296	0.8371106	4.199804
5598	-650.7472	-816.5932	165.846	1.090119	5.002534
5604	-641.4959	-808.3697	166.8738	1.252208	4.336101
5610	-635.6158	-802.5307	166.9148	0.9644305	4.475307
5616	-632.82	-799.1746	166.3546	1.051096	4.740904
5622	-638.9236	-806.9295	168.0059	1.403416	3.601671
