Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2100	-1544.621	-1708.432	163.8111	2.245436	1.20626	2.899683	3.20842
2106	-1548.066	-1712.326	164.2607	2.135609	1.386349	3.552257	2.500019
2112	-1541.85	-1707.759	165.9089	1.940451	0.5868991	3.009665	2.412451
2118	-1535.693	-1699.456	163.7629	2.980271	1.307696	2.875601	2.750568
2124	-1543.368	-1706.198	162.8304	3.273641	1.206134	3.762169	2.65966
2130	-1540.69	-1704.214	163.5241	2.872861	1.206134	2.992757	2.949696
2136	-1535.421	-1700.202	164.7808	1.992598	0.9425765	2.878659	2.949696
2142	-1536.849	-1701.92	165.0711	1.694734	1.003649	3.357492	2.625287
2148	-1536.279	-1699.808	163.5291	3.314747	0.87949	3.403322	2.625287
2154	-1542.304	-1707.289	164.9849	1.711501	0.9947297	3.443668	2.620443
2160	-1550.628	-1715.971	165.343	1.878682	0.9947297	2.496905	2.878049
2166	-1544.97	-1709.829	164.8588	2.68451	0.8244789	2.80449	2.59658
2172	-1545.319	-1708.77	163.4513	2.716827	1.843793	2.753836	2.873468
2178	-1545.533	-1709.817	164.2846	1.925569	1.409066	3.164833	2.839675
2184	-1544.169	-1710.162	165.9928	1.117442	1.409066	3.295123	2.195911
2190	-1544.346	-1710.298	165.9516	1.117442	1.29675	1.983726	3.098446
2196	-1536.551	-1700.565	164.0145	2.61757	1.549421	2.912703	2.655182
2202	-1544.419	-1708.902	164.4834	1.642967	1.549421	2.766832	3.050298
2208	-1548.922	-1713.702	164.7796	2.140221	0.9681655	2.481985	3.084356
2214	-1545.621	-1710.653	165.0322	1.815782	1.128573	2.681323	2.911791
2220	-1543.154	-1707.885	164.7305	1.603049	1.277766	3.556708	2.601528
2226	-1540.889	-1704.989	164.1003	2.834612	0.9856978	3.587705	2.387038
2232	-1548.888	-1713.06	164.1719	3.025034	1.062749	3.248693	2.387038
2238	-1551.128	-1715.831	164.7032	1.685679	1.182634	3.366862	2.741707
2244	-1552.16	-1717.214	165.0536	1.600537	1.368567	2.706325	2.871934
2250	-1549.56	-1716.35	166.7903	0.9303953	1.186712	2.815979	2.250466
2256	-1539.915	-1704.181	164.266	1.86346	1.419119	3.752748	2.521946
2262	-1549.532	-1713.741	164.2087	1.993909	1.468622	3.601536	2.541391
2268	-1543.971	-1707.558	163.5869	3.174163	0.7543105	3.641144	2.604883
2274	-1546.492	-1711.612	165.1196	2.05454	0.9879684	2.887569	2.672912
2280	-1552.534	-1717.555	165.0212	1.812031	0.9375595	2.93043	2.885378
2286	-1539.236	-1703.073	163.8377	2.498785	1.094167	3.602203	2.683357
2292	-1551.878	-1714.712	162.8341	2.498785	2.109131	3.675074	2.683357
2298	-1557.472	-1722.256	164.7835	2.180867	1.012829	3.590636	2.349344
2304	-1551.26	-1715.657	164.3977	1.840879	1.369631	3.575756	2.593536
2310	-1546.108	-1711.406	165.2984	1.586997	1.222374	3.357414	2.415205
2316	-1540.617	-1704.131	163.5142	3.586044	1.315659	2.999298	2.448049
2322	-1539.833	-1704.564	164.7315	1.649028	1.450013	3.295113	2.631922
2328	-1545.181	-1709.354	164.1733	2.495324	1.065802	3.487534	2.566511
2334	-1537.301	-1701.525	164.2238	1.791267	1.022432	3.661999	2.886452
2340	-1535.353	-1699.655	164.3018	2.652663	1.120826	2.507137	2.957219
2346	-1544.057	-1708.621	164.564	2.139543	1.54351	3.014362	2.551435
2352	-1548.372	-1714.499	166.1266	1.442419	0.9787985	3.320604	2.156142
2358	-1557.663	-1722.543	164.88	2.035548	1.053114	3.185242	2.608626
2364	-1569.423	-1733.169	163.7457	2.744097	1.078022	4.154155	2.250859
2370	-1561.119	-1724.549	163.4303	2.744097	1.210835	3.77686	2.604352
2376	-1544.515	-1707.976	163.4607	2.744097	1.401839	4.253948	2.165757
2382	-1544.258	-1708.674	164.4152	1.343995	1.614932	3.795547	2.611705
2388	-1535.595	-1700.244	164.6483	1.789753	0.9291852	4.232795	2.32877
2394	-1541.891	-1705.972	164.0812	2.521056	1.084289	3.452502	2.61785
2400	-1564.335	-1728.521	164.1859	1.746069	1.438253	3.650937	2.695834
2406	-1554.884	-1718.205	163.3209	2.874767	1.407461	3.062103	2.911544
2412	-1545.693	-1709.244	163.5512	3.03085	1.312685	2.766761	2.911544
2418	-1539.174	-1703.665	164.491	2.119048	1.283938	2.766761	2.911544
2424	-1534.431	-1697.682	163.2506	3.205777	1.283938	2.920399	2.911544
2430	-1547.797	-1711.227	163.4301	2.683833	1.368728	2.666089	3.219137
2436	-1539.46	-1703.625	164.1648	2.659748	0.8820724	2.552463	3.150213
2442	-1539.577	-1703.703	164.1261	2.664567	1.060828	3.385533	2.557098
2448	-1537.962	-1702.724	164.7622	2.008571	1.388618	3.536175	2.271903
2454	-1539.103	-1702.508	163.4051	3.360647	1.174801	3.43371	2.47192
2460	-1540.552	-1704.822	164.27	1.901757	1.85002	3.165746	2.616009
2466	-1546.461	-1710.962	164.5006	1.641294	1.630149	2.724602	3.021803
2472	-1543.699	-1708.758	165.0583	1.641294	1.311469	2.767959	2.840422
2478	-1542.032	-1706.349	164.3169	1.769136	1.397333	3.470333	2.735953
2484	-1544.542	-1708.103	163.5603	3.272574	0.869265	3.694991	2.45683
2490	-1548.912	-1713.767	164.8554	1.767927	1.387254	3.298633	2.516074
2496	-1553.715	-1718.462	164.7469	1.366468	1.733811	3.525928	2.492218
2502	-1543.033	-1707.491	164.4583	2.324104	1.552265	3.292438	2.321697
2508	-1545.186	-1709.072	163.8855	2.324104	0.8822406	3.714557	2.821455
2514	-1560.795	-1724.867	164.0728	3.221455	0.8822406	3.432693	2.322781
2520	-1549.693	-1715.227	165.534	1.394577	1.109696	3.571426	2.322781
2526	-1553.932	-1718.094	164.1625	2.221453	1.191083	2.914809	3.013229
2532	-1546.634	-1712.055	165.4213	1.860804	1.296595	2.893052	2.412085
2538	-1543.284	-1707.941	164.6573	2.009439	1.405797	2.825779	2.770031
2544	-1542.662	-1706.867	164.2052	1.777938	1.03751	2.762654	3.43094
2550	-1545.329	-1709.766	164.4365	1.765287	1.588398	2.503886	3.140657
2556	-1538.91	-1704.896	165.9861	1.831664	1.129637	2.270094	2.569441
2562	-1534.929	-1698.93	164.0015	2.369193	1.256805	3.061162	2.894259
2568	-1531.38	-1695.118	163.7376	2.898012	1.222417	3.452504	2.512208
2574	-1549.159	-1714.415	165.2552	2.0878	1.15198	2.966479	2.416967
2580	-1532.563	-1695.766	163.2032	3.679847	1.069597	3.117373	2.660416
2586	-1553.45	-1718.195	164.7456	1.994439	1.711417	2.648237	2.660416
2592	-1548.072	-1712.869	164.7975	1.752139	1.221662	2.814887	2.955646
2598	-1537.417	-1702.461	165.0445	1.985987	0.8195416	2.850657	2.884983
2604	-1534.861	-1698.703	163.8421	2.610647	1.000377	3.334236	2.833209
2610	-1542.104	-1707.826	165.7225	1.283831	0.9972111	2.935292	2.740869
2616	-1543.146	-1709.125	165.9788	1.739092	0.6559208	3.260261	2.299904
2622	-1544.418	-1709.463	165.0448	1.894541	1.278839	3.865869	2.016026
2628	-1536.905	-1701.676	164.7705	2.103583	1.208866	3.100657	2.590964
2634	-1542.259	-1705.902	163.6436	3.611594	0.8609117	2.81063	2.747992
2640	-1543.048	-1705.624	162.5761	3.795885	1.086884	3.399346	2.790164
2646	-1552.427	-1715.797	163.3697	3.360066	1.278569	2.436759	3.041064
2652	-1564.568	-1729.21	164.6417	1.478029	1.143446	2.160047	3.640876
2658	-1551.007	-1715.785	164.7787	1.478029	1.149835	3.712578	2.630404
2664	-1565.586	-1729.518	163.9312	2.824547	0.8010393	3.213818	2.842343
2670	-1545.26	-1708.904	163.6443	2.327568	1.965049	3.254913	2.623151
2676	-1555.677	-1720.913	165.2357	1.25401	1.921598	3.238379	2.332341
2682	-1552.63	-1716.128	163.4972	2.879829	1.343206	3.601918	2.506945
2688	-1552.4	-1715.648	163.2488	2.120083	1.172772	4.609258	2.610929
2694	-1536.998	-1700.579	163.5812	2.88317	1.370553	4.243747	2.021591
2700	-1538.997	-1703.76	164.763	2.429013	1.148497	3.455441	2.203434
2706	-1533.176	-1697.195	164.0191	2.114747	1.747604	3.396562	2.552448
2712	-1543.757	-1709.036	165.279	1.693473	0.7861407	3.231523	2.708141
2718	-1554.232	-1718.488	164.2557	2.198206	1.100007	2.508309	3.267058
2724	-1541.291	-1705.765	164.4737	2.426296	1.100007	2.438118	3.043718
2730	-1545.33	-1709.347	164.0175	2.223754	0.9909057	2.809065	3.279402
2736	-1534.205	-1699.552	165.3466	1.577745	1.108225	2.243021	3.140671
2742	-1540.821	-1705.734	164.9132	1.367619	1.637386	3.707807	2.326737
2748	-1540.079	-1704.951	164.8721	1.417381	1.758044	3.447959	2.417061
2754	-1539.548	-1705.239	165.6908	1.515882	0.9043436	2.517397	2.929275
2760	-1530.846	-1695.695	164.8494	1.758222	1.406041	2.882263	2.771499
2766	-1542.466	-1706.726	164.2603	1.758222	2.064001	3.052554	2.667607
2772	-1538.399	-1702.948	164.549	1.833876	1.830395	2.690059	2.788909
2778	-1542.833	-1706.564	163.7315	2.157884	1.518076	3.406544	2.825214
2784	-1538.959	-1703.336	164.3769	1.750542	1.592764	3.277324	2.716571
2790	-1544.568	-1709.115	164.5473	1.760881	1.207728	3.914767	2.436753
2796	-1539.977	-1704.279	164.302	2.12502	1.23162	3.148532	2.822109
2802	-1541.474	-1705.805	164.3309	2.089743	1.23162	3.375317	2.687504
2808	-1539.675	-1703.992	164.3177	1.903655	1.280484	2.625956	3.229809
2814	-1531.806	-1696.786	164.9804	1.930492	1.048316	2.968124	2.747942
2820	-1531.729	-1695.601	163.8726	1.834205	1.261822	3.040274	3.299788
2826	-1544.871	-1707.991	163.1202	2.860973	1.33483	3.040274	3.095133
2832	-1549.266	-1712.796	163.5299	2.511462	1.347236	3.721224	2.638794
2838	-1549.041	-1713.163	164.1224	2.926462	1.252666	3.555202	2.165039
2844	-1533.269	-1696.75	163.4811	3.737099	0.7050119	4.327189	1.898136
2850	-1548.78	-1712.49	163.7104	2.114384	1.089556	5.482332	1.802453
2856	-1541.201	-1705.984	164.7822	1.182948	1.089556	5.210252	1.892748
2862	-1544.026	-1708.758	164.7326	1.916578	1.074387	4.455161	1.950995
2868	-1542.262	-1706.092	163.8304	1.827471	1.288569	4.455161	2.456098
2874	-1535.595	-1699.563	163.9683	3.164214	1.02466	3.706689	2.159073
2880	-1526.352	-1691.64	165.2877	1.948254	1.103074	3.331633	2.283863
2886	-1534.034	-1698.933	164.8995	2.387646	0.9566331	3.331633	2.344501
2892	-1534.256	-1700.814	166.5589	0.9743651	0.9764994	3.331633	2.173714
2898	-1531.09	-1694.32	163.2296	3.082025	1.222388	3.828855	2.479488
2904	-1549.814	-1714.301	164.4872	2.515361	1.079169	3.622409	2.262311
2910	-1559.713	-1722.95	163.237	2.712042	1.194898	4.588205	2.244913
2916	-1542.813	-1707.074	164.2606	2.622299	0.8840879	3.535742	2.515973
2922	-1544.642	-1708.948	164.3059	2.743185	0.9446202	2.893245	2.772541
2928	-1549.442	-1714.447	165.0051	2.132653	1.187804	3.548972	2.152692
2934	-1538.498	-1704.911	166.4133	1.568331	1.146168	2.784648	2.12767
2940	-1542.694	-1706.736	164.0422	2.617224	1.620453	3.360154	2.316906
2946	-1537.276	-1702.082	164.8064	1.748621	1.275224	3.933889	2.225313
2952	-1536.796	-1700.635	163.8394	2.283847	1.270764	3.378688	2.843591
2958	-1534.698	-1699.903	165.2053	1.734823	1.222773	3.136819	2.518965
2964	-1541.165	-1706.025	164.8607	2.118222	1.050126	2.98407	2.695365
2970	-1547.942	-1712.135	164.193	2.801764	1.050126	3.373896	2.443489
2976	-1541.474	-1704.982	163.5081	2.7754	1.137001	3.373896	2.829171
2982	-1541.491	-1705.344	163.8533	2.827623	1.214311	3.203157	2.643731
2988	-1531.516	-1697.081	165.5652	1.411986	1.214311	3.431576	2.315009
2994	-1544.045	-1707.141	163.0959	2.769022	1.60086	3.765944	2.572558
3000	-1545.152	-1709.316	164.1641	2.728207	1.109928	3.814486	2.189801
3006	-1545.319	-1709.676	164.3574	2.483109	1.109928	3.814486	2.223326
3012	-1543.08	-1706.62	163.5401	2.781086	1.153062	2.76729	3.161087
3018	-1556.406	-1719.84	163.4344	3.140669	1.091843	2.574251	3.161087
3024	-1538.255	-1703.421	165.1667	2.14396	0.8919287	2.604061	2.821336
3030	-1549.056	-1714.108	165.0513	2.347149	0.8700925	3.294647	2.351963
3036	-1549.392	-1714.062	164.6698	1.923557	1.259493	3.806762	2.292241
3042	-1542.221	-1706.201	163.9795	2.483118	0.9468944	4.392925	2.198948
3048	-1542.662	-1706.371	163.7089	2.483118	1.328429	2.960378	3.020528
3054	-1544.578	-1709.159	164.5813	1.677077	1.541717	2.929076	2.877612
3060	-1544.356	-1707.663	163.3069	3.153761	1.296512	2.591181	3.099087
3066	-1536.894	-1700.271	163.3772	3.153761	1.481534	2.635813	2.924121
3072	-1542.252	-1706.329	164.0763	2.938401	1.11051	2.635813	2.849306
3078	-1551.979	-1716.09	164.1116	2.186207	1.405419	3.064734	2.849306
3084	-1555.672	-1719.026	163.3536	3.291981	1.046516	2.927426	2.934708
3090	-1540.649	-1706.023	165.3746	1.624639	1.320485	3.051999	2.475433
3096	-1543.639	-1707.362	163.7227	2.748934	1.205915	3.17565	2.793848
3102	-1537.391	-1701.123	163.7318	3.040585	1.266838	2.885728	2.750839
3108	-1542.285	-1706.107	163.8226	2.858796	1.264099	2.885127	2.808288
3114	-1539.022	-1702.372	163.3506	3.192176	1.329064	3.343467	2.573118
3120	-1530.65	-1694.312	163.6616	2.786512	1.192202	3.571849	2.573118
3126	-1534.173	-1697.764	163.5912	3.246377	1.183873	3.591643	2.321057
3132	-1543.777	-1708.6	164.8238	1.884078	1.269442	3.161999	2.619127
3138	-1548.396	-1712.241	163.8449	2.086698	1.812291	3.894988	2.33014
3144	-1534.152	-1699.103	164.9501	1.524899	1.643334	3.324241	2.443172
3150	-1549.214	-1713.64	164.4266	2.477305	1.141406	3.260441	2.514519
3156	-1549.618	-1714.779	165.161	1.622193	1.555656	3.597069	2.122562
3162	-1543.074	-1705.571	162.497	3.800164	1.439085	3.597069	2.502605
3168	-1537.207	-1700.288	163.0808	3.920689	1.027462	3.077331	2.638062
3174	-1551.333	-1713.71	162.3766	3.49215	1.204453	2.941706	3.295574
3180	-1556.659	-1721.077	164.4175	1.926189	1.339908	3.225061	2.762063
3186	-1539.948	-1704.564	164.6159	2.17133	1.255147	2.959939	2.703254
3192	-1541.641	-1706.442	164.8009	2.35382	0.8693629	2.959939	2.712983
3198	-1540.502	-1703.025	162.5229	3.518625	1.505679	3.380779	2.755305
3204	-1544.5	-1707.049	162.5496	3.623277	0.9495873	2.602166	3.465228
3210	-1543.046	-1707.915	164.8688	1.98142	1.006441	2.988997	2.797747
3216	-1552.603	-1716.126	163.5234	2.213331	1.15519	5.256875	1.971424
3222	-1552.161	-1715.898	163.7368	2.256481	1.033562	5.238679	1.892294
3228	-1549.578	-1714.181	164.6024	1.485343	1.223762	3.992385	2.516384
3234	-1541.758	-1706.453	164.6951	1.966256	1.174993	3.466769	2.516384
3240	-1544.633	-1707.027	162.3947	4.160483	0.8923258	3.234127	2.897095
3246	-1551.393	-1715.64	164.2471	2.7353	1.05755	2.760625	2.825217
3252	-1553.721	-1717.89	164.1688	2.455852	1.193522	2.871036	2.893235
3258	-1553.867	-1718.955	165.0885	1.67114	0.8961273	2.492544	3.215948
3264	-1555.402	-1720.158	164.7564	2.504083	0.7957946	3.146528	2.577166
3270	-1554.797	-1720.607	165.8102	1.432722	0.7925722	3.167198	2.577166
3276	-1538.7	-1704.676	165.9763	1.645673	1.177075	2.725524	2.377236
3282	-1544.744	-1708.416	163.6724	2.707193	1.493367	2.445913	3.12194
3288	-1547.876	-1712.557	164.6815	1.977464	1.356095	2.598627	2.941328
3294	-1557.267	-1722.578	165.3109	1.52477	1.356095	2.600091	2.833559
3300	-1549.101	-1712.55	163.4499	3.253987	1.106302	2.738393	2.977517
3306	-1549.808	-1714.16	164.3528	2.673054	1.2045	2.806909	2.681232
3312	-1552.693	-1715.9	163.2062	2.548805	1.256453	2.822769	3.402354
3318	-1568.833	-1731.978	163.1448	2.121624	0.918291	2.445386	4.096059
3324	-1559.32	-1722.308	162.9882	2.121624	1.032531	2.487929	4.096059
3330	-1546.97	-1710.461	163.4912	2.491562	1.220716	2.148117	3.682927
3336	-1554.895	-1718.551	163.6554	2.356442	1.191122	2.148117	3.682927
3342	-1542.943	-1706.895	163.9525	2.572797	1.234002	2.890988	2.917174
3348	-1548.7	-1712.601	163.9008	2.572797	1.234002	2.942643	2.917174
3354	-1533.598	-1698.676	165.0783	1.749411	1.315118	3.47006	2.322996
3360	-1539.947	-1705.149	165.2025	1.915775	1.320481	3.642851	2.018444
3366	-1545.478	-1709.619	164.1415	3.103622	1.381042	3.368862	2.077233
3372	-1536.941	-1701.744	164.8032	1.548354	1.501116	3.689381	2.37352
3378	-1544.976	-1708.832	163.8556	2.273029	1.647726	4.099182	2.166846
3384	-1558.825	-1721.772	162.9477	3.882526	1.088454	3.933376	2.166846
3390	-1546.346	-1710.097	163.7519	3.523959	1.154669	2.683468	2.633636
3396	-1543.013	-1707.477	164.4648	2.234321	1.097321	3.161329	2.729373
3402	-1534.503	-1700.182	165.6788	1.19593	1.20632	3.292976	2.47233
3408	-1539.236	-1704.39	165.1541	1.498031	1.146228	3.694135	2.397292
3414	-1536.845	-1700.435	163.5893	3.023906	0.926058	3.849597	2.462232
3420	-1530.695	-1695.198	164.5028	2.712524	0.8471056	3.325771	2.462232
3426	-1540.634	-1704.658	164.0248	2.598082	1.452145	3.238538	2.515355
3432	-1539.066	-1701.682	162.616	3.132643	1.709219	3.918943	2.488355
3438	-1542.429	-1706.157	163.7274	2.077388	1.332267	3.83873	2.720861
3444	-1539.668	-1702.517	162.8488	2.789745	1.71643	3.75559	2.654071
3450	-1543.441	-1706.602	163.1617	2.951013	1.647061	3.182118	2.753455
3456	-1543.451	-1705.527	162.076	4.221991	1.567155	3.130756	2.716375
3462	-1553.969	-1717.883	163.9141	2.113418	2.129989	2.500646	2.964459
3468	-1549.864	-1714.345	164.4815	2.477226	0.8981733	2.713006	2.964459
3474	-1548.562	-1712.899	164.3371	2.477226	1.515132	3.126582	2.428458
3480	-1552.645	-1715.528	162.8836	3.157516	1.431472	3.314741	2.838354
3486	-1547.626	-1711.169	163.5423	2.270599	1.431472	3.542924	2.838354
3492	-1553.51	-1717.945	164.4351	2.006803	1.359658	3.715945	2.384556
3498	-1542.733	-1705.525	162.7922	3.480385	1.581576	3.334804	2.598154
3504	-1552.657	-1717.219	164.5617	1.712781	1.851197	3.281279	2.479612
3510	-1536.322	-1701.523	165.2003	1.778379	1.327487	3.387265	2.271763
3516	-1549.628	-1715.138	165.5092	1.278397	0.8020661	3.697583	2.524801
3522	-1544.078	-1709.753	165.6751	1.241561	1.649366	3.412192	2.09992
3528	-1528.338	-1693.864	165.5265	1.364247	1.148023	3.498155	2.369206
3534	-1538.296	-1702.834	164.538	1.911336	1.253391	3.73477	2.433028
3540	-1542.085	-1708.061	165.9755	1.493975	1.026191	2.75338	2.549634
3546	-1555.684	-1718.062	162.3778	3.470262	1.804882	2.657413	3.143725
3552	-1544.736	-1709.253	164.5171	1.52312	1.408536	3.354046	2.828269
3558	-1538.589	-1702.899	164.3095	2.292917	1.202068	2.584162	3.073843
3564	-1559.303	-1723.249	163.9458	2.92747	1.050007	3.313571	2.557235
3570	-1556.214	-1721.063	164.8492	2.18243	1.077032	2.409882	2.995493
3576	-1560.272	-1722.778	162.5061	3.422291	1.026303	2.703335	3.50412
3582	-1552.222	-1714.623	162.4011	3.459894	1.510631	2.45162	3.415197
3588	-1549.086	-1712.464	163.3776	3.066404	0.9320374	2.434065	3.415197
3594	-1545.446	-1709.243	163.7968	3.181593	0.9320374	2.372415	3.136239
3600	-1550.718	-1716.1	165.382	1.575814	0.9320374	2.392989	3.136239
3606	-1549.566	-1715.442	165.8758	1.566406	1.615994	2.392989	2.436231
3612	-1548.02	-1711.804	163.7836	2.163518	1.486282	2.359569	3.432013
3618	-1537.949	-1701.682	163.7331	2.372574	1.094217	2.130997	3.694148
3624	-1569.125	-1733.405	164.2792	2.00229	1.230209	3.161598	2.903195
3630	-1565.279	-1729.965	164.6862	1.390972	1.230209	3.465049	2.843212
3636	-1535.408	-1700.512	165.1032	1.390972	1.861132	3.549456	2.163029
3642	-1548.677	-1713.28	164.603	2.066711	1.080209	4.013962	2.223913
3648	-1554.596	-1718.051	163.4549	2.449443	1.552792	4.322554	2.223913
3654	-1540.221	-1705.301	165.0802	1.79897	1.417942	3.288182	2.343163
3660	-1549.325	-1713.018	163.6927	2.04782	1.664729	3.807344	2.587862
3666	-1540.649	-1704.222	163.5728	2.728685	1.451531	3.222743	2.724102
3672	-1540.832	-1705.506	164.6746	2.158523	1.186871	2.843429	2.787453
3678	-1533.472	-1698.569	165.0971	1.977152	1.186871	2.964247	2.564865
3684	-1535.213	-1699.361	164.1482	2.508187	0.921887	3.17283	2.855142
3690	-1541.759	-1706.076	164.3168	1.709092	1.297962	3.311818	2.926903
3696	-1551.155	-1715.487	164.3324	2.337326	1.355645	3.020765	2.678201
3702	-1550.445	-1713.248	162.8029	3.458313	0.9803911	3.196035	3.043955
3708	-1565.511	-1729.979	164.4676	1.870911	1.407475	3.155579	2.768103
3714	-1572.503	-1736.57	164.067	2.211876	1.019882	3.80215	2.641381
3720	-1563.636	-1727.772	164.1356	2.022793	1.374309	3.94295	2.411328
3726	-1549.894	-1712.723	162.8291	3.403676	1.121867	3.624062	2.716678
3732	-1564.308	-1729.555	165.2473	1.396913	1.290687	3.407374	2.493301
3738	-1560.241	-1724.014	163.7724	2.982072	1.205345	2.778486	2.863664
3744	-1552.4	-1718.122	165.7221	1.221285	0.8468169	3.165507	2.7301
3750	-1554.162	-1718.773	164.6109	2.957541	0.7701172	3.165507	2.387953
3756	-1532.61	-1697.484	164.8743	2.302826	1.118834	3.039794	2.495721
3762	-1530.652	-1694.658	164.0062	2.302826	1.118834	2.561772	3.309921
3768	-1534.053	-1698.28	164.227	1.941917	1.315758	2.502567	3.31339
3774	-1530.541	-1694.229	163.6876	2.970366	1.511397	2.840646	2.705282
3780	-1540.487	-1704.623	164.1364	2.258423	1.306054	3.299542	2.705282
3786	-1544.369	-1707.891	163.5219	2.566207	1.562294	2.656601	3.131788
3792	-1555.202	-1718.721	163.5183	2.833291	1.587625	2.333989	3.153013
3798	-1544.853	-1709.637	164.7835	2.608205	0.8291327	2.300318	2.993233
3804	-1543.399	-1708.109	164.7097	2.242971	0.8607394	2.627103	3.041872
3810	-1540.632	-1705.629	164.9966	1.845847	1.262262	3.250313	2.484872
3816	-1542.526	-1707.354	164.8277	2.008667	1.308765	3.179046	2.504932
3822	-1549.708	-1714.209	164.5012	2.198111	1.219541	3.601587	2.380214
3828	-1557.228	-1721.971	164.7432	1.963983	0.6710838	3.732233	2.629504
3834	-1539.242	-1703.63	164.3872	2.214613	1.445484	3.199756	2.556553
3840	-1546.227	-1711.075	164.8472	2.214613	1.074909	2.992166	2.624118
3846	-1548.69	-1710.349	161.6592	5.03117	0.7542797	3.346414	2.828801
3852	-1557.03	-1721.346	164.3162	2.916265	0.849929	3.361861	2.427037
3858	-1549.407	-1713.56	164.1537	2.160949	1.170076	3.960895	2.427037
3864	-1566.206	-1731.671	165.4646	1.029382	1.476936	3.487397	2.425468
3870	-1561.672	-1727.738	166.0651	1.258933	0.7813165	3.098899	2.57597
3876	-1547.666	-1711.208	163.5425	3.002595	1.54303	3.447181	2.379602
3882	-1531.695	-1696.239	164.5435	2.489738	1.039639	3.447181	2.379602
3888	-1548.588	-1713.093	164.5056	2.897752	0.937316	2.803791	2.614449
3894	-1542.283	-1706.309	164.0261	2.17314	1.415255	3.92951	2.369256
3900	-1541.819	-1707.281	165.4614	1.95751	0.8557838	3.261097	2.369256
3906	-1554.771	-1716.89	162.1193	4.648734	1.235883	2.947399	2.73426
3912	-1553.265	-1717.345	164.0799	2.913048	1.001124	2.78256	2.839711
3918	-1549.194	-1713.652	164.4584	2.374265	1.2929	2.920513	2.676995
3924	-1549.609	-1714.144	164.535	1.937655	1.374656	3.045424	2.772602
3930	-1554.177	-1718.913	164.7364	1.952507	1.034633	3.307492	2.684367
3936	-1545.855	-1711.554	165.6999	1.781203	1.187637	2.41038	2.655358
3942	-1545.74	-1710.232	164.4924	2.088521	1.223972	3.522753	2.50155
3948	-1551.81	-1714.898	163.0878	3.347229	1.308975	2.787091	2.990001
3954	-1544.781	-1710.447	165.6663	1.377454	0.9424654	2.982219	2.722753
3960	-1546.486	-1710.717	164.2307	2.447074	1.051964	2.983809	2.877953
3966	-1535.357	-1699.849	164.4912	2.447074	1.051964	2.983809	2.719352
3972	-1536.241	-1701.283	165.042	1.969445	1.051964	2.52962	2.950684
3978	-1549.98	-1715.087	165.1071	1.882139	1.051964	2.757393	2.826414
3984	-1552.893	-1717.458	164.5653	2.050262	1.017989	2.722708	3.092517
3990	-1557.629	-1722.363	164.734	2.586659	1.017989	3.173963	2.384302
3996	-1545.553	-1709.806	164.2531	2.249873	1.564356	3.062422	2.633894
4002	-1548.51	-1711.247	162.7367	3.958867	1.284676	3.135585	2.633894
4008	-1552.267	-1713.689	161.4219	4.969818	1.088137	3.104792	2.955774
4014	-1560.955	-1725.486	164.5315	2.155756	1.04001	2.798311	2.991207
4020	-1560.21	-1724.34	164.1303	2.630665	0.8878081	2.650217	3.126506
4026	-1562.908	-1726.873	163.9658	2.630665	0.7614053	2.850585	3.178609
4032	-1545.011	-1710.709	165.6976	1.87024	0.8947427	2.54118	2.701011
4038	-1535.696	-1698.668	162.972	3.112991	1.641852	3.451019	2.608105
4044	-1541.191	-1704.48	163.2886	3.051221	1.402354	3.299737	2.682014
4050	-1534.845	-1700.176	165.3307	1.871198	0.8904672	2.922539	2.694135
4056	-1536.261	-1701.308	165.0463	1.959244	1.104457	3.068306	2.593612
4062	-1547.455	-1711.762	164.3069	2.482886	0.8665938	3.521276	2.593612
4068	-1553.033	-1718.645	165.6124	1.409239	0.9258212	3.415211	2.478681
4074	-1558.863	-1724.285	165.4218	2.051502	0.9258212	2.96351	2.478681
4080	-1554.137	-1718.816	164.6786	1.792941	1.004502	4.614367	2.010014
4086	-1546.875	-1712.307	165.4323	1.800342	1.034067	2.94055	2.57557
4092	-1556.915	-1720.799	163.8839	2.466511	1.616028	3.261667	2.57557
4098	-1549.91	-1713.87	163.9599	2.951789	0.9722655	2.641403	2.991383
4104	-1552.325	-1715.32	162.9949	3.937636	1.301901	3.479879	2.257884
4110	-1544.07	-1706.966	162.8965	3.163	1.973729	4.330444	1.868141
4116	-1528.721	-1693.411	164.6906	2.057655	1.206502	3.481195	2.433422
4122	-1543.776	-1708.147	164.3709	2.15595	1.042939	3.12056	2.891966
4128	-1553.046	-1714.84	161.7939	4.242889	1.512665	2.720226	3.151918
4134	-1552.928	-1715.9	162.9725	3.218807	1.998237	3.426815	2.360631
4140	-1553.925	-1719.456	165.5319	1.292556	1.38898	3.965867	1.954902
4146	-1548.385	-1712.826	164.4407	1.636675	1.040591	3.752208	2.782846
4152	-1542.974	-1709.057	166.083	1.296823	0.9329391	2.795684	2.636704
4158	-1541.223	-1705.325	164.1026	2.472233	1.241344	2.550343	3.087455
4164	-1543.728	-1706.591	162.863	3.520082	1.200772	2.550343	3.225118
4170	-1550.036	-1713.456	163.4204	2.261376	1.237647	2.897606	3.412187
4176	-1549.702	-1713.449	163.747	2.033573	1.984769	3.262704	2.725674
4182	-1546.506	-1711.107	164.6013	2.335354	1.277349	2.903818	2.632506
