Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2106	-1534.986	-1698.994	164.0078	1.883655	1.633632	4.254608	2.228066
2112	-1535.165	-1701.451	166.2859	1.285498	1.301769	2.659447	2.373736
2118	-1533.41	-1697.852	164.4427	2.389619	1.005636	3.104446	2.738713
2124	-1545.196	-1708.624	163.4281	2.879048	1.118413	3.349579	2.840735
2130	-1542.879	-1705.939	163.06	3.521293	1.048356	3.349579	2.716156
2136	-1548.351	-1711.888	163.5368	2.537052	1.335992	3.349579	2.852818
2142	-1529.448	-1694	164.552	2.537052	0.9897559	2.650106	2.868651
2148	-1539.702	-1704.119	164.4169	2.063275	0.9549189	2.982282	3.056024
2154	-1546.609	-1710.938	164.3285	2.106955	1.116225	2.746317	3.127362
2160	-1543.099	-1707.493	164.3941	2.517454	1.471516	2.746317	2.630327
2166	-1553.601	-1717.266	163.6649	2.651545	1.803978	3.268634	2.487212
2172	-1560.082	-1725.161	165.0787	1.342327	1.084874	4.44898	2.099669
2178	-1547.605	-1711.685	164.0797	2.089737	1.605553	2.915835	2.903784
2184	-1551.662	-1717.208	165.546	1.689464	1.870396	2.490301	2.361909
2190	-1535.924	-1701.116	165.1922	1.435377	1.600733	2.555657	2.847144
2196	-1555.246	-1717.742	162.4964	4.181435	0.9261308	2.555657	3.209356
2202	-1548.826	-1715.035	166.2091	1.332643	0.8384343	2.383926	2.846786
2208	-1553.567	-1719.463	165.8956	1.104869	0.9980961	1.839125	3.399088
2214	-1545.05	-1709.789	164.739	1.956247	1.26001	1.884569	3.399088
2220	-1549.685	-1713.862	164.1767	1.960736	1.434242	2.128967	3.484254
2226	-1537.348	-1700.393	163.0449	2.226778	1.434242	2.347548	3.858893
2232	-1533.44	-1696.817	163.3777	2.359919	0.8909879	2.086232	4.047692
2238	-1535.342	-1700.094	164.7518	1.823908	0.8251575	3.140027	2.981331
2244	-1550.552	-1714.099	163.5463	2.667089	1.36001	2.544474	3.237242
2250	-1544.434	-1709.194	164.7601	1.879469	1.096013	3.81011	2.363448
2256	-1530.558	-1694.196	163.6374	2.827451	1.46057	2.92896	2.798496
2262	-1527.481	-1691.823	164.3415	2.260906	1.077185	3.033162	2.878466
2268	-1539.569	-1702.255	162.6865	3.856285	1.49097	2.952522	2.719044
2274	-1543.409	-1707.971	164.5627	1.785072	1.010616	3.152155	3.000241
2280	-1542.138	-1706.539	164.4018	1.732383	1.377153	2.502562	3.299017
2286	-1549.536	-1713.138	163.6013	3.035455	1.677579	2.641432	2.746697
2292	-1540.605	-1706.722	166.1168	1.443198	1.089107	2.804822	2.421433
2298	-1544.015	-1708.641	164.6263	1.966009	1.049101	3.812399	2.421433
2304	-1550.972	-1714.593	163.6212	2.466019	1.456348	3.920039	2.421433
2310	-1543.53	-1706.349	162.8192	3.703519	1.480203	2.858505	2.794926
2316	-1544.505	-1708.347	163.8417	2.724295	1.47511	2.904876	2.743168
2322	-1551.773	-1713.659	161.8858	4.594056	1.014402	3.405386	2.764832
2328	-1550.482	-1715.607	165.125	1.462189	1.015776	2.736259	3.102668
2334	-1546.464	-1710.358	163.8934	2.188463	1.577701	2.697449	3.102668
2340	-1546.532	-1710.951	164.4194	1.815988	1.259152	3.225214	2.875467
2346	-1542.679	-1706.624	163.9452	2.248356	1.79602	3.537196	2.400049
2352	-1538.662	-1703.056	164.394	2.26577	1.27037	3.724703	2.295393
2358	-1540.876	-1705.249	164.3732	2.498575	1.007995	3.294092	2.59628
2364	-1545.3	-1712.017	166.7171	1.106897	1.007995	2.31527	2.612715
2370	-1542.893	-1710.28	167.3871	0.4948067	1.007995	3.106585	2.072216
2376	-1542.754	-1707.899	165.1445	1.379481	1.365582	3.142651	2.686989
2382	-1544.604	-1709.391	164.7868	1.886622	1.365582	3.176538	2.573815
2388	-1537.75	-1702.593	164.8429	1.786733	1.29498	2.371974	3.129939
2394	-1541.545	-1706.233	164.6885	2.773196	0.8071799	2.701329	2.720745
2400	-1553.474	-1716.593	163.1196	2.858572	1.433194	2.603212	3.300149
2406	-1554.629	-1717.634	163.0047	2.892152	1.648431	2.880016	3.065492
2412	-1541.358	-1704.94	163.5823	3.054646	0.7978587	3.109192	2.979048
2418	-1536.162	-1701.137	164.9753	2.009595	1.399661	2.021233	3.067071
2424	-1523.723	-1687.714	163.9912	2.95691	1.284959	3.107818	2.494119
2430	-1533.768	-1696.907	163.1391	2.634535	1.419176	3.107818	3.130357
2436	-1538.606	-1704.615	166.009	1.54828	1.260384	2.814934	2.309485
2442	-1535.066	-1699.144	164.0778	2.058181	1.60215	3.151739	2.782822
2448	-1542.443	-1707.256	164.813	1.54068	1.531888	2.772353	2.920283
2454	-1546.221	-1710.376	164.1555	2.297464	1.107085	3.864352	2.440086
2460	-1550.282	-1715.861	165.5786	1.790696	1.036867	3.278847	2.274569
2466	-1550.386	-1716.465	166.079	1.437442	1.036867	3.799031	1.832957
2472	-1550.534	-1712.897	162.3629	3.621933	1.343836	5.02836	1.832957
2478	-1551.159	-1715.384	164.2255	1.953927	1.223739	4.950675	1.832957
2484	-1538.259	-1703.668	165.4083	2.099544	1.155991	2.630439	2.52176
2490	-1545.726	-1710.221	164.4954	2.007953	1.155991	2.721869	3.077979
2496	-1549.578	-1714.012	164.4341	2.613188	1.076406	2.794328	2.753668
2502	-1553.721	-1718.27	164.5498	1.871523	1.098652	3.096083	2.936877
2508	-1545.745	-1710.743	164.998	2.602	0.9025575	2.759275	2.54155
2514	-1544.12	-1708.106	163.9859	2.602	1.379739	2.959849	2.751537
2520	-1538.79	-1703.517	164.7272	2.229821	1.080748	2.959849	2.704937
2526	-1548.713	-1714.219	165.5062	1.033919	0.8560501	3.818196	2.570823
2532	-1547.731	-1713.978	166.2469	1.374231	0.8408472	2.900007	2.478599
2538	-1550.844	-1715.213	164.3687	3.023201	0.8408472	3.079796	2.50954
2544	-1551.586	-1716.262	164.676	2.008738	1.555522	3.392112	2.318533
2550	-1539.985	-1704.648	164.6631	1.121915	1.668652	4.231641	2.290709
2556	-1551.274	-1718.92	167.6466	0.7276404	0.7192468	2.57362	2.282525
2562	-1558.241	-1725.525	167.2836	0.7045217	0.78924	2.998853	2.214577
2568	-1553.47	-1717.686	164.2159	2.082068	0.8613234	4.255316	2.445801
2574	-1550.428	-1714.451	164.0228	2.628749	1.047097	2.969257	2.905528
2580	-1543.021	-1708.363	165.3425	1.684108	1.047097	2.808898	2.775221
2586	-1537.116	-1700.43	163.3137	3.056569	1.302906	3.305455	2.718545
2592	-1538.4	-1700.812	162.4126	4.495263	0.9411941	2.809923	2.910902
2598	-1548.692	-1713.233	164.5409	1.735327	0.9482665	2.496409	3.467425
2604	-1547.699	-1712.505	164.8063	1.801296	1.507365	2.590077	2.89083
2610	-1538.02	-1702.68	164.6596	2.521919	0.9151605	2.586203	2.896425
2616	-1548.973	-1712.313	163.34	3.042436	1.466826	2.740006	2.959183
2622	-1541.043	-1706.011	164.9684	1.862926	1.173517	2.835564	2.801383
2628	-1551.033	-1714.824	163.7911	3.475003	0.8311073	3.453161	2.359767
2634	-1552.758	-1719.235	166.4764	1.606328	0.786858	3.515867	1.808632
2640	-1546.793	-1713.088	166.2955	1.051382	0.9939516	3.454175	2.203742
2646	-1537.46	-1701.517	164.0566	2.13541	1.152172	3.513411	2.790752
2652	-1537.884	-1702.602	164.7181	2.416979	1.137155	2.430724	2.884539
2658	-1523.918	-1689.091	165.1734	1.894955	1.137155	2.497513	2.884539
2664	-1530.411	-1694.278	163.8669	3.14057	1.287227	2.993182	2.52721
2670	-1536.439	-1700.469	164.0293	2.724781	1.393086	3.286259	2.438428
2676	-1532.035	-1696.569	164.5339	2.870388	0.9372481	2.983012	2.502535
2682	-1538.894	-1703.663	164.769	2.569947	1.1923	2.907144	2.431746
2688	-1540.293	-1704.561	164.2682	2.56793	1.031635	3.382488	2.548843
2694	-1546.729	-1709.667	162.938	3.519943	1.405385	2.585225	3.041669
2700	-1538.236	-1701.754	163.5176	2.798314	1.330564	3.250355	2.769127
2706	-1544.936	-1710.059	165.1231	2.163317	1.152189	2.517298	2.73077
2712	-1541.082	-1707.666	166.584	1.007036	0.837862	2.525649	2.73077
2718	-1545.483	-1710.258	164.7756	1.788581	1.119264	2.525649	3.180223
2724	-1540.357	-1706.118	165.7615	1.277447	1.211083	2.571191	2.813344
2730	-1538.544	-1703.182	164.6381	2.340188	1.083158	3.092391	2.608722
2736	-1550.935	-1713.933	162.9971	3.759942	1.183872	2.982846	2.75061
2742	-1562.762	-1728.46	165.6979	1.362802	0.8374397	3.255712	2.60809
2748	-1551.128	-1714.709	163.581	2.49634	1.493001	2.850872	3.060837
2754	-1547.886	-1713.498	165.6116	1.224489	1.402163	2.50878	2.861899
2760	-1559.19	-1722.734	163.5444	3.10543	1.419072	2.427865	3.013184
2766	-1561.412	-1725.876	164.4646	1.528252	1.749073	2.532868	3.161053
2772	-1553.164	-1718.16	164.9966	2.207226	1.084819	3.82031	1.997773
2778	-1549.275	-1713.791	164.516	2.295708	1.379956	2.752947	2.741084
2784	-1541.448	-1706.464	165.0165	2.367543	1.028385	3.182872	2.331868
2790	-1552.802	-1715.611	162.8094	3.104863	1.131309	2.712903	3.445632
2796	-1541.104	-1705.979	164.8746	2.015588	1.131309	2.936496	2.729354
2802	-1542.459	-1707.391	164.9324	1.982916	0.7259545	3.251252	2.766102
2808	-1530.154	-1694.989	164.8352	2.22255	0.8322732	3.447062	2.49412
2814	-1541.629	-1706.686	165.0572	2.331467	0.8322732	3.536228	2.227567
2820	-1538.694	-1703.642	164.9474	2.497894	0.8776623	2.995912	2.505907
2826	-1537.307	-1702.641	165.3337	1.646637	0.9991179	3.339773	2.505907
2832	-1530.964	-1695.411	164.4473	2.665709	1.200308	2.942121	2.546287
2838	-1535.152	-1699.617	164.4655	1.998609	1.200308	3.591007	2.546287
2844	-1551	-1714.212	163.2123	3.237216	0.892581	3.732729	2.657304
2850	-1564.123	-1727.859	163.7354	2.256897	1.16739	3.505904	2.907291
2856	-1558.093	-1721.749	163.656	1.807187	1.16739	2.371895	3.883671
2862	-1538.482	-1702.931	164.449	2.046602	0.9253147	2.266936	3.486701
2868	-1545.98	-1709.892	163.9124	2.088786	1.108918	2.577981	3.486701
2874	-1546.313	-1710.957	164.6446	2.126639	1.273379	2.876792	2.753056
2880	-1542.709	-1705.49	162.7804	3.861283	1.197141	2.714711	2.975063
2886	-1539.057	-1701.893	162.8366	3.565479	1.349004	2.806239	2.975063
2892	-1535.72	-1699.721	164.0012	2.986088	0.9330676	2.644965	2.967304
2898	-1542.133	-1706.824	164.6911	2.666107	0.6540987	2.832268	2.79201
2904	-1553.572	-1718.717	165.1449	1.430237	1.605112	2.546383	2.882076
2910	-1555.272	-1719.603	164.3306	1.876479	1.711446	3.030213	2.753028
2916	-1553.35	-1717.419	164.0687	1.876479	1.268387	3.380115	2.951695
2922	-1547.117	-1711.09	163.973	2.375746	1.727967	3.320912	2.476532
2928	-1560.357	-1724.437	164.0798	2.556509	1.301553	3.141914	2.656409
2934	-1567.873	-1732.775	164.9015	1.289908	1.341621	3.636357	2.60187
2940	-1565.025	-1728.557	163.532	2.986062	1.01038	3.636357	2.60187
2946	-1551.529	-1715.417	163.8881	2.610458	1.34521	2.70212	2.981869
2952	-1560.153	-1723.513	163.3598	3.027079	1.44364	3.079244	2.764172
2958	-1557.149	-1721.944	164.7951	1.677237	0.8266654	3.739027	2.679417
2964	-1550.929	-1715.402	164.4733	2.818847	0.8266654	3.279852	2.455428
2970	-1555.685	-1719.766	164.0802	2.078922	1.956052	3.450915	2.388462
2976	-1539.905	-1704.196	164.2904	2.583206	1.341309	3.294628	2.389154
2982	-1543.85	-1707.494	163.6439	2.579844	1.336867	3.637804	2.583814
2988	-1552.144	-1716.815	164.6704	2.450865	1.338384	3.207546	2.288841
2994	-1550.423	-1714.471	164.0489	2.489247	1.43444	3.68314	2.298823
3000	-1575.956	-1740.212	164.256	2.362798	1.531993	2.955713	2.646813
3006	-1573.633	-1735.127	161.4941	3.994922	2.119354	3.634718	2.606789
3012	-1567.23	-1730.875	163.6452	3.325518	0.8455868	3.085516	2.763047
3018	-1549.617	-1714.923	165.3055	1.520126	1.456939	2.731009	2.701106
3024	-1549.351	-1713.001	163.6496	2.372306	1.048077	2.337094	3.650012
3030	-1539.116	-1704.142	165.0265	1.623073	0.9655025	2.337094	3.331865
3036	-1537.049	-1702.711	165.6624	1.095536	1.076202	2.700443	2.985866
3042	-1538.434	-1704.211	165.776	1.614984	1.465981	2.307879	2.608207
3048	-1542.621	-1707.569	164.9483	2.092662	1.335031	3.191535	2.352253
3054	-1548.047	-1711.762	163.7152	2.475183	1.220629	3.127337	2.984419
3060	-1537.179	-1702.828	165.6483	1.630639	0.9322339	3.051773	2.540962
3066	-1542.573	-1708.038	165.4644	1.722289	0.7887731	2.938831	2.754635
3072	-1540.208	-1705.352	165.1436	2.266645	1.008019	2.252767	2.903628
3078	-1537.562	-1700.046	162.4835	3.403501	1.397639	3.37484	2.914742
3084	-1546.523	-1711.751	165.2271	1.926413	1.397639	3.326392	2.154622
3090	-1538.44	-1703.637	165.1973	2.113064	1.139848	3.480311	2.115823
3096	-1543.709	-1708.489	164.7796	1.900433	0.8501268	3.476132	2.699155
3102	-1537.161	-1701.672	164.5113	2.069915	1.207398	3.043309	2.806824
3108	-1542.012	-1706.13	164.1179	2.424777	1.217688	3.044206	2.823561
3114	-1551.922	-1714.93	163.0081	3.704572	1.258529	3.345084	2.509075
3120	-1543.569	-1709.205	165.6367	2.049082	0.8250688	2.55264	2.663755
3126	-1540.11	-1704.67	164.5601	2.481829	0.9666473	2.649509	2.911463
3132	-1536.186	-1700.242	164.056	2.735947	0.9057768	3.175873	2.78066
3138	-1540.424	-1703.878	163.4535	3.417576	0.9095224	2.707233	3.013757
3144	-1542.323	-1707.633	165.3097	1.958029	1.047524	3.092604	2.450385
3150	-1545.967	-1710.41	164.4427	2.789329	0.9696764	3.608886	2.193654
3156	-1551.843	-1716.342	164.4992	1.874888	1.318745	3.836037	2.37645
3162	-1543.072	-1706.355	163.2835	3.053843	1.239822	2.3071	3.372765
3168	-1540.607	-1703.986	163.3792	2.493395	1.11234	2.228248	3.762207
3174	-1554.861	-1719.257	164.3968	1.587432	1.32264	2.491667	3.424317
3180	-1538.553	-1703.215	164.6615	2.599612	0.9388762	2.443264	2.920388
3186	-1532.51	-1697.313	164.8027	1.53792	1.782288	3.64128	2.247741
3192	-1547.224	-1712.048	164.8243	1.53792	1.782288	3.637344	2.236381
3198	-1539.743	-1704.594	164.851	2.235235	0.8182956	3.637344	2.364978
3204	-1555.56	-1719.462	163.9011	2.679775	1.54904	3.439507	2.358223
3210	-1559.399	-1722.312	162.9127	2.918185	1.54904	3.939371	2.515578
3216	-1544.942	-1709.038	164.0959	2.648113	1.034463	3.591774	2.473956
3222	-1548.396	-1712.427	164.0314	2.701405	1.034463	3.591774	2.480991
3228	-1552.182	-1716.527	164.3457	2.001834	1.250457	3.763013	2.480991
3234	-1552.212	-1717.402	165.1897	1.280291	1.083083	3.577558	2.623066
3240	-1542.817	-1707.535	164.7183	2.373491	1.205034	2.775946	2.659405
3246	-1550.556	-1714.132	163.5762	3.366671	0.9624948	3.822146	2.247277
3252	-1543.882	-1709.524	165.6423	1.596697	1.185762	3.396326	2.187439
3258	-1544.785	-1709.545	164.7601	2.008848	1.277233	3.032534	2.656674
3264	-1541.586	-1705.575	163.9883	2.5845	1.108498	3.499618	2.592025
3270	-1555.037	-1718.996	163.9597	1.89066	1.739595	3.325405	2.775188
3276	-1554.767	-1719.631	164.8645	1.530251	0.9723994	3.204593	2.963454
3282	-1540.337	-1705.486	165.1496	1.530251	1.239926	2.653792	2.963454
3288	-1553.661	-1718.528	164.8676	1.862237	1.239926	3.097394	2.663234
3294	-1565.233	-1730.169	164.9359	0.8864726	2.164801	3.116475	2.697665
3300	-1550.153	-1713.093	162.9399	2.922539	1.521995	4.020849	2.460607
3306	-1548.701	-1712.443	163.742	2.701154	1.095703	3.571647	2.635537
3312	-1559.201	-1722.64	163.439	2.991296	1.442681	3.606449	2.410981
3318	-1543.109	-1707.559	164.45	1.803147	1.414507	3.753415	2.446849
3324	-1533.01	-1697.667	164.6566	2.248016	1.511619	2.907092	2.511461
3330	-1538.671	-1704.073	165.4027	1.403314	1.623906	3.215997	2.313326
3336	-1537.028	-1701.747	164.7193	1.746686	1.546026	2.676713	2.90229
3342	-1533.139	-1696.447	163.308	2.972781	1.596492	3.10089	2.728616
3348	-1541.998	-1705.522	163.5236	2.682007	1.541256	3.554688	2.52634
3354	-1550.706	-1716.279	165.5729	1.630777	1.241274	2.687261	2.623138
3360	-1556.637	-1721.145	164.5085	2.385575	1.06753	3.56517	2.37541
3366	-1547.688	-1712.994	165.3064	1.932702	0.8400178	3.683977	2.22378
3372	-1541.116	-1705.446	164.33	2.146318	1.063628	3.16086	2.885678
3378	-1535.11	-1699.354	164.2434	2.392827	0.9380724	3.475681	2.672679
3384	-1547.235	-1711.156	163.9216	3.209442	0.9335973	2.848555	2.75654
3390	-1543.892	-1708.412	164.5202	2.091223	1.368388	3.487221	2.416626
3396	-1553.789	-1718.256	164.4671	1.745481	1.426453	3.591717	2.5661
3402	-1544.195	-1708.966	164.771	1.967518	1.226076	3.259423	2.5661
3408	-1546.286	-1710.915	164.6294	2.014883	1.157966	3.420819	2.5661
3414	-1557.544	-1721.847	164.303	1.712115	1.509309	3.420819	2.744884
3420	-1548.644	-1713.211	164.567	2.457534	1.134636	2.666359	2.810199
3426	-1554.789	-1718.141	163.3519	2.470453	1.020116	3.281817	3.230294
3432	-1555.558	-1720.251	164.6929	1.622676	1.012191	2.658023	3.312068
3438	-1549.816	-1714.375	164.5591	1.912756	1.020087	2.655487	3.216598
3444	-1550.734	-1715.268	164.5335	1.840418	1.020087	2.753482	3.216598
3450	-1549.023	-1714.347	165.3247	1.298118	1.020087	2.199979	3.396059
3456	-1536.011	-1700.395	164.3841	2.511019	1.147382	2.169788	3.178451
3462	-1547.445	-1712.171	164.7256	1.924859	0.7821768	3.091848	2.990498
3468	-1547.129	-1712.505	165.3762	1.167477	1.541002	3.341678	2.448208
3474	-1544.284	-1707.608	163.3235	2.252297	1.891722	4.095093	2.38498
3480	-1541.141	-1704.929	163.7881	2.895878	0.8054261	3.592219	2.652291
3486	-1541.653	-1705.641	163.9878	2.246592	1.635009	3.236334	2.652291
3492	-1534.643	-1697.661	163.0178	2.936774	1.68347	2.871551	3.016961
3498	-1531.155	-1695.316	164.1609	2.70622	1.170597	2.445599	3.016961
3504	-1539.148	-1704.326	165.178	1.777482	1.145358	3.263834	2.477693
3510	-1538.131	-1702.106	163.9751	1.777482	1.764683	2.883311	3.087224
3516	-1544.097	-1708.638	164.5409	2.037721	0.9031015	2.883311	3.087224
3522	-1551.135	-1715.988	164.8528	2.065783	0.7530134	2.725217	3.066239
3528	-1546.96	-1711.487	164.5262	1.887723	1.820485	2.575221	2.845133
3534	-1549.059	-1714.386	165.3271	1.367686	0.8542939	3.301421	2.794434
3540	-1536.646	-1703.505	166.859	0.9732171	1.076509	2.881128	2.207154
3546	-1531.123	-1696.296	165.1731	1.557833	1.153524	3.566718	2.42342
3552	-1538.996	-1703.931	164.9354	1.754328	0.9574027	3.468446	2.632306
3558	-1538.573	-1703.719	165.1453	1.683762	1.367628	3.40032	2.334278
3564	-1547.567	-1711.785	164.2182	1.886236	1.599666	3.426722	2.634959
3570	-1554.857	-1720.315	165.4581	1.906427	1.239531	2.370064	2.720379
3576	-1544.326	-1708.692	164.3661	1.574349	1.114076	2.864484	3.351456
3582	-1546.043	-1710.921	164.8781	1.424663	1.44898	2.446454	3.192113
3588	-1571.321	-1734.633	163.3117	2.685365	0.8798738	2.935713	3.41354
3594	-1543.534	-1707.991	164.4568	2.470218	1.218057	3.384464	2.374461
3600	-1533.523	-1696.474	162.9512	3.585144	1.519679	3.498098	2.366673
3606	-1538.227	-1702.484	164.2572	2.219679	1.347571	3.71033	2.37334
3612	-1541.454	-1705.52	164.0654	1.808056	1.567426	3.364447	2.8326
3618	-1548.337	-1712.524	164.1863	1.894027	1.459435	3.258509	2.8326
3624	-1551.652	-1715.871	164.2187	2.362267	1.459435	2.94674	2.717416
3630	-1548.482	-1712.803	164.3214	1.868862	1.154382	3.330947	2.901172
3636	-1532.175	-1697.319	165.1445	1.868862	1.154382	3.73443	2.134428
3642	-1543.628	-1708.114	164.4856	1.868862	0.9301206	4.038781	2.503286
3648	-1563.663	-1728.669	165.0062	1.845384	1.195829	2.987894	2.682387
3654	-1547.6	-1712.57	164.9703	1.829556	1.252399	3.374908	2.439485
3660	-1560.186	-1723.117	162.9307	2.076589	2.018227	4.027209	2.713712
3666	-1540.884	-1704.886	164.0024	2.743974	0.914933	3.753431	2.445944
3672	-1535.73	-1701.008	165.2783	1.838388	0.9240591	2.745562	2.833809
3678	-1548.545	-1712.72	164.1752	2.550316	1.249844	3.589178	2.352655
3684	-1543.224	-1706.338	163.1142	3.783362	0.9995177	3.660118	2.356077
3690	-1539.634	-1704.925	165.2911	1.188607	1.759311	3.244015	2.424958
3696	-1537.252	-1701.693	164.4418	1.715333	1.531657	4.12345	2.20196
3702	-1532.092	-1696.283	164.1906	1.929686	1.407135	3.514688	2.682027
3708	-1546.392	-1710.816	164.4238	2.134503	1.900518	3.263095	2.284344
3714	-1547.152	-1712.547	165.3951	1.877212	1.386779	2.73866	2.460711
3720	-1532.331	-1696.617	164.2862	2.476436	0.8798219	3.440475	2.652235
3726	-1530.018	-1695.777	165.7592	1.525778	0.9963814	3.436125	2.253751
3732	-1532.165	-1698.039	165.8737	1.476346	0.9963814	3.370998	2.253751
3738	-1531.152	-1695.588	164.436	2.193049	1.062425	3.000448	2.891054
3744	-1532.507	-1696.464	163.9567	2.55223	0.9717337	3.303201	2.83529
3750	-1534.549	-1697.397	162.8477	3.255233	1.540317	3.402549	2.684537
3756	-1537.633	-1700.949	163.3157	3.246473	1.337276	3.395912	2.523544
3762	-1535.963	-1700.713	164.7503	1.757788	1.441815	3.672631	2.320217
3768	-1538.578	-1704.344	165.7666	1.418337	1.415997	2.993177	2.337467
3774	-1550.895	-1715.51	164.6143	1.936897	0.8725398	3.796763	2.567098
3780	-1539.81	-1704.427	164.617	1.687189	1.759901	3.520558	2.360788
3786	-1542.788	-1708.253	165.4643	1.594496	1.857522	2.977551	2.16982
3792	-1552.904	-1716.522	163.6178	2.837238	1.194041	2.500948	3.215644
3798	-1556.591	-1719.293	162.7019	2.837238	1.194041	2.223359	3.910188
3804	-1544.747	-1709.436	164.6886	1.883105	1.172763	2.734559	3.019546
3810	-1542.649	-1707.499	164.8495	2.345789	1.074548	2.734617	2.700768
3816	-1545.039	-1710.011	164.9718	1.873125	1.402473	2.638325	2.777621
3822	-1538.199	-1701.785	163.5858	2.62518	1.381465	3.355003	2.739374
3828	-1550.685	-1714.119	163.4339	2.649215	1.595828	2.532042	3.190338
3834	-1553.478	-1716.358	162.8797	2.536223	1.205217	2.532042	3.797271
3840	-1553.577	-1717.231	163.6538	2.197099	1.07908	2.532042	3.618193
3846	-1547.213	-1711.24	164.0272	1.898777	1.391861	3.190049	3.005773
3852	-1546.725	-1711.941	165.2164	1.921189	1.106847	2.869607	2.63338
3858	-1552.016	-1716.203	164.1866	2.297822	1.469256	3.413025	2.482737
3864	-1549.048	-1712.4	163.3513	3.081361	1.406767	3.099971	2.744946
3870	-1557.449	-1722.458	165.0084	2.158079	0.8846888	3.086491	2.618501
3876	-1550.565	-1715.716	165.151	1.495454	1.062001	2.939432	2.917656
3882	-1547.135	-1712.009	164.8745	2.131594	1.062001	2.579741	2.917656
3888	-1541.839	-1705.88	164.0409	1.970348	1.462462	2.691064	3.212313
3894	-1544.88	-1709.297	164.4178	1.441918	1.502792	3.246286	2.948699
3900	-1546.742	-1711.284	164.542	1.595513	0.8759294	3.587667	2.945604
3906	-1539.993	-1704.806	164.8132	1.999366	1.691918	3.689694	1.959288
3912	-1539.749	-1704.183	164.4345	2.254629	1.153118	4.432367	1.886498
3918	-1543.036	-1707.639	164.6036	1.860591	0.8995516	4.31394	2.279127
3924	-1534.491	-1700.349	165.8578	1.477706	1.162083	3.658145	1.966783
3930	-1537.369	-1701.412	164.0423	2.659299	1.721222	2.844625	2.557322
3936	-1532.786	-1697.533	164.7473	2.221179	1.0001	2.844625	2.817493
3942	-1542.183	-1706.3	164.1171	3.013812	1.004558	3.020216	2.607522
3948	-1543.254	-1706.59	163.3363	3.013812	1.216124	3.164218	2.868505
3954	-1539.711	-1704.954	165.2432	1.657384	1.216124	2.317923	3.046482
3960	-1536.04	-1700.543	164.5031	2.021834	1.123355	2.301315	3.333544
3966	-1541.289	-1706.682	165.3935	1.886283	1.123355	2.815213	2.568834
3972	-1536.616	-1700.95	164.3333	2.349365	1.297957	2.811245	2.832362
3978	-1537.924	-1702.88	164.9561	2.353137	1.310598	2.534782	2.610395
3984	-1546.93	-1710.137	163.2069	3.692661	0.9638239	2.938876	2.824159
3990	-1546.743	-1710.837	164.0945	2.72056	1.028646	2.994018	2.802592
3996	-1543.231	-1708.277	165.0456	1.985291	1.26772	2.994018	2.523961
4002	-1539.082	-1703.24	164.1583	2.274831	1.207387	3.513259	2.609452
4008	-1545.919	-1709.691	163.7716	2.228866	0.9568501	2.901644	3.386594
4014	-1551.941	-1715.454	163.5133	2.93115	1.1043	2.901644	3.036399
4020	-1539.112	-1703.213	164.1008	1.70166	1.110827	2.901644	3.412549
4026	-1540.151	-1704.399	164.248	2.372624	0.9303267	3.117073	2.905403
4032	-1540.125	-1703.185	163.0608	2.652126	1.261255	3.952533	2.749658
4038	-1531.8	-1695.795	163.9946	2.654655	1.286064	4.018451	2.1022
4044	-1537.867	-1703.121	165.254	1.275993	1.732269	3.92202	1.968636
4050	-1540.944	-1705.557	164.6133	1.343991	1.565309	4.545048	2.036355
4056	-1555.591	-1720.342	164.751	1.115192	1.004986	5.179641	2.036355
4062	-1549.76	-1713.732	163.9718	2.955408	1.03251	3.316223	2.532897
4068	-1546.444	-1710.183	163.7392	3.605385	1.371505	2.889458	2.328963
4074	-1555.1	-1718.905	163.8049	2.055957	1.889356	3.547095	2.551146
4080	-1534.207	-1698.537	164.3297	1.924101	1.542001	3.664072	2.427168
4086	-1536.758	-1701.77	165.012	1.530178	1.338709	3.676863	2.358522
4092	-1542.927	-1705.874	162.9473	2.876755	1.127029	3.353149	3.123736
4098	-1537.027	-1701.021	163.9938	2.503278	1.079791	2.727102	3.123736
4104	-1545.246	-1709.042	163.7955	2.425301	1.136181	3.3623	2.874674
4110	-1544.336	-1709.005	164.6688	1.660778	1.259849	3.129265	2.876144
4116	-1535.15	-1700.098	164.9474	2.006174	1.113853	3.129265	2.582241
4122	-1537.784	-1702.745	164.9614	1.724196	0.9172317	3.593542	2.582241
4128	-1545.787	-1709.273	163.486	3.157734	1.154087	3.63177	2.437012
4134	-1535.704	-1701.334	165.6304	1.684644	0.987797	3.557922	2.161075
4140	-1544.814	-1710.034	165.2201	1.40228	1.575495	3.322793	2.390369
4146	-1553.301	-1718.366	165.0653	1.918731	1.044148	3.322793	2.486036
4152	-1546.534	-1710.721	164.1869	2.400011	1.509473	3.322793	2.451403
4158	-1554.04	-1718.259	164.219	1.760441	1.310965	3.636938	2.750092
4164	-1550.131	-1712.248	162.1167	4.377866	1.180525	3.072701	2.857685
4170	-1539.965	-1704.342	164.3763	2.176722	1.162935	2.908741	2.931965
4176	-1541.456	-1704.683	163.2268	2.479071	1.575575	3.416709	2.897919
4182	-1548.482	-1711.629	163.1464	2.799322	1.20806	3.660317	2.817693
4188	-1547.853	-1711.014	163.1609	2.495729	1.33398	3.945998	2.744881
