Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-250.8535	-423.9102	173.0567	0.0101052	0.00618133	0.022667	0.0099653	0.0087726	0.00918636	0.00268263	0.0106241	0.00211067	0.00554516	0.0164005	0.00676058	0.0149402	0.023168	0.000887567	0.0231405	0.0178221	2.93807e-05	0.0268576	0.00258157	0.00462337	0.0192859	0.00202467	0.042285	0.0178942	0.0018079	0.0179565	0.00154649	0.00677367	0.00610145	0.00852635	0.0278296	0.0276361	0.00253984	0.0208136	0.0288546	0.00583463	0.0261494	0.00396224	0.0126686	0.0328956	0.000126241	0.013166	0.0109255	0.017545	0.00364179	0.000845026	0.0241729	0.0414386	0.00492349	0.00321172	0.00334546	0.000786557	0.00149916	0.00454373	0.0527116	0.0158563	0.0387195	0.00414167	0.000681894	0.00558269	0.00280621	0.0357737	0.0285298	0.00297182	0.00203894	0.00671637	0.0117038	0.0137626	0.00542313	0.0039858	0.0010924	0.0103093	0.0054926	0.00470176	0.0242801	0.00310078	0.00699724	0.00299827	0.0109063	0.0280851	0.0147407	0.0222483	0.00630539	0.00275275	0.00283667	0.000571068	0.0202804	0.0319691	0.00848226	0.000781236	0.000341689	0.000650365	0.0740308	0.00666947	0.0531911	0.0042649	0.00809652	0.00495261	0.0181613	0.00798441	0.00702879	0.00736031	0.00214938	0.00851226	0.00169111	0.0044429	0.0131404	0.00541672	0.0119704	0.0185627	0.000711137	0.0185407	0.0142795	2.35405e-05	0.0215189	0.00206841	0.00370434	0.0154523	0.00162221	0.0338796	0.0143372	0.00144853	0.0143871	0.00123908	0.00542721	0.00488861	0.00683149	0.0222976	0.0221426	0.00203497	0.0166763	0.0231189	0.00467483	0.0209514	0.00317463	0.0101504	0.0263567	0.000101147	0.0105489	0.00875371	0.0140574	0.00291788	0.000677053	0.0193679	0.0332015	0.0039448	0.0025733	0.00268046	0.000630206	0.00120115	0.00364053	0.0422336	0.0127044	0.0310229	0.00331839	0.000546348	0.00447297	0.0022484	0.0286626	0.0228586	0.00238108	0.00163364	0.00538129	0.00937736	0.0110269	0.00434512	0.00319351	0.00087525	0.00826002	0.00440079	0.00376715	0.0194537	0.00248441	0.00560634	0.00240228	0.00873835	0.0225024	0.0118106	0.0178258	0.00505202	0.00220556	0.0022728	0.000457552	0.0162491	0.0256143	0.00679616	0.000625943	0.000273768	0.000521086	0.059315	0.00534372	0.0426178	0.00341713	1.248095
1368	-254.0486	-426.6524	172.6038	0.0612624	0.00114371	0.017905	0.000399581	0.0123543	0.00868227	0.025685	0.00490844	0.00826085	0.00393492	0.00114483	0.00494454	0.0116606	0.0214594	0.0215666	0.0451017	0.0098893	0.00859776	0.00271111	0.0106082	0.0150988	0.0186528	0.0119357	0.040836	0.00616839	0.00972873	0.0154474	0.0064177	0.00661023	0.00253421	0.0170594	0.0360403	0.0222289	0.000631845	0.0472996	0.0312456	0.000855436	0.0149643	0.00921798	0.00246747	0.0316322	0.000132376	0.00523146	0.0084247	0.021534	0.00152328	0.00791337	0.0240602	0.0563355	0.00274919	0.0288256	0.0115294	0.00425009	0.00503639	0.00134123	0.055149	0.00415159	0.0826186	0.0385566	0.000134326	0.0284426	0.00142816	0.033258	0.00594919	0.00269627	0.00646972	0.0164931	0.0220775	0.0258112	0.00222236	0.00177295	0.00506026	0.0142619	0.0105758	0.0266602	0.0232125	0.0103463	0.0347688	0.0136475	0.0214692	0.024068	0.0174676	0.0127867	0.000314282	0.00374401	0.00298899	0.034744	0.0207184	0.0215128	0.00966426	0.0025959	0.000646035	0.00496137	0.0446381	0.0495169	0.0521581	0.000240873	0.0383326	0.000715635	0.0112034	0.000250023	0.00773022	0.00543259	0.0160714	0.00307127	0.00516891	0.00246212	0.000716334	0.00309385	0.00729617	0.0134274	0.0134945	0.0282207	0.00618785	0.00537972	0.00169637	0.0066377	0.00944752	0.0116713	0.00746832	0.0255515	0.00385963	0.00608738	0.0096656	0.00401563	0.0041361	0.00158568	0.0106743	0.0225508	0.0139089	0.000395353	0.0295959	0.0195507	0.000535256	0.00936331	0.0057678	0.00154392	0.0197926	8.28291e-05	0.00327338	0.00527143	0.0134741	0.000953132	0.00495148	0.0150547	0.0352498	0.0017202	0.0180365	0.00721405	0.00265933	0.00315133	0.000839224	0.0345074	0.0025977	0.0516954	0.0241253	8.40493e-05	0.0177969	0.000893616	0.0208099	0.00372247	0.00168709	0.00404818	0.0103199	0.0138141	0.0161504	0.00139056	0.00110935	0.00316626	0.00892383	0.0066174	0.0166816	0.0145243	0.0064738	0.0217552	0.00853943	0.0134335	0.0150596	0.0109297	0.0080008	0.00019665	0.00234267	0.00187025	0.0217397	0.0129638	0.0134608	0.00604704	0.00162429	0.000404232	0.00310438	0.0279306	0.0309833	0.032636	0.000150717	1.59818
1404	-245.7952	-418.8392	173.044	0.0464141	0.00401796	0.0450005	0.00692679	0.0323608	0.00213475	0.0084192	0.00450235	0.0125729	0.0146556	0.0126926	0.00125552	0.00583679	0.0236399	0.0019119	0.0198877	0.0518961	0.00780515	0.0270065	0.0158156	0.0190029	0.0118892	0.000430618	0.0338565	0.00411065	0.0165504	0.0130506	0.00735957	0.00318547	0.00304878	0.00567981	0.0276178	0.0148764	0.00916975	0.00934112	0.0401972	0.00451431	0.0101572	0.0153259	0.00473472	0.0353107	5.31834e-05	0.00344171	0.0186657	0.000298432	0.000174135	0.000852899	0.000779038	0.021001	0.00381105	0.0129433	0.00274918	0.0153913	0.0253341	0.00215756	0.0329428	0.0235001	0.054026	0.000773198	0.000376039	0.0161732	0.00879153	0.00687398	0.0195964	0.00380292	0.00570804	0.0108964	0.0106704	0.0121395	0.0105652	0.00319764	0.00245539	0.00308207	0.00456035	0.00325457	0.00223407	0.00718933	0.00875059	0.0180858	0.00949933	0.0284233	0.0262734	0.0170364	0.00371676	0.0269524	0.0194528	0.00435733	0.011922	0.0252977	0.00126557	0.00537539	0.000262794	0.00121673	0.0313561	0.0151332	0.01653	0.00316182	0.0368748	0.00319217	0.0357518	0.00550316	0.0257098	0.001696	0.00668884	0.003577	0.00998888	0.0116435	0.010084	0.000997475	0.00463718	0.0187813	0.00151895	0.0158003	0.0412302	0.006201	0.021456	0.0125651	0.0150973	0.00944564	0.000342115	0.0268982	0.00326581	0.0131489	0.0103683	0.00584699	0.00253078	0.00242218	0.00451246	0.0219417	0.0118189	0.00728514	0.00742128	0.0319356	0.00358651	0.00806962	0.0121761	0.00376161	0.0280535	4.22529e-05	0.00273435	0.0148294	0.000237097	0.000138346	0.000677607	0.000618926	0.0166848	0.00302779	0.0102832	0.00218415	0.012228	0.0201273	0.00171413	0.0261722	0.0186702	0.0429223	0.000614286	0.000298753	0.0128492	0.00698465	0.00546121	0.0155689	0.00302132	0.00453489	0.00865693	0.00847733	0.00964452	0.00839378	0.00254045	0.00195074	0.00244863	0.00362308	0.00258567	0.00177492	0.00571174	0.00695213	0.0143687	0.00754697	0.0225816	0.0208735	0.013535	0.00295287	0.021413	0.0154547	0.00346179	0.00947176	0.0200984	0.00100547	0.00427061	0.000208783	0.000966661	0.0249116	0.0120229	0.0131327	0.00251198	1.258693
1440	-259.0621	-432.0787	173.0166	0.00535821	0.00310025	0.0215629	0.00806091	0.0410855	0.00244401	0.00153527	0.000430666	0.00690692	0.0347595	0.00615868	0.0023977	0.00506542	0.0242726	0.00674675	0.00406431	0.0404921	0.000967018	0.0207185	0.0113019	0.00601161	0.0600382	0.00812212	0.024776	0.00206272	0.0124418	0.000287451	0.0123357	0.00714793	0.000284953	0.00667209	0.0140122	0.0178203	0.0024065	0.0208437	0.0292087	0.0132179	0.0299939	0.000230028	0.0150419	0.0154829	0.000112984	0.000660723	0.00297896	0.00049182	0.00176917	0.00121567	0.00206312	0.0118434	0.00720392	0.00930065	0.00508552	0.0230582	0.00140825	0.00678105	0.0116836	0.0351886	0.0708077	0.00183722	0.0230109	0.0453794	0.0129171	0.00501845	0.01017	0.00819576	0.00235338	0.0197674	0.0133653	0.020895	0.00542803	0.00251268	0.00677158	0.0350262	0.00286047	0.00626676	0.00480178	0.0131751	0.0162899	0.0158327	0.00232481	0.0385494	0.0239501	0.00323701	0.0035823	0.0218203	0.0237496	0.011919	0.0274809	0.0257855	0.0184482	0.0132402	0.00466734	0.00684268	0.028177	0.00161015	0.00937502	0.00710645	0.00418198	0.00241969	0.0168294	0.00629138	0.0320664	0.00190751	0.00119825	0.000336126	0.00539071	0.0271291	0.00480673	0.00187136	0.00395346	0.0189443	0.0052657	0.00317211	0.0316033	0.000754738	0.0161704	0.00882089	0.00469194	0.0468587	0.00633915	0.0193372	0.00160991	0.00971059	0.00022435	0.00962779	0.00557882	0.000222401	0.00520743	0.0109362	0.0139084	0.00187823	0.0162681	0.0227968	0.0103163	0.0234097	0.000179533	0.0117399	0.0120841	8.81815e-05	0.000515681	0.00232502	0.000383856	0.00138081	0.000948805	0.00161022	0.00924357	0.00562252	0.00725898	0.00396915	0.0179965	0.00109911	0.00529247	0.00911884	0.027464	0.055264	0.00143392	0.0179596	0.0354178	0.0100816	0.0039168	0.0079375	0.00639663	0.00183677	0.0154281	0.0104313	0.0163081	0.00423647	0.0019611	0.00528509	0.0273373	0.00223254	0.00489108	0.0037477	0.0102829	0.012714	0.0123571	0.00181447	0.030087	0.0186926	0.00252643	0.00279592	0.0170303	0.0185361	0.00930257	0.0214483	0.0201251	0.0143985	0.0103337	0.00364276	0.00534058	0.0219916	0.00125669	0.00731702	0.00554645	1.281262
1476	-243.0569	-415.9577	172.9009	0.0241356	0.0191452	0.023224	0.00169535	0.0170983	0.00932954	0.00919304	0.00276072	0.00540233	0.00870349	0.00664079	0.0109807	0.011958	0.0502425	0.00339023	0.0119493	0.0227838	0.000269875	0.00420121	0.016039	0.00139844	0.0257541	0.000878076	0.0441481	0.0035962	0.00193049	0.00726762	0.00103003	1.40396e-05	0.001351	0.0144456	0.0193465	0.00941837	0.0174221	0.0251355	0.0292701	0.00693026	0.0148366	0.000577358	0.0101675	0.0261425	3.69318e-05	0.00377607	0.00418041	0.000543408	0.019287	0.00587658	0.00457892	0.0301025	0.00520385	0.0345566	0.0223166	0.0285804	0.00143185	0.00745708	0.0307239	0.02767	0.0590611	0.000849726	0.0109653	0.00728792	0.00911474	0.00164905	0.000130528	0.0401675	0.00104429	0.0050608	0.0272687	0.0419909	0.00813225	0.00775368	0.00069236	0.0391133	0.0176999	0.00770331	0.0165694	0.00919265	0.0106144	0.028621	0.0169327	0.0210099	0.0140571	0.00188313	0.00627944	0.0233454	0.00834805	0.0182955	0.00821841	0.0146695	0.00445368	0.041992	0.00552294	0.0110145	0.044521	0.00106923	0.0296495	0.0056487	0.0175644	0.0139327	0.016901	0.00123378	0.0124431	0.00678947	0.00669014	0.00200909	0.00393149	0.00633387	0.00483276	0.00799109	0.00870231	0.0365634	0.0024672	0.008696	0.0165806	0.000196399	0.00305739	0.0116722	0.0010177	0.0187422	0.000639011	0.0321283	0.00261709	0.00140489	0.00528893	0.000749594	1.02171e-05	0.000983174	0.0105126	0.0140792	0.00685412	0.0126788	0.0182921	0.021301	0.00504342	0.0107971	0.000420166	0.00739929	0.0190249	2.68767e-05	0.00274799	0.00304225	0.000395459	0.0140359	0.00427661	0.00333226	0.0219068	0.00378704	0.0251482	0.0162407	0.0207991	0.00104201	0.00542681	0.022359	0.0201365	0.042981	0.000618379	0.00797991	0.0053037	0.00663316	0.00120008	9.499e-05	0.0292315	0.000759969	0.00368294	0.0198445	0.0305584	0.00591816	0.00564266	0.000503858	0.0284643	0.0128809	0.005606	0.0120582	0.00668985	0.00772449	0.0208286	0.0123226	0.0152897	0.0102299	0.00137042	0.00456979	0.0169894	0.0060752	0.0133144	0.00598086	0.0106756	0.00324111	0.0305593	0.00401926	0.00801566	0.0323997	0.000778123	0.0215771	0.00411078	1.374119
1512	-251.8281	-424.4753	172.6472	0.0109742	0.024228	0.0261857	0.00622253	0.0261919	0.0109201	0.000201353	0.0123793	0.0191519	0.0161147	0.00257765	0.00213589	0.0195129	0.0213226	0.00363695	0.0173948	0.0654447	0.00183653	0.00851149	0.0103715	0.0133585	0.0525809	0.00437522	0.0768984	0.00945413	0.0062113	0.00832992	0.00951412	0.0158323	0.00661947	0.0248046	0.0298101	0.0437681	0.013573	0.0295343	0.0306186	0.00515035	0.0213031	7.79094e-05	0.000740013	0.0763538	0.000293995	0.00107556	0.00347161	0.0331464	0.0176984	0.00984844	0.00348016	0.0449022	0.00114921	0.00399811	0.00384946	0.0075717	0.00511372	0.00252682	0.0331557	0.0032485	0.0304771	0.00502088	0.00316104	0.0118211	0.00363985	0.00201213	0.00950598	0.0576745	0.00028791	0.00955053	0.00737857	0.0237823	0.00484401	0.0114567	0.0062198	0.0505616	0.0086634	0.000687008	0.00964676	0.0141296	0.0118161	0.0662204	0.0275662	0.00120112	0.0028584	0.00215303	0.0114188	0.00413763	0.00937122	0.00268267	0.0122993	0.0366407	0.00250734	0.0136144	0.0178556	0.000910626	0.0639398	0.0258244	0.0220969	0.00203521	0.00700589	0.0154671	0.0167169	0.00397245	0.0167208	0.00697134	0.000128543	0.00790291	0.0122265	0.0102876	0.00164556	0.00136355	0.012457	0.0136123	0.00232182	0.0111048	0.0417797	0.00117244	0.00543371	0.00662111	0.00852801	0.0335675	0.00279312	0.0490917	0.00603549	0.00396527	0.0053178	0.00607379	0.0101073	0.00422585	0.0158352	0.0190307	0.0279414	0.00866498	0.0188546	0.0195468	0.00328797	0.0135998	4.97372e-05	0.000472422	0.048744	0.000187686	0.000686637	0.00221627	0.0211606	0.0112986	0.00628722	0.00222173	0.0286654	0.000733655	0.00255238	0.00245748	0.00483375	0.00326458	0.00161311	0.0211665	0.00207383	0.0194565	0.00320532	0.002018	0.00754656	0.00232367	0.00128454	0.00606859	0.0368193	0.000183801	0.00609703	0.00471046	0.0151826	0.0030924	0.00731391	0.0039707	0.0322784	0.00553069	0.000438584	0.00615847	0.00902029	0.00754334	0.0422749	0.0175982	0.000766794	0.00182479	0.00137449	0.0072897	0.00264145	0.00598256	0.00171261	0.00785181	0.0233913	0.00160068	0.00869137	0.0113989	0.000581341	0.040819	0.0164862	0.0141066	0.00129928	1.566423
1548	-255.8283	-429.0541	173.2258	0.00764865	0.00160522	0.0100289	0.0122601	0.00988508	0.00583144	4.5477e-05	0.010538	0.00308405	0.0208011	0.00971702	0.00972901	0.00681268	0.0144789	0.00304774	0.0125681	0.015442	0.00226835	0.0110809	0.0396084	0.00412217	0.0358919	0.00958923	0.0504671	0.00781518	0.00277454	0.00384382	0.00894537	0.0111909	0.000370942	0.00817128	0.00511861	0.0231198	0.0278598	0.0235419	0.0591722	0.00980973	0.00824594	0.00882611	0.00258565	0.0130238	0.00092501	0.000743216	0.0100144	0.0210056	0.00594655	0.00517742	0.00347436	0.0173135	0.00534911	0.00763214	0.0124244	0.0306553	0.00318964	0.00363866	0.025399	0.00410612	0.0316924	0.0107751	0.0055449	0.00106686	0.00573221	0.00349075	0.0106339	0.00740859	0.000582864	0.00316736	0.00127318	0.013055	0.00726853	0.0045681	0.00154269	0.0339533	0.00672957	0.000152966	0.0196208	0.0121152	0.0344406	0.0171682	0.0102797	0.00692841	0.000372364	0.00558673	0.00762953	0.0343976	0.0131964	0.00326915	0.00678073	0.00559668	0.00132142	0.0157675	0.00505149	0.00148301	0.0191628	0.0233453	0.0172462	0.00339487	0.00694855	0.00145829	0.00911091	0.0111379	0.00898028	0.00529768	4.13144e-05	0.00957346	0.00280176	0.0188971	0.0088276	0.00883849	0.0061891	0.0131536	0.00276878	0.0114177	0.0140285	0.00206073	0.0100666	0.0359829	0.00374486	0.0326066	0.00871151	0.0458478	0.00709984	0.00252058	0.00349199	0.00812658	0.0101666	0.000336989	0.00742335	0.0046501	0.0210036	0.0253097	0.021387	0.053756	0.00891182	0.00749118	0.00801824	0.00234898	0.0118317	0.000840342	0.000675188	0.00909776	0.0190829	0.00540225	0.00470352	0.00315634	0.0157288	0.00485949	0.00693356	0.0112872	0.0278493	0.00289769	0.00330561	0.0230742	0.00373027	0.0287915	0.00978885	0.00503737	0.000969205	0.00520753	0.00317124	0.0096606	0.00673047	0.000529514	0.00287744	0.00115664	0.01186	0.00660323	0.00414998	0.00140149	0.0308455	0.00611359	0.000138964	0.0178249	0.0110062	0.0312882	0.0155967	0.00933878	0.00629424	0.000338281	0.00507536	0.00693119	0.0312491	0.0119885	0.00296992	0.00616008	0.0050844	0.00120047	0.0143243	0.00458912	0.00134726	0.0174088	0.0212084	0.0156676	0.00308413	1.100754
1584	-259.9598	-432.7326	172.7727	0.00805695	0.0368803	0.029428	0.0228691	0.0108271	0.00483527	0.019532	0.0120675	0.0113306	0.0202083	0.0147182	0.00421204	0.000650921	0.0445262	0.00994128	0.0189206	0.0526503	0.0267647	0.00533688	0.0225375	0.000876584	0.0443883	0.00304703	0.0158429	0.00987682	0.0035998	0.00660231	0.000719761	0.0109287	0.0128379	0.0126197	0.0826259	0.0351077	0.0227165	0.0306489	0.0428709	0.0120824	0.00442716	0.0074104	0.0036351	0.0608177	0.0138354	0.000465541	0.00564697	0.000954	0.021588	0.00303542	0.00141402	0.0198002	0.0121177	0.0139562	0.00347354	0.0293223	0.000271535	0.000602049	0.0330667	0.0336809	0.0401726	0.0086764	0.0276771	0.00825524	0.000774506	0.00131083	0.00967041	0.0150433	0.000665384	2.53376e-05	0.00606458	0.00289574	0.000348891	0.00126821	0.000224781	0.00947832	0.0210001	0.00103606	0.00684324	0.0210186	0.013217	0.0166951	0.00834101	0.0110066	0.00154311	0.0194371	0.02807	0.0315498	0.0325624	0.00519426	0.00428077	0.0112398	0.00737424	0.0176441	0.00977424	0.00023512	0.0155969	0.00153206	0.0437178	0.0182288	0.00547014	0.0250393	0.0199797	0.0155266	0.00735086	0.00328283	0.0132609	0.00819301	0.00769274	0.0137201	0.00999268	0.0028597	0.000441932	0.0302304	0.00674948	0.0128459	0.0357461	0.0181715	0.00362339	0.0153015	0.000595143	0.0301367	0.00206873	0.0107563	0.00670571	0.00244403	0.00448253	0.00048867	0.0074199	0.00871606	0.00856798	0.0560975	0.0238358	0.015423	0.0208086	0.0291065	0.00820318	0.00300575	0.00503117	0.002468	0.0412912	0.00939332	0.000316072	0.00383392	0.000647704	0.0146568	0.00206085	0.000960024	0.0134431	0.00822709	0.00947534	0.0023583	0.0199079	0.000184354	0.000408752	0.0224501	0.0228671	0.0272746	0.0058907	0.018791	0.00560476	0.000525838	0.00088997	0.00656557	0.0102134	0.000451752	1.72026e-05	0.00411745	0.00196602	0.000236874	0.000861033	0.000152612	0.00643516	0.0142577	0.000703416	0.00464611	0.0142703	0.0089735	0.0113349	0.00566299	0.00747277	0.00104767	0.0131965	0.0190577	0.0214202	0.0221078	0.00352656	0.00290636	0.00763106	0.00500662	0.0119792	0.00663606	0.000159631	0.0105893	0.00104017	0.0296815	0.0123762	1.472897
1620	-248.0084	-421.1611	173.1527	0.00700802	0.00842209	0.0208384	0.0114188	0.0228908	0.0114467	0.0149802	0.00230087	0.00919397	0.00749715	0.00233813	0.000432607	0.00483503	0.0465919	0.00434477	0.0331792	0.0585332	0.00160683	0.0129134	0.0160187	0.00787504	0.0200088	0.00453716	0.019095	0.00852666	0.00151484	0.00496847	0.0111792	0.00443091	0.00220466	0.011767	0.0398271	0.0288353	0.0221778	0.0189013	0.0340996	0.00346601	0.0099586	0.00423582	0.00357263	0.0192238	0.000702958	0.00831872	0.0031447	0.00256102	0.00756856	0.00127669	0.00225882	0.0123678	0.00825816	0.00500035	0.00263471	0.0102406	0.0133281	0.0108901	0.00238262	0.0142575	0.00114244	0.0278066	0.0284157	0.000608594	0.00340048	0.00158119	0.00276366	0.00235353	0.0105844	0.000356583	0.00420419	0.00687159	4.39525e-05	0.0188233	0.0263891	0.0259543	0.00598921	0.00473608	0.00395997	0.0139719	0.0024104	0.026257	0.0378422	0.019539	0.0430446	0.00742718	0.0106913	0.0400596	0.00629552	0.000139893	0.0160715	0.00688052	0.00670747	0.00777082	0.0092882	0.0017844	0.00162214	0.000313625	0.0494985	0.000170981	0.00600949	0.00722207	0.0178693	0.00979183	0.0196292	0.00981571	0.0128458	0.00197303	0.00788397	0.00642892	0.00200498	0.000370967	0.00414612	0.0399533	0.00372571	0.0284517	0.0501931	0.00137788	0.0110735	0.0137362	0.00675297	0.0171579	0.00389068	0.0163743	0.00731175	0.001299	0.00426054	0.00958638	0.00379957	0.00189053	0.0100904	0.0341524	0.0247267	0.0190178	0.0162082	0.029241	0.00297216	0.00853966	0.00363228	0.00306358	0.0164847	0.000602797	0.00713343	0.00269663	0.00219611	0.00649016	0.00109478	0.00193697	0.0106056	0.0070815	0.00428788	0.0022593	0.00878151	0.0114291	0.00933842	0.00204313	0.012226	0.000979657	0.0238446	0.0243669	0.000521879	0.00291597	0.00135589	0.00236988	0.00201819	0.00907628	0.000305776	0.00360516	0.00589249	3.76899e-05	0.0161413	0.022629	0.0222562	0.00513584	0.00406126	0.00339573	0.0119811	0.00206695	0.0225158	0.0324503	0.016755	0.0369114	0.00636892	0.00916793	0.0343517	0.00539851	0.000119961	0.0137816	0.00590015	0.00575176	0.0066636	0.00796478	0.00153015	0.00139101	0.000268939	0.0424457	0.000146619	1.16616
1656	-260.5831	-433.6651	173.082	0.0251727	0.00399884	0.00286095	0.00204935	0.0308066	0.00228809	0.00931544	0.00461616	0.00124879	0.0211362	0.00223154	0.0129988	0.00731683	0.0146317	0.0576779	0.00247715	0.0406069	0.00929801	0.00496815	0.00304348	0.00108234	0.0135158	0.0141809	0.035448	0.0139083	0.0020072	0.00468227	0.00202796	0.00254036	0.00659156	0.0158759	0.0278079	0.0189499	0.0151943	0.0256065	0.00936525	0.00225599	0.0218394	0.014731	0.00521444	0.0523086	0.00361593	0.000456383	0.0143257	0.00618517	0.00642523	0.0180062	0.000476479	0.0173468	0.00545577	0.0116806	0.0116354	0.0329275	0.00846791	0.00642686	0.00483486	8.15069e-05	0.00747388	0.0251098	0.0120734	0.00237243	0.0321178	0.00402099	0.0187376	0.024347	0.0170636	0.00934568	0.0111547	0.00680207	0.00752039	0.000438148	0.00221832	0.0124478	0.0209749	0.0130626	0.0108415	0.0238609	0.0207619	0.00843011	0.0529894	0.0129465	0.0176273	0.0143419	5.43137e-05	0.0538801	0.0152651	0.00204753	0.00253257	0.00988181	0.0246211	0.00896578	0.00084727	0.000485554	0.00281223	0.00021321	0.00358459	0.000417963	0.0205171	0.00325927	0.00233183	0.00167033	0.025109	0.00186492	0.00759256	0.00376241	0.00101783	0.0172271	0.00181882	0.0105947	0.0059636	0.0119256	0.0470105	0.00201901	0.0330968	0.00757836	0.0040493	0.00248059	0.000882163	0.0110161	0.0115581	0.028892	0.011336	0.00163598	0.0038163	0.00165289	0.00207052	0.00537246	0.0129397	0.0226649	0.0154451	0.0123841	0.0208706	0.00763317	0.00183875	0.0178003	0.0120065	0.00425004	0.0426342	0.00294717	0.000371976	0.0116762	0.00504124	0.0052369	0.014676	0.000388355	0.0141386	0.00444673	0.00952027	0.00948344	0.0268376	0.00690179	0.00523823	0.00394066	6.64324e-05	0.0060916	0.0204658	0.00984046	0.00193366	0.0261777	0.00327732	0.0152721	0.019844	0.0139077	0.00761722	0.00909164	0.00554404	0.00612951	0.000357113	0.00180804	0.0101456	0.0170956	0.0106467	0.00883643	0.0194479	0.016922	0.00687097	0.0431891	0.0105521	0.0143671	0.0116894	4.42685e-05	0.0439151	0.0124419	0.00166884	0.00206418	0.00805419	0.0200675	0.00730758	0.000690569	0.000395752	0.00229211	0.000173777	0.00292163	0.000340662	1.226916
