Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
282	-1669.909	-1839.974	170.0653	3.540972	0.6369423
288	-1648.016	-1818.12	170.104	3.445555	0.7409258
294	-1649.071	-1819.175	170.104	3.445555	0.7409258
300	-1660.555	-1830.189	169.6336	3.973484	0.6350614
306	-1661.024	-1830.185	169.1604	4.453747	0.6177489
312	-1647.273	-1816.815	169.5424	4.073273	0.6134954
318	-1649.885	-1819.163	169.278	4.339908	0.6075493
324	-1647.068	-1817.053	169.9848	3.614012	0.6536558
330	-1641.548	-1810.776	169.2277	4.370238	0.6555581
336	-1654.23	-1822.67	168.4396	5.197806	0.5194019
342	-1644.486	-1814.15	169.6638	3.952553	0.6117929
348	-1648.04	-1817.487	169.4468	4.156379	0.6441069
354	-1658.382	-1827.922	169.5403	4.070817	0.6254863
360	-1650.664	-1819.542	168.8777	4.76036	0.5039675
366	-1651.293	-1820.165	168.8719	4.76036	0.5561271
372	-1654.874	-1823.873	168.9991	4.619051	0.6066779
378	-1663.406	-1832.313	168.9073	4.697575	0.6401898
384	-1649.759	-1818.858	169.0999	4.528413	0.5735742
390	-1655.766	-1825.519	169.7533	3.846781	0.6508709
396	-1660.437	-1830.205	169.7679	3.798462	0.7140437
402	-1658.35	-1828.503	170.1529	3.347456	0.8103033
408	-1651.162	-1821.811	170.6494	2.762288	0.9158929
414	-1658.321	-1829.172	170.851	2.634371	0.8295251
420	-1655.836	-1825.938	170.1015	3.43486	0.7607076
426	-1662.099	-1832.119	170.0203	3.540767	0.7227402
432	-1655.043	-1825.099	170.0562	3.518332	0.7000852
438	-1670.872	-1840.572	169.6997	3.914244	0.6183169
444	-1661.689	-1830.3	168.6114	5.019308	0.5633283
450	-1651.248	-1819.588	168.3393	5.298535	0.4887892
456	-1652.469	-1822.592	170.1232	3.443826	0.71294
462	-1651.908	-1821.787	169.8787	3.688337	0.71294
468	-1655.315	-1824.534	169.2193	4.38513	0.6413047
474	-1653.797	-1823.439	169.6412	3.935094	0.6969811
480	-1652.328	-1821.302	168.9739	4.655687	0.5682
486	-1659.052	-1828.269	169.2169	4.410684	0.5761276
492	-1656.829	-1826.544	169.715	3.908393	0.5907488
498	-1654.667	-1824.105	169.4379	4.165406	0.6437098
504	-1663.063	-1832.648	169.5851	4.031964	0.6097788
510	-1667.723	-1837.036	169.3128	4.312593	0.5840974
516	-1656.69	-1825.518	168.8284	4.809551	0.5085194
522	-1653.834	-1823.51	169.6755	3.948244	0.5895992
528	-1667.464	-1837.563	170.0994	3.472445	0.7048577
534	-1655.587	-1824.72	169.1328	4.501482	0.5449015
540	-1643.05	-1812.429	169.3788	4.236091	0.6158114
546	-1651.2	-1820.538	169.3382	4.265762	0.6423072
552	-1659.355	-1827.883	168.5279	5.106129	0.5465518
558	-1669.774	-1837.273	167.4991	6.134331	0.4531281
564	-1654.488	-1823.837	169.3489	4.287296	0.5322049
570	-1655.615	-1825.293	169.6782	3.944192	0.5939819
576	-1636.323	-1804.41	168.087	5.550748	0.4854919
582	-1643.304	-1811.669	168.3651	5.272375	0.5181467
588	-1646.389	-1814.825	168.4361	5.198811	0.5411336
594	-1644.058	-1813.591	169.5331	4.074252	0.6344232
600	-1636.403	-1806.431	170.028	3.569189	0.6569441
606	-1633.011	-1803.607	170.5968	2.909318	0.8026487
612	-1645.565	-1815.742	170.1765	3.332615	0.7987278
618	-1634.457	-1804.789	170.3316	3.177444	0.7987278
624	-1656.051	-1826.518	170.4669	3.042212	0.7987278
630	-1649.269	-1819.068	169.7983	3.754938	0.735242
636	-1653.31	-1823.262	169.9519	3.637134	0.6733687
642	-1651.697	-1821.612	169.9142	3.69366	0.6333038
648	-1652.156	-1822.17	170.0139	3.533932	0.7436422
654	-1654.522	-1824.242	169.72	3.882926	0.6445962
660	-1648.588	-1818.321	169.7323	3.882926	0.6147305
666	-1641.883	-1811.403	169.5196	4.081535	0.6486579
672	-1642.662	-1812.892	170.2298	3.344612	0.7004097
678	-1644.658	-1814.997	170.339	3.204558	0.7501352
684	-1658.707	-1828.441	169.7339	3.809654	0.7501352
690	-1647.525	-1818.063	170.5378	2.929904	0.8513064
696	-1652.227	-1822.078	169.851	3.659601	0.7966968
702	-1648.219	-1818.046	169.8276	3.769641	0.6569359
708	-1645.77	-1816.226	170.4552	3.102942	0.7274721
714	-1645.614	-1816.017	170.4028	3.102942	0.8031438
720	-1649.195	-1819.745	170.5508	2.880285	0.8941757
726	-1654.062	-1824.222	170.1607	3.357352	0.7866399
732	-1657.291	-1827.316	170.026	3.531651	0.7283206
738	-1656.09	-1826.075	169.9853	3.531651	0.7880388
744	-1668.038	-1838.032	169.9938	3.531651	0.7763906
750	-1658.971	-1828.944	169.9735	3.582348	0.7311556
756	-1657.841	-1827.532	169.691	3.864418	0.7318165
762	-1651.357	-1821.091	169.7348	3.864418	0.652859
768	-1666.391	-1836.209	169.8178	3.781355	0.652859
774	-1660.794	-1830.71	169.9161	3.646327	0.7205008
780	-1653.382	-1823.423	170.0413	3.520317	0.7218161
786	-1657.36	-1827.532	170.172	3.358224	0.7695206
792	-1665.446	-1835.886	170.4404	2.95074	0.938172
798	-1660.251	-1830.958	170.7065	2.76407	0.8477893
804	-1646.496	-1816.679	170.1837	3.341408	0.7768157
810	-1641.756	-1812.034	170.2783	3.244367	0.7802215
816	-1650.746	-1820.94	170.1935	3.377981	0.7054006
822	-1641.983	-1811.983	170.0007	3.533947	0.7631849
828	-1656.401	-1826.99	170.5889	2.866252	0.8662676
834	-1646.539	-1817.191	170.6526	2.876694	0.770877
840	-1650.347	-1820.904	170.5573	2.991237	0.7424854
846	-1653.856	-1824.535	170.6797	2.764682	0.8789353
852	-1653.31	-1823.743	170.4326	3.004353	0.8875058
858	-1648.383	-1818.908	170.5254	2.897157	0.9037631
864	-1648.527	-1818.897	170.3696	3.145925	0.7900414
870	-1668.848	-1838.306	169.4578	4.1486	0.6367826
876	-1668.018	-1837.109	169.0915	4.533573	0.5852558
882	-1660.875	-1830.465	169.5905	3.99728	0.6759538
888	-1652.271	-1822.17	169.8996	3.669524	0.7094409
894	-1665.654	-1836.02	170.3662	3.160646	0.7743329
900	-1653.723	-1823.697	169.9737	3.575293	0.7418171
906	-1657.681	-1827.061	169.3804	4.236872	0.6092866
912	-1658.984	-1828.055	169.0707	4.5498	0.5998493
918	-1661.583	-1831.538	169.955	3.580125	0.7625071
924	-1669.381	-1839.335	169.9541	3.612903	0.7130587
930	-1662.14	-1831.685	169.5446	4.047339	0.6677499
936	-1653.003	-1822.586	169.5828	4.047339	0.565981
942	-1647.073	-1816.873	169.8003	3.769997	0.7073849
948	-1643.841	-1813.911	170.0705	3.523487	0.6635926
954	-1647.495	-1815.782	168.2864	5.351269	0.514844
960	-1642.7	-1811.39	168.6898	4.947713	0.482817
966	-1648.817	-1817.728	168.9117	4.721668	0.5504983
972	-1651.517	-1820.247	168.7305	4.903821	0.4576072
978	-1646.479	-1815.213	168.7343	4.903821	0.5041429
984	-1648.586	-1818.509	169.9231	3.603048	0.775384
990	-1647.783	-1818.014	170.2303	3.30765	0.7583631
996	-1643.89	-1813.712	169.8214	3.760166	0.6875103
1002	-1639.105	-1808.477	169.3721	4.213566	0.6798753
1008	-1640.075	-1810.364	170.2888	3.257627	0.7457354
1014	-1645.723	-1815.816	170.0931	3.409645	0.8070926
1020	-1651.061	-1821	169.9393	3.554811	0.818353
1026	-1653.515	-1823.147	169.6319	3.962496	0.6627741
1032	-1653.304	-1823.035	169.7306	3.898272	0.5711337
1038	-1652.085	-1821.479	169.3944	4.216935	0.6248108
1044	-1650.085	-1819.462	169.3766	4.255864	0.5550025
1050	-1654.903	-1824.068	169.1649	4.451936	0.6103501
1056	-1641.449	-1810.925	169.4757	4.153829	0.5686234
1062	-1645.518	-1813.84	168.321	5.314535	0.5365885
1068	-1654.808	-1823.412	168.6048	5.028211	0.5523398
1074	-1657.603	-1826.157	168.5543	5.081021	0.53824
1080	-1662.953	-1832.17	169.2172	4.407117	0.5876681
1086	-1657.077	-1826.334	169.2572	4.37443	0.5592362
1092	-1651.953	-1821.397	169.4445	4.163418	0.6332217
1098	-1657.685	-1827.129	169.4445	4.163418	0.6332217
1104	-1660.675	-1830.054	169.3788	4.258097	0.5250556
1110	-1645.585	-1814.604	169.0185	4.6084	0.5788093
1116	-1647.077	-1815.501	168.4237	5.214262	0.4903673
1122	-1647.962	-1816.03	168.0674	5.570504	0.4903673
1128	-1646.664	-1815.603	168.939	4.697203	0.5318742
1134	-1638.854	-1807.028	168.1736	5.464393	0.5074387
1140	-1655.398	-1823.911	168.5133	5.112643	0.4258854
1146	-1650.123	-1817.373	167.2493	6.382407	0.4453254
1152	-1663.933	-1832.805	168.8715	4.764566	0.5332503
1158	-1654.39	-1822.782	168.3923	5.245768	0.4935185
1164	-1644.417	-1813.042	168.6251	5.012541	0.5159628
1170	-1639.362	-1809.323	169.9615	3.662932	0.5874729
1176	-1637.512	-1807.707	170.1955	3.362063	0.7283673
1182	-1653.069	-1823.198	170.1287	3.41857	0.7445265
1188	-1652.079	-1822.231	170.152	3.41857	0.7070051
1194	-1646.555	-1816.628	170.0725	3.519106	0.6684095
1200	-1652.023	-1822.087	170.0642	3.519106	0.6842686
1206	-1641.623	-1811.597	169.9741	3.600906	0.6993085
1212	-1649.334	-1819.709	170.375	3.194698	0.7084295
1218	-1648.381	-1818.54	170.1593	3.412873	0.7042777
1224	-1652.187	-1822.244	170.0574	3.49879	0.7306745
1230	-1650.674	-1820.667	169.9925	3.594893	0.6765391
1236	-1659.207	-1829.133	169.926	3.667127	0.6653378
1242	-1659.352	-1829.116	169.7636	3.834246	0.6556081
1248	-1646.668	-1816.537	169.8696	3.69727	0.7132165
1254	-1643.181	-1812.828	169.6472	3.961422	0.6316135
1260	-1648.021	-1817.465	169.4437	4.181925	0.5832053
1266	-1654.081	-1823.508	169.4274	4.181925	0.629857
1272	-1653.523	-1823.032	169.5086	4.092181	0.6494146
1278	-1646.115	-1815.85	169.735	3.865369	0.6502497
1284	-1644.188	-1813.545	169.3576	4.258685	0.6118148
1290	-1646.601	-1816.794	170.1935	3.390822	0.6823822
1296	-1649.557	-1819.715	170.1579	3.390822	0.7422108
1302	-1650.388	-1820.57	170.1818	3.390822	0.7034633
1308	-1648.972	-1818.49	169.5185	4.100966	0.6029415
1314	-1645.999	-1815.842	169.8433	3.766564	0.6285956
1320	-1643.739	-1813.616	169.8769	3.733481	0.6272167
1326	-1656.394	-1826.154	169.7606	3.861556	0.5947591
1332	-1655.661	-1825.753	170.092	3.44044	0.7663688
1338	-1658.07	-1827.905	169.8345	3.735686	0.7075849
1344	-1655.47	-1824.654	169.1839	4.414528	0.6544947
1350	-1647.879	-1817.465	169.5853	4.013124	0.6544947
1356	-1651.337	-1821.149	169.8122	3.813559	0.5828272
1362	-1640.555	-1809.198	168.6431	4.993314	0.5302208
1368	-1640.023	-1808.773	168.7497	4.872627	0.594189
1374	-1646.108	-1814.381	168.273	5.36156	0.5433111
1380	-1646.376	-1814.653	168.2763	5.36156	0.4884239
1386	-1656.759	-1825.53	168.7706	4.861073	0.5591099
1392	-1659.473	-1827.552	168.0789	5.558196	0.4774115
1398	-1661.154	-1828.964	167.81	5.82506	0.4618912
1404	-1647.344	-1816.138	168.7942	4.843522	0.5150203
1410	-1648.813	-1817.604	168.7903	4.843522	0.5478032
1416	-1652.839	-1821.508	168.6696	4.966708	0.4705334
1422	-1659.489	-1828.156	168.6664	4.966708	0.5520792
1428	-1661.867	-1831.639	169.7727	3.858025	0.563219
1434	-1657.486	-1827.204	169.7174	3.846544	0.7180058
1440	-1654.119	-1824.169	170.0495	3.529355	0.6924208
1446	-1641.924	-1811.625	169.7012	3.862067	0.7191953
1452	-1647.648	-1817.686	170.0377	3.540155	0.694283
1458	-1651.212	-1821.249	170.0373	3.512132	0.7410794
1464	-1647.338	-1817.184	169.8454	3.71345	0.7263756
1470	-1641.379	-1810.366	168.9867	4.644892	0.5594873
1476	-1640.839	-1810.418	169.5784	4.028228	0.636333
1482	-1644.103	-1813.685	169.5818	4.025249	0.6353579
1488	-1653.351	-1823.108	169.7576	3.858201	0.613165
1494	-1647.76	-1816.847	169.0862	4.535728	0.5955644
1500	-1648.833	-1817.922	169.0893	4.535728	0.5852394
1506	-1652.348	-1822.145	169.7979	3.827155	0.5852394
1512	-1652.212	-1821.457	169.2446	4.379814	0.5875162
1518	-1657.732	-1826.978	169.2453	4.379814	0.5850883
1524	-1650.359	-1819.43	169.0711	4.547472	0.6054751
1530	-1648.538	-1817.813	169.2752	4.344691	0.6015764
1536	-1643.338	-1812.848	169.5099	4.111597	0.5967204
1542	-1651.912	-1820.38	168.4674	5.170065	0.5191136
1548	-1650.598	-1818.658	168.0606	5.577455	0.4920629
1554	-1638.588	-1807.359	168.7711	4.852908	0.5888305
1560	-1644.145	-1813.746	169.6017	4.021791	0.590429
1566	-1650.701	-1820.583	169.882	3.698849	0.6888781
1572	-1644.991	-1815.399	170.4081	3.132606	0.7543712
1578	-1659.876	-1830.251	170.3754	3.115732	0.8221544
1584	-1651.785	-1822.568	170.7829	2.63993	0.9034947
1590	-1658.694	-1829.431	170.7373	2.63993	0.9529191
1596	-1653.597	-1823.991	170.3936	3.166135	0.7248667
1602	-1659.652	-1829.194	169.5421	4.040831	0.6850235
1608	-1649.961	-1819.707	169.7459	3.848141	0.6634385
1614	-1662.554	-1832.631	170.0768	3.531912	0.6313486
1620	-1652.423	-1821.986	169.5632	4.055636	0.6047415
1626	-1636.401	-1806.363	169.9622	3.566604	0.7715364
1632	-1648.235	-1817.8	169.5649	4.046328	0.6251948
1638	-1638.104	-1807.466	169.3612	4.250165	0.6246674
1644	-1651.051	-1820.556	169.5046	4.106775	0.6246674
1650	-1656.403	-1826.129	169.7262	3.871084	0.6569284
1656	-1657.872	-1827.589	169.7165	3.871084	0.676293
1662	-1647.549	-1817.388	169.8391	3.777179	0.6118353
1668	-1646.758	-1817.05	170.2919	3.226877	0.7856338
1674	-1653.748	-1823.559	169.8107	3.77956	0.6709865
1680	-1657.142	-1826.657	169.5142	4.076059	0.6709865
1686	-1650.5	-1819.48	168.9798	4.643104	0.5922627
1692	-1655.929	-1825.071	169.1417	4.492064	0.5482965
1698	-1658.063	-1827.472	169.4082	4.226867	0.5403542
1704	-1651.407	-1820.623	169.2156	4.396827	0.6221516
1710	-1663.36	-1833.394	170.0338	3.533775	0.7119873
1716	-1653.165	-1822.956	169.7909	3.814235	0.6397196
1722	-1662.925	-1832.212	169.2875	4.31876	0.6369957
1728	-1647.716	-1817.116	169.4001	4.222414	0.5937459
1734	-1637.915	-1807.65	169.7352	3.85089	0.6791158
1740	-1653.356	-1823.107	169.7511	3.85089	0.6466655
1746	-1650.236	-1819.932	169.6956	3.901766	0.6566036
1752	-1668.392	-1836.771	168.3786	5.257229	0.466827
1758	-1651.445	-1819.34	167.8944	5.741438	0.466827
1764	-1649.074	-1818.346	169.2725	4.327296	0.6514862
1770	-1644.815	-1814.012	169.1964	4.429156	0.5835227
1776	-1659.549	-1828.746	169.1965	4.429156	0.5832362
1782	-1652.032	-1821.145	169.1134	4.512236	0.5832362
1788	-1659.345	-1828.669	169.3243	4.300409	0.5864602
1794	-1652.745	-1822.229	169.4837	4.122706	0.6366442
1800	-1652.534	-1822.934	170.4007	3.139698	0.754812
1806	-1644.701	-1814.861	170.1603	3.364414	0.7774098
1812	-1639.175	-1809.361	170.186	3.364414	0.7396548
1818	-1632.078	-1802.185	170.1066	3.466993	0.7018342
1824	-1632.792	-1802.88	170.0874	3.47682	0.7176563
1830	-1658.344	-1828.445	170.101	3.47682	0.6942697
1836	-1658.009	-1826.755	168.7462	4.882388	0.5722196
1842	-1652.577	-1822.2	169.6232	3.976041	0.6527653
1848	-1651.819	-1821.461	169.642	3.976041	0.6070976
1854	-1645.087	-1814.513	169.4258	4.195473	0.5975048
1860	-1652.783	-1821.607	168.8246	4.799298	0.5891239
1866	-1658.383	-1827.254	168.8708	4.758453	0.5696857
1872	-1651.186	-1820.006	168.82	4.809254	0.5696857
1878	-1643.285	-1812.999	169.7136	3.911478	0.585378
1884	-1642.893	-1812.454	169.561	4.046541	0.6341844
1890	-1653.982	-1823.478	169.4964	4.136545	0.552665
1896	-1653.966	-1823.522	169.5558	4.075476	0.5606778
1902	-1658.864	-1828.515	169.6508	3.9695	0.6005901
1908	-1661.965	-1830.901	168.9366	4.683617	0.6005901
1914	-1668.66	-1837.616	168.9552	4.67503	0.5655371
1920	-1644.874	-1813.897	169.0226	4.610328	0.5526363
1926	-1653.553	-1823	169.447	4.170264	0.6092441
1932	-1647.474	-1817.182	169.7078	3.911156	0.6044721
1938	-1646.895	-1816.895	170.0005	3.581012	0.687725
1944	-1655.412	-1825.394	169.9811	3.581012	0.7211422
1950	-1654.718	-1824.706	169.9887	3.581012	0.7083827
1956	-1647.441	-1817.027	169.5864	3.969548	0.7310503
1962	-1642.5	-1811.683	169.1831	4.432067	0.6149124
1968	-1653.682	-1822.884	169.2025	4.432067	0.5433077
1974	-1659.695	-1828.69	168.9948	4.637395	0.556495
1980	-1657.091	-1826.102	169.0119	4.620698	0.5545927
1986	-1658.753	-1827.511	168.7588	4.874043	0.4503408
1992	-1655.288	-1824.698	169.4092	4.21204	0.5975691
1998	-1651.153	-1821.109	169.956	3.631625	0.6761746
2004	-1645.605	-1815.556	169.9509	3.566445	0.7875303
2010	-1643.574	-1813.683	170.1096	3.41726	0.774407
2016	-1665.09	-1835.214	170.1235	3.417877	0.7533831
2022	-1674.575	-1844.427	169.8519	3.74798	0.651338
2028	-1666.781	-1836.704	169.9231	3.64107	0.7177962
2034	-1656.812	-1827.103	170.2908	3.250492	0.7534253
2040	-1641.483	-1811.69	170.2062	3.316896	0.7796581
2046	-1637.97	-1808.779	170.8093	2.624716	0.8907924
2052	-1651.282	-1821.661	170.3795	3.057888	0.886938
2058	-1652.309	-1822.932	170.6228	2.885883	0.7992121
2064	-1659.486	-1829.738	170.252	3.248812	0.809631
2070	-1636.56	-1807.103	170.5429	2.998815	0.7527631
2076	-1630.913	-1801.331	170.4182	3.057685	0.8412308
2082	-1634.871	-1804.605	169.7346	3.835994	0.7070242
2088	-1652.697	-1822.924	170.2271	3.246834	0.8436523
2094	-1655.582	-1824.955	169.3732	4.194973	0.7109641
2100	-1630.862	-1800.177	169.3152	4.316691	0.5581568
2106	-1643.256	-1812.601	169.3453	4.281945	0.5773487
2112	-1658.449	-1827.644	169.195	4.410266	0.6392874
2118	-1650.624	-1820.455	169.8314	3.773908	0.6392874
2124	-1653.827	-1823.363	169.5357	4.076084	0.6238161
2130	-1648.38	-1818.631	170.2512	3.294115	0.7473795
2136	-1646.46	-1816.756	170.2965	3.217362	0.7923061
2142	-1648.884	-1819.306	170.4217	3.092314	0.7920952
2148	-1652.967	-1823.087	170.1203	3.462407	0.6855062
2154	-1644.543	-1814.232	169.6894	3.899193	0.6743607
2160	-1648.243	-1817.932	169.6894	3.899193	0.6743607
2166	-1645.431	-1814.932	169.5016	4.095474	0.6572885
2172	-1649.621	-1819.684	170.0632	3.53392	0.6572885
2178	-1641.834	-1811.559	169.7244	3.878222	0.6454355
2184	-1638.419	-1808.07	169.6517	3.974912	0.5796489
2190	-1641.791	-1811.553	169.762	3.829531	0.6685904
2196	-1647.289	-1817.369	170.0805	3.47063	0.7384553
2202	-1644.093	-1814.257	170.1643	3.398025	0.7207169
2208	-1641.554	-1811.677	170.123	3.439353	0.7207169
2214	-1662.337	-1832.8	170.4632	3.020568	0.8315205
2220	-1650.548	-1821.175	170.627	2.872558	0.811282
2226	-1656.852	-1826.662	169.8097	3.74105	0.7391093
2232	-1646.3	-1815.783	169.4831	4.07884	0.7213237
2238	-1648.963	-1819.263	170.3	3.245661	0.7468839
2244	-1646.483	-1816.321	169.8384	3.707298	0.7468839
2250	-1657.309	-1825.991	168.6824	4.953733	0.5323126
2256	-1649.55	-1818.234	168.684	4.953733	0.4854772
2262	-1641.545	-1811.169	169.6241	4.004206	0.573548
2268	-1644.639	-1814.537	169.8982	3.693521	0.668248
2274	-1650.81	-1820.691	169.8812	3.693521	0.6998337
2280	-1646.831	-1816.752	169.921	3.654549	0.6982631
2286	-1633.316	-1803.317	170.0013	3.58919	0.670666
2292	-1640.736	-1811.063	170.3266	3.255577	0.6864342
2298	-1655.909	-1825.354	169.4447	4.143047	0.6759763
2304	-1647.757	-1817.401	169.6447	3.973315	0.6071138
2310	-1650.313	-1819.414	169.1003	4.531107	0.5604609
2316	-1658.099	-1826.973	168.8739	4.764235	0.4999663
2322	-1652.956	-1821.938	168.9816	4.652407	0.5466343
2328	-1643.189	-1812.167	168.9782	4.652407	0.5640467
2334	-1637.612	-1806.312	168.7003	4.937517	0.4884984
2340	-1638.328	-1807.429	169.1014	4.526068	0.5766823
2346	-1645.975	-1815.122	169.1475	4.48608	0.5489774
2352	-1642.32	-1811.807	169.4874	4.132972	0.6001889
2358	-1656.783	-1826.072	169.2896	4.322858	0.6219493
2364	-1653.781	-1823.559	169.7784	3.82866	0.6353142
2370	-1654.816	-1825.046	170.2306	3.318346	0.741892
2376	-1652.688	-1822.59	169.9025	3.630116	0.7661556
2382	-1654.849	-1824.612	169.7632	3.817949	0.6882921
2388	-1648.039	-1818.343	170.3036	3.268036	0.7052346
2394	-1657.626	-1826.591	168.9654	4.628582	0.6635739
2400	-1654.565	-1824.699	170.1343	3.390868	0.7766641
2406	-1665.393	-1835.819	170.4262	3.042124	0.8505501
2412	-1656.927	-1827.329	170.4015	3.086503	0.8261871
2418	-1663.338	-1833.762	170.4234	3.086503	0.7976076
2424	-1670.789	-1840.565	169.776	3.781066	0.72925
2430	-1660.16	-1829.974	169.8135	3.781066	0.6623644
2436	-1648.709	-1817.743	169.0337	4.596973	0.5634219
2442	-1664.194	-1832.529	168.3348	5.296602	0.5601999
2448	-1666.347	-1834.941	168.5933	5.043394	0.5268477
2454	-1649.47	-1818.867	169.397	4.215471	0.6220339
2460	-1651.764	-1821.704	169.9404	3.644629	0.6811809
2466	-1650.337	-1820.238	169.9006	3.684433	0.6811809
2472	-1643.895	-1813.327	169.4326	4.19558	0.5740188
2478	-1648.833	-1818.681	169.8475	3.709369	0.7295349
2484	-1653.554	-1823.397	169.8431	3.709369	0.7364059
2490	-1650.334	-1821.024	170.6902	2.803652	0.8186571
2496	-1655.35	-1825.721	170.3707	3.106099	0.8401958
2502	-1658.752	-1829.077	170.3254	3.183873	0.7984819
2508	-1663.537	-1833.986	170.4494	3.026439	0.8414046
2514	-1668.524	-1838.178	169.6542	3.876726	0.768586
2520	-1653.53	-1823.518	169.988	3.60659	0.6623695
2526	-1664.827	-1834.564	169.7376	3.856983	0.6623695
2532	-1647.163	-1816.873	169.7106	3.907503	0.6069141
2538	-1654.358	-1824.325	169.9676	3.648701	0.6118951
2544	-1654.361	-1823.329	168.9675	4.663156	0.563524
2550	-1647.321	-1816.669	169.3477	4.282701	0.5648513
2556	-1640.362	-1810.27	169.908	3.679991	0.6754173
2562	-1650.104	-1819.839	169.7351	3.848365	0.6840687
2568	-1650.213	-1820.097	169.8845	3.698976	0.6840687
2574	-1649.657	-1819.453	169.7961	3.803441	0.652167
2580	-1647.573	-1817.167	169.5942	4.012667	0.6357434
2586	-1651.206	-1820.822	169.6159	4.008681	0.586926
2592	-1642.726	-1811.918	169.1923	4.43215	0.5871816
2598	-1638.37	-1808.078	169.7078	3.891919	0.6517816
2604	-1644.14	-1813.364	169.2239	4.403164	0.578151
2610	-1641.97	-1811.204	169.234	4.403164	0.5228808
2616	-1657.015	-1826.646	169.6319	3.98766	0.6026509
2622	-1646.733	-1816.244	169.5106	4.108936	0.6026509
2628	-1651.866	-1821.651	169.7853	3.816569	0.6470415
2634	-1637.05	-1806.713	169.6634	3.908439	0.7047349
2640	-1646.983	-1817.01	170.0273	3.550856	0.6937445
2646	-1645.058	-1814.76	169.7025	3.910809	0.6197732
2652	-1648.082	-1818.08	169.9984	3.568117	0.7138677
2658	-1648.056	-1818.295	170.2388	3.261826	0.8098672
2664	-1652.718	-1823.044	170.3259	3.093035	0.907813
2670	-1646.101	-1816.24	170.139	3.418671	0.7282007
2676	-1651.94	-1821.584	169.6446	3.929385	0.7010993
2682	-1650.275	-1820.263	169.9885	3.59346	0.6868832
2688	-1641.625	-1811.484	169.8589	3.735112	0.663654
2694	-1647.833	-1817.724	169.8907	3.658382	0.7416129
2700	-1652.309	-1821.716	169.4068	4.217811	0.5869194
2706	-1646.261	-1815.741	169.4796	4.144621	0.5882693
2712	-1658.519	-1827.785	169.2658	4.369737	0.5372495
2718	-1649.886	-1819.847	169.9608	3.651932	0.621407
2724	-1653.014	-1822.926	169.9127	3.588421	0.8092988
2730	-1660.048	-1829.929	169.8809	3.677605	0.7269468
2736	-1655.062	-1825.298	170.2367	3.264916	0.8086576
2742	-1650.325	-1820.181	169.8562	3.721371	0.694725
