Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2748	-1646.86	-1816.577	169.717	3.873048	0.6714183
2754	-1658.774	-1828.299	169.5253	4.079594	0.6402747
2760	-1649.587	-1819.38	169.7927	3.815146	0.6334209
2766	-1643.276	-1811.873	168.5971	5.039773	0.5256537
2772	-1655.191	-1824.99	169.7993	3.821427	0.5992043
2778	-1665.235	-1835.06	169.8247	3.742157	0.7132295
2784	-1643.277	-1812.25	168.9731	4.654721	0.5752209
2790	-1648.908	-1818.028	169.1205	4.514224	0.5426216
2796	-1646.461	-1815.397	168.9364	4.691071	0.5764599
2802	-1645.021	-1813.958	168.9364	4.691071	0.5764599
2808	-1665.234	-1834.337	169.1024	4.519525	0.5956369
2814	-1657.273	-1824.723	167.4498	6.184283	0.4564425
2820	-1657.853	-1826.123	168.2694	5.368558	0.4902744
2826	-1663.551	-1832.516	168.9646	4.660808	0.5841336
2832	-1647.648	-1817.008	169.3602	4.243968	0.6419363
2838	-1651.97	-1821.219	169.2485	4.376977	0.5839158
2844	-1651.294	-1819.079	167.7854	5.835815	0.4135789
2850	-1655.975	-1824.461	168.4867	5.150466	0.4788359
2856	-1659.834	-1828.814	168.9794	4.657955	0.4809203
2862	-1656.53	-1826.391	169.8607	3.719724	0.6895465
2868	-1667.936	-1838.348	170.4129	3.055801	0.8500385
2874	-1665.449	-1835.764	170.3154	3.136911	0.8696111
2880	-1664.703	-1835.202	170.4994	3.032399	0.7672853
2886	-1650.327	-1820.729	170.4015	3.130291	0.7672853
2892	-1666.749	-1836.424	169.6753	3.905169	0.6895728
2898	-1663.426	-1833.213	169.787	3.793428	0.6895728
2904	-1648.787	-1819.067	170.2798	3.27097	0.7390805
2910	-1662.2	-1832.127	169.9262	3.654305	0.6893957
2916	-1647.061	-1816.963	169.9014	3.662269	0.718523
2922	-1661.164	-1831.84	170.6765	2.768484	0.8781883
2928	-1650.526	-1821.031	170.5044	2.943881	0.874346
2934	-1636.26	-1806.726	170.4667	2.992539	0.8614054
2940	-1650.776	-1820.856	170.0804	3.479457	0.7247536
2946	-1654.303	-1823.963	169.6607	3.917295	0.6940111
2952	-1661.126	-1831.07	169.9449	3.636554	0.6877217
2958	-1654.395	-1824.657	170.2618	3.280918	0.7512978
2964	-1646.418	-1816.45	170.0317	3.47924	0.7963
2970	-1654.553	-1824.068	169.515	4.046635	0.7218856
2976	-1646.397	-1816.235	169.8381	3.723494	0.7218856
2982	-1639.71	-1809.529	169.819	3.742578	0.7218856
2988	-1643.681	-1813.702	170.021	3.563741	0.6816806
2994	-1657.239	-1826.556	169.3173	4.278621	0.6597367
3000	-1653.48	-1823.546	170.066	3.529878	0.6597367
3006	-1656.815	-1825.819	169.004	4.617243	0.597661
3012	-1654.093	-1823.704	169.6105	4.00603	0.6113623
3018	-1660.268	-1829.771	169.5032	4.113315	0.6113623
3024	-1656.866	-1825.972	169.1059	4.520319	0.5813086
3030	-1647.539	-1817.503	169.9643	3.635281	0.6520731
3036	-1634.789	-1804.677	169.8876	3.678097	0.7152132
3042	-1644.75	-1814.275	169.5246	4.014988	0.7559306
3048	-1655.227	-1825.625	170.3976	3.144806	0.7517733
3054	-1657.54	-1827.188	169.6484	3.937796	0.6788817
3060	-1667.205	-1835.878	168.6731	4.964873	0.5094443
3066	-1658.749	-1827.681	168.9322	4.700811	0.5522392
3072	-1660.911	-1829.102	168.1909	5.445186	0.5324743
3078	-1657.951	-1826.143	168.1917	5.445186	0.5257782
3084	-1661.215	-1829.413	168.1975	5.439123	0.4730044
3090	-1650.496	-1818.695	168.1988	5.439123	0.4901112
3096	-1655.144	-1823.727	168.5832	5.054027	0.4791959
3102	-1639.504	-1808.66	169.1563	4.475134	0.5603321
3108	-1640.211	-1808.971	168.7603	4.875562	0.5343145
3114	-1641.468	-1811.312	169.8445	3.740797	0.6806529
3120	-1637.139	-1807.037	169.8977	3.691018	0.6740689
3126	-1645.868	-1815.35	169.4818	4.123967	0.6381594
3132	-1658.384	-1828.072	169.6882	3.926993	0.614861
3138	-1657.827	-1827.523	169.6965	3.853111	0.740858
3144	-1653.757	-1823.997	170.2399	3.280757	0.7830576
3150	-1643.919	-1813.774	169.855	3.725788	0.6890235
3156	-1648.29	-1817.535	169.2446	4.378813	0.5908624
3162	-1646.708	-1815.931	169.2238	4.378813	0.6452684
3168	-1648.947	-1819.042	170.0948	3.437773	0.7662619
3174	-1654.853	-1824.442	169.5888	3.983548	0.7039685
3180	-1651.808	-1821.887	170.0783	3.408443	0.8277342
3186	-1671.328	-1840.843	169.5154	4.03182	0.7445835
3192	-1661.366	-1832.063	170.6975	2.694383	0.9373034
3198	-1656.092	-1826.393	170.3017	3.217242	0.7854112
3204	-1657.425	-1827.142	169.7168	3.822774	0.7559951
3210	-1640.514	-1810.342	169.8275	3.748257	0.698
3216	-1647.304	-1817.136	169.8325	3.748257	0.6890145
3222	-1646.579	-1816.573	169.9938	3.603857	0.6559862
3228	-1655.377	-1825.816	170.4385	3.131467	0.707925
3234	-1646.414	-1816.746	170.3325	3.221442	0.7341303
3240	-1661.757	-1831.689	169.9318	3.647186	0.69224
3246	-1658.962	-1828.316	169.3545	4.253966	0.6318052
3252	-1655.215	-1824.627	169.4122	4.211563	0.5896889
3258	-1647.109	-1816.817	169.7082	3.884203	0.6669075
3264	-1651.861	-1821.167	169.3067	4.318044	0.5862193
3270	-1641.315	-1810.456	169.1408	4.493056	0.5474457
3276	-1647.789	-1817.007	169.2181	4.413661	0.5584049
3282	-1661.666	-1830.713	169.0475	4.588696	0.5315084
3288	-1661.415	-1830.76	169.3451	4.248545	0.6643422
3294	-1658.373	-1828.577	170.2037	3.331529	0.7623653
3300	-1639.442	-1809.785	170.3432	3.111905	0.8663227
3306	-1645.403	-1815.241	169.8383	3.75193	0.671085
3312	-1657.116	-1827.621	170.5054	3.056125	0.721972
3318	-1651.142	-1821.394	170.2511	3.242283	0.8193534
3324	-1661.387	-1831.417	170.0299	3.528506	0.7270118
3330	-1670.493	-1840.639	170.1456	3.421835	0.712298
3336	-1667.623	-1837.611	169.9876	3.580361	0.7114616
3342	-1673.409	-1843.476	170.0673	3.424581	0.8211911
3348	-1650.818	-1820.762	169.9439	3.648571	0.6667679
3354	-1666.695	-1836.392	169.6966	3.872385	0.7096522
3360	-1659.994	-1830.063	170.0691	3.483548	0.7361103
3366	-1653.391	-1823.266	169.8752	3.685245	0.7237758
3372	-1644.187	-1814.076	169.8889	3.640907	0.7702161
3378	-1647.763	-1816.864	169.101	4.4876	0.6743875
3384	-1655.314	-1825.209	169.895	3.680532	0.6984497
3390	-1666.267	-1836.105	169.8382	3.780535	0.605191
3396	-1651.72	-1821.494	169.774	3.804638	0.6929232
3402	-1642.609	-1812.7	170.0908	3.465237	0.7309189
3408	-1651.104	-1821.185	170.0805	3.465237	0.7468176
3414	-1649.466	-1819.49	170.0235	3.468514	0.8210429
3420	-1657.554	-1827.39	169.8354	3.71196	0.7443007
3426	-1644.307	-1813.734	169.4268	4.171589	0.6544399
3432	-1640.388	-1810.07	169.6823	3.93283	0.6150739
3438	-1643.289	-1813.392	170.1025	3.485648	0.6752613
3444	-1636.583	-1806.56	169.9772	3.608214	0.6803385
3450	-1637.309	-1806.558	169.2493	4.379394	0.5719018
3456	-1649.448	-1817.804	168.3561	5.281082	0.4781276
3462	-1645.455	-1813.844	168.3896	5.248514	0.5019002
3468	-1647.469	-1816.295	168.8252	4.804082	0.5695766
3474	-1642.568	-1811.524	168.9563	4.675393	0.5589899
3480	-1648.171	-1817.814	169.6433	3.970545	0.6185152
3486	-1652.417	-1822.05	169.6332	3.949789	0.6848385
3492	-1647.104	-1816.789	169.6846	3.925673	0.6274759
3498	-1654.748	-1823.925	169.1761	4.436106	0.6227088
3504	-1648.54	-1818.418	169.8783	3.724531	0.6448005
3510	-1649.12	-1817.641	168.5215	5.114738	0.5312671
3516	-1655.329	-1824.405	169.0758	4.551376	0.577654
3522	-1660.043	-1828.684	168.6405	4.996379	0.4756809
3528	-1647.728	-1817.146	169.4172	4.15843	0.6981336
3534	-1651.875	-1821.824	169.9494	3.639774	0.6731328
3540	-1643.901	-1813.646	169.7451	3.873403	0.6058169
3546	-1648.075	-1817.73	169.6548	3.959313	0.6177644
3552	-1660.377	-1829.798	169.4203	4.194753	0.6153295
3558	-1651.514	-1821.142	169.6282	3.971721	0.6511602
3564	-1645.875	-1815.499	169.6247	3.971721	0.6585791
3570	-1654.88	-1824.845	169.9649	3.63882	0.6428679
3576	-1648.862	-1818.116	169.2537	4.349994	0.6428679
3582	-1667.253	-1836.263	169.0097	4.583764	0.6647035
3588	-1640.394	-1810.241	169.847	3.760711	0.6337651
3594	-1652.776	-1822.546	169.7697	3.84252	0.6225957
3600	-1649.667	-1818.491	168.8242	4.806051	0.5655847
3606	-1654.759	-1824.197	169.4371	4.179659	0.6105757
3612	-1660.114	-1829.554	169.4393	4.190163	0.5687252
3618	-1652.093	-1821.198	169.1055	4.527802	0.5505661
3624	-1650.538	-1820.154	169.6163	3.91066	0.7741306
3630	-1647.999	-1817.687	169.6884	3.913105	0.647773
3636	-1649.054	-1818.32	169.2657	4.353603	0.6033246
3642	-1663.56	-1832.843	169.2834	4.353603	0.5236929
3648	-1652.978	-1822.237	169.2587	4.353603	0.6223477
3654	-1656.568	-1826.498	169.9308	3.634905	0.715222
3660	-1646.362	-1816.019	169.6578	3.907837	0.715222
3666	-1647.993	-1817.591	169.5985	3.958704	0.7290662
3672	-1645.491	-1815.478	169.9874	3.44622	0.8912479
3678	-1642.999	-1813.604	170.6053	2.893307	0.8126099
3684	-1654.217	-1824.24	170.0233	3.466602	0.8237565
3690	-1645.784	-1816.233	170.4488	3.056921	0.8031517
3696	-1657.924	-1828.717	170.7933	2.626312	0.9070865
3702	-1662.15	-1832.165	170.0149	3.519773	0.7631865
3708	-1649.679	-1819.664	169.9842	3.577329	0.721974
3714	-1644.032	-1814.38	170.3481	3.207551	0.7314061
3720	-1643.438	-1813.31	169.8722	3.718725	0.6697932
3726	-1658.085	-1827.85	169.7649	3.865717	0.5639098
3732	-1643.744	-1812.959	169.2148	4.41088	0.5830382
3738	-1643.105	-1812.059	168.9546	4.68196	0.5288397
3744	-1643.036	-1811.356	168.3195	5.317748	0.4798104
3750	-1645.985	-1815.243	169.2584	4.371733	0.5660733
3756	-1647.893	-1816.777	168.8845	4.739174	0.5898459
3762	-1646.13	-1815.989	169.8593	3.764008	0.5909753
3768	-1646.421	-1815.166	168.7446	4.873955	0.6054702
3774	-1643.453	-1812.197	168.7446	4.873955	0.6054702
3780	-1636.693	-1806.108	169.4144	4.198452	0.6209123
3786	-1636.345	-1806.148	169.8021	3.762877	0.7163873
3792	-1647.558	-1817.791	170.2329	3.267107	0.8107758
3798	-1637.754	-1807.386	169.6325	3.958411	0.6698627
3804	-1640.551	-1810.815	170.2648	3.305251	0.7078558
3810	-1644.603	-1814.641	170.0378	3.510467	0.7428972
3816	-1653.542	-1823.213	169.6706	3.818258	0.8250119
3822	-1653.694	-1824.382	170.6881	2.801861	0.8236448
3828	-1639.131	-1809.162	170.0301	3.541168	0.7058109
3834	-1645.296	-1815.136	169.8407	3.722785	0.7188705
3840	-1650.122	-1820.391	170.2692	3.338504	0.6336517
3846	-1648.185	-1817.64	169.4555	4.152268	0.6336517
3852	-1659.851	-1829.797	169.9458	3.661906	0.6336517
3858	-1653.693	-1822.753	169.0595	4.570736	0.5652953
3864	-1650.668	-1820.351	169.6826	3.879789	0.7206274
3870	-1647.333	-1817.174	169.841	3.730632	0.7052029
3876	-1647.281	-1817.057	169.7761	3.812172	0.674961
3882	-1662.69	-1833.159	170.4695	3.111314	0.6889659
3888	-1654.746	-1824.722	169.9763	3.578943	0.732163
3894	-1641.663	-1811.667	170.0039	3.578943	0.6851327
3900	-1643.975	-1813.951	169.9759	3.593769	0.7085062
3906	-1648.454	-1818.047	169.5931	3.992789	0.6794213
3912	-1641.076	-1810.799	169.7238	3.862114	0.6794213
3918	-1644.386	-1813.902	169.5166	4.097191	0.6185645
3924	-1644.338	-1814.515	170.1771	3.416122	0.6651763
3930	-1649.63	-1819.55	169.9193	3.673909	0.6651763
3936	-1660.912	-1830.774	169.862	3.714381	0.6968497
3942	-1661.029	-1830.675	169.6463	3.990601	0.5247941
3948	-1642.483	-1811.397	168.9138	4.717883	0.5589766
3954	-1643.952	-1812.377	168.4249	5.212315	0.5221067
3960	-1646.542	-1815.638	169.0958	4.525612	0.5970807
3966	-1630.605	-1799.615	169.0096	4.62849	0.4947835
3972	-1633.767	-1802.518	168.7516	4.886141	0.5149826
3978	-1649.109	-1818.754	169.6449	3.923354	0.7109811
3984	-1649.266	-1819.251	169.9853	3.599154	0.6822472
3990	-1659.018	-1829.27	170.252	3.282206	0.7637862
3996	-1642.701	-1812.391	169.6901	3.930038	0.6010388
4002	-1646.359	-1815.674	169.3154	4.317988	0.5502949
4008	-1638.903	-1808.208	169.3056	4.317988	0.5901924
4014	-1648.558	-1817.448	168.89	4.727468	0.6086363
4020	-1647.802	-1817.152	169.3504	4.2668	0.6093229
4026	-1657.317	-1826.37	169.0526	4.585548	0.5008186
4032	-1656.19	-1825.662	169.4716	4.129593	0.6484469
4038	-1651.526	-1821.403	169.8766	3.713857	0.670651
4044	-1649.242	-1819.129	169.8867	3.671797	0.7269662
4050	-1652.951	-1823.492	170.5414	3.017093	0.7269662
4056	-1651.358	-1820.575	169.2164	4.403204	0.6026592
4062	-1656.182	-1824.827	168.6445	4.972036	0.6112032
4068	-1659.806	-1829.326	169.5206	4.108769	0.5693285
4074	-1655.896	-1825.146	169.25	4.37934	0.5693285
4080	-1647.079	-1816.318	169.2382	4.391079	0.5693285
4086	-1650.556	-1818.848	168.2924	5.343413	0.4669461
4092	-1643.412	-1811.704	168.2919	5.343413	0.5385045
4098	-1638.804	-1807.729	168.9255	4.69853	0.5886997
4104	-1639.796	-1808.7	168.9034	4.706054	0.6295062
4110	-1650.848	-1819.861	169.0132	4.61937	0.55471
4116	-1655.032	-1823.423	168.3917	5.240812	0.55471
4122	-1659.373	-1828.291	168.9175	4.71774	0.5391522
4128	-1657.754	-1826.219	168.465	5.156452	0.597042
4134	-1655.329	-1824.247	168.9175	4.714872	0.5554203
4140	-1650.137	-1820.165	170.0283	3.547855	0.6972013
4146	-1652.028	-1822.046	170.0182	3.520372	0.7574478
4152	-1652.076	-1821.968	169.8919	3.646735	0.7574478
4158	-1638.381	-1808.6	170.2183	3.331978	0.7398143
4164	-1644.366	-1814.536	170.17	3.413708	0.6835488
4170	-1659.276	-1829.197	169.9214	3.653413	0.6996041
4176	-1671.032	-1840.785	169.7529	3.848468	0.6480327
4182	-1655.014	-1823.759	168.7449	4.891334	0.5314122
4188	-1658.163	-1826.996	168.8333	4.795327	0.5722607
4194	-1651.632	-1820.029	168.3979	5.23957	0.5188953
4200	-1660.521	-1829.054	168.5325	5.101738	0.5457282
4206	-1668.293	-1836.625	168.3327	5.305445	0.4973028
4212	-1672.216	-1841.967	169.7507	3.854183	0.640308
4218	-1670.329	-1839.952	169.6229	3.981979	0.640308
4224	-1657.279	-1826.118	168.8386	4.793641	0.5563717
4230	-1646.659	-1815.22	168.5615	5.076594	0.4974232
4236	-1640.027	-1809.11	169.0834	4.548619	0.5575385
4242	-1645.063	-1814.151	169.0881	4.548619	0.5273658
4248	-1648.555	-1818.101	169.546	4.065251	0.6250704
4254	-1669.477	-1838.219	168.7417	4.894303	0.5336585
4260	-1645.189	-1814.116	168.9266	4.708329	0.5410411
4266	-1649.087	-1817.47	168.3834	5.25435	0.4858952
4272	-1673.668	-1841.662	167.9939	5.639976	0.455004
4278	-1663.055	-1829.827	166.7716	6.844866	0.4029464
4284	-1668.124	-1836.44	168.3166	5.320956	0.4832094
4290	-1672.192	-1840.057	167.8653	5.768648	0.4555196
4296	-1657.559	-1825.412	167.8525	5.784085	0.4723821
4302	-1643.319	-1811.712	168.3927	5.245228	0.4897968
4308	-1656.484	-1825.121	168.6368	4.98705	0.5892931
4314	-1647.709	-1817.093	169.3837	4.243128	0.5790147
4320	-1648.875	-1818.852	169.9766	3.642556	0.6039447
4326	-1650.667	-1820.858	170.1902	3.330553	0.782803
4332	-1652.23	-1821.043	168.8124	4.82564	0.4923605
4338	-1657.905	-1827.57	169.665	3.960381	0.5840095
4344	-1669.09	-1838.253	169.1633	4.462163	0.5840095
4350	-1667.604	-1836.89	169.2856	4.31753	0.6442385
4356	-1657.436	-1827.162	169.7261	3.904855	0.5622024
4362	-1657.534	-1827.205	169.6715	3.959531	0.5622024
4368	-1641.02	-1809.782	168.7621	4.873555	0.5362965
4374	-1639.615	-1808.314	168.6991	4.936931	0.5331282
4380	-1636.985	-1806.629	169.6431	3.94065	0.6835923
4386	-1638.258	-1807.944	169.6861	3.926867	0.620728
4392	-1640.898	-1811.031	170.1338	3.461818	0.6603808
4398	-1649.829	-1819.685	169.8557	3.703483	0.7258763
4404	-1648.721	-1819.11	170.3887	3.151542	0.7549801
4410	-1659.196	-1829.477	170.2805	3.302073	0.6857361
4416	-1652.33	-1822.563	170.2327	3.302073	0.7630516
4422	-1641.071	-1811.111	170.04	3.551734	0.6680778
4428	-1643.537	-1813.369	169.8324	3.750891	0.6842691
4434	-1642.854	-1810.965	168.1109	5.526718	0.5161234
4440	-1652.856	-1821.66	168.8035	4.817129	0.5993971
4446	-1642.891	-1811.99	169.0994	4.535998	0.5378017
4452	-1659.859	-1829.195	169.336	4.288954	0.5855582
4458	-1652.165	-1820.977	168.8123	4.825518	0.4872615
4464	-1646.155	-1814.331	168.176	5.455369	0.4439215
4470	-1643.371	-1811.53	168.1585	5.478843	0.4806377
4476	-1655.719	-1825.162	169.4431	4.192342	0.5378989
4482	-1653.23	-1822.901	169.6704	3.934165	0.6410739
4488	-1666.217	-1835.947	169.7304	3.847358	0.6944154
4494	-1651.657	-1821.404	169.7468	3.847358	0.6633297
4500	-1652.759	-1823.243	170.4834	2.934524	0.9089705
4506	-1659.705	-1830.116	170.4112	2.934524	0.9854254
4512	-1649.73	-1820.68	170.9508	2.459413	0.9174782
4518	-1647.422	-1818.133	170.7112	2.802593	0.7923585
4524	-1640.693	-1811.219	170.5261	2.943447	0.8490231
4530	-1647.316	-1817.709	170.3935	3.09206	0.8292374
4536	-1654.371	-1824.802	170.4313	3.057475	0.8251127
4542	-1648.955	-1819.336	170.3807	3.12623	0.8016005
4548	-1658.798	-1829.263	170.4646	3.019705	0.8307756
4554	-1648.638	-1819.143	170.5052	2.979128	0.8307756
4560	-1647.15	-1817.33	170.18	3.367116	0.7446828
4566	-1656.439	-1826.804	170.3651	3.174345	0.75618
4572	-1658.21	-1827.686	169.4757	4.108324	0.6829997
4578	-1666.214	-1834.651	168.4362	5.201561	0.5140999
4584	-1653.061	-1822.27	169.209	4.428158	0.4781652
4590	-1652.855	-1821.4	168.5447	5.081069	0.5827795
4596	-1643.834	-1811.823	167.989	5.649011	0.5089348
4602	-1649.122	-1816.829	167.7068	5.931203	0.5089348
4608	-1649.917	-1817.946	168.0287	5.602835	0.4447177
4614	-1641.714	-1809.973	168.2596	5.36557	0.4237054
4620	-1644.301	-1811.648	167.3472	6.274097	0.4137853
4626	-1650.303	-1819.439	169.1365	4.484468	0.5985349
4632	-1645.472	-1814.512	169.0402	4.590096	0.5650727
4638	-1647.917	-1817.553	169.6356	3.937593	0.7024386
4644	-1642.201	-1811.876	169.6755	3.937593	0.6204506
4650	-1652.727	-1821.588	168.861	4.774553	0.5367725
4656	-1644.614	-1813.401	168.7867	4.83797	0.5865268
4662	-1660.735	-1827.093	166.3578	7.24971	0.3862119
4668	-1658.842	-1827.401	168.5592	5.078297	0.4820008
4674	-1649.893	-1819.478	169.5848	3.985043	0.7082753
4680	-1644.684	-1813.614	168.9295	4.700573	0.5663354
4686	-1643.466	-1813.283	169.8168	3.813206	0.5663354
4692	-1635.237	-1804.41	169.1736	4.460955	0.5436213
4698	-1648.602	-1817.333	168.7303	4.894748	0.5852573
4704	-1642.866	-1811.401	168.5357	5.10158	0.4792173
4710	-1644.718	-1813.56	168.8419	4.784617	0.5800624
4716	-1645.654	-1814.486	168.8325	4.805599	0.5060524
4722	-1648.024	-1815.527	167.5034	6.116934	0.4114865
4728	-1655.372	-1823.082	167.7098	5.921412	0.4434897
4734	-1646.093	-1814.014	167.9205	5.705092	0.4248503
4740	-1644.784	-1813.135	168.3515	5.286575	0.5047541
4746	-1642.63	-1811.507	168.8776	4.759678	0.5206156
4752	-1649.778	-1819.153	169.375	4.236517	0.6244323
4758	-1652.657	-1822.28	169.6235	3.999721	0.5914423
4764	-1651.684	-1821.506	169.8216	3.760732	0.6862096
4770	-1649.863	-1819.613	169.75	3.801914	0.7372589
4776	-1643.359	-1813.168	169.8083	3.753968	0.720756
4782	-1653.729	-1823.894	170.1658	3.307815	0.8440249
4788	-1651.926	-1821.747	169.8205	3.748452	0.7097019
4794	-1644.674	-1814.981	170.3069	3.260323	0.7125883
4800	-1654.904	-1823.554	168.6497	4.982279	0.5574533
4806	-1651.699	-1821.036	169.3371	4.290261	0.5769582
4812	-1651.666	-1821.563	169.8966	3.641562	0.7581231
4818	-1648.791	-1818.565	169.7736	3.76455	0.7581231
4824	-1655.134	-1825.355	170.2211	3.358513	0.6910785
4830	-1652.818	-1822.886	170.0679	3.510224	0.6937721
4836	-1643.511	-1813.358	169.8477	3.71904	0.7134458
4842	-1652.784	-1822.557	169.7729	3.852332	0.5845219
4848	-1647.317	-1816.162	168.8443	4.780984	0.5845219
4854	-1646.754	-1817.292	170.5386	3.010888	0.7410741
4860	-1652.141	-1822.963	170.8212	2.592826	0.9132395
4866	-1652.361	-1822.218	169.8577	3.639415	0.8144466
4872	-1656.421	-1826.63	170.2083	3.349533	0.7279987
4878	-1660.684	-1831.427	170.7431	2.778089	0.7822345
4884	-1647.21	-1817.041	169.8319	3.759111	0.6696495
4890	-1651.032	-1820.879	169.8476	3.759111	0.6360141
4896	-1646.226	-1816.085	169.8584	3.71598	0.7003383
4902	-1645.354	-1815.296	169.9419	3.642705	0.681878
4908	-1649.452	-1819.552	170.1007	3.44778	0.7426476
4914	-1656.238	-1826.092	169.8538	3.734054	0.6758237
4920	-1656.344	-1826.403	170.0598	3.46506	0.7771603
4926	-1656.953	-1827.012	170.0588	3.502373	0.7226316
4932	-1659.985	-1830.272	170.2861	3.212792	0.8121639
4938	-1657.973	-1828.179	170.2056	3.293328	0.8121639
4944	-1649.86	-1818.994	169.1344	4.495239	0.5679269
4950	-1645.363	-1814.356	168.9938	4.634994	0.5716237
4956	-1651.869	-1821.248	169.3795	4.2388	0.6062704
4962	-1660.383	-1829.015	168.6326	4.999381	0.5576796
4968	-1645.066	-1814.886	169.82	3.777536	0.6562396
4974	-1653.57	-1823.361	169.7912	3.781968	0.7025596
4980	-1652.809	-1822.741	169.9326	3.579589	0.7945834
4986	-1643.76	-1814.112	170.3518	3.165162	0.7880295
4992	-1655.852	-1826.182	170.3302	3.19592	0.7753714
4998	-1642.154	-1812.525	170.3709	3.19592	0.7132813
5004	-1654.01	-1823.562	169.5514	4.056743	0.6326016
5010	-1651.044	-1820.041	168.9966	4.637459	0.5466064
5016	-1646.287	-1815.292	169.0047	4.620928	0.5833918
5022	-1654.693	-1823.953	169.2595	4.36892	0.5731229
5028	-1651.556	-1820.694	169.1374	4.479067	0.6114607
5034	-1639.844	-1809.167	169.3234	4.30691	0.5653708
5040	-1659.553	-1828.84	169.2875	4.30691	0.6628408
5046	-1656.521	-1826.193	169.6721	3.937085	0.6300824
5052	-1649.047	-1818.992	169.9443	3.627289	0.7052027
5058	-1646.89	-1816.412	169.5214	4.08961	0.6257822
5064	-1656.107	-1826.247	170.1404	3.428389	0.7099873
5070	-1654.506	-1824.332	169.8265	3.788565	0.6151246
5076	-1659.69	-1829.595	169.9057	3.687908	0.6643846
5082	-1650.638	-1818.976	168.3382	5.291989	0.5654955
5088	-1648.077	-1816.694	168.6175	5.020429	0.4898069
5094	-1649.39	-1817.772	168.3817	5.255871	0.482801
5100	-1647.564	-1815.894	168.3302	5.30797	0.4994484
5106	-1646.788	-1815.049	168.2606	5.375661	0.4701468
5112	-1670.112	-1838.88	168.7685	4.868802	0.5204151
5118	-1665.152	-1833.67	168.5189	5.119228	0.5012121
5124	-1666.105	-1835.317	169.2121	4.424034	0.5320812
5130	-1657.386	-1827.126	169.7392	3.874008	0.62008
5136	-1648.375	-1817.798	169.4233	4.190603	0.618425
5142	-1666.007	-1835.137	169.1293	4.484573	0.618425
5148	-1664.385	-1833.669	169.2842	4.329663	0.618425
5154	-1662.224	-1830.641	168.4178	5.21825	0.5326162
5160	-1668.492	-1837.547	169.0549	4.581225	0.5326162
5166	-1656.591	-1826.239	169.6473	3.980971	0.5734814
5172	-1651.118	-1820.477	169.3586	4.274006	0.5546449
5178	-1665.093	-1834.749	169.6557	3.954182	0.6284453
5184	-1648.493	-1819.002	170.5092	2.983278	0.8205118
5190	-1654.696	-1824.906	170.2099	3.358789	0.710233
5196	-1653.149	-1822.822	169.6723	3.910251	0.685806
5202	-1651.173	-1821.108	169.9351	3.647391	0.685806
5208	-1651.695	-1820.935	169.24	4.371512	0.6242946
5214	-1657.444	-1826.13	168.6863	4.944154	0.5644169
5220	-1657.706	-1826.968	169.2621	4.36103	0.5916347
5226	-1659.541	-1829.141	169.5999	4.03216	0.5571995
5232	-1650.973	-1820.554	169.5806	4.000347	0.6886544
5238	-1646.778	-1816.595	169.8165	3.779113	0.660277
5244	-1657.71	-1827.119	169.409	4.195764	0.6404718
5250	-1645.87	-1815.467	169.5962	4.022833	0.6043143
5256	-1648.992	-1818.828	169.8367	3.748512	0.6808558
5262	-1663.094	-1832.748	169.6535	3.926662	0.6901868
5268	-1660.253	-1830.349	170.096	3.480989	0.6958272
5274	-1648.296	-1817.95	169.6542	3.908207	0.7206684
5280	-1648.591	-1817.353	168.762	4.867893	0.5671056
5286	-1643.433	-1812.46	169.0274	4.597371	0.5862312
5292	-1647.325	-1816.392	169.0676	4.551559	0.603907
5298	-1642.363	-1811.437	169.0739	4.551559	0.5839101
5304	-1643.637	-1813.471	169.8339	3.762754	0.6581384
5310	-1637.228	-1807.418	170.1901	3.364081	0.7337204
5316	-1653.558	-1823.817	170.2597	3.277308	0.7597939
5322	-1651.217	-1821.074	169.8573	3.747446	0.6406415
5328	-1654.571	-1824.16	169.5894	4.037076	0.5801579
5334	-1635.197	-1804.699	169.502	4.112796	0.6159396
5340	-1647.863	-1817.54	169.6767	3.909904	0.6780884
5346	-1649.587	-1819.969	170.382	3.141675	0.7788693
5352	-1650.474	-1821.108	170.6341	2.889913	0.7783664
5358	-1655.177	-1824.312	169.1348	4.497844	0.5542195
5364	-1648.535	-1817.251	168.7162	4.91644	0.5542195
5370	-1647.946	-1817.03	169.0845	4.52631	0.6261241
5376	-1647.801	-1817.358	169.557	4.069549	0.5799514
5382	-1645.829	-1815.368	169.5391	4.069549	0.6314269
5388	-1651.486	-1820.585	169.0982	4.526032	0.5880547
5394	-1650.944	-1820.044	169.0996	4.526032	0.5832743
5400	-1645.431	-1814.797	169.3655	4.268191	0.5486946
5406	-1637.243	-1806.567	169.3238	4.268191	0.6676233
5412	-1648.85	-1818.503	169.6534	3.956405	0.6286256
5418	-1658.656	-1828.584	169.9278	3.672504	0.6504808
5424	-1663.948	-1833.492	169.5444	4.030419	0.6995861
5430	-1660.832	-1830.138	169.3061	4.282602	0.6741055
5436	-1650.852	-1820.923	170.071	3.502756	0.701556
5442	-1654.36	-1824.075	169.7151	3.877189	0.667076
5448	-1663.288	-1831.697	168.4091	5.228899	0.5069963
5454	-1653.029	-1822.397	169.3678	4.264933	0.5538738
5460	-1653.891	-1823.738	169.8463	3.764755	0.6256803
