Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4212	-1648.286	-1817.918	169.6317	0.00107227	0.0173695	0.00803422	0.00243434	0.00347317	0.000571338	0.0174659	0.00624602	0.000317771	0.00126031	0.0112841	0.0017785	0.00201671	0.0225302	0.0118732	0.00798757	0.0035812	0.00470963	0.00111013	0.00374245	0.00251554	0.00306824	0.00920958	0.0122981	0.00738246	1.61211e-06	0.0163696	0.00575174	0.00085785	0.000342006	0.00795401	0.00318326	0.0197899	0.00149866	0.00504344	0.00408358	0.00617599	0.0162277	0.00145267	0.000648481	0.0053047	0.00973886	0.00789066	0.00907368	0.000937812	0.00988572	0.00053471	0.00344057	0.00928282	0.0248593	0.00301623	0.00255026	0.00431281	0.00518331	0.00731061	0.00140456	0.00326739	0.000796679	0.000689734	0.0273706	0.00430671	0.000328682	0.00153206	0.0146827	0.00208991	0.0140672	0.0185433	0.00746794	0.00419047	0.00409023	0.000889875	0.00342245	0.0131616	0.00267019	0.0102493	0.00837755	0.000889442	0.00584782	0.000789153	0.00256437	0.00192887	0.00170944	0.0183972	0.00657328	0.00716987	0.00577091	0.000163141	0.00102342	0.00907007	0.0106346	0.00292639	0.0134466	0.00320003	0.00724541	0.00610968	0.00918909	0.00323114	3.982511	0.00173643	0.028128	0.0130106	0.00394216	0.00562444	0.000925223	0.0282842	0.0101148	0.000514597	0.00204095	0.0182735	0.00288009	0.00326585	0.0364854	0.0192274	0.012935	0.00579938	0.00762676	0.00179774	0.00606051	0.00407366	0.0049687	0.014914	0.0199154	0.0119551	2.61064e-06	0.0265089	0.00931435	0.0013892	0.000553843	0.0128807	0.00515496	0.0320477	0.00242692	0.00816732	0.00661294	0.0100014	0.0262791	0.00235245	0.00105015	0.00859041	0.0157711	0.0127781	0.0146939	0.00151869	0.0160089	0.000865908	0.00557164	0.0150326	0.040257	0.00488447	0.00412988	0.00698414	0.00839383	0.0118388	0.00227453	0.0052912	0.00129014	0.00111695	0.0443238	0.00697428	0.000532266	0.00248101	0.023777	0.0033844	0.0227803	0.030029	0.0120936	0.00678604	0.0066237	0.00144106	0.0055423	0.0213138	0.00432409	0.0165978	0.0135666	0.00144036	0.00946993	0.00127795	0.00415273	0.00312361	0.00276826	0.0297924	0.0106448	0.0116109	0.00934539	0.00026419	0.00165733	0.014688	0.0172217	0.00473898	0.0217754	0.00518211	0.0117332	0.009894	0.0148808	0.0052325	0.617514
4248	-1663.296	-1832.774	169.4787	0.000320784	0.0133688	0.00909361	0.0031907	0.00380799	0.0016934	0.0195344	0.00986154	0.00256749	0.0037425	0.00760723	0.00308687	0.000946755	0.0227246	0.0166895	0.00695315	0.00421855	0.010939	0.00100923	0.00401562	0.000579048	0.00598574	0.0225764	0.0148052	0.00620861	2.59561e-05	0.0104376	0.00871927	0.00131905	0.000411416	0.0013835	0.00329623	0.0167012	0.000936969	0.00701163	0.00076809	0.00675785	0.010767	0.00382704	0.00131305	0.0049542	0.00844295	0.0116232	0.00424896	0.00126254	0.0158394	6.02885e-05	0.00327185	0.0114256	0.0230022	0.00289562	0.0021137	0.00532917	0.016184	0.0089934	0.000403579	0.00645225	0.00103434	0.000251236	0.0173158	0.00208526	0.000827295	0.00177462	0.0107602	0.00125236	0.0149429	0.00989166	0.00375588	0.00233272	0.0108466	0.00358465	0.00394595	0.0192923	0.00161863	0.00992761	0.00763524	0.000557654	0.010917	0.000671831	0.003899	0.000502854	0.000717271	0.0112305	0.00291551	0.00266424	0.00155901	0.000538648	0.00776991	0.0047389	0.00564718	0.00285817	0.0113439	0.00158486	0.000316273	0.000732404	0.00771928	0.00573843	4.14061	0.000531625	0.0221557	0.0150705	0.00528784	0.00631086	0.00280641	0.0323736	0.0163432	0.00425502	0.00620232	0.0126072	0.00511577	0.00156902	0.0376607	0.0276589	0.0115232	0.00699126	0.0181289	0.00167256	0.00665495	0.000959637	0.00991997	0.037415	0.0245362	0.0102893	4.30161e-05	0.0172978	0.0144501	0.00218601	0.000681826	0.00229283	0.00546273	0.0276783	0.00155281	0.0116201	0.00127293	0.0111995	0.0178438	0.00634242	0.00217607	0.00821042	0.0139922	0.0192627	0.00704166	0.00209236	0.0262501	9.9914e-05	0.00542233	0.0189353	0.0381208	0.00479882	0.00350296	0.00883185	0.0268211	0.0149045	0.000668837	0.0106931	0.00171418	0.000416365	0.0286969	0.00345582	0.00137105	0.00294102	0.0178325	0.00207549	0.0247644	0.0163931	0.00622449	0.00386594	0.0179758	0.00594072	0.00653949	0.0319725	0.00268249	0.0164527	0.0126536	0.000924181	0.0180923	0.0011134	0.00646168	0.000833363	0.00118871	0.0186119	0.00483177	0.00441535	0.00258369	0.000892683	0.0128768	0.00785362	0.00935887	0.00473675	0.0187998	0.00262653	0.000524149	0.00121379	0.0127929	0.00951011	0.6034034
4284	-1641.126	-1811.472	170.3463	0.00201233	0.0217848	0.00883929	0.00341945	0.0023373	0.00253536	0.0178952	0.0163405	0.00157636	0.00690193	0.00514877	0.001816	0.00241796	0.0378473	0.0188301	0.013831	0.00556639	0.011547	0.000160301	0.0032443	0.000430287	0.00508824	0.0197838	0.0134093	0.00617393	0.00353358	0.0422594	0.0119192	0.00175545	0.00241472	0.00453259	0.00360821	0.015814	0.00103852	0.00297792	0.00458626	0.00398837	0.0152361	0.00385258	0.000867475	0.00303377	0.00586906	0.0139719	0.00946512	0.00292192	0.00914125	0.000411038	0.00393257	0.00468427	0.0382771	0.000380742	0.00700516	0.0303648	0.00224712	0.00103166	5.80956e-06	0.000573712	0.00186962	0.0038479	0.000562716	0.000668048	0.00128433	0.00904887	0.00631757	0.000635542	0.00978637	0.00274282	0.0102719	0.000262806	0.000677901	0.00796186	0.00764109	0.00703455	0.004801	0.00284606	0.0267566	0.00118058	0.016039	0.0151475	0.00143717	0.00395094	0.000456956	0.00173832	0.0105212	0.00455013	0.0053942	0.0103491	0.00229774	0.00533415	0.0033015	0.000495992	0.0220431	0.00665951	0.00130587	0.00921671	0.0152036	0.00238564	3.213611	0.00277692	0.030062	0.0121978	0.00471866	0.00322535	0.00349866	0.0246944	0.0225491	0.00217529	0.00952431	0.00710503	0.00250598	0.00333666	0.0522274	0.0259845	0.019086	0.00768133	0.0159342	0.000221207	0.00447696	0.000593773	0.0070215	0.0273006	0.0185042	0.00851971	0.00487616	0.0583158	0.0164479	0.00242243	0.00333218	0.00625474	0.00497915	0.0218225	0.00143311	0.00410937	0.00632879	0.00550375	0.021025	0.00531637	0.00119707	0.00418644	0.00809899	0.0192805	0.0130614	0.00403209	0.0126144	0.000567211	0.00542674	0.00646405	0.0528204	0.000525404	0.00966675	0.0419018	0.00310091	0.00142364	8.01689e-06	0.000791692	0.00257997	0.0053099	0.000776518	0.000921871	0.0017723	0.012487	0.00871792	0.000877015	0.0135047	0.00378495	0.0141746	0.000362658	0.000935468	0.010987	0.0105443	0.00970731	0.00662513	0.00392741	0.0369227	0.00162915	0.022133	0.0209028	0.00198323	0.00545209	0.000630576	0.00239879	0.0145187	0.00627895	0.00744372	0.0142813	0.00317076	0.00736085	0.0045559	0.000684444	0.0304184	0.00918978	0.00180204	0.0127186	0.0209801	0.00329206	0.724665
4320	-1648.414	-1817.699	169.2858	0.00507286	0.0107726	0.0145795	0.0037796	0.00586823	0.00437877	0.0114761	0.0144296	3.14912e-05	0.00251592	0.00302285	0.00210568	0.00175353	0.029736	0.0147684	0.00594559	0.00459632	0.00610059	0.000305075	0.00282002	0.000693836	0.00764236	0.0125839	0.00743716	0.00198977	0.00239961	0.0129597	0.00469709	0.00154761	0.00127697	0.00384688	0.00217761	0.0135883	0.00247099	0.00850149	0.00281578	0.00608151	0.011954	0.00476949	0.00460669	0.00308951	0.0043411	0.0045543	0.00459185	0.000387235	0.0150545	0.000406741	0.00100202	0.00543897	0.0155106	0.00653727	0.00928171	0.00318017	0.00223879	6.23048e-05	0.000482873	0.00289423	0.000354891	0.00278844	0.0205433	0.00259295	0.00229472	0.000368215	0.00774871	0.00131638	0.0320953	0.0110951	0.000760082	0.00406257	0.00536596	0.000368673	0.00237235	0.0133841	0.000811777	0.00131066	0.00590487	0.00117446	0.0040004	0.00191617	0.00643219	0.00720481	0.000705326	0.01185	0.000211302	0.004626	0.00520599	0.00139968	0.00591123	6.46079e-05	0.00403545	0.000673589	0.00648481	0.000439533	0.00112365	1.22329e-05	0.000980733	0.00502281	4.351337	0.00971501	0.0206306	0.0279211	0.00723829	0.0112382	0.00838575	0.0219779	0.027634	6.03087e-05	0.00481823	0.00578903	0.00403258	0.00335818	0.0569472	0.0282828	0.0113864	0.00880239	0.0116832	0.000584247	0.00540061	0.00132876	0.0146358	0.0240993	0.0142429	0.0038106	0.00459547	0.024819	0.00899538	0.00296381	0.00244552	0.00736714	0.00417032	0.0260228	0.00473217	0.0162811	0.00539247	0.0116467	0.0228931	0.00913403	0.00882224	0.0059167	0.00831362	0.00872191	0.00879383	0.000741591	0.0288307	0.000778947	0.00191896	0.0104161	0.0297042	0.0125195	0.0177753	0.00609033	0.00428749	0.000119319	0.000924746	0.00554273	0.000679649	0.00534013	0.0393424	0.00496575	0.0043946	0.000705166	0.0148395	0.00252099	0.0614656	0.0212482	0.00145563	0.00778021	0.0102763	0.000706044	0.00454328	0.0256318	0.00155463	0.00251004	0.0113084	0.00224921	0.00766114	0.00366964	0.0123182	0.0137979	0.00135076	0.0226938	0.000404664	0.00885923	0.00996996	0.00268051	0.0113206	0.00012373	0.00772827	0.00128999	0.012419	0.000841748	0.00215189	2.34272e-05	0.0018782	0.00961915	0.5221677
4356	-1645.176	-1814.862	169.6857	0.00326209	0.0145784	0.0154515	0.000923307	0.00364188	0.000284966	0.0233952	0.0158876	0.000161306	0.00829961	0.00650716	0.00137447	0.00206888	0.0289525	0.0248932	0.0224596	0.00358665	0.0141412	0.00344459	0.00367561	0.00352067	0.00442357	0.0137814	0.0141892	0.00608554	0.00272732	0.0128163	0.00811666	0.000919266	0.000218812	0.00486968	0.00603288	0.0113484	0.00108608	0.00664002	0.0107431	0.0136733	0.0159789	0.00654891	0.00193816	0.00399082	0.00685391	0.0127653	0.0098577	0.00281008	0.0195422	0.00073471	0.00507988	0.00779342	0.0262631	0.0167374	0.00689398	0.00164609	0.00136624	0.000685861	0.00972079	0.00341982	0.00148242	0.00888928	0.0303285	0.00788135	0.00257729	0.00179206	0.00710381	0.00262258	0.0152832	0.0165015	0.00362968	0.00356853	0.00679628	0.00186594	0.00986073	0.0224448	0.000591877	0.000386467	0.000264659	0.00771848	0.00903903	0.00234625	0.00768307	0.00350152	0.00341816	0.0228441	0.00288805	0.003775	0.00683004	0.00258663	0.00402591	0.00196274	0.00833234	0.00104669	0.00943992	0.000313677	0.00317538	6.03794e-05	0.000760547	0.0098122	3.868203	0.00444281	0.019855	0.0210442	0.0012575	0.00496006	0.00038811	0.0318631	0.0216382	0.000219691	0.0113037	0.00886244	0.00187197	0.00281772	0.039432	0.0339033	0.0305889	0.00488485	0.0192596	0.00469137	0.005006	0.00479499	0.0060247	0.0187696	0.0193251	0.00828822	0.00371448	0.0174552	0.0110545	0.001252	0.000298011	0.00663228	0.0082165	0.015456	0.00147919	0.00904339	0.0146316	0.0186223	0.0217625	0.00891931	0.00263969	0.0054353	0.00933469	0.0173857	0.0134257	0.0038272	0.0266156	0.00100064	0.00691856	0.0106143	0.0357691	0.0227955	0.00938927	0.0022419	0.00186075	0.00093411	0.0132393	0.00465763	0.00201898	0.0121068	0.0413059	0.010734	0.00351014	0.0024407	0.00967505	0.00357183	0.020815	0.0224742	0.00494345	0.00486016	0.00925622	0.00254132	0.0134298	0.0305687	0.000806109	0.000526349	0.000360453	0.0105122	0.0123107	0.00319548	0.010464	0.0047689	0.00465537	0.0311125	0.00393339	0.00514138	0.0093022	0.00352287	0.0054831	0.00267316	0.0113483	0.00142554	0.0128567	0.000427214	0.00432471	8.22338e-05	0.00103583	0.0133637	0.73424
4392	-1634.071	-1803.871	169.7999	0.00153591	0.02024	0.00939768	0.00223055	0.00532918	0.00517545	0.0229666	0.0186465	0.00110814	0.00548422	0.00875308	0.00490556	0.00181403	0.0341382	0.026929	0.0180475	0.00768202	0.0109753	0.00202838	0.00494052	0.00125734	0.00353568	0.00875696	0.0118371	0.00893886	0.00762431	0.0169372	0.00604015	0.00115735	8.99442e-05	0.00503829	0.00295184	0.0164405	0.00131614	0.0070638	0.00342065	0.0044459	0.00957694	0.00290686	0.000860041	0.000327379	0.00838055	0.0107772	0.00558636	0.00767249	0.0177811	0.000473568	0.00285878	0.00748081	0.0154716	0.00501792	0.00836298	0.00188121	0.00147561	0.00165394	0.00596185	0.00568009	0.000822002	0.00776543	0.0326335	0.00504146	0.00105362	0.00187895	0.0165093	0.00274427	0.01963	0.014647	0.00331359	0.00382562	0.00565396	0.000407922	0.0071258	0.0178147	0.000185745	0.0021496	0.00301434	0.0116035	0.0106899	0.00239566	0.00525423	0.000615497	0.00267825	0.0209856	0.000949936	0.0010347	0.00820298	0.0030557	0.00362261	0.00103804	0.00952026	0.000309734	0.00922549	0.0038786	0.00263434	4.4836e-05	0.00200666	0.00297625	3.781211	0.00223144	0.0294055	0.0136533	0.00324064	0.00774245	0.00751911	0.0333668	0.0270905	0.00160995	0.0079677	0.0127168	0.00712699	0.0026355	0.0495973	0.0391236	0.0262201	0.0111607	0.0159454	0.00294692	0.00717779	0.00182671	0.00513678	0.0127225	0.0171974	0.0129867	0.0110769	0.024607	0.00877538	0.00168144	0.000130675	0.00731984	0.00428855	0.0238855	0.00191215	0.0102626	0.00496966	0.00645919	0.0139138	0.00422321	0.0012495	0.00047563	0.0121756	0.0156576	0.0081161	0.0111469	0.0258332	0.000688019	0.00415335	0.0108684	0.0224777	0.00729024	0.0121501	0.00273309	0.00214383	0.00240292	0.00866162	0.00825226	0.00119424	0.0112819	0.0474113	0.00732443	0.00153074	0.00272981	0.0239853	0.00398699	0.0285192	0.0212797	0.00481412	0.00555801	0.0082143	0.000592645	0.0103527	0.025882	0.000269858	0.00312303	0.00437935	0.0168581	0.0155307	0.00348051	0.00763355	0.000894219	0.00389107	0.0304887	0.00138011	0.00150325	0.0119176	0.00443945	0.00526308	0.00150811	0.0138314	0.000449994	0.0134032	0.00563499	0.00382728	6.51396e-05	0.00291535	0.00432401	0.6883067
4428	-1644.5	-1813.679	169.1785	0.00377894	0.0224763	0.00683869	0.00250216	0.00773059	0.00203928	0.0140877	0.0116306	0.000300898	0.00416866	0.0115183	0.00311576	0.000970388	0.0178963	0.0110231	0.0115249	0.00261003	0.00406425	0.00196838	0.00420189	0.000397244	0.00944198	0.0129955	0.0112653	0.00288233	0.00391753	0.0143345	0.00413318	0.00210217	0.000665018	0.00933374	0.0053602	0.0235873	0.00155612	0.00336869	0.00523055	0.00575004	0.00875079	0.000642937	0.001787	0.00232806	0.00636851	0.00548198	0.00621633	0.000604881	0.0193588	0.000887891	0.0026169	0.00499987	0.0170959	0.00578053	0.00731298	0.00635494	0.00166508	0.00114126	0.0112551	0.00751382	0.00438464	0.00878627	0.0229769	0.00469544	5.29101e-05	0.00283038	0.0152341	0.00227946	0.0164522	0.00946778	0.00322982	0.00547128	0.00777577	0.00109397	0.0122408	0.0204579	0.000322965	0.00320059	0.000496713	0.004806	0.0058822	0.00081196	0.00586783	0.00230083	0.00205493	0.00777373	0.000701102	0.000376685	0.00716792	0.00080403	0.000401178	0.00182587	0.00902858	0.000734073	0.00483277	0.00073367	0.000356779	0.000500147	0.00415928	0.0022035	4.447011	0.00647406	0.0385063	0.011716	0.00428668	0.013244	0.00349368	0.024135	0.0199254	0.000515496	0.00714173	0.0197331	0.00533789	0.00166246	0.0306598	0.0188847	0.0197445	0.00447148	0.00696284	0.00337221	0.00719866	0.000680556	0.0161759	0.0222639	0.0192997	0.00493798	0.00671149	0.0245577	0.00708094	0.00360143	0.00113931	0.0159905	0.00918306	0.0404097	0.00266594	0.00577122	0.00896094	0.00985093	0.0149918	0.00110148	0.00306148	0.00398841	0.0109105	0.00939169	0.0106498	0.00103628	0.0331654	0.00152113	0.00448326	0.00856575	0.0292885	0.00990317	0.0125286	0.0108872	0.00285261	0.00195521	0.0192822	0.0128726	0.00751175	0.0150526	0.0393639	0.00804419	9.06453e-05	0.00484899	0.0260989	0.00390516	0.0281859	0.0162201	0.00553331	0.00937337	0.0133214	0.00187418	0.0209709	0.0350483	0.000553302	0.00548323	0.000850966	0.0082336	0.0100774	0.00139104	0.0100527	0.00394177	0.00352049	0.0133179	0.00120112	0.000645335	0.01228	0.00137746	0.000687297	0.00312806	0.0154677	0.00125761	0.00827948	0.00125692	0.000611231	0.000856849	0.00712565	0.00377503	0.583705
4464	-1654.297	-1823.437	169.1399	0.00122724	0.0158518	0.0134533	0.00535255	0.00334868	0.000674668	0.00945825	0.0135587	0.00037796	0.00844459	0.0128788	0.00184726	0.00421172	0.0163807	0.0147018	0.0106697	0.00283036	0.0100451	0.000103151	0.0035354	0.00214886	0.00938774	0.0118283	0.0148461	0.00328267	0.00224066	0.0164529	0.00527529	0.00510489	0.000365547	0.00392764	0.00135199	0.0209654	0.00455791	0.00992933	0.00799902	0.0122017	0.00727418	0.00353207	0.00178303	0.00312134	0.00579492	0.012986	0.00583178	0.00526459	0.0173756	0.000835764	0.00126783	0.00562986	0.0152369	0.00933143	0.0051496	0.00694339	0.00188725	0.00260349	0.017101	9.86497e-05	0.000530928	0.0096314	0.0307481	0.00215695	0.0001441	0.000641177	0.00900337	0.00331474	0.0182421	0.0114874	0.005545	0.00435906	0.0193184	0.00252528	0.00771688	0.0135763	0.000424565	0.00243986	0.00141306	0.00153258	0.00608264	0.00131002	0.00131535	0.00129642	0.000305473	0.0150822	9.95627e-05	0.00300419	0.00372008	0.00877427	0.000421945	0.00202627	0.00325233	0.000205958	0.00729139	0.000947906	0.000328834	0.00111838	0.00374403	0.00407449	4.473745	0.00198256	0.025608	0.0217333	0.00864683	0.00540966	0.0010899	0.0152794	0.0219035	0.000610578	0.0136419	0.0208052	0.00298418	0.00680386	0.0264624	0.0237501	0.0172364	0.00457232	0.0162275	0.000166636	0.00571129	0.0034714	0.0151655	0.0191081	0.0239832	0.00530301	0.0036197	0.026579	0.00852202	0.00824673	0.000590527	0.00634494	0.00218409	0.0338687	0.00736311	0.0160404	0.0129221	0.0197114	0.0117511	0.00570592	0.0028804	0.00504239	0.00936146	0.0209783	0.009421	0.00850472	0.0280696	0.00135014	0.00204812	0.00909481	0.0246145	0.0150745	0.00831897	0.0112168	0.00304877	0.00420583	0.027626	0.000159365	0.000857691	0.0155591	0.0496723	0.00348446	0.000232787	0.00103579	0.0145446	0.00535483	0.0294694	0.0185573	0.00895772	0.00704189	0.031208	0.00407948	0.0124663	0.021932	0.000685867	0.0039415	0.00228273	0.00247583	0.00982625	0.00211628	0.00212489	0.00209431	0.000493478	0.0243647	0.000160839	0.00485314	0.00600963	0.0141745	0.000681635	0.00327335	0.005254	0.000332716	0.0117789	0.0015313	0.000531218	0.0018067	0.00604832	0.00658217	0.6190194
4500	-1642.185	-1811.556	169.3708	0.00206739	0.010572	0.00538412	0.00333475	0.00465778	0.00176172	0.0140567	0.0130543	0.00190906	0.00814052	0.00735529	0.00168202	0.000883977	0.0353181	0.019692	0.0117979	0.00493619	0.00607326	0.00082809	0.00408553	0.00301656	0.0035607	0.0113929	0.0185491	0.0104019	0.0038938	0.0158454	0.00764135	0.00210348	0.000312312	0.00726043	0.00891867	0.0115036	0.00232459	0.00180712	0.00341654	0.0034744	0.0145447	0.00895086	0.00528708	0.00161065	0.00689152	0.00852479	0.0047044	0.00334358	0.0196293	0.000493431	0.00430032	0.00621457	0.0183031	0.00706021	0.0110618	0.00341675	0.00123601	0.00185131	0.013298	0.00242859	0.00285492	0.0035271	0.0286674	0.00310284	0.00119428	0.000315227	0.00825147	0.00155884	0.018579	0.00961627	0.0033223	0.00143184	0.00908193	0.00181388	0.00830377	0.0113223	0.00272031	0.00409754	0.00597465	0.00108889	0.00850347	0.00358319	0.00447437	0.00033767	0.00184075	0.0193816	0.00245207	0.000724881	0.00996915	0.00324068	0.00397611	0.000832465	0.00698038	0.000268994	0.00973671	0.00089276	3.21306e-05	0.00102184	0.00126886	0.00194698	4.240679	0.00331071	0.0169299	0.00862212	0.00534027	0.00745896	0.00282122	0.0225103	0.0209051	0.00305716	0.0130362	0.0117787	0.00269359	0.0014156	0.0565583	0.0315347	0.0188931	0.00790481	0.0097257	0.0013261	0.00654257	0.00483072	0.00570211	0.0182446	0.0297045	0.0166576	0.00623553	0.0253747	0.0122368	0.00336851	0.000500136	0.0116268	0.0142823	0.0184218	0.00372259	0.00289391	0.00547124	0.0055639	0.0232919	0.0143339	0.00846672	0.00257929	0.0110361	0.0136516	0.00753362	0.0053544	0.0314344	0.00079018	0.00688652	0.009952	0.0293106	0.0113062	0.0177143	0.00547158	0.00197934	0.00296469	0.0212953	0.00388914	0.00457187	0.00564829	0.0459079	0.00496888	0.00191252	0.000504804	0.0132139	0.00249633	0.0297525	0.0153995	0.00532033	0.00229294	0.0145438	0.00290475	0.0132976	0.0181315	0.00435631	0.0065618	0.0095678	0.00174374	0.0136174	0.00573811	0.00716524	0.000540744	0.00294777	0.0310377	0.00392674	0.00116082	0.0159646	0.00518962	0.00636733	0.00133311	0.0111784	0.000430766	0.0155924	0.00142967	5.14539e-05	0.00163637	0.00203195	0.00311789	0.6244541
4536	-1642.12	-1811.844	169.7239	0.00166536	0.0179196	0.00814464	0.00106287	0.00696651	0.00103062	0.0104179	0.0100884	0.00409286	0.00553305	0.00858364	0.00411381	0.00494805	0.0193942	0.0108267	0.0107316	0.00530331	0.00899921	0.000463367	0.00882751	9.16909e-05	0.00386586	0.0139148	0.0111274	0.00394523	0.00233022	0.0233061	0.01006	0.00123122	0.000691469	0.00724728	0.00781698	0.0170841	0.0011317	0.00774682	0.00506878	0.00665321	0.00848423	0.00264504	0.00326188	0.00269031	0.0181556	0.0109245	0.00971236	0.00503119	0.018681	0.000883499	0.00255692	0.00596619	0.014727	0.00421695	0.00629316	0.00437144	0.000127359	0.00078312	0.00906748	0.00312534	0.0031358	0.00714075	0.0275413	0.00421869	0.000298868	0.00207509	0.00849123	0.000637411	0.0219903	0.0158402	0.0116364	0.00155788	0.00830211	0.00410725	0.012075	0.0125369	0.00364122	0.00504093	0.00184897	0.000382482	0.0107301	0.00550471	0.00619959	0.000376866	0.00244414	0.0179372	0.00121002	0.00151742	0.00245413	0.00182359	0.000652769	7.53694e-05	0.00614017	0.00172716	0.00988026	0.00468986	4.5505e-06	0.00118147	0.00140006	0.0023981	3.883222	0.00262271	0.0282208	0.0128267	0.00167388	0.0109713	0.00162308	0.0164067	0.0158879	0.00644568	0.00871378	0.013518	0.00647867	0.00779248	0.0305432	0.0170505	0.0169008	0.00835197	0.0141725	0.000729738	0.0139021	0.0001444	0.0060882	0.0219139	0.0175241	0.00621318	0.00366977	0.0367038	0.0158431	0.001939	0.00108897	0.0114134	0.0123106	0.026905	0.00178227	0.0122002	0.00798261	0.0104779	0.0133615	0.00416558	0.005137	0.00423686	0.0285925	0.0172046	0.0152956	0.00792341	0.02942	0.00139139	0.00402679	0.00939591	0.023193	0.0066411	0.00991085	0.0068844	0.000200573	0.0012333	0.01428	0.00492198	0.00493845	0.0112457	0.0433737	0.00664384	0.000470675	0.00326797	0.0133725	0.00100383	0.0346317	0.0249461	0.0183257	0.00245344	0.0130747	0.00646834	0.0190165	0.0197438	0.00573441	0.00793876	0.00291188	0.000602356	0.0168984	0.00866915	0.00976349	0.000593512	0.00384917	0.0282485	0.00190561	0.00238973	0.00386491	0.00287189	0.00102802	0.000118696	0.00966991	0.00272003	0.01556	0.00738588	7.16639e-06	0.00186064	0.00220489	0.00377667	0.634977
