Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3312	-1657.116	-1827.621	170.5054	0.0041795	0.00867717	0.00328807	0.00231532	0.00896087	0.00358583	0.0214748	0.0192876	0.00130685	0.00228184	0.00912314	0.00246001	0.00540314	0.0291632	0.0183596	0.0240538	0.00488189	0.00573812	0.00110812	0.00445997	0.000387896	0.00500654	0.021444	0.0210931	0.00804862	0.00240102	0.0203927	0.00899076	0.00267593	0.00235075	0.0067597	0.00499067	0.0284912	0.00450676	0.00198898	0.00515435	0.00843209	0.00670035	0.00462688	0.000860247	0.0020161	0.0108922	0.00784183	0.0118915	0.00270161	0.00711164	0.000150634	0.00318157	0.0166418	0.0222196	0.00625923	0.0187075	0.000919409	0.0188883	0.00308319	0.00156363	0.0056262	0.000514152	0.00556996	0.00772539	0.0011822	0.00240032	0.000245589	0.00818679	0.0193231	0.00757767	0.00584685	0.0152775	0.000156367	0.000711794	0.00231837	0.00410612	0.012942	0.00180243	0.000463629	0.00132818	0.00427345	0.00102625	0.00496635	0.0106572	0.0203714	0.00732439	0.00727681	0.000274519	0.00217824	0.0134225	0.00472477	0.0176489	0.00236091	0.00610646	0.0139682	0.0132976	0.000985901	0.00160439	0.00405501	0.00146722	0.00119595	3.056125	0.00578901	0.0120187	0.0045543	0.00320694	0.0124117	0.00496672	0.0297446	0.0267152	0.00181011	0.00316056	0.0126364	0.00340735	0.00748387	0.0403938	0.0254297	0.0333168	0.00676188	0.00794785	0.00153485	0.00617748	0.000537274	0.00693453	0.029702	0.0292159	0.0111481	0.00332564	0.0282458	0.0124531	0.00370642	0.00325601	0.00936283	0.00691255	0.039463	0.00624229	0.00275493	0.00713927	0.0116792	0.00928063	0.00640867	0.00119152	0.0027925	0.0150867	0.0108617	0.0164708	0.00374199	0.00985031	0.000208642	0.00440677	0.0230504	0.0307762	0.00866963	0.0259117	0.00127347	0.0261621	0.00427052	0.00216578	0.00779283	0.000712149	0.00771493	0.0107004	0.00163746	0.00332467	0.000340165	0.0113395	0.0267644	0.0104958	0.00809844	0.0211607	0.000216583	0.000985902	0.00321117	0.00568737	0.017926	0.00249654	0.00064217	0.00183965	0.00591914	0.00142146	0.00687887	0.0147612	0.0282164	0.010145	0.0100791	0.000380235	0.00301708	0.0185914	0.00654425	0.0244454	0.00327008	0.00845803	0.0193473	0.0184185	0.00136557	0.00222223	0.00561658	0.00203224	0.00165651	0.721972
3348	-1650.818	-1820.762	169.9439	0.0053322	0.0181745	0.00755244	0.00034704	0.00428187	0.00110777	0.0111293	0.00699604	0.000647828	0.00524001	0.0101393	0.00395572	0.00210991	0.0447498	0.0134405	0.0130393	0.00572267	0.0135456	0.000824396	0.00278102	0.000856957	0.010706	0.00836936	0.00757232	0.00459481	0.0044235	0.0187071	0.00423769	0.000770226	0.000390581	0.00757811	0.0046437	0.0139215	0.00562054	0.00841142	0.0044723	0.00550997	0.00881823	0.00282307	0.00308441	0.00226641	0.0057039	0.00866697	0.0212446	0.00127302	0.0140846	0.00451175	0.00483563	0.0102679	0.023683	0.00124988	0.00182003	0.00283104	0.00355707	0.00381866	0.00143355	0.0177089	0.0204487	0.0121333	0.00419994	0.00117263	0.000840681	0.00592312	0.0047663	0.0109425	0.0082933	0.000799612	0.00118386	0.00700316	0.000875883	0.00288543	0.00241792	0.0074441	0.00975023	0.00139446	0.00106072	0.00078435	0.001467	0.00983915	0.00393381	0.0348376	0.00355686	0.000757871	0.016011	0.00978024	0.00376773	0.00519559	0.00437713	0.00367636	0.00231788	0.00187174	0.000866001	0.00174601	0.0132159	0.0142947	0.0045663	0.000783009	3.648571	0.00799709	0.0272577	0.0113269	0.000520481	0.00642182	0.0016614	0.0166914	0.0104925	0.000971594	0.00785882	0.0152066	0.00593268	0.00316438	0.0671145	0.0201577	0.0195559	0.00858269	0.0203153	0.00123641	0.00417089	0.00128524	0.0160565	0.0125521	0.0113568	0.00689117	0.00663424	0.0280564	0.00635556	0.00115516	0.000585783	0.0113654	0.00696449	0.0208791	0.00842953	0.0126152	0.00670743	0.0082637	0.0132253	0.00423397	0.00462592	0.0033991	0.00855456	0.0129985	0.0318621	0.00190924	0.0211236	0.00676659	0.00725234	0.0153995	0.0355191	0.00187453	0.00272964	0.00424591	0.00533479	0.00572712	0.00215	0.0265594	0.0306684	0.0181971	0.00629895	0.00175867	0.00126083	0.00888333	0.00714836	0.0164112	0.0124381	0.00119924	0.00177552	0.0105031	0.00131362	0.00432749	0.00362634	0.0111645	0.0146231	0.00209137	0.00159084	0.00117635	0.00220016	0.0147565	0.00589982	0.0522485	0.00533448	0.00113663	0.0240129	0.0146681	0.00565074	0.0077922	0.00656469	0.00551371	0.0034763	0.00280718	0.0012988	0.00261861	0.0198209	0.0214388	0.00684841	0.00117434	0.6667679
3384	-1655.314	-1825.209	169.895	0.00575322	0.0160283	0.0062792	0.000159801	0.00289415	0.00372023	0.0111643	0.0133063	0.000864793	0.00901698	0.0104265	0.00617207	0.00246164	0.0471062	0.0120867	0.0121138	0.00764478	0.00678099	0.00102437	0.00970887	0.000333188	0.00364991	0.0177403	0.0112593	0.0111212	0.00048384	0.0178714	0.00270218	7.26112e-05	0.00169696	0.00225724	0.00837199	0.0175951	0.000493279	0.00412194	0.00394474	0.00331498	0.0174829	0.00293782	0.00241023	0.00736647	0.0087826	0.00640474	0.00895616	0.00350981	0.0230435	0.00144015	0.00602824	0.00862035	0.0199539	0.00292403	0.00467874	0.00881674	0.00397244	0.00493104	0.00258573	0.0158662	0.0187501	0.0210075	0.00337319	0.00447105	0.00410834	0.00823804	0.00290821	0.0164297	0.00367242	0.00220967	0.000767044	0.0103155	0.00349106	0.00589171	0.000849551	0.00975481	0.00748252	0.00370415	0.000249013	0.00113239	0.00550731	0.00345789	0.000923572	0.0151379	0.00470604	0.0011725	0.0269336	0.00351753	0.00483334	0.00862315	0.00201653	0.00371716	0.00355263	0.00416291	0.000898666	0.000917736	0.0114729	0.014906	0.000241433	0.000489668	3.680532	0.00823713	0.0229484	0.0089902	0.000228794	0.00414368	0.00532642	0.0159843	0.0190512	0.00123816	0.01291	0.014928	0.00883681	0.00352443	0.0674439	0.017305	0.0173438	0.0109454	0.00970862	0.00146664	0.0139006	0.000477039	0.00522574	0.0253995	0.0161204	0.0159227	0.000692735	0.0255872	0.00386882	0.000103961	0.00242961	0.00323179	0.0119865	0.0251917	0.000706249	0.00590155	0.00564785	0.00474619	0.025031	0.0042062	0.00345084	0.0105469	0.0125744	0.00916994	0.0128229	0.00502514	0.0329924	0.00206192	0.00863089	0.0123421	0.0285689	0.00418646	0.00669876	0.0126233	0.00568751	0.00705998	0.00370209	0.0227163	0.0268453	0.0300774	0.00482955	0.00640139	0.00588208	0.0117948	0.00416381	0.0235232	0.00525796	0.00316367	0.00109821	0.0147691	0.00499829	0.00843541	0.00121634	0.0139664	0.010713	0.00530339	0.000356523	0.00162128	0.00788504	0.00495081	0.00132232	0.0216736	0.00673784	0.00167872	0.038562	0.0050362	0.00692009	0.0123461	0.00288715	0.00532202	0.00508644	0.00596021	0.00128666	0.00131396	0.0164263	0.0213416	0.000345669	0.000701079	0.6984497
3420	-1657.554	-1827.39	169.8354	0.00173536	0.0246208	0.00903409	0.0004287	0.00331482	0.00213897	0.0143146	0.0148571	0.00157198	0.00388406	0.00765054	0.00158547	0.00825508	0.044356	0.0164362	0.0140546	0.0103146	0.0120953	0.00184477	0.00188047	0.00110658	0.00553563	0.0150676	0.0206817	0.00657272	0.00304683	0.0263834	0.0059414	0.00141479	0.000508352	0.00447318	0.00609558	0.0278101	0.00155488	0.0017504	0.00514306	0.00978732	0.0216391	0.021682	0.0066094	0.00586671	0.00623993	0.00761653	0.0118662	0.00228862	0.016934	0.000307091	0.0042233	0.00624209	0.0227467	0.00400399	0.0145344	0.00123936	0.00019402	0.00395998	0.00318796	6.10767e-05	0.00505596	0.00218625	0.00269018	0.0106289	0.00306591	0.00733236	0.0125519	0.0245657	0.00392465	0.00232189	0.0175737	0.000409238	0.00330439	4.90375e-05	0.0101705	0.0098312	0.00199503	0.00166862	0.00304508	0.00356432	0.000152611	0.0106654	0.00435651	0.0232078	0.00150349	0.0142177	0.000326935	0.00196552	0.000258108	0.0147708	0.0144893	0.000766829	0.00579368	0.00722695	0.0123101	0.00154767	0.00198481	0.000737569	0.000281246	0.00311344	3.71196	0.00233153	0.0330791	0.0121377	0.000575976	0.0044536	0.0028738	0.0192322	0.0199612	0.00211203	0.0052184	0.0102788	0.00213015	0.0110911	0.0595942	0.0220828	0.0188829	0.0138581	0.0162506	0.00247853	0.00252649	0.00148674	0.00743736	0.020244	0.0277867	0.00883073	0.00409354	0.0354473	0.00798253	0.00190083	0.000682992	0.00600991	0.00818967	0.037364	0.00208905	0.00235173	0.00690993	0.0131497	0.0290731	0.0291306	0.00888001	0.00788217	0.00838362	0.0102331	0.0159427	0.00307486	0.0227516	0.00041259	0.00567419	0.00838651	0.0305612	0.00537953	0.0195276	0.00166513	0.000260675	0.00532041	0.00428316	8.20592e-05	0.00679291	0.00293732	0.00361437	0.0142804	0.00411918	0.00985134	0.0168641	0.0330051	0.00527294	0.00311956	0.023611	0.000549828	0.00443959	6.58839e-05	0.0136645	0.0132086	0.00268041	0.00224186	0.00409119	0.00478881	0.00020504	0.0143294	0.00585316	0.0311807	0.00202001	0.0191021	0.000439251	0.00264077	0.00034678	0.0198452	0.0194669	0.00103027	0.00778406	0.00970971	0.0165391	0.00207936	0.00266667	0.000990956	0.000377866	0.00418303	0.7443007
3456	-1649.448	-1817.804	168.3561	0.0013302	0.00873336	0.0031612	0.00292154	0.000977251	0.000250162	0.0118425	0.0109223	0.00183249	0.00514741	0.00739842	0.00260288	0.00240324	0.0135698	0.0125706	0.00877625	0.00281198	0.00426175	0.000320488	0.00340094	0.00209017	0.00543064	0.00901085	0.00928108	0.00161633	0.00336445	0.0145044	0.00539875	0.000225131	0.000290857	0.000965704	0.00195712	0.0190194	0.000475011	0.00357611	0.00380581	0.00383089	0.00806129	0.00499154	0.00297197	0.00297692	0.00726042	0.00395754	0.00737065	0.00217928	0.0160193	0.000605259	0.00129767	0.00535948	0.0173122	0.00481714	0.00788241	0.00063492	0.000463914	0.00409925	0.000407793	0.000883931	0.00371315	0.00444984	0.00185598	0.00280909	0.00250894	0.00585272	0.00898484	0.00897551	0.00533702	0.000966664	0.0130044	0.000129473	0.00380107	2.18227e-05	0.00246764	0.0139417	0.000120359	0.00077688	0.00184262	0.000400334	0.000519799	0.00674254	0.00301068	0.0220605	0.00290829	0.00553881	0.00380924	0.00259643	1.59393e-05	0.0171173	0.00427785	0.000559336	0.00787938	0.00871001	0.0042656	0.00553897	0.00218462	0.00423767	0.00221159	0.00235283	5.281082	0.0027821	0.0182658	0.00661163	0.00611038	0.00204391	0.000523212	0.0247684	0.022844	0.00383264	0.0107658	0.0154737	0.00544391	0.00502637	0.028381	0.0262913	0.0183555	0.00588123	0.00891341	0.000670298	0.00711303	0.00437157	0.0113581	0.0188461	0.0194113	0.00338053	0.00703673	0.0303358	0.0112914	0.000470859	0.000608325	0.00201976	0.00409331	0.039779	0.000993482	0.0074794	0.00795982	0.00801227	0.0168601	0.0104398	0.00621586	0.0062262	0.0151851	0.00827716	0.0154157	0.00455795	0.0335042	0.00126589	0.00271407	0.0112093	0.0362082	0.010075	0.016486	0.00132793	0.000970272	0.00857354	0.000852895	0.00184873	0.00776601	0.00930681	0.00388177	0.00587518	0.00524743	0.0122409	0.0187917	0.0187722	0.0111623	0.00202177	0.0271985	0.000270793	0.00794991	4.56419e-05	0.00516105	0.0291589	0.00025173	0.00162484	0.00385383	0.000837294	0.00108716	0.014102	0.00629682	0.0461393	0.00608266	0.0115844	0.007967	0.00543041	3.33369e-05	0.0358007	0.00894709	0.00116985	0.0164797	0.0182169	0.00892148	0.0115847	0.00456912	0.00886306	0.00462552	0.00492093	0.4781276
3492	-1647.104	-1816.789	169.6846	0.00060625	0.00947856	0.00903116	0.00310685	0.00619941	0.00402602	0.00955482	0.012199	0.00221198	0.00451624	0.00820325	0.00750929	0.00240878	0.0338637	0.0114816	0.0128959	0.00701365	0.00341652	0.00161314	0.0012575	0.00180662	0.00269786	0.00678611	0.00755787	0.00783923	0.00836333	0.0194334	0.00647946	0.000135932	2.22718e-05	0.00242776	0.00537921	0.0094416	0.0023316	0.0107904	0.00995388	0.00518502	0.0100845	0.00536996	0.00438504	0.0026098	0.00769314	0.014291	0.0129602	0.00259057	0.015419	0.000440787	0.0030748	0.0108793	0.0207987	0.0116004	6.91971e-06	0.00659686	0.0039664	0.00079664	0.000985836	0.000822923	0.0246052	0.00866848	0.00222443	0.00596562	0.00399212	0.00518435	0.00473548	0.00934523	0.000729826	0.000985924	0.00107866	0.00741927	0.00316941	0.0075439	0.000183209	0.00838653	0.00606249	0.00413498	0.000377444	0.000133155	0.000216481	0.00892031	0.000199638	0.0244513	0.00128523	0.000931216	0.0383547	0.00505033	0.00261104	0.00521722	0.000507763	0.0017143	0.00156004	0.0032693	0.00266727	0.00117877	0.00708439	0.0176679	0.00659933	0.000465792	3.925673	0.000966173	0.0151059	0.0143928	0.00495135	0.00987992	0.00641621	0.0152274	0.0194414	0.00352521	0.00719746	0.0130734	0.0119675	0.00383883	0.0539682	0.018298	0.020552	0.0111776	0.00544486	0.00257084	0.00200406	0.00287919	0.00429954	0.0108149	0.0120449	0.0124933	0.0133285	0.0309708	0.0103262	0.000216632	3.54943e-05	0.00386909	0.00857278	0.015047	0.00371584	0.0171964	0.0158634	0.0082633	0.0160715	0.00855803	0.00698838	0.00415921	0.0122605	0.0227754	0.0206545	0.00412855	0.0245731	0.000702477	0.00490027	0.0173382	0.0331465	0.0184873	1.10278e-05	0.0105133	0.00632119	0.00126959	0.00157111	0.00131148	0.0392129	0.0138148	0.00354505	0.00950733	0.00636219	0.00826223	0.00754687	0.0148934	0.00116311	0.00157125	0.00171905	0.011824	0.00505104	0.0120226	0.000291977	0.0133655	0.00966171	0.00658987	0.000601527	0.000212207	0.000345003	0.0142162	0.00031816	0.0389678	0.00204825	0.00148407	0.0611254	0.00804864	0.00416117	0.00831461	0.000809216	0.00273206	0.00248622	0.00521024	0.00425079	0.0018786	0.0112903	0.0281571	0.0105173	0.000742326	0.6274759
3528	-1647.728	-1817.146	169.4172	0.00150714	0.0219652	0.0115354	0.000992076	0.00513877	0.00175785	0.0183381	0.0107741	0.00428671	0.012804	0.00745158	0.00534946	0.00129821	0.0220339	0.0161648	0.0177296	0.00360545	0.00614322	0.00128516	0.00532774	0.00495268	0.00359568	0.0171187	0.0174074	0.006646	0.00414404	0.0288693	0.0147257	0.0037603	0.000660966	0.00191192	0.00280454	0.0203927	0.0055821	0.00596147	0.00714108	0.0101381	0.0109098	0.00103575	0.00173188	0.00267033	0.0136171	0.0117423	0.00502516	0.00140952	0.0244525	0.00222799	0.00473343	0.00712337	0.0155754	0.00698168	0.00470019	0.00483382	0.00257076	0.00272725	0.0128289	0.000209695	0.00113831	0.000544248	0.00129815	0.000291015	0.00414351	0.00693102	0.0168361	0.0181674	0.00102346	0.00163437	0.0218221	0.000928881	0.000910242	0.00128435	0.00844286	0.0167845	8.15039e-05	0.000462577	0.000488834	0.00331644	0.00142568	0.0112856	0.00902894	0.0241442	0.00100172	0.00270517	0.000518269	0.0116002	0.00170559	0.0074341	0.0162947	0.000588389	0.00823848	0.00835902	0.0077704	0.00453359	0.00133119	0.000356916	0.00104885	0.00382465	4.15843	0.00215881	0.0314628	0.0165233	0.00142104	0.00736073	0.00251793	0.0262673	0.0154327	0.00614024	0.0183403	0.0106736	0.00766252	0.00185955	0.0315612	0.0231543	0.0253956	0.00516441	0.00879949	0.00184085	0.0076314	0.00709417	0.00515041	0.0245207	0.0249342	0.00951966	0.00593588	0.0413522	0.021093	0.00538621	0.000946761	0.00273862	0.0040172	0.0292104	0.00799575	0.00853915	0.0102288	0.0145217	0.0156271	0.0014836	0.00248072	0.00382495	0.019505	0.0168196	0.007198	0.00201899	0.0350256	0.00319135	0.00678012	0.0102034	0.02231	0.0100005	0.00673251	0.00692391	0.00368234	0.00390649	0.018376	0.000300365	0.0016305	0.000779575	0.00185946	0.000416848	0.00593513	0.00992793	0.0241158	0.0260228	0.001466	0.00234105	0.0312578	0.00133052	0.00130382	0.00183968	0.0120935	0.024042	0.000116745	0.000662591	0.000700202	0.00475043	0.00204214	0.0161654	0.012933	0.0345839	0.00143486	0.00387486	0.000742364	0.016616	0.00244308	0.0106485	0.0233403	0.000842802	0.0118007	0.0119734	0.0111302	0.00649387	0.00190678	0.000511243	0.00150237	0.00547839	0.6981336
3564	-1645.875	-1815.499	169.6247	0.00357136	0.0259972	0.00503412	0.0016068	0.00264473	0.000405907	0.0166709	0.021589	0.00069293	0.00355895	0.00693244	0.0074753	0.00561207	0.0205505	0.0199457	0.0105023	0.00502855	0.0074804	0.00396032	0.00217954	0.00214743	0.00316248	0.0123025	0.0189073	0.0043645	0.00235667	0.0190529	0.00436964	0.00189662	2.47939e-05	0.00112297	0.00702317	0.0141959	0.00724101	0.00396523	0.00445243	0.0025579	0.0077073	4.77509e-05	0.0008033	0.00461912	0.00405476	0.0177028	0.00718274	0.00204868	0.0164958	0.000880212	0.00616364	0.00880148	0.0259535	0.0171406	0.00451478	0.00167828	0.00121388	0.0235733	0.00161981	0.00231469	0.0113957	0.00527646	0.00235629	0.00498085	0.00105344	0.00294581	0.00541725	0.00742435	0.0128736	0.00103173	0.00232685	0.000565664	0.000634826	0.000557298	0.00712118	0.00757408	0.00236938	0.00126695	0.00288893	0.00101549	0.042109	0.0106218	0.00066994	0.00240549	0.00310508	0.0016566	0.0020096	0.00178263	0.00178415	0.0133603	0.000288189	0.000993427	0.00737184	0.00924686	0.00617146	0.00764185	0.00233988	0.0180254	0.0103567	0.000463759	3.971721	0.00542282	0.0394747	0.00764391	0.0024398	0.00401581	0.000616338	0.0253134	0.0327812	0.00105216	0.00540398	0.0105264	0.0113507	0.00852148	0.0312042	0.0302859	0.0159469	0.00763545	0.0113584	0.00601344	0.00330946	0.0032607	0.00480198	0.0186804	0.0287092	0.00662715	0.00357841	0.0289303	0.00663496	0.00287987	3.76475e-05	0.00170514	0.0106641	0.0215554	0.0109949	0.00602089	0.00676066	0.00388396	0.0117029	7.25059e-05	0.00121975	0.00701376	0.00615683	0.0268803	0.0109064	0.00311076	0.0250476	0.00133653	0.00935899	0.0133643	0.0394083	0.0260267	0.00685533	0.00254834	0.00184317	0.0357941	0.00245955	0.00351467	0.0173035	0.00801188	0.00357784	0.00756302	0.00159956	0.00447297	0.00822566	0.0112733	0.0195476	0.00156661	0.00353314	0.000858916	0.000963932	0.000846213	0.0108129	0.0115006	0.00359771	0.00192376	0.00438661	0.00154195	0.0639392	0.0161284	0.00101725	0.00365255	0.00471482	0.00251541	0.00305142	0.00270679	0.0027091	0.0202866	0.000437592	0.00150844	0.0111936	0.0140406	0.00937087	0.0116035	0.00355291	0.0273702	0.0157259	0.000704181	0.6585791
3600	-1649.667	-1818.491	168.8242	0.00172804	0.0225377	0.00761879	0.0022792	0.00267899	0.00166013	0.0153113	0.0100891	0.000695681	0.00732022	0.00820072	0.00215025	0.00317164	0.0196777	0.0128203	0.0102969	0.0060546	0.00394468	0.00866358	0.00122361	0.000422667	0.00428971	0.0124785	0.0126224	0.0026484	0.00361954	0.00700961	0.00951705	0.000472973	9.77309e-05	0.00324852	0.00469379	0.0125661	0.00045155	0.00456127	0.0024353	0.00772186	0.0086583	0.00459025	0.0028163	0.00294695	0.0172876	0.00815214	0.00970706	0.00206117	0.0171	0.00193274	0.00249965	0.0069978	0.0108778	0.00571525	0.00123973	0.00995006	0.00281509	0.00116221	0.00240619	0.000300437	0.0123566	0.000109884	0.000692857	0.00225206	0.000732822	0.00242281	0.00157451	0.00803327	0.00307394	0.00274164	0.0038593	0.0207153	0.0059208	0.000286824	0.00136596	0.0125741	0.00357232	0.00362625	0.00015152	0.000220959	0.00156077	0.00823685	0.000364067	0.02073	0.00240783	0.00590166	0.0117503	0.00966391	0.00158008	0.00548537	0.000507917	0.000976769	0.00140464	0.00168943	0.00570331	0.00398747	0.0116966	0.0197174	0.00027353	0.00946621	4.806051	0.00305531	0.0398485	0.0134706	0.00402981	0.00473667	0.00293524	0.0270716	0.0178384	0.00123002	0.0129427	0.0144995	0.00380181	0.00560773	0.0347918	0.0226674	0.0182057	0.010705	0.00697451	0.0153179	0.00216345	0.00074731	0.00758455	0.0220631	0.0223175	0.00468258	0.00639965	0.0123936	0.0168269	0.000836255	0.000172796	0.00574364	0.00829901	0.0222179	0.000798378	0.00806469	0.00430581	0.0136529	0.0153086	0.00811594	0.00497944	0.00521044	0.0305659	0.0144137	0.0171629	0.00364431	0.0302341	0.00341725	0.00441959	0.0123727	0.0192328	0.010105	0.00219194	0.0175925	0.00497731	0.00205487	0.00425434	0.000531196	0.0218475	0.000194284	0.00122503	0.00398182	0.00129569	0.00428373	0.00278386	0.0142035	0.00543497	0.00484745	0.00682355	0.0366263	0.0104685	0.000507129	0.00241512	0.022232	0.00631615	0.0064115	0.0002679	0.000390673	0.00275957	0.0145634	0.0006437	0.0366523	0.00425723	0.0104346	0.0207756	0.0170866	0.00279371	0.00969857	0.000898038	0.00172701	0.00248351	0.00298705	0.0100839	0.00705017	0.0206806	0.0348621	0.000483624	0.016737	0.5655847
3636	-1649.054	-1818.32	169.2657	0.0010544	0.0129166	0.0181453	0.00249232	0.00225333	0.000229545	0.0194342	0.0121554	0.000159078	0.00823662	0.00300782	0.00464902	0.00237151	0.0209461	0.0167386	0.0138079	0.00178289	0.0102744	0.00171738	0.00464819	0.000427301	0.0075978	0.0129725	0.0119217	0.00773693	0.00377515	0.0151696	0.00469775	0.00204835	0.000737056	0.00534668	0.00440908	0.0108745	0.00019243	0.00876404	0.00295514	0.00300057	0.0109979	0.0026511	0.00221282	0.00383873	0.0165094	0.00750691	0.00779074	0.000726963	0.014711	0.00288376	0.00315952	0.0110274	0.0197994	0.00835836	0.00228896	0.0124693	0.00426473	0.00162472	0.00680602	0.00255279	0.00980187	0.000263892	0.00785066	0.000767434	0.000817505	0.00373766	0.00587961	0.0089217	0.00167651	0.000235867	0.00753451	0.00370425	0.000867697	0.00075732	0.000515888	0.00493573	0.0106696	0.00170636	0.00087679	0.000766719	0.00113248	0.00790108	0.000263668	0.0231692	0.00435131	0.00258751	0.0164435	0.00887307	0.0028337	0.00587927	0.001517	0.00145121	0.0061117	0.00526572	0.00114587	0.0121991	0.0153503	0.00941776	0.00208971	0.00122595	4.353603	0.00174765	0.0214091	0.0300756	0.00413097	0.00373485	0.000380466	0.0322119	0.0201474	0.000263669	0.0136521	0.00498541	0.00770567	0.00393074	0.0347178	0.027744	0.0228864	0.00295511	0.0170297	0.00284652	0.0077043	0.000708244	0.0125932	0.0215017	0.01976	0.0128238	0.00625725	0.0251433	0.00778644	0.00339511	0.00122166	0.00886202	0.00730798	0.0180242	0.00031895	0.0145262	0.00489809	0.00497339	0.0182288	0.00439415	0.0036677	0.00636263	0.0273641	0.0124426	0.012913	0.00120493	0.0243832	0.00477978	0.00523684	0.0182778	0.0328171	0.0138538	0.00379391	0.0206677	0.00706872	0.00269294	0.0112809	0.00423121	0.0162464	0.000437396	0.0130123	0.00127201	0.001355	0.0061951	0.00974534	0.0147876	0.00277879	0.000390945	0.0124883	0.00613973	0.00143819	0.00125524	0.000855076	0.00818088	0.0176847	0.00282827	0.00145326	0.00127082	0.00187707	0.0130959	0.000437025	0.0384026	0.00721223	0.00428876	0.0272549	0.014707	0.00469681	0.00974479	0.00251441	0.00240536	0.01013	0.00872783	0.00189926	0.0202198	0.0254428	0.0156098	0.00346366	0.00203199	0.6033246
