Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
234	-295.5077	-465.7399	170.2322	1.057768	1.154685	1.712239
240	-300.7541	-470.6564	169.9023	1.352728	0.8544681	1.943
246	-299.9868	-469.5841	169.5973	1.657477	1.825708	1.228153
252	-299.3773	-469.9792	170.6019	0.6274139	1.746788	1.314232
258	-301.3853	-471.2346	169.8493	1.229817	2.022976	1.209811
264	-309.5247	-480.0339	170.5091	1.116462	1.476522	1.209811
270	-297.4286	-466.6694	169.2408	1.374107	2.487247	1.209811
276	-299.7713	-470.0667	170.2954	1.172785	1.596336	1.241581
282	-298.2478	-469.1429	170.8951	1.044102	1.371158	1.020686
288	-291.4255	-461.8343	170.4089	1.279652	1.335507	1.275162
294	-289.0742	-459.7933	170.7191	0.909012	1.335507	1.324257
300	-290.6568	-460.6639	170.007	1.616248	0.9288131	1.635588
306	-291.0065	-459.7024	168.6959	1.96144	1.479367	1.924638
312	-292.1649	-462.5632	170.3983	0.8008801	1.19723	1.746165
318	-299.5621	-469.4309	169.8688	1.695016	1.683096	1.081254
324	-297.037	-468.3647	171.3276	0.9697333	1.150461	0.8749105
330	-282.3821	-453.3729	170.9908	1.022406	1.018153	1.269168
336	-288.3663	-458.4137	170.0474	1.014652	1.709534	1.473734
342	-295.4365	-466.3892	170.9527	1.212886	1.196851	0.9683131
348	-294.6286	-465.011	170.3824	1.154363	1.892473	0.8962242
354	-295.7896	-464.7639	168.9744	2.06416	1.354047	1.748825
360	-296.9131	-464.4403	167.5272	2.06416	1.097973	2.843472
366	-301.0515	-472.3733	171.3218	0.6875519	0.936243	1.33865
372	-296.0776	-467.1103	171.0327	0.7699226	1.133726	1.346073
378	-299.5085	-469.6913	170.1828	1.395507	1.007163	1.611495
384	-310.5455	-480.0819	169.5365	1.493981	1.584757	1.589866
390	-308.7353	-478.3536	169.6183	1.323231	1.605112	1.639515
396	-306.2004	-476.2827	170.0823	1.13082	1.736926	1.335109
402	-306.4792	-476.591	170.1118	0.8599427	1.521581	1.677679
408	-305.6998	-474.6787	168.9789	1.1326	1.28695	2.405256
414	-309.4034	-480.4622	171.0588	0.798284	1.102629	1.327381
420	-288.3897	-459.5095	171.1198	0.6579941	1.102629	1.390133
426	-287.7513	-458.2194	170.4681	0.9507654	0.9665224	1.753839
432	-287.407	-457.1325	169.7255	1.344968	0.8453327	2.072003
438	-301.1125	-472.1166	171.004	0.9183466	0.9683766	1.382055
444	-315.332	-485.7509	170.4188	1.319632	1.181916	1.358719
450	-310.6144	-480.4321	169.8177	1.389342	1.963142	1.150731
456	-295.3572	-465.2944	169.9372	1.866739	1.214887	1.279479
462	-300.2944	-470.0426	169.7482	1.190609	1.280961	1.868242
468	-295.3349	-465.1323	169.7973	1.835313	0.5799637	1.873142
474	-287.9679	-457.6201	169.6522	1.325782	0.5629089	2.314867
480	-293.4551	-464.7444	171.2892	0.7554299	0.8153862	1.40599
486	-292.9966	-461.3604	168.3638	1.735405	0.8153862	2.706078
492	-296.3711	-463.8767	167.5056	2.050785	0.8364834	3.022191
498	-309.1411	-478.8689	169.7278	1.882612	0.9538005	1.626883
504	-292.1921	-462.3918	170.1997	1.569411	1.113932	1.388092
510	-303.219	-472.7544	169.5354	1.678639	2.012739	1.099816
516	-307.0868	-477.4847	170.3979	1.050579	1.466529	1.362938
522	-300.857	-471.4134	170.5565	1.050579	0.912278	1.659116
528	-290.6081	-459.2199	168.6117	2.240136	0.9598185	2.140274
534	-283.9689	-453.2483	169.2794	1.735435	0.9267167	2.055013
540	-291.1481	-461.2881	170.14	1.390645	1.864732	0.9335926
546	-289.0554	-459.804	170.7486	1.19703	1.065561	1.285692
552	-312.2362	-483.1582	170.9219	1.288252	1.023613	1.093397
558	-301.8426	-472.502	170.6594	0.8125588	1.671308	1.17438
564	-288.0026	-455.881	167.8785	1.865306	2.776157	1.658701
570	-284.4801	-454.0905	169.6104	1.047597	2.710539	0.9619671
576	-286.5173	-456.2658	169.7485	1.493028	2.036817	1.051658
582	-295.9857	-466.6425	170.6567	1.00674	0.7211229	1.754418
588	-295.8971	-465.8811	169.984	1.279589	1.045222	1.807068
594	-306.0035	-476.7071	170.7036	1.101375	1.01164	1.439467
600	-305.0244	-475.3757	170.3513	1.101375	1.688305	1.176349
606	-296.6297	-466.3053	169.6756	1.733526	1.25084	1.557023
612	-296.9675	-468.2134	171.2459	0.259893	0.7156322	1.867152
618	-296.3493	-465.7302	169.3809	1.171791	0.9060207	2.367133
624	-298.7244	-469.3202	170.5958	1.40728	0.6675135	1.549257
630	-287.6151	-457.9583	170.3432	1.300179	1.027121	1.549257
636	-288.4899	-458.5164	170.0265	0.9988286	0.7053987	2.192901
642	-309.717	-478.6524	168.9354	1.105546	2.40941	1.708164
648	-304.5333	-474.6085	170.0751	1.638553	1.653943	0.9629358
654	-305.6523	-475.4346	169.7823	1.175853	1.99255	1.334608
660	-300.2154	-470.2494	170.034	1.059716	1.960426	1.250226
666	-292.8151	-463.9402	171.1251	0.6098499	1.070198	1.448262
672	-292.5535	-463.8454	171.2919	0.5382333	1.070198	1.374571
678	-301.9929	-472.2304	170.2375	1.095247	1.115784	1.709481
684	-294.1022	-462.7623	168.6602	2.206779	0.8433052	2.206145
690	-312.3673	-480.3478	167.9804	2.570355	1.674945	1.864194
696	-293.263	-464.2239	170.9609	0.98801	0.9962731	1.33904
702	-293.2373	-462.3076	169.0703	1.809176	2.060949	1.342806
708	-298.6366	-469.7683	171.1318	0.4443149	1.369872	1.338408
714	-291.3193	-462.0842	170.765	0.9291978	0.5191771	1.872653
720	-293.4437	-463.6317	170.188	1.199029	0.9956532	1.755776
726	-307.6578	-477.2278	169.57	1.199029	0.9956532	2.170861
732	-306.5948	-476.4671	169.8723	0.6491441	1.516573	1.99096
738	-312.1222	-482.7209	170.5987	0.8041898	1.315212	1.513936
744	-310.457	-480.8451	170.3881	0.8670597	1.142467	1.745302
750	-307.7861	-478.1055	170.3194	1.332831	0.8259251	1.688482
756	-300.7599	-470.3874	169.6275	1.627419	1.229726	1.683874
762	-294.1364	-465.2617	171.1253	0.7579748	0.5572067	1.715162
768	-300.3734	-470.6102	170.2367	1.281087	0.9226404	1.715162
774	-297.8635	-467.8388	169.9753	1.55714	1.222922	1.486005
780	-303.0263	-472.2077	169.1814	1.796688	1.373864	1.777195
786	-316.0192	-484.6876	168.6684	2.084905	0.6639467	2.393395
792	-306.9565	-476.3423	169.3859	1.39425	0.819745	2.277183
798	-313.5753	-482.7473	169.172	1.101481	0.5006614	2.791932
804	-290.8378	-461.2266	170.3887	1.101481	0.7965435	1.822314
810	-293.3405	-463.984	170.6435	0.8741816	1.6091	1.18864
816	-294.644	-465.5851	170.941	0.4377372	1.695909	1.23304
822	-288.0875	-458.0382	169.9507	1.55523	1.356673	1.403993
828	-292.1745	-461.5032	169.3287	1.500254	2.089789	1.36004
834	-295.1901	-464.9606	169.7706	1.72166	1.162767	1.560716
840	-297.0675	-465.4248	168.3573	1.69814	0.4988274	2.925204
846	-281.6157	-451.2815	169.6658	1.923236	0.8934029	1.685449
852	-284.3062	-455.2007	170.8945	1.15802	1.189707	1.085578
858	-279.3149	-449.5776	170.2627	1.473372	1.637825	0.9563837
864	-295.3825	-465.0505	169.668	1.426965	0.8397626	2.05954
870	-308.5059	-479.116	170.6101	1.420832	1.102209	1.183146
876	-300.484	-469.7682	169.2842	1.420832	2.537668	1.085134
882	-295.2871	-464.8118	169.5247	1.693778	1.610095	1.430297
888	-312.1645	-482.7372	170.5726	0.701041	1.568714	1.419642
894	-307.0352	-477.4128	170.3776	0.7342828	1.606358	1.513841
900	-297.9486	-468.6679	170.7193	0.9884504	0.6251572	1.790432
906	-299.7515	-469.9655	170.214	1.22164	1.208971	1.568382
912	-303.6177	-474.2935	170.6758	1.24097	0.8044537	1.511594
918	-312.779	-482.3825	169.6035	1.226989	0.8591696	2.219461
924	-315.3727	-485.4026	170.0299	1.313009	0.7067297	1.983159
930	-303.3541	-473.2838	169.9297	1.194067	0.9782473	1.948022
936	-298.5155	-469.5335	171.0179	0.6809337	0.9819161	1.541691
942	-298.2422	-468.2876	170.0454	1.496805	0.9786144	1.658073
948	-301.6707	-472.5423	170.8716	0.9297037	1.502644	1.027025
954	-303.544	-473.3411	169.7971	1.209341	1.955192	1.325839
960	-302.0679	-473.0979	171.03	1.033925	0.9224097	1.305938
966	-305.7987	-476.8645	171.0658	0.8152468	0.7268331	1.595205
972	-297.9626	-468.7712	170.8086	1.027097	1.373997	1.115397
978	-293.4748	-463.8836	170.4088	1.205153	1.373997	1.304629
984	-301.573	-472.1001	170.5271	1.318107	1.00238	1.415655
990	-301.3314	-471.9256	170.5942	0.973808	1.004903	1.620564
996	-300.0095	-469.9581	169.9487	1.616546	1.125992	1.533979
1002	-296.0216	-466.6	170.5783	0.9261453	1.186702	1.533979
1008	-307.7444	-478.4815	170.7371	0.637778	0.9534912	1.79355
1014	-296.0153	-467.0189	171.0036	0.945999	1.064124	1.283601
1020	-297.4112	-467.769	170.3578	1.545116	1.21047	1.20018
1026	-299.4028	-469.7135	170.3107	0.758228	1.729429	1.453435
1032	-298.5455	-468.8706	170.3252	1.305792	1.667568	1.032254
1038	-307.8426	-478.4471	170.6046	1.305792	1.394979	1.025629
1044	-294.6376	-465.2948	170.6572	0.9747363	0.8900049	1.65722
1050	-305.1845	-474.3417	169.1572	1.465582	0.6708641	2.471154
1056	-305.9361	-475.8791	169.943	1.061492	1.192221	1.88396
1062	-297.181	-467.5232	170.3422	1.172373	1.173527	1.536246
1068	-303.856	-474.0417	170.1857	1.286241	1.625893	1.213491
1074	-298.826	-469.5891	170.7631	0.6243265	0.6755575	1.974266
1080	-301.9012	-472.6541	170.7529	0.6441058	0.6659265	1.974266
1086	-287.7046	-456.5457	168.841	1.921442	0.6659265	2.386307
1092	-310.0176	-480.2437	170.2261	1.035425	0.6501272	2.074742
1098	-312.0113	-482.6552	170.6439	0.6413524	1.226581	1.664478
1104	-296.629	-467.886	171.257	0.6530989	0.9931188	1.372255
1110	-308.4612	-478.9878	170.5266	1.08576	0.9730685	1.611502
1116	-306.0216	-475.2321	169.2104	1.809206	0.9224959	2.054614
1122	-302.4596	-472.865	170.4054	1.377504	1.28366	1.239844
1128	-304.1614	-474.1226	169.9612	1.130665	0.9551928	1.984915
1134	-297.2006	-467.896	170.6954	0.3764123	1.171787	1.851998
1140	-292.4787	-463.1516	170.6729	0.7981945	1.127591	1.601888
1146	-299.9383	-469.6066	169.6684	1.011521	0.821002	2.340351
1152	-304.5372	-474.5299	169.9927	1.246002	1.956928	1.128072
1158	-297.1252	-467.5121	170.3869	1.031744	1.154569	1.620372
1164	-294.3001	-465.0939	170.7938	0.7411833	1.154569	1.535207
1170	-299.3246	-468.8463	169.5217	1.895143	1.63755	1.250039
1176	-294.2147	-462.7573	168.5427	2.383147	1.524356	1.70831
1182	-300.2574	-468.7658	168.5084	2.135009	1.665299	1.807156
1188	-310.7992	-480.6832	169.884	1.191427	0.9943077	1.969731
1194	-298.0506	-468.247	170.1964	0.9735571	0.6673801	2.123517
1200	-300.8666	-470.6903	169.8237	1.208202	0.8053953	2.123523
1206	-305.8959	-475.9865	170.0906	1.366714	0.9643115	1.728427
1212	-296.7958	-464.8582	168.0624	2.20447	1.351596	2.265228
1218	-293.507	-464.3696	170.8627	0.4246067	0.8134308	1.948931
1224	-298.2248	-468.4246	170.1998	1.124147	0.7392303	1.9741
1230	-293.8024	-460.6121	166.8097	2.532241	1.104337	2.990175
1236	-293.2678	-462.6611	169.3933	1.89236	1.012282	1.814618
1242	-289.5778	-460.1976	170.6199	1.152959	0.5251062	1.814618
1248	-286.9483	-457.8119	170.8636	1.05682	1.389502	1.02116
1254	-287.582	-457.9982	170.4162	1.211904	1.158649	1.462218
1260	-292.2557	-462.8342	170.5785	1.386504	1.0814	1.256701
1266	-296.0412	-467.1645	171.1233	0.9845969	0.88308	1.302172
1272	-308.5618	-479.3659	170.8041	1.196583	0.6779732	1.543257
1278	-301.3007	-471.4519	170.1512	1.324588	0.7357202	1.873902
1284	-309.7787	-477.4089	167.6302	2.424158	0.9566395	2.646797
1290	-317.9692	-488.2781	170.3089	0.8979198	0.6392103	2.117839
1296	-313.4169	-482.5634	169.1465	0.8979198	0.8154432	2.739615
1302	-311.2641	-480.1953	168.9312	0.9983703	0.4563334	3.026378
1308	-313.306	-482.398	169.092	1.000487	1.328729	2.390876
1314	-303.9071	-473.9543	170.0472	1.283855	0.7031049	1.993534
1320	-290.9877	-460.3611	169.3735	1.764038	0.9831474	1.935504
1326	-285.0154	-454.4208	169.4054	1.83255	0.8565718	1.953108
1332	-289.8171	-459.7294	169.9122	1.313493	1.592047	1.438589
1338	-302.8493	-473.1001	170.2508	1.540818	1.02615	1.438589
1344	-306.7727	-474.9814	168.2088	1.243891	0.8591319	3.070702
1350	-304.1413	-474.3761	170.2347	1.737798	0.3589294	1.791423
1356	-302.6336	-472.6744	170.0409	1.525005	0.6306997	1.884079
1362	-293.282	-461.9864	168.7044	1.831825	0.8798269	2.394117
1368	-299.7818	-467.2445	167.4626	2.338703	0.8484665	2.867459
1374	-300.4159	-470.5307	170.1148	1.581269	0.6637394	1.771687
1380	-297.2797	-468.0214	170.7417	0.7815686	0.8365456	1.771687
1386	-303.355	-473.2428	169.8879	1.719471	0.7525062	1.771687
1392	-310.7126	-480.1901	169.4775	1.604617	0.5346889	2.266301
1398	-301.9922	-472.4814	170.4892	1.384975	0.6488853	1.656467
1404	-310.4585	-479.3063	168.8478	1.837224	1.197955	2.093584
1410	-289.8577	-459.8987	170.041	1.668201	0.8080877	1.660563
1416	-304.2579	-474.4236	170.1657	0.9857918	0.8080877	2.043065
1422	-308.7715	-479.2151	170.4435	1.109705	1.131574	1.538694
1428	-300.3003	-470.4819	170.1816	1.502617	1.51727	1.122839
1434	-299.8976	-470.6858	170.7882	0.6593426	1.51727	1.32331
1440	-297.7266	-468.258	170.5314	1.060496	1.224434	1.439702
1446	-312.933	-482.9658	170.0327	1.081616	0.5394973	2.242509
1452	-314.3658	-484.4097	170.0439	1.079137	0.6397276	2.172085
1458	-310.1004	-480.6533	170.5529	1.420934	0.7879154	1.481174
1464	-291.8391	-462.6587	170.8195	0.9256183	0.691915	1.717569
1470	-304.7822	-474.1935	169.4113	1.320958	0.7378731	2.359862
1476	-304.1328	-474.0589	169.9261	1.320958	1.05564	1.811316
1482	-297.3345	-468.1261	170.7916	0.8055444	1.293974	1.381732
1488	-310.9034	-480.4867	169.5833	1.38441	0.9377213	2.078859
1494	-311.0747	-480.6262	169.5515	1.674982	0.6908258	2.07101
1500	-299.2686	-469.0211	169.7525	1.516854	0.455806	2.196498
1506	-317.6211	-486.2495	168.6284	1.516854	0.8043253	2.684626
1512	-304.486	-474.5439	170.0579	0.8999392	0.8129846	2.16684
1518	-297.0394	-467.3432	170.3038	0.8503847	0.8445238	2.017117
1524	-302.5423	-472.119	169.5767	1.592038	0.7976126	2.038581
1530	-293.8996	-464.4513	170.5517	0.7030318	1.239571	1.676957
1536	-297.2733	-466.9091	169.6358	1.643759	1.288143	1.624358
1542	-296.8125	-467.3777	170.5653	1.131116	0.6617559	1.77288
1548	-306.3406	-476.7612	170.4207	1.186125	0.6628281	1.834116
1554	-303.0504	-473.5602	170.5098	1.015409	0.7147289	1.854463
1560	-307.9807	-478.7127	170.732	0.7060635	0.8129507	1.846892
1566	-314.4799	-483.9873	169.5074	1.922542	1.234754	1.55356
1572	-294.7238	-465.1443	170.4206	0.8691636	1.553898	1.418705
1578	-298.7237	-469.2429	170.5193	0.8309968	1.553898	1.371506
1584	-292.3516	-462.5779	170.2263	1.492733	1.362689	1.227131
1590	-305.9345	-476.9977	171.0632	0.4118399	0.9613416	1.718055
1596	-301.6341	-472.5205	170.8864	0.8435599	1.232812	1.324948
1602	-301.8825	-471.5707	169.6882	1.553078	1.052828	1.817242
1608	-302.5498	-472.1091	169.5593	1.910313	1.081501	1.636291
1614	-303.7058	-474.2261	170.5203	1.245265	0.9176857	1.539844
1620	-293.6127	-463.9664	170.3537	1.5384	1.329149	1.104881
1626	-301.7408	-472.335	170.5942	0.9812503	1.41816	1.300034
1632	-308.3252	-478.6496	170.3244	1.163911	1.349514	1.423179
1638	-303.724	-473.5678	169.8437	1.539498	1.347735	1.504326
1644	-309.6487	-479.4053	169.7566	1.060051	1.686289	1.670831
1650	-294.8479	-465.2553	170.4073	1.22055	1.335898	1.324125
1656	-294.297	-464.7929	170.496	1.22055	0.7373633	1.705696
1662	-303.8815	-474.5208	170.6392	0.6364279	1.563507	1.422145
1668	-302.5457	-473.0487	170.503	0.7726125	1.563507	1.422145
1674	-319.1853	-488.9313	169.746	1.173599	1.035227	2.04625
1680	-299.7223	-469.4632	169.7409	1.866645	1.530705	1.178708
1686	-297.3426	-468.2161	170.8735	0.6884903	1.527576	1.220493
1692	-295.7832	-466.475	170.6918	0.906492	1.527576	1.189425
1698	-299.9834	-469.7296	169.7462	1.217456	2.121447	1.224233
1704	-307.096	-477.3888	170.2928	1.038179	2.028248	0.9716201
1710	-305.8776	-475.6419	169.7643	1.420663	1.504936	1.53496
1716	-304.5516	-474.9835	170.4319	0.9075206	0.6806403	2.0029
1722	-308.3334	-478.7012	170.3678	1.065406	1.007278	1.715147
1728	-303.8345	-474.4008	170.5663	1.147941	1.186995	1.373825
1734	-301.6257	-472.7155	171.0898	0.4947056	1.032203	1.588743
1740	-311.5206	-481.554	170.0334	1.583391	0.9242174	1.643578
1746	-296.0632	-466.3407	170.2775	1.583391	0.9242174	1.463519
1752	-305.7121	-475.6957	169.9836	1.067339	1.03306	1.960184
1758	-299.7181	-469.4865	169.7683	1.113535	2.065194	1.337535
1764	-307.7342	-477.4736	169.7394	1.174148	2.178816	1.218071
1770	-301.8131	-471.4937	169.6806	1.640401	1.604347	1.354799
1776	-299.9707	-470.3171	170.3464	1.043877	1.633298	1.275536
1782	-302.3623	-472.4941	170.1318	1.240211	1.326669	1.528383
1788	-305.6521	-475.9574	170.3052	1.240211	1.37156	1.361403
1794	-312.9202	-480.7288	167.8086	1.959535	0.6426049	3.011478
1800	-297.4782	-468.1867	170.7086	0.8576164	0.8290058	1.746997
1806	-291.4049	-461.1226	169.7177	1.64143	0.8290058	1.889828
1812	-301.344	-470.4042	169.0602	1.824394	1.271323	1.911651
1818	-299.4911	-468.8386	169.3475	1.17283	1.781491	1.811943
1824	-298.1964	-469.3397	171.1433	0.7709862	0.9851149	1.375255
1830	-291.7072	-460.419	168.7118	2.126813	2.115325	1.332041
1836	-301.049	-471.0282	169.9792	1.27828	1.205429	1.699276
1842	-296.115	-466.7769	170.6619	0.4468516	1.205429	1.803401
1848	-296.4551	-466.8436	170.3885	0.7755965	0.9914452	1.911913
1854	-307.3568	-477.2039	169.8471	1.416148	0.8923126	1.911913
1860	-299.5302	-470.4309	170.9007	0.7349732	1.510892	1.171499
1866	-302.8951	-472.1579	169.2628	2.049127	1.510892	1.434742
1872	-299.6175	-468.4576	168.84	2.049127	1.510892	1.743579
1878	-297.0762	-467.4126	170.3364	0.7625039	0.6501434	2.180988
1884	-303.4593	-473.4179	169.9586	0.9386424	0.851854	2.180988
1890	-289.0271	-458.9518	169.9247	0.9693028	0.8550871	2.180988
1896	-283.5281	-453.2391	169.711	1.84187	1.036967	1.608314
1902	-294.877	-465.5156	170.6386	0.7976159	1.296232	1.503189
1908	-293.3953	-464.1116	170.7163	0.5985575	1.442206	1.484718
1914	-291.3999	-461.7936	170.3938	1.043055	0.8322573	1.834495
1920	-297.1557	-467.063	169.9073	0.8883288	1.570087	1.767568
1926	-309.3865	-480.1936	170.8071	0.5650818	1.375091	1.492104
1932	-326.217	-491.2093	164.9924	2.363544	0.9316666	4.244691
1938	-323.7067	-494.2659	170.5592	1.274662	0.6152002	1.709089
1944	-300.0389	-469.239	169.2001	1.734915	0.823325	2.174984
1950	-315.5605	-483.0358	167.4753	1.566715	0.3814816	3.593432
1956	-299.2926	-469.2129	169.9204	1.389645	1.008032	1.80071
1962	-305.0243	-475.9931	170.9688	1.140546	0.6379677	1.492055
1968	-301.0926	-471.2269	170.1343	1.572697	0.7286816	1.718524
1974	-302.0837	-472.7164	170.6328	1.211936	0.7286816	1.620238
1980	-304.9173	-475.577	170.6597	0.5185364	1.212931	1.749821
1986	-306.2381	-476.4981	170.2601	1.359058	0.772032	1.749821
1992	-303.5693	-471.8632	168.2939	1.646572	3.204587	1.172852
1998	-310.0179	-480.3326	170.3146	1.038248	1.486864	1.42168
2004	-304.8732	-475.4044	170.5313	1.784188	0.9777862	1.03735
2010	-296.1765	-467.1234	170.9469	0.844676	0.8901225	1.541017
2016	-299.688	-469.7106	170.0227	1.381418	1.205894	1.593682
2022	-298.9973	-468.7622	169.7649	1.806943	0.8866596	1.702427
2028	-291.7004	-463.0724	171.372	0.7262564	0.9146702	1.284285
2034	-289.0814	-458.9862	169.9048	1.102299	2.232244	1.088258
2040	-302.9464	-473.4895	170.5431	0.6769325	1.912923	1.183287
2046	-305.9442	-476.4049	170.4607	1.090583	1.725419	1.053243
2052	-317.2665	-487.2873	170.0208	1.419838	1.725419	1.154444
2058	-310.12	-479.0726	168.9526	0.8543185	1.062096	2.73403
2064	-298.1831	-468.5985	170.4154	1.282522	0.7289012	1.72477
2070	-296.8042	-467.662	170.8578	1.104212	0.8921286	1.410568
2076	-305.5046	-475.9581	170.4535	1.390403	1.010225	1.410568
2082	-294.488	-463.6096	169.1216	2.074625	1.322964	1.65922
2088	-276.9915	-447.619	170.6275	1.217816	1.046577	1.381166
2094	-286.6061	-457.0008	170.3947	0.8574894	1.52041	1.473013
2100	-283.9658	-455.0609	171.0951	0.9146828	1.240371	1.078217
2106	-292.9281	-464.2177	171.2896	0.7010633	1.2595	1.078217
2112	-299.916	-470.0208	170.1048	1.393957	0.8037606	1.811452
2118	-286.3585	-456.6305	170.272	0.6929446	0.9835636	2.050407
2124	-290.6942	-461.3886	170.6944	1.020337	1.232422	1.337425
2130	-304.1407	-474.1983	170.0575	1.237381	0.6844751	2.029953
2136	-296.3142	-466.7339	170.4197	1.187844	0.8102937	1.731121
2142	-287.1781	-457.6324	170.4543	1.339047	0.7215235	1.662335
2148	-291.3182	-461.3507	170.0325	1.724827	0.5987156	1.774338
2154	-304.2722	-474.7528	170.4806	1.299156	0.9198858	1.527684
2160	-310.3808	-480.277	169.8962	1.053958	0.5339047	2.351066
2166	-297.8674	-467.9757	170.1084	1.460612	0.7620069	1.791725
2172	-299.5544	-470.4011	170.8466	0.628507	1.652824	1.187644
2178	-298.9611	-469.3661	170.405	0.818326	0.9905149	1.872329
2184	-300.2752	-470.273	169.9978	0.987342	0.6310745	2.266718
2190	-303.7812	-474.2172	170.4359	1.062494	1.189893	1.536114
2196	-308.5185	-477.5759	169.0574	1.425873	0.6800912	2.552524
2202	-302.6232	-472.1327	169.5095	1.171801	0.6572005	2.443013
2208	-303.5861	-471.7076	168.1214	2.037322	0.6514685	2.769935
2214	-302.9142	-471.2815	168.3673	1.130209	1.3097	2.771793
2220	-298.3604	-469.7032	171.3428	0.5989797	0.9554427	1.37699
2226	-296.6731	-466.8313	170.1583	1.517914	1.053895	1.504989
2232	-293.0199	-463.1052	170.0853	1.449277	0.9807389	1.661983
2238	-295.8327	-465.4952	169.6625	1.820873	0.6669324	1.915446
2244	-294.2521	-464.0456	169.7936	1.49255	1.018597	1.809938
2250	-291.5203	-461.7609	170.2406	1.43115	1.018597	1.534569
2256	-297.1273	-466.4753	169.348	1.43115	2.130833	1.366942
2262	-294.2801	-463.6753	169.3952	1.43115	0.6940627	2.327923
2268	-294.2637	-463.3795	169.1158	1.43115	2.248572	1.455569
2274	-298.8307	-468.345	169.5144	1.43115	0.6388485	2.28711
2280	-282.6234	-452.6446	170.0212	1.34558	0.5451843	2.074524
2286	-285.9491	-456.5998	170.6508	1.34558	0.6819081	1.543558
2292	-290.6363	-460.3884	169.7521	1.291158	1.215407	1.84163
2298	-288.4327	-459.1171	170.6844	1.085284	1.172248	1.341588
2304	-291.1443	-461.8158	170.6715	1.028234	1.176303	1.39354
2310	-290.2206	-460.2254	170.0048	1.785092	1.003816	1.456959
2316	-295.2342	-464.1616	168.9274	1.775988	1.922596	1.582018
2322	-289.369	-459.9283	170.5592	1.313365	1.027688	1.374563
2328	-283.1901	-453.6695	170.4795	1.313365	1.452075	1.08309
2334	-287.6662	-458.2361	170.5699	1.407571	1.105288	1.226199
2340	-280.4295	-451.1403	170.7108	1.099253	1.22162	1.268866
2346	-298.8186	-468.3527	169.5341	1.368005	1.043498	2.052344
2352	-296.3637	-466.67	170.3062	0.9408915	0.6023683	2.115551
2358	-306.0874	-473.6429	167.5555	2.009941	0.8216538	3.025656
2364	-307.9275	-475.2237	167.2962	1.249106	0.7022819	3.69539
2370	-291.0244	-460.3266	169.3023	1.668004	0.5303894	2.3405
2376	-294.7867	-463.8966	169.1098	1.394567	1.120538	2.261095
2382	-299.1814	-469.7899	170.6085	0.7229359	1.318168	1.564694
