Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
756	-292.3009	-461.6684	169.3676	1.496441	0.6317434	2.34362
762	-286.8581	-456.1852	169.3271	1.235246	1.166073	2.194358
768	-294.4844	-464.2801	169.7957	1.279694	1.09262	1.903492
774	-289.989	-459.7588	169.7698	1.532585	0.9892217	1.818995
780	-294.3577	-464.1113	169.7536	1.268963	1.147304	1.902205
786	-301.3956	-470.9799	169.5844	1.271811	1.313712	1.902205
792	-295.2686	-465.4398	170.1712	1.271811	0.6268399	1.969638
798	-296.7593	-466.5623	169.803	1.271811	1.044712	1.936252
804	-295.0092	-464.3479	169.3387	1.2803	0.9403561	2.303107
810	-284.3046	-455.1592	170.8546	1.105913	0.928337	1.383514
816	-295.7452	-467.126	171.3808	0.4067464	1.101347	1.383514
822	-291.985	-461.1969	169.2119	1.342186	2.334786	1.383514
828	-297.5677	-466.2146	168.6469	1.510328	0.6427329	2.776199
834	-293.7536	-462.6504	168.8968	2.032579	0.766426	2.215442
840	-299.9786	-469.8127	169.8341	0.9656056	0.766426	2.29877
846	-304.3357	-474.3694	170.0338	1.528044	0.9401184	1.671555
852	-311.2277	-480.368	169.1403	1.232802	0.8019579	2.545251
858	-308.165	-477.8028	169.6378	1.545365	1.24223	1.725794
864	-312.8405	-483.838	170.9975	0.8852271	0.8342932	1.514739
870	-302.8247	-472.529	169.7043	1.162405	1.246034	1.940846
876	-300.8542	-471.4429	170.5887	1.016581	0.9489175	1.634054
882	-307.661	-477.0335	169.3725	1.794002	1.465407	1.577664
888	-310.2111	-480.3695	170.1584	1.82875	1.065325	1.251592
894	-319.3821	-489.4824	170.1003	1.380103	1.519659	1.2948
900	-316.0114	-486.0661	170.0546	0.9290021	0.5568292	2.315142
906	-306.5899	-475.4962	168.9063	1.868951	0.952841	2.194574
912	-320.1028	-489.7626	169.6598	0.8739965	1.983169	1.660787
918	-322.7717	-492.8278	170.0562	1.073203	1.707301	1.424047
924	-312.2894	-482.6957	170.4064	1.222098	1.241368	1.398395
930	-306.1687	-476.2625	170.0938	1.40276	1.630121	1.188787
936	-300.0359	-470.807	170.7711	0.7791249	0.6722576	1.866387
942	-304.0781	-474.635	170.5569	1.36432	0.8505829	1.473581
948	-309.3786	-478.4354	169.0568	1.527349	1.344466	2.063535
954	-303.0847	-473.174	170.0893	1.573138	1.56168	1.102265
960	-307.7304	-477.1903	169.4599	1.405499	2.208667	1.233582
966	-300.1514	-469.8385	169.6871	1.458825	1.288355	1.719557
972	-295.276	-465.4713	170.1953	1.347387	1.234785	1.469294
978	-302.2313	-473.2792	171.0479	0.8919674	1.234785	1.146786
984	-304.5579	-475.1436	170.5857	0.725043	1.361336	1.548122
990	-304.6033	-475.5047	170.9014	0.5118269	1.336146	1.490509
996	-297.5105	-468.0917	170.5811	0.9461408	1.738171	1.063888
1002	-300.482	-470.9103	170.4284	1.181139	1.666575	1.053813
1008	-300.3994	-470.4729	170.0735	1.238384	1.963318	1.054653
1014	-302.4185	-472.0625	169.644	1.081851	1.149313	2.098721
1020	-304.0762	-473.5968	169.5206	1.081851	1.167729	2.167299
1026	-306.0251	-475.8048	169.7797	1.27978	0.7010215	2.173607
1032	-305.8071	-475.5062	169.6991	1.142431	1.08507	2.064858
1038	-294.9949	-465.4067	170.4118	1.290292	1.690049	0.9370356
1044	-303.8855	-473.7218	169.8363	1.360358	1.574993	1.473711
1050	-302.9665	-472.9918	170.0253	1.533674	1.093988	1.562228
1056	-301.6519	-471.6373	169.9854	1.118492	1.276255	1.757536
1062	-307.22	-477.7595	170.5395	1.232889	1.059686	1.427599
1068	-293.1204	-463.6673	170.5469	0.9726479	1.355288	1.394504
1074	-303.2728	-472.779	169.5062	1.631025	2.12915	1.063002
1080	-302.6479	-471.903	169.2551	1.631025	2.380225	1.063002
1086	-294.7001	-464.8115	170.1114	0.9281369	2.226858	1.063002
1092	-294.452	-464.9838	170.5318	1.101649	1.409541	1.259521
1098	-297.8017	-468.9079	171.1061	0.5559206	1.006363	1.550823
1104	-303.2595	-473.81	170.5505	0.9430138	1.288722	1.465698
1110	-320.6422	-491.027	170.3847	1.171574	1.698907	1.073478
1116	-309.1699	-479.5367	170.3668	1.219368	1.0148	1.600203
1122	-304.6145	-475.6367	171.0222	0.9817942	0.9340938	1.344672
1128	-306.758	-476.9546	170.1965	1.438149	1.436133	1.236305
1134	-322.3844	-491.2758	168.8914	2.066008	1.454284	1.735408
1140	-308.0111	-478.1393	170.1281	1.127141	1.43428	1.535181
1146	-311.6113	-482.512	170.9008	0.7255125	1.43428	1.244885
1152	-311.1355	-479.9081	168.7726	1.501118	2.650431	1.355766
1158	-310.4459	-480.5034	170.0575	1.501118	0.8323694	1.749928
1164	-304.3226	-474.3203	169.9976	1.445111	1.662911	1.206787
1170	-304.3302	-474.386	170.0558	1.299502	1.248585	1.598106
1176	-289.0421	-459.4708	170.4286	1.214026	1.223682	1.401121
1182	-296.3191	-466.2681	169.9489	1.059768	1.43366	1.713825
1188	-308.2766	-478.3818	170.1053	1.195634	0.8615859	1.907231
1194	-305.8044	-475.9887	170.1843	0.53987	1.824976	1.637716
1200	-304.9189	-474.4692	169.5503	1.7985	1.668849	1.280433
1206	-305.3855	-475.5348	170.1493	1.260568	1.165062	1.619114
1212	-308.1695	-478.0782	169.9087	1.128536	0.9327341	2.036192
1218	-303.89	-473.9249	170.0349	1.128536	1.023188	1.890843
1224	-307.5564	-477.3903	169.8339	1.440947	0.7129635	2.024389
1230	-298.1268	-467.6502	169.5234	1.26752	0.5105246	2.466295
1236	-294.1263	-463.792	169.6657	1.312668	0.8124715	2.153873
1242	-293.2912	-463.892	170.6008	1.49864	1.154937	1.07428
1248	-289.5092	-459.7714	170.2622	1.143063	1.400833	1.447526
1254	-301.0879	-470.2378	169.1499	1.629048	1.35989	1.923257
1260	-299.6395	-469.9386	170.2991	1.322576	1.022573	1.568598
1266	-291.1384	-460.6536	169.5151	1.464317	1.900999	1.39011
1272	-302.833	-472.9558	170.1229	1.17369	1.505255	1.450786
1278	-300.1273	-470.7012	170.5739	1.17369	1.084144	1.427885
1284	-293.5703	-462.6679	169.0976	1.648351	1.154136	2.082338
1290	-295.0173	-465.0074	169.99	1.647533	1.013501	1.563596
1296	-293.8602	-462.1975	168.3373	1.643655	0.719022	2.837041
1302	-298.0342	-469.1021	171.0679	0.8354081	0.895533	1.453076
1308	-295.4334	-465.5069	170.0735	1.678347	0.9496178	1.52636
1314	-296.2904	-467.0821	170.7917	1.006558	1.331671	1.185954
1320	-287.8552	-458.2754	170.4202	1.017452	0.7260609	1.906395
1326	-285.7264	-456.0209	170.2945	1.57653	1.165936	1.264508
1332	-310.3275	-481.173	170.8455	0.9536281	1.172351	1.317935
1338	-294.0979	-465.05	170.9521	0.6141217	1.405266	1.317935
1344	-284.6428	-455.8244	171.1816	0.7230555	1.16651	1.236021
1350	-282.9055	-453.728	170.8225	0.73524	1.060351	1.587741
1356	-301.8129	-472.042	170.2291	1.339545	1.616373	1.137587
1362	-309.1997	-478.9389	169.7392	1.708038	1.737741	1.137587
1368	-300.5803	-471.0305	170.4502	1.376547	1.37336	1.124041
1374	-301.1104	-471.319	170.2086	1.400904	0.8297506	1.716023
1380	-296.9426	-467.169	170.2264	1.09233	0.6442682	2.040822
1386	-296.3298	-466.6415	170.3118	1.376941	0.9191088	1.595248
1392	-307.1922	-477.5838	170.3916	1.263164	0.852326	1.66786
1398	-294.8753	-466.0931	171.2178	0.7187361	0.9257364	1.404262
1404	-288.3483	-458.8293	170.481	1.065601	0.9257364	1.692618
1410	-297.0822	-467.2069	170.1247	1.062648	1.347993	1.647638
1416	-297.9766	-469.1448	171.1682	0.8860698	1.102484	1.162561
1422	-297.1411	-467.7961	170.655	1.182192	1.186175	1.275695
1428	-302.757	-471.6924	168.9354	1.546115	1.794214	1.82992
1434	-298.9854	-468.9564	169.971	1.546115	1.160539	1.543999
1440	-295.585	-464.7834	169.1985	1.423075	0.7556652	2.418624
1446	-294.2936	-464.3308	170.0372	1.299624	0.8953175	1.859834
1452	-294.1242	-462.0293	167.9051	1.888898	0.7390372	2.937968
1458	-302.3864	-472.8627	170.4763	1.1678	0.6073176	1.846624
1464	-310.2169	-479.5582	169.3413	1.079409	0.6073176	2.6363
1470	-303.9424	-473.0773	169.135	1.467364	0.5222631	2.576583
1476	-305.5428	-475.2711	169.7283	1.120692	0.6193846	2.36102
1482	-309.2902	-479.204	169.9139	1.087917	0.5500529	2.307897
1488	-308.776	-478.2854	169.5094	1.603168	0.7237997	2.124149
1494	-298.8564	-468.9187	170.0624	1.264704	0.5092671	2.124149
1500	-293.813	-462.9802	169.1672	1.264704	0.7297211	2.553578
1506	-300.4032	-469.047	168.6439	1.575735	0.9420372	2.553578
1512	-307.2005	-477.4683	170.2678	1.599564	0.9422815	1.4448
1518	-305.5745	-475.9803	170.4058	1.466614	1.099918	1.317282
1524	-298.994	-469.0576	170.0636	1.466614	1.178181	1.521215
1530	-306.9363	-476.2259	169.2896	1.695773	0.9458906	2.061767
1536	-312.5856	-481.341	168.7554	1.185407	0.494641	2.996691
1542	-311.6868	-479.8087	168.122	1.568484	0.7449678	2.996691
1548	-303.2342	-473.0659	169.8317	1.675043	0.6576589	1.905899
1554	-298.3915	-468.5848	170.1933	1.091887	0.6576589	2.054127
1560	-310.3779	-480.5196	170.1417	0.9833868	0.5690529	2.21656
1566	-315.4918	-484.2152	168.7233	1.853655	0.5690529	2.563257
1572	-308.4121	-478.3512	169.9391	1.348755	1.28785	1.618539
1578	-298.3428	-469.0962	170.7535	0.5967897	0.8155428	1.904965
1584	-299.4506	-469.2091	169.7584	1.603786	1.600711	1.324806
1590	-295.1561	-466.3895	171.2334	0.9318955	1.071588	1.090537
1596	-301.6266	-471.1845	169.5579	1.376675	2.086701	1.277428
1602	-292.0473	-462.2197	170.1725	1.468459	1.106432	1.492043
1608	-288.8695	-458.1459	169.2765	1.948888	1.401674	1.581218
1614	-299.5584	-470.1684	170.61	1.274956	1.401674	1.043762
1620	-295.4248	-466.1775	170.7528	0.9060054	1.260106	1.359914
1626	-304.0528	-473.2266	169.1738	1.897703	0.6958409	2.169129
1632	-294.7383	-465.4414	170.7031	1.046054	0.8974461	1.566883
1638	-288.2388	-458.8968	170.658	0.9003488	1.041115	1.601359
1644	-292.6001	-463.0113	170.4112	1.020335	1.254996	1.537463
1650	-300.9917	-470.7952	169.8035	1.907474	0.9755076	1.537463
1656	-307.0939	-477.7899	170.696	0.8161836	1.275595	1.461487
1662	-307.2154	-477.2346	170.0193	0.9421401	1.011858	2.034006
1668	-304.5902	-474.7572	170.167	1.353734	1.23133	1.488466
1674	-294.7364	-464.2798	169.5434	1.224462	1.046752	2.13834
1680	-293.0867	-463.5828	170.4961	0.9276988	0.8951707	1.800075
1686	-290.6826	-460.8003	170.1177	1.306056	0.8951707	1.800075
1692	-299.695	-470.3599	170.665	0.4284384	0.9253499	2.003791
1698	-294.6213	-464.3016	169.6803	1.405805	0.9326732	2.003791
1704	-298.7136	-468.033	169.3193	0.7976162	1.177999	2.470339
1710	-288.7514	-459.6753	170.9239	0.8704668	1.092405	1.38514
1716	-288.1797	-457.4406	169.2609	0.9883824	0.6725411	2.70164
1722	-299.8015	-469.804	170.0025	0.9883824	0.5352767	2.32427
1728	-298.7552	-469.5981	170.8428	0.9270022	1.183857	1.332231
1734	-300.8363	-471.0861	170.2498	1.426425	0.9147138	1.607482
1740	-301.3589	-472.5175	171.1586	0.751307	1.069457	1.311538
1746	-304.826	-475.2486	170.4225	1.104068	0.6913589	1.8695
1752	-302.3235	-471.8667	169.5432	1.859232	0.8155564	1.8695
1758	-307.089	-477.6586	170.5695	0.8328803	0.8155564	1.8695
1764	-322.3567	-492.8037	170.447	0.9075929	1.122312	1.689382
1770	-299.1964	-469.4336	170.2372	1.16526	1.222354	1.58287
1776	-305.4295	-476.1681	170.7386	1.059168	1.010352	1.445971
1782	-293.9089	-464.0991	170.1901	1.059168	1.010352	1.840955
1788	-298.2294	-468.5446	170.3152	1.008985	1.010352	1.789278
1794	-302.4349	-473.2067	170.7718	1.143882	0.3907141	1.808773
1800	-291.2246	-460.3423	169.1177	1.932854	0.8440289	2.08597
1806	-304.8664	-473.1471	168.2807	1.962417	1.532158	2.163963
1812	-297.9705	-467.113	169.1425	1.699846	1.532158	1.761485
1818	-296.1215	-466.3602	170.2387	1.145007	1.900436	1.04609
1824	-299.5494	-470.0538	170.5044	1.385286	1.568854	0.8623273
1830	-309.9513	-480.2804	170.329	1.11155	1.39842	1.422258
1836	-304.7847	-474.516	169.7313	1.400494	0.6807319	2.139745
1842	-299.2044	-469.5895	170.3851	1.317849	1.309098	1.285029
1848	-292.9886	-464.418	171.4295	0.4987395	1.285066	1.112148
1854	-313.2367	-483.4187	170.182	0.448089	1.984891	1.590014
1860	-305.9229	-476.8065	170.8836	0.448089	2.000611	0.9989702
1866	-308.1711	-479.2036	171.0325	0.6561239	1.651159	0.9914942
1872	-301.7146	-471.8979	170.1833	1.149297	1.643923	1.313888
1878	-296.7611	-465.1496	168.3885	1.905958	2.384974	1.542676
1884	-300.5205	-469.2765	168.7561	1.905958	1.996539	1.558097
1890	-294.8247	-464.9308	170.106	1.481916	1.863624	0.8705096
1896	-296.9732	-466.8784	169.9052	1.860633	0.8909866	1.559375
1902	-294.887	-465.0717	170.1847	1.638629	0.8334765	1.559375
1908	-305.2613	-475.4557	170.1944	1.071399	1.896395	1.157841
1914	-312.9467	-482.5402	169.5935	1.68154	1.734265	1.287209
1920	-302.8947	-473.5822	170.6875	0.8909032	1.379344	1.328939
1926	-304.956	-474.9898	170.0338	1.252809	1.662426	1.335938
1932	-314.475	-484.8257	170.3507	1.15144	1.662426	1.1557
1938	-296.0464	-466.4911	170.4447	0.9380832	1.662426	1.25768
1944	-303.9411	-474.2288	170.2877	1.212989	1.048126	1.637958
1950	-302.392	-472.0282	169.6363	1.212989	2.176854	1.273459
1956	-300.0758	-470.1025	170.0267	1.24329	1.837319	1.20538
1962	-297.4153	-468.105	170.6897	0.6799565	2.104513	0.8433464
1968	-303.8354	-473.1135	169.2781	1.186444	2.57062	1.26596
1974	-296.8622	-465.9401	169.0779	1.063563	3.303395	0.8783231
1980	-294.4612	-464.1027	169.6415	1.063563	1.536011	1.853689
1986	-303.1733	-472.9307	169.7574	1.36865	1.25569	1.756395
1992	-308.9028	-477.6841	168.7813	1.215446	1.125241	2.57821
1998	-302.308	-472.9712	170.6632	1.077424	1.725008	0.8537362
2004	-302.5375	-472.687	170.1495	1.158578	1.725008	1.267688
2010	-289.4803	-459.7652	170.2849	1.448933	1.576996	1.020244
2016	-298.8292	-468.7984	169.9692	1.218086	2.123512	1.020244
2022	-294.8057	-465.595	170.7893	0.7232793	1.047163	1.630084
2028	-302.6464	-473.1458	170.4994	1.745537	0.8485263	1.217176
2034	-295.9412	-466.5237	170.5825	0.7607268	1.413146	1.485227
2040	-313.3786	-484.2246	170.8461	0.7324577	1.343453	1.357459
2046	-308.4734	-479.1499	170.6765	1.356307	0.8570752	1.382753
2052	-315.2636	-485.3241	170.0606	1.671572	1.255637	1.304764
2058	-306.4128	-476.8801	170.4674	1.48861	1.255637	1.113658
2064	-301.2055	-472.0978	170.8923	0.8959105	1.255637	1.258809
2070	-305.5475	-476.5595	171.0121	0.8552678	1.223731	1.219221
2076	-307.4238	-476.8564	169.4327	2.076781	1.078257	1.609868
2082	-304.6082	-475.1089	170.5007	0.9796834	0.9990054	1.687586
2088	-304.4113	-474.2679	169.8566	1.739007	1.003401	1.601633
2094	-301.6223	-471.561	169.9387	1.198826	1.595647	1.502716
2100	-309.2513	-479.6583	170.407	1.322116	1.560241	1.041086
2106	-308.0842	-478.7024	170.6182	0.7517166	1.154628	1.655371
2112	-305.6078	-476.2727	170.6649	1.124212	1.039089	1.430612
2118	-299.3364	-469.8199	170.4835	1.109677	0.8411293	1.719478
2124	-303.5832	-474.0484	170.4651	1.704008	0.8411293	1.286449
2130	-307.244	-477.4277	170.1837	0.8031384	0.8770917	2.106109
2136	-312.3084	-482.7063	170.3979	0.8188245	0.6471336	2.106109
2142	-311.2901	-480.4755	169.1854	1.777513	1.503368	1.696929
2148	-303.7484	-474.9347	171.1863	0.2309362	1.375586	1.457645
2154	-301.0561	-472.2863	171.2302	0.6234484	0.9391582	1.457645
2160	-307.5098	-477.2307	169.7209	0.8977292	0.6911148	2.461057
2166	-302.3315	-472.7287	170.3972	1.262319	1.951327	0.6261286
2172	-307.6181	-477.7187	170.1005	1.262319	1.644281	1.289006
2178	-297.8251	-467.1998	169.3747	1.567596	1.67232	1.590258
2184	-293.9558	-464.8054	170.8497	0.8740286	0.9686876	1.533104
2190	-291.8341	-462.5643	170.7302	1.227041	1.232564	1.133292
2196	-304.5324	-474.7347	170.2022	1.054265	1.176495	1.72043
2202	-301.5087	-472.3518	170.8431	1.064099	1.029996	1.345405
2208	-315.5039	-485.23	169.7261	1.064099	2.146942	1.345405
2214	-296.9127	-466.6904	169.7777	1.919186	1.514009	1.114273
2220	-291.8934	-462.7661	170.8727	1.309761	0.9166086	1.21242
2226	-301.0367	-470.9691	169.9323	0.9263906	1.334545	1.886312
2232	-313.7029	-481.6225	167.9197	1.655821	2.125747	2.211964
2238	-290.9013	-461.2019	170.3006	1.132457	1.195266	1.580259
2244	-300.5175	-469.101	168.5835	2.174088	1.438169	1.884606
2250	-305.9247	-476.4142	170.4895	0.999203	1.4326	1.358001
2256	-303.3787	-473.9064	170.5277	1.330156	1.197522	1.249244
2262	-298.227	-467.2119	168.9849	1.671054	1.282623	2.056945
2268	-302.1647	-473.1012	170.9364	1.020082	0.7291865	1.538038
2274	-292.9941	-463.4754	170.4813	1.253018	1.173665	1.368492
2280	-306.1138	-476.7724	170.6587	1.491257	1.221051	0.9594765
2286	-299.9842	-469.4976	169.5134	1.491257	1.071304	1.965546
2292	-304.7578	-475.4065	170.6487	0.8089224	1.58794	1.257365
2298	-297.3495	-468.0693	170.7197	1.216149	1.110966	1.256295
2304	-292.0426	-462.5169	170.4743	1.581804	0.9616893	1.280285
2310	-294.9032	-464.99	170.0868	1.601006	0.9226696	1.593308
2316	-295.3218	-465.9486	170.6267	1.064116	0.9196208	1.593308
2322	-294.2741	-464.6034	170.3293	0.5398298	0.5419266	2.397294
2328	-292.0914	-462.3132	170.2218	0.8744799	0.5590024	2.241588
2334	-284.7499	-453.6221	168.8722	1.648174	0.6079118	2.574265
2340	-293.5372	-461.4946	167.9574	1.696364	0.3406498	3.25918
2346	-295.7686	-466.5169	170.7483	0.8333534	0.7774379	1.772184
2352	-296.8145	-466.6453	169.8308	0.6865906	0.7468235	2.489577
2358	-305.9032	-476.6333	170.7301	1.431894	1.038529	1.12369
2364	-305.285	-475.1142	169.8292	1.666933	1.765305	1.067632
2370	-303.1221	-473.0667	169.9446	1.793508	1.590484	1.002676
2376	-300.5338	-471.2165	170.6827	0.9743591	1.590484	1.080623
2382	-313.6761	-483.8446	170.1685	1.41393	1.816007	0.9303103
