Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-1494.139	-1661.09	166.9509	0.0614176	0.012234	0.120477	0.0133383	0.0125762	0.177727	0.0164784	0.0257351	0.000382391	0.068143	0.00539124	0.171354	0.0175543	0.056352	0.03114	0.00329056	0.0219305	0.0227773	0.0116736	0.0562685	0.00982386	0.142769	0.0367598	0.110768	0.187171	0.0381513	0.0195366	0.0457739	0.0167615	0.0317377	0.00237703	0.00625205	0.203026	0.0174287	0.106284	0.0677105	0.0450498	0.00104412	0.0106144	0.0226855	0.00105544	0.0390494	0.0217095	0.0114097	0.0133269	0.00459522	0.0868022	0.0834249	0.047453	0.0669288	0.0789806	0.0492201	0.0404878	0.128165	0.0200134	0.0140375	0.0919123	0.0819649	0.00917094	0.0672298	0.0342485	0.0410739	0.00309398	0.0560433	0.164928	0.0846697	0.0102188	0.0319141	0.156055	0.0600258	0.0561855	0.0224834	0.0496024	0.0458259	0.0478965	0.00510621	0.0696684	0.0532605	0.0586237	0.0945132	0.0102914	0.0343477	0.0482065	0.0542657	0.0722308	0.0152166	0.0211372	0.00407369	0.0234858	0.0370181	0.00367209	0.050041	0.0471223	0.0359207	0.0758459	0.0840197	0.247107	0.0122974	0.00244958	0.0241226	0.00267068	0.00251809	0.0355857	0.00329941	0.00515285	7.65649e-05	0.013644	0.00107947	0.0343096	0.00351483	0.0112832	0.00623505	0.000658858	0.00439107	0.00456062	0.00233736	0.0112665	0.001967	0.0285862	0.00736028	0.0221787	0.0374765	0.00763891	0.00391174	0.00916515	0.00335609	0.00635473	0.000475944	0.00125183	0.0406512	0.00348968	0.021281	0.0135574	0.00902017	0.00020906	0.00212528	0.00454224	0.000211327	0.00781873	0.00434681	0.00228452	0.00266841	0.000920084	0.0173801	0.0167039	0.00950135	0.0134009	0.015814	0.00985516	0.00810674	0.025662	0.00400722	0.00281068	0.0184033	0.0164115	0.00183627	0.0134612	0.00685746	0.00822409	0.000619498	0.0112214	0.033023	0.0169531	0.00204607	0.00639004	0.0312464	0.0120188	0.0112498	0.00450176	0.00993172	0.00917556	0.00959016	0.0010224	0.0139495	0.0106642	0.011738	0.018924	0.00206061	0.00687732	0.00965223	0.0108654	0.0144625	0.00304676	0.00423223	0.000815661	0.00470247	0.00741201	0.000735251	0.0100195	0.00943514	0.00719229	0.0151864	0.016823	0.0494774	4.994342
2052	-1494.92	-1661.952	167.032	0.0403095	0.0622982	0.0938826	0.00362846	0.014462	0.102707	0.0412625	0.0229445	0.00217721	0.112451	0.0095226	0.111599	0.0101301	0.0760521	0.0137452	0.00145152	0.0133563	0.0168706	0.0153912	0.0938768	0.0149395	0.166269	0.0481001	0.0314012	0.0970553	0.0289049	0.0425625	0.0425826	0.00986693	0.00583394	0.0309846	0.0127968	0.117303	0.040607	0.148578	0.0525337	0.0590732	0.00317416	0.0475103	0.0148154	0.000655198	0.0385349	0.0724031	0.000402316	0.0144715	0.0193971	0.140262	0.0343459	0.0251239	0.0204031	0.0562576	0.0560374	0.0354278	0.0785284	0.00184987	0.138615	0.071758	0.0657822	0.0385942	0.0407995	0.0193471	0.101786	0.0124621	0.00479339	0.1241	0.137047	0.0428651	0.0372568	0.100564	0.0982231	0.045505	0.0182236	0.112018	0.0216868	0.0806595	0.0384941	0.0553311	0.0475267	0.0151041	0.0235894	0.00198449	0.0142562	0.0504812	0.0394592	0.11187	0.045662	0.0225805	0.0425259	0.0610152	0.00652836	0.0222832	0.063409	0.0983346	0.0396556	0.0618343	0.105728	0.202394	0.00814457	0.0125874	0.0189691	0.000733134	0.00292207	0.0207521	0.00833713	0.00463596	0.000439908	0.0227208	0.00192405	0.0225487	0.00204681	0.0153664	0.00277723	0.000293282	0.00269866	0.00340873	0.00310981	0.0189679	0.00301855	0.0335948	0.00971868	0.00634465	0.0196101	0.00584027	0.0085998	0.00860387	0.00199362	0.00117875	0.00626047	0.0025856	0.0237012	0.00820469	0.0300203	0.0106145	0.0119358	0.000641343	0.0095995	0.00299348	0.000132383	0.00778602	0.0146291	8.12883e-05	0.00292399	0.00391921	0.0283402	0.00693962	0.00507631	0.00412248	0.0113669	0.0113224	0.00715822	0.0158668	0.000373768	0.0280072	0.0144988	0.0132914	0.00779801	0.00824357	0.0039091	0.0205659	0.00251797	0.00096851	0.0250745	0.0276905	0.00866095	0.00752778	0.020319	0.0198461	0.00919433	0.0036821	0.0226334	0.00438185	0.0162973	0.00777778	0.0111797	0.00960282	0.00305181	0.00476626	0.000400968	0.00288049	0.0101998	0.00797278	0.0226035	0.00922606	0.00456241	0.0085924	0.0123282	0.00131906	0.00450235	0.0128119	0.0198686	0.00801246	0.0124937	0.0213624	0.0408939	4.949243
2088	-1482.345	-1649.47	167.1255	0.0699938	0.0426894	0.100439	0.00355252	0.00844842	0.0948371	0.015403	0.0401356	0.0122582	0.0864664	0.0228339	0.0794892	0.00732194	0.0990252	0.0143228	0.00159853	0.0149164	0.0294555	0.00415109	0.0586757	0.0381808	0.0867869	0.038071	0.0301047	0.175172	0.0216135	0.0580796	0.0774884	0.0437163	0.0247443	0.0109568	0.00881708	0.176885	0.0240855	0.129394	0.086397	0.0882838	0.0203947	0.0111076	0.0111799	0.00989411	0.0266009	0.0497973	0.000326016	0.0276385	0.0219361	0.0959025	0.0354613	0.0555592	0.00389056	0.0323836	0.0242849	0.0487036	0.0483608	0.0566741	0.0157491	0.0369796	0.0536924	0.0124858	0.0757717	0.127056	0.0705254	0.00465163	0.00793818	0.039766	0.025903	0.248111	0.0663476	0.0751511	0.047357	0.0185872	0.0206069	0.0105313	0.0153989	0.0035837	0.0973848	0.0674541	0.0939104	0.0169008	0.016351	0.00283108	0.0971632	0.0819102	0.0194183	0.0861941	0.0174176	0.119064	0.112358	0.0570404	0.00898528	0.16689	0.00761157	0.071577	0.10251	0.0496048	0.0606244	0.0629219	0.0142926	0.00871711	0.0205095	0.000725419	0.00172515	0.0193656	0.00314527	0.00819561	0.00250309	0.0176563	0.00466264	0.0162316	0.00149513	0.0202208	0.00292469	0.000326417	0.00304589	0.00601475	0.000847644	0.0119815	0.00779645	0.0177217	0.00777403	0.00614732	0.0357698	0.00441344	0.0118597	0.015823	0.00892678	0.00505273	0.00223735	0.00180043	0.0361196	0.00491822	0.0264221	0.0176421	0.0180274	0.00416456	0.00226814	0.00228291	0.00202036	0.00543186	0.0101685	6.65718e-05	0.00564374	0.00447932	0.0195831	0.00724114	0.0113451	0.000794446	0.00661267	0.00495894	0.00994519	0.00987519	0.0115728	0.00321593	0.00755117	0.0109639	0.00254958	0.0154725	0.0259446	0.0144012	0.000949854	0.00162096	0.00812016	0.00528934	0.0506637	0.0135481	0.0153457	0.00967022	0.00379547	0.00420789	0.00215048	0.00314443	0.000731784	0.0198858	0.013774	0.0191763	0.00345111	0.00333884	0.000578101	0.0198405	0.0167259	0.00396517	0.0176007	0.00355664	0.0243127	0.0229433	0.0116476	0.00183478	0.0340787	0.00155427	0.0146159	0.0209324	0.0101292	0.0123794	0.0128485	4.897202
2124	-1477.202	-1643.664	166.4617	0.0413745	0.0405439	0.113811	0.0121926	0.000206452	0.170581	0.0376693	0.0357966	0.00498853	0.118196	0.0068634	0.173234	0.00546992	0.108796	0.00524243	0.0269251	0.00966641	0.0139343	0.0142263	0.090478	0.00544555	0.187288	0.0447813	0.0830583	0.171572	0.00597199	0.0512017	0.0543148	0.0128891	0.0493606	0.0190902	0.00372367	0.198533	0.0523255	0.14451	0.0717854	0.126197	0.00234303	0.0133956	0.0246562	0.0439051	0.0743898	0.0216492	0.000404442	0.0702821	0.028699	0.0907158	0.0435616	0.0536566	0.00212866	0.014019	0.0285728	0.0112621	0.109217	0.00644556	0.0338154	0.128818	0.0846067	0.0454234	0.0998017	0.0244483	0.201123	0.0226977	0.00526664	0.167024	0.100679	0.0520304	0.0245721	0.086203	0.00305227	0.00856451	0.0123678	0.0841783	0.0145837	0.070133	0.0411515	0.00722899	0.0358846	0.0132568	0.0311037	0.0104225	0.0663047	0.00753921	0.0368864	0.167626	0.0374494	0.0278495	0.00414097	0.0459653	0.0234153	0.0148172	0.0390882	0.0358316	0.0950506	0.0322092	0.108491	0.162697	0.00785789	0.00770014	0.0216151	0.00231563	3.92096e-05	0.0323969	0.00715419	0.00679854	0.000947426	0.022448	0.0013035	0.0329008	0.00103885	0.0206626	0.000995648	0.00511365	0.00183586	0.00264643	0.00270187	0.0171837	0.00103422	0.03557	0.0085049	0.0157745	0.0325852	0.00113421	0.00972427	0.0103155	0.0024479	0.00937462	0.00362563	0.000707203	0.0377055	0.00993771	0.0274454	0.0136336	0.0239674	0.000444991	0.00254411	0.00468273	0.0083385	0.0141282	0.00411164	7.6812e-05	0.013348	0.00545055	0.0172288	0.00827327	0.0101905	0.000404277	0.0026625	0.00542657	0.00213892	0.0207426	0.00122415	0.00642225	0.0244652	0.0160686	0.00862686	0.0189544	0.00464324	0.0381974	0.00431077	0.00100025	0.0317214	0.019121	0.00988166	0.00466675	0.0163718	0.000579691	0.00162658	0.00234891	0.0159872	0.00276975	0.0133197	0.00781554	0.00137294	0.00681524	0.00251774	0.00590724	0.00197946	0.0125927	0.00143186	0.0070055	0.0318358	0.00711243	0.00528921	0.000786458	0.00872978	0.00444707	0.00281409	0.00742368	0.00680518	0.0180521	0.0061172	0.0206047	0.0308996	5.265346
2160	-1489.693	-1656.295	166.6021	0.0875708	0.0256064	0.0659365	0.0233882	0.0160702	0.303701	0.0375445	0.0454087	0.0122887	0.127412	0.023502	0.101434	0.037381	0.153124	0.00124647	0.028156	0.0134811	0.00605615	0.00998399	0.149134	0.00128702	0.106724	0.108585	0.0391844	0.125922	0.0273294	0.0148002	0.0557542	0.031195	0.00829647	0.00949597	0.0162326	0.167023	0.0704037	0.0923431	0.138239	0.0691425	0.00251625	0.0333294	0.00493776	0.00763551	0.0370629	0.0273474	0.00102126	0.0819764	0.0447959	0.0880961	0.108058	0.0245033	0.000800351	0.0398725	0.0154438	0.0191426	0.127372	0.0362361	0.03108	0.0615354	0.0765456	0.0398851	0.0563616	0.0381115	0.0618986	0.0222464	0.0141734	0.0840292	0.0940143	0.0177598	0.0359585	0.109992	0.00991463	0.00190739	0.0793726	0.0779693	0.0120988	0.0954627	0.0559475	0.00181233	0.0470476	0.0108719	0.0498185	0.00782073	0.0246186	0.0357472	0.0501078	0.148112	0.0291431	0.00523543	0.0971403	0.00653896	0.00103303	0.0647254	0.0892404	0.0401466	0.0816889	0.00549018	0.123539	0.141072	0.0168803	0.00493594	0.01271	0.00450836	0.00309773	0.0585421	0.00723715	0.00875308	0.0023688	0.0245602	0.00453029	0.0195527	0.00720564	0.0295164	0.000240272	0.00542741	0.00259865	0.0011674	0.00192453	0.0287473	0.000248089	0.0205723	0.020931	0.00755326	0.0242729	0.00526807	0.00285291	0.0107473	0.00601322	0.00159924	0.00183046	0.00312903	0.0321956	0.0135712	0.0178002	0.0266472	0.0133281	0.000485037	0.00642464	0.000951812	0.00147184	0.00714432	0.00527154	0.000196861	0.0158019	0.00863495	0.0169816	0.0208295	0.0047233	0.000154277	0.00768591	0.00297698	0.00368996	0.0245525	0.00698494	0.00599105	0.0118617	0.0147551	0.00768833	0.0108644	0.00734645	0.0119317	0.00428827	0.00273209	0.0161976	0.0181224	0.00342342	0.00693143	0.0212023	0.00191116	0.000367672	0.0153	0.0150295	0.0023322	0.0184016	0.0107846	0.000349349	0.00906899	0.0020957	0.00960312	0.00150754	0.00474553	0.0068907	0.00965889	0.0285504	0.00561768	0.00100919	0.018725	0.00126046	0.000199128	0.0124766	0.0172022	0.00773874	0.0157465	0.0010583	0.0238136	0.0271933	5.187744
2196	-1478.57	-1645.373	166.803	0.100562	0.0281253	0.0599315	0.0171776	0.0111288	0.191142	0.063437	0.00279971	0.00388211	0.100359	0.0100761	0.112671	0.0188973	0.111766	0.0162377	0.0086759	0.0128903	0.00477168	0.00284768	0.0524553	0.00275372	0.131818	0.0640366	0.110553	0.177813	0.0412115	0.0275153	0.0326873	0.0572944	0.0261542	0.012742	0.0107061	0.233144	0.151296	0.138218	0.135545	0.0927061	0.0191548	0.0143017	0.00436046	0.00289605	0.0484822	0.0099924	0.00459407	0.0606104	0.0293736	0.128913	0.0540036	0.0245099	0.0192845	0.0894354	0.0130388	0.0503316	0.0355046	0.00745833	0.0276074	0.00507432	0.0248056	0.0130208	0.0613292	0.0484139	0.0818933	0.0186703	0.00745777	0.0509978	0.00129826	0.127074	0.151731	0.0853271	0.00869638	0.000224967	0.00504273	0.0324798	0.053241	0.028847	0.101513	0.0898899	0.137917	0.0130847	0.0183684	0.000320683	0.0739128	0.0991817	0.016914	0.0206785	0.00262733	0.0285287	0.0998539	0.0669369	0.0277662	0.166967	0.00963264	0.0298601	0.0986584	0.0292346	0.110701	0.00836453	0.0198096	0.00554039	0.0118059	0.0033838	0.00219226	0.0376528	0.0124964	0.000551512	0.000764733	0.0197697	0.00198489	0.022195	0.00372257	0.0220168	0.00319864	0.00170906	0.00253926	0.000939971	0.000560962	0.0103331	0.000542454	0.0259666	0.0126145	0.0217778	0.0350273	0.00811821	0.00542022	0.00643905	0.0112864	0.0051521	0.00251003	0.00210899	0.0459269	0.0298037	0.0272274	0.026701	0.0182621	0.00377329	0.00281729	0.000858963	0.000570491	0.00955047	0.0019684	0.000904981	0.0119396	0.00578628	0.0253945	0.0106381	0.00482818	0.00379883	0.0176178	0.00256849	0.00991478	0.00699403	0.00146921	0.00543837	0.000999587	0.00488644	0.00256496	0.0120812	0.00953701	0.0161321	0.00367784	0.0014691	0.010046	0.000255744	0.0250322	0.0298894	0.0168085	0.00171309	4.4316e-05	0.000993364	0.00639817	0.0104879	0.00568254	0.0199971	0.0177073	0.0271682	0.00257755	0.00361837	6.31711e-05	0.01456	0.0195377	0.00333187	0.00407345	0.000517556	0.00561985	0.0196701	0.0131859	0.00546965	0.0328907	0.00189753	0.00588212	0.0194346	0.00575891	0.0218069	0.00164772	5.07642
2232	-1473.55	-1640.996	167.4463	0.0468086	0.0516497	0.0899366	0.0131229	0.012803	0.159715	0.10922	0.0211583	0.00157678	0.143534	0.000639355	0.14725	0.00827054	0.0936195	0.00694254	0.00389812	0.00564851	0.00887024	0.00190388	0.0553233	0.00744803	0.0823395	0.0375557	0.0520133	0.0777152	0.0231084	0.0528686	0.0354047	0.0281017	0.0187652	0.00930897	0.0062597	0.162506	0.066262	0.121932	0.152319	0.114828	0.00757748	0.00941624	0.0273332	0.0142232	0.0253537	0.0259298	0.0162637	0.0514403	0.0251186	0.0470159	0.0209648	0.0334567	0.00309148	0.0317265	0.00707641	0.00897713	0.0828795	0.00342231	0.06743	0.15367	0.046749	0.0314395	0.0270895	0.0131908	0.0973633	0.00937893	0.00124757	0.111117	0.0843124	0.0207746	0.030896	0.0774261	0.0476834	6.5301e-05	0.070168	0.0221156	0.0446643	0.0928799	0.0307463	0.0230666	0.0865561	0.0546044	0.0415592	0.00777785	0.0122877	0.00237798	0.0749036	0.131811	0.0425382	0.0199884	0.0431814	0.0508529	0.0753207	0.0314797	0.0989643	0.0711977	0.0418399	0.00845573	0.114501	0.132633	0.00992087	0.0109469	0.0190617	0.00278133	0.00271353	0.0338508	0.0231486	0.0044844	0.000334191	0.0304214	0.000135508	0.0312089	0.0017529	0.0198422	0.00147144	0.000826189	0.00119718	0.00188001	0.000403518	0.0117255	0.00157858	0.0174515	0.00795976	0.011024	0.0164714	0.00489772	0.0112053	0.00750386	0.00595603	0.0039772	0.00197299	0.00132671	0.0344423	0.0140439	0.0258429	0.0322834	0.0243372	0.00160601	0.00199573	0.00579315	0.00301453	0.0053736	0.0054957	0.00344702	0.0109025	0.00532378	0.00996479	0.00444339	0.007091	0.000655225	0.00672428	0.00149981	0.00190266	0.0175659	0.000725343	0.0142915	0.0325697	0.00990823	0.00666346	0.00574149	0.00279572	0.0206357	0.00198782	0.000264417	0.0235507	0.0178696	0.00440307	0.00654827	0.0164101	0.0101063	1.38402e-05	0.0148718	0.00468731	0.00946639	0.0196855	0.00651654	0.00488886	0.0183452	0.0115732	0.00880828	0.00164848	0.00260433	0.000504003	0.0158755	0.0279367	0.00901577	0.00423644	0.0091521	0.010778	0.0159639	0.00667198	0.020975	0.01509	0.00886778	0.00179215	0.0242679	0.0281109	4.718197
2268	-1483.019	-1649.926	166.9069	0.0840194	0.0262329	0.0800069	0.0124046	0.00205687	0.103778	0.0528592	0.0584643	0.0162006	0.0870898	0.00247849	0.0780012	0.0327617	0.0951359	0.0103392	0.00820448	0.027373	0.000904136	0.0100158	0.0880367	0.0121478	0.10795	0.080529	0.0619818	0.150511	0.023706	0.0542358	0.0245207	0.0336039	0.00634378	0.0626635	0.0090552	0.101538	0.0411593	0.204552	0.0667999	0.0676574	0.00473731	0.00754442	0.0255906	0.00921057	0.0431792	0.0506971	0.00345269	0.0318058	0.04948	0.152457	0.0376579	0.0235857	6.09293e-05	0.00588318	0.0138853	0.00906296	0.0902234	0.0053604	0.0459763	0.088046	0.087972	0.00647818	0.00452013	0.0235813	0.0998812	0.023896	0.0072595	0.135707	0.094486	0.0292836	0.0555281	0.0692503	0.021869	0.000136319	0.22058	0.0543565	0.0480318	0.0757191	0.027986	0.0243977	0.114855	0.0345998	0.0413698	0.00613303	0.0198565	0.00948575	0.13718	0.159666	0.0206676	0.00414835	0.00800918	0.0872364	0.129295	0.0644047	0.0801524	0.0544312	0.0090468	0.00672966	0.0444807	0.192882	0.016741	0.00522697	0.0159416	0.00247164	0.000409835	0.020678	0.0105323	0.0116491	0.00322801	0.0173528	0.000493844	0.0155419	0.00652785	0.018956	0.0020601	0.00163476	0.00545413	0.000180151	0.00199566	0.0175415	0.00242048	0.0215092	0.0160456	0.01235	0.0299896	0.00472348	0.0108066	0.00488581	0.00669565	0.00126401	0.0124858	0.00180427	0.0202317	0.00820108	0.0407574	0.01331	0.0134809	0.00094392	0.00150324	0.00509898	0.00183523	0.00860356	0.0101015	0.000687957	0.00633739	0.00985901	0.0303775	0.00750342	0.00469951	1.21403e-05	0.00117224	0.00276668	0.00180581	0.0179772	0.00106807	0.00916089	0.0175434	0.0175286	0.00129079	0.000900647	0.00469862	0.0199016	0.00476133	0.00144647	0.0270399	0.0188265	0.00583483	0.0110641	0.0137983	0.00435744	2.71619e-05	0.0439511	0.0108307	0.00957044	0.0150872	0.00557627	0.00486129	0.0228851	0.00689409	0.00824303	0.00122202	0.00395645	0.00189006	0.0273335	0.0318137	0.00411806	0.000826567	0.00159585	0.0173821	0.0257623	0.0128328	0.0159706	0.0108455	0.0018026	0.0013409	0.00886288	0.0384321	5.018763
2304	-1488.552	-1655.978	167.4254	0.0866847	0.0306865	0.113115	0.00366434	0.00198382	0.173929	0.0308219	0.0312018	0.014863	0.152535	0.00514725	0.0628727	0.0262124	0.117755	0.0110608	0.000353633	0.0194613	0.0109643	0.0111233	0.0401107	0.0441139	0.186177	0.0687413	0.0459615	0.0857957	0.0298317	0.0397788	0.0410082	0.0503861	0.020992	0.00744922	0.0101233	0.209048	0.0785735	0.11049	0.109703	0.0881142	0.00257412	0.0236529	0.034144	0.00403849	0.0445569	0.0242248	0.0197232	0.0150009	0.0353362	0.216015	0.0341278	0.0613894	0.000542323	0.0833228	0.0178481	0.0437361	0.0311559	0.0484051	0.000935017	0.00562545	0.0182027	0.00483987	0.079481	0.0647698	0.0375902	0.0366685	0.00601739	0.0263599	0.0133057	0.158411	0.023831	0.0618561	0.120925	0.0407748	0.0368593	0.0295697	0.0272573	0.0148263	0.109628	0.050568	0.0494909	0.0114309	0.0178964	0.00422506	0.0491774	0.0565396	0.00937155	0.0224612	0.0433591	0.00650779	0.0589283	0.0524569	0.00636037	0.127397	0.0495504	0.0331149	0.0223664	0.00809285	0.094536	0.127703	0.018327	0.00648778	0.0239149	0.000774719	0.000419422	0.0367722	0.00651641	0.00659673	0.00314236	0.0322492	0.00108824	0.0132926	0.00554185	0.0248959	0.00233849	7.47656e-05	0.00411454	0.00231809	0.00235171	0.00848025	0.00932661	0.0393617	0.0145334	0.00971723	0.018139	0.00630706	0.00841008	0.00867001	0.0106527	0.00443815	0.00157492	0.00214029	0.0441971	0.0166121	0.0233599	0.0231935	0.0186292	0.000544224	0.00500073	0.00721876	0.000853823	0.00942027	0.00512163	0.0041699	0.00317152	0.00747081	0.0456701	0.00721534	0.012979	0.000114659	0.0176162	0.00377347	0.00924675	0.00658702	0.0102339	0.000197682	0.00118934	0.00384843	0.00102325	0.016804	0.0136937	0.00794737	0.00775249	0.0012722	0.00557304	0.00281311	0.0334914	0.00503837	0.0130777	0.0255661	0.00862066	0.00779284	0.00625167	0.00576276	0.00313459	0.0231777	0.0106911	0.0104634	0.00241674	0.00378367	0.000893267	0.0103971	0.0119537	0.00198135	0.00474878	0.00916703	0.00137588	0.0124587	0.0110905	0.00134472	0.0269343	0.010476	0.00700119	0.00472872	0.001711	0.0199869	0.0269991	4.729894
2340	-1483.024	-1649.408	166.3842	0.103003	0.0281729	0.124734	0.0321076	0.017956	0.147464	0.0584718	0.026036	0.0153869	0.102068	0.0113325	0.172237	0.00350974	0.154719	0.00161715	0.00903989	0.00680873	0.0172431	0.0232654	0.0675308	0.00710089	0.0878964	0.0448025	0.0658617	0.145278	0.092456	0.0199294	0.0266734	0.0574308	0.0223571	0.0149016	0.00235064	0.215118	0.0237419	0.0738693	0.10002	0.0495402	0.0140093	0.0257473	0.0154708	0.0154918	0.0685967	0.0257152	0.0162767	0.0419826	0.0319927	0.202929	0.0227091	0.0846469	0.000310892	0.00938092	0.0304614	0.0648523	0.189246	0.0106739	0.0128859	0.0227476	0.034166	0.0076282	0.0620878	0.0317274	0.0920495	0.0285691	0.0287348	0.0100654	0.0105843	0.155161	0.0172053	0.0790151	0.0403951	0.0341376	0.0656391	0.0915264	0.0774226	0.0499974	0.102908	0.111899	0.0984095	0.00532156	0.000891903	0.000909887	0.0567157	0.0853985	0.00412727	0.0159646	0.0299425	0.125894	0.0853783	0.0671632	0.0417176	0.140049	0.0118965	0.00437544	0.0454878	0.0322581	0.149554	0.0976283	0.0194047	0.00530746	0.0234985	0.00604873	0.00338271	0.0277806	0.0110154	0.0049049	0.00289872	0.0192285	0.00213493	0.0324476	0.000661197	0.0291474	0.000304654	0.00170302	0.00128269	0.00324842	0.00438296	0.0127221	0.00133773	0.0165587	0.00844031	0.0124076	0.0273689	0.0174177	0.00375448	0.00502497	0.0108193	0.00421184	0.00280729	0.000442836	0.0405259	0.00447272	0.0139162	0.0188426	0.00933285	0.00263921	0.00485052	0.00291453	0.00291849	0.0129229	0.00484446	0.00306635	0.00790908	0.00602709	0.0382296	0.00427815	0.0159466	5.85687e-05	0.00176726	0.0057386	0.0122175	0.0356519	0.00201084	0.00242755	0.00428541	0.0064365	0.00143707	0.0116967	0.00597709	0.0173411	0.00538211	0.00541333	0.00189621	0.00199397	0.0292306	0.0032413	0.0148856	0.00761	0.00643116	0.0123657	0.0172426	0.0145856	0.00941896	0.0193867	0.0210805	0.0185393	0.00100252	0.000168025	0.000171413	0.0106846	0.0160882	0.000777533	0.00300756	0.00564085	0.023717	0.0160843	0.0126528	0.00785914	0.0263837	0.00224118	0.000824286	0.00856942	0.00607708	0.0281743	0.0183921	5.30816
