Iteration	Posterior	Likelihood	Prior	tree_length
258	-1566.041	-1738.562	172.521	1.657946
264	-1572.138	-1745.056	172.9182	1.360444
270	-1565.23	-1737.8	172.5703	1.6225
276	-1569.015	-1741.65	172.635	1.575407
282	-1571.015	-1743.732	172.7175	1.514417
288	-1578.943	-1751.719	172.7761	1.470366
294	-1570.56	-1743.367	172.807	1.446857
300	-1582.292	-1755.175	172.8828	1.388246
306	-1573.63	-1746.43	172.7997	1.452437
312	-1566.907	-1739.707	172.7997	1.452437
318	-1578.351	-1750.985	172.6344	1.575843
324	-1578.729	-1751.368	172.6388	1.572638
330	-1578.76	-1751.366	172.6064	1.59631
336	-1592.822	-1765.604	172.7819	1.465928
342	-1581.513	-1754.247	172.7345	1.501698
348	-1570.402	-1743.137	172.7345	1.501698
354	-1573.017	-1745.742	172.7251	1.508733
360	-1569.037	-1741.862	172.8251	1.432974
366	-1581.156	-1753.868	172.712	1.518482
372	-1574.905	-1747.467	172.5613	1.628989
378	-1577.686	-1750.391	172.7045	1.524095
384	-1575.79	-1748.605	172.8154	1.440435
390	-1576.996	-1749.561	172.5651	1.626249
396	-1575.639	-1748.289	172.6497	1.564633
402	-1571.288	-1743.998	172.7096	1.520328
408	-1569.206	-1741.788	172.5819	1.614046
414	-1569.262	-1741.844	172.5819	1.614046
420	-1575.516	-1748.112	172.5958	1.604005
426	-1564.899	-1737.681	172.7814	1.466339
432	-1574.686	-1747.467	172.7814	1.466339
438	-1570.086	-1742.925	172.8383	1.422788
444	-1573.408	-1745.995	172.5866	1.610659
450	-1571.442	-1744.108	172.6665	1.552236
456	-1575.132	-1747.96	172.8279	1.430835
462	-1583.527	-1755.979	172.452	1.70698
468	-1574.388	-1746.991	172.6029	1.598798
474	-1568.47	-1741.282	172.8118	1.443182
480	-1578.822	-1751.935	173.1126	1.200826
486	-1567.478	-1740.201	172.7228	1.510433
492	-1561.912	-1734.797	172.8845	1.386958
498	-1556.431	-1729.295	172.8637	1.403158
504	-1578.997	-1751.772	172.7749	1.471243
510	-1578.104	-1750.932	172.8278	1.43092
516	-1566.09	-1738.699	172.6087	1.594576
522	-1566.516	-1739.17	172.6541	1.561353
528	-1569.196	-1741.86	172.6644	1.553822
534	-1561.676	-1734.34	172.6644	1.553822
540	-1565.046	-1737.823	172.7771	1.46959
546	-1573.76	-1746.537	172.7771	1.46959
552	-1574.32	-1747.224	172.9044	1.371329
558	-1567.627	-1740.298	172.671	1.548927
564	-1567.123	-1739.866	172.7433	1.495096
570	-1561.263	-1734.049	172.7861	1.462726
576	-1571.319	-1744.184	172.8653	1.401902
582	-1567.019	-1739.793	172.774	1.471961
588	-1574.358	-1747.132	172.774	1.471961
594	-1564.748	-1737.475	172.7268	1.507476
600	-1566.978	-1739.933	172.9553	1.330941
606	-1560.577	-1733.532	172.9553	1.330941
612	-1566.859	-1739.772	172.9127	1.364825
618	-1561.661	-1734.571	172.9102	1.366788
624	-1572.939	-1745.441	172.502	1.671496
630	-1583.833	-1756.35	172.5169	1.660844
636	-1589.079	-1761.596	172.5169	1.660844
642	-1587.587	-1760.103	172.5169	1.660844
648	-1572.778	-1745.384	172.6061	1.596485
654	-1573.6	-1746.314	172.7136	1.517278
660	-1579.801	-1752.497	172.6962	1.530227
666	-1573.709	-1746.409	172.7	1.527433
672	-1578.738	-1751.577	172.8387	1.422484
678	-1588.293	-1761.07	172.7774	1.469349
684	-1580.907	-1753.414	172.5072	1.667823
690	-1572.65	-1745.293	172.6425	1.569871
696	-1568.223	-1741.055	172.8316	1.427985
702	-1566.498	-1739.042	172.5432	1.642024
708	-1565.302	-1737.845	172.5432	1.642024
714	-1568.545	-1741.317	172.7719	1.473524
720	-1564.989	-1737.593	172.6034	1.598475
726	-1570.942	-1743.672	172.7301	1.504989
732	-1571.005	-1743.786	172.7813	1.466401
738	-1578.263	-1751.074	172.8107	1.444017
744	-1574.975	-1747.785	172.8107	1.444017
750	-1572.09	-1744.787	172.6969	1.52976
756	-1571.834	-1744.707	172.8732	1.395743
762	-1573.8	-1746.628	172.828	1.430724
768	-1577.313	-1750.063	172.75	1.490034
774	-1566.755	-1739.291	172.5361	1.647112
780	-1571.026	-1743.884	172.8585	1.407182
786	-1569.858	-1742.585	172.7274	1.506991
792	-1567.567	-1740.404	172.8373	1.423577
798	-1578.312	-1751.149	172.8373	1.423577
804	-1576.716	-1749.529	172.8127	1.442508
810	-1569.281	-1742.236	172.9556	1.330713
816	-1576.382	-1749.196	172.8135	1.441833
822	-1583.979	-1756.954	172.9759	1.31434
828	-1578.898	-1751.837	172.9392	1.343774
834	-1582.385	-1755.288	172.903	1.372403
840	-1574.923	-1747.665	172.7416	1.496332
846	-1569.828	-1742.523	172.6956	1.530681
852	-1570.564	-1743.153	172.5889	1.609009
858	-1566.592	-1739.191	172.5983	1.60214
864	-1563.163	-1735.809	172.646	1.567318
870	-1573.664	-1745.926	172.2618	1.839455
876	-1559.202	-1731.843	172.6407	1.571205
882	-1580.306	-1752.955	172.6488	1.565286
888	-1580.609	-1753.355	172.7458	1.493229
894	-1573.217	-1745.82	172.6035	1.598366
900	-1572.464	-1745.181	172.7174	1.514483
906	-1569.269	-1741.834	172.5645	1.626637
912	-1570.085	-1742.918	172.8332	1.426714
918	-1568.858	-1741.691	172.8332	1.426714
924	-1567.362	-1740.226	172.8642	1.40277
930	-1577.143	-1749.954	172.8114	1.443482
936	-1571.613	-1744.166	172.5528	1.635105
942	-1570.785	-1743.505	172.7207	1.512009
948	-1574.061	-1746.947	172.8867	1.385216
954	-1583.088	-1755.702	172.6139	1.590804
960	-1566.953	-1739.629	172.6761	1.545176
966	-1577.18	-1749.748	172.5682	1.623991
972	-1578.532	-1751.263	172.731	1.50434
978	-1581.082	-1753.679	172.5973	1.602864
984	-1572.607	-1745.487	172.8796	1.390791
990	-1576.21	-1748.97	172.7598	1.482663
996	-1580.597	-1753.357	172.7598	1.482663
1002	-1579.021	-1751.944	172.9229	1.356714
1008	-1572.5	-1745.301	172.8015	1.451035
1014	-1571.745	-1744.4	172.6544	1.561142
1020	-1565.982	-1738.663	172.6803	1.542049
1026	-1569.312	-1741.918	172.606	1.596565
1032	-1571.976	-1744.814	172.8376	1.42337
1038	-1565.58	-1738.536	172.9561	1.330287
1044	-1562.515	-1735.359	172.8441	1.418315
1050	-1564.722	-1737.308	172.5859	1.611183
1056	-1564.814	-1737.339	172.5245	1.6554
1062	-1559.218	-1731.839	172.6209	1.585721
1068	-1557.165	-1729.783	172.618	1.587797
1074	-1567.017	-1739.945	172.9276	1.352994
1080	-1564.389	-1737.229	172.8407	1.420941
1086	-1563.812	-1736.304	172.4915	1.678954
1092	-1571.2	-1743.884	172.6834	1.539779
1098	-1561.896	-1734.759	172.8638	1.403111
1104	-1557.809	-1730.447	172.6381	1.573091
1110	-1570.052	-1742.824	172.7719	1.473554
1116	-1576.614	-1749.098	172.4842	1.684213
1122	-1577.779	-1750.658	172.8793	1.391018
1128	-1572.391	-1745.27	172.8793	1.391018
1134	-1570.946	-1743.744	172.798	1.453724
1140	-1574.421	-1747.148	172.7269	1.507352
1146	-1571.329	-1744.12	172.7919	1.458341
1152	-1578.563	-1751.102	172.5391	1.644951
1158	-1564.385	-1737.043	172.6589	1.557871
1164	-1573.793	-1746.402	172.6087	1.594589
1170	-1565.284	-1738.145	172.8609	1.405351
1176	-1572.721	-1745.543	172.8216	1.435631
1182	-1583.177	-1755.876	172.6984	1.528653
1188	-1576.786	-1749.549	172.763	1.480251
1194	-1579.134	-1751.897	172.763	1.480251
1200	-1566.181	-1739.092	172.9102	1.366734
1206	-1561.354	-1734.135	172.7806	1.466927
1212	-1564.016	-1736.899	172.8828	1.388262
1218	-1578.732	-1751.306	172.574	1.619794
1224	-1573.126	-1745.875	172.7497	1.490278
1230	-1573.321	-1745.964	172.6425	1.569922
1236	-1578.729	-1751.503	172.7742	1.471798
1242	-1565.076	-1737.702	172.6255	1.582342
1248	-1573.65	-1746.508	172.8584	1.407266
1254	-1572.328	-1744.941	172.6137	1.59097
1260	-1576.03	-1748.677	172.6471	1.56654
1266	-1578.286	-1751.036	172.7501	1.489967
1272	-1564.965	-1737.875	172.9095	1.367316
1278	-1574.199	-1746.764	172.5649	1.626356
1284	-1564.785	-1737.578	172.7923	1.458053
1290	-1570.757	-1743.245	172.4879	1.681561
1296	-1568.511	-1741.266	172.7546	1.486561
1302	-1577.07	-1749.643	172.5721	1.621187
1308	-1574.006	-1746.721	172.7156	1.515784
1314	-1576.165	-1748.99	172.8246	1.433381
1320	-1572.708	-1745.554	172.8457	1.417096
1326	-1557.482	-1730.206	172.7246	1.509131
1332	-1559.992	-1732.584	172.5922	1.606623
1338	-1563.478	-1736.126	172.6487	1.565355
1344	-1565.211	-1737.975	172.7638	1.47965
1350	-1570.462	-1743.273	172.8116	1.443332
1356	-1564.968	-1737.722	172.7532	1.487649
1362	-1560.57	-1733.367	172.7974	1.454173
1368	-1561.087	-1733.708	172.6203	1.586145
1374	-1566.244	-1738.776	172.5319	1.650079
1380	-1568.999	-1741.706	172.7064	1.522709
1386	-1575.273	-1747.757	172.4842	1.684216
1392	-1583.112	-1755.994	172.8816	1.38922
1398	-1564.55	-1737.112	172.5619	1.628513
1404	-1563.045	-1735.607	172.5619	1.628513
1410	-1556.902	-1729.449	172.5466	1.639556
1416	-1567.443	-1740.254	172.8104	1.444216
1422	-1570.699	-1743.249	172.5499	1.637196
1428	-1565.091	-1737.841	172.7504	1.489721
1434	-1584.236	-1756.979	172.7429	1.495364
1440	-1585.58	-1758.382	172.8023	1.450444
1446	-1575.863	-1748.556	172.6934	1.532367
1452	-1588.908	-1761.59	172.6817	1.541014
1458	-1587.377	-1760.112	172.7357	1.500768
1464	-1568.496	-1741.231	172.7357	1.500768
1470	-1565.92	-1738.673	172.7528	1.487959
1476	-1567.119	-1739.665	172.5458	1.640114
1482	-1561.765	-1734.602	172.8369	1.423907
1488	-1556.469	-1729.115	172.6457	1.567511
1494	-1580.839	-1753.668	172.8282	1.430613
1500	-1578.053	-1750.791	172.7373	1.499607
1506	-1571.971	-1744.781	172.81	1.444543
1512	-1583.727	-1756.538	172.8112	1.443593
1518	-1562.564	-1735.222	172.658	1.558531
1524	-1566.843	-1739.694	172.8501	1.413663
1530	-1562.718	-1735.597	172.8789	1.391285
1536	-1570.033	-1742.837	172.8038	1.449235
1542	-1562.907	-1735.596	172.689	1.535577
1548	-1564.745	-1737.395	172.6504	1.564083
1554	-1571.403	-1743.932	172.5288	1.652325
1560	-1568.786	-1741.285	172.4988	1.673768
1566	-1564.88	-1737.613	172.7333	1.502563
1572	-1569.967	-1742.594	172.6276	1.580815
1578	-1564.714	-1737.602	172.8872	1.384795
1584	-1577.324	-1750.156	172.8315	1.428009
1590	-1574.598	-1747.255	172.6569	1.559332
1596	-1571.01	-1743.713	172.7034	1.524938
1602	-1569.556	-1742.138	172.5826	1.613575
1608	-1571.39	-1743.984	172.5944	1.605032
1614	-1571.087	-1743.879	172.7919	1.458311
1620	-1566.683	-1739.475	172.7919	1.458311
1626	-1563.399	-1736.037	172.6376	1.573487
1632	-1559.483	-1732.406	172.9229	1.356695
1638	-1561.213	-1733.649	172.4364	1.718061
1644	-1565.686	-1738.235	172.5485	1.638216
1650	-1565.164	-1737.773	172.6097	1.593859
1656	-1561.631	-1734.278	172.6462	1.567206
1662	-1566.795	-1739.38	172.5851	1.611733
1668	-1569.772	-1742.479	172.7074	1.521948
1674	-1577.022	-1749.729	172.7074	1.521948
1680	-1578.071	-1750.75	172.6787	1.543238
1686	-1570.865	-1743.517	172.6525	1.562557
1692	-1576.956	-1749.367	172.4106	1.736183
1698	-1585.047	-1757.764	172.7171	1.514699
1704	-1573.971	-1746.45	172.479	1.687855
1710	-1573.475	-1746.138	172.6627	1.555018
1716	-1561.567	-1734.229	172.6622	1.555376
1722	-1576.378	-1749.064	172.6866	1.537394
1728	-1593.646	-1766.389	172.7439	1.494668
1734	-1576.806	-1749.191	172.3844	1.754579
1740	-1570.208	-1742.945	172.7369	1.499888
1746	-1577.56	-1750.384	172.8243	1.43356
1752	-1574.55	-1747.261	172.7116	1.518808
1758	-1579.281	-1751.855	172.5742	1.619675
1764	-1573.17	-1745.868	172.6973	1.529454
1770	-1578.466	-1751.091	172.6247	1.5829
1776	-1585.023	-1757.598	172.5753	1.618841
1782	-1598.259	-1771.151	172.8921	1.38099
1788	-1590.523	-1763.125	172.6023	1.599235
1794	-1591.442	-1764.136	172.6942	1.531733
1800	-1580.891	-1753.649	172.7588	1.483388
1806	-1572.312	-1745.053	172.7408	1.496931
1812	-1575.678	-1748.558	172.8797	1.390657
1818	-1574.441	-1747.123	172.6812	1.541391
1824	-1563.491	-1736.314	172.8226	1.43487
1830	-1569.077	-1741.658	172.5813	1.614517
1836	-1572.13	-1744.794	172.6635	1.554418
1842	-1588.291	-1760.767	172.4763	1.68981
1848	-1582.069	-1754.757	172.6883	1.536112
1854	-1568.344	-1741.158	172.8138	1.441597
1860	-1573.883	-1746.793	172.9101	1.366844
1866	-1574.945	-1747.62	172.6756	1.545548
1872	-1567.31	-1739.776	172.4665	1.696747
1878	-1565.907	-1738.654	172.7472	1.492178
1884	-1568.824	-1741.217	172.3934	1.748223
1890	-1567.114	-1739.724	172.6099	1.593761
1896	-1554.565	-1727.325	172.7605	1.482102
1902	-1559.032	-1731.631	172.5993	1.601458
1908	-1572.549	-1745.276	172.7265	1.507665
1914	-1560.117	-1732.843	172.7265	1.507665
1920	-1573.033	-1745.726	172.6933	1.532393
1926	-1567.929	-1740.596	172.6671	1.551764
1932	-1563.533	-1736.533	172.9995	1.295265
1938	-1569.137	-1742.12	172.9826	1.308987
1944	-1580.681	-1753.524	172.8427	1.419394
1950	-1577.948	-1750.536	172.5881	1.609609
1956	-1573.511	-1746.232	172.7209	1.511876
1962	-1583.116	-1755.811	172.6951	1.531105
1968	-1575.576	-1748.08	172.505	1.669397
1974	-1574.4	-1746.865	172.4656	1.697407
1980	-1568.197	-1740.806	172.6085	1.594742
1986	-1586.705	-1759.535	172.8302	1.42902
1992	-1573.37	-1746.014	172.6439	1.568837
1998	-1591.829	-1764.527	172.6975	1.529316
2004	-1571.614	-1744.156	172.542	1.642862
2010	-1567.329	-1740.184	172.8554	1.409563
2016	-1574.142	-1746.842	172.7	1.527415
2022	-1560.784	-1733.593	172.8091	1.445257
2028	-1566.993	-1739.496	172.5035	1.67043
2034	-1559.525	-1732.324	172.7997	1.452429
2040	-1575.083	-1747.779	172.6956	1.530733
2046	-1575.866	-1748.562	172.6956	1.530733
2052	-1576.403	-1749.055	172.6523	1.562693
2058	-1578.15	-1750.865	172.7146	1.516542
2064	-1578.129	-1750.843	172.7146	1.516542
2070	-1565.749	-1738.561	172.8117	1.443245
2076	-1571.658	-1744.417	172.7588	1.483389
2082	-1571.799	-1744.507	172.7078	1.521623
2088	-1571.128	-1743.902	172.7741	1.471823
2094	-1574.077	-1746.7	172.6228	1.584286
2100	-1567.542	-1740.13	172.5885	1.609308
2106	-1568.589	-1741.452	172.8624	1.404197
2112	-1572.599	-1745.509	172.9101	1.366857
2118	-1575.031	-1747.736	172.7052	1.523546
2124	-1575.656	-1748.413	172.757	1.484799
2130	-1573.401	-1745.944	172.5432	1.642013
2136	-1571.277	-1743.79	172.5132	1.663526
2142	-1570.537	-1743.385	172.8479	1.415408
2148	-1579.919	-1752.446	172.5262	1.654165
2154	-1577.669	-1750.458	172.7898	1.459902
2160	-1572.956	-1745.871	172.9148	1.363135
2166	-1588.318	-1761.135	172.8161	1.439837
2172	-1582.978	-1755.589	172.6109	1.593004
2178	-1572.945	-1745.646	172.7009	1.526757
2184	-1570.607	-1743.391	172.7832	1.464973
2190	-1574.341	-1747.051	172.7105	1.519657
2196	-1579.09	-1751.727	172.6365	1.574285
2202	-1567.759	-1740.436	172.6767	1.544737
2208	-1581.321	-1753.98	172.6593	1.55756
2214	-1586.671	-1759.617	172.9467	1.337809
2220	-1590.778	-1763.569	172.7916	1.458547
2226	-1588.324	-1760.907	172.5832	1.613136
2232	-1579.794	-1752.385	172.5901	1.608142
2238	-1585.128	-1757.769	172.6408	1.571146
2244	-1568.346	-1741.03	172.6843	1.539063
2250	-1558.637	-1731.512	172.8749	1.394428
2256	-1571.903	-1744.403	172.5	1.672947
2262	-1572.075	-1744.877	172.8018	1.450763
2268	-1573.741	-1746.638	172.8964	1.377621
2274	-1570.911	-1743.707	172.7951	1.455913
2280	-1566.492	-1739.216	172.7245	1.509175
2286	-1574.64	-1747.416	172.776	1.470419
2292	-1574.302	-1747.155	172.8521	1.412145
2298	-1578.989	-1751.71	172.7211	1.511729
2304	-1587.827	-1760.29	172.4629	1.699303
2310	-1571.482	-1744.084	172.6022	1.599335
2316	-1576.784	-1749.475	172.6909	1.534184
2322	-1573.95	-1746.779	172.8289	1.430052
2328	-1573.737	-1746.631	172.894	1.379491
2334	-1573.852	-1746.746	172.894	1.379491
2340	-1572.287	-1744.994	172.7069	1.522283
2346	-1575.789	-1748.55	172.7613	1.481537
2352	-1574.176	-1746.789	172.6127	1.591721
2358	-1572.917	-1745.412	172.4952	1.676378
2364	-1579.989	-1752.927	172.939	1.343983
2370	-1569.409	-1742.246	172.8374	1.42353
2376	-1565.455	-1738.405	172.9494	1.33562
2382	-1565.677	-1738.526	172.849	1.414578
2388	-1574.738	-1747.528	172.7898	1.459914
2394	-1564.424	-1737.328	172.9037	1.371898
2400	-1572.519	-1745.247	172.7277	1.506781
2406	-1574.106	-1746.834	172.7277	1.506781
2412	-1571.383	-1744.341	172.9574	1.32927
2418	-1566.64	-1739.66	173.0198	1.278639
2424	-1565.11	-1737.828	172.7181	1.513948
2430	-1571.992	-1744.862	172.8696	1.398589
2436	-1575.265	-1747.919	172.654	1.561477
2442	-1569.156	-1741.994	172.8384	1.422762
2448	-1569.261	-1741.936	172.6749	1.546004
2454	-1564.637	-1737.565	172.9278	1.352813
2460	-1568.496	-1741.262	172.7657	1.47819
2466	-1571.909	-1744.966	173.0575	1.247478
2472	-1579.896	-1752.452	172.5561	1.632702
2478	-1573.66	-1746.371	172.7109	1.519358
2484	-1577.55	-1750.258	172.7076	1.521792
2490	-1594.698	-1767.229	172.5306	1.651049
2496	-1586.556	-1759.22	172.6644	1.553809
2502	-1570.464	-1743.353	172.8893	1.38316
2508	-1566.78	-1739.302	172.5226	1.656746
2514	-1570.658	-1743.441	172.783	1.465083
2520	-1574.787	-1747.563	172.7759	1.470479
2526	-1577.083	-1749.908	172.8252	1.432855
2532	-1572.794	-1745.245	172.4507	1.707942
2538	-1584.613	-1757.474	172.8616	1.404745
2544	-1579.683	-1752.545	172.8616	1.404745
2550	-1582.284	-1755.015	172.7309	1.504394
2556	-1569.281	-1742.012	172.7309	1.504394
2562	-1562.856	-1735.647	172.7915	1.458624
2568	-1566.857	-1739.677	172.8199	1.436986
2574	-1565.334	-1738.079	172.7449	1.493874
2580	-1559.791	-1732.536	172.7449	1.493874
2586	-1563.152	-1735.875	172.7231	1.510197
2592	-1567.385	-1740.241	172.856	1.409097
2598	-1577.616	-1750.196	172.5797	1.615671
2604	-1576.272	-1748.762	172.4902	1.679938
2610	-1570.448	-1743.365	172.9164	1.361852
2616	-1577.429	-1749.912	172.4824	1.685477
2622	-1569.998	-1742.614	172.6158	1.589433
2628	-1572.837	-1745.461	172.6244	1.583158
2634	-1573.238	-1745.895	172.6572	1.559098
2640	-1592.444	-1764.959	172.5151	1.662181
2646	-1576.196	-1749.09	172.8938	1.379651
2652	-1573.088	-1745.976	172.8879	1.384304
2658	-1567.302	-1739.919	172.6173	1.588304
2664	-1563.507	-1736.375	172.868	1.399811
2670	-1571.883	-1744.804	172.921	1.35823
2676	-1566.96	-1739.457	172.4966	1.675368
2682	-1563.332	-1736.202	172.8704	1.397965
2688	-1556.192	-1728.827	172.6344	1.575804
2694	-1563.025	-1735.498	172.4738	1.691554
2700	-1581.862	-1754.678	172.8156	1.440263
2706	-1578.056	-1750.73	172.6745	1.546313
2712	-1589.63	-1762.318	172.6871	1.537025
2718	-1582.225	-1754.958	172.7333	1.502596
2724	-1568.106	-1740.897	172.7907	1.459251
2730	-1566.22	-1738.825	172.605	1.597332
2736	-1574.879	-1747.655	172.7752	1.471005
2742	-1571.217	-1743.863	172.6465	1.566951
2748	-1575.296	-1747.825	172.5287	1.652429
2754	-1576.863	-1749.57	172.7069	1.522334
2760	-1560.373	-1733.055	172.6822	1.540624
2766	-1569.305	-1742.01	172.7058	1.523123
2772	-1567.217	-1740.061	172.8444	1.41807
2778	-1572.924	-1745.616	172.6922	1.533224
2784	-1562.946	-1735.841	172.8954	1.378395
2790	-1558.3	-1730.879	172.5788	1.616347
2796	-1558.717	-1731.354	172.6372	1.573803
2802	-1563.341	-1735.854	172.5124	1.664081
2808	-1572.498	-1745.294	172.7959	1.455263
2814	-1578.276	-1751.121	172.8448	1.41776
2820	-1575.329	-1747.973	172.6443	1.568573
2826	-1565.412	-1738.212	172.7998	1.452307
2832	-1557.538	-1730.219	172.6808	1.541664
2838	-1576.082	-1748.689	172.6073	1.59562
2844	-1569.744	-1742.459	172.715	1.516244
2850	-1563.425	-1736.229	172.8035	1.449537
2856	-1566.379	-1738.937	172.5574	1.631794
2862	-1574.498	-1747.153	172.6553	1.560481
2868	-1567.505	-1740.119	172.6141	1.590666
2874	-1570.705	-1743.367	172.6623	1.555313
2880	-1574.204	-1746.522	172.3181	1.800695
2886	-1562.078	-1734.825	172.7463	1.4928
2892	-1572.927	-1745.538	172.6111	1.592847
2898	-1573.65	-1746.533	172.8827	1.388387
2904	-1578.652	-1751.276	172.6239	1.583503
2910	-1583.21	-1756.049	172.8386	1.422575
2916	-1576.454	-1749.086	172.6318	1.577726
2922	-1580.386	-1752.987	172.601	1.600221
2928	-1576.411	-1749.041	172.6305	1.57866
2934	-1559.711	-1732.369	172.6576	1.558776
2940	-1555.976	-1728.709	172.7331	1.502707
2946	-1552.989	-1725.682	172.6927	1.532847
2952	-1547.25	-1719.943	172.6927	1.532847
2958	-1556.205	-1728.773	172.5675	1.624455
2964	-1565.436	-1738.454	173.0179	1.280177
2970	-1572.32	-1745.289	172.969	1.319897
2976	-1563.091	-1735.817	172.726	1.508013
2982	-1565.2	-1737.732	172.5318	1.650157
2988	-1578.449	-1751.443	172.9935	1.300116
2994	-1567.486	-1740.321	172.8351	1.42525
3000	-1561.296	-1734.131	172.8351	1.42525
3006	-1561.837	-1734.736	172.8992	1.37543
3012	-1566.176	-1738.981	172.8055	1.447991
3018	-1570.488	-1743.215	172.7261	1.507968
3024	-1565.952	-1738.801	172.8491	1.414443
3030	-1565.238	-1737.902	172.664	1.554061
3036	-1563.812	-1736.465	172.6523	1.562702
3042	-1575.927	-1748.762	172.8355	1.424999
3048	-1576.104	-1748.843	172.7396	1.497872
3054	-1573.831	-1746.35	172.5189	1.659439
3060	-1576.042	-1748.95	172.9078	1.36863
3066	-1569.387	-1742.183	172.7967	1.454654
3072	-1571.748	-1744.429	172.6814	1.541248
3078	-1581.022	-1753.721	172.6985	1.528567
3084	-1575.064	-1747.889	172.8254	1.432771
3090	-1581.28	-1754.344	173.0632	1.242665
3096	-1571.675	-1744.346	172.6714	1.548632
3102	-1571.829	-1744.847	173.0174	1.280622
3108	-1580.32	-1753.143	172.8221	1.435294
3114	-1580.363	-1752.996	172.6325	1.577237
3120	-1564.683	-1737.547	172.8634	1.403414
3126	-1572.666	-1745.489	172.8225	1.434949
3132	-1565.397	-1737.954	172.5576	1.631659
3138	-1565.245	-1737.739	172.4947	1.676705
3144	-1573.001	-1745.575	172.5743	1.619606
3150	-1561.994	-1734.737	172.7434	1.495026
3156	-1577.099	-1749.8	172.7017	1.526149
3162	-1582.949	-1755.692	172.7432	1.495123
3168	-1581.127	-1753.834	172.7068	1.522399
3174	-1577.528	-1750.292	172.7635	1.479891
3180	-1559.815	-1732.57	172.755	1.486253
3186	-1559.226	-1731.839	172.6129	1.59152
3192	-1569.531	-1742.227	172.6966	1.52995
3198	-1574.558	-1747.277	172.7195	1.512944
3204	-1568.546	-1741.265	172.7195	1.512944
3210	-1576.854	-1749.323	172.4687	1.695185
3216	-1580.361	-1752.943	172.5821	1.613912
3222	-1572.035	-1744.85	172.8147	1.440932
3228	-1567.986	-1740.518	172.5312	1.650585
3234	-1573.118	-1745.649	172.5312	1.650585
3240	-1568.694	-1741.233	172.5393	1.644791
3246	-1563.033	-1735.63	172.5977	1.602634
3252	-1574.316	-1746.705	172.3892	1.751197
3258	-1571.774	-1744.748	172.9743	1.315678
3264	-1571.403	-1744.262	172.8593	1.406531
3270	-1569.358	-1742.204	172.8459	1.41696
3276	-1572.286	-1745.06	172.7741	1.471864
3282	-1569.28	-1742.035	172.755	1.486253
3288	-1572.392	-1745.076	172.6847	1.538761
3294	-1571.017	-1743.543	172.5257	1.654581
3300	-1575.898	-1748.634	172.7354	1.501044
3306	-1568.081	-1741.078	172.9966	1.297562
3312	-1573.003	-1745.776	172.7731	1.472644
3318	-1569.747	-1742.359	172.6127	1.591706
3324	-1578.926	-1751.873	172.9472	1.337408
3330	-1577.808	-1750.516	172.7086	1.521044
3336	-1576.671	-1749.388	172.7172	1.514612
3342	-1571.775	-1744.294	172.5196	1.658904
3348	-1573.729	-1746.386	172.657	1.559247
3354	-1564.899	-1737.258	172.3584	1.772718
3360	-1572.451	-1744.921	172.4699	1.694312
3366	-1563.134	-1735.896	172.7618	1.481144
3372	-1581.924	-1754.551	172.6266	1.581571
3378	-1566.248	-1739.034	172.7859	1.46288
3384	-1571.628	-1744.388	172.7604	1.482192
3390	-1580.672	-1753.245	172.5733	1.620309
