Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2628	-1562.865	-1735.593	172.7273	0.0130938	0.00331465	0.0172658	0.00195211	0.0164007	0.0641712	0.00373404	0.0303101	0.0177637	0.00954407	0.0138736	0.0125814	0.00960748	0.00905564	0.0194608	0.0234038	0.0173997	0.0106957	0.0122359	0.00354954	0.00503462	0.0536285	0.013514	0.0146372	0.0243451	0.0134629	0.00202951	0.00549878	0.101899	0.0158149	0.0194498	0.00925636	0.0156275	0.00751349	0.00458155	0.0325956	0.00577758	0.00392825	0.000251388	0.03415	0.00681318	0.0144124	0.0148796	0.0255008	0.0157199	0.0243833	0.00248186	0.00384559	0.00264556	0.00410232	0.0153609	0.0349208	0.00694783	0.0185459	0.00460976	0.0128751	0.0108946	0.0259442	0.0605509	0.0149958	0.0123046	0.00222545	0.0357983	0.000608147	0.00131077	0.00185147	0.00450631	0.00230587	0.0631853	0.000841454	0.00492666	0.00844245	0.00282883	0.0558944	0.0270867	0.0213627	0.00191803	0.0215385	0.00162755	0.00483483	0.00328414	0.000480381	0.00629377	0.0552726	0.0106238	0.00874434	0.0225581	0.000329473	0.0224656	0.0380955	0.0131727	0.00572663	0.00524497	0.00434529	0.00385387	0.0175496	0.000805484	0.00868817	0.00219938	0.0114564	0.00129529	0.0108824	0.0425797	0.00247766	0.0201117	0.0117868	0.0063328	0.00920557	0.00834816	0.00637488	0.00600871	0.0129129	0.0155292	0.0115453	0.00709692	0.00811894	0.00235523	0.00334063	0.0355842	0.00896698	0.00971228	0.0161537	0.00893308	0.00134665	0.00364862	0.0676133	0.0104937	0.0129056	0.0061419	0.0103694	0.00498545	0.00304001	0.0216283	0.00383361	0.00260652	0.000166804	0.0226597	0.00452077	0.00956311	0.00987309	0.0169206	0.0104307	0.0161791	0.0016468	0.00255168	0.00175542	0.00272202	0.0101925	0.0231711	0.00461011	0.0123058	0.00305873	0.00854307	0.00722894	0.0172148	0.0401775	0.00995019	0.00816449	0.00147666	0.0237534	0.000403525	0.000869736	0.00122851	0.00299009	0.00153002	0.0419255	0.000558332	0.003269	0.00560184	0.00187702	0.0370878	0.0179729	0.0141749	0.00127267	0.0142915	0.00107993	0.00320807	0.00217913	0.000318748	0.00417612	0.0366752	0.00704925	0.00580216	0.014968	0.000218616	0.0149066	0.0252776	0.00874053	0.0037998	0.00348021	0.00288324	0.00255717	0.0116447	0.000534465	1.507085
2664	-1567.729	-1740.724	172.9952	0.0137388	0.00630465	0.0205099	0.00289136	0.00049346	0.0388904	0.0026682	0.0348547	0.014823	0.0114246	0.00940172	0.0166727	0.0106681	0.00377219	0.0194525	0.0163	0.0311356	0.0141117	0.00497019	0.00292772	0.00502783	0.0495796	0.0075576	0.0124869	0.0188409	0.00852598	0.012014	0.00507703	0.0916972	0.00151768	0.0157673	0.00900244	0.00479461	0.0105016	0.0042661	0.0344618	0.0241385	0.0135305	8.69145e-05	0.00951193	0.00206261	0.0105367	0.0107361	0.0210982	0.0170133	0.0396442	0.000555909	0.00097547	0.00485809	0.00979379	0.0060088	0.0144348	0.0112125	0.0103295	0.00947259	0.00876574	0.00740315	0.0352004	0.0648178	0.014491	0.00820438	0.00993727	0.0304839	0.00290312	0.00370711	0.00138569	0.00368215	0.00378093	0.0329488	0.000422332	0.00597207	0.00968845	0.0024005	0.0167812	0.0161688	0.00698935	0.00436684	0.0148722	0.00295235	0.00413079	0.00496779	0.00106761	0.00193231	0.055079	0.00018614	0.0107266	0.018881	0.00253859	0.0344635	0.0349342	0.00536949	0.000234314	0.00272537	0.00580256	0.00964506	0.0139245	0.000636393	0.0105789	0.00485458	0.0157927	0.00222635	0.000379964	0.0299456	0.00205452	0.0268382	0.0114137	0.00879697	0.00723932	0.0128379	0.00821445	0.00290459	0.0149785	0.012551	0.0239744	0.010866	0.00382705	0.00225435	0.00387143	0.0381763	0.00581935	0.00961493	0.0145075	0.006565	0.00925077	0.00390931	0.0706068	0.00116861	0.0121409	0.00693188	0.00369185	0.00808623	0.0032849	0.0265356	0.0185866	0.0104185	6.69242e-05	0.00732419	0.00158821	0.00811323	0.00826683	0.0162456	0.0131002	0.030526	0.00042805	0.000751112	0.00374073	0.00754121	0.00462677	0.0111148	0.00863362	0.00795372	0.00729389	0.00674962	0.00570043	0.0271043	0.0499097	0.0111581	0.00631737	0.0076517	0.0234726	0.0022354	0.00285447	0.00106698	0.00283525	0.00291132	0.0253706	0.000325196	0.00459849	0.00746011	0.00184839	0.0129215	0.01245	0.0053818	0.00336247	0.0114516	0.00227331	0.00318071	0.00382519	0.000822059	0.00148788	0.0424108	0.000143328	0.00825947	0.0145384	0.00195472	0.0265369	0.0268993	0.0041345	0.000180422	0.00209854	0.00446797	0.0074267	0.0107219	0.000490023	1.298701
2700	-1582.707	-1755.342	172.6358	0.00912106	0.0123769	0.0157769	0.0133153	0.000808902	0.0467588	0.00836172	0.0212198	0.0175181	0.00540008	0.0079669	0.0276551	0.00384467	0.000886794	0.00384304	0.0181676	0.0165424	0.0149878	0.0117753	0.0109209	0.00667608	0.0503878	0.0181578	0.0109262	0.00891461	0.0160028	0.00530139	0.0140703	0.115057	0.00755622	0.0406228	0.0198358	0.00687755	0.000351058	0.00670131	0.0314685	0.0269663	0.00312822	0.000503184	0.0284596	0.00205882	0.00995493	0.0180333	0.0277816	0.018763	0.0434638	0.00357811	0.016075	0.0068467	0.0190055	0.0138675	0.0274533	0.00428609	0.0199656	0.00510434	0.0159321	0.0284595	0.0206054	0.0535494	0.0208295	0.00722779	0.00136335	0.0565945	0.00431668	0.0053111	0.0039053	0.00612618	0.00191489	0.0447826	0.000320151	0.0162288	0.00100084	0.00173699	0.0165754	0.0299093	0.0219341	0.00229572	0.0239449	0.00698888	0.00305388	0.00895569	0.00408655	0.00101126	0.0691104	0.000306868	0.0157848	0.0453204	0.00263586	0.0134778	0.0290668	0.0130758	0.00467465	0.00467896	0.00807668	0.0117453	0.0263009	0.000151696	0.00579182	0.00785927	0.0100182	0.00845511	0.000513648	0.0296916	0.00530964	0.0134744	0.0111239	0.00342902	0.00505893	0.0175608	0.00244134	0.000563109	0.00244031	0.0115363	0.0105043	0.00951714	0.00747725	0.00693468	0.00423927	0.031996	0.0115301	0.00693809	0.00566073	0.0101617	0.00336635	0.00893455	0.0730606	0.00479815	0.0257952	0.0125956	0.0043672	0.00022292	0.00425529	0.0199823	0.0171235	0.0019864	0.000319519	0.0180716	0.00130734	0.00632132	0.011451	0.0176412	0.0119144	0.0275992	0.00227208	0.0102075	0.00434761	0.0120684	0.00880579	0.0174327	0.00272164	0.012678	0.00324123	0.0101168	0.0180716	0.0130843	0.0340035	0.0132266	0.0045896	0.000865719	0.0359371	0.00274107	0.00337252	0.00247984	0.00389009	0.00121595	0.0284367	0.000203294	0.0103052	0.00063553	0.00110298	0.0105253	0.0189922	0.013928	0.00145777	0.0152048	0.0044379	0.00193919	0.00568681	0.00259493	0.000642144	0.0438847	0.000194859	0.0100233	0.0287782	0.00167376	0.00855832	0.0184573	0.00830305	0.00296837	0.00297111	0.00512865	0.00745817	0.0167009	9.6326e-05	1.574818
2736	-1582.675	-1755.388	172.7126	0.014165	0.0116427	0.00659695	0.000511877	0.00457289	0.048177	0.0013655	0.0183622	0.00738824	0.0113778	0.00866154	0.0119587	0.00777526	0.00324493	0.0163728	0.0326995	0.0225084	0.00796036	0.00644136	0.00158159	0.00677921	0.0406733	0.0135524	0.00803392	0.0162412	0.00473119	0.00726799	0.00164997	0.118573	0.0107101	0.045884	0.00283762	0.0161287	0.0109203	0.0143593	0.0429639	0.0277101	0.00208635	0.0126128	0.010122	0.0010014	0.0172023	0.016023	0.0150099	0.0183351	0.0367042	0.000371066	0.0166107	0.00201439	0.00981587	0.0111895	0.0228989	0.00707546	0.0111041	0.00514601	0.00482645	0.0360249	0.018768	0.066263	0.0332452	0.00277363	0.00228156	0.0552606	0.00320783	0.0105438	0.00245103	0.00336003	0.00137078	0.0475805	0.00649484	0.00463079	0.00372343	0.0251354	0.0210425	0.0332713	0.0236403	0.00329092	0.0147459	0.00870449	0.00166104	0.0153988	0.00438533	0.00149337	0.0676415	0.000275852	0.00466875	0.0217905	0.00388219	0.00380579	0.0324561	0.00366553	0.00164779	0.00775546	0.00731029	0.0143229	0.0265101	0.0190536	0.00933098	0.00766944	0.00434563	0.00033719	0.00301231	0.0317358	0.000899503	0.0120958	0.00486688	0.00749496	0.00570564	0.00787762	0.00512182	0.00213754	0.0107853	0.0215402	0.014827	0.00524375	0.00424314	0.00104185	0.00446569	0.0267928	0.00892741	0.00529221	0.0106986	0.00311659	0.00478766	0.00108689	0.0781077	0.0070551	0.0302253	0.00186923	0.0106245	0.00719359	0.00945892	0.0283017	0.0182536	0.00137435	0.00830846	0.00666773	0.000659654	0.0113317	0.0105549	0.00988752	0.0120779	0.0241782	0.000244433	0.010942	0.00132694	0.00646604	0.00737088	0.0150843	0.00466084	0.00731461	0.00338985	0.00317934	0.0237308	0.0123631	0.0436496	0.0218997	0.00182708	0.00150294	0.036402	0.0021131	0.00694556	0.00161457	0.00221336	0.000902976	0.0313429	0.00427837	0.00305045	0.00245275	0.0165575	0.0138614	0.0219169	0.0155726	0.00216784	0.0097136	0.00573393	0.00109418	0.0101437	0.00288876	0.000983731	0.0445577	0.000181713	0.00307546	0.0143541	0.00255733	0.002507	0.0213799	0.0024146	0.00108545	0.00510878	0.00481553	0.00943496	0.0174631	0.0125512	1.518066
2772	-1572.147	-1744.788	172.6413	0.0137414	0.0186636	0.0134421	0.000338554	0.00390201	0.072901	0.00642977	0.0316119	0.0245437	0.0130911	0.00545297	0.0185676	0.0250758	0.00889318	0.00835897	0.0158347	0.0288211	0.00752554	0.00483195	0.00739266	0.00687243	0.067879	0.0171585	0.00581352	0.0180948	0.0160017	0.00552201	0.00480788	0.0827077	0.0082386	0.0314376	0.00260588	0.00736714	0.0215735	0.000890369	0.039796	0.0222993	0.00270676	0.000127943	0.0187766	0.00058891	0.00941439	0.0137547	0.0123057	0.00434084	0.0573377	0.000238025	0.0068557	0.0063108	0.00658328	0.00872493	0.0391185	0.00965678	0.0102441	0.0155844	0.00425851	0.0471632	0.0222012	0.0480096	0.0143284	0.00548006	0.00683779	0.0542878	0.00250751	0.0104326	0.00300211	0.00225272	0.00142752	0.027645	0.00607086	0.0164852	0.00611971	0.00502751	0.018841	0.012662	0.0253881	0.00432047	0.0294698	0.00655734	0.00667153	0.0108437	0.00312613	0.00106264	0.0602128	0.00331595	0.00362035	0.0647381	0.0113295	0.0203615	0.0193394	0.0136862	0.00182825	0.0136075	0.00251905	0.0187585	0.00850307	0.0152965	0.00874828	0.011882	0.00855772	0.000215536	0.00248417	0.0464115	0.00409343	0.0201253	0.0156254	0.0083343	0.00347157	0.0118208	0.0159642	0.00566173	0.00532163	0.010081	0.0183486	0.00479104	0.0030762	0.00470644	0.00437525	0.0432143	0.0109237	0.00370111	0.0115198	0.0101873	0.00351552	0.00306088	0.0526548	0.005245	0.0200144	0.001659	0.0046902	0.0137345	0.000566842	0.0253356	0.0141966	0.00172322	8.14531e-05	0.0119539	0.000374922	0.00599356	0.00875673	0.00783429	0.00276354	0.0365033	0.000151536	0.0043646	0.0040177	0.00419117	0.00555462	0.0249043	0.00614787	0.00652177	0.00992162	0.00271113	0.0300259	0.0141341	0.0305647	0.00912198	0.00348881	0.00435319	0.0345616	0.00159638	0.00664179	0.00191126	0.00143417	0.00090881	0.0175998	0.00386494	0.0104951	0.00389604	0.0032007	0.0119949	0.00806112	0.016163	0.00275058	0.0187616	0.00417465	0.00424735	0.00690352	0.00199021	0.000676518	0.0383338	0.00211106	0.00230485	0.0412147	0.00721279	0.0129629	0.0123122	0.00871313	0.00116393	0.00866305	0.00160372	0.0119424	0.00541337	0.00973833	1.570752
2808	-1587.415	-1760.208	172.7925	0.0147169	0.00961671	0.0169755	0.00330616	0.00214543	0.044327	0.000756884	0.00693323	0.0372134	0.0212458	0.00182374	0.0215817	0.0128181	0.00146206	0.0130462	0.0155222	0.0151133	0.00477574	0.0132158	0.00896018	0.00282287	0.0714874	0.0155917	0.0316369	0.0200972	0.0138027	0.00452876	0.00116882	0.0803516	0.0058182	0.0277451	0.00363217	0.0124693	0.00723914	0.00320687	0.0385714	0.0132447	0.000600941	4.96626e-05	0.0117481	0.00398062	0.0182988	0.00995036	0.0471964	0.0213314	0.0591144	0.0026481	0.00832811	0.0043083	0.0119242	0.00484575	0.0283205	0.00236496	0.0115241	0.00101516	0.00903479	0.0093611	0.0311869	0.048048	0.0296175	0.0142287	0.00822612	0.0453708	0.00413681	0.00385604	0.000452576	0.0024276	0.00766369	0.0259581	0.00727573	0.00549464	0.00996249	0.00612686	0.0209876	0.0158647	0.00717262	0.0167825	0.017078	0.00744791	0.0112992	0.00335044	0.0115285	0.0013311	0.0628388	0.000905534	0.00310879	0.0366758	0.0137327	0.0114889	0.0338345	0.000532861	0.00108821	0.0119063	0.00921408	0.0108371	0.00884499	0.00506544	0.0100948	0.00659643	0.0116441	0.00226781	0.00147162	0.0304054	0.000519172	0.00475574	0.025526	0.0145732	0.00125097	0.0148036	0.00879239	0.00100287	0.00894881	0.0106472	0.0103667	0.00327584	0.00906516	0.00614609	0.0019363	0.0490357	0.0106949	0.0217008	0.0137854	0.00946776	0.00310643	0.000801731	0.0551159	0.0039909	0.0190313	0.00249143	0.00855313	0.00496557	0.0021997	0.0264575	0.00908499	0.000412206	3.40653e-05	0.00805846	0.00273044	0.0125518	0.00682529	0.0323736	0.0146319	0.0405486	0.00181642	0.00571253	0.00295521	0.00817922	0.00332386	0.019426	0.00162221	0.00790479	0.00069633	0.00619727	0.0064211	0.0213921	0.0329577	0.0203157	0.00975994	0.00564258	0.0311214	0.00283758	0.00264499	0.000310437	0.00166517	0.00525678	0.0178055	0.00499067	0.00376896	0.00683361	0.00420263	0.0143961	0.0108822	0.00491994	0.0115117	0.0117144	0.00510878	0.00775053	0.00229818	0.00790779	0.000913048	0.0431033	0.000621137	0.00213243	0.0251572	0.00941971	0.00788062	0.0232082	0.000365507	0.00074644	0.00816694	0.00632025	0.00743356	0.00606708	0.00347456	1.457866
2844	-1573.19	-1745.964	172.7731	0.00699267	0.0155634	0.0179737	0.00410684	0.00787323	0.0453758	0.000565838	0.0294857	0.0344008	0.0191722	0.00455633	0.0430352	0.00853366	0.00322728	0.0184491	0.0142031	0.0190263	0.00958304	0.0081225	0.000919845	0.00441414	0.0834132	0.00715861	0.00932187	0.0308997	0.00149691	0.00673079	0.00760513	0.0867278	0.0175071	0.0169284	0.00522584	0.0195749	0.0114272	0.00350354	0.0240269	0.0153168	6.23979e-05	0.000194354	0.0173172	0.00113597	0.00880775	0.00948513	0.0436292	0.0129501	0.0341509	0.00908203	0.002742	0.00773332	0.00572472	0.0126463	0.02618	0.00264877	0.0127272	0.0104931	0.0193269	0.0212336	0.024704	0.0911033	0.00987711	0.00582634	0.00299025	0.0434022	0.0146472	0.00132395	0.00217389	0.00430728	0.00367089	0.0368365	0.00345599	0.0120846	0.00023818	0.00701392	0.00860394	0.0115136	0.0170265	0.00277168	0.00820666	0.00139259	0.0068625	0.0019307	0.000522501	0.00260437	0.0728094	0.00607799	0.0095238	0.0187607	0.00225829	0.00590065	0.047546	0.00189517	0.00226157	0.00805196	0.0146296	0.00665358	0.0189919	0.0114387	0.0047485	0.0105686	0.0122054	0.00278882	0.00534646	0.0308132	0.000384242	0.0200228	0.0233605	0.0130192	0.00309406	0.0292238	0.00579493	0.00219154	0.0125282	0.00964485	0.0129202	0.00650753	0.00551573	0.000624637	0.00299751	0.0566433	0.00486118	0.00633018	0.020983	0.0010165	0.00457066	0.0051644	0.0588941	0.0118885	0.0114955	0.0035487	0.0132927	0.00775983	0.00237914	0.0163159	0.0104012	4.23724e-05	0.00013198	0.0117595	0.000771399	0.00598106	0.00644105	0.0296272	0.00879403	0.0231908	0.00616732	0.001862	0.00525145	0.00388748	0.00858772	0.017778	0.0017987	0.00864266	0.00712556	0.0131243	0.0144191	0.0167757	0.0618653	0.00670723	0.00395648	0.00203058	0.0294731	0.00994643	0.000899055	0.00147622	0.00292494	0.00249279	0.0250145	0.00234685	0.00820625	0.00016174	0.00476293	0.00584266	0.00781853	0.0115621	0.00188216	0.00557288	0.000945665	0.0046601	0.00131108	0.000354814	0.00176855	0.0494425	0.00412737	0.00646731	0.0127398	0.00153354	0.00400694	0.032287	0.00128695	0.00153576	0.00546783	0.00993449	0.00451823	0.0128968	0.00776764	1.472606
2880	-1581.076	-1753.895	172.8193	0.0130476	0.00602673	0.00895227	0.00466832	0.0110133	0.0480158	0.00184258	0.00906524	0.0180058	0.0241731	0.0133049	0.0237005	0.0114637	0.00602465	0.00683894	0.010096	0.0153585	0.0186801	0.00467554	0.00230372	0.0142507	0.0287679	0.0115292	0.00911802	0.0210576	0.0136711	0.00313487	0.00923565	0.135071	0.00598811	0.0364996	0.00310457	0.0137507	0.0158173	0.000627697	0.0301045	0.0112246	0.00512765	0.00130464	0.0235998	0.00267122	0.0116094	0.0225471	0.0342104	0.0185768	0.0441515	0.00314311	0.000392622	0.00719134	0.0203344	0.00204191	0.00158135	0.0129895	0.058047	0.00432614	0.00146545	0.0230577	0.0445618	0.0205516	0.0101749	0.0172513	0.00188423	0.00711305	0.0424158	0.00645259	0.00244881	0.0121547	0.00590316	0.00119066	0.00946102	0.0275477	0.0579848	0.00814596	0.000590812	0.00323127	0.00243448	0.0125793	0.00336154	0.00804004	0.00732001	0.00942623	0.0374035	0.0290134	0.00813805	0.0168406	0.00617265	0.00955291	0.0228737	0.00219435	0.0201589	0.00364818	0.00245673	0.0153593	0.00200794	0.00581902	0.00845975	0.00651988	0.0090771	0.00419273	0.00622799	0.0032477	0.0076618	0.0334041	0.00128187	0.00630658	0.0125264	0.0168169	0.00925605	0.0164882	0.00797515	0.00419128	0.00475777	0.00702365	0.0106847	0.0129956	0.00325272	0.00160267	0.00991408	0.0200135	0.00802076	0.00634331	0.0146496	0.00951084	0.0021809	0.00642514	0.0939677	0.00416586	0.0253924	0.00215981	0.00956621	0.0110039	0.000436681	0.0209434	0.0078088	0.00356725	0.000907625	0.0164181	0.00185834	0.00807656	0.0156858	0.0237998	0.0129237	0.0307157	0.00218663	0.000273143	0.00500294	0.0141464	0.00142053	0.00110013	0.00903665	0.0403826	0.00300965	0.0010195	0.016041	0.0310011	0.0142975	0.00707859	0.0120015	0.00131083	0.00494847	0.0295082	0.00448899	0.00170361	0.00845586	0.00410676	0.000828326	0.00658192	0.0191646	0.0403394	0.00566705	0.000411022	0.00224796	0.00169364	0.00875129	0.00233858	0.00559336	0.00509245	0.00655772	0.0260212	0.0201843	0.00566155	0.0117158	0.00429424	0.00664585	0.0159129	0.00152658	0.0140243	0.002538	0.00170912	0.0106853	0.0013969	0.00404823	0.00588535	0.0045358	1.437425
2916	-1568.243	-1741.033	172.7901	0.00425406	0.00516205	0.021878	0.00984484	0.0115811	0.0489751	0.00110988	0.0195789	0.0150171	0.0219809	0.00511834	0.0138909	0.0118031	0.00403672	0.0297244	0.00710326	0.0216365	0.0167559	0.00282983	0.00751057	0.00265739	0.0684469	0.00912558	0.00810902	0.0254223	0.00871277	0.00517435	0.00188845	0.0945834	0.0103983	0.0265968	5.34139e-05	0.00767027	0.0203075	0.00165457	0.0237037	0.0239438	0.00106662	0.00184763	0.0248622	0.00242417	0.0191822	0.00479085	0.015547	0.0166372	0.0460579	0.0152717	0.000739253	0.00953188	0.0139631	0.00621765	0.0119819	0.0139401	0.0558071	0.00522204	0.000189479	0.0262826	0.0565398	0.0239475	0.0345481	0.032643	0.00246327	0.00804179	0.0171829	0.00266178	0.00277061	0.0100407	0.00789115	0.0032527	0.0112061	0.0366019	0.0609743	0.0104228	0.00418189	0.00199162	0.000802811	0.00354638	0.0112551	0.0055558	0.00519129	0.00823929	0.0155199	0.0247367	0.0035269	0.0103843	0.0148479	0.0255963	0.0247024	0.000860894	0.00919854	0.0157685	0.000124459	0.0149729	0.00270402	0.0171488	0.00208147	0.00575665	0.00291437	0.00353641	0.0149882	0.00674449	0.00793394	0.0335518	0.000760353	0.0134131	0.0102879	0.0150586	0.00350646	0.00951636	0.00808606	0.00276547	0.0203635	0.00486629	0.0148227	0.0114791	0.00193866	0.00514533	0.00182052	0.0468915	0.00625174	0.00555532	0.0174163	0.00596893	0.00354484	0.00129374	0.0647971	0.00712367	0.0182209	3.65927e-05	0.00525474	0.0139122	0.00113351	0.0162389	0.0164034	0.000730721	0.00126577	0.0170326	0.00166075	0.0131413	0.00328211	0.0106509	0.0113978	0.0315533	0.0104623	0.000506447	0.00653009	0.00956585	0.00425958	0.00820856	0.00955009	0.0382323	0.00357751	0.000129808	0.0180057	0.0387342	0.0164059	0.0236682	0.022363	0.00168754	0.00550926	0.0117716	0.00182353	0.00189809	0.00687867	0.00540606	0.00222836	0.00767705	0.0250752	0.0417722	0.00714045	0.00286492	0.00136441	0.000549989	0.00242955	0.00771066	0.00380616	0.00355644	0.00564457	0.0106324	0.0169466	0.00241621	0.00711404	0.010172	0.0175355	0.0169231	0.00058978	0.00630173	0.0108027	8.52643e-05	0.0102576	0.00185247	0.0117483	0.00142597	0.00394376	1.459686
2952	-1565.263	-1737.673	172.4096	0.00551422	0.0270691	0.0215522	0.00187055	0.0109289	0.0562498	0.00287776	0.0133717	0.0246099	0.0191272	0.00144936	0.024072	0.0046595	0.00402787	0.0194013	0.020072	0.0187253	0.0206104	0.00408003	0.013868	0.0052674	0.076834	0.0127756	0.00252293	0.0194096	0.0082441	0.00334391	0.00333354	0.120425	0.00189667	0.0263559	0.00455759	0.021163	0.0159623	0.0133922	0.0475476	0.0199852	0.00155619	0.000780619	0.0300886	0.000545797	0.0263913	0.0190988	0.0436674	0.00536731	0.0554522	0.00225516	0.00173149	0.0189956	0.0228504	0.00354712	0.00495695	0.0168561	0.0652626	0.00193574	0.00346854	0.0438842	0.0381916	0.0302781	0.0246403	0.0110241	0.0030208	0.0138236	0.0147267	0.00305317	0.00726186	0.0133176	0.00882046	0.00540267	0.0171135	0.0572545	0.103394	0.020555	0.000138992	0.00858511	0.00341962	0.00794482	0.00597425	0.000782849	0.00732233	0.00762114	0.0400761	0.0413078	0.0117298	0.00371213	0.0121937	0.0134742	0.0523041	0.00305139	0.00816735	0.00406677	0.000978533	0.00589359	0.00426869	0.024064	0.00299943	0.00909576	0.00317476	0.0155848	0.0124084	0.00107695	0.00629218	0.0323852	0.00165684	0.00769859	0.0141689	0.0110123	0.000834457	0.0138592	0.00268266	0.00231901	0.0111701	0.0115563	0.0107809	0.0118662	0.00234903	0.00798436	0.00303265	0.0442364	0.00735544	0.00145255	0.0111749	0.00474646	0.00192522	0.00191925	0.0693335	0.00109199	0.0151742	0.00262398	0.0121844	0.00919013	0.00771044	0.027375	0.0115063	0.000895958	0.000449433	0.0173232	0.000314237	0.0151945	0.0109959	0.025141	0.00309017	0.0319261	0.00129838	0.000996888	0.0109365	0.0131559	0.00204222	0.00285391	0.00970474	0.0375743	0.00111448	0.00199697	0.0252658	0.0219884	0.0174323	0.0141864	0.006347	0.0017392	0.00795877	0.00847875	0.00175783	0.00418094	0.00766748	0.00507829	0.00311053	0.00985291	0.0329637	0.0595281	0.0118344	8.0023e-05	0.00494279	0.00196881	0.00457415	0.00343961	0.000450717	0.00421576	0.00438779	0.0230734	0.0237825	0.0067533	0.00213722	0.00702042	0.00775761	0.0301135	0.00175681	0.00470227	0.0023414	0.00056338	0.00339317	0.00245765	0.0138546	0.00172689	0.00523679	1.736896
