Iteration	Posterior	Likelihood	Prior	tree_length
1386	-296.5688	-468.8068	172.238	1.855804
1392	-290.3465	-462.8033	172.4568	1.703602
1398	-299.7808	-472.8289	173.048	1.255335
1404	-293.1223	-465.8448	172.7225	1.510682
1410	-307.7947	-479.8002	172.0055	2.012578
1416	-305.3247	-477.9148	172.59	1.608171
1422	-302.0757	-474.9771	172.9014	1.373726
1428	-313.5987	-486.2935	172.6948	1.531287
1434	-310.7032	-483.398	172.6948	1.531287
1440	-325.1015	-497.719	172.6175	1.588165
1446	-312.768	-485.1441	172.3761	1.760319
1452	-309.9143	-481.5183	171.6041	2.274491
1458	-310.2814	-482.4284	172.147	1.917677
1464	-308.7499	-480.8852	172.1354	1.925578
1470	-305.2748	-477.4652	172.1904	1.888273
1476	-306.665	-478.7793	172.1144	1.939731
1482	-307.5449	-479.9574	172.4125	1.734885
1488	-307.1601	-480.0172	172.8571	1.408293
1494	-317.2745	-489.7389	172.4644	1.698266
1500	-315.1551	-487.523	172.3679	1.766077
1506	-308.3257	-481.0642	172.7385	1.49865
1512	-319.2323	-491.8085	172.5763	1.618153
1518	-308.8419	-481.7157	172.8738	1.395294
1524	-310.7395	-482.8386	172.0991	1.94998
1530	-309.1575	-481.5948	172.4373	1.71738
1536	-310.2065	-482.6438	172.4373	1.71738
1542	-317.7619	-490.4208	172.6589	1.557817
1548	-310.9859	-483.6366	172.6506	1.563936
1554	-306.2455	-478.5483	172.3028	1.811248
1560	-308.7905	-481.302	172.5115	1.664709
1566	-316.0537	-488.5287	172.475	1.690728
1572	-308.3315	-480.0738	171.7423	2.185416
1578	-304.5354	-476.5446	172.0092	2.010163
1584	-306.0583	-478.4497	172.3914	1.749653
1590	-303.0934	-475.2039	172.1105	1.942322
1596	-315.8711	-488.488	172.6169	1.588593
1602	-319.6774	-492.2046	172.5272	1.653476
1608	-305.8388	-478.0512	172.2125	1.873252
1614	-294.8573	-467.65	172.7928	1.457693
1620	-303.9005	-476.6932	172.7928	1.457693
1626	-312.3621	-484.5612	172.1991	1.882336
1632	-303.804	-475.8099	172.0059	2.012347
1638	-306.5437	-479.4656	172.9219	1.357491
1644	-311.0156	-483.8035	172.7879	1.46137
1650	-300.9258	-473.3623	172.4364	1.718009
1656	-317.0798	-489.8465	172.7667	1.477446
1662	-313.2088	-485.1877	171.9789	2.03027
1668	-318.2811	-490.7557	172.4746	1.690978
1674	-322.6173	-494.7468	172.1295	1.929559
1680	-319.4653	-492.2863	172.821	1.436112
1686	-314.1014	-487.1807	173.0793	1.229176
1692	-323.7997	-495.9864	172.1868	1.890727
1698	-322.3291	-494.4335	172.1043	1.946488
1704	-315.0736	-487.5079	172.4343	1.719506
1710	-304.8622	-477.0025	172.1403	1.922212
1716	-303.2537	-475.3915	172.1378	1.923898
1722	-300.7857	-473.0147	172.2289	1.862011
1728	-283.4701	-455.9496	172.4794	1.68756
1734	-288.9313	-461.486	172.5547	1.633707
1740	-299.4422	-471.9146	172.4724	1.692581
1746	-307.452	-480.4626	173.0106	1.286213
1752	-298.5533	-471.1545	172.6012	1.600069
1758	-295.058	-467.6762	172.6182	1.587681
1764	-294.7316	-467.6079	172.8763	1.393353
1770	-303.7491	-476.1116	172.3626	1.769775
1776	-299.4279	-472.1258	172.6979	1.528981
1782	-303.7736	-475.9056	172.1321	1.927785
1788	-297.6523	-470.2118	172.5596	1.630191
1794	-299.5213	-471.8653	172.344	1.782721
1800	-301.8603	-473.9836	172.1234	1.93367
1806	-310.7223	-483.1521	172.4298	1.722699
1812	-317.1377	-489.6633	172.5256	1.65461
1818	-305.5623	-478.3991	172.8368	1.423972
1824	-308.1709	-480.2841	172.1131	1.94057
1830	-307.8496	-479.9628	172.1131	1.94057
1836	-302.2143	-474.4698	172.2555	1.843779
1842	-320.4395	-492.4396	172.0001	2.016209
1848	-315.6643	-488.332	172.6676	1.551399
1854	-304.066	-476.8576	172.7915	1.458614
1860	-302.8554	-474.9878	172.1324	1.927538
1866	-296.985	-469.2274	172.2424	1.852813
1872	-294.6289	-467.2088	172.5799	1.615532
1878	-289.0199	-461.5998	172.5799	1.615532
1884	-286.8511	-459.4163	172.5651	1.626202
1890	-291.8988	-464.7517	172.8529	1.41153
1896	-293.3046	-466.1694	172.8648	1.402325
1902	-299.3438	-472.1784	172.8346	1.425638
1908	-303.0048	-475.1034	172.0986	1.950322
1914	-304.5165	-476.6326	172.1161	1.938589
1920	-302.7092	-475.1067	172.3975	1.745368
1926	-310.7076	-483.1471	172.4395	1.715875
1932	-303.2146	-475.2496	172.035	1.992919
1938	-303.2404	-475.6344	172.3939	1.747872
1944	-298.9077	-471.8208	172.9131	1.364469
1950	-303.7592	-476.6243	172.8652	1.40202
1956	-306.0523	-478.4682	172.4159	1.732451
1962	-301.6951	-473.8585	172.1634	1.90663
1968	-300.9867	-473.4366	172.4499	1.708488
1974	-300.3025	-472.925	172.6226	1.584487
1980	-300.7003	-472.9893	172.289	1.820783
1986	-304.743	-477.3199	172.5768	1.617742
1992	-309.3405	-481.7883	172.4478	1.710015
1998	-307.4776	-479.7322	172.2545	1.844473
2004	-308.7527	-481.0499	172.2971	1.815154
2010	-301.9049	-474.202	172.2971	1.815154
2016	-301.4431	-473.6516	172.2085	1.875935
2022	-305.0272	-477.8932	172.866	1.401357
2028	-312.5696	-485.4356	172.866	1.401357
2034	-308.4575	-480.7526	172.2951	1.81656
2040	-317.4831	-489.5528	172.0697	1.969746
2046	-301.6308	-473.8234	172.1926	1.886766
2052	-298.753	-471.3004	172.5474	1.639001
2058	-291.9171	-464.4061	172.489	1.680744
2064	-303.0373	-475.7383	172.701	1.526698
2070	-301.0162	-473.2849	172.2687	1.834761
2076	-305.3134	-477.3617	172.0482	1.984104
2082	-303.7347	-476.3419	172.6073	1.595647
2088	-301.6689	-474.2792	172.6103	1.593442
2094	-306.6938	-479.1442	172.4504	1.708162
2100	-302.4486	-474.899	172.4504	1.708162
2106	-309.5422	-482.0158	172.4736	1.691699
2112	-308.485	-480.8589	172.3739	1.761908
2118	-307.0234	-479.2706	172.2472	1.849506
2124	-303.7753	-476.0225	172.2472	1.849506
2130	-299.1326	-471.7368	172.6042	1.597905
2136	-306.6245	-478.6386	172.0141	2.006911
2142	-306.0606	-478.3824	172.3218	1.798124
2148	-302.6267	-474.4695	171.8428	2.119914
2154	-304.5251	-476.8787	172.3536	1.776048
2160	-308.3356	-481.1029	172.7673	1.477013
2166	-313.8544	-486.3855	172.531	1.65074
2172	-306.4179	-478.8812	172.4634	1.698964
2178	-303.5035	-476.0305	172.5269	1.653681
2184	-304.5393	-476.3088	171.7695	2.167705
2190	-301.6856	-473.7067	172.0211	2.002227
2196	-311.5012	-484.1176	172.6164	1.588958
2202	-299.8174	-472.6253	172.8079	1.446174
2208	-298.743	-471.1288	172.3858	1.753579
2214	-310.1241	-482.8966	172.7725	1.473076
2220	-295.6682	-468.2381	172.5699	1.62273
2226	-308.95	-480.9301	171.98	2.029538
2232	-309.9115	-482.4883	172.5768	1.617737
2238	-315.8656	-488.2874	172.4218	1.728295
2244	-314.3285	-486.444	172.1155	1.938954
2250	-306.9279	-479.0589	172.131	1.92851
2256	-301.3191	-473.4388	172.1197	1.93615
2262	-310.2597	-482.256	171.9963	2.018704
2268	-298.8766	-470.873	171.9963	2.018704
2274	-319.7523	-491.7486	171.9963	2.018704
2280	-309.0242	-481.1117	172.0875	1.957834
2286	-302.6822	-475.3454	172.6632	1.55471
2292	-309.2815	-481.7441	172.4626	1.699542
2298	-305.2297	-477.5565	172.3268	1.794617
2304	-309.9414	-482.8524	172.9111	1.366065
2310	-311.7795	-484.245	172.4654	1.697497
2316	-333.6985	-506.164	172.4654	1.697497
2322	-324.009	-496.5578	172.5489	1.637925
2328	-322.1478	-494.8365	172.6887	1.535856
2334	-321.2714	-493.8512	172.5798	1.61556
2340	-316.1108	-488.4263	172.3155	1.802464
2346	-314.3232	-486.3957	172.0726	1.967808
2352	-312.8936	-485.0115	172.1179	1.937359
2358	-302.5798	-475.1928	172.6131	1.591425
2364	-294.699	-467.5261	172.827	1.431473
2370	-299.0075	-471.8345	172.827	1.431473
2376	-289.9683	-462.654	172.6857	1.538049
2382	-299.6067	-471.7502	172.1435	1.92005
2388	-296.9722	-470.0027	173.0306	1.26977
2394	-307.4547	-480.1596	172.705	1.523751
2400	-306.1384	-478.8062	172.6678	1.551269
2406	-304.9074	-477.7611	172.8537	1.410897
2412	-313.8388	-486.3406	172.5018	1.671626
2418	-304.3831	-477.0418	172.6588	1.55795
2424	-309.6984	-482.0237	172.3253	1.795656
2430	-291.0836	-463.4979	172.4143	1.733586
2436	-291.1715	-463.5858	172.4143	1.733586
2442	-299.66	-471.5885	171.9285	2.063597
2448	-294.0444	-466.2682	172.2238	1.865475
2454	-299.4289	-472.2645	172.8356	1.424898
2460	-296.6327	-469.2079	172.5752	1.618956
2466	-293.5311	-466.1063	172.5752	1.618956
2472	-297.2514	-469.8266	172.5752	1.618956
2478	-300.7054	-473.2806	172.5752	1.618956
2484	-293.9745	-466.2018	172.2273	1.863129
2490	-295.1532	-467.8923	172.7391	1.498249
2496	-304.5769	-477.5599	172.983	1.308652
2502	-299.4236	-471.6309	172.2072	1.876817
2508	-296.5596	-468.8426	172.283	1.824916
2514	-290.0098	-462.6342	172.6245	1.58309
2520	-293.2872	-465.3046	172.0174	2.004689
2526	-293.1118	-465.1344	172.0226	2.001204
2532	-309.7499	-482.1436	172.3937	1.748049
2538	-302.8564	-475.2784	172.422	1.728177
2544	-299.582	-472.21	172.628	1.580551
2550	-291.258	-463.7834	172.5254	1.654762
2556	-292.7804	-465.482	172.7015	1.52629
2562	-289.4705	-462.3142	172.8437	1.418666
2568	-291.7	-464.4048	172.7048	1.523875
2574	-299.8562	-472.6121	172.7559	1.485589
2580	-299.8222	-472.3339	172.5117	1.664588
2586	-303.9495	-476.669	172.7196	1.512866
2592	-305.2092	-477.4863	172.2771	1.828962
2598	-299.5315	-472.5298	172.9984	1.29617
2604	-287.9228	-460.5241	172.6013	1.59999
2610	-290.767	-462.6519	171.885	2.092284
2616	-299.3172	-471.2022	171.885	2.092284
2622	-299.7169	-471.572	171.8552	2.111848
2628	-299.2297	-471.7995	172.5697	1.622883
2634	-309.9321	-482.6634	172.7312	1.504131
2640	-308.361	-481.0693	172.7084	1.521213
2646	-322.4307	-494.4036	171.9729	2.034239
2652	-308.874	-481.7738	172.8998	1.374941
2658	-304.3142	-476.7489	172.4347	1.719246
2664	-307.8581	-479.7947	171.9366	2.058252
2670	-312.9203	-484.9943	172.074	1.966836
2676	-307.7433	-480.0003	172.257	1.842761
2682	-303.7161	-476.287	172.5709	1.622031
2688	-310.7871	-483.7223	172.9352	1.346978
2694	-308.6193	-480.6428	172.0235	2.000628
2700	-305.3387	-477.6615	172.3228	1.797399
2706	-302.6863	-475.0092	172.3228	1.797399
2712	-308.1914	-480.9967	172.8053	1.448115
2718	-299.3597	-471.6966	172.3368	1.787681
2724	-294.7627	-467.5438	172.7811	1.466582
2730	-298.4315	-470.3739	171.9423	2.054509
2736	-307.0555	-479.1698	172.1143	1.939792
2742	-295.9665	-468.4551	172.4887	1.680997
2748	-299.6095	-472.0982	172.4887	1.680997
2754	-317.1601	-489.7475	172.5874	1.610059
2760	-315.7449	-488.3318	172.5869	1.610453
2766	-308.2548	-480.0696	171.8148	2.138215
2772	-300.3609	-472.6688	172.3079	1.807731
2778	-306.3397	-478.0359	171.6961	2.215256
2784	-307.499	-479.2314	171.7324	2.191824
2790	-298.4939	-471.1733	172.6794	1.542702
2796	-299.91	-472.6744	172.7644	1.479174
2802	-293.0047	-465.6269	172.6222	1.58479
2808	-313.9583	-486.8377	172.8794	1.390906
2814	-302.7657	-474.9569	172.1913	1.887682
2820	-307.5412	-479.7105	172.1693	1.902605
2826	-310.4956	-482.634	172.1384	1.923506
2832	-310.6537	-482.7922	172.1384	1.923506
2838	-307.0555	-479.7318	172.6763	1.544988
2844	-303.8712	-476.1283	172.2571	1.842697
2850	-314.0824	-486.4784	172.396	1.74645
2856	-302.1538	-474.7732	172.6194	1.586809
2862	-306.9763	-479.2536	172.2772	1.828885
2868	-302.2506	-474.7685	172.5179	1.660161
2874	-305.4254	-478.1447	172.7193	1.513036
2880	-307.0952	-480.0237	172.9285	1.352317
2886	-307.3004	-479.6379	172.3375	1.787222
2892	-307.4745	-479.7635	172.2891	1.820731
2898	-304.348	-477.0854	172.7374	1.499506
2904	-293.5122	-466.321	172.8088	1.445418
2910	-293.8224	-466.7496	172.9272	1.35336
2916	-292.6146	-465.3088	172.6942	1.531723
2922	-297.8582	-470.7065	172.8483	1.415094
2928	-304.2233	-476.4674	172.244	1.851659
2934	-300.4855	-472.708	172.2225	1.866379
2940	-301.9204	-474.1429	172.2225	1.866379
2946	-294.1143	-466.3261	172.2118	1.873719
2952	-294.4297	-467.5296	173.0999	1.211719
2958	-291.1472	-463.6152	172.468	1.6957
2964	-302.673	-475.5069	172.8339	1.426195
2970	-309.0085	-481.13	172.1215	1.934922
2976	-310.2561	-482.2166	171.9605	2.04247
2982	-305.1624	-477.4957	172.3333	1.790158
2988	-306.8505	-478.8731	172.0225	2.00126
2994	-303.5928	-475.9929	172.4001	1.743568
3000	-315.5888	-488.4688	172.8801	1.390402
3006	-309.176	-481.9499	172.7738	1.472058
3012	-301.7199	-474.4605	172.7406	1.497113
3018	-306.7275	-478.8392	172.1116	1.941578
3024	-301.3895	-474.3146	172.9251	1.354993
3030	-298.0649	-470.9262	172.8612	1.405066
3036	-301.3461	-474.0467	172.7006	1.527003
3042	-312.2259	-484.3358	172.1099	1.942763
3048	-309.8647	-482.5614	172.6966	1.529928
3054	-321.7407	-493.7754	172.0347	1.993144
3060	-311.2302	-483.2851	172.0549	1.979656
3066	-307.3781	-479.4458	172.0677	1.971095
3072	-313.4685	-486.1987	172.7302	1.504895
3078	-300.4457	-472.7542	172.3086	1.807277
3084	-308.6922	-481.4183	172.7261	1.507979
3090	-303.1064	-476.2215	173.1151	1.198733
3096	-303.0784	-475.4727	172.3943	1.747603
3102	-311.0973	-483.3316	172.2343	1.858303
3108	-301.3755	-474.0532	172.6776	1.544025
3114	-312.0965	-484.4279	172.3314	1.791481
3120	-312.9015	-485.5843	172.6829	1.540134
3126	-306.1605	-479.1886	173.0282	1.271767
3132	-301.0073	-473.5562	172.5489	1.637885
3138	-289.6437	-462.2593	172.6156	1.589603
3144	-293.2818	-465.8973	172.6156	1.589603
3150	-291.1844	-463.1826	171.9982	2.017467
3156	-295.9037	-468.4743	172.5707	1.622203
3162	-306.1703	-478.7993	172.629	1.579761
3168	-298.0577	-470.5385	172.4808	1.686617
3174	-297.5293	-469.8866	172.3573	1.773482
3180	-304.211	-476.7032	172.4922	1.678474
3186	-296.7243	-469.7991	173.0748	1.232919
3192	-307.772	-479.6284	171.8564	2.111042
3198	-297.019	-469.7313	172.7123	1.518281
3204	-299.1365	-471.147	172.0105	2.009307
3210	-304.169	-476.9227	172.7537	1.487271
3216	-308.3561	-480.4045	172.0484	1.983991
3222	-298.7934	-471.4678	172.6743	1.546461
3228	-302.8655	-475.523	172.6575	1.558891
3234	-302.0881	-474.6264	172.5383	1.645519
3240	-307.0919	-479.5526	172.4607	1.700873
3246	-305.7905	-478.0079	172.2174	1.86985
3252	-308.7416	-481.4157	172.6741	1.546617
3258	-308.4205	-480.4916	172.0711	1.968796
3264	-309.0634	-481.1731	172.1097	1.942903
3270	-310.9768	-482.9988	172.022	2.001624
3276	-308.4137	-480.5322	172.1185	1.936935
3282	-308.096	-480.7037	172.6077	1.595326
3288	-307.8299	-480.194	172.3641	1.768733
3294	-320.1504	-492.7057	172.5552	1.633334
3300	-312.8217	-485.6025	172.7808	1.466792
3306	-313.1467	-485.1629	172.0162	2.005481
3312	-311.2657	-483.6604	172.3947	1.747373
3318	-316.2872	-489.0032	172.716	1.515546
3324	-314.7388	-486.6443	171.9055	2.078766
3330	-320.1325	-492.1488	172.0162	2.005461
3336	-317.1552	-489.7177	172.5625	1.628119
3342	-324.1227	-496.4759	172.3531	1.776361
3348	-307.6643	-480.2131	172.5488	1.637946
3354	-298.1304	-470.6792	172.5488	1.637946
3360	-298.2025	-470.5016	172.2992	1.813755
3366	-296.3761	-468.6569	172.2808	1.826426
3372	-298.7586	-471.4829	172.7243	1.509336
3378	-306.4277	-478.9131	172.4853	1.683394
3384	-302.2485	-474.3374	172.089	1.956818
3390	-297.9609	-470.4599	172.499	1.673609
3396	-301.756	-473.6195	171.8634	2.106413
3402	-319.9747	-491.9404	171.9657	2.039024
3408	-323.0196	-494.9116	171.892	2.087658
3414	-314.1143	-486.6029	172.4886	1.681044
3420	-311.5862	-484.3927	172.8065	1.447236
