Iteration	Posterior	Likelihood	Prior	tree_length
1032	-300.8355	-473.7536	172.9181	1.360515
1038	-301.9856	-473.9758	171.9902	2.022764
1044	-307.2981	-479.5528	172.2547	1.84439
1050	-305.3756	-477.461	172.0854	1.959209
1056	-296.6634	-469.4991	172.8357	1.424837
1062	-298.9417	-471.3775	172.4358	1.71846
1068	-306.1703	-478.7498	172.5795	1.615846
1074	-304.675	-477.2205	172.5456	1.640297
1080	-306.6764	-479.3245	172.6481	1.565792
1086	-306.0328	-478.6041	172.5713	1.621745
1092	-314.7057	-487.0622	172.3565	1.774023
1098	-310.6303	-483.2179	172.5876	1.609939
1104	-313.541	-485.7061	172.1651	1.905458
1110	-312.6392	-484.8629	172.2238	1.865521
1116	-322.2226	-494.6173	172.3947	1.747322
1122	-320.098	-491.8444	171.7464	2.182725
1128	-308.2365	-480.9169	172.6804	1.541995
1134	-312.4479	-484.9219	172.474	1.691437
1140	-303.9036	-476.5854	172.6818	1.540957
1146	-306.7606	-479.4423	172.6818	1.540957
1152	-306.0682	-478.5301	172.4619	1.700038
1158	-302.4202	-474.8821	172.4619	1.700038
1164	-307.8722	-480.4302	172.558	1.631351
1170	-316.9177	-489.0343	172.1166	1.938255
1176	-313.2165	-485.3483	172.1318	1.927964
1182	-305.6537	-478.3084	172.6547	1.560921
1188	-300.8856	-473.0715	172.1859	1.891363
1194	-310.7938	-483.0455	172.2517	1.846381
1200	-308.7111	-481.2124	172.5013	1.672005
1206	-324.4675	-496.3309	171.8634	2.106427
1212	-321.1609	-493.5064	172.3455	1.781657
1218	-316.2296	-488.5751	172.3455	1.781657
1224	-302.9249	-475.3793	172.4544	1.705322
1230	-307.0382	-479.2179	172.1797	1.895552
1236	-298.6227	-470.7786	172.1559	1.911693
1242	-320.5429	-492.0196	171.4767	2.355703
1248	-302.9674	-475.183	172.2156	1.871128
1254	-308.9994	-481.3077	172.3083	1.807481
1260	-313.4315	-485.7995	172.368	1.766025
1266	-303.9667	-476.3185	172.3518	1.777268
1272	-298.9978	-471.3889	172.3911	1.74985
1278	-297.8228	-470.2017	172.3789	1.75836
1284	-305.8784	-478.4901	172.6118	1.592367
1290	-305.3873	-477.732	172.3447	1.782215
1296	-303.0862	-475.6185	172.5323	1.649808
1302	-305.6675	-478.0685	172.4011	1.742861
1308	-298.3286	-470.9701	172.6415	1.570604
1314	-289.98	-462.61	172.63	1.579061
1320	-297.238	-469.5436	172.3056	1.809297
1326	-301.8364	-474.142	172.3056	1.809297
1332	-295.5835	-468.0614	172.4779	1.68866
1338	-298.0545	-470.6694	172.6149	1.590071
1344	-293.0589	-465.414	172.3551	1.77501
1350	-286.2246	-458.6171	172.3925	1.748912
1356	-283.5575	-456.107	172.5494	1.63752
1362	-292.0142	-464.2735	172.2593	1.841205
1368	-303.1044	-474.9701	171.8657	2.104922
1374	-306.7099	-479.3705	172.6606	1.556582
1380	-307.5348	-479.9794	172.4446	1.712243
1386	-309.8586	-482.3032	172.4446	1.712243
1392	-303.1899	-475.9905	172.8005	1.451762
1398	-296.6818	-469.1048	172.423	1.727495
1404	-294.9259	-467.5119	172.586	1.611133
1410	-302.3763	-475.5489	173.1726	1.148635
1416	-299.9775	-472.0895	172.112	1.941358
1422	-302.9966	-475.6856	172.689	1.535619
1428	-299.9077	-472.8401	172.9323	1.349254
1434	-306.1775	-478.4821	172.3046	1.810013
1440	-299.8115	-472.4578	172.6463	1.567089
1446	-329.1251	-501.8668	172.7417	1.496255
1452	-315.6198	-488.1624	172.5426	1.642418
1458	-310.8597	-482.5386	171.6789	2.226359
1464	-303.0539	-475.5659	172.512	1.664369
1470	-301.724	-474.1192	172.3952	1.746987
1476	-304.098	-476.4473	172.3493	1.779044
1482	-303.7996	-476.421	172.6214	1.585365
1488	-305.764	-478.3087	172.5447	1.640934
1494	-304.0867	-476.9437	172.857	1.408323
1500	-297.1668	-470.1713	173.0045	1.291202
1506	-288.6678	-460.6802	172.0124	2.008009
1512	-289.4551	-462.5389	173.0838	1.225363
1518	-291.1725	-463.3826	172.2101	1.874842
1524	-313.3408	-485.5509	172.2101	1.874842
1530	-327.6058	-499.6966	172.0908	1.955593
1536	-321.8717	-493.9625	172.0908	1.955593
1542	-316.1123	-488.4823	172.3701	1.764563
1548	-309.1017	-481.1533	172.0517	1.981819
1554	-308.6643	-481.1374	172.4731	1.692076
1560	-305.9841	-478.4572	172.4731	1.692076
1566	-305.9931	-478.5938	172.6007	1.600399
1572	-304.2728	-476.7605	172.4877	1.68169
1578	-312.3872	-484.1187	171.7315	2.19239
1584	-304.8023	-477.5258	172.7235	1.5099
1590	-305.4776	-477.8318	172.3542	1.775613
1596	-300.1685	-472.5227	172.3542	1.775613
1602	-303.2678	-475.4574	172.1896	1.888825
1608	-310.4254	-482.4911	172.0657	1.972407
1614	-304.4383	-476.504	172.0657	1.972407
1620	-300.8909	-473.1172	172.2263	1.863822
1626	-299.1086	-471.9502	172.8416	1.420267
1632	-297.6113	-470.4529	172.8416	1.420267
1638	-307.9479	-480.6971	172.7492	1.490652
1644	-317.0144	-489.4327	172.4184	1.73074
1650	-318.6214	-491.2391	172.6177	1.58803
1656	-310.773	-483.5739	172.8009	1.45148
1662	-307.038	-479.8389	172.8009	1.45148
1668	-304.934	-477.4762	172.5422	1.642713
1674	-311.3356	-484.1543	172.8187	1.437851
1680	-295.3813	-467.4755	172.0942	1.953334
1686	-293.0099	-465.587	172.577	1.617597
1692	-296.5788	-469.1329	172.554	1.634192
1698	-298.2843	-470.6692	172.3849	1.754189
1704	-291.3898	-463.7782	172.3884	1.751738
1710	-294.1523	-467.1698	173.0176	1.280475
1716	-288.7978	-461.4997	172.7019	1.52604
1722	-303.6144	-475.9701	172.3557	1.774605
1728	-294.5436	-466.921	172.3774	1.759459
1734	-301.979	-475.0114	173.0324	1.268277
1740	-299.5177	-471.5003	171.9825	2.027873
1746	-301.2263	-474.136	172.9097	1.36714
1752	-306.4992	-479.5456	173.0464	1.25669
1758	-309.4135	-482.3397	172.9262	1.354088
1764	-306.0466	-478.6736	172.627	1.581222
1770	-309.1089	-481.6096	172.5007	1.672423
1776	-308.7433	-481.244	172.5007	1.672423
1782	-313.9461	-486.2359	172.2898	1.820187
1788	-307.1031	-479.8307	172.7276	1.506858
1794	-303.3677	-476.0953	172.7276	1.506858
1800	-289.4929	-461.7433	172.2504	1.847321
1806	-298.9663	-471.4927	172.5264	1.654068
1812	-306.5764	-478.9021	172.3258	1.795348
1818	-301.725	-473.9346	172.2096	1.875202
1824	-301.0062	-473.6343	172.628	1.580493
1830	-295.0787	-467.2229	172.1442	1.919599
1836	-297.308	-470.1666	172.8585	1.407158
1842	-292.453	-465.1006	172.6476	1.566168
1848	-304.4829	-477.3761	172.8932	1.380132
1854	-308.7079	-481.3388	172.6309	1.578386
1860	-307.3287	-479.7879	172.4592	1.70195
1866	-309.6281	-482.0361	172.408	1.738021
1872	-295.1028	-467.8245	172.7217	1.511293
1878	-292.6739	-464.6151	171.9412	2.055225
1884	-300.1101	-472.9925	172.8824	1.388552
1890	-298.9663	-471.8043	172.838	1.42305
1896	-291.9329	-464.3229	172.39	1.750598
1902	-289.9333	-462.5418	172.6085	1.594751
1908	-292.1121	-464.8887	172.7766	1.469951
1914	-295.065	-467.8248	172.7598	1.482644
1920	-290.966	-463.6005	172.6346	1.575706
1926	-304.6314	-477.7175	173.0862	1.223366
1932	-299.9407	-472.5595	172.6188	1.587255
1938	-303.0672	-475.3099	172.2428	1.852531
1944	-301.9388	-474.4186	172.4798	1.687324
1950	-304.4067	-477.0436	172.637	1.573944
1956	-300.3399	-472.9472	172.6073	1.5956
1962	-298.8821	-471.3652	172.4832	1.684921
1968	-312.0188	-483.9573	171.9385	2.057003
1974	-307.06	-479.4886	172.4285	1.723565
1980	-294.9476	-467.5004	172.5528	1.635106
1986	-293.7008	-466.2535	172.5528	1.635106
1992	-297.88	-470.5484	172.6684	1.550819
1998	-297.6378	-469.784	172.1462	1.918239
2004	-303.3126	-475.2898	171.9772	2.031417
2010	-313.5184	-486.178	172.6596	1.557356
2016	-312.2813	-484.8078	172.5265	1.653988
2022	-296.4691	-469.2004	172.7313	1.504047
2028	-292.3648	-464.8818	172.517	1.660798
2034	-305.496	-477.4915	171.9955	2.019238
2040	-301.9846	-474.3715	172.3869	1.752766
2046	-296.3719	-469.1277	172.7559	1.485625
2052	-297.9191	-470.6645	172.7454	1.49351
2058	-298.7679	-471.5133	172.7454	1.49351
2064	-301.4529	-473.9667	172.5139	1.663018
2070	-296.4649	-468.7675	172.3026	1.811399
2076	-298.8268	-471.6106	172.7838	1.464466
2082	-299.1974	-471.8066	172.6093	1.594181
2088	-293.2994	-465.7845	172.4851	1.683528
2094	-287.0627	-459.8139	172.7511	1.489205
2100	-296.5674	-468.7915	172.2241	1.865297
2106	-301.9021	-474.9383	173.0363	1.265063
2112	-310.6777	-482.6514	171.9736	2.033767
2118	-306.0656	-478.5064	172.4408	1.714921
2124	-308.4523	-480.6551	172.2028	1.879833
2130	-306.3944	-478.8293	172.4349	1.719111
2136	-293.3567	-466.2203	172.8636	1.4032
2142	-299.4914	-472.6606	173.1692	1.151625
2148	-309.6993	-481.9994	172.3001	1.813093
2154	-300.0454	-472.3455	172.3001	1.813093
2160	-310.0138	-482.2347	172.2209	1.867495
2166	-308.2003	-480.4083	172.208	1.876306
2172	-302.9988	-475.1084	172.1096	1.942959
2178	-303.4023	-475.81	172.4076	1.738271
2184	-312.7334	-484.7118	171.9784	2.030637
2190	-320.9386	-493.4182	172.4797	1.687406
2196	-311.1011	-483.2998	172.1987	1.882647
2202	-311.0716	-482.7746	171.703	2.210819
2208	-309.9827	-482.133	172.1503	1.915446
2214	-305.1338	-477.5251	172.3912	1.749776
2220	-318.5106	-490.6603	172.1497	1.915902
2226	-322.5611	-494.4678	171.9068	2.077958
2232	-301.9985	-473.6827	171.6842	2.222943
2238	-306.417	-478.4842	172.0672	1.97143
2244	-304.9661	-477.1769	172.2108	1.874414
2250	-300.9037	-473.1144	172.2108	1.874414
2256	-304.9544	-477.9123	172.9579	1.32887
2262	-305.6617	-478.2594	172.5977	1.602626
2268	-302.7471	-475.4332	172.6861	1.537725
2274	-300.4512	-473.1071	172.6559	1.560047
2280	-311.7972	-484.1986	172.4015	1.742581
2286	-317.0934	-489.6299	172.5365	1.646814
2292	-326.998	-498.9943	171.9963	2.018708
2298	-325.2291	-497.2255	171.9963	2.018708
2304	-323.6632	-495.9854	172.3222	1.797839
2310	-307.6096	-479.6581	172.0485	1.983964
2316	-299.9238	-472.4273	172.5035	1.670411
2322	-306.5258	-479.0294	172.5035	1.670411
2328	-316.0884	-488.4452	172.3568	1.773814
2334	-314.3798	-486.9949	172.6151	1.589907
2340	-301.0003	-474.1756	173.1753	1.146231
2346	-307.6392	-479.745	172.1059	1.945447
2352	-302.0741	-474.7626	172.6884	1.536015
2358	-304.9235	-477.5136	172.5902	1.608076
2364	-298.0575	-470.8131	172.7555	1.485879
2370	-294.1722	-466.7203	172.548	1.638518
2376	-307.1617	-479.4195	172.2578	1.842235
2382	-307.0696	-479.3666	172.297	1.815267
2388	-312.4622	-485.3158	172.8536	1.410982
2394	-323.0374	-495.1666	172.1292	1.929711
2400	-306.4487	-479.0672	172.6185	1.587468
2406	-301.7316	-474.3379	172.6064	1.59631
2412	-297.7766	-470.383	172.6064	1.59631
2418	-292.2244	-465.0542	172.8298	1.429335
2424	-302.9901	-475.591	172.6009	1.600275
2430	-307.2577	-480.2981	173.0404	1.261654
2436	-304.1649	-477.034	172.8691	1.398938
2442	-304.9202	-477.4773	172.5571	1.631972
2448	-311.6264	-484.7118	173.0855	1.223954
2454	-308.8415	-481.2795	172.438	1.716889
2460	-315.3662	-487.8042	172.438	1.716889
2466	-322.763	-494.625	171.8619	2.107394
2472	-308.3298	-480.668	172.3382	1.786706
2478	-304.0998	-475.7564	171.6566	2.240761
2484	-301.5046	-473.4866	171.9819	2.028264
2490	-297.9582	-470.3878	172.4296	1.722825
2496	-296.4732	-469.2925	172.8194	1.437372
2502	-302.9554	-475.0726	172.1172	1.937845
2508	-309.2583	-481.7897	172.5314	1.650456
2514	-307.5755	-480.166	172.5905	1.607836
2520	-320.4449	-492.9701	172.5252	1.65494
2526	-311.835	-484.3602	172.5252	1.65494
2532	-307.748	-480.3536	172.6056	1.596884
2538	-308.5539	-481.0099	172.456	1.704176
2544	-306.9202	-479.2216	172.3014	1.812215
2550	-300.188	-472.7962	172.6082	1.59498
2556	-304.5951	-477.4192	172.8241	1.433696
2562	-292.0444	-464.8852	172.8407	1.420918
2568	-298.327	-470.8636	172.5366	1.646711
2574	-296.8643	-469.3051	172.4407	1.714972
2580	-298.6505	-471.3953	172.7448	1.493954
2586	-302.8206	-475.1976	172.377	1.759745
2592	-301.1569	-473.7554	172.5985	1.602041
2598	-312.399	-484.8706	172.4716	1.693137
2604	-312.7986	-485.2702	172.4716	1.693137
2610	-314.1146	-486.6365	172.5219	1.657278
2616	-308.586	-480.5819	171.9959	2.019016
2622	-311.5879	-483.0783	171.4905	2.346973
2628	-303.9969	-476.7158	172.7189	1.513333
2634	-289.2621	-461.5318	172.2697	1.834076
2640	-293.9116	-466.3476	172.4359	1.718359
2646	-294.4192	-467.4374	173.0182	1.279923
2652	-293.7003	-466.471	172.7707	1.474415
2658	-290.8506	-463.6213	172.7707	1.474415
2664	-295.9834	-468.2528	172.2694	1.834274
2670	-288.9945	-461.8823	172.8878	1.38433
2676	-301.8925	-474.1044	172.212	1.873571
2682	-292.3391	-465.0738	172.7347	1.501528
2688	-290.87	-464.0203	173.1504	1.168177
2694	-302.965	-475.9841	173.0191	1.279222
2700	-293.531	-466.0156	172.4846	1.683916
2706	-303.0501	-475.5347	172.4846	1.683916
2712	-300.1183	-472.6029	172.4846	1.683916
2718	-316.8729	-489.5771	172.7042	1.52434
2724	-315.9071	-488.5306	172.6234	1.583844
2730	-318.1905	-490.507	172.3166	1.801743
2736	-315.0694	-487.71	172.6407	1.571228
2742	-306.4499	-478.9672	172.5172	1.66061
2748	-307.4001	-479.407	172.0069	2.011656
2754	-302.7358	-475.3737	172.6379	1.573284
2760	-306.6206	-479.514	172.8935	1.379908
2766	-309.8593	-482.3006	172.4413	1.71458
2772	-307.0285	-479.4148	172.3863	1.753207
2778	-304.7359	-476.9445	172.2086	1.87586
2784	-301.2743	-473.6743	172.4	1.743616
2790	-313.1732	-485.4922	172.319	1.800034
2796	-312.6835	-485.0395	172.356	1.774383
2802	-317.8084	-490.272	172.4636	1.698811
2808	-318.3381	-490.7384	172.4003	1.743425
2814	-322.0092	-494.4857	172.4765	1.689662
2820	-306.5299	-479.4008	172.8708	1.397598
2826	-303.7796	-476.5775	172.7979	1.453776
2832	-303.0799	-475.5527	172.4729	1.692227
2838	-288.6841	-461.157	172.4729	1.692227
2844	-305.7465	-478.2033	172.4567	1.703654
2850	-302.3229	-475.1277	172.8048	1.448535
2856	-319.9681	-492.5742	172.6061	1.596517
2862	-316.0683	-488.8784	172.8101	1.444478
2868	-311.2048	-483.6336	172.4288	1.723389
2874	-307.0094	-478.8574	171.848	2.116547
2880	-308.7486	-481.3309	172.5823	1.613812
2886	-304.6773	-477.2579	172.5805	1.61506
2892	-304.6451	-477.3347	172.6896	1.535186
2898	-302.2588	-474.8775	172.6187	1.587302
2904	-306.1206	-478.9377	172.817	1.439146
2910	-301.1735	-474.319	173.1455	1.172442
2916	-294.1524	-466.798	172.6456	1.567607
2922	-300.3337	-472.4406	172.1069	1.944774
2928	-298.1232	-470.0951	171.9719	2.034942
2934	-297.838	-470.2886	172.4505	1.708047
2940	-302.5686	-475.0229	172.4544	1.705348
2946	-288.1859	-460.7907	172.6047	1.597483
2952	-293.0032	-465.4849	172.4817	1.685957
2958	-299.4362	-471.7119	172.2758	1.829896
2964	-300.2129	-472.6483	172.4354	1.718718
2970	-295.2342	-467.6696	172.4354	1.718718
2976	-290.8715	-463.7104	172.839	1.422305
2982	-298.2048	-470.4233	172.2185	1.869111
2988	-294.044	-466.6882	172.6442	1.568615
2994	-298.852	-471.6306	172.7786	1.468428
3000	-296.8826	-469.5819	172.6993	1.527964
3006	-307.2833	-479.4973	172.2139	1.872233
3012	-307.2157	-479.5284	172.3127	1.8044
3018	-302.3021	-474.5698	172.2676	1.835474
3024	-312.6172	-484.9911	172.3739	1.761849
3030	-323.0721	-495.4461	172.374	1.761824
3036	-319.5231	-491.8008	172.2777	1.828552
3042	-313.738	-485.8027	172.0647	1.973086
3048	-301.9677	-474.2294	172.2617	1.839552
3054	-311.123	-483.9356	172.8125	1.442585
3060	-294.0541	-466.7134	172.6593	1.557553
3066	-303.8474	-476.2582	172.4109	1.735996
3072	-298.6718	-471.0827	172.4109	1.735996
3078	-315.9842	-488.3951	172.4109	1.735996
3084	-311.7484	-484.6224	172.874	1.395106
3090	-296.1746	-469.0371	172.8625	1.40409
3096	-321.4224	-493.6868	172.2644	1.837682
3102	-312.5869	-484.8092	172.2223	1.866533
3108	-308.9872	-481.5018	172.5146	1.662511
3114	-307.858	-480.587	172.729	1.505781
3120	-304.9824	-477.7115	172.729	1.505781
3126	-294.677	-467.2559	172.579	1.616187
3132	-299.3637	-471.7795	172.4158	1.732563
3138	-289.3888	-461.512	172.1232	1.933775
3144	-294.626	-466.7223	172.0963	1.951868
3150	-309.389	-481.7843	172.3953	1.746891
3156	-305.9109	-477.9894	172.0786	1.9638
3162	-305.6835	-478.1795	172.496	1.675748
3168	-300.9634	-473.534	172.5705	1.622289
3174	-299.9545	-472.664	172.7095	1.520364
3180	-307.4251	-479.3533	171.9281	2.063861
3186	-303.9936	-476.6886	172.695	1.531159
3192	-303.7937	-475.7871	171.9934	2.020632
3198	-306.1146	-478.8713	172.7567	1.484997
3204	-300.7711	-473.6172	172.8462	1.416732
3210	-310.0244	-482.5946	172.5702	1.622514
3216	-305.8648	-478.4838	172.619	1.58708
3222	-304.7215	-477.1488	172.4273	1.724422
3228	-315.9154	-487.8733	171.9579	2.044177
3234	-307.5274	-480.0902	172.5628	1.627869
3240	-322.4726	-494.4336	171.9609	2.042186
3246	-319.28	-491.9072	172.6272	1.581096
3252	-310.8468	-483.633	172.7862	1.462665
3258	-305.7168	-478.1774	172.4606	1.700952
3264	-316.6509	-487.9953	171.3444	2.439321
3270	-307.8989	-479.6129	171.714	2.20374
3276	-306.7992	-479.8746	173.0754	1.232429
3282	-310.6679	-483.6031	172.9352	1.346961
3288	-313.0767	-486.0119	172.9352	1.346961
3294	-312.0107	-484.7985	172.7878	1.461474
3300	-303.5779	-476.1524	172.5745	1.619452
3306	-302.5624	-474.7937	172.2313	1.860379
3312	-297.6479	-469.8792	172.2313	1.860379
3318	-298.7343	-471.5084	172.7741	1.471873
3324	-293.2951	-466.0692	172.7741	1.471873
3330	-299.3682	-472.3553	172.9872	1.305246
3336	-295.1699	-467.6202	172.4503	1.708182
3342	-294.1591	-466.7403	172.5812	1.614571
3348	-298.1949	-470.6214	172.4265	1.724998
3354	-289.5113	-462.4662	172.9549	1.331275
3360	-292.6587	-465.3298	172.6711	1.548829
3366	-286.9579	-459.7708	172.8129	1.442299
3372	-300.903	-473.2927	172.3898	1.750788
3378	-302.6697	-475.1541	172.4843	1.684085
3384	-293.5332	-465.9071	172.3739	1.761887
3390	-305.5026	-478.2467	172.7441	1.494472
3396	-297.1767	-469.4694	172.2927	1.818227
3402	-303.8648	-476.0967	172.2319	1.859944
3408	-312.1469	-484.2422	172.0953	1.952569
3414	-300.3841	-472.5482	172.1641	1.906118
3420	-301.3017	-473.2977	171.9961	2.018881
