Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3204	-299.1365	-471.147	172.0105	0.000884708	0.0177466	0.0203176	0.00982266	0.0309619	0.00343739	0.0125338	0.0229351	0.0107786	0.000885397	0.000893048	0.0185433	0.00496213	0.0250872	0.000371677	0.0101568	0.0416076	0.00636689	0.0040282	0.0198875	0.0103361	0.000127256	0.0724292	0.0054714	0.0205613	0.0398845	0.0194722	0.00168293	0.00417124	0.0719304	0.0235253	0.00805605	0.0358313	0.000718898	0.0714427	0.0253124	0.0140986	0.0229964	0.0101839	0.0129363	0.0865271	0.0241053	0.0519546	0.0235725	0.0384288	0.0384081	0.00755117	0.0028792	0.0544735	0.00265979	0.0074423	0.0108773	0.00450576	0.0394079	0.0120312	0.0694843	0.0247081	0.0117013	0.0174275	0.0213641	0.0775324	0.0444383	0.0218372	0.0160212	0.00350972	0.0472779	0.0444389	0.0174272	0.0455648	0.0101409	0.0224634	0.0177917	0.0106183	0.00620843	0.0490018	0.00609565	0.0256826	0.00486086	0.0258209	0.0340512	0.0157985	0.0106182	0.00549392	0.0074677	0.0312066	0.00434062	0.00620982	0.0176258	0.000653266	0.0330463	0.0130701	0.0107035	0.0049373	0.00410128	0.00153082	0.0132571	0.0155762	0.000440305	0.0088322	0.0101118	0.00488858	0.0154092	0.00171073	0.00623789	0.0114144	0.00536433	0.000440648	0.000444456	0.00922871	0.00246957	0.0124855	0.000184978	0.00505487	0.0207074	0.0031687	0.00200477	0.00989771	0.00514413	6.3333e-05	0.0360469	0.00272303	0.0102331	0.0198499	0.00969098	0.000837567	0.00207596	0.0357986	0.0117082	0.00400937	0.0178327	0.000357784	0.0355559	0.0125976	0.00701665	0.011445	0.00506834	0.00643818	0.0430632	0.0119968	0.025857	0.0117316	0.0191254	0.0191151	0.0037581	0.00143293	0.0271106	0.00132374	0.00370392	0.00541347	0.00224245	0.0196127	0.00598772	0.0345812	0.0122968	0.00582355	0.00867341	0.0106326	0.0385866	0.0221162	0.010868	0.00797348	0.00174673	0.0235295	0.0221165	0.00867322	0.0226769	0.00504696	0.0111797	0.00885464	0.00528454	0.00308984	0.0243874	0.00303371	0.0127818	0.00241917	0.0128506	0.0169468	0.00786264	0.00528452	0.00273424	0.00371655	0.015531	0.00216026	0.00309053	0.00877206	0.00032512	0.0164466	0.00650476	0.00532699	0.00245721	0.00204114	0.000761865	0.00659786	0.00775202	2.009307
3240	-307.0919	-479.5526	172.4607	0.00561066	0.0299335	0.00783087	0.0128159	0.0320263	0.0112508	0.0479913	0.0306154	0.0016343	0.0108823	0.00341252	0.00842933	0.0145484	0.00696062	0.000648545	0.014899	0.0142472	0.0295755	0.00386332	0.0146883	0.00980695	0.0032364	0.0667682	0.00251808	0.0223636	0.00657838	0.0152455	0.000209128	0.0333897	0.0420839	0.00774898	0.013022	0.0125804	0.000737079	0.00513861	0.0321666	0.0341213	0.00454744	0.00304515	0.0286686	0.0456748	0.00421049	0.00163857	0.0237154	0.0487779	0.0359358	0.021514	0.00185152	0.0301421	0.00140121	0.0120077	0.00186901	0.010495	0.00296133	0.00749124	0.0370136	0.024609	0.0119876	0.00819443	0.0394697	0.0310532	0.0714262	0.00991126	0.0183539	0.00427084	0.000425952	0.00686481	0.0327402	0.0401421	0.0473892	0.00945135	0.0266348	0.0250177	0.0172597	0.0417087	0.00751062	0.00482954	0.0017856	0.030083	0.0355464	0.0169876	0.0145731	0.0138827	0.0170345	0.0498265	0.0135328	0.00115917	0.00850591	0.000666754	0.013235	0.038702	0.000736066	0.0124038	0.00383208	0.000948016	0.000921369	0.0147201	0.00329869	0.0175989	0.00460403	0.00753489	0.0188293	0.0066147	0.0282157	0.0179998	0.000960857	0.00639808	0.00200633	0.00495588	0.00855346	0.00409238	0.000381301	0.0087596	0.00837642	0.0173884	0.00227137	0.00863574	0.00576583	0.00190279	0.0392552	0.00148046	0.0131483	0.00386765	0.00896332	0.000122953	0.0196309	0.0247425	0.00455588	0.00765606	0.00739645	0.000433353	0.00302116	0.0189118	0.0200611	0.00267359	0.00179035	0.0168552	0.0268537	0.00247549	0.000963372	0.0139431	0.0286781	0.0211279	0.0126488	0.00108857	0.0177216	0.000823817	0.00705972	0.00109886	0.00617037	0.00174107	0.00440435	0.0217615	0.0144684	0.0070479	0.00481778	0.0232056	0.0182572	0.0419938	0.00582716	0.0107909	0.00251097	0.000250432	0.00403605	0.0192491	0.0236009	0.0278617	0.00555676	0.0156595	0.0147088	0.0101476	0.0245219	0.00441574	0.00283945	0.00104981	0.0176868	0.0208989	0.00998758	0.008568	0.0081621	0.0100151	0.0292947	0.00795641	0.000681514	0.00500091	0.000392007	0.00778132	0.0227542	0.000432757	0.00729263	0.00225301	0.00055737	0.000541704	0.00865445	1.700873
3276	-308.4137	-480.5322	172.1185	0.0222325	0.017528	0.0122114	0.00499897	0.0119346	0.000178358	0.00363113	0.0102747	0.00639396	0.0127092	0.0262793	0.024477	0.000492637	0.00908145	0.00349206	0.0211609	0.0172665	0.00400538	0.00849297	0.00931307	0.00190461	0.0400332	0.0238421	0.00404394	0.0389243	0.0334888	0.0142737	2.07864e-05	0.0147288	0.0741335	0.0997376	0.0170484	0.00967455	0.028951	0.0172589	0.0652163	0.03245	0.0204033	0.00285414	0.00823289	0.0764627	0.0330327	0.0121125	0.0131926	0.0306854	0.0519036	0.0464199	0.0119931	0.0116961	0.0035794	0.0685374	0.0489023	0.0163234	0.00643087	0.0428234	0.00393111	0.0378068	0.0232275	0.0232465	0.0347548	0.0647111	0.0106456	0.0245467	0.0047713	0.00849216	0.000648513	0.0126104	0.0133295	0.0110709	0.0495991	0.0234625	0.0210133	0.0249384	0.0196052	0.0183903	0.0191838	0.0157083	0.00619729	0.00330098	0.0277225	0.00382724	0.0186417	0.0100247	0.00345888	0.023866	0.0141321	0.000384494	0.00472434	0.00339153	0.00874613	0.0315077	0.000470622	0.0180444	0.0231274	0.00341978	0.00147033	0.0173127	0.0114782	0.00904933	0.0063045	0.00258087	0.0061616	9.20828e-05	0.00187468	0.00530464	0.00330107	0.00656151	0.0135675	0.012637	0.000254338	0.00468857	0.00180288	0.0109249	0.00891436	0.0020679	0.00438475	0.00480815	0.00098331	0.0206683	0.0123092	0.0020878	0.0200958	0.0172896	0.0073692	1.07316e-05	0.00760417	0.0382736	0.0514925	0.00880176	0.00499477	0.0149468	0.00891042	0.0336699	0.0167533	0.0105338	0.00147354	0.00425048	0.0394761	0.0170541	0.00625344	0.00681106	0.0158422	0.0267968	0.0239657	0.0061918	0.00603846	0.00184797	0.0353845	0.0252473	0.00842742	0.00332013	0.0221088	0.00202955	0.0195189	0.0119919	0.0120017	0.0179432	0.033409	0.00549608	0.0126729	0.00246333	0.00438433	0.000334814	0.00651047	0.00688173	0.0057157	0.025607	0.0121132	0.0108488	0.0128752	0.0101218	0.00949455	0.0099042	0.00810986	0.00319954	0.00170423	0.0143126	0.00197593	0.00962431	0.00517557	0.00178575	0.0123215	0.00729613	0.000198506	0.00243908	0.00175098	0.00451545	0.0162668	0.000242973	0.00931594	0.0119402	0.00176556	0.000759102	0.0089382	1.936935
3312	-311.2657	-483.6604	172.3947	0.0180736	0.00682852	0.0163338	0.0214431	0.0400252	0.00960072	0.00308005	0.00726315	0.00610922	0.0140771	0.0250097	0.023852	0.00326939	0.00912035	0.0131854	0.0159987	0.0206985	0.00210697	0.0113461	0.0514412	0.0090101	0.0165469	0.0501165	0.00409478	0.018484	0.0255862	0.0407115	0.00206812	0.00173582	0.0433079	0.0107975	0.0210324	0.0147556	0.0156988	0.00718183	0.00433594	0.0310584	0.0101644	0.0128666	0.0169596	0.0346464	0.0119571	0.00888265	0.00111856	0.0202659	0.0267893	0.0110669	0.019285	0.0236342	0.0065863	0.0646367	0.0108341	0.00832355	0.00420461	0.0230899	0.00377308	0.0412218	0.0202407	0.00690146	0.0211262	0.0305343	0.00384753	0.0138294	0.0078748	0.00859005	0.0272093	0.00283876	0.0388487	0.0428033	0.0620697	0.00504624	0.0363043	0.0205458	0.0299324	0.0290958	0.00444877	0.00274798	0.00296365	0.0111768	0.00866759	0.0124309	0.00414	0.0271529	0.00696486	0.00858852	0.0264089	0.00283191	0.0100013	0.000346119	0.0494162	0.0210748	0.0196703	0.0196266	0.0218111	0.0473607	0.0194474	0.0167653	0.0103433	0.00390788	0.00934762	0.0122716	0.0229059	0.00549437	0.00176267	0.00415661	0.00349623	0.00805616	0.0143128	0.0136502	0.00187103	0.00521946	0.00754586	0.00915586	0.0118455	0.00120579	0.00649326	0.0294392	0.00515637	0.00946959	0.028681	0.00234339	0.0105782	0.0146426	0.0232987	0.00118356	0.000993387	0.0247846	0.0061793	0.0120366	0.00844447	0.00898421	0.00411007	0.0024814	0.0177743	0.00581693	0.00736341	0.00970577	0.0198277	0.00684292	0.00508343	0.000640138	0.0115979	0.0153312	0.00633344	0.0110366	0.0135256	0.00376926	0.0369908	0.00620021	0.00476346	0.00240625	0.0132141	0.00215929	0.0235907	0.0115835	0.00394962	0.0120903	0.0174744	0.00220189	0.0079144	0.00450665	0.00491598	0.0155716	0.00162459	0.0222326	0.0244958	0.0355217	0.0028879	0.0207765	0.0117581	0.0171299	0.0166512	0.00254597	0.00157264	0.00169606	0.00639633	0.00496035	0.00711407	0.00236927	0.0155393	0.00398591	0.00491511	0.0151135	0.00162067	0.00572364	0.00019808	0.0282803	0.0120608	0.0112571	0.0112321	0.0124823	0.0271039	0.0111295	0.00959456	1.747373
3348	-307.6643	-480.2131	172.5488	0.00979919	0.00363555	0.0088912	0.0255244	0.00900112	0.00976202	0.0315801	0.00377718	0.0154103	0.0111371	0.0218582	0.00192117	0.0102348	0.0208478	0.0143035	0.0174579	0.0245968	0.0097466	0.0105588	0.0740647	0.0093189	0.0160838	0.0586085	0.00633545	0.0187223	0.00193375	0.0148246	0.00774272	0.0160642	0.029364	0.0138541	0.0369053	0.0043306	0.00304848	0.00536141	0.0140261	0.0025496	0.0116741	0.00976144	0.0350528	0.0267722	0.00844133	0.0070638	0.00527764	0.0390232	0.0432801	0.0273296	0.0245494	0.0190476	0.0117474	0.0231383	0.0527199	0.0459405	0.0114775	0.00816193	0.00620216	0.0211377	0.00327991	0.00155707	0.0146664	0.00398093	0.00388791	0.00209574	0.00960689	0.0326686	0.00925372	0.0166359	0.013491	0.00883889	0.00537827	0.00949276	0.0443467	0.00697947	0.00371854	0.0311468	0.0076011	0.00459738	0.0191183	0.00576754	0.00392346	0.00215226	0.000463211	0.00790619	0.0182569	0.0325668	0.00552463	0.0135265	0.0131491	0.00808593	0.0158295	0.0365928	0.0017015	0.037446	0.0149763	0.0414547	0.0177272	0.0775727	0.00598261	0.00221958	0.00542826	0.0155832	0.00549537	0.00595991	0.0192803	0.00230605	0.00940833	0.00679944	0.0133449	0.00117291	0.00624854	0.012728	0.00873258	0.0106584	0.0150168	0.0059505	0.00644634	0.045218	0.00568938	0.0098195	0.0357817	0.00386792	0.0114304	0.00118059	0.00905073	0.00472709	0.00980755	0.0179273	0.0084582	0.0225314	0.00264392	0.00186116	0.00327325	0.00856321	0.00155659	0.00712728	0.00595956	0.0214004	0.016345	0.0051536	0.00431259	0.00322211	0.0238244	0.0264234	0.0166853	0.0149879	0.011629	0.00717205	0.0141264	0.0321866	0.0280476	0.00700725	0.00498303	0.00378655	0.012905	0.00200245	0.00095062	0.00895414	0.00243044	0.00237365	0.00127949	0.0058652	0.0199448	0.00564959	0.0101566	0.00823653	0.00539632	0.00328354	0.00579553	0.0270746	0.00426111	0.00227024	0.0190157	0.00464063	0.0028068	0.0116721	0.0035212	0.00239535	0.001314	0.0002828	0.00482689	0.0111462	0.0198827	0.0033729	0.00825822	0.0080278	0.00493662	0.00966425	0.0223406	0.0010388	0.0228616	0.00914335	0.0253089	0.0108229	0.0473598	1.637946
3384	-302.2485	-474.3374	172.089	0.00656205	0.00620044	0.0206405	0.0153351	0.014937	0.0303293	0.00799441	0.00210708	0.000773021	0.0106356	0.0144471	0.0142599	0.0511444	0.00366588	0.00975789	0.0244862	0.0679868	0.00379766	0.0316535	0.0232938	0.00149287	0.003989	0.0433549	0.0421001	0.0791938	0.00406108	0.00610792	0.00485714	0.0168039	0.0856056	0.0435305	0.0219086	0.0229876	0.00899045	0.0244214	0.016134	0.000974112	0.0475795	0.00993917	0.0297679	0.0632775	0.000271595	0.00857659	0.00692452	0.0527052	0.0434386	0.0120332	0.0377638	0.0361326	0.0157866	0.00838598	0.0442563	0.0802933	0.000657342	0.00117097	0.0101079	0.00543473	0.00129431	0.00213709	0.028726	0.0102149	0.00181364	0.00371553	0.0135992	0.0182369	0.034727	0.00563118	0.0400232	0.0145495	0.0107205	0.0123456	0.0499222	0.0040529	0.019876	0.00905059	0.0256932	0.0112382	0.0160052	0.000467229	0.0130559	0.000858046	0.00115529	0.00121892	0.00111757	0.029225	0.00963916	0.0166763	0.00597591	0.00772478	0.0168178	0.0228377	0.00483675	0.0342418	0.0293446	0.0672385	0.00349178	0.0562985	0.00335343	0.00316863	0.010548	0.00783675	0.00763331	0.0154993	0.00408541	0.00107679	0.00039504	0.00543517	0.00738297	0.00728727	0.0261365	0.00187339	0.00498661	0.0125133	0.0347436	0.00194073	0.016176	0.0119039	0.000762905	0.00203851	0.0221558	0.0215146	0.0404707	0.00207535	0.00312135	0.00248216	0.00858737	0.0437474	0.0222455	0.011196	0.0117475	0.00459442	0.0124802	0.00824504	0.000497804	0.0243147	0.00507925	0.0152124	0.0323369	0.000138794	0.00438292	0.00353866	0.0269341	0.0221986	0.00614935	0.0192986	0.018465	0.00806748	0.00428552	0.0226164	0.0410326	0.000335924	0.000598407	0.00516548	0.00277733	0.000661434	0.00109213	0.01468	0.00522016	0.000926833	0.00189876	0.00694964	0.00931966	0.0177467	0.00287772	0.0204532	0.00743527	0.00547856	0.00630901	0.0255119	0.00207117	0.0101573	0.00462516	0.0131301	0.00574309	0.00817917	0.00023877	0.00667202	0.00043849	0.000590392	0.000622911	0.000571118	0.014935	0.00492594	0.00852213	0.00305389	0.00394762	0.00859447	0.0116708	0.00247174	0.0174987	0.0149961	0.0343611	0.00178442	0.0287704	1.956818
3420	-311.5862	-484.3927	172.8065	0.013755	0.0361278	0.0123693	0.000684175	0.017927	0.0104727	0.00501997	0.000725691	0.00259664	0.0168829	0.00678053	0.0153304	0.0115508	0.0239456	0.0146565	0.00712653	0.0458815	0.0151899	0.0237061	0.0254032	0.00242669	0.00292087	0.0257324	0.0288167	0.0164457	0.00776972	0.0129427	0.00191927	0.0231999	0.0540857	0.012184	0.0214422	0.0357603	0.000322614	0.0331249	0.018589	0.0180748	0.0465417	0.00973879	0.00139284	0.0196454	0.0044058	0.00754333	0.00234142	0.0141478	0.0266859	0.00491157	0.0224096	0.0126985	0.007588	0.0443448	0.0128779	0.00169169	0.0103424	0.0464105	0.000638758	0.0114365	0.0294547	0.00204484	0.00024704	0.00843535	0.00368828	0.0256321	0.0371484	0.000306551	0.0193363	0.000563009	0.00547616	0.00574633	0.0113905	0.0127037	0.0176371	0.000900972	0.00931786	0.00146909	0.0173158	0.0184355	0.00675948	0.000850188	0.00297367	0.0329898	0.0275773	0.00296923	0.00594001	0.015445	0.0231916	0.0214811	0.000907129	0.044776	0.00802061	0.00249333	0.00213039	0.0449467	0.0127466	0.0225012	0.00183111	0.00977258	0.00950431	0.0249633	0.00854685	0.000472746	0.0123871	0.00723637	0.00346866	0.000501433	0.00179421	0.0116656	0.00468516	0.0105929	0.00798129	0.0165458	0.0101272	0.00492424	0.0317029	0.0104958	0.0163802	0.0175529	0.00167677	0.00201824	0.0177804	0.0199115	0.0113635	0.00536866	0.00894303	0.00132617	0.0160305	0.0373717	0.00841878	0.014816	0.0247094	0.000222917	0.0228884	0.0128445	0.0124892	0.032159	0.00672923	0.000962415	0.0135745	0.00304429	0.00521223	0.00161786	0.00977573	0.0184392	0.00339376	0.0154844	0.00877435	0.0052431	0.0306411	0.00889825	0.00116891	0.00714635	0.0320684	0.000441364	0.00790233	0.0203524	0.00141292	0.000170698	0.00582859	0.0025485	0.017711	0.0256685	0.000211819	0.0133608	0.000389023	0.00378388	0.00397056	0.00787049	0.00877792	0.0121867	0.000622547	0.00643838	0.0010151	0.0119647	0.0127384	0.00467061	0.000587456	0.00205472	0.022795	0.0190552	0.00205166	0.00410439	0.0106721	0.0160247	0.0148429	0.000626801	0.030939	0.00554202	0.00172282	0.00147204	0.031057	0.00880758	0.0155477	0.00126525	0.00675259	1.447236
3456	-309.022	-481.4745	172.4526	0.0122987	0.010812	0.0147764	0.00106621	0.0330945	0.0161791	0.0224631	0.00394815	0.0292463	0.0171915	0.000990877	0.0148483	0.00927074	0.0204662	0.000680891	0.0039308	0.0111748	0.0249123	0.0168572	0.00538856	0.0354019	0.00940807	0.0313266	0.0272575	0.025292	0.022894	0.00486861	0.0148468	0.00134374	0.0876292	0.026801	0.00924614	0.0140375	0.00214797	0.0173673	0.0224105	0.0169417	0.00391035	0.0216129	0.00825563	0.0790756	8.0481e-05	0.00886632	0.0185108	0.0212926	0.0253944	0.00145027	0.00558103	0.0298169	0.0254105	0.00499471	0.00288249	0.0188939	0.00103001	0.0321314	0.0141727	0.00278747	0.0461729	0.00104738	0.0187055	0.0265061	0.00646478	0.0532622	0.0408739	0.00799679	0.00426375	0.000742735	0.0451976	0.00191018	0.0169308	0.023263	0.0575598	0.0228057	0.0211259	0.0220194	0.000275203	0.00159781	0.0106299	0.00209589	0.000139468	0.0614619	0.0233855	0.0118988	0.00169193	0.0125913	0.0166501	0.011788	0.00274963	0.00711432	0.0120756	0.0630928	0.00481271	0.0387248	5.72508e-05	0.00651722	0.0263399	0.00910347	0.00720654	0.00633539	0.00865833	0.000624756	0.0193919	0.00948023	0.0131624	0.00231345	0.0171371	0.0100735	0.000580611	0.00870049	0.00543225	0.0119923	0.000398973	0.00230328	0.00654794	0.0145975	0.00987758	0.00315747	0.020744	0.00551273	0.018356	0.0159717	0.01482	0.0134149	0.0028528	0.0086996	0.000787376	0.0513469	0.0157042	0.00541784	0.00822538	0.00125862	0.0101765	0.0131316	0.0099271	0.0022913	0.0126642	0.00483745	0.0463349	4.71584e-05	0.00519528	0.0108465	0.0124766	0.01488	0.000849794	0.00327024	0.0174714	0.0148895	0.00292669	0.00168902	0.011071	0.000603544	0.0188276	0.00830461	0.00163334	0.0270554	0.00061372	0.0109606	0.0155314	0.00378808	0.0312094	0.0239503	0.00468578	0.00249837	0.000435211	0.0264839	0.00111928	0.00992071	0.0136311	0.0337276	0.0133631	0.0123789	0.0129024	0.000161257	0.000936249	0.00622869	0.0012281	8.17224e-05	0.036014	0.0137029	0.00697217	0.000991396	0.00737798	0.00975625	0.00690725	0.00161116	0.00416868	0.00707578	0.0369697	0.00282004	0.0226911	3.35465e-05	0.00381881	0.0154341	0.00533424	1.706609
3492	-302.9081	-475.8086	172.9005	0.00348097	0.021412	0.0132535	0.0083026	0.00675495	0.0092715	0.0150059	0.0175038	0.0116428	0.00600417	0.00644872	0.0160131	0.0173252	0.0135482	0.00463089	0.0388701	0.0229719	0.0161165	0.00667496	0.028342	0.00242339	0.0062366	0.0406976	0.00501379	0.0184929	0.00592302	0.0098227	0.0193973	0.000854765	0.0626709	0.0305138	0.0315588	0.00858506	0.00159433	0.00633015	0.0219801	0.00602104	0.00749678	0.0312144	0.00897281	0.0236591	0.00275583	0.0143478	0.00318095	0.0138009	0.0266445	0.00916328	0.00268974	0.0366033	4.88389e-05	0.0537915	0.0123283	0.0158536	0.00190893	0.0254379	0.00573541	0.0376967	0.00198254	0.00298113	0.0121809	0.00463184	0.00674732	0.00843855	0.0309246	0.000469148	0.0012754	0.0304526	0.0377952	0.00814293	0.00916198	0.0157715	0.0550148	0.0140355	0.00324316	0.0121346	0.000782256	0.0025191	0.00755002	0.0110338	0.000293976	0.0285709	0.0205187	0.0017724	0.00437523	0.00589346	0.00761168	0.00630405	0.00915098	0.000554862	0.0170586	0.0111564	0.0120242	0.0226164	0.000477399	0.00964768	0.0232473	0.0208081	0.00253277	0.0155795	0.00964334	0.00604101	0.00491494	0.00674599	0.0109184	0.0127359	0.00847134	0.00436867	0.00469213	0.0116512	0.0126059	0.00985774	0.00336946	0.0282821	0.0167145	0.0117265	0.00485674	0.0206218	0.00176327	0.00453779	0.0296118	0.00364806	0.0134555	0.00430962	0.00714705	0.0141135	0.000621931	0.0455997	0.022202	0.0229624	0.00624653	0.00116004	0.00460585	0.0159929	0.00438094	0.0054547	0.0227118	0.00652867	0.0172145	0.00200515	0.0104395	0.00231447	0.0100416	0.0193867	0.00666725	0.00195707	0.0266327	3.55354e-05	0.039139	0.00897016	0.0115352	0.00138895	0.0185087	0.00417312	0.0274283	0.00144251	0.00216908	0.00886289	0.00337015	0.00490938	0.00613994	0.0225009	0.000341355	0.000927984	0.0221575	0.0275	0.00592484	0.00666631	0.0114754	0.040029	0.0102123	0.00235974	0.00882918	0.000569174	0.00183291	0.00549343	0.00802827	0.000213898	0.0207883	0.0149295	0.00128961	0.00318344	0.00428811	0.0055383	0.00458686	0.0066583	0.00040372	0.0124119	0.00811746	0.00874886	0.0164558	0.000347358	0.0070197	0.0169149	0.0151401	1.374372
3528	-303.3359	-475.2844	171.9485	0.0039486	0.00162761	0.00952233	2.14018e-05	0.0414666	0.0353378	0.0151055	0.0439132	0.0188545	0.00531359	0.00807448	0.00939557	0.00320236	0.00226809	0.00616391	0.00827877	0.0501493	0.0104586	0.0120087	0.0115943	0.00330948	0.0167963	0.0969027	0.00666025	0.0735268	0.0084286	0.00708078	0.0213209	0.0108786	0.0660222	0.0459799	0.0342372	0.00537475	0.00444016	0.0137756	0.0285353	0.0309222	0.00439861	0.0515804	0.00546103	0.0535176	0.0042524	0.0157206	0.00817736	0.0173259	0.0558477	0.00980582	0.013918	0.0252296	0.0196182	0.0339746	0.0135941	0.019219	0.00865178	0.0290563	0.0126713	0.0251679	0.0193373	0.00234733	0.0148177	0.0193219	0.0247944	0.0467148	0.00382824	0.000133078	0.088031	0.0248345	0.0516566	0.0143079	0.0161092	0.000562945	0.0592311	0.020388	0.00226307	0.0382416	0.00357159	0.0539041	0.00259606	0.0126517	0.00110662	0.0722339	0.0324843	0.0134095	0.0115879	0.00575517	0.00536374	0.0113141	0.0186986	0.0384417	0.0262217	0.0355391	0.00424726	0.000693064	0.00292394	0.00358526	0.0160854	0.0329673	0.00192578	0.000793803	0.00464416	1.04379e-05	0.0202238	0.0172347	0.00736715	0.021417	0.00919556	0.00259151	0.00393803	0.00458234	0.00156183	0.00110618	0.00300621	0.00403766	0.0244584	0.00510079	0.00585679	0.00565471	0.00161408	0.00819179	0.0472607	0.00324829	0.03586	0.00411073	0.00345338	0.0103985	0.00530561	0.0321998	0.022425	0.0166979	0.00262133	0.00216552	0.00671852	0.013917	0.0150811	0.00214526	0.0251564	0.00266341	0.0261012	0.00207395	0.00766713	0.0039882	0.00845008	0.0272376	0.00478242	0.00678799	0.0123048	0.00956803	0.0165698	0.00663	0.00937335	0.00421958	0.0141711	0.00617995	0.0122747	0.00943102	0.00114482	0.0072268	0.00942352	0.0120925	0.0227834	0.00186708	6.49037e-05	0.0429338	0.0121121	0.0251936	0.00697814	0.00785664	0.000274555	0.0288878	0.00994351	0.00110373	0.0186509	0.00174191	0.0262897	0.00126613	0.00617038	0.000539712	0.0352294	0.015843	0.00653999	0.00565159	0.00280687	0.00261596	0.00551802	0.00911956	0.0187485	0.0127887	0.0173329	0.00207144	0.000338016	0.00142604	0.00174858	0.00784507	0.0160786	2.050388
