Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2088	-243.0854	-409.01	165.9247	1.152796	1.213681	1.355747	3.511354
2094	-244.6947	-410.3299	165.6352	1.554084	0.7156111	1.734995	3.511354
2100	-241.9128	-403.1272	161.2144	1.475471	1.93873	0.6036445	6.016033
2106	-247.0553	-409.7142	162.6589	1.562703	1.93873	0.818701	5.055692
2112	-244.3398	-409.7184	165.3787	0.9352325	2.596483	1.162511	3.370867
2118	-247.8484	-409.7377	161.8892	0.8047379	4.574325	1.051897	4.776955
2124	-235.1505	-397.3557	162.2052	1.181631	2.512921	1.643205	4.802782
2130	-228.6624	-392.7948	164.1324	0.955646	1.60254	1.643205	4.275619
2136	-231.1962	-394.5202	163.3239	0.955646	3.535127	0.9744464	4.275619
2142	-240.7077	-404.5458	163.8381	0.7794099	3.011898	1.176735	4.167498
2148	-224.8746	-390.1001	165.2255	1.264835	3.011898	1.274129	3.021626
2154	-224.4112	-387.5978	163.1866	1.110549	2.972724	1.242536	4.327308
2160	-240.3061	-405.42	165.1139	1.110549	2.972724	1.108646	3.294232
2166	-237.1804	-400.6889	163.5086	1.509491	4.388399	1.221411	3.414076
2172	-233.9997	-398.515	164.5153	1.373508	2.052149	2.126338	3.308161
2178	-241.1019	-405.3708	164.2689	0.8771071	1.474291	0.9239101	4.714814
2184	-233.4503	-397.7257	164.2755	0.8931434	1.662179	0.7275833	4.714814
2190	-231.3353	-394.6683	163.333	0.5683942	4.106879	0.9159581	4.324398
2196	-234.6379	-397.6524	163.0146	0.9218354	2.435121	0.9159581	4.935171
2202	-223.2016	-387.1754	163.9738	1.224652	2.56363	1.000714	4.12253
2208	-227.3101	-391.3121	164.0019	1.203861	2.720929	1.744763	3.623668
2214	-229.1303	-393.7122	164.582	1.640338	2.720929	1.346444	3.261975
2220	-233.6156	-397.3302	163.7146	1.63897	1.572839	1.697516	4.109561
2226	-241.1345	-406.2383	165.1038	1.159227	1.953005	1.428622	3.546643
2232	-231.0544	-393.4315	162.3772	1.355095	2.121262	1.732589	4.73372
2238	-228.5795	-389.1353	160.5558	1.196724	2.166725	0.7628318	6.335528
2244	-226.7726	-388.4904	161.7178	0.9997643	2.357881	1.055196	5.565222
2250	-219.7936	-382.5841	162.7905	1.220394	2.531909	0.7945499	4.919828
2256	-218.2335	-381.025	162.7915	1.444168	3.927109	1.277637	3.989624
2262	-230.5003	-393.2699	162.7696	1.52008	4.278452	1.266222	3.846842
2268	-222.8637	-383.69	160.8263	1.146107	4.072765	0.8820299	5.429683
2274	-218.3181	-381.4971	163.179	1.124431	4.072765	1.348097	3.860635
2280	-222.0466	-385.3685	163.322	1.125831	2.976385	1.20632	4.261111
2286	-229.1029	-391.5046	162.4017	1.125831	3.190669	1.271663	4.65937
2292	-222.777	-386.5543	163.7773	1.053458	2.172932	1.439385	4.25674
2298	-224.1095	-384.2226	160.1131	1.985581	7.016443	1.422263	4.245596
2304	-239.6355	-405.6202	165.9847	0.5901068	2.799635	1.347802	3.017335
2310	-231.0668	-395.8442	164.7774	1.080773	2.444144	0.5516001	4.0547
2316	-228.5845	-390.7387	162.1542	1.716597	2.554755	0.8460344	4.959498
2322	-240.4833	-402.0463	161.5629	1.324238	1.549024	0.5784676	6.111763
2328	-251.233	-415.6677	164.4347	0.7400782	2.079964	0.9424426	4.386584
2334	-235.1582	-398.8	163.6418	0.9198566	3.018442	2.026565	3.710104
2340	-230.088	-394.7602	164.6722	0.6075357	3.20138	1.666686	3.428815
2346	-230.7896	-396.044	165.2544	0.7187074	1.460664	1.236893	4.078742
2352	-226.5834	-390.7955	164.2121	0.457791	3.734246	1.271426	3.811822
2358	-223.1386	-386.9246	163.786	0.7595826	3.734246	1.395756	3.811822
2364	-232.7846	-396.8873	164.1027	0.8905199	1.898296	1.402565	4.316319
2370	-225.0214	-389.4374	164.416	0.6597947	2.392717	0.7586255	4.403697
2376	-224.1691	-387.4282	163.259	0.9448921	3.162158	0.7586255	4.578618
2382	-223.5352	-389.5471	166.0119	1.151839	1.675642	0.8478871	3.50237
2388	-240.3803	-405.1948	164.8145	1.040868	2.030534	0.9164891	4.038629
2394	-229.4862	-394.1968	164.7106	0.5526358	3.593379	0.7092721	3.844703
2400	-240.7458	-405.26	164.5141	1.237118	1.638731	0.6655839	4.43451
2406	-251.4679	-411.2669	159.799	1.725629	2.280619	1.059406	6.24815
2412	-259.649	-422.0534	162.4044	0.8020943	2.44264	0.8288953	5.384291
2418	-248.5517	-410.0246	161.4729	1.673118	1.476707	0.8020028	5.885515
2424	-246.6291	-409.2435	162.6144	1.448592	3.018114	0.5983286	4.802752
2430	-242.2375	-403.3273	161.0898	1.407881	2.816351	0.8225808	5.623785
2436	-233.4445	-396.4657	163.0212	1.632903	3.441923	1.517529	3.786035
2442	-229.6602	-394.2016	164.5414	0.5243777	3.105371	0.8041657	4.08763
2448	-227.892	-391.8686	163.9766	1.208188	2.304076	1.277232	4.08763
2454	-212.7267	-375.7752	163.0486	1.561083	2.793374	1.098507	4.304474
2460	-218.2703	-382.6285	164.3582	1.544083	1.264515	1.098507	4.304474
2466	-227.9669	-391.5545	163.5876	1.201269	3.587309	0.6807202	4.134394
2472	-235.275	-399.3043	164.0293	1.157794	3.587309	2.577921	2.79003
2478	-240.3918	-403.9091	163.5172	1.823067	4.554601	1.549464	2.973398
2484	-250.1324	-413.3349	163.2025	1.263271	1.90216	1.729289	4.427742
2490	-261.1262	-418.9437	157.8175	1.869626	5.526838	1.472542	5.930907
2496	-243.7528	-407.7665	164.0136	1.454654	1.636424	1.144068	4.325343
2502	-248.2679	-413.2315	164.9635	0.7846966	1.636424	1.144068	4.166681
2508	-246.8403	-412.5372	165.6968	1.250195	1.919865	1.455072	3.145657
2514	-251.5638	-415.1486	163.5848	1.415014	2.504484	0.9265628	4.302864
2520	-241.1067	-406.4066	165.2999	0.7913671	1.438561	0.8278937	4.255866
2526	-239.155	-402.9769	163.8219	0.8936194	3.069986	0.9242805	4.232245
2532	-234.5502	-398.4621	163.9119	1.463012	2.615668	0.5918799	4.232245
2538	-240.5174	-403.622	163.1046	1.231147	3.642627	0.7070983	4.35648
2544	-231.8816	-396.1499	164.2683	1.138628	2.321653	0.567167	4.35648
2550	-219.9504	-385.1188	165.1684	1.195159	2.321653	0.6919562	3.739367
2556	-233.1694	-396.5862	163.4168	1.629387	2.369769	1.049968	4.26593
2562	-227.383	-391.3761	163.993	0.8547061	2.46415	0.7804311	4.488596
2568	-216.3179	-379.4607	163.1427	1.298594	2.464348	1.1867	4.488596
2574	-227.0625	-388.0323	160.9698	1.049143	2.464348	0.8752386	6.000699
2580	-225.6448	-389.2529	163.6081	1.562749	5.634128	0.8177468	3.178404
2586	-234.5742	-397.8753	163.301	1.518735	2.946225	1.068908	4.140041
2592	-230.6577	-393.3492	162.6914	1.518735	2.489392	1.207078	4.59619
2598	-234.0625	-395.1981	161.1356	1.772944	3.06048	0.9553322	5.229258
2604	-241.2645	-404.5304	163.2659	1.651016	3.06048	1.506638	3.788265
2610	-236.5937	-400.0713	163.4777	1.562926	3.389051	1.161723	3.788265
2616	-229.4198	-392.7822	163.3624	1.562926	3.656311	1.105569	3.788265
2622	-236.7566	-401.0367	164.2801	1.396089	2.265948	1.338958	3.788265
2628	-246.754	-410.8915	164.1375	1.538688	2.265948	1.338958	3.788265
2634	-238.0421	-400.0691	162.027	0.9379818	3.896261	0.8491285	4.957113
2640	-240.8917	-404.1313	163.2396	0.9917233	3.377883	1.139918	4.266944
2646	-236.4773	-401.1325	164.6552	0.7637122	1.867222	1.091039	4.266944
2652	-251.3148	-415.1732	163.8584	0.8490503	1.601491	1.091039	4.800366
2658	-255.109	-416.895	161.786	1.434333	1.803602	0.6908516	5.742692
2664	-251.8208	-413.0622	161.2414	0.7277316	3.592192	0.844745	5.613635
2670	-247.6354	-412.2528	164.6174	0.9064598	2.545315	1.689688	3.547133
2676	-242.6487	-406.7238	164.0751	1.235233	1.775391	0.9999243	4.425339
2682	-237.8935	-401.4168	163.5233	1.055411	2.696265	0.986547	4.425339
2688	-241.0284	-403.842	162.8136	1.435723	4.104804	1.228546	3.949366
2694	-236.9534	-399.5535	162.6001	0.4509521	2.461188	0.8430909	5.454181
2700	-241.4092	-402.9044	161.4951	1.75084	2.461188	0.8430909	5.346768
2706	-239.2982	-400.0183	160.7201	0.7270407	1.309388	0.9297437	6.825107
2712	-238.4692	-400.7326	162.2634	1.050632	1.848548	0.8087111	5.605052
2718	-242.383	-404.7429	162.36	0.7676928	1.475433	0.8087111	5.892535
2724	-245.4048	-408.201	162.7962	0.9248905	1.918821	1.268251	5.093428
2730	-241.7497	-408.4549	166.7052	1.35183	1.309549	0.8379198	3.184862
2736	-235.7913	-402.179	166.3876	1.009722	1.676263	0.8380869	3.37108
2742	-248.8064	-412.9151	164.1087	0.5518489	2.318379	1.358013	4.332803
2748	-241.3595	-405.3083	163.9488	0.7198785	3.605062	1.593559	3.673353
2754	-245.5993	-410.394	164.7947	0.6875422	2.597232	1.474563	3.673353
2760	-240.8964	-405.9029	165.0065	1.382082	1.071363	1.272256	4.037953
2766	-227.4495	-393.1052	165.6557	1.382082	1.647207	0.9217106	3.547786
2772	-229.5938	-392.5773	162.9835	1.723243	1.557635	1.109512	4.813025
2778	-235.3712	-401.9959	166.6246	1.589551	1.727482	1.788537	2.265707
2784	-232.8791	-397.7798	164.9007	1.242581	2.85526	1.585974	3.108915
2790	-247.2539	-412.545	165.2911	1.10752	3.226715	1.5206	2.839562
2796	-230.9382	-393.5814	162.6432	1.510083	2.764709	1.783634	4.186677
2802	-251.2084	-416.1313	164.9229	1.733619	0.8030288	0.9267762	4.233699
2808	-234.9538	-398.897	163.9432	2.0532	1.270674	1.123367	4.233699
2814	-238.0814	-403.0892	165.0078	0.8627238	1.58702	0.8930841	4.265357
2820	-247.1856	-409.7755	162.5899	1.15077	2.745843	1.158837	4.778338
2826	-248.7567	-410.5186	161.762	1.293543	2.69481	0.9102932	5.317419
2832	-253.544	-416.8465	163.3025	0.8594154	2.391029	0.9139499	4.829811
2838	-243.7379	-406.9788	163.241	1.229953	1.98088	0.9394527	4.829811
2844	-247.3983	-411.4006	164.0023	1.397685	2.419132	1.761891	3.633531
2850	-265.2816	-426.3814	161.0998	1.406774	4.062546	1.596719	4.74041
2856	-243.2574	-401.2643	158.0069	1.950587	2.195877	0.9024232	7.216454
2862	-245.462	-403.567	158.1049	2.032936	2.462863	0.7484888	7.088461
2868	-239.4782	-399.8242	160.346	1.559159	1.914717	0.7484888	6.375312
2874	-233.1419	-397.0835	163.9416	1.142079	1.912129	0.9129462	4.534547
2880	-233.8618	-399.8386	165.9768	1.377029	1.882198	1.31532	3.005636
2886	-244.5654	-409.4185	164.8531	1.382685	2.094135	1.611633	3.386131
2892	-234.599	-400.1765	165.5775	1.464527	1.240138	0.9498859	3.752201
2898	-235.7937	-400.1363	164.3427	0.9430646	1.516952	1.208726	4.454101
2904	-232.9922	-394.4258	161.4337	1.831628	1.389558	0.6999525	5.921272
2910	-236.1712	-401.4435	165.2723	1.008508	2.432473	1.098939	3.500816
2916	-238.9084	-405.2017	166.2933	1.059669	1.567269	0.8405545	3.454031
2922	-244.6983	-408.3848	163.6866	1.417855	2.553757	1.181951	4.077153
2928	-239.2518	-403.2812	164.0294	1.245966	0.9613218	1.265684	4.732198
2934	-234.8718	-398.4573	163.5855	1.790244	2.059632	2.074308	3.634624
2940	-227.5284	-389.6873	162.1589	1.70969	1.551753	1.368986	5.137741
2946	-225.5379	-391.6848	166.1469	1.288624	1.722121	1.099054	3.170121
2952	-232.4185	-398.1059	165.6873	1.028441	2.201259	1.340711	3.211076
2958	-234.1832	-397.6287	163.4455	1.179294	4.582309	1.340711	3.510965
2964	-247.9475	-411.666	163.7185	0.7942174	6.8093	2.012535	2.528205
2970	-232.8733	-397.0093	164.136	1.096467	4.569614	2.306883	2.571949
2976	-222.6325	-385.8798	163.2474	1.314546	3.476479	0.8780502	4.191582
2982	-220.4545	-384.9797	164.5253	1.314546	4.51815	0.8593882	3.099552
2988	-226.6741	-390.3904	163.7163	1.041583	4.274816	1.125215	3.659292
2994	-243.6287	-406.4752	162.8465	1.181884	4.274816	0.7855987	4.271127
3000	-235.2302	-397.8946	162.6644	0.8295602	2.561706	0.7515824	5.217898
3006	-234.2973	-399.2173	164.92	1.13242	1.694919	1.290583	3.879068
3012	-243.0856	-408.6275	165.5419	0.8161407	1.102109	0.9331329	4.230818
3018	-242.1639	-407.4135	165.2496	0.8969382	1.308013	0.7567264	4.335709
3024	-237.7507	-401.3936	163.6428	1.195652	2.358857	0.6229837	4.628327
3030	-239.2832	-402.9508	163.6676	0.9821447	2.452718	0.7385079	4.628327
3036	-234.2302	-397.1952	162.965	0.9555328	3.528355	0.7385079	4.613276
3042	-257.3689	-418.1732	160.8043	1.464831	3.028277	0.9286588	5.608538
3048	-253.9019	-414.336	160.4341	1.665343	2.705829	0.6440251	5.98352
3054	-242.2096	-404.8672	162.6577	0.7617415	3.767001	1.245914	4.525477
3060	-231.4796	-394.2542	162.7746	0.782778	3.181019	1.059839	4.764832
3066	-236.8431	-398.531	161.6879	1.129137	6.754543	1.864412	3.644767
3072	-242.7712	-407.7569	164.9857	0.6993586	2.341735	1.087109	3.893283
3078	-237.2666	-402.2173	164.9506	1.109024	1.970832	1.016769	3.893283
3084	-238.9525	-403.0264	164.0739	1.109024	4.82439	1.593443	2.953527
3090	-235.4016	-399.3801	163.9785	0.8231452	3.202682	1.654513	3.713338
3096	-237.3184	-402.0733	164.755	0.6330024	3.202682	1.276737	3.592531
3102	-232.8141	-396.5157	163.7015	0.3825491	4.724044	1.349326	3.774579
3108	-245.7195	-409.8941	164.1746	1.094143	4.724044	1.227431	3.153289
3114	-253.9762	-419.1265	165.1504	1.074224	4.138143	1.769311	2.441016
3120	-249.7937	-414.447	164.6533	0.8189935	4.138143	2.113116	2.694734
3126	-263.0637	-427.1505	164.0868	1.448528	2.710993	2.693714	2.87183
3132	-242.7962	-406.8496	164.0534	0.8006667	4.004485	1.338106	3.571685
3138	-243.6172	-405.5774	161.9602	1.13116	1.669339	0.8142896	5.811384
3144	-232.5586	-392.4744	159.9158	1.33191	1.669339	0.8788983	6.777824
3150	-238.4897	-399.4429	160.9532	1.268776	3.238654	0.8058363	5.622855
3156	-247.5788	-409.0583	161.4795	1.550119	3.238654	0.8186962	5.170691
3162	-242.6905	-404.8468	162.1563	1.312704	2.383164	0.9869933	5.177567
3168	-242.2187	-404.2101	161.9914	1.841875	3.155202	1.047602	4.627075
3174	-243.7572	-407.3219	163.5647	0.9358955	1.570833	1.46683	4.721781
3180	-239.454	-401.4618	162.0078	1.025644	1.589135	1.061324	5.747995
3186	-247.0442	-412.7229	165.6787	1.056553	1.532905	1.370607	3.523814
3192	-249.6382	-413.4628	163.8246	1.156184	1.532905	0.751525	4.872643
3198	-250.3002	-413.3565	163.0562	1.156184	2.015176	0.6423823	5.122494
3204	-253.6576	-416.1044	162.4468	1.604624	2.501611	1.997462	4.234739
3210	-232.6008	-396.731	164.1302	1.30054	2.194231	1.997462	3.582828
3216	-233.9929	-395.5833	161.5904	0.9705725	2.194231	1.110367	5.692813
3222	-235.194	-398.8838	163.6898	0.9039663	1.592378	1.087269	4.87055
3228	-236.3432	-400.2254	163.8822	1.460803	1.362236	1.324184	4.439373
3234	-233.1633	-395.9009	162.7376	1.460803	2.623681	0.6663327	4.848215
3240	-236.3449	-398.9007	162.5558	1.600836	2.229547	1.014625	4.848215
3246	-239.2941	-399.7269	160.4328	1.61181	2.810293	0.7392954	5.919787
3252	-239.059	-403.114	164.0551	1.177814	3.714641	0.7360026	3.802955
3258	-220.1055	-383.9398	163.8343	1.060083	2.53097	0.8741411	4.380629
3264	-232.1403	-397.7747	165.6344	0.9503068	2.53097	1.390829	3.105042
3270	-245.3856	-407.978	162.5924	1.198009	2.019729	1.070376	5.117028
3276	-234.7764	-394.7515	159.975	1.198009	2.947473	0.4318126	6.507647
3282	-233.1793	-395.938	162.7587	0.8721765	3.113097	0.4522869	5.087821
3288	-229.1381	-387.0781	157.9399	1.636705	2.85381	0.6468573	7.288317
3294	-236.8754	-398.6419	161.7665	0.8420069	1.933801	0.4929629	6.123014
3300	-234.2948	-395.1514	160.8566	1.204816	3.717094	0.9605757	5.456103
3306	-218.6115	-383.8646	165.253	1.228764	3.624096	0.9605757	2.971185
3312	-227.3554	-391.5446	164.1892	0.5346285	2.878082	1.015287	4.252435
3318	-245.9136	-407.0547	161.1411	0.8404778	6.075933	1.656634	4.413284
3324	-239.8652	-404.6362	164.771	0.9493596	4.258995	1.368195	2.954039
3330	-240.3711	-405.5914	165.2203	0.8159738	4.258995	1.052249	2.954039
3336	-242.69	-405.5621	162.872	0.8031229	2.675414	0.7556503	5.068086
3342	-237.5698	-400.2734	162.7036	0.7833262	2.820756	0.8375458	5.068086
3348	-250.8186	-415.2298	164.4112	1.066259	2.112615	1.39925	3.939516
3354	-248.8663	-411.79	162.9237	1.411281	1.743907	1.077323	4.943685
3360	-232.5503	-397.4466	164.8962	1.334903	1.609791	1.22773	3.85695
3366	-235.4096	-398.6949	163.2853	0.5941022	1.602476	1.22773	5.184012
3372	-228.9286	-392.212	163.2834	0.8065384	1.602476	0.9427683	5.225201
3378	-222.2344	-386.6163	164.3819	0.7064153	2.862488	1.162652	3.967369
3384	-229.3453	-394.3122	164.9669	1.269883	1.620552	1.934229	3.438528
3390	-242.765	-407.6879	164.923	1.440162	1.386059	1.697518	3.630685
3396	-244.6239	-408.912	164.2882	1.668789	2.426337	1.428344	3.500336
3402	-247.198	-411.3806	164.1827	0.6299663	1.915965	1.11745	4.570085
3408	-235.2433	-398.8231	163.5798	0.8452378	1.96936	1.459363	4.570085
3414	-240.2923	-404.4781	164.1858	0.8792936	2.83399	1.715761	3.674328
3420	-236.4585	-398.7075	162.249	1.683128	3.004421	1.533857	4.356418
3426	-245.7235	-410.0059	164.2823	1.179342	3.004421	0.8179352	3.893418
3432	-242.4826	-406.7012	164.2187	1.10833	2.357306	1.002328	4.13916
3438	-240.3515	-404.4721	164.1205	1.271379	3.238123	1.109323	3.673485
3444	-227.8136	-393.4178	165.6042	1.256583	1.807053	0.9791008	3.534106
3450	-247.6853	-411.4472	163.7619	1.567274	1.807053	1.397049	4.174119
3456	-244.5388	-409.2587	164.7198	1.08269	1.916865	0.8125392	4.182957
3462	-245.781	-410.2716	164.4906	1.135508	1.580669	0.8178188	4.449239
3468	-238.0239	-400.3774	162.3535	0.585272	2.547172	0.519069	5.657703
3474	-240.8421	-406.6637	165.8216	0.9557308	1.658627	1.146894	3.562242
3480	-234.4712	-398.4872	164.0159	0.9056607	3.763014	1.433316	3.562242
3486	-245.2254	-407.8066	162.5811	1.74687	2.505205	1.413037	4.407237
3492	-231.246	-396.0112	164.7652	1.141063	3.134456	0.9221333	3.524259
3498	-241.831	-405.406	163.575	1.141063	2.307491	0.915934	4.555483
3504	-240.8121	-404.0006	163.1886	0.9896441	2.933927	0.983902	4.555483
3510	-246.9148	-408.9787	162.0639	0.6539567	2.933927	0.8300282	5.452458
3516	-246.5811	-408.0336	161.4526	1.385511	2.972633	0.9982238	5.278374
3522	-236.7726	-401.6429	164.8703	0.8183519	1.771468	1.28486	4.051281
3528	-252.4032	-416.7184	164.3152	1.124698	1.688488	1.764403	3.96186
3534	-250.0214	-414.2278	164.2064	1.124698	3.378062	1.461777	3.449774
3540	-245.7604	-409.7736	164.0132	1.202355	3.494007	1.461777	3.473263
3546	-244.8311	-407.9283	163.0973	1.501906	1.313456	1.360914	4.861938
3552	-237.8243	-400.9716	163.1473	1.290462	1.705731	1.198145	4.838193
3558	-234.775	-397.9745	163.1995	1.416751	2.446427	1.661762	4.128723
3564	-229.625	-395.0074	165.3824	1.415089	0.866314	0.9085836	4.128723
3570	-225.4398	-389.838	164.3981	1.485859	0.9233781	1.12836	4.4891
3576	-235.5835	-401.0171	165.4337	1.506734	1.746312	1.12836	3.431888
3582	-237.2927	-399.9786	162.6859	1.654606	0.9370839	1.818146	4.958851
3588	-225.9937	-389.5221	163.5284	1.398039	0.9370839	0.874573	5.157322
3594	-226.4812	-388.5184	162.0372	1.398039	1.277899	0.9240996	5.764733
3600	-244.8716	-406.6364	161.7648	1.307435	1.252152	1.297356	5.772894
3606	-247.3632	-408.4906	161.1274	1.307435	1.984604	1.264531	5.772894
3612	-250.0008	-412.4405	162.4397	0.7615567	1.984604	0.6352085	5.697831
3618	-260.0122	-425.0349	165.0227	1.504582	1.470404	0.9611309	3.91434
3624	-244.5631	-407.5964	163.0332	0.9307142	1.036054	0.6968805	5.73065
3630	-233.9907	-398.9335	164.9428	1.532172	1.117775	0.7382664	4.266146
3636	-244.495	-404.9416	160.4466	0.8763041	1.638715	0.8490454	6.768398
3642	-244.0886	-404.9238	160.8352	0.619455	1.735411	0.6299318	6.768398
3648	-241.5683	-405.0108	163.4425	1.329996	1.871345	1.132286	4.605938
3654	-248.4747	-410.6274	162.1526	1.407425	1.551766	0.9358973	5.546853
3660	-250.618	-412.2817	161.6638	1.103944	1.256322	0.702117	6.26135
3666	-255.2671	-415.5413	160.2742	1.755554	1.137341	0.6703978	6.741794
3672	-246.874	-409.6261	162.7521	1.755554	1.13059	0.9232725	5.255189
3678	-240.8901	-401.2789	160.3887	1.755554	1.470534	0.9594001	6.348439
3684	-239.4843	-401.1961	161.7118	1.856038	2.42793	0.8508047	5.178898
3690	-241.8373	-405.0765	163.2391	1.424958	1.1014	0.9477008	5.171198
3696	-238.5334	-401.2973	162.7639	1.658581	1.988402	0.7787466	4.942743
3702	-244.5646	-408.505	163.9404	1.008134	0.8862248	0.9269138	5.144114
3708	-247.7137	-410.8379	163.1242	1.138069	1.752417	1.688204	4.639022
3714	-246.7764	-410.6311	163.8548	0.9282868	1.790847	1.245754	4.575959
3720	-239.1636	-402.2613	163.0977	1.301626	1.863086	0.663038	5.07972
3726	-247.1185	-408.8701	161.7516	0.9745945	1.537051	1.058955	5.943632
3732	-228.3303	-389.7678	161.4375	0.9534336	1.356731	0.5881412	6.474797
3738	-228.3912	-388.6991	160.3079	1.764291	1.928097	0.8080974	6.245958
3744	-223.8261	-385.6226	161.7966	1.1709	1.395072	0.8247823	6.012796
3750	-222.6117	-388.0904	165.4787	1.271605	1.395072	0.8841616	3.871584
3756	-229.7424	-392.4895	162.7471	1.271605	2.272193	1.248299	4.77567
3762	-216.0233	-379.833	163.8096	1.259674	1.852748	1.423736	4.283646
3768	-228.7694	-390.3925	161.6231	1.515567	1.684588	2.074207	5.084006
3774	-228.2048	-391.7019	163.4971	1.293563	1.684588	0.8903143	4.8237
3780	-235.6673	-399.3177	163.6503	1.082061	1.970587	0.8163253	4.757463
3786	-243.4407	-405.9752	162.5345	1.450021	2.385301	0.714765	5.041804
3792	-242.4134	-403.9628	161.5493	0.7512236	2.270727	0.7562113	5.995064
3798	-259.0048	-422.4804	163.4756	1.371847	1.639451	1.658948	4.383617
3804	-236.9476	-402.7592	165.8116	1.097669	1.256734	0.8619259	3.869854
3810	-242.2455	-405.4017	163.1562	1.076403	1.83511	1.11457	4.935091
3816	-246.311	-410.3566	164.0456	1.309557	1.931064	1.359102	4.119639
3822	-245.1709	-407.5375	162.3666	1.771465	1.535907	0.8041922	5.309154
3828	-237.3782	-401.3049	163.9268	0.9153048	1.630473	0.9917648	4.765796
3834	-238.1773	-403.3466	165.1693	1.075346	1.481812	0.7424173	4.194194
3840	-235.743	-398.7836	163.0405	1.399785	2.031572	0.9500532	4.817056
3846	-249.0862	-409.7712	160.685	1.415873	1.824114	1.102987	6.119089
3852	-243.4668	-407.0907	163.6239	1.308426	0.9375063	0.9221867	5.127454
3858	-242.6831	-407.0141	164.331	1.565253	1.39118	1.139838	4.215146
3864	-241.1886	-405.5275	164.3389	1.13145	1.692766	0.7707226	4.505901
3870	-251.4296	-417.3539	165.9243	0.7731356	0.737391	1.285049	4.042459
3876	-253.0872	-414.6468	161.5596	1.514976	2.417551	1.047426	5.34729
3882	-237.5529	-401.9324	164.3795	1.239733	1.911291	0.9054602	4.236947
3888	-225.0464	-386.3047	161.2583	1.587353	2.527377	0.9647906	5.472275
3894	-249.2225	-413.8789	164.6564	1.302693	2.080061	2.026618	3.311765
3900	-232.1157	-396.136	164.0203	1.455202	1.439204	1.049504	4.478099
3906	-228.16	-393.9519	165.7919	1.374007	1.390826	1.049504	3.538127
3912	-220.4173	-385.5379	165.1207	1.123789	2.472223	1.049504	3.532868
3918	-235.8246	-398.8003	162.9756	1.693826	2.472223	1.193969	4.352467
3924	-229.8248	-396.844	167.0192	1.228821	1.418376	1.61227	2.536031
3930	-228.2705	-392.7706	164.5001	1.327505	3.625092	0.9462818	3.367759
3936	-231.6013	-395.7775	164.1762	1.010163	3.344689	1.174837	3.71343
3942	-228.5033	-392.4883	163.985	1.03256	3.568053	1.227401	3.696902
3948	-227.6816	-390.537	162.8554	1.095099	4.064736	1.318621	4.082107
3954	-224.8012	-387.4511	162.6499	1.095099	2.134326	0.9959794	5.130509
3960	-232.0675	-395.205	163.1375	0.7366353	2.134326	0.8668393	5.130509
3966	-232.1461	-396.4785	164.3324	1.125135	1.632218	0.9617299	4.436495
3972	-237.3743	-401.2246	163.8502	1.132595	2.174843	0.9676025	4.436495
3978	-229.5835	-392.3717	162.7882	1.132595	3.935128	0.7478407	4.465942
3984	-248.2689	-410.5588	162.2899	0.9738684	3.203751	0.8025627	5.062919
3990	-234.4146	-397.5947	163.1801	1.105115	1.415379	1.006389	5.178768
3996	-226.2667	-389.2646	162.9978	0.5832811	2.584664	0.7177858	5.178768
4002	-227.7254	-390.7244	162.9989	1.249505	2.368109	0.9457389	4.773802
4008	-229.7487	-390.3832	160.6344	0.6998343	2.51279	0.731828	6.430731
4014	-230.2593	-392.1141	161.8548	1.301853	2.880943	1.617218	4.793964
4020	-240.2632	-405.3384	165.0752	1.210576	2.39156	1.092341	3.520341
4026	-232.54	-394.6105	162.0706	0.9480128	2.822251	1.010175	5.231233
4032	-244.0413	-404.7039	160.6626	1.104385	1.891576	1.096393	6.272257
4038	-238.0171	-402.5885	164.5714	1.40316	2.757939	1.563892	3.263893
4044	-230.815	-394.628	163.813	1.888134	1.663088	1.943009	3.722253
4050	-239.8934	-403.9129	164.0195	1.30926	2.922539	1.305872	3.722253
4056	-243.8483	-408.9508	165.1025	0.7859712	3.054969	1.096282	3.46499
4062	-242.0505	-407.5632	165.5128	0.9508831	1.733786	1.55971	3.46499
4068	-235.9876	-398.4987	162.511	0.9508831	2.329546	1.374554	4.990023
4074	-233.1725	-394.8451	161.6726	1.138631	3.013266	0.8508415	5.358816
4080	-228.0582	-391.2422	163.184	1.429922	1.876358	2.055308	4.172063
4086	-245.9712	-410.3568	164.3855	1.036074	1.901606	2.055308	3.696835
4092	-243.2124	-408.2417	165.0293	0.8580035	4.810232	2.100955	2.205282
4098	-256.8497	-422.9816	166.1319	1.126442	1.888206	2.100955	2.582008
4104	-245.1511	-407.8093	162.6582	0.8503702	2.960394	1.567219	4.593463
4110	-240.228	-404.9305	164.7025	1.133945	4.239113	1.135955	3.03062
4116	-243.0263	-406.5711	163.5447	1.174349	4.260025	1.18069	3.654525
4122	-229.0107	-392.4084	163.3976	1.109693	3.121128	1.924416	3.759467
4128	-233.3685	-397.5885	164.22	1.109693	2.400756	0.938272	4.154656
4134	-246.4351	-411.002	164.5669	0.8838424	3.375158	1.428999	3.400035
4140	-242.4878	-406.4585	163.9707	1.287146	4.755196	1.274753	3.121599
4146	-246.8174	-409.922	163.1046	1.027562	4.358806	1.024417	4.049202
4152	-243.8688	-405.3168	161.448	0.7828668	2.853123	0.814522	5.759929
