Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2088	-249.038	-414.3531	165.3152	1.226117	1.268174	1.990458	3.422606
2094	-251.368	-417.9356	166.5676	1.156682	1.194852	1.479288	3.067932
2100	-247.0084	-411.8341	164.8257	1.156682	1.394761	1.488623	3.965419
2106	-245.7247	-411.7682	166.0435	1.511221	0.8974655	1.723044	3.20004
2112	-255.2053	-419.5306	164.3253	1.273956	1.172253	0.7413196	4.726739
2118	-246.8496	-409.6094	162.7598	1.102953	1.959578	0.8511203	5.226591
2124	-229.2854	-394.4185	165.133	1.057672	2.398052	0.6722083	3.815682
2130	-243.3289	-403.3576	160.0287	2.0197	1.753346	0.6722083	6.415643
2136	-237.5704	-400.5703	162.9999	1.792408	1.74626	0.9846145	4.739208
2142	-237.0981	-400.6561	163.558	0.7268881	2.021151	0.8864979	4.943966
2148	-228.6201	-391.1276	162.5076	1.527803	2.514266	0.8753469	4.868736
2154	-228.134	-392.8705	164.7364	0.8233414	1.854542	1.230754	4.113903
2160	-231.6554	-396.4569	164.8016	0.8119723	1.645386	0.9845039	4.3288
2166	-237.3712	-401.2277	163.8565	0.9919195	1.699927	1.700285	4.3288
2172	-239.031	-404.4345	165.4036	1.2012	2.004793	1.341827	3.371894
2178	-237.2431	-401.3192	164.076	1.64744	1.694033	1.341827	4.038445
2184	-221.1605	-383.9882	162.8277	1.37664	1.922954	1.045851	4.946605
2190	-227.0437	-390.476	163.4323	1.37664	1.601658	0.7269557	4.946605
2196	-233.4406	-396.1672	162.7266	1.666443	1.865237	0.7269557	5.04668
2202	-216.205	-378.2896	162.0845	1.848984	1.865237	1.351202	4.955184
2208	-226.9134	-390.46	163.5466	1.701895	2.120626	1.634217	3.932301
2214	-227.724	-390.9925	163.2685	1.446814	1.14648	1.71731	4.68951
2220	-236.0544	-401.6916	165.6372	1.41959	0.4720168	1.514488	3.825878
2226	-237.1081	-402.8982	165.7901	1.106181	1.189576	1.017417	3.825878
2232	-246.5855	-405.2858	158.7002	1.106181	1.246524	1.070049	7.663874
2238	-230.5522	-394.0281	163.4759	1.244788	2.540854	0.7848021	4.524566
2244	-229.7775	-391.4408	161.6632	0.8935178	3.347204	0.8579449	5.370318
2250	-226.4436	-389.2165	162.7729	1.353402	4.981615	1.480056	3.595297
2256	-224.5656	-387.4275	162.8619	1.353402	2.281859	1.201777	4.687426
2262	-226.1919	-391.0796	164.8877	0.9805446	3.352363	0.9995957	3.4158
2268	-235.8714	-397.4339	161.5626	0.9805446	3.083253	0.8974269	5.454133
2274	-237.4496	-402.9578	165.5082	1.186429	1.175427	1.423945	3.715862
2280	-237.8167	-403.5558	165.7391	0.492201	1.359626	1.22202	3.994801
2286	-236.502	-400.3846	163.8825	1.529654	1.747758	1.034686	4.362117
2292	-244.9172	-409.9731	165.0559	1.450692	3.260375	1.049987	3.044415
2298	-251.7404	-417.0385	165.2981	1.44392	1.992886	1.052595	3.466781
2304	-239.0824	-404.9584	165.8761	1.332652	1.48644	1.2476	3.344149
2310	-251.908	-415.8201	163.9121	0.6142117	2.565231	1.587289	4.170488
2316	-256.0132	-420.521	164.5078	0.8909753	2.905059	1.686717	3.467612
2322	-256.2252	-419.4217	163.1965	0.5437588	2.372593	1.357947	4.825398
2328	-244.652	-409.0598	164.4078	0.8919929	1.279148	0.9392022	4.724831
2334	-241.5946	-406.0792	164.4846	0.8919929	1.363511	0.7807896	4.724831
2340	-239.7457	-403.434	163.6883	0.9506485	1.954912	1.51717	4.42413
2346	-233.2328	-393.4022	160.1694	1.916774	2.751144	0.8631208	5.852961
2352	-236.2697	-400.251	163.9813	1.125661	1.232142	0.7908483	4.940728
2358	-237.3671	-400.4227	163.0556	0.9607428	1.266152	0.6444936	5.60576
2364	-247.6948	-413.4507	165.7559	0.8352707	1.441314	0.6444936	4.07452
2370	-240.8891	-405.0522	164.1631	1.635583	1.318188	0.7532707	4.528121
2376	-246.3682	-409.7154	163.3472	1.422623	2.480169	0.775689	4.528121
2382	-239.2629	-401.0401	161.7772	1.351497	3.465389	1.676524	4.553992
2388	-233.3484	-398.5303	165.182	1.466493	1.755935	1.676524	3.276288
2394	-236.3829	-399.6484	163.2655	1.547577	3.321429	0.989284	4.043042
2400	-245.5866	-406.2941	160.7074	1.547913	2.089698	0.9768898	5.979949
2406	-233.4945	-398.8475	165.353	1.540503	1.48743	1.590129	3.327515
2412	-236.3985	-398.7557	162.3573	1.352272	2.130054	1.313801	4.975783
2418	-233.0083	-397.705	164.6968	0.9989295	2.15744	0.554098	4.275439
2424	-252.4658	-412.9839	160.5181	1.62835	2.675734	0.5934431	5.997648
2430	-258.1254	-421.9434	163.818	1.477582	1.723947	0.8019174	4.570814
2436	-239.4166	-403.4292	164.0127	1.096685	2.084644	0.6766373	4.570814
2442	-254.4217	-416.8578	162.4361	0.6592828	1.835167	1.070072	5.588057
2448	-251.6792	-413.0742	161.395	1.119135	2.491741	1.07255	5.610259
2454	-238.4277	-402.7628	164.3352	0.8278152	1.77136	1.154068	4.423521
2460	-233.8886	-395.5315	161.6429	1.427208	2.762991	1.12947	5.160509
2466	-225.8434	-389.0909	163.2475	0.99768	1.724398	0.9601962	5.068334
2472	-235.5425	-398.2889	162.7464	0.99768	1.206518	0.6916163	5.761193
2478	-235.4747	-399.7036	164.2289	1.502791	1.39688	0.6916163	4.557906
2484	-223.5473	-386.4609	162.9137	1.635187	1.323752	0.6916163	5.255695
2490	-233.567	-397.6601	164.0931	1.490271	1.659326	0.5431848	4.587195
2496	-235.7042	-397.872	162.1678	1.186577	1.659326	0.6886402	5.741175
2502	-219.9633	-384.829	164.8656	1.042612	2.265554	0.8687718	3.925263
2508	-226.3111	-386.4332	160.1221	1.658615	1.753014	0.8893173	6.443214
2514	-218.558	-379.8993	161.3413	1.450707	2.112289	0.7408078	5.805485
2520	-234.028	-395.5546	161.5266	1.454741	2.037061	0.7348187	5.739478
2526	-230.19	-392.5317	162.3418	1.330324	1.227084	0.7830615	5.739478
2532	-233.9258	-396.9659	163.0401	2.0046	0.8305792	0.9612747	5.10223
2538	-243.8607	-407.5322	163.6715	1.456866	1.546883	1.133393	4.569265
2544	-235.9297	-400.5	164.5703	0.808689	2.054391	1.095033	4.196745
2550	-233.1513	-396.6189	163.4676	1.035356	2.726121	1.44443	4.196745
2556	-242.6349	-407.6854	165.0505	1.071608	2.726121	1.50192	3.227056
2562	-234.4696	-396.3539	161.8842	1.326952	1.216582	0.8633593	5.953238
2568	-248.2753	-411.7928	163.5175	1.17895	1.756036	1.396418	4.55732
2574	-263.1754	-424.5503	161.3749	1.440809	2.198338	1.836794	5.150488
2580	-246.1385	-408.2115	162.073	1.33401	2.316736	0.9763215	5.246764
2586	-240.4792	-405.532	165.0528	1.096937	1.2436	1.38144	4.014687
2592	-250.2275	-412.5816	162.354	1.073978	2.268743	1.234158	5.113649
2598	-241.9255	-403.6264	161.7009	1.073978	1.765818	0.9292695	5.874254
2604	-243.1557	-404.8491	161.6933	1.659467	2.599023	0.7262324	5.294343
2610	-229.6328	-389.6687	160.036	1.266597	1.917545	0.9330696	6.600433
2616	-242.9556	-409.4823	166.5267	1.140486	1.020858	1.137692	3.406075
2622	-249.319	-409.5855	160.2664	1.716943	2.461984	1.459317	5.701794
2628	-246.5587	-410.2709	163.7122	1.416301	1.753538	0.9957715	4.540913
2634	-250.9373	-415.0624	164.125	1.142586	2.212854	1.247775	4.098978
2640	-240.9772	-406.2438	165.2666	1.141106	1.239693	1.071444	4.04653
2646	-235.7153	-399.2924	163.5771	1.141106	2.129625	1.403925	4.360552
2652	-240.6314	-404.5773	163.9459	0.9910786	2.765388	0.9319532	4.224947
2658	-235.0911	-399.2196	164.1284	0.9910786	2.765388	1.433032	3.8347
2664	-236.3419	-399.2584	162.9166	1.165345	0.9956755	1.565165	5.210099
2670	-244.2888	-407.1494	162.8607	1.399732	2.546988	0.8127679	4.764169
2676	-237.3817	-400.5979	163.2162	1.0554	4.783208	0.8806199	3.917883
2682	-243.1682	-406.5787	163.4104	1.124901	2.066847	1.100978	4.663064
2688	-247.6096	-411.0641	163.4545	0.9029663	2.361606	1.039845	4.663064
2694	-229.9448	-392.6628	162.7179	1.457934	2.783942	0.6716859	4.791852
2700	-239.1648	-400.7802	161.6154	0.8385879	3.037377	0.9179251	5.509368
2706	-233.0923	-394.1844	161.0921	1.757594	1.924185	0.714581	5.875025
2712	-249.4495	-410.6881	161.2386	1.222757	1.695319	1.970773	5.509767
2718	-232.3529	-394.9059	162.553	0.9126436	2.290437	0.8888955	5.274247
2724	-221.8892	-384.6518	162.7626	1.607447	3.660188	0.7106191	4.328852
2730	-228.7756	-388.289	159.5134	1.712746	3.660188	0.6444576	6.105848
2736	-216.2271	-380.4293	164.2022	0.9325495	2.786414	0.9585623	4.088749
2742	-211.7516	-373.8214	162.0697	1.818901	3.61916	1.139411	4.373159
2748	-224.9089	-384.8706	159.9617	1.316392	3.076155	1.431027	5.857994
2754	-231.2188	-393.182	161.9632	1.388571	1.748458	0.8173192	5.62809
2760	-232.8401	-396.2592	163.4191	1.260399	4.807009	1.687368	3.203543
2766	-233.0667	-393.4421	160.3754	1.380893	2.934342	0.8341216	5.976965
2772	-224.1757	-385.0086	160.833	1.350575	2.44041	0.7726342	5.976965
2778	-231.3235	-392.7037	161.3802	1.031881	2.273971	0.5576593	6.041101
2784	-229.6938	-394.048	164.3542	1.127368	1.842498	1.069807	4.255666
2790	-231.9532	-394.064	162.1108	1.127368	1.682224	0.6045897	5.839432
2796	-231.8854	-391.7223	159.8369	1.503683	2.031135	0.7291666	6.637857
2802	-243.0255	-405.0605	162.035	0.6889475	2.516282	0.9327072	5.561496
2808	-238.1516	-400.033	161.8815	1.3486	1.817276	0.9993889	5.561496
2814	-250.1289	-415.4528	165.3239	0.7122629	1.930812	1.088661	3.885145
2820	-232.6176	-398.0371	165.4194	1.198996	2.331876	0.6310318	3.622462
2826	-231.4271	-394.5378	163.1106	0.8863334	2.431581	0.8279985	4.951936
2832	-251.7813	-418.9213	167.14	0.7556936	0.9318944	1.194867	3.290403
2838	-229.2551	-395.4565	166.2014	0.84304	0.9318944	1.194867	3.786237
2844	-238.8609	-402.8506	163.9896	1.21357	1.866658	1.194867	4.330513
2850	-237.1252	-399.8787	162.7535	1.314077	1.866658	1.099069	5.020123
2856	-242.0233	-405.2873	163.264	1.171455	1.717553	0.8200031	5.043961
2862	-229.3585	-390.4048	161.0464	1.228597	1.436304	0.6557486	6.459797
2868	-228.3394	-391.4043	163.0649	1.502502	2.347818	0.8621378	4.651113
2874	-247.8994	-411.843	163.9436	1.701839	1.779534	1.289704	4.069077
2880	-248.5909	-412.9607	164.3698	1.181733	2.117431	1.354704	3.920331
2886	-228.0364	-393.5738	165.5374	1.24441	1.720515	1.746215	3.174867
2892	-231.9516	-396.8938	164.9422	1.53675	0.9255117	1.968174	3.669878
2898	-235.1691	-400.825	165.6559	1.435769	1.47707	1.263961	3.408419
2904	-230.7485	-393.3989	162.6503	1.435769	2.937235	1.47011	4.332117
2910	-224.158	-388.6774	164.5195	1.453118	2.937235	0.9438352	3.552863
2916	-235.2196	-400.6564	165.4369	1.433939	2.820557	1.502328	2.735479
2922	-266.5893	-428.4531	161.8638	1.58237	3.299381	1.05612	4.784629
2928	-247.1539	-410.2357	163.0818	1.043617	3.986723	2.222488	3.487143
2934	-237.6158	-402.2313	164.6154	0.8557297	3.378099	1.62687	3.27051
2940	-244.2926	-408.4809	164.1883	1.7188	4.414842	2.619825	1.994011
2946	-241.3998	-404.9883	163.5884	1.1164	3.351278	2.185307	3.403165
2952	-237.739	-400.3102	162.5712	1.20257	3.648109	2.266035	3.786079
2958	-240.2639	-399.2786	159.0147	1.133703	4.479797	1.054474	6.205494
2964	-236.9137	-397.3061	160.3924	1.289987	2.113129	1.116349	6.205494
2970	-225.388	-390.4299	165.0419	1.217801	2.984542	1.037161	3.310685
2976	-223.4046	-387.4796	164.075	1.217801	3.920629	1.393984	3.311727
2982	-234.6752	-395.9675	161.2923	1.217801	2.834329	1.090404	5.462664
2988	-238.411	-400.287	161.876	1.202103	1.305223	0.5879829	6.128701
2994	-245.4399	-406.9658	161.5258	0.9136684	1.839042	0.7335752	6.128701
3000	-252.1002	-411.7257	159.6256	1.922423	1.896831	1.480896	6.179827
3006	-250.3446	-413.8106	163.466	1.737109	2.416984	2.140845	3.528674
3012	-249.6207	-411.8481	162.2275	1.857026	2.416984	1.152501	4.728511
3018	-232.072	-394.3289	162.2569	1.655265	1.985344	1.072715	5.064368
3024	-233.1178	-398.1062	164.9884	1.075845	1.578939	1.524547	3.79856
3030	-243.349	-408.8449	165.4959	1.471187	0.4846056	2.647184	3.213792
3036	-247.0945	-412.6021	165.5076	1.471187	0.8439642	2.380821	3.182883
3042	-231.9987	-396.5914	164.5927	1.914125	0.621506	1.212162	4.251587
3048	-225.7999	-390.8721	165.0722	0.4545613	0.9971023	1.212162	4.60133
3054	-233.7902	-398.2912	164.501	1.253687	1.420309	0.5688907	4.60133
3060	-236.5273	-399.3763	162.849	1.50364	1.035911	1.931994	4.833712
3066	-238.4397	-402.5616	164.1219	1.50364	0.646991	1.771263	4.421281
3072	-231.2623	-396.097	164.8347	1.50364	1.416055	0.850149	4.115077
3078	-231.6782	-397.5501	165.8719	1.555593	1.416055	1.576245	3.059176
3084	-228.817	-392.9194	164.1024	0.7529403	1.805724	0.8946892	4.724789
3090	-226.7491	-391.747	164.9979	1.005777	1.314636	1.842397	3.794431
3096	-234.3652	-398.6863	164.3211	1.005777	1.582189	0.8078532	4.622212
3102	-240.0042	-402.7405	162.7363	1.660502	2.331053	1.097561	4.622212
3108	-242.4562	-405.6418	163.1855	1.180788	1.174085	1.258698	5.123947
3114	-240.7057	-405.4022	164.6965	0.7346206	1.915707	0.9755503	4.301643
3120	-227.412	-392.1747	164.7627	1.379708	1.41878	1.292393	3.973044
3126	-238.0997	-403.0152	164.9155	1.692345	0.8906693	1.347029	3.973044
3132	-237.3676	-402.0889	164.7213	1.840441	0.6956505	1.277681	4.146072
3138	-229.8647	-394.2668	164.4021	1.560879	1.252098	0.8975938	4.390582
3144	-241.011	-406.5466	165.5356	1.19223	1.037547	1.366716	3.808793
3150	-227.8163	-393.7897	165.9735	1.419603	1.099975	1.254791	3.45177
3156	-230.8307	-397.39	166.5593	1.418549	0.695289	1.64982	3.108009
3162	-244.2669	-407.2401	162.9732	1.124008	3.120226	1.17997	4.417726
3168	-248.4552	-413.3329	164.8776	0.9147246	2.06299	1.287233	3.846813
3174	-249.235	-411.0227	161.7876	1.493392	2.06299	1.282689	5.26132
3180	-240.0166	-402.9306	162.9141	0.96793	2.77655	0.7765527	4.900224
3186	-229.0495	-388.8547	159.8052	1.649422	1.839671	0.5460346	6.763941
3192	-229.2503	-394.6219	165.3716	0.7503217	2.484992	0.9121341	3.678061
3198	-229.0808	-393.1517	164.0709	0.8379784	2.567368	0.9121341	4.335376
3204	-238.3334	-402.5165	164.1832	1.005008	2.215034	1.150843	4.198253
3210	-235.1152	-396.8501	161.7349	1.300682	1.880533	1.150843	5.554794
3216	-229.0522	-392.9446	163.8924	1.334013	2.604418	1.210954	3.969077
3222	-238.4826	-401.9961	163.5135	1.334013	4.703216	1.771356	3.086922
3228	-247.4996	-413.0216	165.522	1.444981	2.037623	1.648368	2.958245
3234	-232.2289	-398.4276	166.1987	1.425116	1.689645	1.294589	2.958245
3240	-229.8421	-393.0788	163.2367	1.835035	1.348905	1.253214	4.638886
3246	-244.6686	-407.9369	163.2683	1.650101	1.232441	0.9243421	4.971225
3252	-248.3709	-411.8642	163.4933	2.003288	1.232441	1.289659	4.443306
3258	-236.5582	-400.1068	163.5486	1.605224	1.102619	1.306975	4.698116
3264	-240.3033	-404.3179	164.0145	1.393177	1.675431	1.498953	4.138371
3270	-239.1085	-401.968	162.8596	1.106435	1.398271	0.9172199	5.413283
3276	-251.0661	-411.4028	160.3367	2.095559	1.272321	1.012601	6.266423
3282	-239.007	-400.7062	161.6991	2.065079	0.6209655	0.5036098	6.163021
3288	-238.8851	-400.1287	161.2435	2.065079	0.9609031	0.9321198	6.001342
3294	-242.2301	-404.0646	161.8345	1.263318	2.311741	0.553643	5.65189
3300	-244.6721	-408.7422	164.0701	1.180833	1.088564	1.253811	4.681338
3306	-228.8218	-394.2337	165.4119	1.476348	0.9338525	1.233827	3.852551
3312	-236.7609	-400.793	164.0321	0.9600404	1.655316	1.596247	4.329189
3318	-236.0918	-399.2289	163.1371	1.126775	2.202909	1.105581	4.749636
3324	-233.1171	-398.3337	165.2166	0.7726927	1.846462	0.8499404	4.090192
3330	-235.4833	-398.0236	162.5403	1.336076	1.846462	0.5653074	5.430709
3336	-245.5868	-409.0577	163.4708	1.652027	2.385625	1.004431	4.241228
3342	-254.2247	-418.4347	164.21	1.596319	1.661063	0.9107825	4.253386
3348	-258.5503	-420.1819	161.6316	1.596319	1.785784	1.719168	5.181169
3354	-235.1916	-400.1913	164.9998	1.772368	2.775012	1.386795	2.885856
3360	-220.009	-386.6183	166.6093	0.7816818	2.2102	1.234434	2.866189
3366	-221.4451	-386.3238	164.8787	1.81147	1.082978	2.00567	3.43361
3372	-219.016	-382.8112	163.7952	1.501834	2.217202	1.034921	4.201283
3378	-226.7296	-387.9527	161.2232	1.294894	2.835949	0.7706394	5.63335
3384	-226.9387	-392.2252	165.2865	1.66405	1.434841	1.541154	3.351951
3390	-226.4709	-390.4735	164.0026	1.66405	1.208451	1.005381	4.520887
3396	-228.1827	-392.2909	164.1082	1.089066	1.805225	0.9168228	4.520887
3402	-227.0866	-390.1327	163.0461	0.9039988	2.57173	1.112581	4.759541
3408	-233.941	-395.6624	161.7214	1.150276	2.490939	0.6324331	5.655874
3414	-231.9974	-395.1551	163.1577	1.150276	1.636136	0.912339	5.104274
3420	-241.1783	-404.9834	163.8051	1.352058	1.535641	0.596924	4.859059
3426	-221.1143	-384.5113	163.397	1.450169	3.192144	0.7401986	4.214608
3432	-239.9458	-403.1405	163.1947	1.702386	1.053979	0.9023916	5.093436
3438	-254.3498	-416.1286	161.7789	1.198644	1.229655	0.8798261	6.064701
3444	-228.8165	-391.929	163.1125	1.396929	2.374821	1.357636	4.393191
3450	-237.6752	-401.0845	163.4093	1.396929	1.098228	0.6520824	5.257817
3456	-225.9939	-387.2914	161.2976	1.396929	2.258197	0.6520824	5.842284
3462	-229.5193	-391.218	161.6987	0.8541876	3.235614	0.5422709	5.58702
3468	-237.1332	-399.0939	161.9606	1.056193	2.515581	0.9218169	5.406655
3474	-230.5214	-392.6923	162.171	0.9975674	1.599884	0.9441717	5.732748
3480	-247.6034	-406.6503	159.0468	1.212235	2.162333	0.8532163	7.095475
3486	-238.5243	-401.408	162.8837	1.4369	1.566614	1.067761	5.046505
3492	-238.7535	-401.0724	162.3189	1.666324	2.32853	0.7503131	5.046505
3498	-237.3695	-400.5322	163.1627	0.7224299	2.335575	0.844911	5.046505
3504	-229.444	-392.7489	163.305	1.013345	2.129303	1.008576	4.807065
3510	-223.0003	-388.521	165.5207	1.013345	3.034872	1.290216	2.976134
3516	-231.0454	-392.8379	161.7925	1.436016	2.846115	0.9353432	5.14694
3522	-228.9777	-391.9811	163.0034	1.131436	2.846115	1.271641	4.45329
3528	-238.9175	-404.109	165.1915	1.072944	2.127135	2.180689	3.01569
3534	-234.8355	-399.1814	164.3459	1.03045	1.966096	1.566238	3.972245
3540	-227.6004	-393.9033	166.3028	0.8629385	1.966096	0.846168	3.35281
3546	-225.2687	-390.6011	165.3325	1.127887	1.244663	2.667078	3.084185
3552	-226.5654	-391.5444	164.979	1.029612	3.020268	1.4274	3.213776
3558	-216.7634	-380.7589	163.9955	1.380204	3.515687	1.231488	3.506065
3564	-213.2914	-378.1202	164.8288	1.012987	2.722153	0.8429306	3.77683
3570	-225.5849	-390.4253	164.8404	0.8328622	2.162734	0.8429306	4.121766
3576	-230.3416	-391.9636	161.622	1.053962	2.162734	1.162495	5.615252
3582	-222.6796	-388.9233	166.2437	1.337976	1.26207	0.9135682	3.447448
3588	-229.3059	-394.4978	165.1919	1.820597	1.867078	1.317032	3.215768
3594	-232.0524	-394.7696	162.7171	1.588747	2.597182	1.548648	4.303704
3600	-225.3607	-388.0757	162.7149	1.826809	6.480387	1.548648	2.882892
3606	-224.3068	-387.022	162.7152	1.826809	6.480387	1.709786	2.784908
3612	-228.5799	-389.826	161.2461	1.826809	4.456838	2.260858	3.916309
3618	-219.3191	-383.7467	164.4277	0.709336	4.034983	1.534599	3.280342
3624	-234.5955	-400.205	165.6095	0.9527791	2.884053	1.267871	3.03638
3630	-238.2782	-402.6086	164.3304	1.066212	2.541424	1.638773	3.652305
3636	-230.5446	-394.4033	163.8586	1.69969	1.533961	0.8421158	4.498086
3642	-228.9277	-393.5712	164.6435	0.6732085	1.734747	0.9005377	4.498086
3648	-221.6944	-384.3737	162.6793	1.329055	3.546912	1.198105	4.298268
3654	-232.0234	-393.6924	161.669	1.329055	4.852153	0.8223741	4.65116
3660	-216.8577	-380.6009	163.7432	1.329055	2.108136	0.4715086	4.69567
3666	-218.5302	-383.6894	165.1592	1.095548	1.609703	1.064022	3.937384
3672	-218.3468	-382.7396	164.3928	1.21776	1.609703	0.9399162	4.374095
3678	-217.7184	-382.6474	164.929	1.157577	1.113582	0.9399162	4.374095
3684	-220.3666	-386.8494	166.4828	1.002234	1.092039	0.6171392	3.773073
3690	-209.7075	-374.9941	165.2865	0.9905815	1.014414	0.9835601	4.297664
3696	-225.3833	-388.8561	163.4729	1.274915	1.780998	0.7509801	4.877204
3702	-225.1936	-388.3297	163.1361	0.9581463	2.924521	1.057865	4.564828
3708	-222.9107	-385.4482	162.5375	1.303606	3.931589	0.8387756	4.460829
3714	-240.1842	-402.5066	162.3224	0.6819382	4.09203	1.107265	4.726063
3720	-247.1845	-408.3492	161.1647	1.383334	2.831858	0.649064	5.685226
3726	-240.1168	-401.6109	161.4941	0.6962254	2.925941	0.562015	5.89181
3732	-246.1191	-407.3214	161.2023	1.90076	2.273538	0.7885942	5.536723
3738	-234.4979	-397.9606	163.4628	1.19773	4.272295	1.672951	3.397732
3744	-226.8229	-389.7465	162.9236	1.380734	2.739047	0.8570263	4.634643
3750	-227.6269	-391.0713	163.4445	1.027561	2.758407	0.8570263	4.532586
3756	-235.1808	-397.4675	162.2867	1.288649	4.791997	1.648035	3.874381
3762	-248.8897	-412.1634	163.2737	1.288189	2.538201	1.680964	4.108674
3768	-254.1303	-416.025	161.8947	1.351668	3.240628	1.112674	4.886394
3774	-246.7805	-410.8905	164.1101	1.170472	3.240628	1.187806	3.691512
3780	-246.3884	-408.689	162.3006	1.534939	3.003625	0.8792551	4.77854
3786	-232.9537	-395.6921	162.7383	1.030569	3.003625	0.9458737	4.77854
3792	-221.8666	-385.8049	163.9383	1.201437	3.907102	1.24093	3.495928
3798	-220.5828	-385.1672	164.5844	1.249277	3.032296	1.096894	3.505781
3804	-216.3709	-382.5421	166.1712	1.249277	1.082173	1.189753	3.484118
3810	-236.2018	-400.4027	164.2009	1.741795	1.367805	1.787814	3.831414
3816	-249.3376	-411.2404	161.9028	1.741795	3.433903	1.487309	4.381581
3822	-251.9926	-417.922	165.9294	1.612013	1.039328	0.885648	3.615616
3828	-237.6664	-403.7482	166.0818	0.9881513	1.039328	1.250059	3.677644
3834	-232.8467	-396.9926	164.1459	0.6962845	0.999872	1.106704	5.040532
3840	-223.6969	-388.2812	164.5844	1.241201	1.646191	1.106704	4.138907
3846	-233.0504	-397.8484	164.798	1.06151	2.305471	1.106704	3.798279
3852	-244.0795	-406.5168	162.4372	1.162238	1.807551	1.335542	5.177216
3858	-228.0644	-393.458	165.3937	1.420634	1.047084	1.804359	3.499637
3864	-228.9269	-392.553	163.6261	1.420634	1.223957	1.322165	4.682349
3870	-236.301	-401.1637	164.8626	0.9197928	2.441265	1.920298	3.307503
3876	-234.3458	-399.7895	165.4437	0.7142938	1.475976	1.566243	3.775806
3882	-225.6347	-388.7002	163.0655	1.507785	1.809621	1.661425	4.450861
3888	-224.4147	-389.8913	165.4766	1.546527	1.474642	1.676001	3.207427
3894	-247.8642	-412.9748	165.1106	1.465693	1.829089	1.66781	3.285895
3900	-251.5426	-417.4415	165.8989	1.276047	1.829089	1.794736	2.852366
3906	-258.5673	-420.3257	161.7584	1.63534	1.825636	1.729726	5.063989
3912	-274.8155	-436.4638	161.6483	1.450345	2.465651	1.027376	5.324497
3918	-250.1897	-415.5275	165.3378	1.450345	1.301138	0.8892497	3.898889
3924	-252.2919	-417.1701	164.8783	1.227058	2.44414	1.277664	3.493637
3930	-252.7199	-419.3223	166.6024	1.327432	1.105577	0.863967	3.362967
3936	-218.2972	-383.714	165.4168	1.541311	2.189198	1.238564	3.133682
3942	-225.2121	-390.6917	165.4797	0.6849494	0.8906672	0.9428928	4.453832
3948	-239.5204	-401.5027	161.9824	1.495497	1.712985	1.361397	5.276648
3954	-234.9719	-399.4839	164.5119	1.161543	1.695214	1.056714	4.228443
3960	-237.8469	-403.2993	165.4524	1.096679	0.9543628	0.9957988	4.170577
3966	-230.4304	-393.878	163.4477	1.100108	0.8515422	1.033584	5.325666
3972	-234.7173	-400.534	165.8166	1.022797	1.492893	1.070239	3.659498
3978	-230.4768	-391.3644	160.8877	1.66621	1.375933	1.520853	5.86859
3984	-226.5336	-391.2562	164.7226	1.761393	1.200853	1.318409	3.883453
3990	-223.5526	-384.6307	161.0781	2.01515	0.935061	1.910668	5.597838
3996	-226.0451	-390.0611	164.0161	1.64379	0.8558381	0.7935421	4.839677
4002	-227.4203	-389.527	162.1067	1.64379	1.798064	0.6215656	5.492421
4008	-246.3645	-409.5491	163.1846	1.227818	1.798064	0.775402	5.041697
4014	-227.4209	-390.9373	163.5164	0.8361902	3.645291	1.021299	4.167988
4020	-228.0579	-392.0656	164.0076	1.887559	3.707464	1.239476	3.123976
4026	-230.2677	-394.2542	163.9865	1.391524	4.750147	1.153315	3.123976
4032	-238.9528	-397.8776	158.9248	1.740678	2.980448	1.153315	6.379116
4038	-233.6195	-396.72	163.1005	0.8729605	2.154294	0.8690582	5.065132
4044	-221.5609	-384.8862	163.3253	1.155848	3.865625	1.673727	3.641867
4050	-220.8753	-386.5188	165.6434	1.155848	2.907004	1.975901	2.447959
4056	-219.4177	-385.3146	165.8969	1.155848	2.187924	2.196251	2.493856
4062	-209.6898	-371.8873	162.1975	1.689167	6.491282	1.361947	3.381066
4068	-214.1775	-378.2585	164.0809	1.341316	3.291651	1.545076	3.381066
4074	-217.3243	-380.639	163.3147	1.341316	3.63188	0.974576	4.026616
4080	-215.8169	-379.4702	163.6533	1.31952	1.850222	1.071233	4.538117
4086	-235.0382	-396.9256	161.8874	0.6046015	3.971976	1.147065	5.029027
4092	-224.626	-389.1389	164.5129	1.407059	3.264109	1.78014	2.956809
4098	-235.156	-399.563	164.4071	1.144392	2.141298	1.507181	3.821543
4104	-239.6423	-404.1348	164.4925	1.341981	2.432767	1.447339	3.557725
4110	-227.3012	-391.6712	164.37	0.8369923	3.043068	1.359987	3.712486
4116	-224.6988	-385.1309	160.432	1.479896	3.26398	0.6478409	5.869884
4122	-232.76	-396.4581	163.6981	0.7761968	3.326791	1.381943	4.010276
4128	-226.2475	-388.6845	162.4369	1.226739	4.289356	1.232854	4.219625
4134	-229.7815	-392.1022	162.3208	0.9303017	4.289356	0.9625758	4.604737
4140	-237.0045	-398.7842	161.7797	1.400108	4.086304	1.151757	4.604737
4146	-227.4262	-390.2822	162.856	1.37763	7.348075	1.0214	3.162704
4152	-232.9541	-396.2926	163.3385	1.37763	4.909464	1.135252	3.474713
4158	-231.1304	-394.6134	163.483	1.37763	4.465898	1.133116	3.532168
