Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
672	-708.5552	-881.3912	172.836	0.1663817	1.292904
678	-703.1676	-875.9304	172.7629	0.146319	1.367557
684	-708.0401	-880.9124	172.8723	0.1033246	1.314604
690	-702.7617	-875.6533	172.8915	0.08406019	1.314604
696	-703.6175	-875.9583	172.3408	0.6493841	1.302844
702	-709.4125	-881.7588	172.3463	0.5012338	1.415649
708	-717.5347	-889.9515	172.4167	0.7224067	1.177966
714	-717.8967	-890.5367	172.6399	0.3421583	1.309375
720	-709.0386	-881.711	172.6723	0.3783257	1.25316
726	-706.5855	-879.1047	172.5192	0.1746457	1.531985
732	-703.7465	-876.4338	172.6873	0.4762343	1.156615
738	-695.8197	-868.5726	172.7529	0.09323449	1.416751
744	-691.3843	-864.0925	172.7081	0.353459	1.244007
750	-699.5832	-872.0653	172.482	0.6447818	1.18863
756	-703.2112	-875.2912	172.08	0.7335869	1.441793
762	-699.7121	-872.7251	173.013	0.03142594	1.258335
768	-685.1813	-858.232	173.0506	0.08178802	1.183814
774	-695.4727	-868.1535	172.6808	0.2394083	1.358882
780	-697.4088	-870.2117	172.8029	0.2280258	1.269461
786	-704.5705	-877.4461	172.8756	0.1782154	1.250497
792	-704.3074	-877.2383	172.9309	0.1229065	1.250497
798	-698.7141	-871.361	172.647	0.1630505	1.444524
804	-696.7053	-869.1766	172.4713	0.05383336	1.654969
810	-692.5778	-865.3129	172.7351	0.04996407	1.463517
816	-704.5063	-877.0166	172.5103	0.2188893	1.505695
822	-696.8074	-868.8982	172.0908	0.5361813	1.581227
828	-704.8586	-877.2691	172.4105	0.4931462	1.371908
834	-691.7222	-864.3144	172.5922	0.03852098	1.578513
840	-694.0364	-866.7425	172.7061	0.2671538	1.31648
846	-695.0171	-867.2149	172.1978	0.3426771	1.643955
852	-695.5715	-868.6824	173.1108	0.01745849	1.187349
858	-703.2038	-874.5608	171.357	1.807353	1.155886
864	-696.1484	-868.8909	172.7426	0.05809406	1.451672
870	-699.6934	-872.3717	172.6783	0.2660694	1.339657
876	-705.0228	-877.4136	172.3908	0.2568861	1.566079
882	-696.447	-868.8474	172.4003	0.2473584	1.566079
888	-687.6592	-860.1223	172.4631	0.2242767	1.53678
894	-695.5385	-867.8992	172.3607	0.4841742	1.417709
900	-708.3356	-878.9761	170.6405	2.083433	1.509581
906	-702.6521	-875.5561	172.904	0.1237774	1.272057
912	-704.5901	-876.9059	172.3159	0.4306547	1.492663
918	-700.6711	-873.2121	172.541	0.08729957	1.580301
924	-704.8422	-877.4675	172.6253	0.003007761	1.580301
930	-691.3426	-863.6382	172.2956	0.4271498	1.51045
936	-696.0651	-868.5997	172.5346	0.1881774	1.51045
942	-698.2516	-870.8104	172.5587	0.3664624	1.354918
948	-708.8557	-879.9512	171.0955	1.829696	1.354918
954	-707.3918	-879.4973	172.1055	0.8934131	1.295699
960	-695.6755	-868.4506	172.7751	0.2308141	1.290012
966	-693.3035	-865.9973	172.6938	0.0231467	1.514851
972	-690.3931	-863.2408	172.8477	0.01973482	1.400249
978	-696.6935	-869.0688	172.3753	0.08689865	1.69977
984	-692.5042	-865.245	172.7408	0.2595828	1.294512
990	-708.4127	-880.9295	172.5168	0.09943553	1.589132
996	-691.87	-864.4268	172.5569	0.02586614	1.613472
1002	-698.2851	-871.1659	172.8808	0.005823831	1.385302
1008	-705.0356	-876.9422	171.9066	1.284198	1.132451
1014	-696.9658	-869.4742	172.5085	0.4974965	1.289957
1020	-696.7632	-869.2792	172.516	0.4239265	1.343237
1026	-690.9352	-863.2858	172.3506	0.4239265	1.471522
1032	-705.0798	-877.6226	172.5428	0.6499375	1.130706
1038	-694.7189	-864.9893	170.2704	2.270585	1.643586
1044	-707.8711	-877.3655	169.4944	2.270585	2.170681
1050	-713.7454	-886.1518	172.4064	0.4887578	1.378578
1056	-710.8981	-883.7932	172.8951	0.02877289	1.355935
1062	-701.4805	-874.1697	172.6892	0.2794471	1.320188
1068	-700.1024	-872.5853	172.4829	0.5654075	1.255078
1074	-699.5492	-872.2541	172.7049	0.09896375	1.449198
1080	-700.9795	-873.604	172.6246	0.2473592	1.396766
1086	-689.8021	-862.6178	172.8157	0.2068412	1.276358
1092	-688.5226	-861.1074	172.5848	0.1172442	1.525953
1098	-693.4224	-865.9844	172.562	0.2358776	1.453804
1104	-699.6142	-872.0074	172.3933	0.4275087	1.436291
1110	-698.6773	-871.353	172.6757	0.1184566	1.456643
1116	-702.8344	-875.5522	172.7178	0.06600896	1.464467
1122	-695.8599	-868.449	172.5891	0.0201446	1.594193
1128	-695.4138	-868.3227	172.9089	0.05288086	1.3257
1134	-696.3464	-868.7889	172.4426	0.3847946	1.431216
1140	-709.0849	-881.7604	172.6756	0.02489179	1.527101
1146	-711.3638	-884.0003	172.6365	0.06390383	1.527101
1152	-712.5608	-885.1486	172.5879	0.04204311	1.579132
1158	-696.0519	-868.5767	172.5248	0.1051178	1.579132
1164	-696.4785	-869.1327	172.6542	0.3496871	1.291636
1170	-697.7182	-870.4211	172.7029	0.2856787	1.304108
1176	-698.189	-870.8454	172.6564	0.2856787	1.341489
1182	-696.6893	-869.7676	173.0782	0.09122684	1.15139
1188	-695.1348	-867.8773	172.7426	0.1179724	1.405607
1194	-696.9867	-869.7613	172.7746	0.3466712	1.193382
1200	-699.569	-872.3913	172.8223	0.006056732	1.430454
1206	-709.3335	-882.1726	172.8392	0.04547258	1.386818
1212	-708.5014	-880.8099	172.3085	0.3960987	1.524022
1218	-699.6538	-872.5819	172.9281	0.01222757	1.342922
1224	-694.4193	-867.0321	172.6129	0.05390361	1.552033
1230	-699.0911	-871.7794	172.6883	0.03714988	1.508464
1236	-700.0307	-872.6866	172.6559	0.06954995	1.508464
1242	-704.8474	-877.2355	172.3882	0.2704769	1.558038
1248	-701.6735	-874.0208	172.3474	0.2227121	1.622614
1254	-709.8896	-882.3778	172.4882	0.2347959	1.510321
1260	-708.5349	-880.5746	172.0397	0.3228713	1.769787
1266	-708.6339	-881.3186	172.6847	0.201971	1.385256
1272	-693.0022	-865.3778	172.3757	0.7212254	1.214253
1278	-693.9474	-866.1892	172.2418	0.13296	1.761309
1284	-701.365	-873.2346	171.8696	0.4350875	1.809967
1290	-695.7841	-868.3637	172.5797	0.2413129	1.436132
1296	-702.1351	-874.7331	172.5979	0.07359789	1.54852
1302	-692.4529	-865.0148	172.5619	0.1083452	1.549458
1308	-693.7326	-866.0951	172.3625	0.6372323	1.295043
1314	-699.3703	-872.2075	172.8372	0.1265784	1.324137
1320	-699.8413	-872.2789	172.4375	0.0636538	1.672088
1326	-694.1962	-866.5371	172.341	0.2494314	1.607903
1332	-695.3021	-867.818	172.5159	0.1006765	1.588833
1338	-683.3821	-856.3343	172.9523	0.1192308	1.235729
1344	-691.3123	-863.6772	172.3649	0.4183815	1.464904
1350	-686.9979	-859.6188	172.6209	0.06556753	1.537476
1356	-694.6798	-867.468	172.7882	0.02844916	1.439419
1362	-696.4462	-868.6859	172.2397	0.403229	1.569594
1368	-698.7346	-871.3641	172.6295	0.3233418	1.332892
1374	-701.9082	-874.3343	172.4261	0.4225732	1.414796
1380	-706.4163	-878.8987	172.4825	0.3061287	1.460866
1386	-703.4107	-876.3914	172.9807	0.05471494	1.265805
1392	-700.6624	-873.3098	172.6474	0.1485558	1.455228
1398	-711.5895	-883.7972	172.2077	0.1606651	1.765741
1404	-695.6469	-868.2661	172.6192	0.3603357	1.311443
1410	-692.4902	-864.9959	172.5056	0.05550147	1.629098
1416	-686.2159	-858.5525	172.3367	0.2244596	1.629098
1422	-697.5159	-870.3955	172.8796	0.3037056	1.139138
1428	-700.4637	-873.2538	172.7901	0.4367836	1.099744
1434	-692.872	-865.7294	172.8575	0.2408357	1.213074
1440	-693.1422	-865.5258	172.3836	0.03969387	1.727237
1446	-697.1532	-869.3225	172.1693	0.1462001	1.802466
1452	-707.2175	-879.876	172.6586	0.4347446	1.217291
1458	-697.3972	-869.9299	172.5327	0.2807092	1.441892
1464	-693.0336	-865.6084	172.5748	0.361166	1.34638
1470	-702.2602	-874.7878	172.5276	0.1047944	1.577308
1476	-707.3748	-879.2887	171.9139	0.3908593	1.809914
1482	-692.8795	-865.4869	172.6075	0.06746467	1.546018
1488	-695.4168	-867.9505	172.5336	0.1381186	1.548367
1494	-704.8821	-876.6375	171.7554	1.674577	0.8954051
1500	-702.637	-875.3422	172.7052	0.1182509	1.434194
1506	-696.5549	-868.9269	172.3721	0.1348701	1.667975
1512	-691.9644	-864.2754	172.311	0.4183594	1.505519
1518	-688.7375	-861.5818	172.8443	0.05788539	1.373075
1524	-694.1361	-866.9989	172.8629	0.05843523	1.358003
1530	-690.3001	-862.8764	172.5763	0.1577361	1.502054
1536	-705.0529	-877.4943	172.4413	0.4011319	1.419599
1542	-703.8653	-876.4526	172.5872	0.255252	1.419599
1548	-704.7478	-877.501	172.7532	0.255252	1.287954
1554	-712.57	-885.0161	172.4461	0.2303178	1.544929
1560	-711.645	-883.8807	172.2358	0.3322855	1.624084
1566	-707.6398	-880.1882	172.5484	0.3062199	1.41018
1572	-697.5797	-869.909	172.3293	0.3090601	1.572914
1578	-700.2462	-873.0555	172.8093	0.2520189	1.244258
1584	-708.4396	-880.92	172.4804	0.3645395	1.417648
1590	-714.5731	-886.6267	172.0536	0.6070844	1.5565
1596	-714.8681	-887.65	172.7819	0.1624622	1.33967
1602	-700.7675	-873.315	172.5475	0.1689124	1.515238
1608	-695.1892	-867.8783	172.689	0.2802141	1.31973
1614	-702.5436	-874.846	172.3024	0.2802141	1.613543
1620	-699.5364	-871.4508	171.9144	0.6350523	1.637512
1626	-692.4788	-865.3447	172.8659	0.07809047	1.339963
1632	-703.3111	-876.0196	172.7085	0.1322083	1.420934
1638	-696.9001	-869.6941	172.794	0.04673869	1.420934
1644	-693.2147	-865.7009	172.4863	0.1626362	1.565197
1650	-699.2549	-871.7103	172.4554	0.5328054	1.304399
1656	-696.179	-868.6322	172.4532	0.3278553	1.466575
1662	-695.1315	-867.8287	172.6972	0.08385089	1.466575
1668	-702.8752	-875.7295	172.8543	0.009396426	1.403168
1674	-691.8948	-864.7944	172.8995	0.04053229	1.343095
1680	-695.0017	-867.6673	172.6656	0.007587427	1.547297
1686	-688.9362	-861.753	172.8168	0.0004009182	1.439012
1692	-690.5662	-863.0484	172.4822	0.002486217	1.683864
1698	-693.2118	-865.7379	172.5261	0.0423633	1.623804
1704	-693.7008	-866.5248	172.824	0.004317963	1.430493
1710	-689.0298	-862.0731	173.0433	0.136472	1.14222
1716	-689.5557	-862.8253	173.2696	0.07155936	0.9900806
1722	-692.6543	-864.9622	172.3078	0.4214875	1.505581
1728	-693.6322	-865.7384	172.1063	0.523992	1.57887
1734	-694.8096	-867.2012	172.3916	0.1159593	1.667539
1740	-700.7785	-873.1006	172.322	0.3710794	1.532567
1746	-707.4014	-879.5013	172.0999	0.8321259	1.349528
1752	-699.0367	-870.8961	171.8594	1.438303	1.033065
1758	-701.6872	-873.8618	172.1746	1.124815	1.031387
1764	-702.9842	-875.329	172.3448	0.1361949	1.686443
1770	-686.4945	-858.971	172.4765	0.1139803	1.607853
1776	-679.9294	-852.8424	172.9129	0.1357326	1.254785
1782	-684.3266	-857.0064	172.6798	0.116193	1.455212
1788	-688.7322	-861.4831	172.7509	0.2440025	1.298982
1794	-707.622	-880.0105	172.3884	0.1694675	1.63141
1800	-716.2045	-888.2521	172.0476	0.2757344	1.797043
1806	-700.078	-872.5455	172.4675	0.2758362	1.49502
1812	-708.9567	-880.9969	172.0402	1.137254	1.144278
1818	-689.3645	-861.9308	172.5664	0.3026272	1.399016
1824	-701.9998	-874.6999	172.7	0.1689722	1.399016
1830	-709.4599	-881.9152	172.4553	0.4229307	1.391855
1836	-704.0373	-876.3841	172.3469	0.5313367	1.391855
1842	-700.8285	-873.4362	172.6077	0.1946077	1.450392
1848	-713.2686	-885.9003	172.6316	0.528531	1.159609
1854	-706.6853	-879.0368	172.3516	0.5375087	1.38335
1860	-712.2644	-884.8459	172.5815	0.1293067	1.519358
1866	-708.1409	-880.4676	172.3268	0.5792563	1.370067
1872	-704.7581	-877.741	172.9829	0.227667	1.114585
1878	-695.5307	-868.3145	172.7837	0.2236799	1.288804
1884	-696.0342	-868.7763	172.7422	0.225263	1.321184
1890	-698.4613	-871.1345	172.6732	0.09482747	1.476416
1896	-697.3083	-869.7747	172.4665	0.3015931	1.476416
1902	-700.5358	-873.0039	172.468	0.09675256	1.626437
1908	-692.171	-865.1541	172.9831	0.1242327	1.205396
1914	-706.5938	-878.9301	172.3362	0.2135111	1.637279
1920	-707.8131	-880.3421	172.529	0.08525843	1.590521
1926	-707.4838	-879.9412	172.4573	0.4633014	1.358517
1932	-700.8209	-873.0557	172.2348	0.9377936	1.148633
1938	-693.3815	-866.0155	172.634	0.2341426	1.399721
1944	-698.0042	-870.3674	172.3632	0.4037098	1.47727
1950	-700.9351	-873.6978	172.7627	0.0906309	1.411157
1956	-693.8202	-866.2515	172.4313	0.04976373	1.686389
1962	-702.6223	-875.0646	172.4424	0.1663878	1.594547
1968	-696.9327	-869.6158	172.6832	0.2500699	1.348534
1974	-692.9153	-865.3877	172.4724	0.1670181	1.572179
1980	-699.8721	-872.2393	172.3672	0.4637432	1.428457
1986	-707.1087	-879.7942	172.6855	0.1455105	1.428457
1992	-706.6713	-879.1155	172.4442	0.05970952	1.670134
1998	-702.2209	-874.8364	172.6155	0.01888993	1.575836
2004	-721.6341	-894.0706	172.4365	0.1434772	1.615455
2010	-712.6021	-884.9423	172.3401	0.07537545	1.732752
2016	-710.9362	-883.5555	172.6193	0.1804702	1.452356
2022	-704.2653	-876.5572	172.2919	0.5337461	1.432559
2028	-703.5907	-875.764	172.1733	0.447067	1.586115
2034	-711.4893	-883.7869	172.2976	0.03703922	1.789213
2040	-715.9332	-887.755	171.8218	0.4047197	1.86365
2046	-705.0876	-877.3867	172.2991	0.4431798	1.495884
2052	-694.6019	-867.2451	172.6431	0.183351	1.431893
2058	-696.5266	-869.1773	172.6507	0.4252517	1.232013
2064	-699.8367	-870.7959	170.9591	2.018224	1.313191
2070	-696.1205	-868.6278	172.5073	0.7458965	1.07538
2076	-697.9504	-870.0593	172.1089	1.144323	1.07538
2082	-699.6488	-871.5161	171.8674	1.435675	1.027858
2088	-707.7613	-879.7842	172.0229	1.142977	1.154559
2094	-700.3857	-872.967	172.5813	0.3616837	1.34074
2100	-690.181	-862.5878	172.4068	0.194982	1.599635
2106	-698.9556	-871.1128	172.1572	0.4445959	1.599635
2112	-697.9067	-870.3839	172.4772	0.8398967	1.014099
2118	-688.7949	-861.578	172.7831	0.1457414	1.352007
2124	-709.6461	-881.8197	172.1736	0.7552621	1.352007
2130	-711.0304	-883.4164	172.386	0.4879618	1.395171
2136	-698.2069	-870.9871	172.7802	0.1825081	1.324978
2142	-700.8944	-874.0056	173.1113	0.02486215	1.180587
2148	-696.336	-868.9299	172.5939	0.01991143	1.590845
2154	-690.4311	-863.2625	172.8315	0.0150626	1.416464
2160	-694.9393	-867.6046	172.6653	0.01018751	1.54559
2166	-691.9619	-864.8785	172.9165	0.01018751	1.353721
2172	-696.9516	-869.6005	172.6489	0.1189257	1.476633
2178	-704.9716	-877.3544	172.3828	0.4024366	1.463388
2184	-707.5529	-880.2102	172.6573	0.04311491	1.527127
2190	-709.649	-882.2376	172.5886	0.609263	1.126102
2196	-711.5302	-884.0771	172.5469	0.1023727	1.564927
2202	-715.4232	-887.9647	172.5415	0.3985819	1.343063
2208	-715.2723	-888.1175	172.8452	0.03895156	1.387213
2214	-712.0654	-884.8356	172.7702	0.2853342	1.249048
2220	-717.8969	-890.5714	172.6744	0.2355366	1.366935
2226	-699.9531	-872.6045	172.6514	0.2763401	1.352902
2232	-703.1887	-875.7995	172.6109	0.2762606	1.384888
2238	-699.6302	-872.4231	172.7929	0.09422089	1.384888
2244	-700.5637	-872.8537	172.29	0.1769764	1.696406
2250	-697.4076	-870.2365	172.8289	0.07287032	1.373417
2256	-697.5025	-869.9533	172.4508	0.4509535	1.373417
2262	-699.2131	-871.7	172.487	0.05195171	1.645064
2268	-696.9346	-869.4416	172.507	0.03180499	1.64513
2274	-693.7105	-866.5791	172.8686	0.2205521	1.22087
2280	-701.5728	-874.1681	172.5954	0.5062562	1.210245
2286	-702.0617	-873.9758	171.9141	0.4998589	1.733845
2292	-699.883	-872.6515	172.7685	0.04428824	1.442425
2298	-691.7583	-864.0698	172.3115	0.1004814	1.735191
2304	-694.4231	-867.0198	172.5967	0.08396531	1.54174
2310	-700.2634	-873.0036	172.7402	0.1135194	1.410884
2316	-709.4821	-881.8375	172.3554	0.2346097	1.608186
2322	-700.2878	-872.6497	172.3619	0.2818305	1.569009
2328	-704.6965	-877.0514	172.3548	0.03717252	1.749227
2334	-689.2049	-861.6458	172.4409	0.03566371	1.689615
2340	-699.8921	-872.689	172.7969	0.0193956	1.439721
2346	-700.3235	-872.7824	172.459	0.187412	1.567054
2352	-705.1284	-877.8693	172.741	0.08153978	1.43494
2358	-702.2288	-874.4357	172.2069	0.6326976	1.421791
2364	-707.091	-877.8253	170.7343	2.025285	1.482855
2370	-720.0387	-892.5891	172.5503	0.5805568	1.185105
2376	-696.0368	-868.5113	172.4745	0.5805568	1.249441
2382	-688.8343	-861.6364	172.8021	0.2530005	1.249441
2388	-691.6115	-864.0502	172.4387	0.08743993	1.654267
2394	-705.5842	-878.0241	172.4399	0.1623443	1.59933
2400	-699.5256	-872.0196	172.494	0.1082069	1.59933
2406	-690.235	-862.3743	172.1393	0.4014263	1.643774
2412	-685.8789	-858.395	172.5162	0.2429574	1.483159
2418	-693.5969	-866.3338	172.7369	0.1301543	1.400521
2424	-699.5809	-872.0087	172.4278	0.3627645	1.459371
2430	-695.8572	-868.7166	172.8593	0.03707293	1.377629
2436	-692.7478	-865.5016	172.7537	0.1003106	1.410633
2442	-698.0518	-870.7418	172.69	0.06000091	1.490017
2448	-692.6051	-865.3417	172.7366	0.01344728	1.490017
2454	-689.3667	-862.027	172.6602	0.08978812	1.490017
2460	-691.5443	-864.3533	172.809	0.002086602	1.443725
2466	-699.8696	-872.2735	172.4038	0.004129731	1.738036
2472	-696.1595	-868.6232	172.4637	0.2560451	1.512731
2478	-700.9594	-873.4985	172.5391	0.1806138	1.512731
2484	-689.5028	-862.0452	172.5424	0.1950417	1.4995
2490	-695.6672	-867.7998	172.1326	0.5961352	1.506026
2496	-696.078	-868.6402	172.5622	0.3727336	1.347167
2502	-699.3337	-871.9514	172.6177	0.03580479	1.561832
2508	-689.1022	-861.7575	172.6553	0.3793375	1.266425
2514	-704.1254	-876.373	172.2476	0.3899389	1.573504
2520	-698.0218	-870.4644	172.4426	0.1950206	1.573504
2526	-697.0556	-869.6813	172.6257	0.01185681	1.573504
2532	-702.8632	-875.6007	172.7374	0.1863924	1.355995
2538	-697.1462	-869.61	172.4638	0.03628359	1.672878
2544	-708.2417	-880.6906	172.4488	0.4756724	1.355469
2550	-710.3355	-883.0583	172.7228	0.3068951	1.270502
2556	-704.9199	-877.3437	172.4237	0.3068951	1.504576
2562	-707.9104	-880.332	172.4216	0.05967539	1.686267
2568	-694.7951	-867.1025	172.3074	0.2535321	1.629214
2574	-699.614	-872.3375	172.7236	0.2719568	1.298482
2580	-694.2846	-866.5797	172.2951	0.3405128	1.574931
2586	-695.1312	-867.8708	172.7396	0.1349078	1.39478
2592	-692.6662	-865.3724	172.7061	0.07400755	1.467262
2598	-697.4295	-869.9301	172.5005	0.3723242	1.396048
2604	-705.9514	-878.3502	172.3987	0.2558821	1.560996
2610	-715.6166	-888.1597	172.5432	0.1444185	1.536659
2616	-697.4776	-870.2124	172.7348	0.11501	1.413942
2622	-692.133	-864.7566	172.6236	0.1156048	1.498191
2628	-704.2973	-876.996	172.6987	0.4513257	1.168496
2634	-707.3423	-879.651	172.3088	0.6868971	1.298359
2640	-696.6865	-869.0434	172.3569	0.2053873	1.628246
2646	-697.2524	-869.977	172.7246	0.3464209	1.236105
2652	-708.1339	-880.6886	172.5546	0.4403763	1.298896
2658	-707.4661	-880.0415	172.5754	0.3687458	1.33986
2664	-724.3619	-897.0423	172.6804	0.1067189	1.462014
2670	-716.8963	-888.9949	172.0986	0.6884883	1.462014
2676	-714.3346	-886.8046	172.4699	0.3666468	1.424126
2682	-702.5807	-875.5033	172.9226	0.06262514	1.306814
2688	-697.202	-870.12	172.918	0.04981834	1.320849
2694	-705.1937	-877.5691	172.3754	0.014848	1.75046
2700	-703.2168	-876.2046	172.9877	0.0440614	1.268756
2706	-711.4218	-884.0706	172.6489	0.07236892	1.511609
2712	-707.283	-879.4483	172.1653	0.6285531	1.456822
2718	-708.0877	-880.4127	172.325	0.5766701	1.373489
2724	-705.1855	-877.767	172.5815	0.3502928	1.349692
2730	-707.4774	-880.1012	172.6238	0.3026862	1.353891
2736	-697.8716	-870.6039	172.7323	0.1357585	1.399757
2742	-699.2503	-871.979	172.7287	0.24016	1.320012
2748	-695.3631	-867.997	172.6339	0.09508494	1.505834
2754	-705.7291	-878.5185	172.7894	0.05928832	1.414757
