Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
648	-251.2473	-423.7839	172.5365	0.2567855	1.457265
654	-254.681	-427.6781	172.9971	0.1564459	1.165396
660	-249.3671	-421.3584	171.9913	1.488384	0.8366112
666	-249.5321	-422.1147	172.5826	0.3216895	1.371409
672	-249.986	-421.483	171.497	1.643046	1.177145
678	-260.9293	-433.2791	172.3498	0.8431749	1.130451
684	-254.6991	-426.9074	172.2083	0.6783503	1.385235
690	-242.385	-414.382	171.997	1.299556	1.034179
696	-240.542	-413.0963	172.5543	0.3469203	1.373857
702	-243.046	-415.9594	172.9134	0.2010534	1.19931
708	-243.3129	-416.1611	172.8482	0.3623514	1.114659
714	-238.4679	-411.3164	172.8485	0.3623514	1.11434
720	-237.6777	-410.561	172.8833	0.7024417	0.6797567
726	-240.3674	-412.7481	172.3807	1.13435	0.7906839
732	-244.7677	-417.2342	172.4665	1.13435	0.6492352
738	-242.9302	-413.9368	171.0066	2.01476	1.277355
744	-241.4237	-414.1236	172.6999	0.3214372	1.277355
750	-235.6918	-408.4145	172.7227	0.2628684	1.30655
756	-240.4741	-413.2176	172.7434	0.2421606	1.30655
762	-246.7015	-419.5879	172.8865	0.03580555	1.35723
768	-244.0971	-416.7937	172.6966	0.3324592	1.27102
774	-259.2439	-430.9726	171.7287	0.9491987	1.543803
780	-235.8172	-408.2697	172.4525	0.9342345	0.9428658
786	-250.1113	-422.7961	172.6848	0.3353051	1.278379
792	-250.4234	-423.327	172.9036	0.08311913	1.305628
798	-254.7567	-427.4468	172.6901	0.1645919	1.410135
804	-244.1694	-416.9585	172.7891	0.1621336	1.334161
810	-253.9249	-424.2524	170.3275	1.971342	1.814005
816	-246.4498	-418.8931	172.4433	0.7655333	1.116203
822	-245.2946	-417.9193	172.6247	0.07239364	1.529587
828	-249.4461	-422.1889	172.7428	0.03561199	1.468621
834	-245.6954	-418.6183	172.9229	0.2064181	1.186474
840	-236.8902	-409.7241	172.8339	0.5069001	0.9904314
846	-242.568	-415.2992	172.7312	0.1488621	1.390376
852	-248.4577	-421.4067	172.9491	0.1488621	1.213368
858	-231.1233	-404.2146	173.0912	0.04770273	1.178138
864	-234.6699	-407.0302	172.3603	0.2417164	1.599478
870	-238.202	-410.5318	172.3298	0.4356151	1.478411
876	-239.098	-412.0065	172.9086	0.1849222	1.217159
882	-248.652	-421.0025	172.3506	0.3830997	1.502306
888	-241.6381	-413.9763	172.3382	0.3701385	1.521215
894	-247.7256	-420.86	173.1344	0.01242028	1.171304
900	-247.7037	-419.7867	172.083	0.1568638	1.854501
906	-243.5728	-416.4673	172.8945	0.1919167	1.223183
912	-234.368	-407.0269	172.6589	0.6374821	1.034307
918	-239.4897	-411.0485	171.5587	1.904438	0.8567573
924	-237.5367	-408.7908	171.2541	1.883888	1.178961
930	-250.6824	-423.6667	172.9843	0.3085102	1.037761
936	-239.4815	-412.7512	173.2697	0.06351763	0.9980253
942	-240.5414	-413.2223	172.6808	0.06351763	1.494293
948	-241.897	-414.4647	172.5677	0.9309865	0.8124111
954	-254.452	-427.0122	172.5602	0.9708114	0.7684211
960	-254.359	-426.3691	172.0101	1.481718	0.8212392
966	-256.3047	-428.3825	172.0779	1.422594	0.8101346
972	-246.773	-419.6069	172.8339	0.4113161	1.082832
978	-250.4814	-423.5322	173.0509	0.1702039	1.105046
984	-250.2579	-421.9725	171.7146	1.811489	0.775482
990	-249.284	-421.9663	172.6823	0.6303066	1.018524
996	-249.7714	-422.8508	173.0793	0.298671	0.9521148
1002	-249.8123	-422.6054	172.7931	0.298671	1.218595
1008	-249.5463	-421.9013	172.3549	0.9594136	1.016787
1014	-243.7216	-416.668	172.9464	0.09868913	1.257781
1020	-246.839	-419.2796	172.4406	0.5793752	1.278484
1026	-257.9995	-430.8282	172.8287	0.5793752	0.9198025
1032	-239.7104	-412.4781	172.7677	0.5374956	1.02579
1038	-246.9761	-419.4018	172.4257	0.3945293	1.43667
1044	-243.028	-415.8731	172.845	0.03848943	1.387702
1050	-239.2066	-410.0756	170.869	2.014484	1.387702
1056	-242.348	-414.88	172.532	0.5400521	1.235264
1062	-258.0383	-430.4094	172.3712	0.2922919	1.554496
1068	-254.919	-427.9518	173.0328	0.3364944	0.9612461
1074	-259.093	-431.2176	172.1245	1.361213	0.8289837
1080	-253.8195	-425.9382	172.1187	1.367106	0.8289837
1086	-253.3633	-426.5514	173.1881	0.05172612	1.087801
1092	-256.7776	-429.5503	172.7728	0.07081621	1.418742
1098	-258.0299	-430.6376	172.6077	0.3552892	1.324751
1104	-254.4074	-427.2837	172.8763	0.08667372	1.324751
1110	-246.2721	-418.9057	172.6336	0.4520039	1.223865
1116	-244.58	-417.3396	172.7597	0.4520039	1.113605
1122	-259.376	-431.9322	172.5562	0.7054776	1.067448
1128	-257.7809	-430.6579	172.877	0.01072151	1.384385
1134	-250.0264	-422.3979	172.3715	0.5948977	1.32202
1140	-245.2944	-418.1767	172.8822	0.2460734	1.187343
1146	-243.9066	-416.9718	173.0652	0.09557514	1.159086
1152	-231.1469	-403.6165	172.4696	0.4971481	1.32176
1158	-244.4925	-415.3397	170.8471	2.055659	1.372621
1164	-253.3609	-426.2853	172.9244	0.1196571	1.258596
1170	-250.7003	-421.4007	170.7004	1.89431	1.604771
1176	-254.3521	-427.0782	172.726	0.1931071	1.359705
1182	-248.3846	-421.0861	172.7015	0.127183	1.430242
1188	-252.6096	-425.6758	173.0663	0.0942852	1.159242
1194	-244.8489	-417.9605	173.1115	0.1684076	1.05012
1200	-245.2698	-417.96	172.6903	0.1479405	1.422862
1206	-258.6221	-431.1658	172.5437	0.2945032	1.422862
1212	-250.4773	-423.1557	172.6784	0.1597824	1.422862
1218	-253.7737	-426.6069	172.8332	0.09683896	1.351102
1224	-243.5882	-416.1622	172.574	0.7064683	1.049655
1230	-245.1275	-418.1344	173.0069	0.1378987	1.173022
1236	-247.5769	-419.7996	172.2227	0.5952059	1.438485
1242	-252.4701	-425.5018	173.0317	0.3205916	0.9787822
1248	-249.2056	-421.5255	172.3198	0.5521031	1.396745
1254	-245.5888	-418.3248	172.7361	0.1358862	1.396745
1260	-247.5666	-420.1268	172.5603	0.3373818	1.376635
1266	-245.8404	-418.4006	172.5603	0.3373818	1.376635
1272	-247.5946	-420.5279	172.9332	0.1931565	1.18901
1278	-250.2532	-422.3494	172.0962	0.333552	1.722725
1284	-244.0006	-417.0594	173.0588	0.1361717	1.128682
1290	-245.7692	-418.5605	172.7912	0.4259203	1.108624
1296	-249.3564	-421.885	172.5286	0.4259203	1.331549
1302	-248.3449	-421.0429	172.698	0.2565499	1.331549
1308	-250.9827	-423.5486	172.5659	0.2565499	1.435003
1314	-260.2668	-433.3281	173.0614	0.09073474	1.166658
1320	-249.2804	-421.6988	172.4185	0.4950598	1.364149
1326	-244.3285	-416.9962	172.6677	0.6389807	1.024296
1332	-242.2017	-415.1166	172.9149	0.185827	1.210985
1338	-245.1012	-417.2438	172.1427	0.3549887	1.674602
1344	-249.9762	-422.1786	172.2023	0.270339	1.692377
1350	-265.5455	-438.0931	172.5476	0.5936099	1.176145
1356	-256.9826	-428.9264	171.9438	0.07605232	2.003066
1362	-245.2965	-417.5465	172.25	0.1402878	1.750399
1368	-249.3691	-422.0891	172.72	0.4882951	1.116639
1374	-249.1823	-421.5305	172.3482	0.6590189	1.288957
1380	-239.2405	-412.0798	172.8393	0.1527605	1.301311
1386	-247.9123	-420.6427	172.7304	0.05463094	1.463558
1392	-243.4482	-415.9848	172.5366	0.248393	1.463558
1398	-242.6989	-415.7398	173.0409	0.05395719	1.216
1404	-249.3519	-422.3954	173.0436	0.05129918	1.216
1410	-251.6682	-424.4224	172.7542	0.08154309	1.424782
1416	-256.4407	-429.2627	172.822	0.08717444	1.36758
1422	-261.4013	-433.8217	172.4204	0.6634144	1.225354
1428	-257.1676	-429.9054	172.7378	0.1603129	1.376254
1434	-262.6999	-435.297	172.5971	0.1938905	1.45905
1440	-254.7221	-427.0743	172.3522	0.5023497	1.410215
1446	-257.344	-429.5723	172.2283	0.9075027	1.180841
1452	-248.4937	-421.4053	172.9116	0.36292	1.055279
1458	-249.5091	-421.8757	172.3666	0.6002062	1.321683
1464	-247.1776	-419.0638	171.8861	0.5402501	1.725083
1470	-260.0603	-433.0797	173.0194	0.0381381	1.247376
1476	-245.5078	-418.3085	172.8006	0.2383646	1.262805
1482	-258.9839	-431.842	172.8581	0.4646152	1.008559
1488	-260.2957	-432.9763	172.6806	0.7092662	0.9395379
1494	-242.942	-415.8325	172.8905	0.351513	1.085789
1500	-241.0806	-414.1777	173.0971	0.1295812	1.099938
1506	-236.7143	-409.3995	172.6853	0.5556542	1.08679
1512	-245.2678	-417.8249	172.5571	0.6838097	1.08679
1518	-248.031	-420.4991	172.4681	0.2168623	1.538567
1524	-247.5151	-420.175	172.6599	0.3068512	1.321768
1530	-238.8418	-411.7373	172.8955	0.1525133	1.255363
1536	-242.5116	-415.3598	172.8482	0.1098991	1.328699
1542	-245.4453	-418.5318	173.0865	0.08645177	1.148276
1548	-246.8244	-419.8752	173.0508	0.1221834	1.148276
1554	-246.9851	-419.7736	172.7885	0.009647087	1.453576
1560	-245.1849	-418.2462	173.0613	0.020165	1.227365
1566	-252.1525	-424.8026	172.6501	0.5441524	1.129334
1572	-253.5286	-426.645	173.1164	0.02539872	1.175676
1578	-259.7291	-432.2037	172.4746	0.4751772	1.33536
1584	-255.0607	-427.1596	172.0989	1.26169	0.9702676
1590	-246.4458	-418.5682	172.1224	0.2247292	1.7805
1596	-242.8646	-415.6117	172.7472	0.1302427	1.392491
1602	-249.6691	-422.3917	172.7226	0.04861496	1.474021
1608	-244.338	-416.9039	172.5659	0.2734739	1.421958
1614	-240.7994	-413.6174	172.818	0.6228957	0.8828998
1620	-246.0017	-418.5606	172.5589	0.172703	1.503868
1626	-241.4993	-413.0348	171.5355	1.617776	1.1656
1632	-245.9519	-418.3665	172.4146	0.838425	1.075499
1638	-237.7925	-410.5489	172.7564	0.174886	1.350103
1644	-261.8023	-434.4671	172.6647	0.4343371	1.212424
1650	-259.762	-432.1877	172.4258	0.6732899	1.212424
1656	-256.8657	-429.6546	172.7889	0.09290508	1.389045
1662	-243.9734	-417.2129	173.2396	0.01333969	1.075652
1668	-254.0148	-427.1472	173.1324	0.06884677	1.123047
1674	-250.9383	-423.2706	172.3324	0.7156218	1.255347
1680	-248.1703	-420.4495	172.2792	0.7688206	1.255347
1686	-253.216	-425.6773	172.4613	0.4907667	1.333549
1692	-240.2408	-413.4148	173.174	0.09696837	1.058633
1698	-241.7363	-414.28	172.5437	0.6137767	1.161929
1704	-249.1762	-422.0522	172.876	0.4591856	0.9960418
1710	-254.7832	-427.0801	172.2968	0.4591856	1.485503
1716	-248.6331	-421.1585	172.5255	0.2705732	1.455189
1722	-242.8632	-415.2403	172.3771	0.470476	1.415634
1728	-235.9666	-408.8853	172.9187	0.4050614	1.007527
1734	-251.2343	-423.5966	172.3624	0.3807118	1.495245
1740	-246.848	-419.8265	172.9785	0.2163383	1.128762
1746	-256.3224	-428.9228	172.6003	0.1406839	1.496787
1752	-239.0817	-411.6111	172.5294	0.4574082	1.305512
1758	-244.6827	-417.3418	172.6591	0.5140012	1.148222
1764	-251.206	-422.9295	171.7235	0.4304774	1.913019
1770	-253.7911	-425.9369	172.1457	0.590286	1.500554
1776	-239.7582	-412.424	172.6657	0.1215312	1.461872
1782	-238.2198	-410.6754	172.4557	0.2663168	1.511051
1788	-247.1046	-419.1006	171.9959	0.6994264	1.530873
1794	-248.8888	-421.2515	172.3627	1.063263	0.8999489
1800	-246.2402	-418.585	172.3448	1.063263	0.9198281
1806	-241.4406	-413.4386	171.998	1.115396	1.200172
1812	-249.5299	-422.7012	173.1713	0.1336013	1.026038
1818	-280.2059	-451.6675	171.4616	1.337708	1.452682
1824	-245.1609	-417.6659	172.505	0.6341341	1.177929
1830	-237.48	-410.3621	172.882	0.1270379	1.28742
1836	-249.8252	-422.2367	172.4114	0.2376318	1.565086
1842	-251.2816	-424.4966	173.215	0.1673644	0.9475225
1848	-248.6946	-421.1484	172.4538	0.1675873	1.585356
1854	-248.0592	-420.1829	172.1237	0.4216422	1.640432
1860	-245.9941	-418.6561	172.6619	0.4910746	1.165863
1866	-243.7966	-414.5218	170.7252	2.201409	1.353797
1872	-236.6142	-408.22	171.6059	1.757601	0.967277
1878	-237.6813	-409.3216	171.6403	1.526264	1.153965
1884	-239.6498	-412.6633	173.0135	0.2876581	1.029713
1890	-246.8461	-419.7282	172.8821	0.165725	1.255468
1896	-247.9588	-420.6342	172.6754	0.3973179	1.23469
1902	-247.0014	-419.3462	172.3447	0.5527448	1.376789
1908	-240.8099	-413.6967	172.8868	0.1473861	1.266765
1914	-244.9464	-417.5218	172.5754	0.4795361	1.249594
1920	-254.4666	-426.8865	172.4199	0.3624945	1.465538
1926	-237.4312	-410.1632	172.732	0.1726074	1.37115
1932	-251.6913	-423.9415	172.2502	0.9845769	1.092454
1938	-239.7459	-411.8784	172.1325	0.9845769	1.197056
1944	-241.3319	-412.0509	170.719	1.922459	1.570661
1950	-249.2668	-422.5083	173.2415	0.2789044	0.7833449
1956	-250.2965	-423.0865	172.7901	0.319767	1.203219
1962	-250.8701	-423.2532	172.3831	0.1529555	1.647149
1968	-252.4139	-425.1095	172.6955	0.1314812	1.431489
1974	-252.8773	-425.4716	172.5944	0.2583785	1.411638
1980	-249.4277	-422.4636	173.0359	0.1313539	1.153341
1986	-245.8878	-418.2508	172.363	0.7154805	1.229885
1992	-243.0106	-415.1389	172.1283	1.26765	0.9329761
1998	-240.916	-413.9974	173.0815	0.2749443	0.9745346
2004	-238.1048	-411.0185	172.9137	0.1514673	1.241019
2010	-249.8808	-422.4094	172.5286	0.8479831	0.9535661
2016	-239.2436	-412.1978	172.9541	0.1367548	1.219356
2022	-247.097	-419.6519	172.5549	0.5802227	1.181453
2028	-246.1359	-417.2908	171.1548	1.950456	1.207106
2034	-240.9689	-413.99	173.0211	0.2586067	1.050358
2040	-250.7582	-423.8	173.0418	0.1507775	1.130819
2046	-249.8746	-422.9328	173.0581	0.2482524	1.024616
2052	-241.3731	-414.5	173.1269	0.02962578	1.162786
2058	-242.5102	-415.1438	172.6336	0.4292332	1.242949
2064	-245.4253	-417.4487	172.0234	0.7116426	1.5013
2070	-252.4447	-423.8665	171.4218	0.5141173	2.058753
2076	-260.3807	-433.2635	172.8828	0.03468312	1.361025
2082	-262.1403	-434.2457	172.1054	1.273779	0.950849
2088	-254.8289	-428.1234	173.2945	0.09257342	0.9425298
2094	-277.4844	-446.8953	169.4109	2.322302	2.191291
2100	-251.3731	-421.7981	170.425	2.322138	1.492181
2106	-260.1414	-430.0895	169.9481	2.322138	1.833689
2112	-251.8838	-421.9034	170.0196	2.328003	1.780175
2118	-253.4435	-425.3673	171.9238	0.4450864	1.765385
2124	-262.273	-434.7496	172.4766	0.1315615	1.594977
2130	-262.6968	-432.7961	170.0993	2.268864	1.765886
2136	-261.8507	-433.8773	172.0266	0.339846	1.76708
2142	-267.9087	-440.4923	172.5837	0.2470466	1.428652
2148	-255.9953	-428.3917	172.3965	0.141266	1.64593
2154	-244.4437	-417.1733	172.7296	0.167963	1.376688
2160	-244.3571	-417.4922	173.1351	0.06333096	1.125542
2166	-238.3525	-411.186	172.8335	0.269037	1.209471
2172	-240.0007	-412.9214	172.9208	0.08734039	1.288211
2178	-246.846	-419.2225	172.3765	0.337346	1.517151
2184	-238.8309	-411.6561	172.8252	0.3048592	1.185827
2190	-252.3338	-424.0368	171.703	1.743748	0.8761591
2196	-259.1887	-431.6904	172.5018	0.2553219	1.48469
2202	-250.5033	-423.2617	172.7584	0.2462485	1.291052
2208	-246.2917	-419.0502	172.7585	0.07040614	1.430062
2214	-250.3707	-423.0885	172.7178	0.1109916	1.430105
2220	-236.0553	-408.9718	172.9165	0.516557	0.8919283
2226	-236.2647	-408.7043	172.4396	0.3010539	1.497036
2232	-244.6612	-417.4522	172.791	0.1473994	1.344395
2238	-238.8823	-411.3042	172.4219	0.5165669	1.344395
2244	-254.3297	-425.9813	171.6516	0.6271936	1.827782
2250	-251.8864	-424.1469	172.2605	0.2849012	1.640442
2256	-250.1673	-419.2069	169.0396	2.588218	2.259237
2262	-249.034	-418.2909	169.2569	2.588218	2.118408
2268	-238.252	-410.4217	172.1697	0.3791546	1.637951
2274	-241.8706	-414.8779	173.0074	0.05446775	1.243822
2280	-233.4394	-406.024	172.5845	0.3960756	1.310574
2286	-236.7782	-409.6265	172.8483	0.3288798	1.144568
2292	-249.1271	-421.0719	171.9447	0.9599648	1.371089
2298	-241.8365	-414.4004	172.5639	0.6250989	1.134015
2304	-243.9359	-417.0408	173.1049	0.03704298	1.175495
2310	-244.2275	-417.3212	173.0936	0.05584817	1.168971
2316	-237.902	-410.6063	172.7043	0.02380891	1.506479
2322	-231.24	-404.057	172.817	0.05373024	1.3977
2328	-233.1604	-405.8683	172.7079	0.2465689	1.331558
2334	-230.9627	-402.1594	171.1968	1.979939	1.144981
2340	-246.2617	-418.8183	172.5565	0.6897986	1.081776
2346	-234.5266	-407.1383	172.6117	0.476704	1.221469
2352	-235.6391	-408.7434	173.1043	0.2190014	1.007997
2358	-242.8887	-415.9953	173.1066	0.2753265	0.9479183
2364	-235.8279	-408.2858	172.4579	0.4002032	1.407484
2370	-248.4864	-421.4293	172.9429	0.01021972	1.33265
2376	-244.1511	-417.0591	172.9081	0.04506512	1.33265
2382	-243.2237	-415.8602	172.6365	0.1338931	1.474688
2388	-254.7374	-426.278	171.5406	0.7849574	1.795508
2394	-258.3856	-431.2202	172.8346	0.1428466	1.313132
2400	-244.9514	-417.5785	172.6271	0.2821826	1.367454
2406	-242.1327	-415.0907	172.958	0.09283215	1.253022
2412	-233.9624	-406.6757	172.7134	0.1391807	1.411803
2418	-248.014	-420.179	172.1651	0.3892643	1.633996
2424	-236.1213	-409.4404	173.3191	0.04085179	0.9709438
2430	-247.6163	-420.5523	172.936	0.1997019	1.180954
2436	-249.8219	-422.8278	173.0058	0.01749125	1.275754
2442	-235.6762	-408.5046	172.8284	0.2563922	1.224484
2448	-251.1574	-423.4483	172.2909	0.9667121	1.071253
2454	-253.756	-426.7156	172.9596	0.3616872	1.009956
2460	-255.0245	-428.0628	173.0384	0.04936038	1.222033
2466	-244.92	-417.6421	172.7222	0.1285674	1.413188
2472	-252.4614	-424.9404	172.479	0.1380937	1.588508
2478	-256.1878	-428.1604	171.9726	0.6745869	1.566465
2484	-253.0684	-425.9868	172.9184	0.3325779	1.077491
2490	-256.3644	-429.0499	172.6855	0.281322	1.321715
2496	-244.4952	-417.1568	172.6616	0.7357424	0.9314668
2502	-235.112	-408.1265	173.0145	0.3712042	0.9439357
2508	-241.9459	-414.0747	172.1288	1.013862	1.174883
2514	-245.5958	-418.7533	173.1576	0.3267675	0.830774
2520	-250.7452	-423.5827	172.8375	0.4288894	1.062946
2526	-250.1605	-422.5492	172.3887	0.7401913	1.186836
2532	-257.8832	-430.776	172.8929	0.2544539	1.170845
2538	-245.1187	-417.8309	172.7123	0.2953219	1.28865
2544	-243.5698	-416.3209	172.7511	0.1261313	1.392643
2550	-245.549	-418.3845	172.8354	0.02960422	1.402104
2556	-239.5411	-412.6048	173.0636	0.1715794	1.092077
2562	-250.7562	-423.0634	172.3072	0.3938745	1.526627
2568	-240.7594	-413.2014	172.442	0.3626376	1.448647
2574	-244.6072	-416.7483	172.1412	1.100856	1.085781
2580	-233.6672	-406.3671	172.7	0.796443	0.815379
2586	-243.085	-416.1262	173.0413	0.1607992	1.122311
2592	-245.078	-416.8501	171.7721	1.538078	1.020907
2598	-232.6321	-405.8614	173.2293	0.0808271	1.020907
2604	-238.2551	-410.9995	172.7444	0.3881436	1.183661
2610	-242.0583	-414.9814	172.923	0.3633038	1.044032
2616	-256.9879	-429.4214	172.4334	0.363143	1.454774
2622	-246.1225	-416.9559	170.8334	2.162142	1.298479
2628	-251.6058	-424.0509	172.4451	0.1884806	1.576462
2634	-255.0914	-427.4637	172.3723	0.5316272	1.371702
2640	-237.6814	-410.2081	172.5267	0.3006544	1.431248
2646	-238.2215	-411.1233	172.9018	0.3006544	1.121986
2652	-243.2257	-415.6188	172.3931	0.6815029	1.233108
2658	-245.4885	-418.8065	173.318	0.0917309	0.9180327
2664	-247.6342	-420.793	173.1589	0.1643397	1.008051
2670	-244.1671	-416.684	172.5168	0.2717401	1.460876
2676	-248.7674	-421.8497	173.0823	0.2717401	0.9769396
2682	-244.996	-417.8889	172.8929	0.1919811	1.224436
2688	-253.8398	-426.6747	172.8349	0.3741456	1.116002
2694	-260.2887	-433.2692	172.9805	0.2306638	1.114111
2700	-254.8188	-427.6054	172.7866	0.3559773	1.174956
2706	-259.9536	-432.0828	172.1291	0.2774222	1.73902
2712	-256.8352	-429.16	172.3248	0.5968896	1.357681
2718	-258.2695	-430.6508	172.3813	1.165723	0.7448423
2724	-259.5956	-432.6589	173.0634	0.1189067	1.140031
2730	-247.324	-420.1131	172.7892	0.3276505	1.197246
2736	-249.1417	-422.0538	172.9122	0.20464	1.197246
2742	-242.5974	-414.516	171.9186	1.026344	1.339191
2748	-246.6268	-419.5032	172.8764	0.06856377	1.339191
2754	-248.1789	-421.552	173.3731	0.08338091	0.8647845
2760	-237.4097	-409.8889	172.4792	0.5145807	1.299908
