Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-3118.149	-3278.206	160.0576	0.9425219	3.828842	1.108532	5.919034
2070	-3113.972	-3273.359	159.3868	0.767738	4.176708	1.158298	6.239564
2076	-3116.718	-3276.039	159.3204	0.8422204	4.604742	1.000495	6.189495
2082	-3108.288	-3268.677	160.3888	0.8726865	3.512092	1.10268	5.887909
2088	-3109.039	-3270.379	161.3399	0.7936506	2.98178	1.239918	5.529834
2094	-3109.33	-3270.793	161.4634	0.7777071	3.776094	1.194417	5.20778
2100	-3096.413	-3257.725	161.3119	0.7539114	3.532044	1.313812	5.323401
2106	-3101.889	-3263.238	161.349	0.7549112	3.737243	1.146421	5.323401
2112	-3113.657	-3275.534	161.8775	0.7415921	3.335548	1.146421	5.180813
2118	-3107.617	-3268.232	160.6149	0.7779716	3.335548	1.146421	5.855071
2124	-3106.3	-3267.493	161.1924	0.759623	3.335548	1.251074	5.491096
2130	-3129.372	-3290.521	161.1496	0.6967876	3.918315	1.149231	5.402743
2136	-3124.978	-3285.633	160.6556	0.8021763	3.460689	1.004125	5.852616
2142	-3119.878	-3281.618	161.7401	0.840458	3.597821	1.299029	5.023446
2148	-3116.443	-3277.133	160.6899	0.7798119	3.054004	1.17206	5.903176
2154	-3109.207	-3270.71	161.5021	0.7798119	2.911584	1.056782	5.576204
2160	-3106.422	-3266.893	160.4705	0.8414718	3.734963	1.252699	5.701205
2166	-3099.605	-3261.736	162.1309	0.6811562	3.620795	1.252699	4.912418
2172	-3104.178	-3265.146	160.9672	0.7688478	3.270921	1.18748	5.668207
2178	-3110.305	-3271.954	161.6488	0.7688478	3.484274	1.219415	5.19811
2184	-3100.644	-3262.132	161.4875	0.8293378	3.906324	1.127168	5.15909
2190	-3117.6	-3275.552	157.952	0.8768397	3.303676	1.075628	7.292846
2196	-3117.576	-3277.563	159.9862	0.8213435	3.09524	1.220628	6.222029
2202	-3121.654	-3281.5	159.8458	0.9965922	3.835021	1.414808	5.835809
2208	-3109.971	-3270.319	160.3473	0.7566929	3.759159	1.199773	5.835809
2214	-3115.617	-3274.737	159.1193	0.8110757	4.179951	1.3	6.283366
2220	-3112.74	-3272.032	159.2915	0.7776095	3.440306	1.027586	6.602089
2226	-3125.738	-3284.289	158.5507	0.9151983	4.679378	1.059178	6.513687
2232	-3135.37	-3296.071	160.7007	0.7738217	3.032618	1.260235	5.860494
2238	-3131.026	-3291.337	160.3108	0.7567674	4.404473	1.185913	5.654863
2244	-3124.668	-3286.035	161.3676	0.7686484	3.904976	1.620138	4.986265
2250	-3103.135	-3263.668	160.5324	0.7388496	3.904976	1.106975	5.746252
2256	-3102.828	-3263.038	160.2106	0.8665784	4.070998	1.201875	5.746252
2262	-3114.176	-3275.374	161.1984	0.7272574	3.641003	1.172804	5.440227
2268	-3111.168	-3271.137	159.9685	0.8242109	3.049268	1.120979	6.301545
2274	-3112.781	-3272.772	159.9916	0.8501339	2.959395	1.120979	6.309001
2280	-3117.153	-3278.073	160.9205	0.6671304	3.72287	1.138263	5.61689
2286	-3101.826	-3262.414	160.5885	0.7911815	3.609287	1.317368	5.671785
2292	-3112.207	-3273.192	160.9848	0.7911815	3.157591	1.228201	5.665911
2298	-3119.083	-3279.184	160.101	0.738747	3.653172	1.247161	5.990351
2304	-3118.051	-3279.09	161.0388	0.76672	3.475175	1.031433	5.64212
2310	-3110.728	-3271.07	160.3422	0.7577787	4.307862	1.2315	5.64212
2316	-3119.238	-3279.925	160.6878	0.7577787	3.596382	1.259254	5.672033
2322	-3119.401	-3280.544	161.1431	0.7558844	3.087911	1.311534	5.57887
2328	-3123.536	-3283.805	160.2686	0.7090501	4.534598	1.285295	5.609732
2334	-3113.346	-3274.992	161.6462	0.7090501	3.06759	1.345061	5.316945
2340	-3112.255	-3272.97	160.7146	0.9078959	4.229318	1.345061	5.316945
2346	-3121.261	-3282.33	161.0694	0.7406822	3.46515	1.428934	5.424646
2352	-3124.599	-3286.008	161.4092	0.689905	3.723688	1.426459	5.175941
2358	-3109.598	-3271.586	161.9876	0.7925877	4.183232	1.383059	4.667271
2364	-3107.405	-3267.453	160.0478	0.7342875	4.183232	1.113346	5.920109
2370	-3117.017	-3277.41	160.393	0.7342875	3.686395	1.067537	5.920109
2376	-3105.63	-3265.841	160.2104	0.7579329	3.686395	1.115578	5.980603
2382	-3125.916	-3286.737	160.8209	0.7654251	3.891353	1.063606	5.601806
2388	-3121.216	-3281.731	160.5153	0.7654251	3.42952	1.153485	5.878843
2394	-3125.932	-3286.297	160.365	0.7574765	3.595808	0.9510815	6.017374
2400	-3112.409	-3272.28	159.8715	0.7619849	3.373989	1.05311	6.305843
2406	-3114.365	-3275.003	160.6381	0.8370243	4.137579	1.040242	5.595186
2412	-3120.807	-3278.096	157.2897	0.839102	3.218016	0.7456447	7.874909
2418	-3123.552	-3280.335	156.7832	0.8606444	3.218016	0.8002518	8.104465
2424	-3121.587	-3281.006	159.4191	0.756237	3.641325	0.9961473	6.491978
2430	-3099.504	-3258.88	159.3756	0.7253903	3.641325	1.070501	6.491978
2436	-3102.884	-3262.987	160.1034	0.7285125	3.728192	1.249132	5.96796
2442	-3110.528	-3270.694	160.1666	0.8472844	4.231621	1.198643	5.731331
2448	-3108.914	-3269.179	160.2657	0.7353225	4.163808	1.198643	5.759917
2454	-3106.135	-3265.974	159.8388	0.83069	3.866758	1.001695	6.144946
2460	-3112.469	-3274.05	161.5807	0.7166228	3.962186	1.306844	5.05168
2466	-3121.186	-3281.96	160.7742	0.7261794	3.695014	1.256968	5.609167
2472	-3121.675	-3280.348	158.6736	0.7517399	3.74506	0.9958118	6.862528
2478	-3110.027	-3269.743	159.7158	0.8191423	3.555857	0.9064086	6.375039
2484	-3104.877	-3264.677	159.8002	0.8191423	3.619154	1.161204	6.168948
2490	-3108.623	-3268.187	159.5642	0.9292366	3.193412	1.225776	6.35351
2496	-3105.079	-3264.101	159.0229	0.840676	3.059603	0.9546329	6.890359
2502	-3108.85	-3267.72	158.8701	0.7741288	3.331881	0.989693	6.890359
2508	-3116.463	-3275.463	158.9997	0.8245567	3.999939	1.000724	6.560642
2514	-3117.944	-3274.842	156.8976	0.6993161	3.643173	0.7751492	7.995248
2520	-3118.187	-3277.398	159.2111	0.827717	3.758104	1.24275	6.392826
2526	-3107.231	-3267.757	160.5261	0.7698378	3.589808	1.178223	5.800661
2532	-3114.204	-3274.365	160.1608	0.6963694	3.945321	1.085111	5.971264
2538	-3106.753	-3266.876	160.1229	0.8783697	3.73927	1.239119	5.877212
2544	-3113.381	-3273.58	160.1994	0.7728951	4.236409	0.9708279	5.877212
2550	-3114.336	-3275.232	160.8957	0.7168703	3.634608	1.278347	5.556592
2556	-3112.279	-3272.932	160.6538	0.7242223	3.164217	1.171022	5.912504
2562	-3107.799	-3268.436	160.6369	0.7062252	3.631268	1.209753	5.743172
2568	-3104.444	-3265.111	160.666	0.6403063	3.951364	1.120267	5.704446
2574	-3104.102	-3264.078	159.9758	0.7003035	3.832279	1.045527	6.128937
2580	-3097.996	-3259.063	161.0672	0.6749792	3.691088	1.226981	5.494133
2586	-3099.62	-3259.47	159.8492	0.835282	3.591527	1.153986	6.146949
2592	-3097.779	-3259.117	161.3375	0.6821776	3.817132	1.312887	5.250748
2598	-3096.836	-3258.227	161.3903	0.8356967	3.817132	1.302805	5.142195
2604	-3102.317	-3262.187	159.87	0.9366939	3.559237	1.30638	6.008515
2610	-3101.212	-3261.923	160.7109	0.6975236	3.356804	1.154517	5.834494
2616	-3099.36	-3258.831	159.4709	0.8999582	3.356804	0.9912882	6.487938
2622	-3116.835	-3276.343	159.5083	0.6501627	3.803826	0.9194601	6.487938
2628	-3104.557	-3263.957	159.4006	0.712422	3.680494	1.041395	6.487938
2634	-3108.17	-3268.27	160.1001	0.7359623	3.524624	1.250322	6.035132
2640	-3117.43	-3277.515	160.0848	0.7931474	3.119229	1.107028	6.236609
2646	-3110.992	-3270.354	159.3623	0.7925327	3.512752	0.8887382	6.605495
2652	-3123.545	-3283.704	160.1591	0.8772474	3.689444	0.9256324	6.046104
2658	-3111.559	-3270.308	158.749	0.7822053	3.549101	1.024689	6.856348
2664	-3111.594	-3270.765	159.1711	0.8610693	4.1081	0.9887171	6.419856
2670	-3117.909	-3277.071	159.1613	0.7193682	3.296729	0.9423091	6.800979
2676	-3108.539	-3268.142	159.6028	0.6554959	4.140248	0.9423091	6.312065
2682	-3101.006	-3262.015	161.0086	0.6554959	3.555847	1.334204	5.525053
2688	-3107.132	-3266.686	159.5538	0.7710349	4.18446	1.140489	6.154198
2694	-3110.78	-3270.519	159.7398	0.8599289	3.912364	1.105236	6.111499
2700	-3122.557	-3283.872	161.3153	0.8026568	3.007083	1.105236	5.602666
2706	-3122.695	-3282.307	159.6118	0.8224484	3.74045	0.9502148	6.342927
2712	-3127.226	-3286.763	159.5365	0.8224484	3.74045	0.8005336	6.46494
2718	-3122.956	-3280.982	158.0258	0.8708164	3.252807	0.8047263	7.420027
2724	-3129.191	-3287.941	158.7503	0.8708932	3.318148	1.001351	6.901434
2730	-3120.052	-3278.68	158.6277	0.7731135	3.318148	0.8397131	7.107085
2736	-3115.724	-3275.605	159.881	0.8690788	4.104987	1.14051	5.947688
2742	-3110.918	-3271.26	160.3422	0.70921	4.406624	1.081637	5.720217
2748	-3103.823	-3263.195	159.372	0.7511746	3.700845	1.030909	6.481204
2754	-3102.133	-3261.147	159.0145	0.8370536	3.775778	0.8476251	6.702189
2760	-3111.085	-3271.45	160.3658	0.7419711	3.906634	0.9556395	5.917889
2766	-3107.553	-3268.082	160.5292	0.7419711	3.604282	1.031424	5.88941
2772	-3112.634	-3272.413	159.7795	0.8910559	3.450875	1.045105	6.262817
2778	-3110.484	-3271.166	160.6824	0.5870187	3.542802	1.057803	5.897342
2784	-3104.619	-3264.838	160.2183	0.7071505	3.474252	1.124766	6.072501
2790	-3106.972	-3265.775	158.8031	0.920225	3.424629	1.124766	6.741973
2796	-3108.96	-3269.539	160.5795	0.8105388	4.124372	1.180884	5.568962
2802	-3108.966	-3269.612	160.6457	0.7076128	4.051165	1.234616	5.583305
2808	-3100.183	-3260.018	159.8354	0.712253	4.350428	1.057324	6.026156
2814	-3101.572	-3262.369	160.7965	0.7649978	3.329719	1.093055	5.794125
2820	-3119.394	-3278.909	159.5144	0.8864392	3.130768	1.077777	6.507034
2826	-3117.126	-3275.578	158.4513	0.8402838	3.682992	1.079199	6.910528
2832	-3107.588	-3268.372	160.7836	0.6755541	3.516113	1.04011	5.812656
2838	-3108.154	-3269.095	160.941	0.8897577	4.256405	1.267479	5.236133
2844	-3100.325	-3257.816	157.4909	0.7821901	3.864898	0.7964705	7.549233
2850	-3100.216	-3258.669	158.4527	0.8444547	2.8786	1.005814	7.236114
2856	-3105.22	-3265.515	160.2952	0.805855	2.8786	0.9775806	6.277197
2862	-3112.1	-3272.715	160.6148	0.6857256	4.282327	1.242986	5.53373
2868	-3116.759	-3277.7	160.9412	0.8547274	3.995073	1.164665	5.396627
2874	-3117.278	-3276.182	158.9036	0.7007027	4.431112	1.086466	6.498212
2880	-3121.054	-3279.879	158.8252	0.8242668	4.431112	1.208503	6.407559
2886	-3111.16	-3270.058	158.8984	0.7424606	4.431112	0.949248	6.552718
2892	-3114.653	-3275.18	160.5277	0.9535974	3.097673	1.128468	5.904196
2898	-3104.563	-3263.076	158.5125	0.9535974	4.088908	1.155507	6.642157
2904	-3116.224	-3277.354	161.1309	0.7628869	3.730262	1.057207	5.490704
2910	-3104.544	-3265.279	160.7349	0.7935891	3.946489	1.187195	5.547415
2916	-3100.283	-3260.809	160.5262	0.7723554	3.477946	1.169519	5.843157
2922	-3099.903	-3260.659	160.7564	0.8573939	3.864825	1.158905	5.543247
2928	-3107.167	-3268.468	161.3018	0.9451351	4.00904	1.2669	5.08622
2934	-3118.078	-3279.675	161.597	0.7010932	5.117527	1.434407	4.622666
2940	-3120.042	-3282.01	161.9674	0.7853706	4.560721	1.599739	4.440935
2946	-3121.073	-3282.24	161.1668	0.7067242	4.202328	1.412118	5.149734
2952	-3108.18	-3269.115	160.9351	0.7067242	3.921872	1.295996	5.433404
2958	-3111.603	-3272.953	161.3502	0.8316091	3.4448	1.084089	5.41713
2964	-3107.607	-3268.058	160.4502	0.8538464	3.783515	1.310971	5.657125
2970	-3107.439	-3269.533	162.0941	0.786663	3.783515	1.312792	4.784079
2976	-3108.11	-3269.545	161.4345	0.8779939	4.261908	1.577854	4.794427
2982	-3108.99	-3269.977	160.9876	0.7676405	3.543623	1.180573	5.563664
2988	-3106.244	-3266.529	160.2854	0.728667	4.102125	1.045322	5.856415
2994	-3120.661	-3281.242	160.5808	0.7837241	3.761262	1.210276	5.686743
3000	-3102.222	-3262.197	159.9756	0.7053906	3.73091	0.9820396	6.194807
3006	-3111.325	-3271.792	160.4678	0.684044	4.312545	1.183534	5.638491
3012	-3123.598	-3283.78	160.1813	0.7743318	3.79576	1.112046	5.95249
3018	-3112.8	-3273.733	160.9334	0.8018424	2.877632	1.126962	5.850582
3024	-3111.02	-3271.43	160.4096	0.8707739	3.281874	1.174596	5.920607
3030	-3113.164	-3272.286	159.122	0.847216	3.742704	1.171588	6.474316
3036	-3123.519	-3284.135	160.6161	0.6868703	3.471761	1.203207	5.824474
3042	-3109.034	-3268.768	159.735	0.8303189	3.741285	1.237311	6.115339
3048	-3099.321	-3259.235	159.9142	0.8291139	3.573264	1.164814	6.115339
3054	-3091.693	-3252.273	160.5804	0.9161846	3.573264	1.082056	5.749227
3060	-3095.048	-3255.064	160.0159	0.8260944	4.260823	1.215347	5.807096
3066	-3112.156	-3271.554	159.3983	0.9434446	4.153139	1.188045	6.129007
3072	-3107.417	-3266.721	159.3031	0.8643159	4.151286	1.131984	6.254898
3078	-3124.806	-3286.17	161.3642	0.7533585	3.563812	1.299823	5.29135
3084	-3118.526	-3278.913	160.3878	0.8911459	4.631329	1.093212	5.520494
3090	-3124.805	-3285.129	160.3239	0.8555421	3.813254	1.197359	5.777628
3096	-3124.18	-3284.599	160.4193	0.8721877	3.751226	1.123604	5.777628
3102	-3122.346	-3282.685	160.3382	0.6618271	3.643731	1.027319	6.026051
3108	-3123.555	-3285.517	161.9624	0.7887711	3.643731	1.329683	4.895441
3114	-3113.74	-3274.671	160.9314	0.7230575	3.902353	1.31706	5.421332
3120	-3114.74	-3275.363	160.6226	0.922047	3.968563	1.38701	5.421332
3126	-3113.508	-3272.79	159.2816	0.758135	4.333556	1.036704	6.318937
3132	-3102.441	-3261.929	159.4879	0.8319055	4.488655	1.117834	6.075004
3138	-3107.222	-3266.626	159.4039	0.8800124	4.382836	0.9152914	6.237095
3144	-3118.054	-3276.625	158.5715	0.7589124	3.681819	0.918182	6.976772
3150	-3104.523	-3265.665	161.1421	0.7627995	3.681819	1.192253	5.426846
3156	-3109.479	-3271.638	162.159	0.8562204	3.359863	1.374879	4.824869
3162	-3110.255	-3271.463	161.2082	0.7976854	5.046675	1.633239	4.695491
3168	-3110.284	-3271.298	161.014	0.7976854	4.770952	1.670391	4.864433
3174	-3107.858	-3268.201	160.3437	0.7627975	4.06829	1.160276	5.753837
3180	-3112.195	-3273.139	160.9441	0.8726047	2.958476	1.102927	5.787769
3186	-3118.132	-3279.306	161.1745	0.7086715	3.15437	1.275651	5.582229
3192	-3095.503	-3255.894	160.3908	0.7086715	3.317503	1.195524	5.994995
3198	-3115.246	-3276.228	160.9818	0.8691337	3.916354	1.284235	5.326432
3204	-3130.984	-3292.774	161.7894	0.7909152	3.368723	1.300508	5.104816
3210	-3127.367	-3285.944	158.5778	1.025163	4.24282	1.015325	6.595447
3216	-3117.777	-3276.786	159.0093	1.096175	4.082473	1.268248	6.236457
3222	-3111.66	-3272.146	160.4857	0.8650365	3.104833	1.236581	5.913794
3228	-3123.254	-3284.962	161.7084	0.7331536	3.224484	1.236581	5.270054
3234	-3122.292	-3282.647	160.3553	0.8532513	3.894584	1.330439	5.66163
3240	-3115.08	-3274.737	159.6566	0.8285546	3.973874	1.420042	5.982173
3246	-3118.852	-3278.003	159.1509	0.8656965	4.962497	1.257136	6.024764
3252	-3112.273	-3272.731	160.458	0.8007571	4.119164	0.9834955	5.750866
3258	-3114.331	-3272.644	158.3138	0.9208535	3.794414	0.8786136	7.012
3264	-3106.533	-3266.493	159.9598	0.7957851	3.649091	0.9420936	6.203767
3270	-3109.811	-3268.36	158.5491	0.8101548	3.261007	0.8818597	7.127253
3276	-3110.16	-3272.176	162.0151	0.8057196	3.606712	1.360257	4.852618
3282	-3105.146	-3266.509	161.3632	0.6876175	3.758781	1.272583	5.275697
3288	-3121.831	-3282.781	160.9503	0.7461572	3.711273	1.499229	5.3624
3294	-3123.177	-3284.789	161.6121	0.7540643	3.586077	1.323516	5.1329
3300	-3119.489	-3280.013	160.5247	0.7843471	4.404253	1.138568	5.548325
3306	-3117.967	-3278.196	160.2287	0.8329441	4.59346	1.232017	5.575039
3312	-3103.866	-3264.68	160.8133	0.7951545	3.700821	1.135417	5.614538
3318	-3109.654	-3269.759	160.1049	0.7458241	4.099831	1.013533	5.963733
3324	-3121.956	-3280.877	158.9206	0.9282504	4.518392	1.059145	6.354007
3330	-3106.595	-3266.09	159.4946	0.6614578	3.362284	0.9521094	6.623501
3336	-3108.62	-3269.285	160.6655	0.7500787	3.362284	1.046891	5.88744
3342	-3096.822	-3256.614	159.792	0.8296135	3.42517	1.244441	6.190109
3348	-3095.506	-3255.998	160.4922	0.7358688	3.91922	1.087968	5.775634
3354	-3102.547	-3261.815	159.2676	0.7257899	3.91922	1.073327	6.455974
3360	-3125.353	-3283.879	158.5255	0.8103708	4.070514	1.040159	6.780683
3366	-3114.352	-3274.007	159.6553	0.9284703	4.013596	1.01275	6.137439
3372	-3104.978	-3265.915	160.9375	0.7801787	3.523534	1.201235	5.580012
3378	-3104.874	-3262.827	157.9533	0.8288992	2.86953	0.8872941	7.579278
3384	-3108.887	-3270.196	161.3091	0.6235913	3.041099	0.954774	5.773753
3390	-3107.708	-3267.351	159.6429	0.9490808	4.530641	0.9614396	5.99915
3396	-3105.753	-3266.496	160.7428	0.8226147	4.81954	1.395036	5.139781
3402	-3112.841	-3273.452	160.6109	0.8304846	4.09027	1.343567	5.462253
3408	-3115.484	-3275.203	159.719	0.7952407	4.021333	1.24751	6.044943
3414	-3114.844	-3275.508	160.6642	0.7952407	3.926253	1.33907	5.508584
3420	-3104.43	-3265.051	160.621	0.776567	4.252644	1.144545	5.543856
3426	-3109.394	-3270.151	160.7567	0.6797547	3.816381	1.097587	5.690459
3432	-3109.913	-3270.339	160.4265	0.7170997	4.220073	1.127378	5.702932
3438	-3112.09	-3272.644	160.5543	0.7595673	3.347497	1.281184	5.820244
3444	-3119.855	-3281.42	161.5641	0.7780399	4.052241	1.601739	4.832828
3450	-3115.406	-3277.061	161.6543	0.892498	3.238417	1.414149	5.108396
3456	-3109.178	-3270.604	161.426	0.9695895	3.071255	1.219033	5.362809
3462	-3110.666	-3271.74	161.0748	0.8161125	3.539348	1.421034	5.358126
3468	-3098.667	-3259.753	161.0854	0.8229699	3.6997	1.302326	5.358126
3474	-3107.137	-3266.363	159.2255	0.8236688	3.800833	1.042494	6.481481
3480	-3101.865	-3262.769	160.9039	0.8723412	3.428132	1.306105	5.524081
3486	-3095.564	-3256.072	160.5074	0.8106048	4.325827	1.218163	5.524081
3492	-3111.929	-3272.205	160.276	0.8106048	3.00748	1.262361	6.08058
3498	-3103.288	-3264.344	161.0558	0.695974	3.646908	1.22228	5.506662
3504	-3103.543	-3264.463	160.9206	0.8453193	3.646908	1.204098	5.508875
3510	-3098.488	-3258.816	160.3276	0.8147703	3.945606	1.300387	5.697494
3516	-3109.228	-3268.633	159.4045	0.9102433	3.555697	1.163913	6.354888
3522	-3103.865	-3264.336	160.4714	0.9102433	3.953916	1.382129	5.518551
3528	-3108.999	-3270.073	161.0737	0.7233306	3.498028	1.250081	5.518551
3534	-3116.889	-3277.56	160.671	0.959703	3.158924	1.371365	5.66654
3540	-3116.501	-3278.354	161.8527	0.738192	3.198009	1.302253	5.161033
3546	-3112.011	-3272.517	160.5058	0.8263675	2.961039	1.113852	6.045469
3552	-3116.391	-3277.445	161.0542	0.7753428	3.44392	1.110125	5.59682
3558	-3119.33	-3279.637	160.307	0.7390667	3.304684	1.139447	6.059349
3564	-3122.555	-3284.173	161.6183	0.8599506	4.469139	1.096903	4.904702
3570	-3112.779	-3273.133	160.3536	0.736458	3.119569	1.225609	6.056489
3576	-3101.086	-3260.08	158.9933	0.7574068	3.713937	0.9480993	6.723086
3582	-3098.67	-3258.627	159.9573	0.840456	2.954023	1.04783	6.374634
3588	-3103.794	-3263.353	159.5591	0.8781773	3.434165	1.083271	6.374634
3594	-3104.976	-3266.412	161.4362	0.8781773	3.042197	1.273536	5.388606
3600	-3111.461	-3271.73	160.2694	0.8379675	3.087153	1.038969	6.16081
3606	-3104.053	-3263.734	159.6801	0.8376051	3.607559	1.104766	6.258866
3612	-3113.813	-3273.6	159.7869	0.8376051	3.676698	1.120587	6.16856
3618	-3110.676	-3270.442	159.7655	0.7544044	3.676698	1.112795	6.229652
3624	-3106.297	-3265.458	159.1615	0.8470067	3.996386	1.192246	6.358165
3630	-3105.485	-3264.81	159.3248	0.9101525	3.607023	1.205019	6.358165
3636	-3105.783	-3265.297	159.5141	0.6466019	3.116208	1.043055	6.661155
3642	-3096.897	-3256.935	160.0386	0.7998558	3.709871	1.24534	5.972696
3648	-3103.527	-3265.299	161.7722	0.7258677	3.120882	1.288467	5.249017
3654	-3102.164	-3263.616	161.4522	0.8083053	2.820885	1.308706	5.485193
3660	-3121.694	-3280.767	159.0734	0.7917994	3.985736	1.037796	6.523006
3666	-3128.485	-3288.482	159.9974	0.6827078	3.61603	1.131381	6.153198
3672	-3115.221	-3276.702	161.4812	0.6594686	3.506923	1.145719	5.383716
3678	-3111.367	-3272.185	160.8181	0.9439899	3.088467	1.315591	5.651529
3684	-3111.676	-3271.838	160.1621	0.8381241	3.139007	1.252363	6.083605
3690	-3107.32	-3267.497	160.1773	0.8381241	3.504084	1.220164	5.960959
3696	-3110.467	-3269.856	159.3891	0.9454781	4.048267	1.452665	6.02236
3702	-3115.124	-3274.986	159.8619	0.9135137	3.751923	1.191176	6.02236
3708	-3116.139	-3275.69	159.5514	0.8724635	3.751923	1.268509	6.171737
3714	-3109.216	-3268.915	159.6994	0.8690792	4.178024	1.086469	6.052918
3720	-3102.464	-3262.217	159.7528	0.8690792	2.966801	1.121665	6.425104
3726	-3109.752	-3268.062	158.3094	0.7583317	3.970235	0.9639537	6.998469
3732	-3094.333	-3253.489	159.1553	0.8428606	3.95363	0.9787853	6.493359
3738	-3110.216	-3267.402	157.1858	0.8850444	3.76938	0.9266741	7.61913
3744	-3110.616	-3269.145	158.5288	0.9768039	3.242035	1.125903	6.923923
3750	-3111.856	-3269.402	157.5463	0.8029922	2.887273	0.7857387	7.858195
3756	-3106.522	-3263.607	157.0848	0.8694447	3.452413	0.7965905	7.858195
3762	-3100.557	-3261.954	161.3966	0.7441696	3.452413	1.105706	5.425096
3768	-3097.886	-3258.929	161.0431	0.6894921	3.953727	1.201101	5.425096
3774	-3098.157	-3256.801	158.6442	0.8100526	3.203145	0.8933993	7.090877
3780	-3109.135	-3269.417	160.2825	0.8971213	4.513492	1.072998	5.621828
3786	-3109.38	-3268.753	159.3724	0.7897132	3.42592	1.104142	6.5154
3792	-3103.445	-3263.194	159.7494	0.9126181	3.575423	1.034437	6.229722
3798	-3104.644	-3264.865	160.221	0.7190544	3.26223	1.038126	6.187647
3804	-3113.415	-3273.599	160.184	0.7190544	3.647259	1.048092	6.066399
3810	-3098.663	-3258.626	159.9632	0.7804802	3.26388	1.048092	6.28836
3816	-3098.185	-3256.703	158.5181	0.8063044	3.757712	0.9654968	6.929041
3822	-3098.503	-3259.072	160.5684	0.8138651	3.961276	1.018457	5.715385
3828	-3113.665	-3275.016	161.3507	0.9110789	3.456213	1.319302	5.239136
3834	-3106.799	-3269.213	162.4138	0.701106	3.20569	1.439828	4.790367
3840	-3098.287	-3260.115	161.8277	0.6669292	3.070702	1.253221	5.289494
3846	-3099.661	-3261.471	161.8101	0.6378016	2.923491	1.276333	5.359393
3852	-3112.858	-3273.472	160.6146	0.7114364	3.930451	1.055982	5.735796
3858	-3117.549	-3277.377	159.8274	0.8198005	3.164465	1.1379	6.328362
3864	-3111.628	-3272.39	160.7616	0.8372696	3.891921	1.281209	5.475147
3870	-3117.995	-3278.911	160.9152	0.8372696	3.45736	1.149706	5.612606
3876	-3104.918	-3265.546	160.628	0.8488762	3.405178	1.046181	5.838947
3882	-3114.319	-3273.893	159.5736	0.7800885	3.356762	0.997264	6.494031
3888	-3110.278	-3269.614	159.3356	0.7800885	3.623216	0.9668606	6.546322
3894	-3107.896	-3267.499	159.6026	0.8687448	3.426658	0.9344164	6.439514
3900	-3117.772	-3277.194	159.4216	0.9006739	3.260325	1.026938	6.529662
3906	-3106.17	-3265.661	159.4906	0.8703724	3.260325	1.097007	6.47076
3912	-3097.27	-3257.441	160.1716	0.7831895	3.992581	0.969136	5.965873
3918	-3098.693	-3257.236	158.5437	0.7553558	3.326468	0.9822491	7.082212
3924	-3103.576	-3263.2	159.6243	0.8113485	4.246761	0.981237	6.160918
3930	-3105.829	-3265.721	159.8919	0.7050702	3.718416	1.060604	6.202001
3936	-3107.345	-3266.372	159.0272	0.8860111	4.257121	1.060604	6.398408
3942	-3121.409	-3280.947	159.5375	0.6774291	3.654029	0.9568612	6.487507
3948	-3118.244	-3277.791	159.5469	0.7041189	3.919156	0.9568612	6.379454
3954	-3103.241	-3264.466	161.2252	0.7090675	3.103601	1.184833	5.623091
3960	-3106.603	-3269.075	162.4719	0.7322545	2.821316	1.49797	4.857874
3966	-3108.763	-3270.274	161.5107	0.8195844	2.899745	1.230003	5.45901
3972	-3105.561	-3265.819	160.2584	0.8624217	3.650003	1.116718	5.909205
3978	-3108.87	-3269.321	160.4512	0.8880022	4.084759	1.146007	5.628774
3984	-3106.642	-3267.969	161.3277	0.8083027	3.140673	1.101425	5.544205
3990	-3103.067	-3263.209	160.1418	0.8083027	4.005974	1.101425	5.891831
3996	-3100.349	-3259.817	159.4677	0.7155697	4.166388	1.003229	6.311484
4002	-3100.901	-3261.045	160.1436	0.8040911	3.933836	1.008159	5.967678
4008	-3111.351	-3268.512	157.1609	0.8040911	3.273549	0.894953	7.862757
4014	-3111.056	-3270.943	159.8875	0.6880529	3.954341	0.7966182	6.278762
4020	-3111.23	-3270.97	159.7391	0.7794319	4.481939	0.8952757	6.090047
4026	-3113.313	-3273.943	160.63	0.734488	3.660995	0.9793612	5.84735
4032	-3107.469	-3266.249	158.7809	0.8463331	3.667654	1.029114	6.76166
4038	-3106.163	-3264.473	158.3094	0.8037306	3.087543	0.9724429	7.27413
4044	-3110.783	-3271.407	160.6236	0.750765	3.778589	0.9099118	5.839933
4050	-3112.773	-3273.421	160.6475	0.6611216	2.986634	0.9095202	6.15977
4056	-3117.562	-3276.261	158.6987	0.8091524	3.790167	0.9323803	6.837222
4062	-3100.039	-3260.044	160.005	0.809922	2.755291	0.9858592	6.47626
4068	-3100.57	-3259.869	159.2996	0.7180568	3.533087	0.9732054	6.626932
4074	-3105.662	-3263.573	157.9118	1.031984	3.225545	0.9852521	7.307715
4080	-3103.518	-3261.148	157.6296	0.9560272	3.600558	0.9032025	7.412502
4086	-3100.196	-3261.238	161.0422	0.7773536	3.108025	1.031206	5.768542
4092	-3098.986	-3260.049	161.0633	0.6385189	4.046477	1.156702	5.43604
4098	-3106.4	-3268.133	161.7327	0.7075912	3.557727	1.156702	5.194232
