Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
396	-3093.06	-3251.852	158.7929	0.8437508	3.406325	1.170102	6.770762
402	-3103.086	-3263.37	160.2842	0.8877768	3.531313	1.305394	5.819287
408	-3109.903	-3271.113	161.2102	0.7325556	3.63467	1.201228	5.417344
414	-3105.76	-3266.809	161.0486	0.7400979	3.614056	1.347348	5.428897
420	-3115.238	-3276.861	161.6225	0.63936	4.200065	1.320993	4.985614
426	-3108.4	-3269.859	161.459	0.8101989	3.667037	1.298972	5.171893
432	-3119.699	-3279.499	159.7995	0.6894537	4.760059	1.002013	5.964927
438	-3121.071	-3281.323	160.2518	0.978374	3.206323	1.194335	5.964927
444	-3111.316	-3270.958	159.6414	0.830525	3.545134	1.13685	6.287893
450	-3124.294	-3284.385	160.0918	0.7263188	3.547024	1.113802	6.111502
456	-3118.725	-3278.628	159.9025	0.8933716	3.547024	1.06916	6.147882
462	-3107.331	-3267.845	160.5141	0.8808116	3.547024	1.124893	5.790573
468	-3112.474	-3272.788	160.3149	0.7849973	4.025999	1.124893	5.790573
474	-3114.476	-3276.672	162.1968	0.7092062	3.756749	1.345587	4.760838
480	-3111.514	-3272.05	160.5364	0.8132413	3.271488	1.140159	5.905404
486	-3111.274	-3270.51	159.2357	0.7544252	3.623896	1.151596	6.514075
492	-3105.814	-3264.965	159.1514	0.8047794	4.360782	1.15537	6.291496
498	-3099.186	-3259.152	159.9658	0.8663041	3.594943	1.193001	6.04411
504	-3114.248	-3274.758	160.5095	0.8056026	3.817274	1.048617	5.783464
510	-3101.214	-3261.444	160.2302	0.6871596	3.196084	0.9752439	6.258352
516	-3102.959	-3264.353	161.3939	0.884758	3.765547	1.467063	5.039501
522	-3099.665	-3260.957	161.2923	0.7210623	3.401761	1.450888	5.32319
528	-3104.254	-3267.171	162.917	0.7210623	3.51772	1.356848	4.428316
534	-3100.247	-3261.978	161.7312	0.7484692	3.849903	1.22509	5.033532
540	-3100.491	-3260.802	160.3113	0.8721298	4.098511	1.191513	5.684848
546	-3097.357	-3258.027	160.6695	0.7040281	3.794379	1.184294	5.684848
552	-3105.512	-3265.468	159.9553	0.7415208	2.731693	1.087797	6.494405
558	-3096.705	-3257.699	160.9933	0.7115493	3.519993	1.087797	5.650586
564	-3096.15	-3256.075	159.9256	0.8218909	4.175591	1.087797	5.955356
570	-3098.325	-3258.454	160.1288	0.7691898	3.534114	0.9434738	6.165239
576	-3105.759	-3265.188	159.4296	0.7348597	3.677695	1.011567	6.47716
582	-3105.86	-3265.311	159.4505	0.7062119	3.423736	0.8647646	6.64861
588	-3105.445	-3263.57	158.1253	0.9356424	3.88161	0.9883436	7.017751
594	-3110.301	-3272.009	161.7075	0.8491506	3.27142	1.166102	5.227988
600	-3099.233	-3259.098	159.8653	0.8491506	3.547275	1.351108	6.038598
606	-3108.2	-3269.161	160.9615	0.9634796	3.620852	1.471318	5.283039
612	-3114.075	-3274.885	160.8109	0.9634796	3.927309	1.43577	5.281366
618	-3106.658	-3267.443	160.7849	0.7110373	4.165931	1.102731	5.540376
624	-3101.819	-3261.86	160.0407	0.8580989	3.618267	1.245245	5.971179
630	-3109.831	-3269.862	160.0312	0.7832869	3.93967	1.35931	5.846661
636	-3109.875	-3269.789	159.9131	0.9429559	4.325094	1.092082	5.846661
642	-3111.972	-3271.278	159.3052	0.7456444	3.36448	1.157673	6.568413
648	-3104.64	-3265.209	160.5689	0.8171276	3.62088	1.191317	5.733382
654	-3105.409	-3265.912	160.5027	0.7907277	2.931732	1.115836	6.076755
660	-3101.574	-3262.631	161.0576	0.8016874	4.009092	1.358868	5.249896
666	-3103.44	-3262.81	159.3701	0.7865718	3.712898	1.30061	6.312701
672	-3106.336	-3265.651	159.3146	0.8761558	4.699395	1.195093	6.040087
678	-3100.797	-3261.29	160.493	0.769794	3.973646	1.208859	5.672443
684	-3107.844	-3268.981	161.1373	0.7096175	3.049003	1.21993	5.672443
690	-3119.735	-3278.017	158.2818	0.9942341	4.250088	1.203143	6.668376
696	-3108.039	-3268.193	160.1536	0.7592437	3.216328	0.8656134	6.312911
702	-3120.028	-3278.625	158.5961	0.7706426	3.870783	0.9064675	6.900677
708	-3114.873	-3273.687	158.814	0.7531928	3.654362	0.9971386	6.815798
714	-3109.068	-3268.133	159.0648	0.7145458	3.519893	0.8703816	6.815798
720	-3109.565	-3268.819	159.2534	0.8026962	3.312968	0.9527662	6.694781
726	-3098.862	-3258.264	159.4014	0.806884	3.324763	0.8887376	6.64288
732	-3092.619	-3249.826	157.2075	0.7358514	3.7576	0.8887376	7.7115
738	-3103.238	-3261.893	158.6555	0.7262108	2.672142	0.8965492	7.330085
744	-3105.728	-3264.45	158.7218	0.778052	3.676005	1.114701	6.781385
750	-3111.403	-3272.169	160.7661	0.6013618	3.519624	1.151232	5.800804
756	-3124.107	-3283.634	159.5272	0.8346943	3.519624	0.9521237	6.456681
762	-3117.165	-3278.454	161.289	0.809003	3.317988	1.202746	5.443717
768	-3116.42	-3276.633	160.2132	0.9327465	4.334031	1.342039	5.548004
774	-3107.866	-3268.104	160.2377	0.9082173	4.334031	1.342039	5.548004
780	-3102.073	-3263.358	161.2843	0.820234	3.192978	1.342039	5.409532
786	-3114.229	-3275.751	161.5227	0.7445298	3.121918	1.120889	5.468368
792	-3121.73	-3282.409	160.6782	0.707592	3.463998	1.178556	5.795442
798	-3124.654	-3284.805	160.1505	0.9796734	4.327257	1.330727	5.565003
804	-3103.957	-3264.393	160.4361	0.7055654	4.16662	1.307568	5.622181
810	-3099.413	-3260.059	160.6459	0.816652	4.093805	1.307568	5.469318
816	-3111.229	-3271.313	160.0839	0.816652	3.712687	1.322767	5.895552
822	-3115.573	-3276.421	160.8478	0.8574992	3.956559	1.159179	5.462238
828	-3112.886	-3273.011	160.1252	0.8147034	3.322768	1.13046	6.115549
834	-3128.846	-3289.628	160.782	0.8147034	2.632974	1.16192	6.004749
840	-3119.676	-3280.561	160.8851	0.7812618	3.611909	1.184532	5.586453
846	-3117.739	-3276.845	159.1061	1.059504	3.611909	1.099727	6.451223
852	-3104.701	-3264.103	159.4012	0.7390916	4.129996	1.153015	6.265009
858	-3106.344	-3266.051	159.7071	0.804726	3.573702	1.168303	6.239205
864	-3106.569	-3266.523	159.954	0.804726	3.774592	1.20766	6.014881
870	-3111.403	-3271.682	160.2789	0.8076295	4.150331	1.297035	5.663458
876	-3108.227	-3269.16	160.933	0.8516103	3.728077	1.171517	5.48858
882	-3114.805	-3275.243	160.4382	0.8230488	3.744874	1.230076	5.737996
888	-3118.228	-3277.963	159.7345	0.6898279	3.283038	1.066097	6.444904
894	-3116.963	-3278.044	161.081	0.8630198	3.620418	1.24493	5.397539
900	-3113.467	-3274.329	160.8624	0.7246789	4.061675	1.332285	5.397539
906	-3112.16	-3273.708	161.5477	0.8132722	2.830792	1.403528	5.373706
912	-3109.036	-3270.434	161.3981	0.8778919	2.830792	1.279911	5.488603
918	-3112.893	-3273.764	160.871	0.7751344	2.830792	1.010441	5.981254
924	-3114.759	-3274.509	159.7496	0.7672691	4.104392	1.312575	5.981254
930	-3106.92	-3267.009	160.0887	0.8028333	3.097036	1.070042	6.257555
936	-3105.643	-3266.188	160.5446	0.7409734	4.325238	1.145721	5.581864
942	-3093.986	-3254.147	160.1611	0.9147287	4.005597	1.339368	5.692917
948	-3103.931	-3265.025	161.0944	0.8338544	3.263089	1.433578	5.430234
954	-3110.786	-3270.698	159.9115	0.6996964	3.113154	0.934876	6.477028
960	-3112.558	-3272.886	160.3277	0.7806923	3.166078	1.004073	6.149832
966	-3105.947	-3266.321	160.3732	0.7346416	4.057012	1.048197	5.818085
972	-3105.519	-3265.912	160.3929	0.759212	3.684041	1.230753	5.818085
978	-3107.676	-3267.265	159.589	0.954133	3.206595	1.102176	6.38874
984	-3101.337	-3261.303	159.966	0.8608721	3.549743	1.175279	6.072257
990	-3108.04	-3267.647	159.6074	0.8084715	3.544585	1.175279	6.297674
996	-3104.918	-3265.406	160.4874	0.7407647	4.246096	1.175279	5.622045
1002	-3111.714	-3272.11	160.3956	0.7603813	3.306843	1.052277	6.046184
1008	-3117.746	-3277.375	159.6283	0.8225995	4.24157	1.051846	6.115797
1014	-3120.41	-3281.495	161.0849	0.752339	3.61587	1.132984	5.519529
1020	-3106.706	-3267.212	160.5056	0.8123578	3.479264	1.152695	5.84128
1026	-3095.532	-3256.844	161.3118	0.700113	3.479264	1.237305	5.414012
1032	-3111.983	-3273.263	161.28	0.700113	3.541509	1.246815	5.404247
1038	-3110.751	-3272.069	161.3175	0.7607329	3.320097	1.225428	5.441342
1044	-3110.203	-3270.072	159.8685	0.892903	3.708108	1.039048	6.127753
1050	-3110.477	-3271.59	161.113	0.7033364	3.708108	1.276612	5.420135
1056	-3114.396	-3275.202	160.8062	0.7317723	4.18389	1.268791	5.420135
1062	-3118.852	-3278.814	159.9613	0.8509199	3.150323	1.201471	6.209399
1068	-3120.814	-3281.839	161.0257	0.7931522	3.265314	1.236507	5.597943
1074	-3114.649	-3274.168	159.5188	0.9067488	4.098181	0.999387	6.203602
1080	-3109.062	-3269.054	159.9911	0.7352942	4.059442	1.105856	5.994197
1086	-3113.178	-3271.849	158.671	0.8072536	4.275432	0.9669211	6.678916
1092	-3113.158	-3273.455	160.2967	0.6755443	3.372343	0.8542346	6.230432
1098	-3107.076	-3267.727	160.6511	0.6109867	2.867698	1.005971	6.178448
1104	-3106.79	-3266.174	159.3841	0.83608	3.189732	1.112263	6.56445
1110	-3102.343	-3262.25	159.9072	0.83608	3.707429	1.168463	6.067321
1116	-3107.062	-3266.688	159.6255	0.9390806	4.070852	1.126746	6.067321
1122	-3106.489	-3266.748	160.2588	0.8182062	3.387149	1.108141	6.029861
1128	-3102.736	-3263.373	160.6367	0.783757	3.255615	1.108141	5.889959
1134	-3101.293	-3261.498	160.205	0.7835713	3.965935	1.090325	5.889959
1140	-3095.749	-3255.481	159.7325	0.7633445	3.715571	1.038968	6.269672
1146	-3093.095	-3252.558	159.4626	0.7711106	3.726265	0.9950193	6.432198
1152	-3098.688	-3258.319	159.6316	0.7409735	4.432286	1.015399	6.119249
1158	-3104.635	-3263.623	158.9881	0.7588194	4.395943	1.015399	6.470172
1164	-3099.484	-3259.383	159.8987	0.7858484	3.684256	1.081587	6.154492
1170	-3110.324	-3270.552	160.2277	0.7027933	4.021191	1.115164	5.890048
1176	-3111.529	-3271.765	160.2359	0.6578052	3.879982	1.115164	5.956499
1182	-3111.823	-3272.501	160.6783	0.7673949	3.752285	1.025541	5.746488
1188	-3096.872	-3258.513	161.6409	0.8380057	3.456548	1.101142	5.239577
1194	-3101.624	-3262.923	161.2983	0.6430704	3.025752	1.209326	5.635296
1200	-3099.171	-3260.635	161.4638	0.7198284	3.471562	1.208791	5.337798
1206	-3106.228	-3267.823	161.5951	0.7311492	3.167462	1.146596	5.40459
1212	-3097.941	-3258.078	160.1379	0.8594112	3.861693	0.9170345	6.014155
1218	-3107.848	-3267.682	159.8343	0.7711144	4.149213	1.13747	6.014155
1224	-3100.124	-3261.519	161.3947	0.7890405	3.576484	1.230943	5.288409
1230	-3109.929	-3270.536	160.6062	0.9977348	3.348368	1.157935	5.728631
1236	-3107.286	-3267.818	160.5326	0.795348	3.598062	1.143914	5.799039
1242	-3115.249	-3274.522	159.2728	0.7671741	4.178638	0.9434682	6.41778
1248	-3111.941	-3272.042	160.1013	0.7441903	4.346327	0.9915333	5.90078
1254	-3111.969	-3271.901	159.9315	0.7821561	4.211826	1.167499	5.918839
1260	-3126.079	-3286.598	160.5187	0.894791	3.306249	1.128035	5.864451
1266	-3122.562	-3283.156	160.5941	0.7152674	3.830141	1.093459	5.757758
1272	-3124.238	-3283.614	159.3762	0.7616302	4.434523	1.093459	6.203792
1278	-3118.849	-3277.992	159.1431	0.8479759	3.935323	0.976149	6.504599
1284	-3109.071	-3270.246	161.1748	0.8181735	3.488811	1.201664	5.440691
1290	-3107.839	-3267.927	160.0882	0.8774852	3.488811	1.130997	6.042096
1296	-3109.936	-3268.771	158.8344	0.9119171	3.515883	0.7829096	6.882176
1302	-3114.547	-3275.164	160.6175	0.7275971	3.515883	1.153783	5.812936
1308	-3118.207	-3278.121	159.9145	0.8639785	3.515883	1.187835	6.103588
1314	-3107.538	-3268.187	160.6486	0.9181229	3.566543	1.246442	5.62301
1320	-3101.112	-3260.949	159.8372	0.9181229	3.566543	1.246442	6.066638
1326	-3109.431	-3270.328	160.8967	0.8617629	4.003639	1.246442	5.369385
1332	-3113.885	-3275.417	161.5318	0.7290762	3.818872	1.302389	5.122509
1338	-3113.623	-3275.186	161.5635	0.6870079	3.818872	1.305081	5.126786
1344	-3095.803	-3256.196	160.3932	0.8185017	3.130134	1.095886	6.056948
1350	-3094.255	-3253.879	159.624	0.8516694	3.675284	1.282872	6.161707
1356	-3099.929	-3259.856	159.9275	0.7636586	3.443163	1.126427	6.2101
1362	-3102.006	-3262.34	160.334	0.7768736	4.076863	1.104117	5.779402
1368	-3113.424	-3273.871	160.4464	0.8557699	4.185918	1.241227	5.564315
1374	-3099.304	-3259.741	160.4374	0.8090997	3.352554	1.30127	5.84433
1380	-3110.935	-3270.149	159.2144	0.8322777	4.470061	1.053342	6.264367
1386	-3107.081	-3266.696	159.6151	0.7686506	3.560563	0.9856294	6.412492
1392	-3112.644	-3272.807	160.1627	0.6396467	3.318139	0.948831	6.29076
1398	-3116.845	-3277.238	160.3935	0.7175059	3.318139	1.149904	6.013351
1404	-3118.739	-3277.563	158.8237	0.8077401	3.559998	1.006338	6.808423
1410	-3100.601	-3258.526	157.9242	0.9711305	3.596176	0.9688715	7.21253
1416	-3120.018	-3280.203	160.1852	0.9662652	3.737185	0.9368263	5.960966
1422	-3123.685	-3284.841	161.1562	0.8289903	2.864875	1.045615	5.763317
1428	-3112.578	-3273.722	161.1437	0.7305145	3.48875	1.254594	5.476902
1434	-3104.874	-3266.923	162.0489	0.6997642	3.742987	1.291263	4.883671
1440	-3098.093	-3258.089	159.9955	0.8495406	4.59788	1.291263	5.660065
1446	-3108.949	-3269.606	160.6577	0.7417182	4.090557	1.257845	5.532435
1452	-3109.963	-3270.276	160.3127	0.7355721	4.090557	1.257845	5.725083
1458	-3105.833	-3266.702	160.8687	0.682051	3.686868	1.000271	5.725083
1464	-3119.344	-3279.508	160.1636	0.8578596	4.156216	1.066559	5.823418
1470	-3121.377	-3281.726	160.3491	0.852459	3.488508	1.257628	5.844253
1476	-3128.764	-3289.179	160.4148	0.7962417	3.452606	1.271411	5.844253
1482	-3106.891	-3267.438	160.5466	0.8537239	3.837609	1.245513	5.622023
1488	-3107.972	-3267.549	159.5771	0.8129401	4.186292	1.11415	6.132431
1494	-3107.712	-3267.675	159.963	0.8129401	3.296927	1.252599	6.147661
1500	-3106.485	-3265.661	159.1756	0.766163	3.759508	1.017949	6.566724
1506	-3121.811	-3280.717	158.9063	0.766163	3.820135	0.988849	6.707942
1512	-3111.97	-3271.845	159.8752	0.7893327	3.387143	1.063467	6.278666
1518	-3116.365	-3275.899	159.5338	0.9024688	4.707805	1.429295	5.775558
1524	-3104.654	-3263.748	159.0939	0.9024688	4.218636	1.321785	6.223443
1530	-3109.118	-3268.903	159.7853	0.8997414	3.600376	1.063424	6.192857
1536	-3108.52	-3268.225	159.7043	0.8027692	3.738337	1.154866	6.192857
1542	-3105.957	-3266.286	160.3296	0.7627991	3.429538	1.206204	5.952884
1548	-3093.715	-3255.674	161.9597	0.7246514	3.350044	1.259477	5.076708
1554	-3107.731	-3269.083	161.3526	0.7492405	3.64596	1.326267	5.256712
1560	-3104.004	-3264.957	160.9533	0.7768904	3.92053	1.276767	5.395734
1566	-3113.742	-3274.509	160.7664	0.8363802	3.664761	1.417402	5.475126
1572	-3116.085	-3276.837	160.7518	0.8130084	3.679006	1.400564	5.500373
1578	-3104.353	-3266.358	162.005	0.8181677	3.687488	1.46129	4.766547
1584	-3116.798	-3276.009	159.2114	0.7897483	4.060377	1.336766	6.262995
1590	-3098.798	-3258.9	160.1027	0.8713442	3.889751	1.001688	5.971365
1596	-3101.218	-3262.027	160.8091	0.8061873	2.93347	0.9860275	5.971365
1602	-3107.311	-3267.437	160.1266	0.7189199	2.931393	0.9931705	6.387087
1608	-3097.12	-3257.727	160.6074	0.8475813	3.233627	1.390331	5.724774
1614	-3103.475	-3262.135	158.6597	0.7673216	3.671248	0.982964	6.893342
1620	-3112.015	-3270.975	158.9594	0.7512319	3.671248	0.7966236	6.840904
1626	-3105.993	-3264.213	158.22	0.8238165	3.619281	0.979385	7.119187
1632	-3111.159	-3271.946	160.7875	0.9726752	3.121753	1.265558	5.667475
1638	-3114.971	-3276.519	161.5478	0.7901232	3.836655	1.296706	5.076905
1644	-3121.079	-3281.624	160.5449	0.7901232	3.699346	1.085612	5.792195
1650	-3129.079	-3289.028	159.9498	0.7867588	3.334471	1.02392	6.279872
1656	-3118.834	-3277.123	158.2893	0.8580835	4.045647	0.9727234	6.926643
1662	-3114.13	-3272.282	158.1521	0.7840812	3.486268	0.8927058	7.26927
1668	-3105.343	-3265.846	160.5034	0.6867585	3.439922	0.9742009	6.022412
1674	-3117.257	-3278.507	161.2496	0.6945469	3.229007	1.245652	5.537451
1680	-3107.053	-3267.391	160.338	0.8817594	3.864682	1.40316	5.62551
1686	-3115.02	-3276.022	161.0029	0.8070099	2.895303	1.17379	5.777215
1692	-3123.05	-3283.542	160.4918	1.043333	3.371783	1.122654	5.777215
1698	-3114.006	-3275.495	161.489	0.7228323	3.480192	1.262293	5.289624
1704	-3113.087	-3273.809	160.7217	0.9992181	3.524815	1.232992	5.560323
1710	-3116.717	-3277.98	161.2636	0.626569	3.236512	1.057255	5.667745
1716	-3121.318	-3281.753	160.435	0.7296235	3.471631	1.147366	5.930648
1722	-3124.526	-3284.609	160.0831	0.793819	4.017137	1.020177	5.972494
1728	-3104.665	-3264.316	159.6507	0.8186241	3.542082	1.112095	6.303789
1734	-3107.324	-3267.64	160.3161	0.7099551	2.590737	0.9091206	6.4696
1740	-3110.532	-3271.699	161.1673	0.861635	2.829127	1.117724	5.713952
1746	-3108.54	-3267.26	158.7196	0.8592913	3.503594	1.070231	6.821783
1752	-3106.91	-3267.044	160.1341	0.8271339	3.579343	1.097431	6.03119
1758	-3102.008	-3262.297	160.2892	0.8116219	3.074429	1.104713	6.133384
1764	-3102.158	-3261.039	158.881	0.7773963	3.37352	0.9516627	6.888428
1770	-3107.569	-3266.663	159.0936	0.5927488	3.269445	0.8194214	6.981825
1776	-3117.395	-3278.268	160.8729	0.8059948	3.014636	0.8959679	5.954676
1782	-3113.742	-3273.769	160.0272	0.7573688	3.168913	0.9091219	6.376355
1788	-3104.279	-3266.017	161.7373	0.7087917	3.105484	1.160412	5.354282
1794	-3105.737	-3266.63	160.8929	0.6459472	3.624357	1.30456	5.586259
1800	-3101.703	-3262.849	161.1458	0.6459472	3.59454	1.070544	5.586259
1806	-3113.95	-3274.469	160.5194	0.841132	3.153931	1.011007	6.013225
1812	-3103.632	-3261.269	157.6369	0.8635042	3.199142	0.8543085	7.625013
1818	-3100.003	-3260.139	160.1355	0.8472198	3.084108	1.042084	6.228056
1824	-3115.066	-3274.521	159.4548	0.7719198	3.794863	1.052491	6.381807
1830	-3115.627	-3274.406	158.7791	0.9108501	4.706957	1.063425	6.381807
1836	-3113.375	-3273.003	159.6283	0.8091946	4.661022	1.070877	5.98467
1842	-3122.744	-3284.208	161.4641	0.8306796	3.835384	1.216098	5.145949
1848	-3114.433	-3274.302	159.8689	0.8706375	3.653367	1.144696	6.100754
1854	-3116.717	-3277.758	161.0411	0.9357433	3.568093	1.22078	5.411068
1860	-3117.177	-3279.319	162.142	0.7285859	3.030374	1.200858	5.125976
1866	-3113.433	-3274.293	160.86	0.9401899	3.022771	1.410358	5.603586
1872	-3101.306	-3263.371	162.0645	0.7609613	3.640987	1.410358	4.809977
1878	-3095.711	-3257.647	161.9355	0.7679247	3.752848	1.381966	4.854963
1884	-3106.619	-3267.49	160.871	0.8718094	4.317175	1.220095	5.2917
1890	-3102.539	-3261.765	159.2265	0.9112628	3.727219	1.155695	6.396774
1896	-3108.4	-3270.438	162.0379	0.8905155	3.782425	1.409769	4.70357
1902	-3111.946	-3274.299	162.3531	0.8905155	3.64013	1.70006	4.41332
1908	-3102.317	-3263.073	160.7557	0.7030436	3.419491	1.201936	5.758492
1914	-3109.349	-3270.033	160.6834	0.8830187	3.256541	1.201936	5.758492
1920	-3115	-3275.666	160.6662	0.8165411	3.667254	1.19765	5.660904
1926	-3109.484	-3269.347	159.8631	0.7539699	3.568846	1.188528	6.172656
1932	-3115.609	-3275.75	160.1412	0.6023298	3.568846	1.062045	6.172656
1938	-3111.858	-3273.054	161.1961	0.814212	3.556387	1.230126	5.391575
1944	-3103.204	-3264.163	160.9595	0.9642231	3.616571	1.278542	5.391575
1950	-3102.969	-3264.729	161.7604	0.8674332	3.272456	1.430948	5.041502
1956	-3112.29	-3273.262	160.9719	0.7903265	3.910706	1.458479	5.28107
1962	-3105.953	-3266.479	160.526	0.6979545	4.468379	1.144963	5.571761
1968	-3097.688	-3257.688	160	0.6749037	3.694935	1.021706	6.188704
1974	-3103.145	-3263.069	159.9243	0.8366594	3.505147	1.055962	6.188704
1980	-3120.293	-3280.193	159.9004	0.9529332	3.57291	1.055962	6.114801
1986	-3105.765	-3264.803	159.0381	0.8292658	3.884066	1.055962	6.545127
1992	-3112.037	-3271.9	159.8628	0.7867216	3.52071	0.9751468	6.287753
1998	-3097.008	-3254.302	157.2936	0.7565436	3.480278	0.8804774	7.752477
2004	-3099.628	-3256.297	156.669	0.9724956	3.413266	1.040382	7.908602
2010	-3102.185	-3260.075	157.89	0.7424049	3.184943	0.8229271	7.576311
2016	-3102.912	-3261.959	159.0467	0.6221175	2.50616	0.7581733	7.317387
2022	-3103.614	-3262.18	158.5659	0.8542989	3.470071	0.84842	7.038486
2028	-3103.604	-3262.63	159.0265	0.7512673	3.160078	1.095236	6.823622
2034	-3101.576	-3262.8	161.2236	0.7493726	2.830622	0.9971527	5.809994
2040	-3099.369	-3259.597	160.2276	0.7865802	2.926896	1.035069	6.274473
2046	-3122.715	-3283.958	161.2434	0.6996796	2.718665	1.008806	5.864543
2052	-3115.062	-3276.388	161.3265	0.7017189	3.286321	1.067099	5.568282
2058	-3110.759	-3269.348	158.5895	0.8879792	4.729787	1.133237	6.452494
