Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-3183.02	-3350.866	167.8463	0.0551763	0.0560055	0.0243952	0.0168982	0.0592881	0.0323892	0.0134777	0.0352252	0.053457	0.0559536	0.049701	0.0747423	0.0657492	0.00174975	0.0241623	0.0104798	0.131135	0.00702756	0.0676322	0.0724972	0.107323	0.0414586	0.114736	0.0442895	0.0428783	0.0466362	0.0737791	0.0252166	0.0686355	0.0696785	0.0416858	0.10421	0.043559	0.133298	0.107059	0.170568	0.013943	0.00416932	0.0419259	0.0810103	0.0189715	0.11195	0.0216388	0.0989306	0.0368634	0.0283956	0.0440104	0.0297087	0.0539909	0.0249005	0.0655121	0.0484606	0.0551586	0.0705755	0.105015	0.0161454	0.0316003	0.0272497	0.0228056	0.0433361	0.00408076	0.00594257	0.0265489	0.0343679	0.0487646	0.0304994	0.0229715	0.0334888	0.0162766	0.0219019	0.0203632	0.0338809	0.010179	0.0721588	0.107911	0.00693769	0.0137118	0.0726446	0.0474597	0.020058	0.0724888	0.0371927	0.00786211	0.00732937	0.0243692	0.085409	0.0490135	0.0383605	0.0624188	0.052381	0.10682	0.00655928	0.012279	0.0130965	0.0132037	0.00276361	0.0137521	0.0122781	0.0124627	0.00542856	0.00376029	0.0131931	0.00720741	0.00299913	0.00783851	0.0118955	0.0124511	0.0110597	0.0166321	0.0146309	0.000389364	0.00537674	0.00233202	0.0291808	0.00156381	0.0150499	0.0161325	0.023882	0.0092256	0.0255317	0.00985555	0.00954152	0.0103777	0.0164177	0.00561134	0.0152732	0.0155052	0.00927616	0.0231893	0.009693	0.0296621	0.0238233	0.0379558	0.00310267	0.00092778	0.00932959	0.0180269	0.00422165	0.0249117	0.00481517	0.0220146	0.00820305	0.00631876	0.00979344	0.00661095	0.0120143	0.00554101	0.0145781	0.0107837	0.0122742	0.0157048	0.0233685	0.00359276	0.00703186	0.00606375	0.00507482	0.00964339	0.000908072	0.00132237	0.00590782	0.00764773	0.0108514	0.00678688	0.00511174	0.00745212	0.00362195	0.00487373	0.00453134	0.00753937	0.0022651	0.0160572	0.0240129	0.00154381	0.00305122	0.0161653	0.010561	0.00446341	0.0161306	0.00827633	0.00174952	0.00163097	0.00542278	0.0190057	0.0109067	0.00853619	0.0138898	0.0116561	0.0237702	0.00145961	0.00273239	0.0029143	0.00293817	0.000614974	0.00306018	4.493866
1656	-3187.436	-3354.665	167.2285	0.0222632	0.0538039	0.00371529	0.0176593	0.0521234	0.0281666	0.0132887	0.03756	0.0281306	0.0363188	0.0853636	0.0535929	0.0522114	0.128651	0.0268729	0.0135761	0.0706626	0.0128308	0.041183	0.131948	0.108298	0.069865	0.144377	0.0856152	0.0738791	0.0784394	0.112589	0.0386932	0.0748524	0.0691207	0.070462	0.0557701	0.0116218	0.136901	0.0874878	0.130326	0.0170992	0.0117812	0.0665999	0.123479	0.0379037	0.0914334	0.0181191	0.109065	0.0585964	0.0309315	0.0411068	0.0548574	0.0305903	0.0377142	0.0311343	0.0207369	0.0461223	0.04351	0.115559	0.0796102	0.029268	0.0251834	0.041563	0.0401126	0.00945077	0.0481474	0.0345032	0.0422667	0.00923247	0.00866716	0.0228986	0.0263891	0.0125258	0.0906962	0.0509285	0.0631693	0.09312	0.0145808	0.109769	0.0111083	0.0101841	0.0726685	0.0170997	0.0180339	0.0678412	0.0166908	0.0100713	0.0307559	0.00188423	0.0873519	0.0342291	0.0246585	0.100775	0.0273786	0.108605	0.00440129	0.0105332	0.0151378	0.0266978	0.0328134	0.0142666	0.00459999	0.0111169	0.000767648	0.00364874	0.0107697	0.00581976	0.0027457	0.0077606	0.00581232	0.00750415	0.0176377	0.0110733	0.0107879	0.0265818	0.00555245	0.00280508	0.0146002	0.00265109	0.00850918	0.0272629	0.0223764	0.0144354	0.0298311	0.0176897	0.0152648	0.0162071	0.023263	0.00799474	0.0154659	0.0142816	0.0145588	0.0115232	0.00240129	0.0282863	0.0180766	0.0269279	0.00353302	0.00243421	0.0137608	0.0255132	0.00783162	0.0188919	0.00374375	0.0225348	0.0121071	0.00639103	0.00849345	0.0113346	0.00632053	0.00779247	0.00643293	0.00428463	0.00952975	0.00898998	0.0238768	0.016449	0.00604732	0.00520336	0.0085877	0.00828803	0.00195271	0.00994815	0.00712902	0.00873309	0.0019076	0.0017908	0.00473128	0.00545249	0.00258807	0.0187395	0.0105228	0.013052	0.0192404	0.00301267	0.0226804	0.00229518	0.00210422	0.0150147	0.00353312	0.00372615	0.0140173	0.00344863	0.00208093	0.00635475	0.000389318	0.0180486	0.00707239	0.00509492	0.020822	0.00565693	0.0224399	0.000909389	0.00217636	0.00312775	0.00551626	0.00677988	0.00294774	4.839829
1692	-3191.415	-3358.549	167.1348	0.0228227	0.0428667	0.0745972	0.0151769	0.0381337	0.0494847	0.0085822	0.0463383	0.0193113	0.0421176	0.0817193	0.0545407	0.030714	0.0177745	0.0346267	0.0328883	0.067288	0.000966476	0.0824053	0.114647	0.106003	0.0772806	0.193453	0.0521014	0.0290817	0.0689326	0.0951966	0.0274066	0.0462636	0.0464882	0.0571653	0.0605495	0.021159	0.167063	0.106162	0.119073	0.050362	0.0141029	0.0746941	0.0415043	0.0172124	0.0779706	0.028062	0.0319725	0.0392898	0.0927255	0.0418637	0.0398143	0.0457992	0.0172828	0.0545563	0.0444615	0.0341215	0.0437577	0.109764	0.0138784	0.0725777	0.0496707	0.0533264	0.0149388	0.0655436	0.0271078	0.0386106	0.0801212	0.0457766	0.00156414	0.0340707	0.0307654	0.00169124	0.0544478	0.0495198	0.0433242	0.0249746	0.0226487	0.018818	0.0248833	0.00454836	0.0872828	0.0740437	0.0733849	0.062817	0.115662	0.0137563	0.0800993	0.0427135	0.0562136	0.0264338	0.0389684	0.0220237	0.0107005	0.163731	0.0245553	0.0256537	0.0910899	0.00682493	0.0389961	0.0146027	0.00466526	0.0087625	0.0152486	0.00310235	0.00779502	0.0101153	0.00175431	0.00947215	0.00394748	0.00860938	0.0167045	0.0111488	0.00627834	0.00363334	0.00707815	0.0067228	0.0137545	0.00019756	0.0168447	0.0234354	0.0216683	0.0157971	0.0395444	0.0106502	0.00594468	0.0140907	0.0194594	0.00560226	0.00945688	0.00950279	0.0116853	0.0123771	0.00432518	0.0341499	0.0217008	0.02434	0.0102946	0.00288281	0.0152684	0.00848402	0.00351844	0.0159382	0.00573624	0.00653559	0.00803134	0.0189543	0.00855749	0.00813855	0.00936196	0.00353283	0.011152	0.0090885	0.00697488	0.00894465	0.0224371	0.00283693	0.0148358	0.0101533	0.0109006	0.00305369	0.013398	0.00554118	0.0078925	0.0163778	0.00935733	0.00031973	0.00696449	0.00628884	0.00034571	0.0111298	0.0101225	0.00885602	0.00510513	0.00462969	0.00384665	0.00508647	0.000929743	0.0178417	0.0151355	0.0150008	0.0128406	0.0236428	0.00281196	0.0163733	0.00873119	0.0114908	0.0054034	0.00796565	0.00450193	0.00218731	0.0334687	0.00501943	0.00524394	0.01862	0.0013951	0.00797131	0.00298498	4.892058
1728	-3182.131	-3348.87	166.7395	0.0477685	0.028461	0.00853425	0.0431197	0.0369399	0.0190044	0.00306359	0.0831358	0.0331712	0.0126984	0.0699695	0.0713092	0.0254883	0.00795861	0.0153651	0.0322985	0.0502971	0.0115624	0.0221556	0.142438	0.0915093	0.040081	0.122905	0.0466137	0.0297487	0.0519168	0.0791641	0.0384787	0.0434896	0.0950812	0.0791978	0.061867	0.0703033	0.193808	0.125163	0.151431	0.0198659	0.0245796	0.0632099	0.109584	0.00731254	0.148453	0.0258481	0.0688085	0.0588626	0.0755833	0.0655428	0.0424967	0.0611657	0.0252395	0.0237661	0.0224124	0.0335728	0.0655228	0.0563527	0.0204584	0.0579679	0.0524163	0.0145551	0.0572591	0.0733793	0.0335235	0.0611239	0.0788585	0.0323814	0.0460597	0.0241403	0.0251106	0.0158404	0.0357536	0.0315629	0.0491748	0.034941	0.0312909	0.001255	0.00963204	0.00115035	0.150267	0.046053	0.0356325	0.0660731	0.139925	0.0611584	0.0414212	0.0398582	0.0922712	0.00837554	0.0263481	0.00267733	0.0394411	0.200221	0.0482738	0.0256726	0.0789158	0.0408352	0.0469659	0.0497403	0.00934506	0.00556789	0.00166957	0.00843561	0.00722663	0.00371787	0.000599336	0.016264	0.00648935	0.00248421	0.0136883	0.0139504	0.00498633	0.00155696	0.0030059	0.00631862	0.00983972	0.00226197	0.00433434	0.0278653	0.0179021	0.00784112	0.0240442	0.00911914	0.00581979	0.0101566	0.015487	0.00752767	0.00850796	0.0186009	0.0154936	0.0121032	0.0137536	0.0379151	0.0244859	0.0296248	0.00388641	0.00480855	0.0123659	0.0214381	0.00143057	0.0290421	0.00505672	0.0134612	0.0115154	0.0147865	0.0128223	0.00831371	0.011966	0.00493766	0.00464941	0.00438458	0.00656791	0.0128184	0.0110244	0.00400232	0.0113404	0.0102543	0.00284745	0.0112017	0.0143553	0.00655827	0.0119578	0.0154272	0.00633485	0.00901075	0.00472261	0.00491244	0.00309888	0.00699454	0.00617472	0.00962016	0.00683559	0.0061215	0.000245518	0.00188434	0.000225045	0.029397	0.00900945	0.00697086	0.012926	0.0273738	0.0119646	0.00810331	0.00779753	0.0180512	0.00163852	0.00515453	0.000523772	0.00771595	0.0391696	0.0094439	0.00502239	0.0154385	0.00798867	0.00918804	0.00973079	5.111637
1764	-3178.171	-3345.512	167.341	0.0585048	0.0519551	0.00480734	0.0283228	0.0361341	0.0337869	0.00120671	0.0401193	0.021815	0.023137	0.0711132	0.0545815	0.0610823	0.0153291	0.0309402	0.00721352	0.094262	0.00243248	0.0215941	0.116622	0.122419	0.0415452	0.146828	0.044032	0.0298781	0.0452837	0.112233	0.0183202	0.0622564	0.0931894	0.0556914	0.0837203	0.045367	0.125684	0.0776281	0.141515	0.0124726	0.0204282	0.0377519	0.0623252	0.050452	0.115625	0.0367788	0.0239573	0.0340165	0.0677684	0.0289961	0.0273393	0.0257328	0.0311994	0.0267174	0.0048021	0.0251695	0.0852446	0.00758638	0.0073521	0.0306889	0.0181104	0.0507218	0.0216524	0.0641859	0.0295303	0.0137624	0.00832087	0.0212585	0.0236328	0.00542857	0.0281583	0.0063057	0.189672	0.0656944	0.0185879	0.0225769	0.00943382	0.051715	0.00884565	0.0370406	0.0737264	0.0489196	0.117664	0.0367345	0.0137113	0.059489	0.059856	0.0212243	0.0618997	0.0283563	0.0692414	0.0322356	0.0878657	0.0916364	0.147508	0.0352476	0.132823	0.0172059	0.113951	0.0501838	0.012247	0.0108759	0.00100634	0.00592892	0.00756408	0.00707272	0.000252605	0.00839832	0.00456661	0.00484335	0.0148864	0.0114257	0.0127866	0.00320889	0.00647682	0.00151003	0.0197322	0.0005092	0.00452036	0.0244128	0.0256263	0.00869681	0.030736	0.00921736	0.00625449	0.00947938	0.0234941	0.00383502	0.0130323	0.0195077	0.0116581	0.0175255	0.00949683	0.0263099	0.0162502	0.0296238	0.00261093	0.0042763	0.00790274	0.0130467	0.0105613	0.0242043	0.00769904	0.00501506	0.0071208	0.0141862	0.00606985	0.00572303	0.00538673	0.00653107	0.00559284	0.00100524	0.00526881	0.0178445	0.00158808	0.00153904	0.00642421	0.00379111	0.0106178	0.00453257	0.0134363	0.00618169	0.00288092	0.00174184	0.00445012	0.00494714	0.00113638	0.00589446	0.00131999	0.0397047	0.013752	0.00389106	0.0047261	0.00197481	0.0108257	0.00185169	0.00775382	0.0154334	0.0102405	0.024631	0.00768976	0.00287023	0.012453	0.0125299	0.00444296	0.0129577	0.00593591	0.0144945	0.00674798	0.0183932	0.0191826	0.0308784	0.00737849	0.0278044	0.00360177	0.0238537	0.0105051	4.777069
1800	-3195.175	-3363.166	167.9915	0.0494761	0.0390362	0.0129972	0.0201607	0.0497048	0.00181558	0.00583757	0.0763969	0.0417651	0.0153448	0.0409687	0.048777	0.0875378	0.018464	0.0346606	0.00525567	0.0732887	0.012241	0.0355856	0.121032	0.0402107	0.05022	0.0845734	0.0243875	0.0458026	0.0940577	0.101809	0.0181423	0.0950906	0.0567296	0.0426924	0.0724097	0.0291257	0.126805	0.148062	0.074287	0.0154169	0.0119675	0.0510666	0.0519983	0.0192523	0.0683862	0.0181955	0.0655835	0.0460899	0.0466823	0.0186658	0.0260401	0.0408481	0.0358566	0.0739038	0.119392	0.0208687	0.0341533	0.0466837	0.0302703	0.00864674	0.0346872	0.0126097	0.0691838	0.0613991	0.0521166	0.0441787	0.0362019	0.0110218	0.033588	0.00570415	0.0204904	0.0233729	0.0168931	0.0418409	0.0272743	0.00465378	0.0298051	0.0125615	0.00402415	0.0181812	0.11276	0.0327814	0.0264922	0.007825	0.130759	0.0421413	0.0590617	0.128365	0.0986757	0.00884428	0.0431456	0.0154786	0.0308525	0.0739825	0.033975	0.0463386	0.0384081	0.0422923	0.0394397	0.0959231	0.0112139	0.00884763	0.00294584	0.00456946	0.0112657	0.000411505	0.0013231	0.0173155	0.00946614	0.00347793	0.00928564	0.0110554	0.0198406	0.00418491	0.0078559	0.00119121	0.016611	0.00277445	0.00806554	0.0274321	0.00911383	0.0113825	0.0191687	0.00552749	0.0103812	0.0213184	0.0230751	0.004112	0.0215525	0.0128579	0.00967632	0.0164118	0.0066014	0.0287406	0.0335585	0.0168373	0.00349427	0.00271245	0.0115744	0.0117855	0.00436357	0.0154999	0.00412406	0.0148646	0.0104464	0.0105806	0.00423064	0.00590204	0.00925831	0.00812698	0.0167505	0.0270604	0.00472994	0.00774091	0.010581	0.00686082	0.0019598	0.00786193	0.00285802	0.0156807	0.0139162	0.0118123	0.0100132	0.00820524	0.00249812	0.00761279	0.00129286	0.00464419	0.00529752	0.00382885	0.00948333	0.00618178	0.00105479	0.00675538	0.00284708	0.000912081	0.0041208	0.0255573	0.00742997	0.00600452	0.00177355	0.0296368	0.00955142	0.0133864	0.0290942	0.0223651	0.00200457	0.00977904	0.00350826	0.00699279	0.0167683	0.0077005	0.0105027	0.00870528	0.00958564	0.00893908	0.0217412	4.412048
1836	-3192.109	-3359.426	167.3174	0.0522755	0.0295144	0.006353	0.0149499	0.031262	0.0221585	0.0257732	0.0824054	0.0376878	0.0358812	0.064762	0.0521662	0.0259209	0.0377201	0.0218657	0.0176183	0.0735484	0.0296349	0.0424328	0.118867	0.0550336	0.0392126	0.103531	0.0495157	0.0407155	0.083439	0.0498022	0.014015	0.0726306	0.0433269	0.073289	0.0655575	0.0312957	0.183172	0.129082	0.129346	0.0216039	0.00589397	0.0745303	0.0909133	0.0145585	0.0609684	0.0139558	0.0359917	0.0382176	0.0723801	0.0361569	0.0854375	0.0444087	0.0123765	0.0486991	0.030921	0.0955503	0.0557313	0.102062	0.0101566	0.0249545	0.0526202	0.0470276	0.0516354	0.109594	0.0883147	0.0220089	0.0356153	0.0660432	0.0253297	0.0611072	0.00434928	0.0357647	0.0175155	0.0444538	0.0661721	0.00279707	0.0347099	0.00513922	0.0158394	0.0186469	0.0720881	0.054945	0.0409664	0.0199868	0.142778	0.0210066	0.00174396	0.0931527	0.0770207	0.0106098	0.0322376	0.0402087	0.0415276	0.102809	0.0223687	0.0777977	0.0896149	0.0321792	0.0168868	0.034377	0.010913	0.0061614	0.00132624	0.00312092	0.00652621	0.00462578	0.00538038	0.0172028	0.00786765	0.00749051	0.0135196	0.0108901	0.0054112	0.00787441	0.00456466	0.00367797	0.0153539	0.00618654	0.00885821	0.0248145	0.0114887	0.00818598	0.021613	0.0103368	0.00849972	0.0174186	0.0103966	0.00292576	0.0151623	0.00904487	0.0152997	0.0136857	0.00653325	0.0382388	0.0269471	0.027002	0.00451001	0.00123042	0.0155589	0.0189789	0.00303922	0.0127277	0.0029134	0.00751359	0.00797825	0.01511	0.00754807	0.0178358	0.00927071	0.0025837	0.0101664	0.00645503	0.019947	0.0116344	0.0213064	0.00212028	0.00520946	0.0109849	0.00981743	0.0107793	0.0228787	0.0184365	0.00459454	0.00743501	0.0137871	0.0052878	0.0127567	0.000907949	0.00746619	0.00365652	0.00928013	0.013814	0.000583913	0.00724598	0.00107286	0.0033066	0.00389271	0.015049	0.0114702	0.00855209	0.00417241	0.0298061	0.00438532	0.000364068	0.0194464	0.0160787	0.00221488	0.00672988	0.00839392	0.00866925	0.0214623	0.00466966	0.016241	0.0187079	0.00671768	0.00352526	0.0071765	4.790219
1872	-3185.229	-3353.047	167.8179	0.0483292	0.0779474	0.0462392	0.0201423	0.0349918	0.0281744	0.00810159	0.0849628	0.0274731	0.0448464	0.0703011	0.0436068	0.0408275	0.00914517	0.0602234	0.029057	0.0573067	0.0221121	0.0297592	0.125673	0.0824003	0.0667005	0.0833325	0.0454128	0.0473473	0.0743553	0.12375	0.0428226	0.0467301	0.0357106	0.0890538	0.0477358	0.0473009	0.154038	0.144952	0.109749	0.030873	0.0132012	0.0558776	0.0427433	0.00547949	0.117535	0.00659199	0.0503851	0.0299568	0.0618636	0.0614277	0.0525171	0.0530972	0.0252783	0.0284413	0.00552791	0.0381691	0.129111	0.0395843	0.00227115	0.0561249	0.00306	0.0494703	0.0354985	0.0355617	0.0105969	0.00541064	0.00314214	0.0167923	0.0183598	0.0344978	0.0050461	0.039397	0.110916	0.00584216	0.0183314	0.0217194	0.0184999	0.0494092	0.052095	0.0122247	0.0298268	0.0373496	0.0714848	0.0396504	0.0303789	0.0328499	0.0290475	0.00535886	0.0577795	0.0456462	0.105258	0.0429375	0.0185927	0.0414103	0.102142	0.0170812	0.0597306	0.0706432	0.0407148	0.0293832	0.0107165	0.017284	0.010253	0.00446633	0.00775906	0.00624737	0.00179644	0.0188396	0.00609186	0.00994421	0.0155885	0.00966933	0.00905306	0.00202784	0.0133539	0.00644307	0.0127071	0.00490311	0.00659877	0.0278667	0.0182714	0.0147901	0.0184781	0.0100698	0.0104987	0.0164875	0.0274403	0.00949543	0.0103619	0.00791844	0.0197467	0.0105849	0.0104885	0.0341563	0.0321414	0.0243357	0.00684576	0.00292721	0.0123902	0.00947786	0.00121502	0.0260621	0.0014617	0.0111723	0.00664259	0.0137176	0.0136209	0.0116451	0.0117737	0.00560518	0.00630655	0.00122575	0.00846359	0.0286289	0.00877738	0.000503603	0.0124451	0.000678521	0.0109695	0.00787141	0.00788542	0.00234974	0.00119975	0.000696736	0.00372351	0.00407108	0.00764951	0.00111892	0.00873586	0.0245944	0.00129544	0.00406479	0.00481605	0.00410214	0.010956	0.0115515	0.0027107	0.00661376	0.00828187	0.015851	0.00879205	0.00673619	0.00728411	0.00644097	0.00118827	0.012812	0.0101215	0.0233399	0.00952092	0.00412274	0.00918227	0.0226488	0.00378756	0.0132446	0.0156643	0.00902806	0.0065154	4.509806
1908	-3179.053	-3346.26	167.2072	0.0508985	0.0530997	0.0310472	0.0818482	0.0266894	0.0376059	0.00195486	0.0466698	0.0301649	0.025815	0.0812086	0.0287682	0.0548879	0.0470662	0.0414654	0.0102862	0.0967798	0.025861	0.0483352	0.160459	0.079683	0.0627118	0.125281	0.0607819	0.0445159	0.0838115	0.112442	0.0413316	0.0518554	0.0332943	0.0960167	0.0532451	0.043473	0.140888	0.10118	0.0947254	0.0156141	0.0094475	0.0766687	0.105447	0.00735686	0.149642	0.0260527	0.0656063	0.0871476	0.0307784	0.0121562	0.0517233	0.0545462	0.0216854	0.0367544	0.0159715	0.0099251	0.149309	0.0375998	0.00632221	0.00505812	0.0233686	0.0199286	0.051759	0.0748396	0.0120659	0.0090537	0.000489165	0.024969	0.0333673	0.0308424	0.00555283	0.0443773	0.0701145	0.0249488	0.0325243	0.0144301	0.0227026	0.0575278	0.0105787	0.0443588	0.0600396	0.0263071	0.0965014	0.0295405	0.0266188	0.0367479	0.0185988	0.0248921	0.063889	0.0516001	0.0941485	0.0226228	0.0483931	0.0988936	0.094666	0.0120142	0.116473	0.0180343	0.094343	0.0286113	0.0104909	0.0109446	0.00639925	0.01687	0.00550105	0.00775109	0.000402924	0.00961928	0.0062174	0.00532082	0.0167382	0.00592951	0.0113131	0.00970099	0.00854658	0.00212012	0.0199476	0.0053303	0.00996254	0.0330728	0.0164237	0.0129258	0.0258222	0.012528	0.00917534	0.0172747	0.0231758	0.00851901	0.0106881	0.0068624	0.0197903	0.0109745	0.00896037	0.029039	0.0208546	0.0195242	0.00321828	0.00194726	0.0158025	0.021734	0.00151635	0.0308432	0.00536982	0.0135224	0.0179623	0.00634384	0.00250556	0.0106609	0.0112427	0.00446966	0.00757558	0.00329195	0.0020457	0.0307746	0.00774984	0.00130309	0.00104255	0.00481659	0.00410755	0.0106682	0.0154255	0.00248695	0.00186609	0.000100823	0.00514644	0.00687745	0.00635705	0.00114451	0.00914676	0.0144515	0.00514229	0.0067037	0.00297424	0.00467932	0.0118573	0.00218041	0.00914296	0.012375	0.00542225	0.0198903	0.0060887	0.00548649	0.00757425	0.00383346	0.0051306	0.0131684	0.0106355	0.0194053	0.00466286	0.00997448	0.0203833	0.0195119	0.0024763	0.0240067	0.00371711	0.0194454	0.00589718	4.851694
1944	-3184.44	-3351.564	167.1233	0.0452192	0.0519888	0.0252116	0.00596558	0.0292927	0.029067	0.0162644	0.0323661	0.0362896	0.0164544	0.111558	0.0224675	0.0506311	0.040919	0.0229455	0.0205937	0.0618268	0.0161593	0.0643506	0.0892365	0.133662	0.0387045	0.128291	0.0337275	0.0644819	0.0603184	0.10443	0.0190799	0.0543378	0.110372	0.0855357	0.0476973	0.0343742	0.126239	0.122808	0.200934	0.0185046	0.0367328	0.0460997	0.0862359	0.025368	0.122273	0.0214516	0.0679502	0.05442	0.0574208	0.011735	0.0280009	0.0484504	0.0473668	0.0638367	0.0134257	0.035043	0.089469	0.0240957	0.00132338	0.0529268	0.0154307	0.0504663	0.049191	0.0624903	0.0340543	0.0147606	0.00781414	0.0312893	0.0477963	0.0175593	0.0281286	0.0460335	0.121578	0.0380046	0.0358072	0.0218027	0.00289874	0.0828225	0.0109972	0.0541947	0.0481148	0.0587326	0.0999491	0.0118228	0.0251815	0.0326954	0.0204611	0.00432321	0.0546276	0.0344279	0.0766095	0.0660995	0.028524	0.0524874	0.0871423	0.0299987	0.11979	0.0333769	0.102155	0.0328945	0.0092313	0.0106133	0.00514684	0.00121785	0.00597997	0.0059339	0.00332031	0.00660739	0.00740836	0.0033591	0.0227741	0.00458664	0.0103361	0.00835344	0.00468422	0.00420411	0.0126217	0.00329884	0.0131369	0.0182173	0.0272865	0.00790136	0.02619	0.00688533	0.0131637	0.0123137	0.021319	0.00389508	0.0110928	0.022532	0.0174617	0.00973719	0.00701735	0.0257711	0.0250707	0.0410198	0.00377763	0.00749885	0.00941106	0.0176047	0.00517877	0.0249616	0.00437925	0.0138717	0.0111096	0.0117222	0.00239564	0.00571626	0.00989094	0.00966973	0.013032	0.00274081	0.00715388	0.0182647	0.00491904	0.000270163	0.0108048	0.00315012	0.0103025	0.0100421	0.0127571	0.00695203	0.00301331	0.00159522	0.00638758	0.0097574	0.00358466	0.00574234	0.00939753	0.0248196	0.00775848	0.00730988	0.00445092	0.000591765	0.0169078	0.00224504	0.0110636	0.00982242	0.01199	0.0204042	0.00241357	0.0051407	0.00667462	0.00417704	0.000882564	0.011152	0.0070283	0.0156395	0.0134939	0.00582305	0.0107151	0.0177897	0.00612411	0.0244546	0.00681375	0.0208544	0.00671527	4.898463
