Iteration	Posterior	Likelihood	Prior	tree_length
1116	-3193.14	-3360.972	167.831	4.502428
1122	-3187.737	-3355.117	167.3799	4.7553
1128	-3190.641	-3358.309	167.6686	4.59367
1134	-3181.073	-3348.264	167.1917	4.860322
1140	-3174.535	-3341.938	167.4036	4.742097
1146	-3182.793	-3350.096	167.3029	4.798332
1152	-3184.974	-3352.288	167.3133	4.7925
1158	-3198.042	-3365.509	167.4678	4.706195
1164	-3189.465	-3356.986	167.5209	4.676461
1170	-3189.719	-3357.076	167.3566	4.768341
1176	-3184.917	-3352.224	167.3068	4.796135
1182	-3180.122	-3347.534	167.4124	4.737142
1188	-3189.488	-3356.221	166.734	5.114719
1194	-3185.583	-3352.527	166.9448	4.997757
1200	-3197.56	-3364.505	166.9448	4.997757
1206	-3195.683	-3362.937	167.2537	4.825766
1212	-3191.786	-3359.226	167.4398	4.721817
1218	-3192.639	-3360.079	167.4398	4.721817
1224	-3192.275	-3359.878	167.6029	4.630537
1230	-3194.385	-3361.357	166.9711	4.983118
1236	-3194.823	-3361.794	166.9711	4.983118
1242	-3185.71	-3353.325	167.615	4.62377
1248	-3191.662	-3358.902	167.2399	4.833455
1254	-3190.876	-3357.292	166.416	5.290631
1260	-3188.344	-3355.596	167.252	4.826707
1266	-3191.026	-3357.692	166.6655	5.152668
1272	-3189.871	-3357.433	167.5613	4.653823
1278	-3183.985	-3351.016	167.0305	4.950115
1284	-3184.082	-3351.684	167.6021	4.630987
1290	-3177.861	-3345.172	167.3115	4.793525
1296	-3181.528	-3348.615	167.0867	4.918808
1302	-3185.828	-3353.71	167.882	4.473741
1308	-3186.193	-3353.426	167.2331	4.837271
1314	-3187.355	-3354.963	167.6079	4.627749
1320	-3187.725	-3354.83	167.1058	4.90819
1326	-3183.693	-3351.36	167.6669	4.594664
1332	-3182.258	-3350.219	167.9612	4.42913
1338	-3175.564	-3342.632	167.068	4.929207
1344	-3174.24	-3341.308	167.068	4.929207
1350	-3173.845	-3341.273	167.428	4.728432
1356	-3182.582	-3350.495	167.9129	4.456369
1362	-3165.771	-3333.357	167.5854	4.640338
1368	-3169.276	-3336.306	167.0301	4.950307
1374	-3185.683	-3353.188	167.5053	4.68519
1380	-3173.099	-3340.101	167.0022	4.965805
1386	-3191.091	-3358.123	167.032	4.949246
1392	-3189.261	-3356.665	167.4043	4.741708
1398	-3193.698	-3360.294	166.5963	5.190922
1404	-3188.518	-3355.314	166.7968	5.079892
1410	-3186.319	-3353.318	166.9994	4.967392
1416	-3187.522	-3354.791	167.2689	4.817277
1422	-3193.752	-3361.254	167.502	4.687058
1428	-3184.193	-3351.218	167.0242	4.953588
1434	-3181.956	-3349.352	167.3957	4.74648
1440	-3174.622	-3341.871	167.2487	4.828551
1446	-3172.164	-3339.104	166.9393	5.000772
1452	-3172.045	-3339.829	167.7841	4.528839
1458	-3173.059	-3340.286	167.2263	4.841071
1464	-3175.676	-3342.902	167.2263	4.841071
1470	-3185.447	-3353.06	167.6132	4.624764
1476	-3185.886	-3353.848	167.9618	4.428813
1482	-3192.864	-3360.117	167.2536	4.825835
1488	-3199.286	-3366.588	167.3017	4.799002
1494	-3194.969	-3362.486	167.5169	4.678676
1500	-3181.884	-3348.776	166.892	5.02707
1506	-3179.224	-3346.676	167.4526	4.714661
1512	-3193.613	-3361.066	167.4526	4.714661
1518	-3177.26	-3344.421	167.1615	4.877182
1524	-3174.919	-3341.789	166.8701	5.039207
1530	-3170.11	-3336.98	166.8701	5.039207
1536	-3184.657	-3351.712	167.0553	4.936307
1542	-3177.464	-3345.075	167.6112	4.625899
1548	-3190.147	-3357.558	167.4107	4.738137
1554	-3186.449	-3353.857	167.4081	4.739554
1560	-3195.033	-3362.272	167.2391	4.833895
1566	-3190.414	-3358.123	167.709	4.570992
1572	-3186.738	-3354.223	167.485	4.696565
1578	-3186.136	-3353.802	167.6655	4.595408
1584	-3176.203	-3343.788	167.5849	4.640595
1590	-3184.363	-3351.836	167.4728	4.703366
1596	-3175.561	-3342.797	167.2355	4.835903
1602	-3190.74	-3358.59	167.8495	4.492068
1608	-3193.426	-3361.12	167.6937	4.579609
1614	-3176.609	-3344.231	167.6214	4.620172
1620	-3183.02	-3350.866	167.8463	4.493866
1626	-3191.269	-3358.662	167.3938	4.747541
1632	-3186.568	-3353.812	167.2446	4.830876
1638	-3193.324	-3360.185	166.8609	5.044304
1644	-3193.008	-3360.49	167.4817	4.6984
1650	-3183.858	-3351.753	167.8951	4.466407
1656	-3187.436	-3354.665	167.2285	4.839829
1662	-3181.066	-3348.517	167.4511	4.715536
1668	-3184.3	-3351.85	167.5503	4.659999
1674	-3187.615	-3355.165	167.5503	4.659999
1680	-3189.413	-3356.997	167.5834	4.641478
1686	-3200.399	-3367.494	167.0944	4.914515
1692	-3191.415	-3358.549	167.1348	4.892058
1698	-3196.989	-3364.65	167.6608	4.598036
1704	-3185.457	-3353.118	167.6608	4.598036
1710	-3175.496	-3342.693	167.1973	4.857211
1716	-3182.504	-3349.415	166.9109	5.016566
1722	-3192.528	-3359.319	166.7907	5.083259
1728	-3182.131	-3348.87	166.7395	5.111637
1734	-3187.951	-3354.879	166.9284	5.006844
1740	-3184.756	-3351.78	167.0241	4.953677
1746	-3204.859	-3372.058	167.1994	4.856079
1752	-3205.36	-3372.529	167.1694	4.872796
1758	-3185.697	-3353.475	167.7782	4.532155
1764	-3178.171	-3345.512	167.341	4.777069
1770	-3187.458	-3354.004	166.5465	5.218524
1776	-3187.79	-3354.949	167.1583	4.878979
1782	-3194.247	-3361.093	166.8453	5.052961
1788	-3200.996	-3367.822	166.8261	5.063633
1794	-3197.075	-3364.208	167.1332	4.892964
1800	-3195.175	-3363.166	167.9915	4.412048
1806	-3188.674	-3356.665	167.9915	4.412048
1812	-3191.069	-3358.653	167.5835	4.641374
1818	-3192.118	-3359.724	167.606	4.628776
1824	-3189.305	-3356.701	167.3961	4.746275
1830	-3187.566	-3355.237	167.6715	4.592049
1836	-3192.109	-3359.426	167.3174	4.790219
1842	-3189.656	-3356.509	166.8531	5.04863
1848	-3188.995	-3356.24	167.2443	4.831013
1854	-3188.768	-3356.502	167.7343	4.556821
1860	-3186.459	-3354.193	167.7343	4.556821
1866	-3175.32	-3343.028	167.7078	4.571705
1872	-3185.229	-3353.047	167.8179	4.509806
1878	-3182.35	-3349.939	167.5894	4.638105
1884	-3183.096	-3350.686	167.5894	4.638105
1890	-3183.984	-3351.11	167.1261	4.896912
1896	-3173.544	-3340.88	167.3362	4.779734
1902	-3185.498	-3352.4	166.9012	5.021957
1908	-3179.053	-3346.26	167.2072	4.851694
1914	-3171.783	-3339.055	167.2716	4.815819
1920	-3175.972	-3343.244	167.2716	4.815819
1926	-3177.803	-3345.058	167.2547	4.825242
1932	-3174.98	-3342.422	167.4415	4.720908
1938	-3185.018	-3352.28	167.262	4.821154
1944	-3184.44	-3351.564	167.1233	4.898463
1950	-3175.957	-3343.271	167.3148	4.791709
1956	-3181.33	-3348.799	167.4695	4.705256
1962	-3179.692	-3347.063	167.3707	4.760442
1968	-3194.152	-3361.14	166.9878	4.973823
1974	-3191.238	-3358.714	167.4763	4.701449
1980	-3186.256	-3353.437	167.1811	4.86623
1986	-3188.283	-3355.464	167.1811	4.86623
1992	-3178.79	-3345.821	167.0313	4.949622
1998	-3188.085	-3354.987	166.9028	5.021043
2004	-3187.276	-3354.884	167.6081	4.627605
2010	-3187.583	-3354.68	167.097	4.913103
2016	-3184.47	-3351.567	167.097	4.913103
2022	-3189.465	-3356.562	167.097	4.913103
2028	-3183.812	-3351	167.1882	4.862318
2034	-3188.303	-3355.713	167.4098	4.738634
2040	-3187.086	-3354.219	167.1327	4.893221
2046	-3191.82	-3359.527	167.7071	4.572057
2052	-3184.485	-3351.872	167.3872	4.751253
2058	-3177.044	-3344.052	167.0074	4.962957
2064	-3184.156	-3351.163	167.0074	4.962957
2070	-3183.565	-3351.288	167.7232	4.563059
2076	-3193.343	-3360.22	166.8767	5.035556
2082	-3189.069	-3356.433	167.3637	4.764384
2088	-3198.654	-3366.175	167.5216	4.676043
2094	-3196.086	-3363.207	167.1218	4.899311
2100	-3182.795	-3350.074	167.2794	4.811413
2106	-3185.005	-3352.318	167.3132	4.792579
2112	-3189.847	-3356.839	166.9922	4.971413
2118	-3172.75	-3340.348	167.598	4.633261
2124	-3178.288	-3346.331	168.0435	4.38272
2130	-3176.85	-3344.069	167.2194	4.844925
2136	-3187.963	-3355.182	167.2194	4.844925
2142	-3178.253	-3345.582	167.3286	4.783981
2148	-3180.272	-3347.601	167.3286	4.783981
2154	-3179.606	-3346.632	167.0268	4.952129
2160	-3181.979	-3349.005	167.0268	4.952129
2166	-3189.759	-3357.103	167.3436	4.775578
2172	-3178.902	-3346.262	167.359	4.766981
2178	-3183.808	-3350.94	167.132	4.893625
2184	-3182.302	-3349.28	166.9778	4.97937
2190	-3188.042	-3355.171	167.1294	4.895075
2196	-3187.719	-3355.251	167.5328	4.669822
2202	-3191.795	-3358.713	166.9187	5.012253
2208	-3190.193	-3357.423	167.2305	4.838691
2214	-3199.957	-3366.939	166.9828	4.976614
2220	-3183.858	-3351.19	167.3316	4.782287
2226	-3201.581	-3368.418	166.8363	5.057984
2232	-3186.239	-3353.519	167.2807	4.810692
2238	-3183.205	-3350.353	167.1481	4.884645
2244	-3191.363	-3358.66	167.297	4.801621
2250	-3178.095	-3345.26	167.1646	4.875443
2256	-3182.229	-3349.746	167.5166	4.678858
2262	-3181.278	-3348.478	167.1994	4.856056
2268	-3189.373	-3356.519	167.1458	4.885914
2274	-3189.669	-3356.616	166.9465	4.996774
2280	-3185.166	-3352.113	166.9465	4.996774
2286	-3184.152	-3351.636	167.4841	4.697063
2292	-3183.838	-3350.947	167.1098	4.90599
2298	-3178.013	-3344.912	166.8989	5.023216
2304	-3180.923	-3348.193	167.27	4.816688
2310	-3181.172	-3348.161	166.9886	4.973376
2316	-3177.281	-3344.569	167.2882	4.80652
2322	-3187.271	-3354.735	167.4648	4.707871
2328	-3187.826	-3355.284	167.4581	4.711578
2334	-3182.007	-3349.987	167.9808	4.4181
2340	-3190.002	-3357.727	167.7246	4.562253
2346	-3194.031	-3361.208	167.177	4.868514
2352	-3187.859	-3354.753	166.8937	5.026108
2358	-3186.204	-3353.058	166.854	5.048139
2364	-3176.616	-3344.519	167.9034	4.461701
2370	-3173.812	-3341.205	167.3933	4.747858
2376	-3175.149	-3342.19	167.0409	4.944312
2382	-3174.957	-3342.422	167.4644	4.708054
2388	-3183.322	-3350.507	167.1847	4.864246
2394	-3182.853	-3350.038	167.1847	4.864246
2400	-3194.693	-3362.247	167.5532	4.658355
2406	-3197.099	-3364.653	167.5532	4.658355
2412	-3195.889	-3363.442	167.5532	4.658355
2418	-3198.078	-3364.984	166.9058	5.01939
2424	-3182.862	-3350.466	167.604	4.62992
2430	-3181.51	-3348.661	167.1506	4.883239
2436	-3195.38	-3362.531	167.1506	4.883239
2442	-3183.358	-3350.508	167.1506	4.883239
2448	-3191.057	-3358.76	167.7023	4.574782
2454	-3188.787	-3355.52	166.7321	5.115735
2460	-3186.085	-3353.255	167.1696	4.872675
2466	-3179.776	-3346.945	167.1696	4.872675
2472	-3181.609	-3348.778	167.1696	4.872675
2478	-3173.567	-3340.607	167.0409	4.944336
2484	-3189.823	-3357.344	167.5215	4.676128
2490	-3170.668	-3338.12	167.4523	4.71484
2496	-3179.954	-3347.258	167.3043	4.797539
2502	-3188.298	-3355.602	167.3043	4.797539
2508	-3184.385	-3351.352	166.9672	4.985311
2514	-3174.967	-3342.576	167.6087	4.627279
2520	-3191.416	-3358.673	167.2575	4.823635
2526	-3188.938	-3356.45	167.5124	4.681195
2532	-3186.103	-3353.616	167.5124	4.681195
2538	-3180.853	-3348.359	167.5058	4.684894
2544	-3178.827	-3346.703	167.8752	4.477596
2550	-3176.958	-3343.586	166.6285	5.173147
2556	-3176.598	-3343.511	166.9135	5.015104
2562	-3196.497	-3363.637	167.1399	4.889218
2568	-3189.069	-3356.742	167.6724	4.591566
2574	-3179.174	-3346.453	167.279	4.811659
2580	-3183.014	-3349.757	166.7431	5.109676
2586	-3181.522	-3348.542	167.0201	4.955875
2592	-3178.594	-3346.46	167.8666	4.482401
2598	-3173.774	-3341.019	167.2445	4.83089
2604	-3170.632	-3337.876	167.2445	4.83089
2610	-3181.609	-3348.168	166.559	5.211604
2616	-3191.409	-3358.638	167.2294	4.839354
2622	-3171.327	-3338.76	167.4335	4.725391
2628	-3180.671	-3347.999	167.3281	4.784239
2634	-3190.896	-3358.473	167.5769	4.645086
2640	-3201.044	-3368.119	167.0747	4.92552
2646	-3174.916	-3342.187	167.2708	4.816236
2652	-3185.64	-3352.925	167.2849	4.808366
2658	-3185.007	-3352.07	167.0631	4.93194
2664	-3176.72	-3343.642	166.9214	5.010741
2670	-3179.587	-3347.434	167.8468	4.493575
2676	-3183.031	-3350.224	167.1928	4.859751
2682	-3179.671	-3347.043	167.3727	4.75932
2688	-3174.661	-3341.673	167.0123	4.960218
2694	-3178.197	-3345.181	166.984	4.975934
2700	-3190.164	-3357.672	167.5079	4.68374
2706	-3190.741	-3358.249	167.5079	4.68374
2712	-3189.614	-3357.389	167.7741	4.534424
2718	-3194.438	-3361.594	167.1556	4.880443
2724	-3195.301	-3362.609	167.3074	4.795795
2730	-3190.168	-3357.116	166.9484	4.995759
2736	-3189.447	-3356.434	166.9863	4.974643
2742	-3188.652	-3356.191	167.5389	4.666407
2748	-3189.293	-3356.248	166.9555	4.991813
2754	-3196.039	-3363.154	167.1149	4.903112
2760	-3189.963	-3357.122	167.1592	4.87844
2766	-3192.298	-3359.065	166.7666	5.09665
2772	-3182.874	-3350.042	167.1675	4.873849
2778	-3194.576	-3361.744	167.1675	4.873849
2784	-3190.449	-3357.506	167.0572	4.935229
2790	-3178.836	-3345.894	167.0572	4.935229
2796	-3182.364	-3349.545	167.181	4.866302
2802	-3184.435	-3351.839	167.4034	4.742184
2808	-3183.759	-3351.371	167.6114	4.625734
2814	-3195.601	-3362.363	166.7621	5.099146
2820	-3189.994	-3356.494	166.4993	5.244604
2826	-3195.023	-3362.745	167.7212	4.564143
2832	-3193.78	-3361.126	167.3461	4.774233
2838	-3193.322	-3360.853	167.5308	4.670943
2844	-3188.35	-3355.859	167.5087	4.683269
2850	-3184.411	-3351.884	167.4735	4.70301
2856	-3190.593	-3358.309	167.7165	4.566791
2862	-3188.556	-3356.072	167.5162	4.679117
2868	-3189.546	-3357.204	167.6581	4.599546
2874	-3182.81	-3350.422	167.6114	4.625781
2880	-3181.867	-3349.225	167.3577	4.767753
2886	-3192.77	-3360.159	167.3896	4.749885
2892	-3190.671	-3358.245	167.5738	4.646856
2898	-3183.901	-3351.475	167.5738	4.646856
2904	-3176.626	-3343.933	167.3067	4.796224
2910	-3178.74	-3346.257	167.517	4.678668
2916	-3194.029	-3361.683	167.6542	4.601756
2922	-3197.349	-3364.533	167.1836	4.864848
2928	-3194.612	-3361.884	167.2726	4.81523
2934	-3196.097	-3363.797	167.6995	4.576365
2940	-3196.391	-3364.015	167.6234	4.619029
2946	-3204.083	-3370.521	166.4382	5.278348
2952	-3191.203	-3358.513	167.3096	4.794577
2958	-3195.359	-3362.699	167.3404	4.777379
2964	-3195.568	-3363.177	167.6092	4.627017
2970	-3197.099	-3364.708	167.6092	4.627017
2976	-3197.563	-3365.368	167.8049	4.517109
2982	-3184.884	-3352.508	167.6244	4.618465
2988	-3193.13	-3360.162	167.0315	4.949543
2994	-3186.127	-3353.335	167.208	4.851254
3000	-3176.502	-3343.544	167.042	4.943692
3006	-3173.608	-3340.843	167.2349	4.836253
3012	-3172.763	-3340.42	167.657	4.600214
3018	-3177.406	-3344.198	166.7929	5.082056
3024	-3187.124	-3354.636	167.5128	4.681009
3030	-3183.513	-3350.76	167.2472	4.829422
3036	-3189.374	-3356.639	167.2647	4.819623
3042	-3190.821	-3357.973	167.1519	4.882524
3048	-3185.967	-3353.554	167.5869	4.639518
3054	-3191.778	-3359.365	167.5869	4.639518
3060	-3189.824	-3357.893	168.0697	4.367935
3066	-3187.139	-3354.628	167.4891	4.694235
3072	-3181.983	-3348.882	166.8997	5.0228
3078	-3189.291	-3356.105	166.8145	5.070075
3084	-3187.944	-3355.201	167.2567	4.824123
3090	-3189.069	-3356.131	167.0616	4.932776
3096	-3189.455	-3356.515	167.0601	4.933618
3102	-3190.343	-3357.403	167.0601	4.933618
3108	-3176.004	-3343.065	167.0601	4.933618
3114	-3187.99	-3355.09	167.0999	4.911458
3120	-3179.898	-3347.143	167.2448	4.830757
3126	-3185.228	-3352.773	167.5448	4.663066
3132	-3181.653	-3348.891	167.2384	4.834295
3138	-3189.747	-3357.042	167.2957	4.802329
3144	-3186.187	-3353.881	167.6939	4.579511
3150	-3179.162	-3346.92	167.7579	4.543527
3156	-3189.337	-3356.664	167.3271	4.784804
3162	-3192.968	-3360.822	167.8544	4.489261
3168	-3185.182	-3352.608	167.4263	4.729389
3174	-3188.241	-3355.667	167.4263	4.729389
3180	-3181.024	-3348.451	167.4263	4.729389
3186	-3191.247	-3358.949	167.7022	4.574846
3192	-3193.575	-3361.191	167.6161	4.623143
3198	-3180.227	-3347.506	167.2792	4.811539
3204	-3188.121	-3355.327	167.2058	4.85251
3210	-3183.586	-3350.754	167.1679	4.87363
3216	-3190.042	-3357.644	167.6023	4.630877
3222	-3185.321	-3353.061	167.74	4.553599
3228	-3187.259	-3354.394	167.1352	4.891836
3234	-3191.169	-3358.334	167.1648	4.875342
3240	-3192.296	-3360.187	167.891	4.468686
3246	-3188.079	-3355.853	167.7736	4.534703
3252	-3183.882	-3351.495	167.6128	4.624991
3258	-3179.975	-3347.034	167.0586	4.934452
3264	-3187.344	-3354.605	167.2613	4.821545
3270	-3178.366	-3345.849	167.4832	4.697581
3276	-3178.322	-3346.031	167.7089	4.571041
3282	-3172.736	-3340.5	167.7636	4.540339
3288	-3191.299	-3359.063	167.7636	4.540339
3294	-3186.882	-3354.29	167.4076	4.73986
3300	-3192.547	-3359.749	167.2029	4.854126
3306	-3185.083	-3352.796	167.7137	4.568371
3312	-3189.512	-3357.499	167.9864	4.414935
3318	-3195.961	-3363.654	167.6933	4.579814
3324	-3180.359	-3347.29	166.9304	5.005726
3330	-3181.549	-3349.284	167.7351	4.55638
3336	-3185.59	-3353.39	167.8002	4.519796
3342	-3185.461	-3352.404	166.9436	4.998384
3348	-3186.903	-3354.567	167.6639	4.596303
3354	-3182.263	-3349.703	167.4404	4.721503
3360	-3177.258	-3343.811	166.5532	5.214811
3366	-3185.005	-3352.381	167.3761	4.757436
3372	-3182.315	-3349.691	167.3759	4.757554
3378	-3188.645	-3355.769	167.1249	4.897562
3384	-3173.044	-3340.146	167.1015	4.910571
3390	-3182.017	-3349.909	167.8916	4.468349
3396	-3180.209	-3348.101	167.8916	4.468349
