Iteration	Posterior	Likelihood	Prior	tree_length
1530	-3174.001	-3341.365	167.3639	4.764283
1536	-3179.885	-3347.233	167.3486	4.772815
1542	-3180.649	-3348.254	167.6058	4.628878
1548	-3179	-3346.861	167.8612	4.485455
1554	-3176.645	-3343.993	167.3479	4.773182
1560	-3178.738	-3345.537	166.7995	5.078376
1566	-3182.497	-3349.093	166.596	5.191123
1572	-3180.984	-3348.451	167.4665	4.706924
1578	-3178.865	-3346.342	167.4771	4.700997
1584	-3175.218	-3342.573	167.3555	4.768957
1590	-3175.359	-3342.83	167.4715	4.704133
1596	-3188.904	-3355.924	167.0192	4.95637
1602	-3179.656	-3346.486	166.8302	5.061338
1608	-3192.194	-3359.395	167.2007	4.855323
1614	-3186.03	-3353.012	166.9817	4.977212
1620	-3183.999	-3350.871	166.8722	5.038071
1626	-3181.665	-3349.515	167.8499	4.49182
1632	-3177.851	-3345.508	167.6566	4.600391
1638	-3185.634	-3353.129	167.4954	4.690724
1644	-3194.06	-3361.033	166.9727	4.982218
1650	-3192.573	-3360.125	167.552	4.659028
1656	-3203.154	-3369.76	166.6064	5.185383
1662	-3190.58	-3357.784	167.2037	4.85366
1668	-3177.586	-3344.887	167.3001	4.799865
1674	-3180.757	-3347.881	167.124	4.898065
1680	-3179.743	-3347.035	167.2927	4.80404
1686	-3190.385	-3357.309	166.9235	5.009546
1692	-3189.862	-3356.785	166.9235	5.009546
1698	-3185.513	-3352.753	167.2406	4.833061
1704	-3204.572	-3371.802	167.2301	4.838934
1710	-3197.769	-3364.999	167.2301	4.838934
1716	-3187.383	-3354.382	166.9984	4.967949
1722	-3174.29	-3342.226	167.9361	4.443308
1728	-3184.102	-3351.265	167.1632	4.876201
1734	-3189.712	-3356.555	166.8439	5.053771
1740	-3183.95	-3351.059	167.1098	4.905971
1746	-3193.627	-3360.909	167.2818	4.810099
1752	-3182.595	-3349.77	167.1756	4.869321
1758	-3183.813	-3351.039	167.2268	4.840772
1764	-3182.214	-3349.441	167.2268	4.840772
1770	-3182.068	-3349.456	167.3875	4.751074
1776	-3191.488	-3358.674	167.1864	4.863304
1782	-3184.247	-3351.434	167.1864	4.863304
1788	-3193.653	-3360.863	167.2097	4.850337
1794	-3197.467	-3364.892	167.4244	4.730446
1800	-3196.906	-3364.809	167.9033	4.461786
1806	-3185.396	-3352.664	167.268	4.81782
1812	-3188.801	-3355.809	167.0083	4.962417
1818	-3179.641	-3347.075	167.4347	4.724681
1824	-3174.482	-3341.892	167.4107	4.738087
1830	-3176.993	-3344.653	167.6602	4.598406
1836	-3189.863	-3356.959	167.0965	4.913358
1842	-3179.454	-3346.625	167.1709	4.871936
1848	-3179.059	-3346.364	167.3051	4.797121
1854	-3184.995	-3352.142	167.1467	4.885415
1860	-3181.715	-3348.862	167.1467	4.885415
1866	-3192.66	-3359.93	167.2699	4.816733
1872	-3186.816	-3354.399	167.5834	4.641473
1878	-3185.606	-3352.211	166.6052	5.186044
1884	-3192.532	-3359.265	166.7325	5.11553
1890	-3170.997	-3338.091	167.0935	4.915043
1896	-3183.7	-3351.016	167.3161	4.790959
1902	-3180.674	-3348.215	167.5408	4.665301
1908	-3167.672	-3334.976	167.3039	4.797751
1914	-3179.339	-3346.468	167.1294	4.895072
1920	-3169.849	-3336.992	167.1431	4.8874
1926	-3178.098	-3345.133	167.0346	4.947802
1932	-3173.457	-3340.703	167.2458	4.830211
1938	-3180.011	-3347.511	167.5	4.688176
1944	-3183.527	-3351.17	167.6434	4.607846
1950	-3177.334	-3344.762	167.4284	4.728209
1956	-3174.648	-3342.036	167.3888	4.750357
1962	-3189.554	-3356.335	166.781	5.088644
1968	-3184.879	-3352.069	167.19	4.861281
1974	-3185.769	-3353.067	167.2972	4.801524
1980	-3188.149	-3355.887	167.7375	4.555032
1986	-3186.323	-3354.061	167.7375	4.555032
1992	-3187.935	-3354.967	167.0324	4.949018
1998	-3183.98	-3351.297	167.3177	4.79009
2004	-3181.702	-3349.414	167.7121	4.569293
2010	-3176.927	-3344.011	167.0834	4.920657
2016	-3206.684	-3374.003	167.319	4.789311
2022	-3181.984	-3349.303	167.319	4.789311
2028	-3192.561	-3359.88	167.319	4.789311
2034	-3193.044	-3360.244	167.2001	4.855644
2040	-3199.087	-3366.755	167.6679	4.594099
2046	-3189.016	-3356.586	167.57	4.648981
2052	-3194.737	-3362.585	167.8485	4.492633
2058	-3180.793	-3347.909	167.1159	4.902581
2064	-3188.908	-3356.258	167.35	4.772012
2070	-3197.25	-3364.985	167.735	4.556412
2076	-3197.106	-3364.752	167.6461	4.606287
2082	-3184.773	-3352.179	167.4062	4.740599
2088	-3190.131	-3358.045	167.9139	4.45579
2094	-3179.369	-3346.989	167.6206	4.620626
2100	-3175.086	-3342.663	167.5764	4.645368
2106	-3176.66	-3344.362	167.7013	4.57535
2112	-3184.614	-3352.429	167.8149	4.511483
2118	-3179.794	-3346.931	167.1376	4.890506
2124	-3196.431	-3364.352	167.9208	4.451927
2130	-3185.029	-3352.173	167.144	4.886935
2136	-3183.04	-3350.732	167.6923	4.58036
2142	-3182.036	-3349.729	167.6923	4.58036
2148	-3188.057	-3355.169	167.1125	4.904463
2154	-3187.446	-3355.255	167.8093	4.514644
2160	-3198.547	-3365.96	167.4134	4.736624
2166	-3183.41	-3350.429	167.0185	4.956769
2172	-3191.184	-3358.457	167.2729	4.815068
2178	-3182.253	-3350.345	168.092	4.355357
2184	-3192.487	-3359.188	166.701	5.132963
2190	-3194.026	-3361.424	167.3984	4.74499
2196	-3197.758	-3365.157	167.3984	4.74499
2202	-3203.302	-3370.3	166.9982	4.968057
2208	-3202.307	-3369.818	167.5105	4.682306
2214	-3187.851	-3355.131	167.2791	4.811587
2220	-3190.023	-3357.653	167.6304	4.615086
2226	-3191.012	-3358.49	167.4778	4.700561
2232	-3188.685	-3356.695	168.0102	4.401539
2238	-3196.424	-3363.416	166.9915	4.971762
2244	-3193.136	-3361.174	168.0379	4.385912
2250	-3183.446	-3350.91	167.4641	4.708237
2256	-3189.179	-3356.081	166.9022	5.021387
2262	-3192.953	-3360.23	167.2771	4.812696
2268	-3190.943	-3358.407	167.4636	4.70851
2274	-3182.286	-3349.954	167.6681	4.593967
2280	-3176.805	-3344.13	167.3251	4.785929
2286	-3179.31	-3346.985	167.6743	4.590489
2292	-3182.214	-3349.855	167.6408	4.609286
2298	-3179.705	-3347.197	167.4922	4.692534
2304	-3188.831	-3356.458	167.6267	4.617179
2310	-3187.475	-3355.224	167.7489	4.54858
2316	-3174.486	-3341.805	167.3196	4.788996
2322	-3186.185	-3353.532	167.3465	4.773971
2328	-3183.433	-3350.966	167.5325	4.669962
2334	-3197.205	-3364.615	167.4095	4.738801
2340	-3187.238	-3354.1	166.862	5.043726
2346	-3182.853	-3349.532	166.6789	5.145236
2352	-3192.671	-3360.098	167.4273	4.728851
2358	-3181.107	-3348.965	167.8585	4.486972
2364	-3180.748	-3347.862	167.1138	4.903725
2370	-3181.253	-3348.525	167.2715	4.81582
2376	-3179.353	-3346.512	167.1588	4.878653
2382	-3183.959	-3351.945	167.9866	4.414833
2388	-3179.525	-3346.84	167.3146	4.791797
2394	-3185.612	-3353	167.3881	4.75072
2400	-3186.067	-3353.242	167.1742	4.870073
2406	-3185.238	-3352.313	167.0751	4.925305
2412	-3195.563	-3362.795	167.2311	4.838369
2418	-3193.857	-3361.304	167.4465	4.718069
2424	-3183.936	-3351.537	167.6011	4.631534
2430	-3194.294	-3360.847	166.5528	5.215013
2436	-3199.945	-3367.109	167.1639	4.875819
2442	-3199.96	-3367.092	167.1315	4.893902
2448	-3193.432	-3361.186	167.7535	4.54601
2454	-3189.81	-3357.311	167.5012	4.687475
2460	-3185.673	-3353.175	167.5014	4.687402
2466	-3180.123	-3347.671	167.5485	4.660992
2472	-3186.61	-3353.399	166.7886	5.084407
2478	-3193.29	-3360.369	167.0788	4.923202
2484	-3188.563	-3356.401	167.8385	4.498242
2490	-3193.266	-3360.805	167.5389	4.666396
2496	-3190.353	-3357.849	167.4962	4.690289
2502	-3191.06	-3357.574	166.514	5.23649
2508	-3190.139	-3357.171	167.0319	4.949291
2514	-3184.779	-3352.108	167.3294	4.783555
2520	-3190.392	-3357.588	167.1963	4.857802
2526	-3192.982	-3360.178	167.1963	4.857802
2532	-3181.615	-3349.342	167.7266	4.561113
2538	-3189.612	-3357.338	167.7266	4.561113
2544	-3179.117	-3346.923	167.8063	4.516364
2550	-3185.681	-3353.227	167.5458	4.662509
2556	-3173.607	-3340.88	167.2735	4.814734
2562	-3179.234	-3346.794	167.5599	4.654637
2568	-3178.72	-3346.261	167.5409	4.665282
2574	-3182.69	-3350.231	167.5409	4.665282
2580	-3174.495	-3342.036	167.5409	4.665282
2586	-3175.031	-3342.928	167.897	4.465305
2592	-3188.568	-3356.138	167.5697	4.649147
2598	-3193.407	-3360.62	167.2135	4.848198
2604	-3196.64	-3364.112	167.4728	4.703376
2610	-3203.275	-3370.212	166.9369	5.002124
2616	-3184.11	-3352.034	167.9239	4.450181
2622	-3182.521	-3349.74	167.2191	4.845096
2628	-3184.837	-3352.628	167.7912	4.524828
2634	-3191.941	-3359.258	167.3177	4.790084
2640	-3190.19	-3357.628	167.4377	4.72303
2646	-3197.655	-3364.833	167.1776	4.868194
2652	-3196.548	-3364.166	167.6181	4.622019
2658	-3200.971	-3368.045	167.0733	4.926277
2664	-3188.649	-3356.571	167.9224	4.45102
2670	-3200.725	-3367.907	167.1827	4.865374
2676	-3187.035	-3354.217	167.1827	4.865374
2682	-3185.208	-3352.573	167.3658	4.763193
2688	-3197.913	-3364.345	166.4322	5.281638
2694	-3185.014	-3352.716	167.7021	4.574903
2700	-3187.222	-3354.801	167.5797	4.643555
2706	-3186.288	-3353.667	167.3795	4.75557
2712	-3187.74	-3355.069	167.3285	4.784006
2718	-3184.811	-3352.036	167.2244	4.8421
2724	-3184.554	-3351.849	167.2947	4.802891
2730	-3189.796	-3357.175	167.3785	4.756093
2736	-3188.03	-3355.122	167.092	4.915853
2742	-3192.795	-3359.888	167.092	4.915853
2748	-3189.478	-3356.607	167.1291	4.895208
2754	-3197.079	-3363.325	166.2462	5.384287
2760	-3178.748	-3345.719	166.9708	4.983277
2766	-3194.629	-3361.828	167.1998	4.855857
2772	-3190.586	-3357.847	167.2616	4.821373
2778	-3177.683	-3345.061	167.3788	4.755925
2784	-3193.981	-3361.246	167.2653	4.8193
2790	-3185.897	-3353.103	167.2068	4.851926
2796	-3192.979	-3360.6	167.6203	4.620746
2802	-3204.696	-3371.606	166.9101	5.017011
2808	-3207.097	-3374.838	167.7414	4.552793
2814	-3211.562	-3378.214	166.6518	5.16025
2820	-3188.237	-3354.673	166.4364	5.279347
2826	-3183.224	-3349.947	166.7231	5.120725
2832	-3186.686	-3353.165	166.4783	5.256192
2838	-3183.097	-3350.847	167.7505	4.547716
2844	-3178.911	-3346.536	167.6258	4.617682
2850	-3194.699	-3362.287	167.5884	4.638658
2856	-3184.286	-3351.293	167.0073	4.963013
2862	-3184.761	-3351.769	167.0073	4.963013
2868	-3174.915	-3342.566	167.6508	4.60367
2874	-3173.572	-3340.633	167.0604	4.93348
2880	-3175.849	-3343.254	167.405	4.741281
2886	-3188.553	-3355.818	167.2658	4.819021
2892	-3195.367	-3362.318	166.9516	4.993981
2898	-3196.42	-3363.371	166.9516	4.993981
2904	-3186.54	-3354.044	167.5039	4.685971
2910	-3183.18	-3350.361	167.1817	4.8659
2916	-3181.496	-3348.78	167.2842	4.808765
2922	-3188.182	-3355.462	167.2808	4.810683
2928	-3212.646	-3380.544	167.8979	4.464817
2934	-3196.762	-3364.044	167.2818	4.810078
2940	-3195.841	-3363.004	167.1637	4.875947
2946	-3189.499	-3356.577	167.0778	4.923798
2952	-3187.355	-3354.433	167.0778	4.923798
2958	-3181.142	-3347.989	166.8466	5.052249
2964	-3174.852	-3341.921	167.0681	4.929169
2970	-3189.002	-3355.844	166.842	5.05481
2976	-3188.13	-3355.547	167.4177	4.734224
2982	-3184.51	-3351.965	167.4555	4.713083
2988	-3180.221	-3347.813	167.5917	4.63683
2994	-3184.536	-3352.128	167.5917	4.63683
3000	-3193.174	-3360.232	167.058	4.934771
3006	-3189.927	-3357.771	167.8437	4.495288
3012	-3192.445	-3360.289	167.8437	4.495288
3018	-3192.537	-3359.632	167.095	4.914198
3024	-3177.409	-3344.841	167.4318	4.726293
3030	-3179.198	-3346.477	167.2786	4.811899
3036	-3181.661	-3349.442	167.7811	4.530516
3042	-3191.521	-3358.663	167.1421	4.887957
3048	-3188.475	-3355.325	166.8503	5.050221
3054	-3193.488	-3361.101	167.6126	4.625096
3060	-3192.876	-3360.282	167.4055	4.741038
3066	-3204.446	-3371.93	167.4845	4.696854
3072	-3198.232	-3365.796	167.5639	4.652403
3078	-3188.167	-3355.606	167.4395	4.722001
3084	-3201.069	-3367.909	166.8394	5.056252
3090	-3205.406	-3372.246	166.8394	5.056252
3096	-3190.314	-3357.622	167.3087	4.7951
3102	-3192.676	-3359.678	167.0022	4.965814
3108	-3182.077	-3349.385	167.3078	4.795605
3114	-3184.209	-3351.899	167.6897	4.581819
3120	-3188.938	-3356.098	167.1601	4.877947
3126	-3190.459	-3357.617	167.1578	4.87924
3132	-3190.962	-3358.548	167.5856	4.6402
3138	-3180.646	-3348.339	167.6936	4.579673
3144	-3179.013	-3345.947	166.9335	5.004038
3150	-3196.972	-3363.876	166.9034	5.020741
3156	-3191.209	-3358.113	166.9034	5.020741
3162	-3190.385	-3357.483	167.0984	4.912316
3168	-3177.412	-3344.794	167.3816	4.754375
3174	-3176.378	-3343.534	167.1561	4.880195
3180	-3182.557	-3349.725	167.1676	4.87375
3186	-3185.131	-3352.932	167.8014	4.519077
3192	-3194.643	-3362.412	167.7691	4.537233
3198	-3205.908	-3373.198	167.29	4.805499
3204	-3194.507	-3361.797	167.29	4.805499
3210	-3199.881	-3367.086	167.2057	4.852542
3216	-3185.144	-3352.124	166.98	4.978175
3222	-3188.342	-3355.936	167.5936	4.635743
3228	-3187.431	-3354.737	167.3058	4.79668
3234	-3189.832	-3356.884	167.0519	4.938217
3240	-3182.938	-3350.323	167.3854	4.752275
3246	-3181.411	-3348.64	167.229	4.839529
3252	-3186.526	-3353.714	167.1881	4.862329
3258	-3180.469	-3347.713	167.2434	4.831522
3264	-3189.718	-3356.719	167.0018	4.966031
3270	-3196.125	-3363.272	167.1466	4.88545
3276	-3191.488	-3358.666	167.1781	4.867911
3282	-3197.795	-3364.718	166.9231	5.009778
3288	-3189.067	-3356.009	166.9415	4.999583
3294	-3180.335	-3347.722	167.3873	4.751212
3300	-3193.294	-3360.902	167.6088	4.627195
3306	-3193.4	-3361.114	167.7135	4.568464
3312	-3181.526	-3348.413	166.8866	5.030068
3318	-3183.002	-3350.03	167.0283	4.95133
3324	-3181.165	-3348.519	167.3546	4.769459
3330	-3194.988	-3362.523	167.5353	4.668381
3336	-3202.295	-3369.233	166.9375	5.001778
3342	-3186.079	-3353.709	167.6303	4.615164
3348	-3168.95	-3336.527	167.5765	4.645324
3354	-3177.276	-3344.221	166.9445	4.997914
3360	-3177.036	-3344.196	167.1593	4.87839
3366	-3187.387	-3354.595	167.2087	4.850879
3372	-3189.049	-3356.975	167.9255	4.449266
3378	-3180.854	-3348.137	167.2825	4.809724
3384	-3187.047	-3353.879	166.8313	5.060749
3390	-3175.335	-3342.626	167.2903	4.805355
3396	-3179.323	-3347.095	167.7717	4.535793
