Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-406.6427	-578.0776	171.4349	0.00297943	0.0193122	0.0583519	0.0125061	0.016652	0.0611324	0.0677971	0.0180073	0.0126774	0.0261968	0.00567205	0.0257504	0.0158465	0.0464762	0.0251885	0.00522012	0.0301893	0.016583	0.00907806	0.0189267	0.0326536	0.0286027	0.0466221	0.0220382	0.0157637	0.0413837	0.027705	0.0679502	0.0406999	0.00758635	0.0204603	0.011789	0.0207741	0.0949396	0.028111	0.00314423	0.00979796	0.0650065	0.0426891	0.0319628	0.016347	0.0021128	0.0194379	0.0168195	0.014937	0.00609316	0.0118063	0.000887205	0.0775077	0.0559237	0.0139859	0.0441691	0.00443813	0.000532802	0.134935	0.00895836	0.0392589	0.0129359	0.00984285	0.0510377	0.00744228	0.00105134	0.0252385	0.0224095	0.0507023	0.00985436	0.00824992	0.022067	0.0115486	0.00717762	0.00289176	0.0135459	0.0346661	0.00346961	0.0120631	0.0198764	0.0529577	0.0237928	0.00198143	0.00500483	0.00418965	0.00788044	0.0165028	0.00231665	0.0394489	0.0194443	0.0430332	0.0421073	0.0253507	0.000953031	0.00879372	0.0231026	0.0265759	0.0373708	0.0244882	0.00437803	0.0240671	0.00125071	0.00810694	0.0244951	0.00524986	0.00699024	0.0256623	0.02846	0.00755914	0.00532177	0.010997	0.00238103	0.0108096	0.0066521	0.0195099	0.0105737	0.00219132	0.0126729	0.00696126	0.00381081	0.00794512	0.0137074	0.0120069	0.0195711	0.00925125	0.00661731	0.0173722	0.0116301	0.0285243	0.0170851	0.00318462	0.00858888	0.00494883	0.00872062	0.039854	0.0118005	0.00131989	0.00411301	0.0272886	0.0179202	0.0134174	0.00686221	0.000886919	0.00815969	0.00706052	0.00627028	0.0025578	0.00495606	0.000372433	0.0325364	0.0234758	0.00587105	0.0185414	0.00186305	0.000223661	0.0566432	0.00376057	0.0164802	0.00543026	0.00413186	0.0214248	0.00312414	0.000441335	0.0105947	0.0094071	0.021284	0.00413669	0.00346317	0.00926333	0.00484789	0.00301304	0.00121391	0.00568632	0.0145522	0.00145648	0.00506388	0.00834377	0.0222307	0.00998782	0.000831769	0.00210094	0.00175874	0.00330807	0.00692758	0.00097249	0.01656	0.00816237	0.0180646	0.0176759	0.0106418	0.000400066	0.00369145	0.00969808	0.0111561	0.0156876	0.0102797	0.00183782	0.010103	2.382184
1332	-396.408	-567.7993	171.3913	0.00644039	0.00623531	0.0210149	0.0309962	0.0141592	0.0458913	0.0597388	0.0517315	0.0147975	0.0116994	0.00796875	0.0131714	0.00565905	0.0114355	0.00193685	0.0832292	0.0285771	0.0104307	0.00531346	0.0163205	0.0594802	0.0921351	0.0196036	0.0648287	0.0545305	0.0469938	0.0169653	0.0285619	0.0224128	0.0130005	0.00708374	0.014915	0.0295605	0.0858158	0.009049	0.000384666	0.0194235	0.0641248	0.0460978	0.0213223	0.00599045	0.00306475	0.00776172	0.00558132	0.015191	0.0254231	0.000457026	0.00309181	0.0287561	0.0237265	0.0575107	0.0201974	0.0173868	0.0359649	0.148197	0.0182817	0.0496831	0.00494303	0.021284	0.0279618	0.000782567	0.0135311	0.049061	0.0121646	0.038099	0.00314918	0.00710055	0.0101229	7.47377e-05	0.00507289	0.0010855	0.033767	0.0278066	0.0299208	0.0141687	0.00088887	0.0141822	0.00361994	0.0239078	0.000801921	0.00132047	0.00528236	0.0060307	0.033994	0.0404543	0.0223682	0.0302901	0.039903	0.0294771	0.0617892	0.00792893	0.0284624	0.00740484	0.0439243	0.028018	0.00174967	0.0485347	0.00267266	0.00258756	0.00872083	0.0128629	0.00587584	0.0190442	0.0247907	0.0214677	0.00614074	0.00485505	0.0033069	0.00546594	0.00234842	0.00474556	0.000803761	0.0345388	0.011859	0.00432856	0.002205	0.00677274	0.0246833	0.0382346	0.00813518	0.0269029	0.0226293	0.0195017	0.00704035	0.0118527	0.00930095	0.00539498	0.00293964	0.0061895	0.0122672	0.0356122	0.00375519	0.00015963	0.00806044	0.0266108	0.0191298	0.00884841	0.00248594	0.00127182	0.00322099	0.00231616	0.00630402	0.0105502	0.000189658	0.00128305	0.0119333	0.00984614	0.023866	0.00838159	0.00721525	0.0149249	0.0614993	0.00758662	0.0206177	0.00205128	0.00883252	0.0116037	0.000324753	0.0056152	0.0203595	0.00504812	0.0158105	0.00130686	0.00294662	0.00420085	3.1015e-05	0.00210517	0.000450465	0.0140128	0.0115393	0.0124167	0.0058798	0.000368867	0.00588537	0.00150222	0.00992135	0.000332784	0.000547973	0.0021921	0.00250265	0.014107	0.0167879	0.00928245	0.0125699	0.0165591	0.0122325	0.0256415	0.00329038	0.0118114	0.00307289	0.0182279	0.011627	0.000726087	0.0201411	2.409731
1368	-399.4604	-570.429	170.9686	0.00772088	0.00431493	0.0375903	0.0489366	0.000919006	0.036922	0.0300637	0.0163028	0.00495686	0.0111366	0.0157824	0.00788738	0.00162497	0.0836705	0.002392	0.0354716	0.0158979	0.00908993	0.0113166	0.0134253	0.0125628	0.0504495	0.025831	0.0619382	0.0839322	0.104341	0.0251911	0.0275906	0.0196361	0.042258	0.00238845	0.00367256	0.0274775	0.0778784	0.00162368	0.00935518	0.0121038	0.0670454	0.0454366	0.0289648	0.0167801	0.0175268	0.000909745	0.0228408	0.0158625	0.00795466	0.00162106	0.00586669	0.0240901	0.0636857	0.0058175	0.0975972	0.0157879	0.0522695	0.0830426	0.043332	0.0765281	0.0027884	0.00473678	0.0189696	0.000217609	0.0621698	0.0445231	0.00464189	0.036964	0.00209926	0.0192767	0.00966347	0.000902497	0.0127409	0.0239113	0.0184867	0.0195154	0.0246588	0.0174029	0.0174017	0.0367324	0.0797433	0.0126512	0.000113341	0.0130574	0.0131452	0.0173576	0.0662908	0.0412904	0.00952434	0.00446779	0.0829558	0.0539842	0.0259185	0.000467676	0.0073304	0.0795445	0.00704793	0.028656	0.0443516	0.0306274	0.00288853	0.0016143	0.0140633	0.0183082	0.000343818	0.0138133	0.0112474	0.0060992	0.00185446	0.00416644	0.0059045	0.00295082	0.000607934	0.0313028	0.000894896	0.0132706	0.00594773	0.00340072	0.00423377	0.00502268	0.00469999	0.0188742	0.00966389	0.0231723	0.0314007	0.0390359	0.00942451	0.0103222	0.00734625	0.0158095	0.000893566	0.00137398	0.0102799	0.0291358	0.00060745	0.00349996	0.00452826	0.025083	0.0169987	0.0108363	0.00627777	0.00655712	0.000340354	0.00854521	0.00593448	0.002976	0.000606472	0.00219484	0.00901259	0.0238261	0.00217644	0.036513	0.00590657	0.019555	0.0310679	0.0162114	0.0286307	0.00104319	0.00177212	0.0070969	8.1412e-05	0.023259	0.016657	0.00173662	0.013829	0.000785375	0.00721181	0.0036153	0.000337642	0.00476664	0.00894569	0.00691625	0.00730109	0.00922533	0.00651076	0.0065103	0.0137423	0.0298335	0.00473307	4.24033e-05	0.00488503	0.0049179	0.00649383	0.0248007	0.0154476	0.00356324	0.00167149	0.0310354	0.0201965	0.00969661	0.000174967	0.00274245	0.0297592	0.00263677	0.0107208	0.0165928	0.0114583	2.67294
1404	-406.3978	-577.5788	171.181	0.0207675	0.00246996	0.0814354	0.0266433	0.0172269	0.0374805	0.0471127	0.0140966	0.0102227	0.0231813	0.0214678	0.00759483	0.002087	0.0420859	0.0152876	0.0382738	0.0619786	0.0101645	0.00244967	0.005298	0.0117316	0.0249847	0.00550204	0.0531505	0.102566	0.0605889	0.0190035	0.053705	0.000172138	0.00810241	0.00324831	0.0082818	0.00390715	0.0901466	0.0434527	0.0154889	0.0258691	0.0962715	0.0183123	0.0505595	0.010445	0.00906374	0.00308939	0.0092673	0.000543066	0.00144077	0.00481707	0.00156075	0.0365847	0.0220841	0.0287108	0.0428866	0.0121501	0.0602125	0.0252212	0.0287248	0.00722769	0.0518629	0.0271539	0.0648555	0.0328725	0.019684	0.0214626	0.014119	0.0388161	0.0113895	0.0419328	0.000755226	0.017432	0.0542618	0.00431812	0.052596	0.0300873	0.0106303	0.0162019	0.00928224	0.03404	0.0163441	0.0192709	0.00258162	0.0726447	0.00663901	0.0532599	0.0254788	0.0219446	0.0756102	0.0080839	0.0361193	0.0821887	0.0263826	0.00297852	0.0388183	0.000689048	0.00197128	0.00505895	0.00417757	0.00114746	0.00817124	0.000971836	0.0320417	0.0104831	0.00677814	0.0147472	0.0185371	0.00554649	0.00402222	0.00912096	0.00844677	0.00298828	0.000821156	0.0165592	0.00601511	0.0150593	0.0243862	0.00399935	0.000963853	0.00208456	0.00461594	0.00983054	0.00216484	0.0209127	0.0403557	0.0238394	0.00747714	0.0211309	6.77299e-05	0.00318799	0.00127809	0.00325857	0.00153731	0.0354693	0.017097	0.00609431	0.0101785	0.0378792	0.00720519	0.0198932	0.0041097	0.00356624	0.00121556	0.00364633	0.000213676	0.00056689	0.00189534	0.000614096	0.0143947	0.00868927	0.0112966	0.0168742	0.0047806	0.0236913	0.00992359	0.0113021	0.00284382	0.0204061	0.010684	0.0255182	0.0129341	0.00774489	0.00844471	0.00555529	0.0152726	0.00448135	0.016499	0.000297153	0.00685884	0.0213499	0.00169902	0.0206945	0.0118382	0.00418262	0.00637482	0.00365221	0.0133935	0.0064308	0.00758238	0.00101577	0.0285829	0.0026122	0.0209558	0.0100249	0.00863435	0.0297497	0.00318071	0.0142116	0.0323381	0.0103805	0.00117194	0.0152735	0.000271114	0.000775624	0.00199051	0.00164371	0.000451482	2.541542
1440	-402.6068	-573.9001	171.2933	0.0283126	0.0279819	0.0259727	0.0331254	0.0110774	0.029221	0.112529	0.00763127	0.0102103	0.0112772	0.0222859	0.00922629	0.00103117	0.0116323	0.0123491	0.0223265	0.036209	0.00146084	0.00571749	0.0125955	0.0374941	0.0599583	0.013648	0.0200889	0.0183821	0.0300423	0.0299652	0.0270501	0.010213	0.00426692	0.00309437	0.0295912	0.0241659	0.0853412	0.0160961	0.0162635	0.0394128	0.0447017	0.0203792	0.050897	0.0222273	0.0186367	0.00534407	0.00851822	0.0126195	0.00521376	0.00883688	0.0171905	0.0533911	0.014341	0.0570243	0.0087586	0.00215538	0.0765056	0.0862047	0.0194058	0.00963317	0.0612009	0.00589188	0.123234	0.0144377	0.0492112	0.0382775	0.00428892	0.0460702	0.0169068	0.0551751	0.00585674	0.000325425	0.0516584	0.0127593	0.0673871	0.00363306	0.00868825	0.00092648	0.00867897	0.0222967	0.00629712	0.0715432	0.0161062	0.0214801	0.02033	0.0319883	0.0183077	0.040696	0.0488199	0.016396	0.028037	0.0433362	0.0091656	0.00935132	0.0283488	0.0040145	0.0110444	0.00129599	0.00178508	0.0069267	0.0114561	0.0113223	0.0105093	0.0134035	0.00448222	0.0118237	0.0455324	0.00308783	0.00413136	0.00456306	0.00901752	0.00373321	0.000417239	0.00470676	0.00499679	0.00903393	0.0146512	0.000591095	0.00231346	0.0050965	0.0151712	0.0242608	0.00552235	0.00812853	0.0074379	0.012156	0.0121248	0.0109452	0.00413245	0.00172651	0.00125207	0.0119734	0.00977819	0.0345314	0.00651293	0.00658067	0.0159475	0.0180876	0.00824599	0.0205944	0.00899378	0.00754092	0.00216236	0.00344671	0.00510622	0.00210963	0.00357565	0.00695574	0.0216035	0.00580278	0.0230736	0.00354397	0.000872126	0.0309563	0.0348808	0.00785212	0.00389785	0.0247636	0.00238402	0.0498638	0.00584188	0.0199122	0.0154881	0.00173542	0.0186413	0.00684098	0.0223254	0.0023698	0.000131676	0.0209024	0.00516278	0.0272667	0.00147004	0.00351551	0.00037488	0.00351176	0.00902189	0.00254799	0.0289484	0.00651704	0.00869147	0.00822607	0.0129434	0.00740782	0.0164668	0.0197539	0.0066343	0.0113446	0.017535	0.00370866	0.00378381	0.0114707	0.00162438	0.00446887	0.000524395	0.000722294	0.00280274	2.471406
1476	-406.995	-578.5683	171.5733	0.0404225	0.0113069	0.0338474	0.0497995	0.0209284	0.0372511	0.0849809	0.00950463	0.00318154	0.0123983	0.0191267	0.0194456	0.0171442	0.0140775	0.0124707	0.0090312	0.00978849	0.0083597	0.0178002	0.0302058	0.0513456	0.0548306	0.0089994	0.0640292	0.0245462	0.0737677	0.00782858	0.0222662	0.0106404	0.0715614	0.00425147	0.00693241	0.0436243	0.029686	0.00545681	0.0386319	0.0155481	0.0332861	0.00294055	0.0315143	0.0101322	0.00422539	0.0169493	0.00197864	0.00188675	0.00321648	0.000381395	0.000509702	0.047277	0.030127	0.0301302	0.0332839	0.00383886	0.00619251	0.00704719	0.0478747	0.00826971	0.0168511	0.00783048	0.136833	0.0133554	0.0639169	0.0730113	0.00450003	0.0128808	0.01855	0.0242999	0.0209747	0.119612	0.0250449	0.0128495	0.0244671	0.00811131	0.0159128	0.000659478	0.0149848	0.00631904	0.019245	0.0115947	0.012193	0.00595881	0.0139274	0.0194434	0.00205334	0.0174328	0.050765	0.000852572	0.0105539	0.0323016	0.0243917	0.0286159	0.0153897	0.0136273	0.0246152	0.00472044	0.00857985	0.0408739	0.0176196	0.0049285	0.0147536	0.0217069	0.0091224	0.0162372	0.037042	0.00414293	0.00138679	0.00540423	0.00833705	0.00847603	0.0074729	0.00613616	0.00543581	0.00393657	0.00426666	0.00364387	0.00775886	0.0131663	0.0223808	0.0238998	0.00392271	0.0279094	0.0106993	0.0321543	0.00341236	0.00970553	0.004638	0.0311926	0.00185315	0.00302174	0.0190152	0.0129397	0.00237855	0.0168391	0.00677721	0.0145089	0.00128174	0.0137366	0.00441649	0.00184179	0.00738794	0.000862461	0.000822408	0.00140201	0.000166245	0.000222172	0.0206074	0.0131319	0.0131333	0.014508	0.0016733	0.00269922	0.00307177	0.0208679	0.00360465	0.00734515	0.00341319	0.0596437	0.00582144	0.0278605	0.0318246	0.0019615	0.00561456	0.00808567	0.010592	0.00914258	0.0521373	0.0109167	0.00560093	0.0106648	0.0035356	0.00693617	0.000287457	0.00653167	0.00275438	0.00838861	0.00505397	0.00531476	0.00259736	0.00607074	0.00847509	0.000895023	0.00759872	0.0221277	0.000371624	0.00460029	0.0140798	0.010632	0.0124733	0.00670815	0.00593992	0.0107294	0.00205757	0.00373983	0.0178164	2.29418
1512	-414.6397	-586.3891	171.7493	0.00778829	0.00157764	0.012541	0.0148101	0.0100686	0.0676511	0.0185082	0.00962119	0.0124668	0.0151678	0.00960429	0.0171175	0.00680604	0.0492025	0.0119068	0.038841	0.00672889	0.00703513	0.0136163	0.0207336	0.0380558	0.011188	0.0142516	0.0563636	0.0251834	0.0177711	0.0132215	0.074243	0.00951551	0.0317572	0.0208822	0.0102549	0.0342947	0.0626836	0.0185162	0.0104069	0.0208221	0.0336641	0.0279447	0.0728253	0.0177031	0.00298266	0.00408657	0.012466	0.00378939	0.00164619	0.000300927	0.0135409	0.0238619	0.0108872	0.0435709	0.0169978	0.00488913	0.00532419	0.00501001	0.0301937	0.0104501	0.0134813	0.00797856	0.11677	0.0169148	0.0263705	0.0132128	0.019918	0.0205791	0.00663854	0.0565508	0.0131418	0.02986	0.00844452	0.0308739	0.0732756	0.0270621	0.0148963	0.0336892	0.00078075	0.0151314	0.0238364	0.00462254	0.00549727	0.0263667	0.00732782	0.0580771	0.00589143	0.021617	0.0618084	0.00448448	0.035989	0.036688	0.024233	0.0188634	0.0440692	0.0125516	0.000334558	0.0061778	0.0269216	0.0465552	0.00357127	0.000723417	0.0057506	0.00679105	0.00461691	0.0310209	0.0084868	0.00441173	0.00571656	0.00695509	0.00440398	0.00784912	0.00312086	0.0225614	0.0054598	0.0178103	0.00308549	0.00322591	0.00624364	0.00950724	0.0174502	0.0051302	0.00653497	0.0258451	0.0115477	0.00814879	0.00606264	0.0340436	0.00436327	0.014562	0.0095754	0.00470233	0.0157256	0.0287431	0.00849046	0.00477201	0.00954784	0.0154365	0.0128138	0.0333935	0.00811762	0.00136768	0.00187387	0.00571621	0.0017376	0.000754847	0.000137988	0.00620909	0.0109417	0.00499225	0.0199791	0.0077942	0.00224188	0.00244137	0.0022973	0.0138451	0.00479182	0.00618176	0.00365851	0.0535438	0.00775616	0.012092	0.00605865	0.00913324	0.00943642	0.00304405	0.025931	0.00602609	0.0136921	0.00387218	0.014157	0.0336	0.0124091	0.00683057	0.0154479	0.000358008	0.00693838	0.01093	0.00211963	0.00252073	0.0120903	0.00336012	0.0266308	0.00270147	0.00991231	0.0283418	0.00205632	0.0165025	0.016823	0.0111119	0.00864967	0.0202076	0.00575544	0.000153409	0.00283278	0.0123447	0.0213476	2.180821
1548	-407.1717	-578.9296	171.7578	0.0159232	0.00214498	0.0586882	0.0215263	0.000429445	0.0725564	0.033667	0.0309755	0.00188225	0.00421049	0.0535538	0.000782394	0.00169982	0.0122488	0.00678571	0.00206121	0.00268198	0.00848169	0.00452872	0.0494969	0.0127425	0.0619818	0.0346331	0.0878968	0.0242895	0.0374111	0.0131543	0.0507788	0.00372232	0.0270776	0.0403216	0.00700841	0.0179063	0.0348572	0.0208496	0.00796184	0.0317165	0.032246	0.00910991	0.0350461	0.015433	0.00301799	0.00895073	0.0185786	0.0097075	0.00958267	0.0101999	0.00768712	0.0206962	0.00889453	0.0115496	0.053881	0.00800884	0.0138499	0.0222591	0.0156038	0.00615161	0.00686466	0.00355365	0.151766	0.00363427	0.0299304	0.0151879	0.0354819	0.00735897	0.0342588	0.106175	0.0116599	0.0214371	0.0112447	0.0591016	0.0333689	0.0072727	0.00911355	0.00781003	0.00125046	0.00627004	0.0131666	0.00743816	0.0137506	0.00919402	0.0136646	0.0548928	0.0184882	0.00568705	0.00709279	0.00090273	0.0171103	0.0815971	0.00350761	0.0246436	0.0146847	0.0256906	0.000727339	0.00444797	0.0468398	0.0299673	0.00731992	0.000986054	0.0269791	0.00989569	0.000197417	0.0333543	0.0154768	0.0142395	0.000865275	0.00193557	0.0246188	0.000359668	0.000781409	0.0056308	0.00311941	0.000947544	0.00123291	0.00389905	0.00208186	0.0227538	0.00585775	0.0284932	0.0159209	0.0404063	0.0111659	0.017198	0.00604705	0.0233431	0.00171116	0.0124476	0.0185359	0.00322178	0.00823154	0.0160239	0.0095846	0.00366007	0.0145801	0.0148236	0.00418784	0.0161107	0.00709459	0.00138738	0.00411467	0.00854062	0.00446256	0.00440517	0.0046889	0.00353379	0.0095141	0.00408883	0.00530936	0.0247692	0.00368168	0.00636681	0.0102326	0.00717311	0.00282791	0.0031557	0.00163362	0.0697671	0.00167068	0.0137591	0.00698191	0.0163111	0.00338293	0.0157489	0.0488087	0.00536009	0.00985466	0.0051692	0.0271691	0.0153397	0.00334327	0.00418952	0.00359029	0.000574837	0.00288235	0.00605273	0.00341934	0.00632119	0.00422651	0.00628166	0.0252343	0.00849904	0.00261435	0.00326057	0.000414987	0.00786563	0.0375104	0.00161245	0.0113287	0.00675061	0.01181	0.000334359	0.00204474	0.0215324	0.013776	2.175322
1584	-404.8701	-576.6266	171.7565	0.0025447	0.00772863	0.0185794	0.0185457	0.00826273	0.0244391	0.037677	0.00362106	0.0100871	0.0520412	0.025292	0.0139666	0.0146086	0.0358011	0.00185526	0.0165268	0.00379683	0.00459342	0.0358899	0.036709	0.0538341	0.054233	0.075467	0.0165011	0.0396641	0.0198971	0.0156064	0.118735	0.00926493	0.0406927	0.0401262	0.0223097	0.00562711	0.0838325	0.0100776	0.0147151	0.0509095	0.090622	0.0171282	0.0164102	0.0221353	0.00848761	0.0231689	0.0469296	0.00194546	0.00656762	0.0143949	0.00261742	0.0545774	0.0199481	0.0367962	0.00436781	0.0222632	0.0552582	0.0172097	0.00328556	0.0266329	0.0161097	0.0125362	0.0107986	0.000298109	0.00417376	0.00813712	0.00562317	0.0100146	0.018736	0.0214912	0.0925361	0.00226037	0.0157948	0.00866762	0.083124	0.0428185	0.041568	0.00492432	0.00725198	0.0173091	0.0129328	0.00333676	0.00196349	0.00353911	0.0203475	0.0387769	0.0403737	0.0160506	0.00120466	0.0061134	0.00124734	0.00730032	0.00710361	0.00371737	0.0167291	0.00745166	0.0163784	0.00294251	0.00130084	0.00838362	0.00116935	0.00355148	0.00853765	0.00852217	0.00379691	0.0112303	0.0173134	0.00166396	0.00463526	0.0239141	0.0116223	0.00641795	0.00671296	0.0164514	0.000852534	0.00759442	0.00174473	0.00211078	0.0164922	0.0168686	0.024738	0.0249213	0.0346788	0.00758263	0.0182265	0.00914317	0.00717148	0.0545616	0.00425744	0.0186992	0.0184389	0.0102518	0.00258578	0.0385229	0.00463089	0.0067619	0.0233941	0.0416428	0.00787079	0.00754086	0.0101717	0.00390025	0.0106466	0.0215652	0.000893983	0.00301797	0.00661477	0.00120276	0.0250795	0.00916659	0.0169087	0.00200711	0.0102304	0.0253924	0.00790826	0.00150979	0.0122384	0.00740276	0.00576065	0.00496218	0.000136988	0.00191794	0.00373919	0.00258397	0.00460192	0.00860962	0.00987568	0.0425224	0.00103869	0.00725806	0.00398297	0.0381973	0.0196761	0.0191014	0.00226283	0.00333245	0.00795391	0.00594292	0.00153332	0.000902269	0.0016263	0.00935013	0.0178189	0.0185526	0.0073756	0.000553566	0.00280924	0.000573182	0.00335466	0.00326426	0.00170821	0.0076874	0.0034242	0.00752622	0.00135215	0.000597766	0.00385246	2.176173
1620	-394.002	-565.2198	171.2178	0.0107527	0.00751877	0.0539296	0.0338628	0.0132069	0.015822	0.0236465	0.0224335	0.00493243	0.0194098	0.0078125	0.0050023	0.000528586	0.0360454	0.00437506	0.00904487	0.00811836	0.00901831	0.00512749	0.0132136	0.0369719	0.116145	0.0261866	0.0339787	0.0254874	0.0465246	0.0213428	0.0192592	0.0360515	0.0741386	0.0324496	0.00465968	0.0244486	0.040825	0.00981649	0.00169106	0.0434504	0.113536	0.0103571	0.0192584	0.00122521	0.0142688	0.0129928	0.0138992	0.0196473	0.00412743	0.00467883	0.00161449	0.105155	0.0179545	0.120318	0.00767804	0.0293153	0.0220575	0.0192832	0.000377355	0.00782328	0.00663458	0.00857852	0.0132404	0.000725934	0.0284093	0.00601002	0.046268	0.106061	0.00850532	0.0137558	0.051416	0.00116219	0.0742796	0.0488556	0.107733	0.0732814	0.0242886	0.010397	0.0464691	0.00850778	0.0103722	0.0497226	0.0057031	0.00067258	0.0665239	0.026398	0.0168868	0.0238681	0.0166594	0.0168641	0.0119573	0.0196344	0.0282632	0.00392031	0.0161505	0.00181034	0.00914491	0.0312702	0.0265272	0.0088979	0.0042693	0.00298527	0.0214123	0.013445	0.00524371	0.00628201	0.00938866	0.00890704	0.00195839	0.00770653	0.00310189	0.00198613	0.000209871	0.0143116	0.00173709	0.0035912	0.00322333	0.00358065	0.00203583	0.00524635	0.0146794	0.0461144	0.0103972	0.013491	0.0101196	0.0184723	0.00847398	0.00764672	0.014314	0.0294362	0.0128839	0.00185009	0.00970712	0.0162092	0.00389756	0.000671423	0.0172516	0.0450786	0.00411221	0.00764641	0.00048646	0.00566531	0.00515868	0.00551857	0.00780082	0.00163876	0.00185769	0.00064102	0.041751	0.0071287	0.0477712	0.00304851	0.0116394	0.00875777	0.00765624	0.000149826	0.00310617	0.00263421	0.00340604	0.005257	0.000288227	0.0112797	0.00238623	0.0183704	0.0421109	0.00337697	0.00546162	0.0204143	0.000461438	0.0294922	0.0193977	0.0427744	0.0290958	0.00964359	0.00412807	0.0184502	0.00337795	0.0041182	0.019742	0.00226438	0.000267043	0.0264128	0.0104811	0.00670476	0.00947665	0.0066145	0.00669578	0.00474754	0.00779568	0.0112217	0.00155653	0.00641244	0.000718783	0.00363092	0.0124156	0.0105324	0.00353285	2.518622
