Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-1421.659	-1592.798	171.1394	2.036964	1.145291
2754	-1426.017	-1598.947	172.9296	0.2352342	1.155525
2760	-1407.118	-1579.865	172.7473	0.4897498	1.090339
2766	-1416.111	-1588.364	172.2532	1.228589	0.8339173
2772	-1424.789	-1597.513	172.7241	0.7819249	0.8028113
2778	-1426.159	-1599.414	173.2554	0.05630363	1.019366
2784	-1419.166	-1592.246	173.0804	0.03362959	1.199658
2790	-1422.083	-1595.134	173.0507	0.1444755	1.128508
2796	-1417.014	-1589.765	172.7509	0.3772162	1.187475
2802	-1422.017	-1594.893	172.876	0.2733286	1.16912
2808	-1434.418	-1606.978	172.5599	0.2733286	1.426696
2814	-1421.391	-1594.236	172.845	0.2611323	1.206354
2820	-1417.067	-1589.96	172.8936	0.2611323	1.164359
2826	-1423.897	-1596.88	172.983	0.3472269	1.001054
2832	-1420.321	-1592.726	172.4053	0.6750652	1.228273
2838	-1419.057	-1591.688	172.6315	0.6826144	1.01702
2844	-1431.892	-1605.027	173.135	0.1396628	1.05517
2850	-1427.408	-1600.286	172.8781	0.3257309	1.120672
2856	-1424.421	-1597.224	172.8034	0.296147	1.211965
2862	-1438.326	-1611.256	172.9301	0.3927154	1.008431
2868	-1420.08	-1592.985	172.9059	0.2294032	1.181326
2874	-1409.029	-1581.852	172.8226	0.5477	0.9602191
2880	-1421.32	-1593.798	172.4777	0.6626683	1.176873
2886	-1427.106	-1600.13	173.0237	0.1855026	1.115816
2892	-1436.975	-1609.806	172.8305	0.3288795	1.160273
2898	-1438.824	-1611.55	172.7266	0.5918774	1.012679
2904	-1425.454	-1598.283	172.8293	0.3178993	1.170965
2910	-1416.589	-1588.913	172.3238	0.9361278	1.069076
2916	-1424.223	-1597.277	173.0542	0.2272867	1.048629
2922	-1418.102	-1590.99	172.8885	0.2272867	1.198152
2928	-1424.992	-1598.032	173.0392	0.2264845	1.063689
2934	-1419.459	-1592.232	172.7726	0.2798524	1.251627
2940	-1413.347	-1586.368	173.0215	0.135	1.162833
2946	-1418.506	-1591.264	172.7584	0.4116408	1.15093
2952	-1420.519	-1593.343	172.8247	0.4537093	1.051625
2958	-1432.859	-1605.392	172.5332	0.8358247	0.9614752
2964	-1417.742	-1590.665	172.9226	0.1506893	1.234234
2970	-1435.702	-1608.215	172.5128	0.7590023	1.057855
2976	-1427.059	-1600.195	173.1359	0.1537684	1.040794
2982	-1437.5	-1610.239	172.739	0.5874801	1.004771
2988	-1432.632	-1605.804	173.1721	0.02402785	1.127627
2994	-1422.95	-1595.896	172.9464	0.09182649	1.263447
3000	-1431.212	-1603.861	172.6487	0.2566449	1.370613
3006	-1425.901	-1598.883	172.982	0.1108915	1.217621
3012	-1424.978	-1597.988	173.01	0.2926269	1.028266
3018	-1428.916	-1601.949	173.0327	0.1022219	1.18162
3024	-1424.147	-1597.064	172.9168	0.1387566	1.249027
3030	-1434.334	-1607.357	173.0226	0.1538471	1.145217
3036	-1427.112	-1600.228	173.1165	0.1199411	1.090942
3042	-1438.007	-1610.834	172.8268	0.2174496	1.258461
3048	-1436.408	-1608.957	172.5487	0.566595	1.198515
3054	-1429.896	-1602.994	173.0972	0.2124772	1.021359
3060	-1426.533	-1599.068	172.5353	0.6719692	1.117588
3066	-1421.254	-1594.255	173.0004	0.3201523	1.010713
3072	-1424.531	-1597.32	172.7882	0.3240295	1.201156
3078	-1418.305	-1591.091	172.7855	0.4672495	1.075821
3084	-1414.554	-1587.747	173.1928	0.08192749	1.055119
3090	-1430.903	-1603.663	172.7607	0.3126784	1.234135
3096	-1410.006	-1583.118	173.1112	0.1180042	1.097586
3102	-1418.476	-1591.515	173.0396	0.007172066	1.256387
3108	-1414.665	-1587.55	172.8844	0.1832547	1.238973
3114	-1428.35	-1600.779	172.4295	0.6162819	1.257168
3120	-1422.016	-1594.985	172.9694	0.3251546	1.036066
3126	-1430.12	-1602.994	172.8734	0.333023	1.118374
3132	-1438.446	-1611.167	172.7209	0.5269903	1.080317
3138	-1454.209	-1627.163	172.9542	0.1265812	1.22788
3144	-1431.692	-1604.137	172.445	1.037872	0.8326328
3150	-1427.775	-1599.951	172.1752	1.214177	0.9399974
3156	-1434.175	-1607.188	173.0131	0.2088174	1.104248
3162	-1425.998	-1599.025	173.0277	0.1188684	1.171487
3168	-1423.02	-1596.08	173.06	0.1277362	1.135142
3174	-1422.866	-1595.96	173.0941	0.1455941	1.087946
3180	-1421.615	-1594.551	172.9361	0.3035333	1.087946
3186	-1431.705	-1604.696	172.9911	0.1952612	1.1364
3192	-1429.232	-1602.148	172.9166	0.4432943	0.9709643
3198	-1442.621	-1614.416	171.7953	1.582292	0.9525051
3204	-1435.342	-1606.991	171.6489	1.768849	0.9091824
3210	-1432.014	-1605.001	172.9869	0.2946234	1.048575
3216	-1422.676	-1595.667	172.9904	0.04695371	1.264135
3222	-1431.498	-1604.05	172.5515	0.5003177	1.252164
3228	-1426.189	-1598.734	172.5442	0.7572475	1.029447
3234	-1428.729	-1600.455	171.7263	1.608008	0.996927
3240	-1417.056	-1589.738	172.6818	0.7205981	0.9260357
3246	-1411.911	-1584.79	172.8783	0.5116803	0.9393625
3252	-1421.667	-1594.039	172.3729	1.001991	0.9553666
3258	-1418.393	-1591.373	172.98	0.3865338	0.9641293
3264	-1437.916	-1610.932	173.0166	0.4400795	0.8644431
3270	-1419.367	-1592.154	172.7868	0.5942546	0.9488461
3276	-1431.432	-1604.306	172.8742	0.2294881	1.20845
3282	-1427.062	-1599.873	172.8113	0.2294881	1.261334
3288	-1439.311	-1611.958	172.6469	0.7159658	0.9678614
3294	-1426.136	-1599.346	173.2099	0.0636965	1.05613
3300	-1434.143	-1607.115	172.9713	0.1997909	1.149917
3306	-1444.249	-1617.314	173.0654	0.3120918	0.9526077
3312	-1434.329	-1606.86	172.5306	0.6408565	1.149676
3318	-1437.699	-1610.724	173.0251	0.1935099	1.107264
3324	-1417.271	-1590.218	172.9463	0.233458	1.142241
3330	-1404.009	-1576.427	172.4179	0.6223319	1.261833
3336	-1420.813	-1593.697	172.8842	0.2761026	1.159494
3342	-1413.44	-1586.45	173.0097	0.04986604	1.245679
3348	-1430.877	-1603.929	173.0517	0.09647144	1.170131
3354	-1431.874	-1604.682	172.8079	0.3870754	1.128673
3360	-1436.03	-1608.921	172.8915	0.2974629	1.134098
3366	-1424.25	-1597.232	172.9815	0.03772451	1.279146
3372	-1429.766	-1600.093	170.3268	2.285273	1.592155
3378	-1422.775	-1593.102	170.3268	2.285273	1.592155
3384	-1426.967	-1597.318	170.3514	2.285273	1.574185
3390	-1443.387	-1616.363	172.9758	0.2538779	1.097194
3396	-1426.175	-1599.213	173.0379	0.1552738	1.130267
3402	-1429.741	-1602.867	173.1259	0.1391024	1.06432
3408	-1431.466	-1604.539	173.073	0.01294662	1.223573
3414	-1436.506	-1609.677	173.171	0.005987549	1.14477
3420	-1426.029	-1598.984	172.9549	0.005993691	1.326433
3426	-1433.436	-1606.602	173.1657	0.004093586	1.151126
3432	-1431.826	-1604.895	173.0687	0.04440263	1.200433
3438	-1424.994	-1598.175	173.1813	0.01699784	1.125685
3444	-1427.286	-1600.31	173.0244	0.1291642	1.1654
3450	-1429.917	-1602.473	172.5557	0.6050152	1.159099
3456	-1419.724	-1592.897	173.1736	0.1676956	0.9899485
3462	-1425.537	-1598.494	172.9571	0.226566	1.138766
3468	-1417.943	-1590.941	172.9986	0.1850909	1.138766
3474	-1421.992	-1595.241	173.2487	0.09443846	0.9880526
3480	-1423.341	-1596.35	173.0096	0.08798814	1.213695
3486	-1417.119	-1590.153	173.0345	0.1490757	1.138905
3492	-1428.623	-1601.176	172.5527	0.4488021	1.293602
3498	-1429.434	-1602.287	172.8525	0.4488021	1.029563
3504	-1425.133	-1598.056	172.9231	0.02183226	1.339252
3510	-1413.749	-1586.984	173.2348	0.1161722	0.9800691
3516	-1411.856	-1584.654	172.7987	0.4593728	1.070856
3522	-1410.292	-1583.184	172.8915	0.3086061	1.124031
3528	-1413.462	-1586.47	173.0085	0.2143206	1.10349
3534	-1417.011	-1589.85	172.839	0.2727312	1.201565
3540	-1424.23	-1597.173	172.9423	0.04382143	1.30607
3546	-1417.007	-1590.069	173.0623	0.03194473	1.216505
3552	-1421.877	-1595.023	173.1465	0.03368854	1.141874
3558	-1425.052	-1598.116	173.0637	0.2611912	1.006387
3564	-1425.422	-1598.26	172.8372	0.5114619	0.9824791
3570	-1418.227	-1589.769	171.5414	1.758366	1.031051
3576	-1427.45	-1599.782	172.3325	0.9758263	1.022682
3582	-1424.843	-1597.258	172.4144	0.9758263	0.9391301
3588	-1428.339	-1601.189	172.8494	0.2905619	1.17722
3594	-1429.005	-1601.79	172.7843	0.2253107	1.287026
3600	-1430.076	-1603.099	173.0237	0.1971672	1.10526
3606	-1432.987	-1606.078	173.0908	0.2116908	1.028368
3612	-1437.234	-1610.184	172.9502	0.1051182	1.249241
3618	-1437.046	-1610.049	173.0027	0.181829	1.138006
3624	-1433.954	-1606.849	172.8947	0.3246454	1.106629
3630	-1436.578	-1609.314	172.7363	0.4583319	1.128965
3636	-1441.983	-1614.669	172.6855	0.4188444	1.207896
3642	-1418.659	-1591.675	173.0164	0.08795241	1.207896
3648	-1426.18	-1598.836	172.6566	0.2496994	1.369862
3654	-1422.706	-1595.581	172.8755	0.490983	0.964155
3660	-1422.259	-1595.002	172.7435	0.3393745	1.22616
3666	-1416.435	-1589.158	172.7237	0.3783848	1.20985
3672	-1414.841	-1587.469	172.6281	0.6200045	1.08009
3678	-1420.292	-1593.052	172.7599	0.3539624	1.199743
3684	-1415.461	-1588.594	173.1329	0.1011687	1.093164
3690	-1420.918	-1594.231	173.3133	0.02315009	0.9948244
3696	-1441.504	-1614.526	173.0218	0.04139489	1.242715
3702	-1420.887	-1594.147	173.2596	0.09482978	0.9765769
3708	-1420.332	-1593.082	172.75	0.297064	1.256132
3714	-1418.341	-1591.009	172.6677	0.4462857	1.199696
3720	-1417.838	-1590.708	172.87	0.2635543	1.18283
3726	-1420.031	-1592.619	172.5881	0.2684035	1.408762
3732	-1417.831	-1590.782	172.9512	0.2684035	1.10636
3738	-1413.716	-1586.169	172.4527	0.621078	1.233811
3744	-1419.809	-1592.772	172.9627	0.1110913	1.233811
3750	-1417.142	-1590.486	173.3437	0.03830629	0.9478999
3756	-1430.571	-1603.367	172.7963	0.3075408	1.208316
3762	-1425.589	-1598.286	172.6966	0.3075408	1.291439
3768	-1423.369	-1596.086	172.7173	0.2193646	1.345833
3774	-1422.563	-1595.276	172.7127	0.4475333	1.159555
3780	-1424.25	-1596.955	172.7048	0.4475333	1.166452
3786	-1420.096	-1593.324	173.2284	0.1018318	1.001031
3792	-1415.764	-1588.362	172.5977	0.4194903	1.280805
3798	-1416.719	-1589.21	172.4915	0.5256357	1.280805
3804	-1421.303	-1593.706	172.4024	0.7013942	1.208417
3810	-1416.754	-1589.851	173.0972	0.2373669	0.9966877
3816	-1417.631	-1590.119	172.4881	0.8800003	0.9624264
3822	-1411.858	-1584.896	173.038	0.06410613	1.209814
3828	-1419.012	-1591.965	172.9525	0.1988387	1.167361
3834	-1430.68	-1603.309	172.6292	0.2434647	1.396141
3840	-1418.019	-1591.13	173.1114	0.07435822	1.136923
3846	-1430.62	-1603.72	173.1002	0.2066638	1.024129
3852	-1422.829	-1595.518	172.6887	0.4812589	1.150955
3858	-1432.871	-1605.379	172.5074	1.007172	0.7913566
3864	-1427.489	-1600.199	172.7106	0.6868351	0.9313895
3870	-1418.286	-1591.179	172.8931	0.2178266	1.202304
3876	-1416.086	-1588.966	172.8798	0.1255206	1.290496
3882	-1418.275	-1591.241	172.9661	0.1725168	1.178422
3888	-1417.277	-1590.146	172.8699	0.4937429	0.9671046
3894	-1423.956	-1596.953	172.9969	0.335771	0.9985987
3900	-1419.66	-1592.2	172.5396	0.6834453	1.103281
3906	-1411.217	-1582.824	171.6065	1.623968	1.096445
3912	-1420.115	-1591.866	171.7507	1.623968	0.9555566
3918	-1416.313	-1588.688	172.3749	0.8797429	1.07399
3924	-1423.598	-1596.359	172.7609	0.4937481	1.07399
3930	-1422.828	-1595.922	173.0938	0.1259619	1.106268
3936	-1433.238	-1605.964	172.7259	0.2472452	1.316629
3942	-1438.305	-1611.3	172.9952	0.09624089	1.218885
3948	-1443.247	-1615.822	172.5756	0.4784814	1.250278
3954	-1424.728	-1597.725	172.9965	0.1751424	1.149484
3960	-1420.781	-1593.902	173.1206	0.05060895	1.149871
3966	-1431.28	-1604.175	172.8951	0.03382835	1.351932
3972	-1424.447	-1597.513	173.0659	0.1407048	1.118207
3978	-1431.268	-1604.288	173.0193	0.1873037	1.118207
3984	-1421.828	-1594.759	172.9309	0.2747875	1.119059
3990	-1426.553	-1599.347	172.7936	0.5378445	0.9998671
3996	-1434.64	-1607.262	172.6224	0.769892	0.9369653
4002	-1434.088	-1606.667	172.5789	0.4884753	1.239188
4008	-1431.345	-1604.25	172.9048	0.1968396	1.210182
4014	-1426.42	-1599.021	172.6007	0.5983678	1.124968
4020	-1420.508	-1593.426	172.9185	0.2711311	1.133447
4026	-1426.351	-1599.427	173.0766	0.02574659	1.209658
4032	-1441.925	-1614.594	172.6691	0.2814278	1.334725
4038	-1435.938	-1607.024	171.0859	1.938215	1.275125
4044	-1422.332	-1595.109	172.7769	0.5912411	0.9623802
4050	-1423.47	-1596.32	172.8503	0.4851227	0.9958666
4056	-1424.853	-1597.617	172.7636	0.08847777	1.412197
4062	-1417.713	-1590.667	172.9538	0.1502958	1.208155
4068	-1437.6	-1610.493	172.8928	0.1789867	1.235491
4074	-1418.196	-1591.107	172.9112	0.413225	1.006812
4080	-1414.959	-1587.504	172.5446	0.5456757	1.219865
4086	-1417.808	-1590.765	172.9571	0.1331959	1.219865
4092	-1425.373	-1597.91	172.5365	0.6593315	1.127871
4098	-1427.082	-1599.699	172.6167	0.5188928	1.181038
4104	-1421.936	-1594.563	172.6277	0.4054207	1.267687
4110	-1430.759	-1603.582	172.8227	0.4450316	1.061765
4116	-1434.201	-1607.322	173.1209	0.1032367	1.102204
4122	-1438.789	-1610.538	171.7493	1.610871	0.9706354
4128	-1438.862	-1611.71	172.8486	0.5299208	0.9515838
4134	-1432.495	-1605.623	173.1282	0.03272271	1.158941
4140	-1433.005	-1605.972	172.9664	0.2798632	1.081829
4146	-1428.145	-1601.009	172.8639	0.3823445	1.081829
4152	-1426.448	-1599.226	172.7775	0.4557762	1.093866
4158	-1421.421	-1594.246	172.8255	0.1004494	1.354298
4164	-1422.114	-1595.039	172.9252	0.2885992	1.111661
4170	-1415.771	-1588.785	173.0143	0.1106517	1.190236
4176	-1421.628	-1594.639	173.0106	0.1790326	1.133481
4182	-1420.508	-1593.387	172.8792	0.3899654	1.06034
4188	-1435.58	-1608.35	172.7703	0.322775	1.217518
4194	-1440.245	-1613.014	172.7692	0.3238617	1.217518
4200	-1440.357	-1613.082	172.7258	0.3842982	1.203028
4206	-1428.445	-1601.162	172.7165	0.4380263	1.164544
4212	-1437.932	-1610.644	172.7126	0.517355	1.096869
4218	-1433.961	-1606.876	172.9151	0.09975114	1.282723
4224	-1435.274	-1608.154	172.8798	0.3455802	1.101069
4230	-1434.614	-1607.361	172.7475	0.5401775	1.042726
4236	-1438.201	-1611.363	173.1624	0.09114228	1.075068
4242	-1430.088	-1603.187	173.0992	0.1003104	1.124576
4248	-1429.403	-1602.452	173.049	0.04548371	1.216316
4254	-1426.355	-1599.415	173.0595	0.2028094	1.066793
4260	-1428.432	-1601.225	172.7925	0.3263487	1.195537
4266	-1423.123	-1596.047	172.924	0.2628305	1.135971
4272	-1425.589	-1598.352	172.7634	0.3455033	1.204055
4278	-1429.53	-1602.314	172.7836	0.2650491	1.254802
4284	-1437.582	-1610.756	173.1749	0.1497589	1.006614
4290	-1433.928	-1606.569	172.6409	0.5994781	1.087335
4296	-1435.226	-1608.129	172.9021	0.2455177	1.170543
4302	-1430.533	-1603.513	172.9804	0.2215339	1.122372
4308	-1428.529	-1601.674	173.1448	0.133715	1.051467
4314	-1431.555	-1604.122	172.5669	0.4943717	1.244309
4320	-1429.534	-1602.199	172.6648	0.5838231	1.079649
4326	-1437.912	-1611.032	173.1205	0.1127962	1.093828
4332	-1438.971	-1612.028	173.0574	0.122579	1.142044
4338	-1441.145	-1614.184	173.0388	0.1193169	1.16142
4344	-1434.312	-1607.371	173.0588	0.0439042	1.209307
4350	-1433.131	-1606.241	173.1101	0.06495199	1.146409
4356	-1420.985	-1594.201	173.2162	0.03557687	1.076686
4362	-1413.868	-1586.806	172.9379	0.007092067	1.339154
4368	-1409.746	-1582.799	173.0524	0.07829657	1.185255
4374	-1419.728	-1592.335	172.6072	0.6437624	1.077433
4380	-1429.902	-1600.544	170.6421	2.266731	1.367882
4386	-1421.086	-1594.049	172.9629	0.2198292	1.139593
4392	-1432.182	-1605.268	173.0864	0.230729	1.014072
4398	-1434.368	-1607.405	173.037	0.1600177	1.126803
4404	-1432.237	-1605.047	172.8101	0.1892475	1.295397
4410	-1433.001	-1605.931	172.9299	0.210891	1.17653
4416	-1429.182	-1601.973	172.7908	0.04096274	1.427854
4422	-1422.609	-1595.64	173.031	0.1269364	1.161519
4428	-1434.531	-1607.41	172.8783	0.5260688	0.9238334
4434	-1412.292	-1584.955	172.663	0.5260688	1.133949
4440	-1419.008	-1591.751	172.7427	0.2113255	1.331978
4446	-1432.492	-1603.134	170.6422	2.311818	1.331978
4452	-1423.851	-1596.51	172.6586	0.4246234	1.225813
4458	-1427.448	-1600.55	173.1018	0.1320271	1.093365
4464	-1413.288	-1586.093	172.8046	0.3840225	1.134349
4470	-1416.282	-1588.989	172.7072	0.4964249	1.120846
4476	-1432.037	-1604.903	172.8657	0.4964249	0.9686664
4482	-1425.731	-1598.618	172.8869	0.4220964	1.022093
4488	-1427.781	-1599.63	171.8492	1.542502	0.9375975
4494	-1419	-1591.728	172.7275	0.4487948	1.145392
4500	-1423.701	-1596.426	172.725	0.435165	1.159626
4506	-1422.083	-1594.843	172.7601	0.435165	1.128378
4512	-1420.017	-1592.785	172.7674	0.435165	1.12189
4518	-1423.74	-1596.904	173.1639	0.01837086	1.140036
4524	-1434.32	-1606.927	172.6077	0.4081622	1.281851
4530	-1434.254	-1606.682	172.4278	0.5314921	1.327732
4536	-1424.932	-1597.436	172.5037	0.525533	1.270855
4542	-1429.116	-1600.04	170.9235	2.188583	1.201302
4548	-1429.679	-1602.548	172.8696	0.2035195	1.234363
4554	-1419.182	-1592.124	172.9429	0.2314506	1.147108
4560	-1411.93	-1584.6	172.6697	0.4543655	1.191001
4566	-1417.591	-1590.261	172.6702	0.7228964	0.9360986
4572	-1411.841	-1584.707	172.8652	0.2907478	1.1633
4578	-1423.257	-1595.995	172.7386	0.5025047	1.086598
4584	-1423.768	-1596.589	172.8213	0.2181361	1.262433
4590	-1421.987	-1595.022	173.0345	0.09838278	1.183383
4596	-1425.929	-1598.916	172.9873	0.2473314	1.092625
4602	-1439.128	-1612.108	172.9795	0.1800282	1.160158
4608	-1423.189	-1596.147	172.9582	0.02766805	1.306345
4614	-1422.356	-1595.21	172.8541	0.1534389	1.2887
4620	-1429.766	-1602.993	173.2268	0.008185976	1.092289
4626	-1426.878	-1599.8	172.9216	0.02444821	1.338323
4632	-1417.182	-1589.899	172.7173	0.4087654	1.189249
4638	-1419.705	-1592.659	172.9539	0.1981456	1.166708
4644	-1426.32	-1599.158	172.8385	0.02907284	1.400126
4650	-1416.303	-1589.348	173.045	0.1809533	1.100611
4656	-1420.873	-1593.683	172.8102	0.4157079	1.100611
4662	-1427.028	-1599.775	172.7467	0.4157079	1.157622
4668	-1422.866	-1595.957	173.0906	0.06426901	1.164236
4674	-1421.003	-1593.888	172.8849	0.1830909	1.238632
4680	-1423.298	-1596.05	172.7526	0.2585255	1.285776
4686	-1424.019	-1596.855	172.8367	0.4041965	1.086862
4692	-1416.555	-1589.322	172.7672	0.1860074	1.332566
4698	-1419.502	-1592.399	172.8976	0.3144581	1.113228
4704	-1415.806	-1588.452	172.646	0.3524918	1.296056
4710	-1413.868	-1586.627	172.7587	0.4321108	1.132402
4716	-1415.241	-1587.993	172.7517	0.4441105	1.127886
4722	-1412.128	-1585.049	172.9212	0.1211057	1.26009
4728	-1413.907	-1586.621	172.7138	0.3285255	1.26009
4734	-1413.586	-1586.231	172.645	0.4529564	1.213366
4740	-1407.883	-1580.73	172.8469	0.3262327	1.148177
4746	-1415.217	-1588.256	173.0389	0.05404183	1.21763
4752	-1418.412	-1591.071	172.6585	0.5812801	1.08788
4758	-1423.739	-1596.516	172.7778	0.3942948	1.149064
4764	-1418.71	-1591.843	173.1333	0.02039416	1.165305
4770	-1409.192	-1582.326	173.1345	0.04542862	1.142095
4776	-1413.928	-1586.883	172.9557	0.2877133	1.084521
4782	-1419.974	-1592.87	172.8957	0.2877133	1.138999
4788	-1411.562	-1584.477	172.9156	0.08711646	1.2926
4794	-1423.097	-1596.356	173.2593	0.1263704	0.9440152
4800	-1412.736	-1585.465	172.7292	0.6468727	0.9541066
4806	-1412.868	-1585.694	172.8262	0.3922506	1.10744
4812	-1414.234	-1587.056	172.8222	0.259862	1.226825
4818	-1431.465	-1603.463	171.9973	1.355745	0.9779659
4824	-1424.8	-1598.047	173.2469	0.102399	0.9817976
4830	-1418.369	-1591.481	173.1124	0.06077588	1.148072
4836	-1411.271	-1584.075	172.8032	0.3256559	1.186841
4842	-1413.018	-1586.203	173.1853	0.09774462	1.047183
4848	-1410.499	-1583.525	173.0259	0.2571162	1.047183
4854	-1407.825	-1581.059	173.2346	0.02740813	1.067106
4860	-1417.461	-1590.693	173.2318	0.06519426	1.033718
4866	-1414.563	-1587.497	172.9341	0.1901065	1.190922
4872	-1422.506	-1595.076	172.5698	0.5416869	1.201785
4878	-1418.39	-1591.156	172.7657	0.2874696	1.251023
4884	-1425.164	-1597.837	172.6728	0.298663	1.317936
4890	-1430.149	-1602.877	172.7278	0.5247266	1.075995
4896	-1424.791	-1596.87	172.0785	1.237137	1.015507
4902	-1429.693	-1601.809	172.1163	1.235492	0.9792499
4908	-1419.972	-1592.838	172.8655	0.4759349	0.9898128
4914	-1421.121	-1593.807	172.6863	0.5230051	1.11576
4920	-1421.58	-1593.949	172.369	0.6115544	1.310627
4926	-1417.39	-1589.843	172.4528	0.5538529	1.289415
4932	-1411.638	-1584.597	172.9591	0.1983168	1.161976
4938	-1423.377	-1596.374	172.9977	0.2834388	1.048973
4944	-1423.079	-1596.085	173.0058	0.1107755	1.197458
4950	-1422.681	-1595.822	173.1412	0.04497701	1.136574
4956	-1430.314	-1603.291	172.977	0.2860496	1.066097
4962	-1428.465	-1601.436	172.9712	0.04663408	1.280277
4968	-1428.69	-1601.509	172.8189	0.2340424	1.251214
4974	-1421.734	-1594.829	173.0949	0.08597517	1.14127
4980	-1427.591	-1600.512	172.9202	0.2606479	1.14127
4986	-1436.722	-1609.365	172.6424	0.5385177	1.14127
4992	-1429.288	-1601.939	172.6519	0.7496975	0.9268877
4998	-1427.088	-1599.615	172.5277	0.7059734	1.093493
5004	-1419.493	-1592.304	172.8106	0.1686669	1.311679
5010	-1416.463	-1589.275	172.8124	0.1985871	1.285893
5016	-1424.508	-1597.077	172.569	0.8814254	0.8719245
5022	-1428.805	-1601.441	172.6358	0.6377928	1.056131
5028	-1428.204	-1601.163	172.9591	0.291954	1.07735
5034	-1427.699	-1600.425	172.7268	0.3221475	1.254551
5040	-1414.837	-1587.932	173.0948	0.04665172	1.175961
5046	-1417.417	-1590.431	173.0147	0.03707937	1.25219
5052	-1425.987	-1598.336	172.3489	0.8532826	1.122219
5058	-1420.042	-1592.92	172.8771	0.4532248	1.000958
5064	-1423.327	-1596.204	172.8771	0.4532248	1.000958
5070	-1437.261	-1610.429	173.1685	0.07708788	1.082483
5076	-1431.499	-1604.454	172.955	0.2055681	1.159214
5082	-1430.222	-1603.313	173.0903	0.1129609	1.121209
5088	-1445.216	-1618.257	173.0406	0.1292356	1.151075
5094	-1442.926	-1615.815	172.8893	0.04350994	1.348857
5100	-1430.218	-1602.959	172.7415	0.3818957	1.191554
5106	-1425.207	-1597.717	172.5095	0.5089131	1.279777
5112	-1426.678	-1599.971	173.2931	0.03884633	0.9992954
5118	-1430.215	-1603.167	172.9516	0.1096262	1.244333
5124	-1418.096	-1591.28	173.1839	0.0582887	1.085662
5130	-1408.093	-1581.195	173.1015	0.1116892	1.112252
5136	-1420.799	-1593.712	172.9124	0.3007199	1.112252
5142	-1423.283	-1596.058	172.7754	0.5484311	1.007389
5148	-1420.567	-1593.404	172.837	0.1020557	1.343922
5154	-1423.482	-1596.391	172.9095	0.02952949	1.343922
5160	-1445.019	-1617.894	172.8751	0.276042	1.167484
5166	-1435.911	-1608.733	172.8217	0.3244403	1.171879
5172	-1427.465	-1600.574	173.1089	0.02513762	1.182408
5178	-1434.878	-1606.995	172.1173	1.302308	0.9070774
5184	-1425.445	-1597.93	172.4852	0.4078662	1.380265
5190	-1432.431	-1605.012	172.581	0.3307273	1.365596
5196	-1416.84	-1589.904	173.064	0.07973897	1.173954
5202	-1415.509	-1588.421	172.9119	0.4075497	1.011723
5208	-1411.48	-1584.117	172.6366	0.2574171	1.379482
5214	-1407.777	-1580.846	173.0687	0.1300697	1.125278
5220	-1406.661	-1579.482	172.8206	0.3995741	1.105867
5226	-1416.178	-1588.916	172.7383	0.5608251	1.031651
5232	-1420.959	-1593.868	172.9099	0.3892885	1.031651
5238	-1416.568	-1589.529	172.9603	0.2198357	1.141924
5244	-1416.058	-1588.954	172.8965	0.3422841	1.088808
5250	-1429.017	-1601.796	172.7789	0.5813564	0.9706277
5256	-1417.002	-1589.678	172.6759	0.3864635	1.243361
5262	-1421.719	-1594.722	173.0028	0.04778118	1.253216
5268	-1424.342	-1597.247	172.9045	0.1267928	1.269142
5274	-1421.321	-1594.164	172.8424	0.2092178	1.252336
5280	-1418.19	-1590.873	172.6835	0.5451968	1.098024
5286	-1431.754	-1602.431	170.6767	2.186387	1.403659
5292	-1434.295	-1607.078	172.7828	0.4756956	1.07045
5298	-1421.669	-1594.618	172.9487	0.1884968	1.179657
5304	-1416.375	-1589.189	172.8146	0.3555637	1.15081
5310	-1429.781	-1601.659	171.878	1.429304	1.023737
5316	-1430.881	-1603.709	172.8278	0.4303486	1.070762
5322	-1417.073	-1589.986	172.9129	0.2776603	1.13265
5328	-1422.182	-1594.635	172.4533	0.9361706	0.9399567
5334	-1420.797	-1593.782	172.9848	0.2688877	1.074921
5340	-1421.396	-1594.438	173.0425	0.01299936	1.24907
5346	-1429.465	-1602.294	172.8285	0.1173708	1.338482
5352	-1419.172	-1592.25	173.0787	0.05452959	1.183101
5358	-1419.818	-1592.634	172.8158	0.1784052	1.299534
5364	-1422.663	-1595.332	172.6691	0.474931	1.173707
5370	-1427.854	-1600.4	172.5455	0.3809271	1.353945
5376	-1440.872	-1613.722	172.8498	0.1637432	1.28373
5382	-1446.416	-1619.25	172.8334	0.3773845	1.114448
5388	-1428.494	-1601.471	172.9771	0.2509649	1.098607
5394	-1423.577	-1596.651	173.074	0.06616455	1.177055
5400	-1420.943	-1593.977	173.0331	0.1122094	1.172609
5406	-1412.275	-1585.301	173.0254	0.1461127	1.149582
5412	-1417.607	-1590.517	172.9102	0.1391871	1.25422
5418	-1425.388	-1598.269	172.8808	0.3164411	1.126659
5424	-1419.664	-1592.787	173.1232	0.1174173	1.087061
5430	-1425.976	-1598.693	172.717	0.4386081	1.163577
5436	-1425.131	-1598.013	172.8817	0.2739035	1.163577
5442	-1427.467	-1600.529	173.0622	0.1601944	1.1038
5448	-1423.905	-1596.784	172.8793	0.2732315	1.166318
