Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
546	-1058.201	-1225.451	167.2498	0.2355897	4.477581	1.054537	1.961789
552	-1061.848	-1229.976	168.1282	0.162598	4.301261	0.7463606	1.687699
558	-1072.242	-1240.429	168.1869	0.2263389	3.928999	1.010779	1.566156
564	-1068.4	-1235.739	167.3389	0.2137937	3.880778	0.696089	2.376947
570	-1073.564	-1239.781	166.2175	0.6688053	4.092699	0.9408386	2.561903
576	-1063.75	-1230.181	166.4307	0.5031046	5.754568	1.002639	1.924723
582	-1066.656	-1234.781	168.1251	0.215038	3.637236	0.7526602	1.924723
588	-1063.243	-1230.954	167.7111	0.2493769	3.913974	0.849154	2.00019
594	-1064.665	-1233.068	168.4034	0.2278107	3.07545	0.6865749	2.02211
600	-1060.135	-1227.52	167.3856	0.51065	2.69962	0.7573668	2.61734
606	-1060.692	-1227.91	167.2177	0.4591094	3.103605	0.6890514	2.61734
612	-1060.224	-1227.263	167.0388	0.4231107	3.384819	0.9531902	2.469263
618	-1054.636	-1221.456	166.8205	0.703849	3.384819	0.9898899	2.406912
624	-1070.053	-1236.914	166.8605	0.6678313	2.79655	1.184228	2.536721
630	-1072.022	-1237.365	165.3425	0.991132	4.323261	0.9453383	2.816635
636	-1059.35	-1224.735	165.3851	1.046807	4.323261	0.9412472	2.759249
642	-1051.928	-1217.811	165.8835	0.7245075	4.007099	0.7611749	2.873635
648	-1052.803	-1219.322	166.5182	0.488973	4.710104	0.8512952	2.323146
654	-1049.968	-1216.671	166.7033	0.4673674	3.481541	0.6700107	2.785233
660	-1058.043	-1221.954	163.9104	0.7851194	5.577054	0.6683599	3.56155
666	-1063.179	-1228.037	164.8582	1.054204	4.02557	0.7457338	3.291594
672	-1066.35	-1231.482	165.1321	0.3352538	5.130946	0.580796	3.291594
678	-1061.063	-1226.605	165.5429	0.3352538	5.141689	0.6685603	2.991794
684	-1068.965	-1234.054	165.0886	0.8482817	4.400316	0.7173182	3.165583
690	-1054.274	-1220.678	166.404	0.4045741	4.770394	0.6626446	2.54641
696	-1062.022	-1228.375	166.3531	0.322493	3.970505	0.6260972	2.927638
702	-1062.7	-1227.916	165.2165	0.6647244	3.78383	0.6059525	3.477689
708	-1055.654	-1220.025	164.3717	1.866245	3.047392	0.7303053	3.477689
714	-1055.267	-1221.237	165.9697	0.9156813	3.217477	0.937766	2.901536
720	-1051.172	-1217.442	166.2705	0.9156813	3.217477	0.9462832	2.713337
726	-1068.228	-1233.564	165.3367	0.7857872	3.344192	0.6872205	3.452991
732	-1075.653	-1242.73	167.0761	0.4253669	3.099134	0.8856687	2.606108
738	-1069.208	-1234.463	165.2555	1.216055	3.532946	1.072734	2.944702
744	-1074.555	-1239.788	165.2325	1.216055	3.635755	0.8918091	3.027965
750	-1065.383	-1232.421	167.038	0.396441	4.181043	0.8870316	2.216522
756	-1059.437	-1225.996	166.5585	0.697305	3.774791	0.688608	2.607932
762	-1058.106	-1224.604	166.4983	0.5421925	4.548048	0.7510332	2.42174
768	-1067.752	-1234.451	166.6989	0.5329319	4.925057	0.8502707	2.104549
774	-1067.4	-1235.057	167.6572	0.2747294	3.957169	0.8114976	2.026964
780	-1074.599	-1242.557	167.9581	0.3340265	3.087729	0.8114976	2.157319
786	-1080.298	-1247.575	167.2774	0.3140855	3.440829	0.5870292	2.593906
792	-1067.151	-1232.317	165.1659	0.7028338	6.05068	1.022065	2.510819
798	-1058.792	-1223.926	165.1343	1.101662	4.316845	0.9068104	2.901377
804	-1069.745	-1234.057	164.3121	2.133174	4.144867	0.9924429	2.782625
810	-1074.757	-1240.391	165.6342	0.5666708	4.615287	0.9776373	2.778397
816	-1066.351	-1232.047	165.6956	0.5569616	4.349389	0.7491463	2.975209
822	-1066.313	-1230.925	164.612	0.9401312	3.240675	0.7020001	3.815088
828	-1067.584	-1232.528	164.9442	1.125355	3.150836	0.6605513	3.575004
834	-1065.845	-1230.539	164.694	1.096959	4.785231	0.8253429	3.062074
840	-1087.83	-1254.097	166.267	0.4221161	3.424993	0.627091	3.123039
846	-1084.5	-1251.245	166.7457	0.4221161	4.578651	0.6100722	2.419691
852	-1083.489	-1250.394	166.9052	0.1685913	4.85693	1.116595	2.056951
858	-1079.082	-1245.138	166.0557	0.4379287	5.194869	0.7701484	2.537305
864	-1068.21	-1235.036	166.8258	0.4379287	3.565268	0.7602874	2.639921
870	-1073.406	-1240.068	166.6616	0.4225137	3.795744	0.676931	2.712941
876	-1061.465	-1227.278	165.8125	0.5877046	5.080659	0.9008819	2.550538
882	-1075.637	-1242.301	166.6647	0.3153285	4.520921	0.8287884	2.420313
888	-1067.692	-1233.292	165.6002	0.9067199	3.869422	0.9390887	2.877301
894	-1084.018	-1249.24	165.2216	1.704671	2.613881	1.172551	2.993795
900	-1065.439	-1231.078	165.6394	1.020126	3.753225	0.8994183	2.852085
906	-1056.571	-1222.25	165.6785	0.4928663	3.901034	0.5413441	3.303461
912	-1062.943	-1230.287	167.3441	0.4928663	3.847101	0.7366449	2.182042
918	-1064.962	-1231.415	166.4531	0.3440842	4.198002	0.7055064	2.724081
924	-1053.213	-1218.89	165.6776	0.6949778	4.671188	0.7135998	2.816069
930	-1061.196	-1227.653	166.4577	0.3561264	4.429406	0.7707829	2.592271
936	-1060.566	-1227.051	166.4847	0.6918242	3.446464	0.8263931	2.699863
942	-1046.653	-1211.979	165.3265	0.6605665	5.101092	0.8256505	2.843864
948	-1053.573	-1219.842	166.269	0.9723516	3.189005	0.8027414	2.779112
954	-1067.641	-1233.299	165.6578	0.953528	4.251011	0.8520114	2.729411
960	-1057.85	-1222.81	164.9602	0.953528	3.622456	0.728735	3.445718
966	-1067.539	-1232.934	165.3945	0.9607382	3.177227	0.7159147	3.365245
972	-1061.573	-1226.301	164.7275	1.153842	4.749933	1.088847	2.860594
978	-1060.725	-1226.061	165.3359	0.7742408	4.566927	0.7401936	2.992998
984	-1058.229	-1224.243	166.0145	0.8750364	4.593416	1.025362	2.327771
990	-1052.389	-1218.051	165.6622	0.8750364	4.593416	0.9606293	2.589528
996	-1061.116	-1225.186	164.07	1.624088	5.02524	1.038526	2.916126
1002	-1058.203	-1223.332	165.1294	1.189471	3.837757	1.109814	2.899449
1008	-1060.061	-1227.894	167.8324	0.5433065	2.423585	1.109814	2.224678
1014	-1049.135	-1217.551	168.4165	0.1526028	2.88962	0.6940516	2.143809
1020	-1048.633	-1216.827	168.1945	0.3463878	2.813932	0.7997227	2.128748
1026	-1057.812	-1225.254	167.4416	0.1521474	4.464079	0.8715093	2.016683
1032	-1066.207	-1234.327	168.12	0.2510885	3.421733	0.9608786	1.856001
1038	-1059.895	-1227.512	167.6169	0.2052299	4.051849	0.8990281	2.0042
1044	-1066.703	-1233.621	166.9179	0.2646157	5.21948	0.8990281	2.0042
1050	-1060.992	-1229.359	168.3668	0.1591456	3.534146	0.961703	1.697086
1056	-1064.148	-1230.788	166.6402	0.4213931	4.719141	1.188818	2.06609
1062	-1073.117	-1238.97	165.8522	0.9141726	3.927469	1.108753	2.593183
1068	-1068.91	-1234.4	165.4896	0.8999139	5.394115	1.108753	2.326528
1074	-1062.434	-1227.27	164.8362	1.439846	4.875961	1.108753	2.565092
1080	-1054.9	-1221.417	166.5172	0.5798865	4.202968	1.356777	2.122187
1086	-1058.951	-1225.377	166.4257	0.3010742	3.910886	0.7439198	2.847127
1092	-1057.353	-1223.179	165.8257	0.6512442	4.488144	1.055488	2.604253
1098	-1055.923	-1220.677	164.7532	0.6620143	5.571117	0.7785359	3.074523
1104	-1048.969	-1215.612	166.6426	0.9869318	3.031279	0.8369556	2.586035
1110	-1067.573	-1232.895	165.3217	0.4885668	5.863551	0.8369556	2.715576
1116	-1068.604	-1235.117	166.5129	0.4885668	3.510294	1.004577	2.672627
1122	-1055.488	-1222.067	166.5794	0.6946285	3.206081	0.7162045	2.80487
1128	-1058.918	-1225.676	166.7583	0.3219653	3.629134	0.7162045	2.754724
1134	-1048.807	-1216.075	167.268	0.2955801	3.159839	0.5402524	2.754724
1140	-1063.858	-1229.799	165.9406	0.3609191	4.113656	0.8049393	2.994035
1146	-1059.464	-1225.126	165.6619	0.6539679	4.803155	0.8049393	2.751586
1152	-1075.133	-1242.256	167.1228	0.2496642	4.341907	0.6424062	2.353553
1158	-1065.562	-1233.269	167.707	0.2665332	3.14504	0.6474068	2.44069
1164	-1074.06	-1239.679	165.6193	0.9847043	4.315558	0.9182053	2.670576
1170	-1059.047	-1225.719	166.6717	0.5985412	3.758744	1.036235	2.387761
1176	-1067.14	-1233.163	166.0238	0.5985412	4.175588	1.068653	2.616242
1182	-1060.852	-1226.807	165.9548	1.197492	3.507066	0.9472692	2.616242
1188	-1054.424	-1219.177	164.7527	1.786461	4.448244	0.9961494	2.616242
1194	-1057.365	-1222.497	165.1319	1.002615	4.812751	0.9961494	2.742383
1200	-1057.127	-1224.169	167.0414	0.6424946	3.377095	0.8396298	2.404223
1206	-1061.414	-1226.821	165.4066	1.436305	2.977514	0.9029197	3.047209
1212	-1051.878	-1216.648	164.7705	1.436305	3.553763	0.8127535	3.249731
1218	-1058.875	-1223.005	164.1299	1.109772	4.722452	0.7936024	3.426769
1224	-1055.997	-1223.37	167.3724	0.4920181	3.389873	0.8790608	2.258868
1230	-1055.65	-1222.083	166.4327	0.6411706	5.567235	1.086152	1.834003
1236	-1066.894	-1233.932	167.038	0.4024201	4.685741	0.9212202	2.004332
1242	-1071.653	-1238.891	167.2385	0.4123972	4.36367	0.8894466	2.004332
1248	-1073.218	-1240.787	167.5685	0.2978248	4.307627	1.080792	1.748659
1254	-1056.118	-1223.982	167.8642	0.2209915	4.47655	1.133319	1.482854
1260	-1069.395	-1237.135	167.7397	0.1061818	4.843266	0.9053977	1.678496
1266	-1075.178	-1241.37	166.1918	0.2625693	6.995567	1.048149	1.84154
1272	-1059.263	-1226.509	167.2461	0.3981352	5.00287	0.9186388	1.752123
1278	-1055.89	-1224.232	168.3417	0.1791096	3.288971	0.9914591	1.792096
1284	-1054.353	-1220.523	166.1694	0.5450507	5.334346	0.9914591	2.212482
1290	-1068.057	-1234.652	166.5952	0.3867885	3.783466	0.9216652	2.629835
1296	-1079.873	-1243.783	163.9095	1.207499	4.35349	0.8985133	3.556339
1302	-1068.415	-1233.22	164.8052	0.9904631	4.755457	0.7361398	3.122042
1308	-1052.357	-1219.657	167.2994	0.2243258	4.895829	0.9855221	1.828293
1314	-1065.743	-1233.954	168.2109	0.2547021	3.011729	0.9156706	2.009254
1320	-1068.7	-1236.529	167.8294	0.1766164	3.349547	0.6111676	2.356445
1326	-1061.453	-1229.448	167.995	0.3390376	3.518536	1.076315	1.758542
1332	-1072.459	-1240.013	167.5539	0.4045747	4.291212	1.046104	1.714846
1338	-1061.27	-1227.422	166.1521	0.5366627	4.381091	1.275368	2.371643
1344	-1057.315	-1223.108	165.7929	0.5682235	4.622212	0.8319879	2.767218
1350	-1070.619	-1235.029	164.4093	0.7272797	3.431138	0.5736483	4.054544
1356	-1067.354	-1233.722	166.3684	0.4850034	3.104997	0.5070072	3.223794
1362	-1066.101	-1231.311	165.2103	0.8288706	5.110639	0.9844608	2.712259
1368	-1062.83	-1228.747	165.917	0.6876766	5.715993	1.020913	2.143106
1374	-1069.848	-1235.011	165.1628	0.9472434	4.084177	1.019994	2.990284
1380	-1060.138	-1226.48	166.3414	0.4414022	4.65982	0.7478638	2.546646
1386	-1059.169	-1226.035	166.8662	0.6533658	2.551756	0.6624405	2.971982
1392	-1072.598	-1237.664	165.0658	0.7473275	2.709348	0.5506266	3.966552
1398	-1063.578	-1230.465	166.8864	0.7473275	3.477217	0.6435205	2.517833
1404	-1069.654	-1236.323	166.6693	0.7473275	4.817665	0.8799564	2.000381
1410	-1072.593	-1238.896	166.3026	0.8393752	4.544418	1.172696	2.086709
1416	-1073.186	-1239.064	165.878	0.8762471	3.93294	1.238015	2.518363
1422	-1058.602	-1226.324	167.7218	0.4238678	3.130893	0.926669	2.158342
1428	-1068.285	-1234.79	166.5047	0.3038735	5.667323	0.8170771	2.158342
1434	-1061.922	-1229.866	167.9446	0.1650373	4.545323	1.032541	1.511478
1440	-1068.136	-1233.981	165.8446	0.6029872	5.850137	1.316762	2.009674
1446	-1061.318	-1226.402	165.0843	1.266066	4.142836	1.236026	2.6924
1452	-1056.735	-1223.115	166.3802	0.8415785	3.425378	0.7568915	2.72317
1458	-1056.991	-1222.885	165.8938	0.6325038	4.245337	0.9910256	2.69831
1464	-1058.104	-1224.428	166.324	0.4309357	4.044132	0.7703434	2.7654
1470	-1061.529	-1228.181	166.6517	0.3495602	4.465833	0.636495	2.546631
1476	-1063.677	-1230.508	166.8311	0.48758	3.189606	0.6379389	2.832067
1482	-1054.339	-1219.834	165.4952	0.8770158	4.22303	0.9551293	2.822196
1488	-1058.922	-1226.985	168.0629	0.6063784	2.679666	0.8094788	2.102621
1494	-1066.745	-1235.044	168.299	0.3910014	2.502436	0.9223815	2.102621
1500	-1058.698	-1224.676	165.9772	0.3712373	4.532317	0.8422005	2.798878
1506	-1067.583	-1232.94	165.3573	0.870807	4.620109	0.9141856	2.798878
1512	-1062.292	-1226.737	164.4454	1.358464	4.514489	0.7966978	3.159494
1518	-1067.842	-1232.374	164.5315	1.241456	4.10284	0.6298743	3.414768
1524	-1071.092	-1237.721	166.6286	0.283089	4.095872	0.6199489	2.742846
1530	-1060.125	-1225.69	165.5653	0.3052212	5.068394	0.6144501	3.051425
1536	-1065.415	-1231.146	165.7314	0.3052212	5.626872	1.223487	2.405033
1542	-1064.508	-1231.768	167.2601	0.365302	3.553588	0.8778286	2.344707
1548	-1074.655	-1242.332	167.6768	0.1267221	3.38919	0.7934438	2.352725
1554	-1052.193	-1219.168	166.9753	0.5498766	3.38919	0.8215508	2.510217
1560	-1064.447	-1231.396	166.9491	0.3993737	4.802762	0.9787764	1.985246
1566	-1062.726	-1229.199	166.4735	0.5320224	5.190127	0.8644777	2.153348
1572	-1067.391	-1234.331	166.9397	0.6008074	3.176198	0.7321152	2.644333
1578	-1065.344	-1229.939	164.5957	1.407062	3.687798	0.7321152	3.367561
1584	-1068	-1234.355	166.3541	0.54328	3.803505	0.6054316	2.867351
1590	-1068.102	-1232.579	164.4769	1.425122	3.027113	0.5884981	3.762992
1596	-1061.098	-1226.357	165.2591	1.225109	4.360989	0.9299129	2.721092
1602	-1058.179	-1224.057	165.8778	0.6226769	4.808196	1.340873	2.300409
1608	-1060.965	-1225.022	164.0572	2.300859	4.318987	0.8174063	2.880867
1614	-1063.474	-1227.899	164.4244	2.150578	3.236524	1.121753	2.96997
1620	-1064.714	-1230.026	165.3115	0.7984304	3.921571	1.002827	3.058747
1626	-1061.821	-1227.678	165.8571	1.071416	3.940063	1.19558	2.433075
1632	-1067.993	-1233.815	165.822	1.097712	4.226463	1.19558	2.331798
1638	-1067.827	-1233.533	165.7059	0.8190734	4.226463	0.9132458	2.753397
1644	-1066.648	-1231.544	164.896	0.743734	5.250099	0.8130142	3.015019
1650	-1059.415	-1223.863	164.4483	1.548831	3.784036	0.8845371	3.245861
1656	-1061.978	-1225.808	163.8305	1.544358	4.058709	0.8845371	3.513762
1662	-1061.236	-1225.12	163.8845	1.751539	3.645973	0.9149662	3.490511
1668	-1062.978	-1228.453	165.4756	1.26853	3.894923	1.101265	2.623774
1674	-1075.033	-1241.681	166.6474	0.5802808	4.190698	0.9527242	2.303459
1680	-1075.564	-1241.569	166.0042	0.5802808	4.122924	0.7187451	2.872166
1686	-1070.607	-1236.106	165.499	1.168604	3.598155	0.8749095	2.920739
1692	-1077.482	-1242.585	165.1032	1.757718	3.960393	0.7765227	2.727378
1698	-1068.557	-1232.993	164.4363	1.757718	5.304336	1.006004	2.542464
1704	-1066.685	-1230.991	164.3058	2.124431	4.466569	1.088324	2.620278
1710	-1067.642	-1232.327	164.685	1.708381	3.696675	0.8110711	3.0864
1716	-1075.939	-1243.082	167.1428	0.6144657	3.072256	0.5900398	2.642173
1722	-1068.707	-1233.629	164.9215	1.278863	3.327892	1.004991	3.226618
1728	-1073.388	-1237.952	164.5643	1.278863	4.170284	0.7006173	3.308785
1734	-1078.118	-1243.931	165.813	2.028949	2.707478	0.9776088	2.51064
1740	-1074.259	-1240.808	166.5495	0.2873976	4.214124	0.7227591	2.68336
1746	-1063.609	-1230.397	166.7887	0.8316334	3.139145	0.9671487	2.464246
1752	-1064.67	-1230.304	165.6339	0.8613845	4.120751	0.8486457	2.848259
1758	-1063.397	-1230.297	166.8998	0.9188617	2.412332	0.7535075	2.800914
1764	-1070.011	-1236.227	166.2159	0.4568437	5.000192	0.7367141	2.509035
1770	-1085.688	-1251.423	165.735	0.5129372	5.207726	1.303869	2.352095
1776	-1072.387	-1237.994	165.607	0.8503258	4.07077	0.7780041	2.931718
1782	-1062.199	-1228.144	165.9442	0.7423498	4.452151	0.9387251	2.559102
1788	-1058.424	-1224.96	166.5359	0.4022931	4.452151	0.6534191	2.57999
1794	-1047.958	-1213.509	165.5511	0.8633881	3.855279	0.6052682	3.138162
1800	-1065.92	-1232.602	166.6819	0.5968605	5.424257	0.7745473	1.954308
1806	-1071.283	-1237.047	165.7632	0.5982439	7.481614	0.7994084	1.937788
1812	-1058.482	-1226.732	168.2498	0.1928042	3.664804	0.7994084	1.81104
1818	-1060.781	-1228.887	168.1058	0.2078274	3.508432	0.706601	2.028206
1824	-1056.285	-1223.843	167.5574	0.1886761	3.36649	0.7861784	2.403137
1830	-1053.15	-1220.248	167.0981	0.5185571	3.449093	0.8140756	2.433117
1836	-1060.785	-1227.608	166.8228	0.6521009	3.910173	1.174961	2.107289
1842	-1065.855	-1233.222	167.3672	0.5250652	4.541533	1.178514	1.565876
1848	-1060.166	-1226.876	166.7095	1.046515	3.09125	1.114545	2.305949
1854	-1058.884	-1224.727	165.8427	1.15968	5.568069	0.9805379	1.95407
1860	-1053.835	-1220.173	166.3381	0.7337864	2.872101	0.9805379	2.907881
1866	-1056.069	-1222.867	166.7976	0.9627131	2.872101	0.7863638	2.605942
1872	-1069.568	-1234.635	165.0678	0.4622495	3.842315	0.6450518	3.638354
1878	-1078.654	-1244.889	166.235	0.5615942	3.795394	0.696428	2.876278
1884	-1076.62	-1242.217	165.5971	0.798494	3.664808	1.178544	2.876278
1890	-1065.233	-1233.31	168.0768	0.2256592	2.980166	0.8509396	2.173562
1896	-1073.23	-1239.301	166.0702	0.2922256	6.635148	0.7962736	2.173562
1902	-1073.957	-1240.638	166.6813	0.3568303	5.042461	0.7962736	2.225654
1908	-1076.287	-1243.218	166.9305	0.3568303	3.728537	0.648056	2.631209
1914	-1066.003	-1232.415	166.4123	0.5142745	3.27192	0.7721115	2.954549
1920	-1069.394	-1235.724	166.3299	0.5793214	3.936327	0.936132	2.608343
1926	-1066.894	-1231.622	164.7282	1.264256	4.561229	1.028679	2.891992
1932	-1071.301	-1235.285	163.9834	1.264256	5.010505	0.6915235	3.392335
1938	-1076.24	-1240.93	164.6903	1.011528	4.021029	0.7876769	3.392335
1944	-1078.406	-1244.391	165.9852	0.59257	3.026173	0.9667644	3.146945
1950	-1067.789	-1233.259	165.4704	0.7926052	3.89125	0.7200896	3.146945
1956	-1072.357	-1237.704	165.3467	1.04807	3.153207	1.090399	3.130185
1962	-1066.308	-1232.136	165.8281	0.8025081	2.432994	0.7150381	3.520449
1968	-1075.099	-1240.606	165.5072	1.134143	3.635187	0.755101	2.994581
1974	-1058.137	-1222.565	164.4282	1.874426	3.055079	0.755101	3.422257
1980	-1071.916	-1233.56	161.6444	4.210775	3.871331	0.7626144	3.369859
1986	-1076.32	-1241.291	164.9713	1.959258	2.428408	0.6761174	3.369859
1992	-1079.708	-1245.965	166.2571	0.474954	3.525099	0.6110284	3.068389
1998	-1075.69	-1240.823	165.1329	1.127874	3.615169	1.056976	3.049302
2004	-1071.361	-1235.199	163.8381	1.277958	4.427687	0.7964077	3.591876
2010	-1079.009	-1245.902	166.8928	0.6996477	3.067346	0.6004905	2.739021
2016	-1068.047	-1235.801	167.7541	0.4829567	2.601933	0.8841458	2.37035
2022	-1069.58	-1234.497	164.9173	1.742579	4.01738	0.9795172	2.705326
2028	-1064.731	-1230.583	165.8523	0.6475104	4.144782	0.7922646	2.871146
2034	-1062.355	-1229.685	167.3301	0.6475104	2.890443	0.9146727	2.381582
