Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-1078.366	-1242.951	164.5855	0.9664667	2.644128	0.7568303	4.025601
2046	-1067.391	-1231.944	164.5532	1.021054	3.592588	1.020272	3.484785
2052	-1070.584	-1234.23	163.6462	1.995005	3.592588	0.6885951	3.638777
2058	-1059.774	-1224.442	164.6674	0.8699936	3.592588	0.792433	3.638777
2064	-1065.389	-1232.08	166.6916	0.5661521	3.794416	0.6496741	2.623329
2070	-1074.719	-1241.078	166.3589	0.696656	3.495312	1.013742	2.639599
2076	-1071.968	-1238.772	166.8042	0.6994021	4.083173	1.051442	2.101778
2082	-1063.487	-1229.412	165.9245	1.052409	4.163214	1.099629	2.379664
2088	-1057.136	-1224.629	167.4929	0.3395276	4.163214	0.9181917	1.940627
2094	-1054.581	-1221.274	166.6936	0.4683449	4.944809	1.572507	1.652112
2100	-1061.678	-1228.33	166.6518	0.2873088	5.50563	0.9292813	2.050796
2106	-1073.359	-1241.324	167.9648	0.1996432	4.287574	0.8106725	1.737078
2112	-1073.009	-1240.019	167.0101	0.3440747	5.672294	1.086384	1.600063
2118	-1074.104	-1240.034	165.9297	0.4381776	5.989651	1.282746	2.041667
2124	-1066.963	-1234.799	167.8362	0.3892921	3.116334	1.458621	1.753617
2130	-1060.41	-1228.474	168.0639	0.1806959	3.808809	1.035691	1.722048
2136	-1055.514	-1223.019	167.5046	0.341484	3.954436	0.8759589	2.042193
2142	-1055.839	-1222.9	167.0606	0.3519439	4.08961	1.151593	2.093321
2148	-1061.831	-1229.052	167.221	0.2643993	4.155549	1.147892	2.022142
2154	-1060.653	-1228.835	168.1813	0.2806584	3.244708	0.8008822	1.981923
2160	-1064.451	-1231.961	167.5103	0.4532115	2.769538	0.9539904	2.420679
2166	-1057.443	-1223.206	165.7637	0.6594651	4.443882	0.9708385	2.704771
2172	-1058.884	-1226.157	167.2733	0.5269888	3.314901	0.9575758	2.281325
2178	-1059.128	-1225.414	166.2855	0.6225757	5.309165	0.9835966	2.099788
2184	-1053.035	-1219.646	166.6112	0.4970737	4.19384	0.9835966	2.358667
2190	-1057.153	-1224.224	167.0715	0.4572287	4.36155	0.755617	2.173416
2196	-1068.322	-1236.162	167.8399	0.2862308	3.751446	0.8108239	1.981523
2202	-1070.101	-1238.019	167.9188	0.1777403	3.982913	0.8108239	1.906667
2208	-1065.919	-1232.628	166.7092	0.3940493	4.973958	0.9620089	2.098738
2214	-1055.227	-1221.947	166.7199	0.737103	3.927756	0.9620089	2.250267
2220	-1065.625	-1232.37	166.7452	0.4101577	4.066332	0.7762407	2.506549
2226	-1064.223	-1230.959	166.7353	0.4101577	3.809129	1.04557	2.440982
2232	-1064.459	-1231.873	167.4142	0.2524677	4.519392	0.6517379	2.09337
2238	-1070.501	-1234.557	164.0562	1.529216	4.664753	1.096308	3.061902
2244	-1068.211	-1232.132	163.9214	1.792387	4.491753	0.8031234	3.216567
2250	-1081.291	-1245.922	164.6304	1.288036	4.573864	0.8031234	3.0678
2256	-1071.002	-1238.674	167.6723	0.1676799	4.253879	0.7955961	1.982638
2262	-1069.903	-1237.458	167.555	0.2871475	4.518326	0.643931	1.982638
2268	-1081.663	-1247.967	166.304	0.5373978	4.944978	1.103031	2.187423
2274	-1067.433	-1233.572	166.1391	0.4143903	4.944978	1.103031	2.371883
2280	-1064.696	-1229.714	165.0185	0.8304161	5.29838	0.7373118	2.920094
2286	-1053.13	-1218.286	165.1556	1.050449	3.986768	0.7595041	3.123146
2292	-1052.791	-1219.041	166.2494	0.6152745	2.909548	0.7923781	3.128829
2298	-1056.924	-1223.279	166.3545	0.3518225	4.899785	0.8313058	2.461817
2304	-1059.751	-1226.077	166.326	0.3358383	5.362464	0.8186229	2.347849
2310	-1055.91	-1223.96	168.0493	0.1774591	3.914308	0.8275344	1.83454
2316	-1055.226	-1221.828	166.6017	0.3819454	4.058829	0.7436782	2.636093
2322	-1061.868	-1229.416	167.5474	0.4621993	3.225377	0.9436964	2.194059
2328	-1061.294	-1228.733	167.4388	0.4921811	3.225377	0.8610903	2.29776
2334	-1065.756	-1233.125	167.3687	0.6588278	2.617991	0.8499849	2.516017
2340	-1068.655	-1234.888	166.2329	0.8342882	3.984664	0.8978024	2.516017
2346	-1064.751	-1231.421	166.6698	0.5162699	3.788663	0.8978024	2.516017
2352	-1062.983	-1229.366	166.3828	0.612213	3.470457	0.8750175	2.771706
2358	-1062.732	-1227.105	164.3732	1.315727	3.729001	0.8207319	3.484355
2364	-1067.793	-1233.669	165.8759	0.4701083	4.316843	0.8183455	2.888323
2370	-1072.995	-1239.199	166.2039	0.2469133	3.527748	0.9480945	3.034004
2376	-1075.956	-1242.202	166.2458	0.5327803	4.817989	0.7622813	2.487029
2382	-1066.678	-1232.091	165.4131	0.5327803	4.959413	0.7622813	2.951593
2388	-1065.822	-1232.441	166.6196	0.3000675	5.890754	0.7706792	2.046068
2394	-1063.839	-1229.507	165.6682	1.228448	4.689804	1.015176	2.296101
2400	-1051.449	-1216.272	164.8231	1.346791	4.049585	0.8813024	3.049773
2406	-1063.658	-1230.588	166.9298	0.6618412	3.363483	0.9418163	2.403586
2412	-1065.251	-1230.589	165.3384	0.9913269	4.139893	0.8905016	2.916282
2418	-1070.645	-1237.511	166.8655	0.3806569	3.628808	0.6623656	2.686207
2424	-1064.794	-1231.499	166.7051	0.4173365	4.55723	0.8687541	2.291783
2430	-1057.635	-1224.482	166.846	0.4119855	4.55723	1.015502	2.10908
2436	-1054.92	-1222.721	167.8011	0.4119855	3.142451	0.8362462	2.168189
2442	-1066.187	-1234.847	168.6598	0.2943793	2.286375	0.7267729	2.168189
2448	-1072.59	-1238.251	165.6611	1.155626	3.342976	0.7760208	2.989834
2454	-1066.391	-1231.775	165.3837	0.4656247	3.832884	0.5895683	3.488312
2460	-1062.907	-1227.043	164.136	1.429003	3.810482	0.8187864	3.528451
2466	-1060.665	-1226.634	165.9687	0.7086784	3.963121	0.8187864	2.812553
2472	-1053.998	-1220.347	166.3491	0.554797	3.753696	0.7869581	2.771663
2478	-1065.263	-1230.612	165.349	0.5964765	4.585299	0.7869581	3.057587
2484	-1065.729	-1231.036	165.3071	0.9892929	4.88851	0.8017781	2.737649
2490	-1064.146	-1229.139	164.9927	0.6793514	3.807387	0.695351	3.539092
2496	-1055.856	-1221.402	165.5466	0.9060265	4.130241	1.01997	2.766591
2502	-1077.234	-1242.215	164.9809	1.028733	4.910161	1.067477	2.743497
2508	-1062.845	-1228.477	165.6318	0.9751483	3.275355	0.8191521	3.11634
2514	-1061.26	-1226.842	165.5816	0.9751483	4.197512	1.120974	2.616558
2520	-1066.47	-1231.399	164.9297	1.512362	4.180419	1.088791	2.713061
2526	-1054.987	-1220.774	165.7871	1.231331	3.575701	0.9056389	2.697323
2532	-1065.806	-1232.08	166.2739	0.9729651	3.477529	1.111712	2.466865
2538	-1075.837	-1241.851	166.014	0.9729651	3.815841	1.320438	2.364901
2544	-1060.073	-1225.863	165.7904	0.3797669	4.613382	0.8412519	2.880563
2550	-1055.616	-1221.866	166.2503	0.4658147	3.856779	0.5773569	2.973945
2556	-1067.457	-1233.196	165.7395	0.9756258	3.088812	0.6986659	3.198799
2562	-1067.931	-1232.595	164.664	1.09841	3.088812	0.5748869	3.826656
2568	-1068.784	-1231.566	162.7812	2.092595	3.308721	0.6396211	4.212219
2574	-1068.444	-1232.111	163.6664	1.62747	2.937941	0.6845564	4.092274
2580	-1067.238	-1230.995	163.7568	1.804524	2.658362	0.6198701	4.092274
2586	-1064.971	-1231.125	166.1547	0.7268917	4.553394	0.9859067	2.371875
2592	-1056.497	-1222.956	166.4584	0.7425684	4.618926	1.058325	2.096152
2598	-1065.586	-1232.761	167.1752	0.7774849	3.167964	0.7564866	2.375179
2604	-1066.426	-1234.503	168.0773	0.3232133	2.383779	0.6899773	2.495097
2610	-1072.128	-1236.001	163.8731	0.6423538	3.356463	0.3895485	4.537923
2616	-1068.828	-1235.452	166.6238	0.6330678	2.47556	0.9053842	3.018819
2622	-1068.817	-1234.241	165.4242	0.8709018	3.20483	0.9653668	3.242721
2628	-1058.206	-1223.748	165.5415	1.428409	3.23261	0.9892212	2.8129
2634	-1084.146	-1248.833	164.6872	0.7875794	3.482191	1.052783	3.564954
2640	-1080.804	-1246.723	165.9191	0.5397087	3.110926	0.5953398	3.401776
2646	-1080.522	-1247.064	166.542	0.5397087	2.685415	0.6177026	3.200216
2652	-1079.757	-1244.311	164.5547	0.5397087	3.765213	0.4992896	4.000152
2658	-1072.892	-1240.179	167.2869	0.5115899	2.782335	0.8846745	2.561459
2664	-1062.555	-1227.94	165.3849	0.9001005	3.778907	0.7788228	3.139764
2670	-1067.593	-1234.782	167.1886	0.7054331	2.796958	1.185142	2.305478
2676	-1062.322	-1229.591	167.2696	0.3132286	3.291602	0.781899	2.539174
2682	-1056.333	-1223.847	167.5136	0.6708274	2.715549	0.8436762	2.375788
2688	-1044.058	-1211.322	167.2647	0.1881168	4.356033	0.8436762	2.167576
2694	-1059.026	-1227.288	168.2621	0.1934179	3.2107	0.8222561	1.987259
2700	-1051.617	-1219.051	167.4342	0.2452978	4.088093	0.914847	2.074008
2706	-1064.081	-1231.873	167.7917	0.5056612	3.336259	1.088243	1.857726
2712	-1061.543	-1226.258	164.7143	1.327751	4.810548	0.9532432	2.825604
2718	-1058.042	-1222.629	164.5871	1.452338	4.193068	0.9175806	3.055779
2724	-1058.623	-1223.566	164.9427	1.108668	3.073554	0.5994977	3.65171
2730	-1055.948	-1221.002	165.054	0.9551211	3.12234	0.539773	3.691319
2736	-1056.977	-1220.767	163.7901	1.5626	3.240638	0.622729	3.974956
2742	-1064.7	-1229.053	164.3536	0.837825	3.611722	0.5422735	3.974956
2748	-1062.922	-1229.26	166.3374	0.4762547	3.611722	0.5391119	3.029657
2754	-1060.456	-1225.811	165.3552	0.7442431	2.894668	0.6320779	3.677702
2760	-1064.921	-1230.116	165.1949	0.662582	4.083201	0.6756854	3.345082
2766	-1047.492	-1213.257	165.7645	0.6581041	4.099638	0.6756854	3.003865
2772	-1072.479	-1238.919	166.4401	0.3464145	3.864798	0.9653888	2.692601
2778	-1072.874	-1240.026	167.1523	0.273704	4.193976	0.712926	2.328684
2784	-1066.864	-1233.013	166.1482	0.4171794	5.540922	0.8762182	2.316433
2790	-1071.391	-1238.734	167.3435	0.2103242	4.527498	0.7248021	2.116532
2796	-1078.458	-1246.857	168.3987	0.3276812	2.528326	1.061683	1.973079
2802	-1054.88	-1221.535	166.6551	0.6593605	3.817103	1.125692	2.279849
2808	-1055.808	-1223.194	167.3859	0.2981821	3.817103	0.7560997	2.279849
2814	-1060.932	-1227.267	166.335	0.3778421	5.224203	0.7857088	2.380579
2820	-1069.671	-1236.567	166.8959	0.3031592	4.062297	0.5743236	2.606368
2826	-1063.715	-1231.118	167.403	0.2587244	4.376494	0.9126232	1.976769
2832	-1066.532	-1234.523	167.991	0.2443307	3.185829	0.8916146	2.09827
2838	-1064.952	-1232.97	168.0186	0.1563195	3.561935	0.8271321	2.01751
2844	-1067.081	-1234.755	167.674	0.18115	5.078771	0.7293095	1.709241
2850	-1061.985	-1229.754	167.7687	0.3374354	3.478888	0.9625613	2.008615
2856	-1059.628	-1227.562	167.9343	0.1595409	3.969278	0.8323505	1.899426
2862	-1053.016	-1220.932	167.9163	0.263413	3.763476	1.115284	1.731332
2868	-1066.789	-1234.421	167.6317	0.1932535	5.423724	1.115284	1.311599
2874	-1063.701	-1231.428	167.7262	0.1616389	4.37203	1.115284	1.683292
2880	-1058.369	-1225.888	167.5194	0.1423872	4.841999	0.9823727	1.754556
2886	-1061.397	-1228.734	167.337	0.2404316	4.828126	1.072241	1.755856
2892	-1050.809	-1219.132	168.3232	0.1574983	3.181894	0.6795913	2.078075
2898	-1054.527	-1221.741	167.2144	0.504761	2.849568	0.6186966	2.744273
2904	-1065.806	-1231.509	165.7028	0.8253987	5.441717	0.7918798	2.424391
2910	-1056.25	-1222.867	166.6168	0.5261868	4.199787	0.6952151	2.516051
2916	-1059.544	-1225.937	166.3933	0.7374415	3.301063	0.75271	2.831094
2922	-1050.077	-1216.155	166.0779	0.6088244	4.067921	0.9390709	2.695278
2928	-1068.139	-1235.883	167.7449	0.4573965	2.934735	0.9627231	2.18677
2934	-1063.955	-1230.644	166.6886	0.6704669	4.004891	1.06111	2.219688
2940	-1064.792	-1231.175	166.3829	0.5043913	4.984507	0.9865237	2.219688
2946	-1059.742	-1226.96	167.2183	0.5043913	3.515652	0.9185238	2.272133
2952	-1061.043	-1227.228	166.1854	0.7537168	3.710443	0.8069874	2.754331
2958	-1053.41	-1220.167	166.7577	0.5414264	4.118692	0.9975357	2.255893
2964	-1053.172	-1220.977	167.8053	0.315107	4.278772	0.9975357	1.639202
2970	-1061.455	-1229.838	168.3829	0.2201962	3.414115	1.085154	1.608914
2976	-1065.624	-1233.284	167.6596	0.1883539	4.262801	1.294825	1.627857
2982	-1051.884	-1219.182	167.2977	0.2977404	4.455462	0.8335727	2.043917
2988	-1057.445	-1225.119	167.6737	0.3256728	3.041333	0.9809862	2.257742
2994	-1055.652	-1221.029	165.3773	0.8637185	3.623747	0.8085535	3.205683
3000	-1062.188	-1227.475	165.2869	1.373911	2.473069	0.8413203	3.410923
3006	-1067.312	-1231.883	164.5701	1.837926	4.298591	1.033137	2.72629
3012	-1061.133	-1226.871	165.738	0.7309173	3.638238	0.9873584	2.957481
3018	-1056.192	-1222.711	166.5186	0.5718671	3.867683	0.9261413	2.527798
3024	-1057.525	-1222.298	164.7732	1.108052	5.31963	1.003486	2.732243
3030	-1077.89	-1245.232	167.3414	0.4889503	4.133674	1.065255	1.853953
3036	-1061.185	-1227.314	166.1292	0.9637631	3.820321	0.7650173	2.644047
3042	-1074.089	-1240.131	166.0413	0.9632866	3.176668	1.306499	2.620386
3048	-1073.651	-1239.13	165.4794	1.425357	3.176668	1.170787	2.765036
3054	-1074.485	-1240.415	165.9299	0.8808476	4.825267	1.226516	2.168293
3060	-1063.585	-1231.496	167.9114	0.3672692	2.623847	1.183062	2.141001
3066	-1053.397	-1221.44	168.0435	0.2417281	3.715597	0.9549025	1.790338
3072	-1055.067	-1222.588	167.5208	0.2692553	4.480515	0.9996463	1.790338
3078	-1054.012	-1221.646	167.6336	0.2692553	4.431876	0.9555455	1.761526
3084	-1059.445	-1225.153	165.7075	0.8014086	5.005709	0.9555455	2.472833
3090	-1059.07	-1225.6	166.5309	0.7902077	3.459026	1.00646	2.493763
3096	-1063.712	-1229.477	165.7651	1.346702	3.392774	1.30217	2.466686
3102	-1059.256	-1224.652	165.3967	1.101667	5.030374	1.095219	2.383465
3108	-1066.114	-1233.692	167.5786	0.4679254	2.974816	1.328464	2.030653
3114	-1064.109	-1232.108	167.9995	0.1970369	3.82625	0.7761856	1.926596
3120	-1071.128	-1237.767	166.6397	0.5674865	2.510727	0.7511421	3.124505
3126	-1062.593	-1230.158	167.5645	0.5674865	1.995104	0.9297221	2.70899
3132	-1063.483	-1229.461	165.9781	0.8840926	4.175336	0.7871501	2.642028
3138	-1066.106	-1232.185	166.0791	0.9160703	2.364956	0.7521301	3.31633
3144	-1066.505	-1232.762	166.2575	0.4432938	3.909283	0.744029	2.863416
3150	-1074.868	-1242.406	167.5371	0.2540288	3.909283	0.9595847	2.041215
3156	-1078.674	-1244.73	166.0561	0.3438419	5.157819	0.7139835	2.641877
3162	-1064.054	-1230.564	166.51	0.7347112	3.377446	0.7500457	2.732497
3168	-1061.443	-1228.038	166.5941	0.6740229	3.866798	0.8260783	2.479641
3174	-1058.669	-1224.587	165.9185	0.6740229	4.760046	1.188746	2.35508
3180	-1066.941	-1234.662	167.7213	0.4209469	3.954923	1.064096	1.711607
3186	-1064.156	-1230.959	166.8028	0.5709789	4.352977	1.208603	1.980355
3192	-1075.958	-1242.614	166.6557	0.5709789	4.331325	1.659214	1.781961
3198	-1061.482	-1228.895	167.4132	0.3515048	4.331325	1.193074	1.731677
3204	-1053.178	-1221.641	168.463	0.2286631	3.4578	1.172093	1.457589
3210	-1054.715	-1223.094	168.3785	0.3420492	2.969917	0.7384886	1.976957
3216	-1058.108	-1224.242	166.1344	0.6263429	5.388822	0.8371414	2.264515
3222	-1059.993	-1226.148	166.1551	0.6129652	4.628403	1.226538	2.264515
3228	-1061.777	-1228.921	167.1448	0.3706942	4.623963	0.8358672	2.033566
3234	-1064.437	-1232.108	167.6714	0.3759942	2.814422	0.7392932	2.482346
3240	-1065.89	-1232.522	166.6323	0.4974432	3.413797	0.8518103	2.726007
3246	-1100.438	-1266.881	166.4427	0.5468016	3.768497	0.6711356	2.784523
3252	-1083.666	-1249.726	166.0598	1.133678	3.917735	0.9212795	2.447414
3258	-1078.929	-1243.362	164.433	1.366846	3.197248	0.7825745	3.642431
3264	-1078.935	-1245.085	166.1496	0.9681101	2.579181	0.5942861	3.239746
3270	-1064.013	-1231.329	167.316	0.4128729	3.658321	0.8837768	2.2323
3276	-1066.502	-1233.462	166.9597	0.6349435	4.130409	1.301091	1.855159
3282	-1069.951	-1236.363	166.4121	0.6440703	4.999497	1.09865	2.030841
3288	-1075.429	-1241.131	165.7019	0.7180208	4.691649	1.546618	2.260451
3294	-1066.232	-1233.474	167.2424	0.7892821	3.586486	1.19463	1.855796
3300	-1066.503	-1231.916	165.4124	1.389417	4.498057	1.106336	2.365562
3306	-1066.304	-1232.748	166.4435	0.4306535	4.660378	0.9445315	2.365562
3312	-1070.967	-1238.317	167.3503	0.3906828	4.049642	1.018393	1.979542
3318	-1061.337	-1228.898	167.5607	0.3837937	3.933523	1.063166	1.858602
3324	-1072.834	-1240.369	167.535	0.3047871	4.03083	0.8470542	2.035278
3330	-1074.365	-1241.842	167.4776	0.5647244	3.487475	1.428115	1.730449
3336	-1070.339	-1237.569	167.23	0.5647244	3.655463	1.155859	2.012363
3342	-1064.348	-1230.729	166.3812	0.7188242	3.546697	1.155859	2.503314
3348	-1056.352	-1222.388	166.0364	1.034475	3.75519	0.7981938	2.661898
3354	-1065.39	-1230.837	165.4467	1.013445	3.355604	0.6383344	3.278999
3360	-1062.842	-1230.283	167.4409	0.5981649	2.997189	1.067581	2.196159
3366	-1058.306	-1223.993	165.6867	0.8569837	4.915565	1.078151	2.403595
3372	-1065.701	-1231.619	165.9179	1.169397	2.776509	1.078151	2.88125
3378	-1062.581	-1228.225	165.6435	1.396949	3.713499	0.8767811	2.648203
3384	-1058.199	-1223.135	164.936	1.0857	2.642017	0.9248936	3.659818
3390	-1066.848	-1231.918	165.0702	1.337245	3.555407	0.7575668	3.162897
3396	-1070.958	-1236.213	165.2545	1.398333	2.768801	0.8997249	3.250836
3402	-1071.322	-1238.129	166.8072	0.9187918	2.440306	0.8187718	2.804343
3408	-1069.02	-1235.836	166.8165	0.693722	3.526947	0.8845653	2.424153
3414	-1063.925	-1229.581	165.656	0.733764	4.968409	0.6838945	2.726906
3420	-1057.427	-1223.766	166.3384	0.9084513	2.68135	0.8259206	2.97926
3426	-1067.374	-1233.353	165.9795	0.6166034	3.770329	0.9877621	2.830567
3432	-1065.858	-1232.663	166.805	0.8307753	2.752504	0.8793269	2.678716
3438	-1062.38	-1228.671	166.2903	0.8053784	3.801931	0.8581996	2.59173
3444	-1058.559	-1225.556	166.9971	1.226705	2.235656	1.045637	2.456796
3450	-1060.788	-1227.566	166.778	0.5169856	3.525561	0.615627	2.725206
3456	-1064.812	-1229.133	164.3212	1.612577	4.343152	0.9148347	3.069059
3462	-1079.953	-1246.297	166.3443	0.5950667	4.541618	0.9978753	2.331685
3468	-1083.655	-1250.779	167.1243	0.4680611	4.238178	0.8507199	2.115902
3474	-1051.24	-1217.886	166.6463	0.5236248	3.505344	0.7271489	2.741424
3480	-1068.255	-1233.067	164.812	1.057382	3.334937	0.5330047	3.693348
3486	-1066.281	-1231.413	165.1324	1.038257	4.305665	0.8651117	2.969682
3492	-1068.736	-1232.328	163.5923	1.696581	3.059953	1.07198	3.824579
3498	-1064.703	-1228.004	163.3015	1.807268	3.487585	0.6592876	4.000637
3504	-1074.629	-1240.316	165.6875	1.692827	2.199379	0.856268	3.105006
3510	-1063.715	-1229.829	166.1135	0.8146903	3.616674	0.8984621	2.741064
3516	-1075.423	-1241.493	166.0707	1.087466	3.616674	1.320451	2.334894
3522	-1064.025	-1229.472	165.4467	1.20713	4.494275	1.262234	2.361854
3528	-1049.592	-1216.146	166.5542	0.6631214	4.03749	1.038147	2.312975
3534	-1052.164	-1217.51	165.3462	1.698239	3.729372	1.068743	2.52057
3540	-1063.455	-1227.915	164.4604	1.162655	3.626822	0.5609945	3.71061
3546	-1067.177	-1232.052	164.8748	0.5709186	4.010988	0.5028905	3.71061
3552	-1064.908	-1229.241	164.3332	0.9100063	4.253179	0.5635295	3.71061
3558	-1060.898	-1225.277	164.3786	0.8723831	4.187733	0.529709	3.747528
3564	-1067.437	-1234.285	166.8477	0.5996297	2.75766	0.7405958	2.875942
3570	-1075.31	-1241.392	166.0815	1.214116	3.373434	1.07727	2.500332
3576	-1075.115	-1241.31	166.1946	0.9111729	3.955351	1.328011	2.230037
3582	-1079.306	-1246.029	166.7229	1.782424	2.028993	1.37952	2.172857
3588	-1075.869	-1242.395	166.5261	0.7931085	2.702178	0.9127796	2.873965
3594	-1073.472	-1239.349	165.8767	0.7428915	4.048458	0.8154315	2.81881
3600	-1065.414	-1230.604	165.1898	0.9627767	3.374899	0.6127395	3.46708
3606	-1079.006	-1244.1	165.0942	0.7072476	3.821624	0.6328919	3.494956
3612	-1065.356	-1229.88	164.524	1.325902	4.320013	0.871297	3.152805
3618	-1067.741	-1232.924	165.1833	1.114588	3.313248	1.05117	3.147193
3624	-1054.036	-1218.585	164.549	0.867919	4.579065	0.7862184	3.373001
3630	-1057.531	-1223.361	165.8305	0.5221413	3.650809	0.5180962	3.301236
3636	-1057.486	-1223.696	166.2094	0.6310452	3.91054	0.8590342	2.707752
3642	-1059.192	-1226.698	167.506	0.4017725	3.569285	0.8590342	2.168962
3648	-1061.622	-1227.963	166.3408	0.6559362	5.35721	0.8590342	2.107544
3654	-1076.747	-1242.455	165.7082	0.5391888	6.132785	1.112576	2.188713
3660	-1082.884	-1250.111	167.2273	0.2874853	5.736746	0.9199401	1.581717
3666	-1063.074	-1229.639	166.5654	0.7571674	3.650279	0.9811988	2.432131
3672	-1065.963	-1232.303	166.3395	0.9504363	3.121587	0.8648856	2.739558
3678	-1057.026	-1222.65	165.6239	0.8930948	3.794106	0.7631491	3.004998
3684	-1066.457	-1230.512	164.0545	1.705433	4.44354	0.7631491	3.228856
3690	-1057.456	-1222.884	165.4274	0.7579777	4.337626	0.7566337	3.015035
3696	-1052.926	-1219.027	166.1006	0.6755827	4.337626	0.8458855	2.601214
3702	-1058.119	-1223.256	165.1376	1.00128	4.044138	0.7467003	3.15044
3708	-1054.882	-1219.737	164.855	0.5213899	4.906318	0.5452677	3.434606
3714	-1051.014	-1218.363	167.3495	0.4616128	2.48343	0.5866412	2.873364
3720	-1056.115	-1222.569	166.4548	0.6688156	4.334642	0.9690529	2.306692
3726	-1058.999	-1224.816	165.8166	0.3402611	4.334642	0.6495099	3.097139
3732	-1056.175	-1220.547	164.3726	0.8486758	4.451803	0.8602633	3.485542
3738	-1053.772	-1220.015	166.2429	0.5547709	3.816406	0.8602633	2.768229
3744	-1064.301	-1230.76	166.4597	0.7044521	3.885492	0.8602633	2.516151
3750	-1066.825	-1231.865	165.0395	1.040842	3.339846	0.827916	3.39694
3756	-1076.447	-1240.702	164.2546	1.372	3.339846	1.044684	3.535437
3762	-1061.529	-1227.644	166.1146	0.719759	3.123209	0.734086	3.092797
3768	-1070.491	-1235.144	164.6525	1.020093	3.433948	0.6418232	3.706691
3774	-1062.732	-1226.563	163.8313	1.502088	3.250504	0.6147258	3.986783
3780	-1063.127	-1229.15	166.0233	0.4167881	3.355815	0.6147258	3.304643
3786	-1072.194	-1238.958	166.7641	0.4167881	3.355815	0.6147258	2.862424
3792	-1058.963	-1224.22	165.2575	1.175459	3.544727	0.8473125	3.098386
3798	-1070.87	-1235.373	164.5029	1.414325	4.003227	1.165161	3.04757
3804	-1064.648	-1229.656	165.0078	0.5548777	4.020614	0.9129746	3.400602
3810	-1066.594	-1232.461	165.8673	0.6087688	3.060524	0.7232157	3.336956
3816	-1065.653	-1229.636	163.9832	0.9887679	4.998897	0.6500303	3.581
3822	-1067.609	-1230.87	163.2617	1.713346	4.558814	0.8831755	3.581
3828	-1063.644	-1230.901	167.257	0.5689077	2.609425	0.6017125	2.797113
3834	-1059	-1226.698	167.6986	0.5480859	3.114622	0.8349689	2.159545
3840	-1074.459	-1240.863	166.4041	0.6879345	3.909418	1.000302	2.464597
3846	-1064.702	-1230.678	165.9763	0.7961081	4.521091	1.000302	2.442975
3852	-1061.366	-1228.239	166.873	0.4687731	3.215554	0.7555437	2.735616
3858	-1058.297	-1223.555	165.2579	0.9758236	4.63894	1.00196	2.735616
3864	-1059.964	-1225.562	165.5985	0.7964907	4.589529	0.7493748	2.80784
3870	-1067.778	-1235.154	167.3764	0.5482611	3.385539	0.8179634	2.261234
3876	-1062.388	-1229.23	166.8413	0.3190623	4.830146	0.8936142	2.155774
3882	-1061.988	-1228.226	166.2381	0.4550689	4.446108	0.8936142	2.585093
3888	-1060.19	-1226.331	166.1413	0.4550689	4.946485	0.9181429	2.460883
3894	-1049.773	-1217.043	167.2696	0.3105588	3.996411	1.031768	2.098228
3900	-1055.875	-1222.91	167.0355	0.2780005	4.185624	1.186963	2.098228
3906	-1065.142	-1231.227	166.0848	0.2780005	3.975036	0.5765532	3.14292
3912	-1065.967	-1232.68	166.7124	0.3871541	3.514479	0.7140904	2.788743
3918	-1062.451	-1228.268	165.817	0.3871541	4.323559	0.7221812	3.029254
3924	-1067.301	-1233.786	166.4857	0.5620472	4.947568	0.9370939	2.160312
3930	-1059.294	-1224.568	165.2734	0.9573656	6.296892	1.113197	2.150551
3936	-1073.886	-1237.614	163.7287	1.488978	5.942612	1.29562	2.774687
3942	-1075.717	-1240.719	165.0015	1.823118	3.270959	0.7533024	3.027394
3948	-1067.358	-1231.762	164.4043	1.823118	3.719346	0.7397736	3.21897
3954	-1059.015	-1222.798	163.7823	1.904989	4.000481	0.8293367	3.383583
3960	-1060.297	-1225.968	165.6712	1.413531	3.511646	0.7078885	2.802683
3966	-1070.876	-1235.22	164.344	1.90807	4.51088	0.9154599	2.820188
3972	-1078.768	-1243.96	165.1921	0.7421243	4.74207	0.8492678	2.975783
3978	-1079.822	-1245.411	165.5889	0.7421243	4.74207	0.7261165	2.8104
3984	-1070.984	-1235.526	164.5416	1.183557	4.822532	0.8639681	3.066414
3990	-1067.58	-1233.965	166.385	0.5704669	4.251851	0.6877061	2.618514
3996	-1065.82	-1231.232	165.4122	1.03302	3.771551	0.8266398	3.018312
4002	-1080.219	-1246.018	165.7993	0.8213564	4.709732	1.080607	2.422832
4008	-1071.027	-1237.967	166.9399	0.607817	4.033164	1.051314	2.09231
4014	-1079.896	-1247.405	167.5089	0.5597934	3.304441	0.932947	2.128211
4020	-1090.188	-1255.509	165.3208	0.7538822	4.161018	0.7083306	3.170527
4026	-1082.671	-1246.096	163.4252	1.278799	2.814371	0.6521954	4.494479
4032	-1083.742	-1248.158	164.4158	1.434015	3.077036	0.7073514	3.704571
4038	-1073.906	-1240.527	166.6211	0.5407676	3.046663	0.6789204	2.961311
4044	-1068.087	-1233.805	165.7173	0.4858922	5.922075	0.7646	2.500211
4050	-1069.87	-1237.287	167.4167	0.1584766	4.660237	0.9315446	1.91629
4056	-1064.647	-1231.548	166.9017	0.2644953	5.529243	0.9802093	1.856097
4062	-1055.885	-1222.376	166.4909	0.7015534	3.389161	1.044745	2.578428
