Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
192	-812.0931	-980.5923	168.4992	0.977689	4.102358	0.6918397
198	-812.6224	-981.0012	168.3789	0.8099491	4.39906	0.6757078
204	-806.8784	-976.68	169.8016	0.4975419	3.140953	0.8839076
210	-812.5832	-981.6253	169.0421	0.9200066	3.53831	0.8102287
216	-813.9803	-981.1489	167.1686	1.439478	4.995278	0.6437588
222	-813.0238	-980.2697	167.2459	1.062017	5.273456	0.6879437
228	-806.501	-974.1384	167.6374	1.252286	4.711156	0.6493581
234	-806.1015	-974.7912	168.6896	1.250076	3.618051	0.7280928
240	-813.1035	-981.5539	168.4504	1.032076	3.987886	0.8481077
246	-809.575	-977.8141	168.2391	1.401676	3.894525	0.7622026
252	-808.3266	-975.7345	167.4079	0.9077392	5.306197	0.5957813
258	-809.3698	-975.2632	165.8934	2.273296	5.404022	0.7067519
264	-815.3372	-981.9304	166.5932	0.9270519	6.117879	0.5030744
270	-801.6145	-969.9423	168.3278	0.9270519	4.318111	0.7027853
276	-801.7854	-968.7564	166.9709	0.9270519	5.739919	0.4891341
282	-794.507	-962.5831	168.0761	0.9132366	4.574352	0.7185008
288	-801.7706	-970.0956	168.325	0.9707994	4.24145	0.7594726
294	-816.1473	-984.7326	168.5853	0.9707994	3.920161	0.8408557
300	-813.3189	-982.438	169.1191	0.7219663	3.666191	0.801226
306	-816.0526	-984.7045	168.6519	1.154732	3.771579	0.6936544
312	-798.4221	-966.6857	168.2636	0.9530223	4.39326	0.628516
318	-803.7271	-972.4183	168.6912	1.293339	3.577146	0.7217107
324	-798.244	-966.8441	168.6001	1.384628	3.586284	0.7062426
330	-801.4543	-968.6713	167.217	1.617071	4.701682	0.7616212
336	-810.172	-978.5794	168.4074	1.712736	3.31938	0.8844812
342	-819.5608	-988.2729	168.7121	0.4821963	4.365927	0.7242309
348	-822.1428	-989.3724	167.2296	0.996228	5.368912	0.6620891
354	-810.8329	-976.7751	165.9422	0.7568684	6.930622	0.5679914
360	-811.8162	-978.3602	166.544	0.8188735	6.246406	0.6299744
366	-806.9685	-974.2182	167.2498	0.9790531	5.396954	0.582813
372	-825.2059	-990.7069	165.501	1.912676	6.21209	0.582813
378	-820.2317	-986.9052	166.6735	1.643319	5.297104	0.6182647
384	-801.4194	-969.4563	168.0369	0.8451106	4.733607	0.6136802
390	-816.4833	-983.74	167.2567	1.629794	4.733607	0.6010537
396	-812.804	-978.7142	165.9102	1.629794	6.090197	0.5656466
402	-806.7404	-975.0996	168.3592	0.9426403	4.176142	0.8386368
408	-814.8591	-983.6746	168.8155	0.9535205	3.695395	0.8552799
414	-798.5722	-967.052	168.4798	1.368618	3.695395	0.7496798
420	-819.1283	-988.6033	169.4751	0.6928319	3.311849	0.836511
426	-802.9388	-972.1008	169.1621	0.7000712	3.675457	0.758922
432	-805.4917	-973.449	167.9573	0.7766026	4.813608	0.7440576
438	-812.0081	-981.0952	169.0871	0.7766026	3.485298	0.9820771
444	-813.36	-981.8971	168.5371	0.7949809	4.284824	0.6100884
450	-804.6587	-971.5774	166.9187	1.009581	5.660739	0.6734796
456	-811.2571	-977.8848	166.6277	1.482201	5.528221	0.4995149
462	-805.1527	-972.1318	166.9791	1.403858	5.254072	0.5236984
468	-807.9777	-975.1321	167.1544	1.279498	5.153798	0.6759712
474	-803.7515	-971.1957	167.4442	0.9587025	5.234105	0.5241655
480	-817.2577	-983.6317	166.374	1.144245	6.114465	0.4496133
486	-806.3742	-971.7991	165.4249	1.074968	7.137884	0.4862867
492	-807.1646	-973.119	165.9544	0.8894162	6.791979	0.5352171
498	-802.8082	-970.0232	167.215	1.151482	5.268768	0.4631015
504	-794.822	-962.2696	167.4476	0.9171377	5.268768	0.5495771
510	-809.814	-975.7149	165.9009	0.7562175	6.974128	0.5608509
516	-809.2439	-976.791	167.547	1.022447	5.066856	0.4706416
522	-799.8159	-968.3756	168.5596	1.022447	3.907033	0.8247253
528	-794.0945	-963.7557	169.6611	0.7569771	3.033034	0.8710351
534	-797.6963	-967.1157	169.4194	0.7372919	3.355046	0.7951903
540	-797.7856	-967.3957	169.6101	0.7037604	3.007475	1.009915
546	-795.5577	-964.5816	169.0239	0.9543383	3.545342	0.7789533
552	-794.0696	-962.6693	168.5997	1.137102	3.842606	0.6914763
558	-793.7431	-961.6671	167.9241	0.6455684	4.976791	0.7457582
564	-792.8843	-961.8018	168.9175	0.7105982	3.936907	0.7163561
570	-805.0787	-972.0873	167.0086	1.07324	5.493862	0.6981228
576	-794.6198	-963.7354	169.1156	0.8762968	3.469116	0.8593951
582	-796.2286	-965.6733	169.4447	1.346793	2.787273	0.6925531
588	-793.2381	-961.7402	168.5021	0.8649794	4.210234	0.6952581
594	-803.3863	-970.7391	167.3528	0.7592777	5.447559	0.7251596
600	-798.2748	-967.7335	169.4587	0.6837787	3.272676	0.9120634
606	-809.3322	-978.7108	169.3785	1.248447	2.797553	0.9015524
612	-814.4208	-983.8439	169.4231	1.40366	2.393375	1.105937
618	-809.933	-979.0989	169.1659	0.5545608	3.792765	0.7932102
624	-813.0794	-982.1222	169.0427	1.324876	2.864006	1.095385
630	-808.404	-976.4388	168.0348	1.27007	4.194979	0.8109514
636	-811.1007	-980.3374	169.2367	0.8864614	3.213213	0.99488
642	-797.4502	-966.3325	168.8823	0.5581502	4.172017	0.6219678
648	-813.4171	-981.894	168.4769	0.803689	4.191292	0.8462145
654	-817.8784	-985.2828	167.4044	2.074512	3.835701	1.016536
660	-803.7902	-972.6788	168.8885	0.7587633	3.835701	0.8324462
666	-804.1074	-972.4979	168.3905	0.8329061	4.268749	0.8208609
672	-802.461	-971.0805	168.6196	1.113739	3.833729	0.7129412
678	-804.3133	-973.4192	169.1059	0.6582214	3.696651	0.8596298
684	-803.3514	-972.0286	168.6772	0.7303689	4.124001	0.7675827
690	-812.5724	-981.164	168.5916	0.7151824	4.264292	0.7060633
696	-818.2941	-984.5226	166.2285	1.275702	6.129988	0.5454776
702	-815.3334	-983.4383	168.1049	0.7771142	4.667181	0.7414992
708	-816.2301	-982.978	166.7479	1.141478	5.745741	0.539893
714	-810.4108	-978.1799	167.7691	0.6478206	5.206448	0.5909352
720	-814.9757	-983.9534	168.9777	1.188892	3.374669	0.75346
726	-809.8763	-978.668	168.7917	0.7332797	3.956298	0.834604
732	-820.8402	-988.8416	168.0014	0.8895891	4.710237	0.6484747
738	-811.8147	-979.8199	168.0052	1.29019	4.335849	0.5609449
744	-796.2055	-963.7275	167.522	0.9988322	5.100077	0.5985045
750	-799.7922	-968.2009	168.4087	0.6875078	4.524697	0.5985045
756	-802.6423	-971.061	168.4188	0.6543996	4.524697	0.6555648
762	-813.7182	-981.3893	167.6711	0.8234556	5.0509	0.7472781
768	-803.9746	-971.511	167.5364	1.180485	4.919942	0.5259295
774	-805.458	-974.256	168.798	1.256648	3.528145	0.6852949
780	-806.0471	-973.3845	167.3373	1.137517	5.131539	0.63683
786	-801.2743	-967.7691	166.4948	1.137517	5.980857	0.6201615
792	-807.6857	-973.3141	165.6284	1.98831	6.012037	0.5718133
798	-802.6023	-970.4586	167.8563	0.7673911	4.966382	0.6714087
804	-815.3279	-983.2892	167.9613	0.457618	5.152566	0.7053317
810	-820.4653	-988.4409	167.9757	1.657856	3.856306	0.8238343
816	-807.9609	-973.9244	165.9635	1.070968	6.521839	0.7304646
822	-809.2341	-977.8815	168.6474	0.5332064	4.377947	0.726884
828	-803.4623	-971.8036	168.3414	0.8895756	4.357045	0.6754584
834	-808.8471	-976.1097	167.2627	1.103597	5.263441	0.5677381
840	-809.8483	-977.2443	167.396	0.6742531	5.558134	0.572976
846	-818.476	-987.0576	168.5817	0.5286721	4.52768	0.5073246
852	-818.1668	-985.6876	167.5208	1.117255	4.991404	0.5689449
858	-815.7632	-983.5932	167.83	0.8080496	4.991404	0.5689449
864	-808.0388	-975.545	167.5062	1.061014	4.991404	0.726807
870	-803.1308	-971.116	167.9851	1.649005	3.943618	0.6944054
876	-817.2702	-984.1847	166.9144	1.030019	5.693644	0.5050798
882	-813.959	-979.2712	165.3122	1.570604	6.7553	0.4982086
888	-812.138	-977.7124	165.5744	1.205454	6.856395	0.4700972
894	-809.9593	-976.7539	166.7946	1.408541	5.434923	0.494175
900	-810.3665	-978.6613	168.2948	0.9085951	4.350303	0.7345049
906	-811.2629	-980.289	169.0262	0.8791796	3.617898	0.7794262
912	-813.0378	-981.3404	168.3026	0.74092	4.553786	0.6567578
918	-806.277	-974.1185	167.8415	0.8722596	4.915722	0.5686647
924	-820.379	-988.2161	167.837	0.988426	4.767442	0.6658429
930	-825.6132	-994.0839	168.4707	0.6029562	4.397485	0.8470998
936	-818.6549	-986.0737	167.4188	1.201062	4.965368	0.6807768
942	-814.9567	-983.0134	168.0567	0.6983478	4.844944	0.6510965
948	-812.6391	-980.2623	167.6232	0.762744	5.229946	0.6130786
954	-805.8048	-973.3245	167.5197	0.7666331	5.329517	0.6130786
960	-803.7443	-971.0845	167.3402	0.9622372	5.329517	0.5577408
966	-804.8704	-973.3196	168.4492	1.104536	3.993791	0.744137
972	-818.6435	-985.1994	166.5558	1.025791	6.050207	0.5583079
978	-807.1065	-975.0152	167.9086	0.5848425	5.130949	0.5874299
984	-811.2167	-978.951	167.7343	0.7671757	5.130949	0.5552312
990	-802.1301	-970.0056	167.8756	1.03115	4.709567	0.6118908
996	-815.2399	-983.3511	168.1112	1.001396	4.505614	0.6065806
1002	-814.8073	-983.751	168.9437	1.021032	3.631686	0.6586811
1008	-813.471	-981.0145	167.5435	1.851052	4.00425	0.9299189
1014	-808.9094	-977.854	168.9445	1.082802	3.553327	0.6891697
1020	-801.2498	-970.2573	169.0074	0.7906647	3.623102	0.905311
1026	-797.5646	-965.4833	167.9187	0.8047707	4.749068	0.8453507
1032	-790.136	-958.3016	168.1656	1.046029	4.409163	0.5990065
1038	-807.6011	-973.1837	165.5826	1.326429	6.705024	0.3982371
1044	-820.2281	-985.844	165.6159	0.7087953	7.301387	0.4264586
1050	-809.9738	-974.1813	164.2076	1.345815	8.073821	0.4296451
1056	-815.2162	-981.1167	165.9005	0.9513217	6.745761	0.3707835
1062	-811.2241	-978.6831	167.459	0.3904689	5.787601	0.5233073
1068	-811.2833	-978.2987	167.0154	0.8213193	5.787601	0.5878795
1074	-817.2953	-984.7707	167.4754	1.355447	4.782281	0.6203101
1080	-809.9775	-976.5183	166.5408	1.273653	5.823405	0.5111291
1086	-813.8677	-978.9232	165.0555	1.273653	7.307426	0.5282919
1092	-815.3447	-981.7077	166.3631	0.8535688	6.420983	0.4841989
1098	-798.4675	-966.1357	167.6682	0.8535688	5.109143	0.562569
1104	-806.406	-973.4008	166.9948	0.5039727	6.134855	0.4538389
1110	-812.5238	-980.1204	167.5966	1.267612	4.772904	0.5229524
1116	-823.7311	-990.7101	166.979	2.142551	4.368338	0.8238025
1122	-812.2696	-977.857	165.5874	2.554299	5.148467	1.040339
1128	-813.5913	-979.5087	165.9174	2.554299	4.619327	1.21927
1134	-808.3468	-977.2382	168.8914	0.4567947	4.258747	0.6354977
1140	-826.1007	-994.4077	168.307	1.018213	4.258747	0.6830664
1146	-821.6943	-988.4533	166.7589	0.9365055	5.923999	0.603089
1152	-822.027	-988.9667	166.9396	0.9365055	5.738238	0.6170157
1158	-819.2443	-986.4311	167.1869	1.222009	5.221922	0.4419125
1164	-809.9318	-977.6691	167.7373	0.9739719	4.91959	0.4419125
1170	-809.8052	-977.9546	168.1494	0.8990637	4.574079	0.5935379
1176	-811.4606	-978.8869	167.4263	0.8545402	5.334452	0.6147382
1182	-821.5241	-989.3736	167.8495	1.119346	4.63542	0.6416627
1188	-814.5708	-982.8896	168.3188	1.170752	4.062601	0.7368867
1194	-820.6835	-986.9204	166.2369	1.400527	6.000347	0.5138327
1200	-814.2646	-981.8372	167.5727	0.5598162	5.504635	0.5227906
1206	-810.3081	-976.1975	165.8894	1.080458	6.66605	0.467211
1212	-812.0141	-981.1504	169.1363	1.080458	3.29908	0.7895873
1218	-800.6161	-968.9009	168.2848	0.9683147	4.272526	0.776022
1224	-817.5214	-986.2602	168.7388	0.7058547	4.08399	0.7717977
1230	-803.2189	-969.5831	166.3642	1.054	6.217361	0.5369886
1236	-817.6673	-983.6496	165.9823	1.048064	6.58945	0.4102095
1242	-824.7246	-991.7233	166.9987	1.066396	5.562552	0.5758494
1248	-828.2829	-996.1946	167.9117	0.9988894	4.717273	0.5752253
1254	-823.5758	-992.091	168.5152	0.7842067	4.229455	0.7715551
1260	-816.4471	-985.1475	168.7004	0.8567037	3.955007	0.7946347
1266	-806.3056	-975.0476	168.7421	1.24957	3.467082	0.8620813
1272	-807.6385	-976.551	168.9125	1.357009	3.18917	0.8620813
1278	-803.022	-971.8377	168.8158	0.9887558	3.616106	0.9059082
1284	-797.4169	-966.7643	169.3475	0.5260835	3.65495	0.7719936
1290	-799.542	-966.4341	166.8922	0.7037032	6.041667	0.5173809
1296	-808.416	-976.7594	168.3435	0.8845555	4.386201	0.6174996
1302	-813.3325	-980.2796	166.9471	0.7314954	5.94543	0.5888993
1308	-805.9135	-972.6734	166.7599	0.7825395	6.089728	0.5565637
1314	-810.1823	-976.7483	166.566	0.9823081	6.089728	0.4916429
1320	-804.0588	-971.0645	167.0057	0.5938982	6.017378	0.6100821
1326	-807.8121	-974.4915	166.6794	1.427163	5.510416	0.6100821
1332	-799.4518	-966.5523	167.1006	1.153616	5.382715	0.5250327
1338	-799.2675	-966.5034	167.2359	0.9998757	5.382715	0.6057898
1344	-802.4294	-970.2118	167.7824	0.6243885	5.186617	0.6647477
1350	-809.7945	-978.1797	168.3852	0.9562382	4.274819	0.611934
1356	-813.5263	-981.3923	167.866	0.5772873	5.156166	0.6523493
1362	-795.837	-963.7003	167.8633	0.9705911	4.788218	0.5950511
1368	-807.1342	-976.054	168.9198	0.9050137	3.73335	0.7275044
1374	-805.3987	-974.8494	169.4507	0.7687574	3.13071	0.9808904
1380	-814.2282	-981.2488	167.0206	1.180783	5.367776	0.7093654
1386	-805.4556	-972.8355	167.3799	1.108973	5.123564	0.6221525
1392	-807.5027	-973.805	166.3022	0.7839753	6.539025	0.5846885
1398	-795.3483	-960.3446	164.9964	1.460571	7.172823	0.4380465
1404	-796.685	-964.4903	167.8053	0.8883823	4.865382	0.7259633
1410	-805.9818	-973.8282	167.8464	1.554992	4.134453	0.7614345
1416	-797.6895	-966.6548	168.9654	0.8578102	3.712697	0.7614345
1422	-798.3559	-967.8449	169.4891	1.259752	2.766442	0.7903903
1428	-802.5999	-972.0167	169.4168	0.9091595	3.108332	0.8904762
1434	-805.8668	-974.703	168.8363	0.9091595	3.543278	1.041723
1440	-803.8006	-972.6629	168.8622	0.6364417	4.085439	0.6827999
1446	-808.8528	-978.2027	169.3499	1.063373	3.139057	0.7366038
1452	-813.1122	-982.2847	169.1726	0.8840981	3.17295	1.097226
1458	-813.9029	-981.8531	167.9502	1.06587	4.599041	0.6151679
1464	-813.4373	-982.4978	169.0605	1.095985	3.446818	0.6438344
1470	-830.1641	-998.7849	168.6207	1.022652	3.864792	0.799936
1476	-811.0334	-979.168	168.1345	0.8731787	4.440865	0.8740356
1482	-802.0403	-970.6504	168.6101	1.602835	3.29752	0.7969535
1488	-809.2272	-977.3494	168.1222	1.070593	4.359663	0.7364388
1494	-815.5644	-984.1069	168.5425	0.8091328	4.226955	0.692949
1500	-814.5852	-983.4541	168.869	1.036007	3.50206	0.9209395
1506	-813.4531	-981.6714	168.2184	0.9219402	4.424619	0.716462
1512	-810.4837	-978.6647	168.181	0.9003985	4.496965	0.6933394
1518	-818.7347	-987.3838	168.6491	0.7830823	4.177894	0.628091
1524	-821.4909	-990.1015	168.6106	1.223663	3.607055	0.8824776
1530	-798.7523	-967.534	168.7817	1.091497	3.592505	0.8536641
1536	-799.6189	-968.7603	169.1414	0.9167107	3.488368	0.7455967
1542	-814.8214	-983.1218	168.3004	1.29578	3.838708	0.889833
1548	-799.9916	-969.2281	169.2364	0.7029574	3.487426	0.8989802
1554	-804.345	-972.3451	168.0001	1.05429	4.576542	0.5622159
1560	-799.5324	-967.1421	167.6097	1.115022	4.911552	0.4704382
1566	-810.2125	-977.5389	167.3265	1.027692	5.279449	0.5490104
1572	-811.85	-977.1837	165.3336	0.6437634	7.638919	0.4027146
1578	-807.111	-973.2484	166.1374	1.416018	6.084238	0.5159497
1584	-819.7357	-985.2368	165.5011	0.8064939	7.330499	0.4995255
1590	-818.8778	-985.8787	167.0009	0.9322835	5.675559	0.6312384
1596	-817.4085	-986.1927	168.7842	0.7532602	4.076506	0.6182094
1602	-825.2206	-992.5795	167.3588	0.6579324	5.614943	0.5588028
1608	-812.0354	-980.6782	168.6428	0.9539909	3.904415	0.8091737
1614	-818.3924	-986.8795	168.4872	1.161822	3.860139	0.798694
1620	-813.3966	-981.4851	168.0886	1.161822	4.31113	0.722072
1626	-808.0105	-977.1848	169.1744	0.7766336	3.634996	0.6792354
1632	-800.0377	-969.5774	169.5398	1.145929	2.830041	0.7897611
1638	-801.9613	-971.6857	169.7244	0.7507894	2.830041	1.025724
1644	-806.4707	-975.6226	169.1519	1.130302	2.830041	1.201195
1650	-806.3253	-975.6661	169.3408	1.068283	3.022937	0.8931475
1656	-807.59	-977.7985	170.2085	1.351835	1.915473	0.8413482
1662	-801.4251	-970.9406	169.5155	1.194664	2.6857	0.9330223
1668	-808.651	-978.9895	170.3385	0.6084885	2.319624	1.062819
1674	-815.4903	-984.7111	169.2208	1.266045	3.025557	0.7942799
1680	-810.0207	-977.4337	167.413	1.478412	4.705291	0.6580273
1686	-807.7109	-975.7074	167.9965	0.9439911	4.656238	0.6580273
1692	-795.6503	-963.2722	167.6218	0.9832138	4.968949	0.7010472
1698	-802.1867	-969.4368	167.2501	0.9102961	5.452762	0.6203131
1704	-803.5543	-969.2238	165.6695	2.136848	5.754207	0.7236359
1710	-797.132	-964.9603	167.8282	1.819063	3.729414	0.9534597
1716	-809.2888	-977.6443	168.3555	1.4803	3.78832	0.5885885
1722	-808.5477	-975.9899	167.4422	0.7358304	5.459563	0.5162936
1728	-807.0092	-974.7583	167.7491	0.7161217	5.170295	0.536974
1734	-800.2512	-968.1982	167.947	0.964651	4.713477	0.5850171
1740	-807.1343	-975.2203	168.086	0.964651	4.546784	0.656485
1746	-810.9632	-979.931	168.9678	1.010187	3.574711	0.7360644
1752	-837.609	-1006.061	168.4519	0.8470229	4.298853	0.6558574
1758	-808.0171	-974.8343	166.8173	1.136078	5.683694	0.5238483
1764	-815.1656	-980.1649	164.9993	2.205406	6.350647	0.7318835
1770	-815.824	-984.5735	168.7494	0.9730541	3.839295	0.7216136
1776	-819.2689	-987.043	167.7742	1.854446	3.88775	0.7889115
1782	-810.3672	-978.5804	168.2133	0.9850562	4.40145	0.6515844
1788	-807.6384	-973.0169	165.3785	1.702732	6.553676	0.5409671
1794	-798.9953	-967.4064	168.4112	0.7935886	4.321998	0.7744674
1800	-802.0848	-971.2207	169.1359	0.7935886	3.585327	0.7910431
1806	-807.8351	-977.2853	169.4503	1.03637	2.757272	1.084035
1812	-814.6331	-982.487	167.8538	0.939662	4.825347	0.6047035
1818	-813.239	-981.4554	168.2164	0.6956875	4.705676	0.6079357
1824	-820.8418	-989.2818	168.44	0.9668841	4.167153	0.70102
1830	-815.4933	-984.2071	168.7138	0.7685904	4.070251	0.7361342
1836	-803.4429	-970.5075	167.0646	1.53623	5.02423	0.5853502
1842	-807.5689	-975.3806	167.8117	1.742642	4.052463	0.6357758
1848	-800.8233	-969.0616	168.2384	1.318889	4.052463	0.6288256
1854	-806.5634	-973.1561	166.5927	0.8089974	6.233642	0.5382101
1860	-809.1155	-976.1523	167.0368	0.8089974	5.791807	0.5168187
1866	-808.3802	-975.2034	166.8233	0.8799866	5.905314	0.6316727
1872	-795.7095	-963.9597	168.2502	1.08431	4.241905	0.6967876
1878	-821.4587	-988.1468	166.6882	0.9764975	5.93195	0.6582417
1884	-808.3718	-975.3452	166.9734	1.48237	5.181579	0.519888
1890	-810.0045	-976.8725	166.868	1.183573	5.569008	0.5996468
1896	-804.2191	-973.1609	168.9417	0.7418585	3.916357	0.6512114
1902	-801.8591	-970.0479	168.1888	1.094939	4.353149	0.5253806
1908	-815.8401	-982.7045	166.8645	1.133226	5.618539	0.6121201
1914	-811.0072	-979.4854	168.4783	1.133226	3.989337	0.6493126
1920	-816.2145	-984.491	168.2765	0.9042685	4.366544	0.7444027
1926	-819.1296	-987.6798	168.5502	0.7112042	4.366544	0.5746977
1932	-805.8985	-972.5492	166.6507	1.262673	5.724295	0.5156732
1938	-797.5217	-966.4793	168.9576	0.838399	3.808307	0.6415938
1944	-793.2464	-960.7617	167.5153	1.091726	5.030842	0.5114057
1950	-800.9844	-968.6189	167.6345	0.9735164	4.98433	0.6668891
1956	-799.0518	-967.966	168.9142	0.6887325	3.830365	0.8915992
1962	-804.3005	-973.3636	169.0631	0.8298426	3.66306	0.730909
1968	-809.6972	-978.7176	169.0204	0.6742407	3.801612	0.8156315
1974	-810.2752	-976.9961	166.7209	1.974083	4.768503	0.8563933
1980	-807.0369	-974.894	167.857	0.9936501	4.768503	0.6037755
1986	-803.1924	-970.3571	167.1648	0.9890737	5.406417	0.7240619
1992	-798.2154	-965.945	167.7296	1.398308	4.432375	0.7240619
1998	-808.145	-976.9578	168.8128	1.548716	3.018578	0.9498981
2004	-806.2002	-975.2162	169.0159	1.210377	3.321437	0.7437046
2010	-814.0909	-982.6471	168.5561	0.9385655	4.041436	0.7610268
2016	-813.1122	-981.7895	168.6774	0.9131277	4.012857	0.6437452
2022	-806.5996	-974.7861	168.1865	0.8454572	4.472952	0.804341
2028	-802.0135	-971.2534	169.2398	0.8740343	3.326638	0.8833813
2034	-803.5812	-971.6843	168.1032	0.8740343	4.618557	0.6599908
2040	-807.0396	-974.7682	167.7286	1.154434	4.697156	0.6900902
2046	-815.1108	-983.4808	168.37	0.5588694	4.697156	0.5818862
2052	-802.722	-970.6439	167.9219	0.7691765	4.931852	0.5923699
2058	-811.7551	-980.742	168.9869	0.7121071	3.937999	0.5244498
2064	-800.9345	-970.7229	169.7884	0.4927871	3.158275	0.8845729
2070	-814.9464	-984.7438	169.7974	0.4927871	3.158275	0.8741908
2076	-808.0736	-977.9442	169.8706	0.5800344	2.781704	1.094692
2082	-808.1993	-977.5054	169.3061	0.5800344	3.652056	0.7579768
2088	-808.842	-977.8906	169.0485	0.6514883	3.875999	0.6975452
2094	-817.8851	-986.0023	168.1172	1.396683	4.115075	0.5709331
2100	-817.5724	-984.8138	167.2413	1.304699	5.091534	0.5170036
2106	-820.4149	-985.4981	165.0832	2.012074	6.542788	0.4938319
2112	-811.2927	-977.5699	166.2772	1.115823	6.243874	0.5256737
2118	-806.5236	-974.5578	168.0343	1.539691	4.04297	0.6101571
2124	-804.0603	-972.8925	168.8322	0.9241909	3.718279	0.842784
2130	-809.9899	-977.2955	167.3056	1.341112	4.975979	0.593074
2136	-810.2413	-978.4393	168.198	0.6533011	4.725278	0.6965636
2142	-817.832	-985.0788	167.2468	1.117153	5.168784	0.7659568
2148	-823.0999	-990.8385	167.7386	0.6413206	5.141517	0.7818967
2154	-817.0108	-986.3291	169.3183	0.7757751	3.126342	1.105676
2160	-799.1032	-967.4421	168.3389	1.272248	3.926302	0.7591633
2166	-813.424	-981.6098	168.1858	0.7055732	4.589263	0.8354366
2172	-795.8318	-965.584	169.7522	0.4634043	3.168783	0.9452972
2178	-818.8925	-987.6209	168.7283	1.234389	3.643661	0.6368158
2184	-815.9454	-984.8226	168.8771	0.84845	3.671141	0.9321541
2190	-821.154	-988.9652	167.8112	1.27939	4.520363	0.6258372
2196	-806.9333	-975.3908	168.4575	1.22679	3.78128	0.8538728
2202	-811.2591	-980.5587	169.2996	1.070567	3.200089	0.7075082
2208	-807.5899	-975.9553	168.3653	0.82304	4.274264	0.8574181
2214	-807.4529	-975.8304	168.3775	0.9729015	4.274264	0.5865789
2220	-839.5662	-1007.932	168.366	0.8941116	4.346592	0.6360972
2226	-823.4465	-991.4457	167.9992	1.077662	4.487604	0.7172078
2232	-814.5727	-980.8336	166.2609	0.7436924	6.63313	0.4859685
2238	-824.3435	-989.9342	165.5907	0.6325388	7.414495	0.4859685
2244	-821.6671	-988.9664	167.2993	0.6510449	5.687614	0.5095643
2250	-814.7881	-982.7673	167.9793	0.8781658	4.75656	0.6180897
2256	-819.9975	-987.1733	167.1758	1.088465	5.366943	0.5609952
2262	-806.6514	-972.4366	165.7852	1.796535	6.056147	0.4891248
2268	-805.9653	-974.3211	168.3558	1.796535	3.397758	0.740125
2274	-798.9699	-968.0758	169.106	1.209942	3.153522	0.849183
2280	-802.7348	-973.0678	170.333	0.3628973	2.610114	1.024957
2286	-807.5555	-976.1255	168.57	0.6955962	4.044391	1.021074
2292	-824.6502	-993.066	168.4159	0.5973725	4.432009	0.8779313
2298	-816.9893	-983.9984	167.0091	0.8766939	5.745033	0.5627075
2304	-820.9636	-989.9434	168.9797	1.383683	3.046536	0.9177595
2310	-813.5747	-981.5387	167.964	1.317432	4.252981	0.7635325
2316	-817.8784	-986.7282	168.8499	0.4342401	4.252981	0.7596335
2322	-813.8643	-982.1332	168.2689	1.049092	4.222492	0.7546024
2328	-815.7288	-984.5022	168.7734	0.5503226	4.216805	0.7546024
2334	-816.7629	-981.3468	164.5839	1.720646	7.329435	0.4560318
