Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
252	-825.9935	-995.3985	169.405	0.8530786	2.994102	1.076328
258	-817.2041	-986.8074	169.6033	0.5859612	2.994102	1.139065
264	-824.5783	-993.5058	168.9275	1.044305	3.630988	0.6450195
270	-796.6541	-964.75	168.0959	0.8611616	4.658882	0.612784
276	-793.2117	-962.1183	168.9066	0.8938679	3.695684	0.8157174
282	-797.1493	-965.488	168.3387	1.055631	4.185424	0.6908843
288	-801.7773	-969.9105	168.1332	1.055631	4.34206	0.7686102
294	-823.2979	-991.7985	168.5006	1.291342	3.661123	0.8687523
300	-809.2682	-978.408	169.1398	0.8576348	3.51819	0.7899206
306	-812.9793	-981.4565	168.4772	1.115276	3.995253	0.6759555
312	-811.3367	-979.7494	168.4126	1.020518	4.076441	0.7980687
318	-807.8259	-976.5538	168.7279	0.9943816	3.78175	0.8054803
324	-805.2124	-973.9046	168.6922	1.155937	3.574734	0.9034293
330	-812.3447	-980.7652	168.4205	1.476053	3.395198	1.038826
336	-808.2991	-975.2026	166.9034	2.409595	3.395198	1.521306
342	-801.6715	-970.0106	168.3391	1.559238	3.495231	0.935557
348	-804.7875	-973.7458	168.9583	1.090057	3.47133	0.7843019
354	-801.9159	-970.4923	168.5764	0.8062057	4.066826	0.8730731
360	-806.5351	-974.6726	168.1376	0.5188315	4.793004	0.8730731
366	-801.4791	-970.982	169.5029	0.9650513	2.976375	0.8790092
372	-807.6698	-976.7882	169.1185	0.9650513	3.430498	0.7921186
378	-804.7859	-973.7202	168.9343	0.4368144	4.172065	0.7506696
384	-799.3504	-968.544	169.1936	0.6189661	3.728394	0.7538942
390	-798.6336	-965.7929	167.1593	1.536142	4.844867	0.7549185
396	-797.3588	-966.0025	168.6437	0.6734344	4.265367	0.6858414
402	-800.5791	-969.4539	168.8748	0.6851945	4.002634	0.7202098
408	-798.4733	-967.2906	168.8172	1.290931	3.479522	0.6760558
414	-794.1536	-962.7107	168.5571	0.8860709	4.129452	0.7035232
420	-802.3903	-970.2756	167.8853	0.7490979	4.860967	0.8167233
426	-794.4067	-963.9489	169.5423	0.6856411	3.084994	1.018208
432	-797.6698	-966.8811	169.2113	1.022749	3.175573	0.9181209
438	-792.8435	-960.4834	167.6399	0.8015339	5.091182	0.7661592
444	-797.5352	-964.8495	167.3143	1.670799	4.628146	0.6199387
450	-793.6689	-961.4224	167.7535	1.670799	4.106208	0.7691806
456	-792.5084	-959.6928	167.1845	1.133107	5.31522	0.5535494
462	-792.2269	-960.2103	167.9834	0.9488063	4.696133	0.573152
468	-788.9073	-957.0821	168.1748	1.193023	4.199281	0.7128251
474	-793.3168	-960.1691	166.8524	0.9588579	5.824517	0.4663153
480	-792.3876	-959.3286	166.941	0.6940489	5.983613	0.6052347
486	-806.2665	-973.4444	167.178	0.9951457	5.465007	0.5021206
492	-817.2577	-984.3956	167.1379	2.108345	4.118674	0.9657731
498	-814.8214	-981.9544	167.1329	1.247764	5.257444	0.4996749
504	-797.8546	-965.2912	167.4367	0.9292783	5.257444	0.5908897
510	-809.0692	-977.3202	168.251	0.9292783	4.34584	0.7754275
516	-802.7054	-971.751	169.0456	0.9722805	3.4767	0.8176927
522	-809.6378	-978.9858	169.3479	0.7578638	3.460005	0.7150105
528	-805.5335	-974.671	169.1375	1.152757	3.056797	0.9841026
534	-799.1826	-968.0019	168.8193	0.6619388	4.108295	0.6725068
540	-817.2515	-984.9074	167.656	1.261891	4.714945	0.5534857
546	-816.3573	-983.9793	167.622	1.46096	4.474119	0.7292411
552	-798.4408	-967.2954	168.8546	1.239805	3.480433	0.6996317
558	-804.1052	-972.8717	168.7665	1.239805	3.480433	0.8277581
564	-804.2431	-972.5623	168.3192	0.8689626	4.29858	0.8277581
570	-812.5635	-980.9598	168.3963	0.9856526	4.156694	0.757429
576	-810.3483	-977.8053	167.457	0.7602134	5.399722	0.6100855
582	-802.4563	-969.3196	166.8632	1.52694	5.226772	0.6100855
588	-809.5006	-976.8035	167.3029	1.531421	4.753825	0.6752708
594	-812.1122	-980.2715	168.1593	1.651302	3.804301	0.6156462
600	-810.4996	-978.4426	167.9431	0.9680941	4.682481	0.6643433
606	-804.7367	-972.5128	167.776	1.238903	4.598207	0.6202841
612	-801.5521	-969.1323	167.5803	1.231401	4.802394	0.6178866
618	-801.6273	-969.1514	167.524	1.316285	4.785516	0.5825857
624	-815.1634	-983.4812	168.3178	1.280855	3.794904	0.9355458
630	-810.3519	-976.59	166.2381	1.427824	5.957501	0.4190326
636	-808.8637	-974.9632	166.0995	0.9533663	6.583261	0.532117
642	-812.8398	-979.1941	166.3543	0.8936004	6.389456	0.4810185
648	-811.1016	-976.4569	165.3553	1.382311	6.899944	0.4830163
654	-805.1736	-972.4443	167.2707	0.8589796	5.413375	0.7508635
660	-808.3717	-977.6403	169.2686	1.019421	3.306776	0.6619461
666	-812.3105	-979.8526	167.5421	2.07092	3.745374	0.9725126
672	-802.3085	-970.4592	168.1507	1.043017	4.262241	0.8653815
678	-804.1637	-972.5552	168.3916	0.6453798	4.576347	0.6198326
684	-799.6918	-968.985	169.2932	0.8820611	3.307406	0.8328905
690	-795.5947	-963.7323	168.1376	1.616991	3.782519	0.7596269
696	-796.7537	-965.1876	168.4339	1.165977	4.026388	0.580876
702	-815.0129	-982.7069	167.694	0.6022486	5.313166	0.6296384
708	-801.6443	-968.9551	167.3109	0.6022486	5.723886	0.524316
714	-805.0523	-973.3641	168.3118	0.7812224	4.484208	0.6953226
720	-807.0459	-975.8493	168.8034	0.5106991	4.26317	0.6953226
726	-812.5305	-981.8818	169.3513	0.5106991	3.715307	0.6953226
732	-817.3906	-986.5843	169.1937	0.5237533	3.855658	0.7026394
738	-803.4107	-970.7572	167.3466	1.160665	5.091944	0.6528509
744	-797.6012	-965.9563	168.3551	0.4344515	4.765083	0.7330443
750	-800.2644	-968.4411	168.1767	0.7091726	4.746667	0.5546632
756	-808.7789	-976.5217	167.7428	0.4102004	5.482668	0.535995
762	-811.5831	-978.2553	166.6722	0.8912335	6.0726	0.5328054
768	-822.2675	-988.4835	166.216	1.055091	6.352584	0.4196139
774	-815.4225	-982.1081	166.6856	0.8166389	6.132239	0.4583647
780	-809.9625	-976.7943	166.8318	0.6625075	6.132239	0.5799059
786	-799.1625	-968.1915	169.029	0.4699734	4.080977	0.6905509
792	-815.9661	-983.1772	167.2111	1.029144	5.377302	0.6083634
798	-804.7669	-972.0236	167.2567	0.9241884	5.441675	0.5934856
804	-807.5344	-974.7495	167.215	0.8561759	5.441675	0.7936213
810	-807.3692	-975.2286	167.8593	0.7711476	4.908988	0.7561651
816	-810.9536	-978.7701	167.8165	0.7711476	5.027226	0.6156899
822	-808.4163	-974.9954	166.5792	1.020919	6.02175	0.5957268
828	-811.6601	-979.5187	167.8586	1.020919	4.738966	0.6058372
834	-803.2977	-971.5258	168.2282	1.16931	4.235316	0.55341
840	-798.5058	-965.828	167.3221	1.062281	5.24839	0.55341
846	-813.1696	-981.8156	168.646	1.227863	3.731687	0.6388082
852	-804.9115	-971.1502	166.2387	1.6115	5.78786	0.5052114
858	-800.3121	-968.6669	168.3548	0.6464708	4.587006	0.6749351
864	-809.0373	-976.2939	167.2567	0.6614192	5.712367	0.5645384
870	-815.1039	-981.5915	166.4876	1.070683	6.075143	0.5502533
876	-822.3424	-989.4419	167.0995	1.070683	5.463225	0.5502533
882	-811.7286	-978.9726	167.2439	0.9251988	5.463225	0.5556902
888	-810.0458	-975.8918	165.846	1.632862	6.15438	0.5509124
894	-809.2494	-977.7967	168.5473	1.413156	3.641609	0.6464808
900	-802.4718	-970.8951	168.4233	1.413156	3.641609	0.838598
906	-795.3064	-963.4711	168.1648	0.7121593	4.694617	0.7053087
912	-801.6871	-969.5126	167.8255	1.088256	4.657741	0.7053087
918	-804.6954	-971.5003	166.8049	0.8920484	5.941148	0.5054779
924	-798.0868	-964.8859	166.7991	1.205348	5.633633	0.5054779
930	-819.1654	-987.7255	168.5602	1.048799	3.982434	0.6688332
936	-830.9162	-998.6585	167.7423	1.056336	4.832208	0.5629696
942	-814.6651	-984.6428	169.9777	0.8474939	2.527491	0.9783314
948	-814.6881	-982.7864	168.0983	1.744495	3.686882	0.770287
954	-801.0431	-969.0485	168.0054	1.297074	4.293082	0.6604251
960	-803.1546	-970.7702	167.6156	1.092714	4.92915	0.5184154
966	-801.9088	-969.4671	167.5583	1.036728	5.042467	0.5184154
972	-811.1975	-977.5143	166.3168	0.95144	6.369529	0.4865602
978	-809.5664	-975.159	165.5927	1.487186	6.550111	0.438749
984	-806.899	-973.2564	166.3574	0.8287434	6.451966	0.5036246
990	-801.4533	-968.8266	167.3733	0.7178144	5.53014	0.5975286
996	-804.7631	-972.684	167.921	0.76382	4.936493	0.5975286
1002	-802.6407	-971.4058	168.765	0.5843253	4.13272	0.8336059
1008	-803.385	-972.446	169.061	0.5916527	3.829386	0.8336059
1014	-801.7756	-968.0048	166.2292	1.751008	5.644052	0.5879353
1020	-797.5102	-963.8421	166.332	1.679096	5.610888	0.5954095
1026	-817.8687	-985.2626	167.3939	1.271464	4.956592	0.5954095
1032	-818.3368	-985.9057	167.5688	2.008856	3.982933	0.7234837
1038	-806.1633	-974.1111	167.9479	1.354692	4.259684	0.7208808
1044	-811.6174	-978.8783	167.2609	1.026048	5.340598	0.5762345
1050	-807.439	-975.7781	168.3391	1.227627	3.978233	0.7479599
1056	-811.5985	-978.9088	167.3103	1.227627	5.094832	0.5534641
1062	-820.6983	-987.3194	166.6211	0.8264405	6.184022	0.559537
1068	-810.3624	-976.2404	165.878	1.414097	6.338744	0.5629712
1074	-802.3799	-970.4971	168.1172	1.151189	4.363166	0.5596323
1080	-813.4414	-980.4365	166.9952	1.083646	5.558765	0.4834051
1086	-815.638	-983.5301	167.8921	1.409102	4.304326	0.6386734
1092	-811.449	-978.6552	167.2062	1.239621	5.190151	0.5338741
1098	-807.2408	-974.6338	167.393	1.052585	5.190151	0.5354468
1104	-811.1432	-978.64	167.4968	0.8888825	5.190151	0.6978628
1110	-820.2575	-988.7187	168.4612	0.8888825	4.268692	0.6049437
1116	-814.7684	-983.3714	168.603	1.06778	3.825633	0.815388
1122	-809.0763	-976.2013	167.125	1.930656	4.423453	0.8373297
1128	-809.1444	-977.505	168.3605	0.7142428	4.423453	0.8130693
1134	-808.7254	-976.3175	167.5921	1.120212	4.8403	0.7362397
1140	-810.0561	-977.323	167.2669	1.056623	5.229103	0.7362397
1146	-817.3597	-985.1492	167.7895	0.8998073	4.895917	0.6807024
1152	-816.0117	-980.7611	164.7494	1.926903	6.941928	0.6065117
1158	-813.3916	-980.2091	166.8175	0.5410184	6.268129	0.5796243
1164	-808.1017	-974.4533	166.3516	0.8782931	6.389995	0.4104031
1170	-806.5933	-972.9492	166.3559	0.8915125	6.389995	0.519807
1176	-808.4049	-974.0712	165.6663	1.581676	6.389995	0.5095091
1182	-801.806	-969.9412	168.1352	1.195264	4.3075	0.5095091
1188	-813.919	-981.2735	167.3545	0.9239114	5.359501	0.5095091
1194	-804.0878	-972.2494	168.1617	1.162531	4.288183	0.622211
1200	-800.5029	-969.6031	169.1002	1.012732	3.293431	0.9217182
1206	-810.0244	-980.549	170.5246	0.07534307	2.686525	1.043904
1212	-821.3307	-990.972	169.6413	0.1521153	3.708447	0.8082452
1218	-821.2675	-990.86	169.5925	0.4480902	3.36193	0.9258634
1224	-816.94	-985.5172	168.5771	0.5120302	4.439763	0.7714029
1230	-813.4119	-982.1101	168.6982	0.6329321	4.229138	0.7240356
1236	-810.1738	-979.5313	169.3575	0.6329321	3.424839	0.9118943
1242	-800.4869	-968.3233	167.8364	0.7854434	4.971828	0.6642438
1248	-814.2918	-982.9888	168.697	0.7065896	3.952233	0.9751223
1254	-809.4958	-978.5036	169.0078	0.5408468	3.952233	0.8095822
1260	-809.5529	-976.0987	166.5458	1.564632	5.523106	0.4537322
1266	-811.4288	-979.8178	168.389	1.564632	3.648348	0.6467807
1272	-806.5039	-974.6722	168.1683	1.134489	4.245857	0.742362
1278	-790.9358	-959.4784	168.5426	0.7905955	4.245857	0.6921852
1284	-797.1036	-963.5338	166.4301	0.8442074	6.361526	0.5343996
1290	-795.7358	-962.6637	166.9278	1.293716	5.414827	0.5303807
1296	-801.5575	-966.3859	164.8284	0.9111054	7.8542	0.3653477
1302	-817.7175	-984.307	166.5894	1.561754	5.456669	0.6333001
1308	-807.3873	-975.2925	167.9052	1.401541	4.262056	0.7100074
1314	-798.9359	-968.1176	169.1817	0.8020757	3.50495	0.8252944
1320	-803.2384	-972.1326	168.8942	1.089479	3.50495	0.8252944
1326	-804.6873	-973.292	168.6047	1.299218	3.573214	0.8397646
1332	-803.9661	-972.562	168.5959	1.299218	3.573214	0.8504906
1338	-799.785	-967.5373	167.7523	1.619728	4.175937	0.7434015
1344	-809.4768	-978.8993	169.4226	0.3123894	3.798581	0.7648045
1350	-796.3009	-965.6273	169.3265	0.4690988	3.737964	0.7648045
1356	-791.8313	-960.6338	168.8025	0.9931083	3.737964	0.7648045
1362	-799.0483	-968.7726	169.7242	1.118881	2.661944	0.8040782
1368	-804.9656	-974.008	169.0425	1.656433	2.834357	0.7651924
1374	-806.5554	-974.9739	168.4185	1.056747	4.137675	0.6209537
1380	-803.1882	-971.6765	168.4883	0.7923432	4.137675	0.9084757
1386	-812.4371	-981.3838	168.9467	1.43867	3.067322	0.8691755
1392	-810.9931	-979.5166	168.5235	1.226167	3.818807	0.7104838
1398	-804.4271	-973.0219	168.5948	1.116002	3.818807	0.7704787
1404	-798.7663	-966.1889	167.4226	1.162272	5.010539	0.6608299
1410	-817.8412	-986.1125	168.2713	1.032659	4.291443	0.6608299
1416	-820.0067	-988.2546	168.2479	1.032659	4.291443	0.70455
1422	-808.4206	-977.5601	169.1395	0.8810941	3.540559	0.7226808
1428	-829.0671	-998.7202	169.6532	0.7738984	3.086177	0.7931278
1434	-818.9576	-987.2585	168.3009	1.218003	4.020034	0.7569023
1440	-814.0576	-982.7762	168.7187	1.08185	3.790525	0.6695617
1446	-810.8293	-977.663	166.8338	1.173115	5.567054	0.7011786
1452	-814.0346	-982.3604	168.3259	0.8546183	4.305341	0.8288701
1458	-807.9738	-975.3263	167.3525	0.7077508	5.546985	0.6347539
1464	-824.1592	-992.5812	168.422	0.8313088	4.165143	0.9083655
1470	-821.8261	-989.5459	167.7198	1.351141	4.400827	0.8463942
1476	-817.3336	-985.073	167.7394	1.296648	4.493058	0.7711569
1482	-823.6667	-992.8144	169.1477	0.8879001	3.468962	0.8047737
1488	-813.0935	-981.4899	168.3964	0.5823645	4.624729	0.6434564
1494	-813.8648	-983.2364	169.3717	0.7448203	3.405956	0.7805438
1500	-804.2628	-971.4962	167.2334	1.922061	4.46596	0.5971295
1506	-812.3409	-979.3493	167.0083	1.922061	4.691019	0.5971295
1512	-812.8767	-982.3449	169.4683	0.6026235	3.404623	0.8417393
1518	-802.7756	-970.5419	167.7663	1.051023	4.769994	0.6767733
1524	-811.7003	-980.0678	168.3674	0.7546631	4.465239	0.6767733
1530	-810.4667	-979.3794	168.9127	1.291281	3.355132	0.7259663
1536	-808.9457	-976.2206	167.2749	1.444117	4.855862	0.6994705
1542	-805.8958	-974.6736	168.7778	0.6233158	4.202084	0.6441385
1548	-804.8115	-972.2349	167.4234	0.8581049	5.354675	0.532333
1554	-807.59	-975.2794	167.6894	0.697408	5.250172	0.5245462
1560	-819.03	-986.6942	167.6641	0.8478177	5.064919	0.6960149
1566	-808.7319	-977.5358	168.8039	0.8478177	3.894042	0.7467304
1572	-826.7248	-994.8579	168.1331	1.338444	4.129313	0.649289
1578	-823.5999	-990.9404	167.3405	1.164577	5.083187	0.6749515
1584	-809.8876	-978.7072	168.8195	1.164577	3.530561	0.7912175
1590	-812.6733	-981.7462	169.0729	0.9917718	3.541541	0.6372388
1596	-801.9564	-968.8575	166.9011	1.262559	5.474503	0.5012576
1602	-800.8272	-966.2002	165.3731	1.737265	6.526189	0.5289065
1608	-805.573	-973.449	167.8759	1.301152	4.461059	0.499491
1614	-805.5796	-973.9322	168.3526	1.005222	4.238933	0.6579523
1620	-807.3571	-975.8204	168.4633	0.5770258	4.560019	0.6502787
1626	-806.0246	-973.8242	167.7996	1.00549	4.799716	0.6404403
1632	-809.3883	-978.2898	168.9014	1.212071	3.371576	0.8298338
1638	-801.259	-969.1953	167.9363	0.9581597	4.611944	0.8022872
1644	-814.5108	-983.138	168.6273	0.8720574	4.084728	0.6829733
1650	-816.8507	-984.8474	167.9968	1.08508	4.503582	0.6803311
1656	-814.7905	-983.4227	168.6321	1.039508	3.916035	0.6760694
1662	-809.1987	-978.296	169.0973	0.6257051	3.697135	0.906524
1668	-805.5132	-973.4479	167.9346	0.8877794	4.798112	0.5998199
1674	-801.6425	-969.1698	167.5274	1.270879	4.822278	0.5998199
1680	-803.7331	-971.7552	168.0221	0.9223526	4.648847	0.6650221
1686	-809.8818	-977.6439	167.7621	1.254745	4.565812	0.6855163
1692	-803.5119	-971.6315	168.1196	0.7213622	4.768254	0.6299726
1698	-806.5308	-975.3864	168.8557	1.046119	3.707472	0.6299726
1704	-797.7209	-965.556	167.8351	1.3371	4.437053	0.6299726
1710	-804.9069	-973.065	168.1581	0.815694	4.630473	0.641672
1716	-808.438	-975.1261	166.6881	1.654594	5.261569	0.641672
1722	-809.8239	-978.3684	168.5444	1.081065	3.966989	0.6666599
1728	-809.8704	-978.3137	168.4433	0.74913	4.360393	0.7359066
1734	-817.0782	-984.4629	167.3847	1.117727	5.105454	0.6332684
1740	-805.0944	-972.5793	167.4849	1.221919	4.922794	0.5682509
1746	-808.2065	-975.7985	167.592	1.682024	4.363592	0.5163498
1752	-802.6911	-969.7073	167.0162	1.682024	4.913473	0.6240438
1758	-810.1321	-976.893	166.7609	1.517114	5.356999	0.5404445
1764	-815.87	-984.5352	168.6652	0.8483941	4.075997	0.6723771
1770	-820.5704	-987.452	166.8815	1.264703	5.491868	0.4970373
1776	-834.1075	-999.491	165.3835	1.404302	6.850341	0.4977882
1782	-818.3963	-986.6201	168.2238	1.083999	4.163621	0.8467614
1788	-821.1123	-990.1643	169.052	0.9841756	3.590474	0.579742
1794	-806.4941	-972.5959	166.1018	1.151282	6.348758	0.377065
1800	-804.7923	-971.2272	166.4349	0.8484176	6.348758	0.556905
1806	-808.2875	-974.561	166.2735	0.6483597	6.710295	0.556905
1812	-805.0737	-972.7377	167.6639	0.6483597	5.269795	0.6866073
1818	-797.6761	-966.967	169.2909	0.8229324	3.364023	0.838833
1824	-807.405	-977.4122	170.0072	0.8229324	2.360975	1.132165
1830	-813.7635	-982.5991	168.8356	1.444269	3.15267	0.8925167
1836	-802.1895	-970.6973	168.5078	1.234817	3.68991	0.8925167
1842	-806.4684	-973.0455	166.5772	0.9004523	6.128202	0.6381292
1848	-808.4191	-975.7413	167.3222	0.8773161	5.394102	0.6642898
1854	-805.0866	-972.2791	167.1925	1.051416	5.394102	0.4925331
1860	-806.9133	-974.6594	167.7461	0.4390592	5.452207	0.4806154
1866	-813.126	-980.5385	167.4125	0.768397	5.452207	0.5517604
1872	-822.1228	-990.8519	168.7291	0.9659632	3.938046	0.5517604
1878	-812.0595	-979.1288	167.0693	1.481756	5.069381	0.6000126
1884	-809.7833	-978.3734	168.5901	0.6020075	4.420936	0.6205108
1890	-815.5832	-984.0949	168.5116	0.9950298	4.087587	0.6631015
1896	-811.8262	-979.7822	167.956	0.9950298	4.676006	0.5780867
1902	-799.2834	-965.8902	166.6068	0.8823096	6.145646	0.5425291
1908	-802.6926	-968.7662	166.0736	0.8335897	6.718715	0.5824433
1914	-808.3383	-975.4299	167.0916	1.27101	5.267579	0.4394256
1920	-803.7806	-970.0409	166.2602	1.848459	5.528264	0.524576
1926	-809.8898	-976.9104	167.0206	1.038012	5.546473	0.6397565
1932	-805.427	-972.2309	166.8039	1.20145	5.628952	0.5450147
1938	-799.5413	-966.9752	167.4339	0.7621395	5.42625	0.5945116
1944	-799.1552	-964.6257	165.4706	0.7435238	7.423475	0.4835592
1950	-807.3869	-973.9808	166.5939	0.7435238	6.296876	0.4572946
1956	-809.8563	-976.5154	166.6592	1.47316	5.502669	0.4615444
1962	-830.1889	-996.8691	166.6802	1.027435	5.929402	0.4764678
1968	-828.0923	-994.5025	166.4102	1.297481	5.929402	0.477337
1974	-811.2099	-979.7677	168.5578	0.8451866	4.15855	0.7220284
1980	-818.0377	-987.6893	169.6516	1.011143	2.772444	0.8895384
1986	-819.2343	-988.6517	169.4174	0.6332228	3.469775	0.7833414
1992	-805.6989	-974.1056	168.4067	1.188289	3.963634	0.7267206
1998	-806.7911	-975.183	168.3919	1.202244	3.949015	0.7507135
2004	-812.6344	-979.0213	166.387	1.238917	6.009436	0.463466
2010	-808.4689	-975.7005	167.2316	0.7028932	5.695853	0.5650816
2016	-802.8982	-970.8766	167.9784	1.292188	4.324877	0.6605461
2022	-811.3624	-979.8333	168.471	1.116853	4.029867	0.6080769
2028	-811.6993	-981.0653	169.3661	0.5636448	3.376132	1.02514
2034	-804.5717	-973.5196	168.9479	0.633742	3.943889	0.7762047
2040	-806.8835	-975.4843	168.6008	0.9515594	3.943889	0.8156156
2046	-799.4589	-968.4268	168.9679	0.9568603	3.677315	0.646634
2052	-802.5169	-971.5961	169.0792	1.151128	3.251565	0.8338822
2058	-795.7116	-965.1867	169.4751	0.4463345	3.560438	0.8338822
2064	-800.09	-968.8661	168.7761	0.9917357	3.720799	0.8253052
2070	-790.2129	-957.9776	167.7648	0.5582536	5.235887	0.7262319
2076	-796.5638	-964.2997	167.7358	1.048561	4.836877	0.5975904
2082	-814.9139	-982.2898	167.3759	1.23552	5.012376	0.5895483
2088	-810.2772	-976.0731	165.7959	0.81198	7.030218	0.4983151
2094	-809.2057	-977.447	168.2413	0.8655066	4.486607	0.6647345
2100	-810.7637	-977.7148	166.951	0.8644546	5.809262	0.5863648
2106	-809.5477	-977.4076	167.8599	1.217236	4.560811	0.5102445
2112	-808.467	-976.759	168.2919	0.5352159	4.784618	0.6237765
2118	-805.8404	-975.1498	169.3094	0.8526865	3.251208	0.9140575
2124	-816.8514	-982.7199	165.8684	2.108808	5.436077	0.9140575
2130	-804.1428	-970.3444	166.2017	1.979131	5.408971	0.6720163
2136	-804.6734	-974.2169	169.5435	1.088316	2.907571	0.7562939
2142	-812.0568	-979.9411	167.8843	1.77776	3.806604	0.8500924
2148	-818.1642	-986.9083	168.7441	1.00251	3.79803	0.7483742
2154	-821.7551	-987.3232	165.5681	1.515573	6.554421	0.5060209
2160	-806.7358	-973.2105	166.4748	0.7818384	6.381461	0.494904
2166	-811.2701	-978.0107	166.7406	1.610179	5.286033	0.5258326
2172	-817.2353	-985.1644	167.9291	0.4036079	5.286033	0.6050882
2178	-818.4912	-986.1254	167.6342	0.823381	5.15189	0.6295289
2184	-808.6137	-975.9514	167.3377	1.279145	5.006879	0.589669
2190	-802.6421	-971.4337	168.7917	1.132249	3.699847	0.589669
2196	-800.0354	-967.5397	167.5043	0.8001842	5.319218	0.589669
2202	-809.2704	-975.4716	166.2013	0.7661273	6.669431	0.5258928
2208	-803.0292	-969.1061	166.0769	0.8417854	6.718186	0.5258928
2214	-793.6847	-960.6429	166.9582	0.8010341	5.877594	0.5258928
2220	-803.3139	-970.4801	167.1662	0.6134774	5.826602	0.6371409
2226	-811.8917	-978.1651	166.2734	1.523103	5.826602	0.5917774
2232	-800.8821	-967.6608	166.7786	1.550129	5.277717	0.6365558
2238	-800.4221	-966.2744	165.8523	1.326128	6.459743	0.5000596
2244	-809.0337	-977.2243	168.1906	1.326128	3.965084	0.8339686
2250	-804.5588	-973.3606	168.8018	0.7862817	3.965084	0.7353015
2256	-806.0078	-974.4441	168.4363	1.02375	4.102016	0.7211101
2262	-804.0758	-971.8013	167.7255	0.8249033	5.074826	0.584595
2268	-801.5255	-968.3174	166.7919	1.399858	5.443775	0.5372191
2274	-805.3307	-974.2351	168.9044	0.9937063	3.675527	0.7017115
2280	-808.9208	-977.677	168.7562	0.951153	3.866236	0.7017115
2286	-805.4054	-974.7628	169.3574	0.8451323	3.232521	0.8896739
2292	-803.6863	-972.8407	169.1545	0.8323168	3.46357	0.8719457
2298	-813.0494	-981.65	168.6006	0.8323168	4.115323	0.7429351
2304	-802.1818	-969.5749	167.3931	1.229412	4.924265	0.7452643
2310	-797.853	-964.6626	166.8096	1.107826	5.718033	0.5375743
2316	-804.8163	-970.138	165.3217	1.107826	7.204789	0.4576406
2322	-813.9397	-978.4191	164.4794	1.971011	7.182632	0.4512858
2328	-809.1383	-973.9944	164.8561	1.117905	7.655193	0.5699004
2334	-804.6203	-972.8117	168.1914	0.8402282	4.58654	0.6067365
