Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-162.1252	-334.9083	172.7831	0.0250832	0.0233686	0.00413252	0.0152498	0.0159029	0.0112472	0.046503	0.0307808	0.00890726	0.00404701	0.0156896	0.00977377	0.00453614	0.00325586	0.00966587	0.0101081	0.000523596	0.0110741	0.000616969	0.077719	8.79596e-05	0.015536	0.00798011	0.00011057	0.00151955	0.00147679	0.0271053	0.0868825	0.0222557	0.031797	0.0135207	0.0471272	0.00116817	0.000139294	0.00597157	0.0180882	0.0232774	0.014998	0.0162258	0.000738328	0.0184335	0.00839753	0.00547637	0.00191638	0.031906	0.0355126	0.000905023	0.00442788	0.00434169	0.00216891	0.0175171	0.0260406	0.000495866	0.0141525	1.41151e-05	0.00459742	0.0253053	0.00284354	0.00582494	0.00347886	0.075113	0.0209504	0.0322474	0.00575908	0.0129108	0.0151294	0.0257246	0.0121526	0.0231478	0.0411781	0.00293354	0.00528849	0.0320142	0.0161658	0.00118993	0.0141977	0.0295374	0.0226309	0.00994965	0.0146726	0.00908849	0.00553808	0.0292483	0.0209233	0.00198948	0.00249027	0.00688303	0.0136296	0.00516164	0.0106983	0.00930721	0.00198096	0.0226366	0.00923291	0.013183	0.00517379	0.00702403	0.0171213	0.0159509	0.00282077	0.0104092	0.010855	0.00767713	0.031742	0.0210104	0.00607992	0.00276241	0.0107094	0.00667138	0.00309628	0.00222238	0.00659773	0.00689961	0.000357396	0.00755898	0.00042113	0.0530494	6.00395e-05	0.0106046	0.00544707	7.54731e-05	0.00103722	0.00100803	0.0185015	0.0593043	0.0151913	0.021704	0.00922897	0.0321681	0.00079737	9.50794e-05	0.00407607	0.0123466	0.0158887	0.0102373	0.0110754	0.000503968	0.0125823	0.00573199	0.00373806	0.00130808	0.0217784	0.0242402	0.000617751	0.00302239	0.00296355	0.00148045	0.0119568	0.0177748	0.000338468	0.00966023	9.63467e-06	0.00313811	0.0172729	0.00194094	0.00397599	0.0023746	0.0512706	0.0143003	0.0220114	0.00393104	0.00881263	0.010327	0.0175591	0.0082951	0.0158002	0.0281074	0.00200237	0.00360982	0.0218523	0.0110344	0.000812223	0.00969106	0.0201616	0.0154474	0.00679143	0.0100152	0.00620362	0.00378018	0.0199643	0.0142818	0.00135798	0.00169981	0.00469822	0.00930327	0.00352323	0.00730244	0.00635292	0.00135216	0.0154513	0.0063022	0.00899842	0.00353152	0.00479446	1.46503
1116	-171.2154	-344.4475	173.2321	0.0307007	0.00911117	0.00476449	0.00878357	0.0132356	0.0145073	0.0227661	0.00547203	0.0138869	0.00339906	0.00332202	0.0110978	0.010819	0.00339914	0.00879932	0.00756145	0.0186651	0.0133595	0.00466201	0.0387217	0.00415617	0.00585322	0.00026097	0.00469871	0.000415148	0.00577806	0.0147563	0.0366683	0.0268474	0.0215235	0.00342665	0.00611893	0.00362415	0.00213783	0.00107282	0.0108499	0.00800113	0.00795772	0.00143923	0.00316156	0.000481886	0.00577737	0.025118	0.00749651	0.0266278	0.0193163	0.00183866	0.0268192	0.000963867	0.00758936	0.0135884	0.0241703	0.00974853	0.010406	0.000292315	0.0348141	0.00886058	0.00677233	0.0125208	0.0233597	0.0075634	0.0151945	0.00168691	0.0122575	0.00496332	0.0166686	0.0111211	0.0253509	0.0140338	0.00229233	0.0097676	0.00764711	0.00295605	0.00859196	0.00592716	0.0358245	0.00681477	0.0105506	0.00277402	0.0177141	0.0169278	0.00830022	0.0400167	0.0107075	0.0189218	0.00422507	0.000180676	0.00167645	0.00997325	0.00425742	0.0181376	0.0101191	0.00718728	0.00255847	0.0105548	0.0155404	0.0136003	0.028039	0.00832125	0.00435142	0.00802205	0.0120881	0.0132495	0.0207923	0.00499761	0.0126829	0.00310436	0.00303401	0.0101356	0.00988099	0.00310444	0.00803643	0.00690589	0.0170469	0.0122012	0.00425782	0.0353646	0.00379583	0.00534576	0.000238344	0.00429134	0.000379155	0.00527711	0.013477	0.0334892	0.0245198	0.0196574	0.00312956	0.00558843	0.00330994	0.00195249	0.000979809	0.00990927	0.00730744	0.0072678	0.00131445	0.00288746	0.000440107	0.00527648	0.0229403	0.00684657	0.0243192	0.0176416	0.00167925	0.024494	0.000880301	0.00693137	0.0124103	0.0220748	0.00890335	0.00950385	0.000266972	0.0317957	0.00809238	0.00618518	0.0114353	0.0213344	0.00690766	0.0138771	0.00154066	0.0111947	0.00453301	0.0152234	0.0101569	0.023153	0.0128171	0.00209359	0.00892077	0.00698411	0.00269977	0.00784705	0.00541329	0.0327185	0.00622394	0.0096359	0.00253351	0.0161783	0.0154602	0.00758061	0.0365473	0.00977917	0.0172813	0.00385876	0.000165011	0.0015311	0.00910858	0.0038883	0.0165651	0.00924178	0.00656415	0.00233666	0.0096397	0.0141931	0.0124212	1.094929
1152	-162.0498	-335.4503	173.4005	0.00903238	0.0141696	0.0088999	0.0121029	0.00722607	0.0014815	0.0218348	0.000994908	0.0113764	0.00822904	0.0188683	0.0139186	0.00157735	0.0158388	0.00258999	0.0036978	0.0115114	0.00549253	0.00579924	0.0332639	0.00944321	0.0171877	0.00106073	0.000431215	0.00160094	0.000203536	0.00227193	0.00225631	0.00550625	0.0143104	0.00497445	0.0143999	0.00127053	0.0122877	0.0014215	0.00534779	0.00291005	0.00755565	0.00285365	8.88387e-05	0.00535248	0.024812	0.0228462	0.0136843	0.0329448	0.00878314	0.0134189	0.064679	0.00208843	0.0122805	0.000634616	0.0144792	0.00818352	0.00164459	0.00574086	0.000936289	0.022719	0.00331619	0.00634676	0.000668943	0.00855024	0.0168498	0.00012999	0.0121083	0.00607805	0.00527662	0.00258214	0.00131275	0.00957795	0.00275891	0.0113752	0.00898688	0.0102456	0.0138979	0.0140708	0.00734907	0.00236509	0.0216963	0.00924514	0.0127704	0.0137197	0.000602183	0.000585884	0.0326031	0.00714188	0.0173875	0.000586996	0.00548406	0.0106458	0.00185891	0.00250333	0.0114989	0.0181328	0.0250701	0.0032639	0.00464511	0.0142689	0.0097324	0.0152678	0.00958965	0.0130408	0.00778609	0.00159631	0.023527	0.00107201	0.0122581	0.0088668	0.0203306	0.0149973	0.0016996	0.0170663	0.00279072	0.00398438	0.0124036	0.0059182	0.00624869	0.0358419	0.0101751	0.0185198	0.00114294	0.000464635	0.00172501	0.00021931	0.00244801	0.00243117	0.00593299	0.0154195	0.00535997	0.0155159	0.001369	0.01324	0.00153166	0.00576225	0.00313558	0.00814122	0.00307481	9.57238e-05	0.0057673	0.0267349	0.0246168	0.0147449	0.035498	0.00946384	0.0144589	0.0696916	0.00225028	0.0132323	0.000683799	0.0156013	0.00881775	0.00177205	0.00618578	0.00100885	0.0244797	0.00357319	0.00683863	0.000720787	0.00921289	0.0181557	0.000140065	0.0130467	0.0065491	0.00568556	0.00278226	0.00141449	0.0103202	0.00297273	0.0122568	0.00968337	0.0110396	0.014975	0.0151613	0.00791863	0.00254838	0.0233777	0.00996164	0.0137601	0.014783	0.000648852	0.00063129	0.0351299	0.00769539	0.018735	0.000632489	0.00590908	0.0114708	0.00200298	0.00269734	0.0123901	0.0195381	0.0270131	0.00351686	0.00500511	0.0153747	0.9280737
1188	-172.5404	-345.7833	173.2429	0.0322791	0.00101978	0.0212272	0.00122951	0.0254681	0.000789291	0.0195984	0.000614869	0.00229622	0.0175263	0.0208824	0.00108614	0.0133084	0.0135527	0.00575271	0.0104494	0.00289717	0.0153817	0.00291988	0.0508548	0.000886655	0.0162771	0.0101202	0.000833343	0.00203701	0.0022325	0.026754	0.0305947	0.00428221	0.0235363	0.00500418	0.00427348	0.00748153	0.0207166	0.00784103	0.00609545	0.0226596	0.00489778	0.000581625	0.00147771	0.00182711	0.00946735	0.0167755	0.00930348	0.0112629	0.000143455	0.00682792	0.0145852	0.0255908	0.0154902	0.00657972	0.0151511	0.00110515	0.00436977	0.0067865	0.0043236	0.0260767	0.00449536	0.00960039	0.0114224	0.0138062	0.0289386	0.000733836	0.00862128	0.0328384	0.00589587	0.00660683	0.000272828	0.0202347	0.0098029	0.00772614	0.000203748	0.024359	0.0159651	0.00207608	0.0221642	0.0018383	0.0280717	0.00677504	0.00818969	0.00206329	0.00597225	0.028815	0.00660026	0.00468723	0.0014483	0.000670293	0.0118748	0.0130838	3.86377e-05	0.0102444	0.000275794	0.045374	0.00650453	0.0214226	0.00428104	0.0176277	0.0297501	0.000939888	0.0195641	0.00113319	0.0234728	0.000727453	0.0180629	0.000566696	0.00211632	0.0161532	0.0192464	0.00100105	0.0122657	0.0124909	0.00530201	0.00963073	0.00267019	0.0141766	0.00269112	0.0468705	0.000817189	0.0150019	0.00932727	0.000768053	0.00187742	0.00205759	0.0246579	0.0281977	0.00394672	0.0216923	0.00461212	0.00393867	0.00689538	0.0190936	0.00722672	0.00561789	0.0208844	0.00451406	0.000536057	0.00136194	0.00168396	0.00872562	0.0154612	0.00857459	0.0103805	0.000132216	0.00629298	0.0134425	0.0235859	0.0142766	0.00606422	0.013964	0.00101856	0.00402741	0.0062548	0.00398487	0.0240337	0.00414317	0.00884824	0.0105275	0.0127246	0.0266713	0.000676343	0.00794584	0.0302657	0.00543395	0.00608921	0.000251453	0.0186494	0.00903488	0.00712082	0.000187785	0.0224506	0.0147143	0.00191343	0.0204277	0.00169428	0.0258724	0.00624424	0.00754805	0.00190164	0.00550435	0.0265574	0.00608315	0.00432001	0.00133484	0.000617778	0.0109445	0.0120587	3.56106e-05	0.00944181	0.000254187	0.0418191	0.00599493	0.0197443	0.00394564	0.0162466	1.085006
1224	-195.8624	-367.6297	171.7673	0.00514546	0.0254741	0.0169218	0.0165405	0.0703635	0.00206233	0.0220397	0.000377983	0.0315092	0.0150218	0.0412436	0.00459844	0.0578769	0.0131566	0.0317459	0.0224833	0.00525714	0.0272674	0.00551312	0.122722	0.00476703	0.00602796	0.0315921	0.00215116	0.00496457	0.0359675	0.00500055	0.0135422	0.0426265	0.0149997	0.00794648	0.0163331	0.00152628	0.00869212	0.00155185	0.0262952	0.0435906	0.00464178	0.00326105	0.000280396	0.00815745	0.0414413	0.0512904	0.0678072	0.00739703	0.00337959	0.0187232	0.00217382	0.00850816	0.00347627	0.0121313	0.0390095	0.0325602	0.0306227	0.0219144	0.0240275	0.036765	0.0581054	0.0666532	0.017492	0.0168992	0.00296399	0.0191124	0.00132616	0.0794043	0.0100143	0.0285648	0.000217757	0.031948	0.0532953	0.0246002	0.000422539	0.00338466	0.0509639	0.0255967	0.013736	0.0128993	0.0267045	0.0146688	0.0560477	0.007151	0.00205597	0.0113767	0.00383749	0.0271782	0.013128	0.0284989	0.0339797	0.00593076	0.0062939	0.0102044	0.0106714	0.00935652	0.03764	0.0185537	0.0300484	0.0757614	0.00237211	0.0117438	0.00780111	0.00762531	0.0324382	0.000950756	0.0101605	0.000174254	0.0145261	0.00692521	0.0190137	0.00211992	0.0266818	0.00606533	0.0146352	0.010365	0.00242359	0.0125705	0.0025416	0.0565761	0.00219765	0.00277895	0.0145643	0.000991707	0.00228871	0.0165814	0.0023053	0.0062431	0.0196512	0.00691502	0.00366341	0.0075297	0.000703631	0.00400715	0.000715417	0.0121223	0.0200957	0.0021399	0.00150337	0.000129265	0.00376066	0.0191048	0.0236454	0.0312598	0.00341011	0.00155803	0.0086316	0.00100215	0.00392235	0.0016026	0.00559263	0.0179837	0.0150105	0.0141174	0.0101028	0.0110769	0.016949	0.0267872	0.0307278	0.008064	0.00779068	0.00136643	0.00881099	0.000611374	0.0366062	0.00461668	0.0131687	0.000100388	0.0147283	0.0245697	0.0113409	0.000194794	0.00156036	0.0234949	0.0118003	0.00633243	0.00594669	0.012311	0.00676246	0.0258386	0.00329668	0.00094782	0.00524479	0.00176912	0.0125294	0.00605211	0.0131383	0.015665	0.00273414	0.00290155	0.00470435	0.00491963	0.00431344	0.0173524	0.00855343	0.0138526	0.0349268	2.169151
1260	-164.3133	-337.5294	173.2161	0.0232607	0.00527529	0.00237844	0.004212	0.020379	0.00162429	0.0204338	0.00908483	0.00777757	0.00335596	0.0155777	0.0264196	0.0147914	0.00202425	0.00476692	0.000511596	0.00611169	0.000673849	0.00467781	0.0415895	0.00214795	0.00142041	0.0622279	0.0124478	0.000433686	0.02468	0.00608078	0.0113919	0.00514392	0.00877293	0.0186705	0.0468362	0.00235808	0.0126976	0.00246118	0.00277419	0.00582631	0.000719368	0.00194449	0.00039821	0.000708382	0.025501	0.00597786	0.00674843	0.00327674	0.0108236	0.00994029	0.013831	0.00439442	0.000293345	0.0187365	0.00134596	0.000193961	0.0483735	0.000732656	0.0089594	0.0134301	0.0166545	0.041566	0.00566414	0.0208043	0.00823128	0.020241	0.00370305	0.0160816	0.000844789	0.00602342	0.00283295	0.0266225	0.0192421	0.00245934	0.0317798	0.0122501	0.012325	0.00442329	0.00282388	0.00265094	0.0223101	0.0344643	0.00825643	0.0103826	0.00762895	0.00100505	0.00784914	0.0111622	0.00201536	0.0152475	0.0128683	0.00609626	0.00643421	0.00489181	0.00870334	0.0203297	0.0111645	0.0219064	0.0156697	0.00632293	0.0209639	0.0047544	0.00214359	0.0037961	0.0183667	0.00146391	0.0184162	0.00818778	0.0070096	0.00302458	0.0140395	0.0238109	0.0133309	0.00182438	0.00429622	0.00046108	0.00550821	0.000607312	0.00421592	0.0374829	0.00193585	0.00128016	0.0560835	0.0112187	0.000390864	0.0222431	0.00548036	0.010267	0.004636	0.00790668	0.016827	0.0422115	0.00212524	0.0114438	0.00221816	0.00250026	0.00525101	0.000648336	0.00175249	0.00035889	0.000638436	0.022983	0.0053876	0.00608208	0.00295319	0.00975488	0.00895877	0.0124653	0.00396051	0.00026438	0.0168865	0.00121306	0.000174809	0.043597	0.000660313	0.00807474	0.012104	0.01501	0.0374617	0.00510485	0.01875	0.00741851	0.0182424	0.00333741	0.0144936	0.000761373	0.00542866	0.00255322	0.0239938	0.0173421	0.0022165	0.0286418	0.0110405	0.011108	0.00398652	0.00254505	0.00238918	0.0201072	0.0310612	0.00744118	0.00935745	0.00687566	0.000905812	0.00707411	0.01006	0.00181636	0.013742	0.0115977	0.00549431	0.00579889	0.00440878	0.00784396	0.0183223	0.0100621	0.0197433	0.0141225	0.0056986	1.109559
1296	-164.1636	-337.1057	172.9421	0.037212	0.00270712	0.00672404	0.0157399	0.0139855	0.00232902	0.0254181	0.00707601	0.0112386	0.00875914	0.0185794	0.00371871	0.0210773	0.0011283	0.00120659	0.000821266	0.00351137	0.0161409	0.003068	0.0635133	0.00113887	0.0248114	0.00396909	0.000509973	0.000651023	0.0053464	0.00947235	0.0208067	0.000261935	0.00303008	0.0219257	0.0199719	0.0117828	0.00504131	0.00140645	0.00341168	0.0124888	0.000726273	0.00487961	0.0144213	0.00920856	0.00843339	0.00932953	0.0380934	0.00283862	0.00221331	0.00466188	0.0320497	0.00094649	0.00160781	0.0208959	0.00646685	0.00810662	0.0209784	0.00714929	0.0313171	0.00285129	0.00244129	0.0592381	0.0284569	0.0183682	0.0366225	0.0351015	0.0395015	0.00279425	0.00363268	0.00400381	0.00857441	0.00692598	0.0163052	0.00383315	0.0961814	0.000145352	0.00412431	0.0021625	0.0144315	0.0100708	0.0279599	0.0105762	0.0210553	0.0127595	0.0165387	0.00379621	0.00426534	0.0113228	0.00246369	0.0112255	0.010174	0.00849258	0.00689682	0.060087	0.0193227	0.0206223	0.00885833	0.0228666	0.0272019	0.00494941	0.027739	0.00201797	0.00501231	0.011733	0.0104252	0.00173612	0.0189475	0.00527467	0.00837762	0.00652933	0.0138497	0.00277204	0.0157117	0.000841071	0.00089943	0.000612197	0.00261748	0.0120319	0.00228698	0.0473448	0.000848945	0.0184952	0.00295868	0.000380149	0.000485293	0.00398537	0.00706097	0.01551	0.000195254	0.00225871	0.0163441	0.0148877	0.00878325	0.00375794	0.00104841	0.00254317	0.00930954	0.000541386	0.00363741	0.0107501	0.00686434	0.00628651	0.00695452	0.0283959	0.00211599	0.00164987	0.0034751	0.0238908	0.000705543	0.00119851	0.0155764	0.00482059	0.00604292	0.0156379	0.0053293	0.0233447	0.00212544	0.00181981	0.0441579	0.0212126	0.0136922	0.0272995	0.0261657	0.0294456	0.00208292	0.00270791	0.00298456	0.00639162	0.00516284	0.0121544	0.00285735	0.0716965	0.00010835	0.00307439	0.00161199	0.0107577	0.0075071	0.0208422	0.00788383	0.0156953	0.00951134	0.0123285	0.00282981	0.00317951	0.00844039	0.00183651	0.00836782	0.00758398	0.00633063	0.0051411	0.0447907	0.0144037	0.0153725	0.00660327	0.0170455	0.0202771	0.00368944	1.341507
1332	-166.6572	-339.3812	172.724	0.00328647	0.0266299	0.00373979	0.0460634	0.00797818	0.00735601	0.0514223	0.000303944	0.0101298	0.00748967	0.000876324	0.0211553	0.0166131	0.00869601	0.0101333	0.00308689	0.000952985	0.00149025	0.0291246	0.03946	0.00165531	0.0108894	0.0128346	0.00619531	0.0142644	0.00735002	0.00452949	0.0311001	0.00241724	0.0260066	0.0135576	0.0241222	0.00602476	0.0157676	0.003841	0.00015819	0.00264661	0.00524458	0.00027242	0.0195078	0.00990781	0.00571932	0.0314875	0.00668638	0.0117213	0.00288848	0.0103594	0.00691241	0.0539317	0.00277926	0.0228706	0.0166216	0.0264848	0.00750743	0.00122295	0.0416692	0.00393892	0.0103287	0.0402742	0.00793161	0.00541	0.0061349	0.0535358	0.00438805	0.00276975	0.00174955	0.0163463	0.022706	0.0242103	0.0749816	0.0235819	0.0648199	0.00654155	0.00809891	0.018841	0.0162033	0.027568	0.0261391	0.00894985	0.0128818	0.00402777	0.0310253	0.00581594	0.0131944	0.004129	0.00494542	0.00193573	0.0309013	0.00338125	0.0276375	0.00467536	0.00915838	0.00586257	0.0484627	0.0128613	0.0166434	0.0334122	0.00217713	0.0176411	0.00247743	0.0305148	0.00528516	0.004873	0.0340648	0.000201348	0.00671048	0.00496155	0.000580522	0.0140144	0.0110054	0.00576068	0.00671283	0.00204491	0.000631306	0.000987218	0.0192936	0.0261404	0.00109656	0.00721373	0.00850231	0.00410409	0.00944949	0.00486903	0.00300057	0.0206023	0.0016013	0.0172281	0.00898126	0.0159798	0.00399111	0.0104453	0.00254448	0.000104793	0.00175325	0.00347428	0.000180465	0.012923	0.00656345	0.00378877	0.020859	0.0044294	0.00776479	0.00191348	0.00686261	0.00457913	0.0357271	0.00184112	0.0151507	0.011011	0.0175449	0.00497331	0.000810146	0.0276038	0.00260934	0.00684228	0.0266797	0.00525431	0.00358387	0.00406407	0.0354649	0.00290687	0.00183483	0.00115899	0.0108287	0.0150416	0.0160382	0.0496717	0.0156219	0.0429401	0.00433346	0.00536513	0.0124813	0.0107339	0.0182625	0.0173159	0.00592884	0.00853355	0.0026682	0.0205528	0.00385278	0.00874066	0.00273526	0.0032761	0.00128233	0.0204706	0.00223991	0.0183085	0.0030972	0.00606698	0.00388367	0.0321042	0.00852001	0.0110254	0.0221339	1.509544
1368	-162.151	-335.1298	172.9788	0.016044	0.037234	0.000909401	0.0312541	0.00533467	0.0189611	0.0950567	0.0169809	0.0130745	0.0219254	0.00179958	0.0205166	0.00949812	0.00245617	0.0140407	0.00381193	0.0117994	0.031038	0.0061742	0.0592526	0.0220014	0.017346	0.0274176	0.00605683	0.00608682	0.00115604	0.00553139	0.0255955	0.00166939	0.00654792	0.00538718	0.0234823	0.00771287	0.00669365	0.00182715	0.00162483	0.0165254	0.0099317	0.0014918	0.0156875	0.0129112	0.0172358	0.0076725	0.026637	0.0188614	0.0105301	0.00528798	0.00406088	0.0230316	0.00336038	0.00757524	0.0265709	0.00241633	0.00369798	0.00651365	0.01942	0.00195844	0.008123	0.00161095	0.0230533	0.0162482	0.0126442	0.0100539	0.00499108	0.0100453	0.0032041	0.0249234	0.0105924	0.0235772	0.00691144	0.0107034	0.0130553	0.00916123	0.000492741	0.022905	0.00999959	0.00312961	0.0240999	0.0546727	0.00130593	0.00890986	0.0131613	0.00272184	0.0123509	0.00343285	0.0233323	0.00464463	0.0193845	0.00209299	0.0407848	0.00184729	0.00497824	0.00755506	0.00675957	0.00949255	0.0154869	0.00493281	0.0122282	0.0283785	0.000693115	0.0238209	0.00406591	0.0144515	0.0724491	0.0129423	0.00996494	0.0167108	0.00137158	0.0156371	0.00723915	0.00187201	0.0107013	0.00290532	0.00899314	0.0236562	0.00470577	0.0451604	0.0167687	0.0132205	0.0208968	0.00461632	0.00463917	0.000881097	0.00421584	0.019508	0.00127236	0.00499061	0.00410593	0.0178975	0.00587849	0.00510168	0.00139259	0.00123839	0.0125951	0.00756961	0.001137	0.0119565	0.00984048	0.0131366	0.00584773	0.0203018	0.0143755	0.00802567	0.00403032	0.00309507	0.0175539	0.00256117	0.00577359	0.0202515	0.00184165	0.00281848	0.00496449	0.0148013	0.00149266	0.00619108	0.00122782	0.0175704	0.0123838	0.009637	0.00766275	0.00380403	0.00765619	0.00244206	0.0189958	0.00807317	0.0179697	0.00526767	0.00815775	0.00995032	0.00698238	0.000375551	0.0174574	0.00762136	0.00238529	0.0183681	0.0416697	0.000995334	0.0067908	0.0100311	0.00207449	0.00941343	0.00261641	0.0177831	0.00353998	0.0147742	0.00159521	0.0310848	0.00140794	0.00379425	0.00575822	0.00515192	0.00723491	0.0118036	0.00375963	1.312049
1404	-171.6188	-344.9424	173.3236	0.00801332	0.0210898	0.00365499	0.00371506	0.0325911	0.00954126	0.0264665	0.000313452	0.00769446	0.00487194	0.028003	0.00545595	0.000435939	0.00248653	0.0144811	0.0103015	0.00297451	0.00419868	0.0272949	0.0942157	0.00117708	0.00912061	0.0165169	0.00611362	0.000867313	0.00193005	0.0197581	0.00939116	0.00627604	0.0116077	0.0149567	0.0241813	0.0103705	0.00228527	0.0107219	0.000982193	0.000756067	0.00566547	0.00324246	0.0181764	0.00810948	0.00245488	0.00829482	0.00801875	0.0116566	0.00471049	0.00185147	0.021093	0.00570194	0.00508256	0.00344573	0.00386386	0.010695	0.0141016	0.000175375	0.00280078	0.00166507	0.000361599	0.00104918	0.00580679	0.00910807	0.0026594	0.00502448	0.0062631	0.00097454	0.0183325	0.00287248	0.00761352	0.000481236	0.0186111	0.010068	0.00167411	0.00138973	0.0176063	0.00461831	0.00277324	0.0170049	0.0204028	0.00383888	0.00998266	0.00368075	0.0258927	0.00776909	0.00507205	0.0389879	0.0274855	0.0228595	0.0253752	0.00882991	0.0038202	0.0152207	0.018404	0.0112659	0.016197	0.00369918	0.000340166	0.00857319	0.00795282	0.0209306	0.00362739	0.00368701	0.032345	0.00946922	0.0262667	0.000311085	0.00763636	0.00483515	0.0277915	0.00541475	0.000432647	0.00246776	0.0143718	0.0102237	0.00295206	0.00416698	0.0270888	0.0935043	0.00116819	0.00905175	0.0163922	0.00606746	0.000860765	0.00191548	0.0196089	0.00932025	0.00622866	0.01152	0.0148438	0.0239987	0.0102922	0.00226801	0.0106409	0.000974777	0.000750359	0.00562269	0.00321798	0.0180391	0.00804825	0.00243635	0.00823219	0.00795821	0.0115686	0.00467492	0.00183749	0.0209337	0.00565889	0.00504418	0.00341971	0.00383469	0.0106143	0.0139951	0.000174051	0.00277963	0.0016525	0.000358869	0.00104126	0.00576295	0.0090393	0.00263932	0.00498654	0.00621582	0.000967182	0.0181941	0.00285079	0.00755603	0.000477602	0.0184706	0.00999198	0.00166147	0.00137924	0.0174733	0.00458344	0.0027523	0.0168765	0.0202488	0.00380989	0.00990729	0.00365296	0.0256972	0.00771043	0.00503376	0.0386935	0.027278	0.0226869	0.0251836	0.00876324	0.00379135	0.0151057	0.0182651	0.0111809	0.0160748	0.00367125	0.000337597	0.00850846	1.007608
