Iteration	Posterior	Likelihood	Prior	tree_length
3402	-170.2704	-343.2861	173.0157	1.282029
3408	-163.6007	-336.7032	173.1026	1.209414
3414	-170.0093	-343.1119	173.1026	1.209414
3420	-168.2015	-341.1195	172.918	1.360644
3426	-177.7531	-350.3357	172.5826	1.613578
3432	-169.6719	-342.7952	173.1233	1.191665
3438	-175.5128	-348.4065	172.8937	1.379749
3444	-173.7267	-346.4748	172.748	1.491532
3450	-172.1733	-345.4979	173.3246	1.00668
3456	-171.5409	-344.9054	173.3645	0.9661499
3462	-180.6376	-353.4029	172.7652	1.478559
3468	-174.7248	-347.6022	172.8775	1.392433
3474	-172.9824	-345.6192	172.6369	1.574015
3480	-163.2415	-336.4784	173.2369	1.090514
3486	-167.7967	-340.6564	172.8598	1.4062
3492	-183.896	-356.7804	172.8844	1.386992
3498	-189.4579	-362.3423	172.8844	1.386992
3504	-169.0057	-342.427	173.4213	0.9052321
3510	-165.0296	-338.1694	173.1398	1.177402
3516	-171.0211	-344.0502	173.0291	1.27099
3522	-166.7638	-340.285	173.5212	0.7821966
3528	-166.5152	-339.7705	173.2552	1.073463
3534	-164.5806	-337.2764	172.6959	1.530503
3540	-172.4686	-345.4972	173.0287	1.271355
3546	-166.6881	-340.0965	173.4084	0.9194501
3552	-180.9892	-353.4638	172.4746	1.691018
3558	-177.3296	-350.4615	173.1319	1.184217
3564	-188.2277	-361.5348	173.3071	1.023917
3570	-172.81	-346.286	173.476	0.8411012
3576	-166.4627	-339.4976	173.035	1.26615
3582	-168.0226	-340.8378	172.8152	1.440575
3588	-176.6159	-349.5854	172.9695	1.319528
3594	-163.6096	-336.4993	172.8896	1.382931
3600	-175.0426	-348.3677	173.3251	1.006137
3606	-163.9389	-336.9867	173.0478	1.255502
3612	-160.8059	-333.8537	173.0478	1.255502
3618	-169.6828	-343.1489	173.4661	0.8532747
3624	-161.7737	-335.2281	173.4544	0.8672523
3630	-171.2302	-344.2987	173.0686	1.238191
3636	-167.2599	-340.1788	172.9189	1.35989
3642	-167.7387	-340.5015	172.7628	1.480411
3648	-167.6021	-340.8164	173.2143	1.11122
3654	-158.4917	-331.7103	173.2186	1.107307
3660	-164.4216	-337.3775	172.9559	1.330464
3666	-168.6051	-341.6851	173.08	1.228534
3672	-170.5757	-343.8347	173.259	1.069937
3678	-163.6436	-336.5512	172.9076	1.368788
3684	-167.3676	-340.1839	172.8163	1.439709
3690	-166.6424	-339.8126	173.1702	1.150749
3696	-167.8778	-341.3615	173.4837	0.8315445
3702	-174.5694	-348.1312	173.5618	0.7216217
3708	-169.1327	-342.4485	173.3158	1.015399
3714	-167.4183	-340.4039	172.9856	1.306556
3720	-158.1622	-331.4997	173.3374	0.993826
3726	-166.1521	-339.0763	172.9243	1.355648
3732	-163.6881	-336.7351	173.0471	1.256124
3738	-164.5011	-337.5736	173.0725	1.234844
3744	-163.9258	-336.9984	173.0725	1.234844
3750	-174.9527	-348.1992	173.2465	1.081631
3756	-173.809	-347.1135	173.3044	1.026501
3762	-165.7106	-339.2247	173.5141	0.791982
3768	-169.2105	-342.0447	172.8342	1.425952
3774	-180.9031	-354.0516	173.1485	1.169806
3780	-174.5133	-347.4522	172.9389	1.344039
3786	-168.9021	-341.9667	173.0646	1.241521
3792	-166.7759	-339.6883	172.9123	1.365094
3798	-167.3745	-340.4362	173.0617	1.24393
3804	-169.4623	-342.3691	172.9068	1.369457
3810	-164.7951	-337.767	172.972	1.317546
3816	-177.3888	-350.3607	172.972	1.317546
3822	-171.6908	-344.5296	172.8388	1.422452
3828	-177.099	-350.2431	173.144	1.17372
3834	-177.1434	-349.9333	172.7899	1.459897
3840	-176.9898	-349.5963	172.6065	1.596239
3846	-168.7666	-341.8905	173.1239	1.191176
3852	-167.1437	-340.0711	172.9273	1.35323
3858	-171.1567	-344.2758	173.1191	1.195284
3864	-165.0255	-338.203	173.1775	1.144315
3870	-166.091	-339.5629	173.4719	0.8462028
3876	-169.1626	-342.5546	173.392	0.9372388
3882	-170.9093	-343.8819	172.9726	1.317014
3888	-171.9833	-345.3874	173.4041	0.9241826
3894	-170.8571	-344.1657	173.3085	1.022496
3900	-165.6461	-338.5071	172.861	1.405226
3906	-166.0572	-339.3451	173.288	1.042422
3912	-166.9744	-339.8116	172.8373	1.423604
3918	-165.1258	-337.7636	172.6379	1.5733
3924	-166.4207	-338.8086	172.3879	1.75211
3930	-185.3851	-358.4507	173.0656	1.240707
3936	-179.2388	-352.4798	173.2409	1.086785
3942	-170.0489	-342.7691	172.7202	1.512419
3948	-169.2874	-342.4504	173.1631	1.157038
3954	-184.6369	-357.3899	172.7529	1.487849
3960	-171.0062	-343.9782	172.972	1.317546
3966	-166.6538	-339.5768	172.923	1.35668
3972	-164.985	-338.1079	173.1229	1.192041
3978	-174.3957	-347.52	173.1244	1.190738
3984	-176.3593	-349.4736	173.1143	1.199443
3990	-181.185	-353.8735	172.6886	1.535936
3996	-180.6029	-353.9463	173.3434	0.9878297
4002	-167.8612	-341.0635	173.2023	1.122096
4008	-166.6939	-340.1529	173.459	0.8617094
4014	-172.0459	-345.0148	172.9689	1.320022
4020	-167.0056	-339.9196	172.914	1.363746
4026	-163.2588	-335.2274	171.9686	2.037104
4032	-164.518	-337.315	172.7971	1.45441
4038	-161.1864	-334.4962	173.3098	1.021293
4044	-162.8878	-336.2137	173.3259	1.005411
4050	-165.6104	-338.5324	172.922	1.357474
4056	-162.3127	-335.2878	172.9751	1.315019
4062	-158.9819	-332.2369	173.2549	1.073749
4068	-168.8054	-342.2434	173.4379	0.8863686
4074	-166.4648	-339.7324	173.2677	1.061796
4080	-171.6398	-344.8147	173.175	1.146534
4086	-165.8716	-339.0161	173.1445	1.173259
4092	-163.1283	-335.9181	172.7898	1.459969
4098	-162.6286	-335.7705	173.1419	1.17558
4104	-175.425	-348.6889	173.2639	1.065294
4110	-181.2743	-353.9749	172.7006	1.526976
4116	-173.5409	-347.1037	173.5628	0.7199255
4122	-168.3058	-341.6425	173.3367	0.9946087
4128	-174.6064	-347.6698	173.0634	1.242499
4134	-168.7535	-341.7802	173.0267	1.272995
4140	-163.6069	-336.824	173.2172	1.108596
4146	-168.8446	-341.8267	172.982	1.309417
4152	-174.4875	-347.4695	172.982	1.309417
4158	-172.9378	-345.9525	173.0148	1.282758
4164	-178.3663	-351.5837	173.2173	1.108487
4170	-173.141	-346.3555	173.2145	1.111004
4176	-166.0386	-338.843	172.8044	1.448802
4182	-168.9926	-341.603	172.6104	1.593392
4188	-166.2233	-339.3873	173.164	1.15622
4194	-179.9772	-352.7233	172.7461	1.492953
4200	-161.2396	-334.3791	173.1395	1.177637
4206	-166.9434	-339.6817	172.7384	1.498789
4212	-169.0897	-342.0005	172.9108	1.366327
4218	-168.0613	-340.9337	172.8724	1.39638
4224	-165.4591	-338.7974	173.3384	0.9929026
4230	-164.7258	-338.1769	173.451	0.8711549
4236	-167.9405	-340.5657	172.6251	1.582617
4242	-171.5386	-344.9309	173.3923	0.9369558
4248	-174.2152	-347.3513	173.136	1.180653
4254	-171.5842	-344.4439	172.8597	1.406252
4260	-167.7032	-340.6281	172.9249	1.355131
4266	-169.9555	-343.3821	173.4266	0.8992311
4272	-171.9584	-344.5267	172.5683	1.623899
4278	-168.9867	-341.555	172.5683	1.623899
4284	-168.6708	-341.883	173.2122	1.113132
4290	-165.9648	-339.352	173.3873	0.9422765
4296	-163.4984	-336.2854	172.787	1.462082
4302	-175.0432	-348.0433	173.0001	1.294756
4308	-175.3324	-348.6004	173.2679	1.061559
4314	-168.8494	-341.2888	172.4394	1.715893
4320	-165.5807	-338.9783	173.3976	0.9311801
4326	-168.7878	-342.2454	173.4576	0.8634194
4332	-166.5304	-339.5807	173.0503	1.253435
4338	-172.5873	-345.2213	172.634	1.576094
4344	-165.8325	-339.2834	173.4509	0.8713524
4350	-163.3475	-336.1344	172.7869	1.462136
4356	-161.0111	-333.9405	172.9294	1.351615
4362	-166.5276	-339.6208	173.0932	1.217411
4368	-169.1504	-342.29	173.1396	1.177599
4374	-172.9169	-345.9102	172.9934	1.300237
4380	-164.9391	-337.8551	172.916	1.362189
4386	-171.4309	-344.3469	172.916	1.362189
4392	-176.3762	-349.3502	172.974	1.315916
4398	-166.5554	-339.5294	172.974	1.315916
4404	-165.0637	-338.1839	173.1202	1.194324
4410	-166.8373	-340.1032	173.2659	1.063429
4416	-169.4697	-341.9153	172.4456	1.711552
4422	-159.045	-332.4044	173.3594	0.9715125
4428	-162.3832	-335.8945	173.5113	0.7958225
4434	-162.423	-335.4877	173.0648	1.241355
4440	-173.9306	-347.1163	173.1856	1.137043
4446	-172.6209	-345.5313	172.9104	1.36664
4452	-181.8616	-355.0133	173.1517	1.167
4458	-176.7902	-350.1767	173.3865	0.943093
4464	-173.4433	-346.0419	172.5986	1.601956
4470	-172.7364	-345.831	173.0946	1.216226
4476	-178.3134	-351.4161	173.1027	1.209335
4482	-178.6068	-351.697	173.0902	1.219905
4488	-170.5185	-343.4384	172.9199	1.359071
4494	-167.0273	-339.845	172.8177	1.43865
4500	-175.7789	-348.8981	173.1191	1.195248
4506	-178.3293	-351.1306	172.8013	1.45118
4512	-176.0663	-349.2893	173.223	1.103293
4518	-178.0683	-351.1965	173.1283	1.187357
4524	-170.6852	-343.8492	173.164	1.156253
4530	-176.1671	-348.3914	172.2244	1.865121
4536	-170.5926	-343.3917	172.7991	1.452836
4542	-170.6757	-343.159	172.4833	1.684813
4548	-174.9697	-347.8309	172.8612	1.405117
4554	-173.1792	-346.5684	173.3892	0.9402685
4560	-173.2548	-346.4191	173.1643	1.155943
4566	-174.7026	-347.4766	172.774	1.471945
4572	-181.2238	-354.6914	173.4676	0.8514598
4578	-168.259	-341.1719	172.9129	1.364639
4584	-167.1054	-340.2603	173.1549	1.164249
4590	-167.8432	-340.8326	172.9893	1.303518
4596	-170.5297	-343.6174	173.0877	1.222039
4602	-171.1028	-344.4845	173.3817	0.9481648
4608	-168.4216	-341.8108	173.3892	0.9402126
4614	-170.039	-342.5798	172.5408	1.643717
4620	-168.9767	-342.335	173.3583	0.9725571
4626	-165.8351	-339.2382	173.4031	0.9252011
4632	-175.9782	-348.5912	172.6129	1.591525
4638	-172.2129	-345.0631	172.8502	1.413607
4644	-170.4598	-343.6607	173.2009	1.123348
4650	-172.5537	-345.9161	173.3624	0.968384
4656	-175.687	-349.0494	173.3624	0.968384
4662	-167.6075	-340.8084	173.2009	1.123348
4668	-168.0204	-341.1845	173.164	1.156192
4674	-166.7824	-339.1577	172.3753	1.760881
4680	-169.1732	-342.2924	173.1193	1.195124
4686	-169.3356	-342.5856	173.25	1.078335
4692	-161.4202	-334.6945	173.2744	1.055445
4698	-168.6981	-342.1015	173.4034	0.9248987
4704	-178.5564	-351.2412	172.6848	1.538735
4710	-165.8002	-338.7796	172.9794	1.311561
4716	-168.8606	-342.3841	173.5235	0.7790995
4722	-176.3212	-349.8447	173.5235	0.7790995
4728	-167.8135	-341.2015	173.388	0.9414899
4734	-179.7399	-352.9705	173.2307	1.096267
4740	-179.026	-352.0924	173.0664	1.240007
4746	-173.2223	-346.4196	173.1974	1.126508
4752	-174.0359	-347.0185	172.9826	1.308949
4758	-178.1377	-351.5525	173.4148	0.912397
4764	-171.18	-344.5948	173.4148	0.912397
4770	-165.1288	-337.7335	172.6047	1.597516
4776	-165.9248	-338.7099	172.7851	1.463529
4782	-170.849	-343.5909	172.7419	1.496139
4788	-168.4722	-341.5304	173.0582	1.246827
4794	-174.6415	-348.0981	173.4566	0.8645582
4800	-157.4056	-330.702	173.2963	1.034386
4806	-160.0285	-332.8622	172.8336	1.42641
4812	-160.5977	-334.1106	173.5128	0.7937096
4818	-160.733	-334.0101	173.2771	1.052827
4824	-162.2369	-335.514	173.2771	1.052827
4830	-166.1407	-339.7136	173.5729	0.7029507
4836	-167.0785	-340.2223	173.1438	1.173898
4842	-170.375	-343.2583	172.8834	1.387827
4848	-167.2462	-339.8686	172.6223	1.584665
4854	-165.5276	-337.9062	172.3785	1.758654
4860	-179.0597	-351.6016	172.5419	1.642914
4866	-176.152	-349.0095	172.8575	1.407927
4872	-172.1274	-345.2066	173.0792	1.229276
4878	-175.9011	-349.0824	173.1813	1.140902
4884	-173.0405	-346.2673	173.2268	1.099842
4890	-173.4319	-346.7817	173.3498	0.9813018
4896	-167.2497	-340.4471	173.1974	1.126507
4902	-164.3617	-337.5336	173.1719	1.149263
4908	-174.2707	-346.9236	172.6529	1.562252
4914	-168.3139	-341.109	172.795	1.455955
4920	-173.5325	-346.1117	172.5791	1.616087
4926	-169.8157	-342.7797	172.964	1.32396
4932	-172.7218	-345.7755	173.0537	1.250599
4938	-182.0454	-354.0546	172.0092	2.010151
4944	-169.4781	-342.6282	173.1502	1.168356
4950	-178.8453	-352.1787	173.3334	0.9978751
4956	-177.3389	-350.4868	173.148	1.170278
4962	-177.3106	-350.304	172.9934	1.300238
4968	-167.5043	-340.4976	172.9934	1.300238
4974	-163.6341	-336.7432	173.1092	1.203781
4980	-162.3433	-335.6213	173.278	1.051957
4986	-167.8146	-341.2926	173.478	0.8386376
4992	-172.6713	-345.9156	173.2442	1.083714
4998	-164.5546	-337.3361	172.7815	1.466272
5004	-168.836	-341.3135	172.4775	1.688944
5010	-167.5396	-340.2799	172.7403	1.497329
5016	-179.0855	-352.4467	173.3612	0.9695664
5022	-186.3285	-358.07	171.7416	2.18585
5028	-177.1456	-349.6792	172.5336	1.648899
5034	-171.1286	-343.9754	172.8468	1.416246
5040	-175.9543	-348.0166	172.0623	1.974702
5046	-171.9477	-345.074	173.1263	1.189124
5052	-167.007	-340.5344	173.5274	0.7735313
5058	-179.7416	-351.4516	171.71	2.206273
5064	-183.3229	-356.5331	173.2103	1.114881
5070	-176.8007	-349.4422	172.6415	1.57062
5076	-168.657	-341.4602	172.8032	1.449728
5082	-176.647	-349.8835	173.2365	1.090913
5088	-174.652	-347.3049	172.6529	1.562259
5094	-177.1592	-350.3752	173.216	1.109678
5100	-173.1156	-345.6065	172.4909	1.679412
5106	-167.9399	-340.811	172.8711	1.397412
5112	-171.0098	-343.8685	172.8587	1.407016
5118	-168.6583	-341.3862	172.7279	1.50661
5124	-171.9716	-345.4823	173.5106	0.7966675
5130	-170.3195	-342.8431	172.5236	1.65609
5136	-169.8799	-342.6618	172.7819	1.465918
5142	-171.0473	-344.6127	173.5654	0.7156442
5148	-162.6765	-335.5656	172.889	1.383388
5154	-171.3347	-344.2913	172.9565	1.329948
5160	-177.9545	-350.7374	172.7829	1.465187
5166	-180.9284	-354.2697	173.3412	0.9899905
5172	-169.7937	-342.077	172.2833	1.824714
5178	-161.569	-335.0298	173.4607	0.8596753
5184	-160.9741	-334.1676	173.1936	1.12994
5190	-167.8928	-341.1456	173.2528	1.075765
5196	-174.8712	-347.642	172.7708	1.474346
5202	-177.8758	-350.7857	172.9099	1.36698
5208	-174.0273	-346.4371	172.4098	1.736742
5214	-171.5476	-344.4145	172.867	1.400626
5220	-190.4837	-363.8824	173.3987	0.929963
5226	-177.7148	-350.9966	173.2819	1.048291
5232	-172.9926	-346.2744	173.2819	1.048291
5238	-175.5862	-348.9415	173.3553	0.9756846
5244	-177.3249	-349.6206	172.2958	1.816108
5250	-166.0006	-338.5122	172.5116	1.664654
5256	-167.6494	-340.4004	172.751	1.489273
5262	-168.0827	-340.8321	172.7494	1.490517
5268	-166.6161	-339.3655	172.7494	1.490517
5274	-170.6441	-343.4054	172.7613	1.481496
5280	-174.4749	-347.2964	172.8215	1.43571
5286	-176.4166	-349.6619	173.2453	1.082748
5292	-172.9451	-346.2619	173.3168	1.014395
5298	-169.8595	-343.1324	173.2728	1.056874
5304	-185.4676	-357.8373	172.3697	1.764797
5310	-178.6847	-351.2685	172.5838	1.612708
5316	-184.1013	-357.2585	173.1572	1.162229
5322	-188.0441	-361.4255	173.3814	0.9485558
5328	-173.6039	-346.8838	173.28	1.050103
5334	-173.4603	-346.788	173.3277	1.003622
5340	-179.8668	-352.7624	172.8956	1.378281
5346	-188.6444	-361.7068	173.0624	1.243347
5352	-179.9201	-353.2137	173.2937	1.036925
5358	-180.581	-352.7824	172.2015	1.880731
5364	-171.8294	-344.6494	172.82	1.436886
5370	-175.9776	-348.3552	172.3776	1.759285
5376	-175.8596	-348.6536	172.794	1.456739
5382	-164.8526	-337.9119	173.0593	1.245934
5388	-165.5057	-338.5518	173.0461	1.256952
5394	-177.9545	-350.8615	172.907	1.369313
5400	-168.0327	-341.2362	173.2035	1.121048
5406	-163.2885	-336.7141	173.4256	0.9003287
5412	-169.0908	-341.3768	172.286	1.822819
5418	-166.8287	-339.5858	172.7571	1.48467
5424	-172.387	-345.2955	172.9085	1.368077
5430	-172.6217	-345.9981	173.3765	0.9537041
5436	-174.8201	-348.0075	173.1874	1.135458
5442	-173.0746	-345.6703	172.5957	1.604058
5448	-171.5006	-343.905	172.4044	1.740515
5454	-173.8208	-346.541	172.7203	1.512344
5460	-161.4706	-334.7792	173.3086	1.02243
5466	-172.0107	-345.2303	173.2196	1.106417
5472	-161.224	-334.4436	173.2196	1.106417
5478	-164.1565	-336.7604	172.6039	1.598113
5484	-172.3389	-345.5866	173.2477	1.080532
5490	-171.8895	-344.5846	172.6951	1.531093
5496	-175.0371	-347.9722	172.9351	1.347043
5502	-166.6858	-339.7935	173.1078	1.205007
5508	-168.1893	-340.9861	172.7968	1.454612
5514	-171.8336	-345.0829	173.2493	1.078986
5520	-168.8103	-342.1378	173.3275	1.003813
5526	-169.9685	-342.7336	172.7652	1.478608
5532	-163.2831	-336.3076	173.0245	1.274794
5538	-163.1354	-336.4372	173.3018	1.029066
5544	-159.7531	-332.9037	173.1506	1.16796
5550	-164.0194	-336.9319	172.9125	1.364939
5556	-167.6072	-340.3784	172.7712	1.474031
5562	-159.2312	-332.4668	173.2356	1.091676
5568	-165.9513	-339.0195	173.0682	1.238506
5574	-178.1696	-350.6328	172.4632	1.699073
5580	-167.0902	-340.2809	173.1907	1.132482
5586	-168.8693	-342.0601	173.1907	1.132482
5592	-168.6628	-342.1507	173.4879	0.8262702
5598	-168.6241	-341.5297	172.9056	1.370354
5604	-173.8196	-346.9631	173.1435	1.174174
5610	-165.0234	-337.6768	172.6535	1.561837
5616	-161.6361	-334.8007	173.1646	1.155712
5622	-166.1943	-339.3513	173.1569	1.162428
5628	-163.2342	-336.6216	173.3874	0.9421408
5634	-157.7166	-330.9602	173.2437	1.08424
5640	-163.9167	-337.1124	173.1957	1.128013
5646	-165.3688	-338.2999	172.931	1.35028
5652	-164.0418	-336.9707	172.929	1.351918
5658	-173.2776	-346.7193	173.4417	0.8819927
5664	-170.1576	-343.4215	173.2639	1.065316
5670	-171.2642	-344.1852	172.9209	1.358283
5676	-171.2485	-343.9323	172.6838	1.539461
5682	-174.0268	-347.0481	173.0213	1.277417
5688	-183.6398	-356.2637	172.6239	1.583485
5694	-168.4253	-341.3532	172.9279	1.352737
5700	-172.8267	-345.7298	172.903	1.372428
5706	-175.3746	-348.2083	172.8337	1.426355
5712	-170.8252	-343.8433	173.018	1.280084
5718	-166.0633	-338.9761	172.9128	1.364701
5724	-168.5319	-341.0459	172.514	1.662924
5730	-175.9109	-348.996	173.0851	1.22423
5736	-172.7778	-346.092	173.3142	1.016967
5742	-178.8676	-351.7727	172.9051	1.370753
5748	-180.7988	-353.8051	173.0062	1.289765
5754	-175.8811	-349.1117	173.2306	1.096363
5760	-174.287	-347.1512	172.8642	1.402766
5766	-168.7381	-341.0831	172.345	1.78202
5772	-176.1121	-348.5434	172.4313	1.721641
5778	-175.9159	-348.9551	173.0392	1.262616
5784	-169.8372	-343.0649	173.2278	1.09892
5790	-164.6958	-337.9236	173.2278	1.09892
5796	-169.8335	-343.0318	173.1983	1.125649
5802	-169.2632	-342.4793	173.2162	1.109518
5808	-164.944	-338.0269	173.0829	1.226097
5814	-172.4284	-345.7986	173.3702	0.9602453
5820	-166.3044	-339.7613	173.4569	0.8642863
5826	-169.9735	-343.2831	173.3096	1.021458
5832	-165.718	-338.6058	172.8878	1.38434
5838	-167.2791	-340.3093	173.0302	1.270081
5844	-166.5107	-339.7459	173.2352	1.092056
5850	-168.3442	-340.8263	172.4821	1.685684
5856	-173.0828	-346.5412	173.4584	0.8624236
5862	-163.866	-336.5238	172.6578	1.558688
5868	-175.8055	-348.6349	172.8293	1.429715
5874	-170.6771	-343.0345	172.3574	1.773372
5880	-161.927	-334.8196	172.8926	1.380585
5886	-162.2845	-335.1946	172.9101	1.366866
5892	-176.3798	-349.3362	172.9563	1.330094
5898	-177.9707	-350.3999	172.4291	1.723146
5904	-162.4738	-335.5364	173.0626	1.243189
5910	-164.3483	-337.7985	173.4502	0.8721178
5916	-166.005	-339.1504	173.1454	1.17252
5922	-161.189	-334.3344	173.1454	1.17252
5928	-165.1105	-337.6674	172.5569	1.632118
5934	-166.396	-338.9133	172.5172	1.660615
5940	-162.8278	-336.3819	173.5541	0.7339442
5946	-164.3624	-337.9364	173.574	0.7010341
5952	-182.4274	-355.3808	172.9534	1.332448
5958	-165.7195	-338.1556	172.4361	1.718222
5964	-166.0542	-339.3823	173.3281	1.003213
5970	-163.3205	-336.6815	173.361	0.9698198
5976	-168.6818	-341.98	173.2983	1.032482
5982	-177.1174	-349.9566	172.8392	1.422132
5988	-174.3819	-347.9025	173.5206	0.7830708
5994	-172.121	-345.3467	173.2257	1.100776
6000	-165.217	-337.8192	172.6022	1.599339
6006	-165.0706	-337.6728	172.6022	1.599339
6012	-182.8612	-356.3841	173.5229	0.7798797
6018	-174.5947	-347.6296	173.0349	1.266214
6024	-175.4036	-348.65	173.2464	1.081723
6030	-178.3576	-351.5027	173.145	1.172845
6036	-172.2375	-344.9194	172.6818	1.540905
6042	-173.0489	-345.7307	172.6818	1.540905
6048	-172.2664	-345.1996	172.9331	1.3486
6054	-176.4225	-349.4845	173.0619	1.243735
6060	-164.1922	-336.7157	172.5235	1.656148
6066	-166.5913	-339.6993	173.108	1.204774
6072	-167.5705	-340.8991	173.3286	1.002685
6078	-164.592	-337.7028	173.1108	1.202399
6084	-162.8152	-335.7913	172.9761	1.314204
6090	-160.6199	-333.7199	173.1	1.211608
6096	-160.7408	-333.8435	173.1027	1.209309
6102	-164.8423	-337.8073	172.965	1.323154
6108	-164.6872	-337.953	173.2658	1.063502
6114	-168.6259	-341.9812	173.3553	0.9756873
6120	-177.3577	-350.7562	173.3985	0.9302153
6126	-182.5775	-356.0066	173.4291	0.8963865
6132	-164.7339	-337.5023	172.7683	1.476237
6138	-164.8276	-337.5959	172.7683	1.476237
6144	-166.5143	-339.5606	173.0463	1.256793
6150	-162.6484	-335.9904	173.342	0.9892179
6156	-170.2476	-343.8845	173.6368	0.5258439
6162	-163.5242	-336.3189	172.7947	1.456239
6168	-168.4549	-341.2755	172.8206	1.436404
6174	-168.4603	-341.8858	173.4255	0.900508
6180	-171.67	-344.4294	172.7594	1.48298
6186	-168.1981	-341.2023	173.0041	1.29148
6192	-168.2833	-341.2716	172.9882	1.304383
6198	-172.2345	-345.4559	173.2214	1.10471
6204	-174.7624	-348.1262	173.3637	0.9670138
6210	-161.7575	-335.1962	173.4387	0.8855279
6216	-163.6023	-336.2262	172.6239	1.583509
6222	-177.0425	-349.9208	172.8783	1.391758
6228	-164.9352	-337.7006	172.7654	1.478424
6234	-171.2245	-344.0506	172.8261	1.432187
6240	-172.1699	-344.3915	172.2216	1.866994
6246	-171.2677	-344.1652	172.8975	1.376759
6252	-173.0113	-346.0348	173.0235	1.275603
6258	-174.4526	-347.8554	173.4029	0.925512
6264	-178.6148	-351.9217	173.3069	1.024107
6270	-173.0638	-345.7508	172.687	1.537115
6276	-168.102	-341.2609	173.1589	1.160673
6282	-162.1477	-335.2763	173.1286	1.187068
6288	-167.9207	-340.656	172.7354	1.501046
6294	-171.9566	-345.2578	173.3012	1.029687
6300	-172.5892	-344.5917	172.0025	2.01458
6306	-167.5791	-341.0039	173.4248	0.901289
6312	-167.029	-340.4246	173.3956	0.9333839
6318	-165.0277	-338.0627	173.035	1.266096
6324	-167.2632	-340.0036	172.7403	1.49733
6330	-170.1913	-343.1834	172.992	1.301298
6336	-162.4135	-335.4056	172.992	1.301298
6342	-167.6205	-340.377	172.7564	1.485187
6348	-166.9916	-340.2205	173.2289	1.097853
6354	-176.3142	-349.0945	172.7803	1.467188
6360	-178.0137	-350.6619	172.6481	1.565749
6366	-177.6211	-350.8305	173.2094	1.115636
6372	-177.8711	-351.2055	173.3344	0.9969161
6378	-181.6903	-354.9413	173.251	1.077438
6384	-179.2426	-351.9246	172.6821	1.540745
6390	-165.3637	-338.604	173.2403	1.087391
6396	-166.8668	-339.6832	172.8164	1.439644
6402	-167.653	-340.4198	172.7668	1.477374
6408	-175.0152	-347.782	172.7668	1.477374
6414	-178.2242	-351.4114	173.1872	1.135661
6420	-171.6314	-344.4677	172.8363	1.424335
6426	-165.9715	-339.1064	173.1349	1.181654
6432	-173.9227	-347.3153	173.3927	0.9365159
6438	-168.0247	-340.9692	172.9445	1.339542
6444	-164.0129	-337.3646	173.3516	0.9794276
6450	-165.7102	-338.6468	172.9367	1.345791
6456	-174.7208	-347.3848	172.664	1.55408
6462	-180.124	-353.1584	173.0345	1.266569
6468	-186.657	-359.9005	173.2435	1.084442
6474	-170.1838	-343.1503	172.9664	1.322
6480	-173.0761	-346.4011	173.325	1.006242
6486	-172.522	-345.3653	172.8432	1.419013
6492	-173.5839	-346.9598	173.3759	0.9542772
6498	-175.0214	-347.7417	172.7203	1.512282
6504	-165.778	-338.6114	172.8334	1.426546
6510	-160.1364	-333.056	172.9196	1.359314
6516	-171.2896	-344.2093	172.9196	1.359314
6522	-164.5398	-337.7783	173.2386	1.088955
6528	-166.985	-340.3061	173.3211	1.01011
6534	-162.4579	-335.606	173.1482	1.170116
6540	-172.3036	-345.4517	173.1482	1.170116
6546	-175.0073	-347.5052	172.498	1.674373
6552	-179.6451	-352.6009	172.9557	1.330594
6558	-171.6395	-344.4989	172.8594	1.406505
6564	-165.3833	-338.4054	173.0221	1.276768
6570	-167.945	-341.1187	173.1737	1.147658
6576	-173.428	-346.906	173.478	0.8386605
6582	-169.1376	-341.8358	172.6982	1.528761
6588	-167.7993	-340.6634	172.8641	1.402849
6594	-181.3029	-354.0981	172.7952	1.455833
6600	-166.3926	-339.1878	172.7952	1.455833
6606	-170.2415	-343.2445	173.0031	1.292334
6612	-180.441	-353.6378	173.1968	1.127035
6618	-168.401	-341.5328	173.1318	1.184319
6624	-168.1743	-341.2035	173.0292	1.270896
6630	-171.133	-344.1622	173.0292	1.270896
6636	-168.2607	-341.3382	173.0775	1.230689
6642	-168.9271	-341.6127	172.6855	1.538186
6648	-157.0548	-329.7154	172.6606	1.55656
6654	-162.876	-336.2775	173.4015	0.9269388
6660	-165.8952	-338.9315	173.0364	1.264995
6666	-159.0479	-332.0058	172.9579	1.328834
6672	-161.7869	-335.1802	173.3933	0.9358442
6678	-161.6673	-335.0626	173.3953	0.9337135
6684	-167.4	-340.8073	173.4074	0.9205995
6690	-165.9482	-339.15	173.2018	1.122497
6696	-166.7103	-339.9824	173.2722	1.057505
6702	-171.7485	-344.2803	172.5318	1.650197
6708	-171.8649	-344.2185	172.3536	1.776012
6714	-162.63	-335.6773	173.0473	1.255928
6720	-179.3183	-352.5709	173.2525	1.076018
6726	-176.0161	-349.1937	173.1776	1.144213
6732	-166.7583	-339.8264	173.0682	1.238492
6738	-171.6859	-344.8672	173.1814	1.140847
6744	-163.6705	-336.7698	173.0993	1.212202
6750	-160.8281	-333.8877	173.0595	1.245737
6756	-165.4635	-338.7935	173.3301	1.001226
6762	-165.6327	-338.4285	172.7958	1.455372
6768	-165.7415	-339.1047	173.3631	0.9676171
