Iteration	Posterior	Likelihood	Prior	tree_length
3426	-280.3181	-452.6582	172.3401	1.785421
3432	-282.8185	-455.8946	173.0762	1.23179
3438	-280.2845	-452.8431	172.5586	1.630885
3444	-274.5913	-447.5732	172.9819	1.309508
3450	-267.8136	-440.4358	172.6222	1.584771
3456	-276.7038	-449.326	172.6222	1.584771
3462	-279.545	-451.4066	171.8616	2.107626
3468	-279.8212	-452.2862	172.4651	1.69776
3474	-267.7813	-440.6824	172.9011	1.373895
3480	-273.371	-446.177	172.8059	1.447636
3486	-269.2501	-442.2155	172.9654	1.322795
3492	-279.3664	-451.7727	172.4063	1.739232
3498	-280.0147	-452.421	172.4063	1.739232
3504	-274.816	-447.1775	172.3616	1.77048
3510	-274.111	-446.5862	172.4752	1.690563
3516	-268.9239	-441.5768	172.6528	1.562302
3522	-264.1168	-436.5447	172.4279	1.723993
3528	-277.1044	-449.6706	172.5662	1.625461
3534	-269.8454	-442.543	172.6976	1.529198
3540	-279.5355	-452.4526	172.917	1.36137
3546	-274.7024	-446.949	172.2465	1.84995
3552	-277.6899	-449.9364	172.2465	1.84995
3558	-284.0065	-456.9413	172.9348	1.347298
3564	-267.6088	-440.2079	172.5991	1.601583
3570	-266.4767	-439.5602	173.0834	1.225662
3576	-268.0717	-440.8982	172.8265	1.431888
3582	-271.1122	-444.0797	172.9674	1.32119
3588	-288.4496	-461.1225	172.6729	1.547539
3594	-284.5962	-456.8662	172.2701	1.833811
3600	-282.7799	-455.3448	172.5649	1.626331
3606	-285.4473	-457.989	172.5417	1.643063
3612	-269.0214	-441.6618	172.6405	1.571365
3618	-273.4354	-446.3051	172.8697	1.398486
3624	-279.4504	-452.2588	172.8085	1.445714
3630	-275.4629	-448.2714	172.8085	1.445714
3636	-286.1018	-459.1386	173.0368	1.264658
3642	-294.3089	-466.092	171.7831	2.158892
3648	-280.558	-453.2209	172.663	1.554832
3654	-277.2756	-450.0628	172.7872	1.461905
3660	-276.3653	-449.0194	172.6542	1.561319
3666	-275.9068	-448.4592	172.5524	1.635379
3672	-276.9797	-449.5444	172.5647	1.626508
3678	-264.4934	-437.2279	172.7345	1.501691
3684	-286.3429	-458.3691	172.0262	1.99883
3690	-272.74	-445.578	172.838	1.423044
3696	-278.5156	-451.4608	172.9452	1.33903
3702	-275.802	-448.2883	172.4864	1.682632
3708	-268.5306	-441.2431	172.7125	1.518112
3714	-277.3565	-449.8626	172.5061	1.668612
3720	-271.6115	-444.4435	172.832	1.427656
3726	-285.6288	-458.4898	172.8609	1.405296
3732	-275.2848	-448.4857	173.2009	1.12336
3738	-275.8597	-448.3065	172.4468	1.710678
3744	-294.0002	-466.4845	172.4843	1.684087
3750	-280.9164	-453.6962	172.7798	1.467566
3756	-276.9426	-449.7555	172.8129	1.442341
3762	-276.5805	-449.75	173.1695	1.151344
3768	-267.7693	-440.8274	173.0581	1.246977
3774	-273.169	-445.4846	172.3156	1.802427
3780	-270.265	-443.3357	173.0707	1.236404
3786	-269.984	-442.967	172.983	1.308638
3792	-265.8408	-438.2833	172.4425	1.713741
3798	-283.9375	-456.1122	172.1747	1.89897
3804	-279.2698	-451.3821	172.1123	1.941118
3810	-263.5141	-436.1224	172.6083	1.594899
3816	-269.6645	-442.8837	173.2193	1.106699
3822	-277.7895	-450.4216	172.6321	1.577515
3828	-280.3588	-452.9909	172.6321	1.577515
3834	-287.2343	-460.0804	172.8462	1.416728
3840	-277.55	-449.9962	172.4462	1.71112
3846	-278.4824	-450.9473	172.4649	1.697872
3852	-275.4166	-448.1844	172.7679	1.47656
3858	-285.9382	-458.5794	172.6412	1.570879
3864	-290.109	-463.0099	172.9009	1.37412
3870	-267.7294	-440.6955	172.9661	1.322282
3876	-262.5327	-435.4499	172.9172	1.361255
3882	-262.0726	-434.9897	172.9172	1.361255
3888	-271.4712	-444.1266	172.6555	1.56038
3894	-270.227	-443.2013	172.9743	1.31569
3900	-274.418	-447.53	173.112	1.201416
3906	-271.5051	-444.6132	173.1081	1.20471
3912	-275.1815	-447.8503	172.6688	1.550527
3918	-280.4518	-453.3786	172.9268	1.353636
3924	-272.976	-446.1638	173.1878	1.13509
3930	-268.5927	-441.131	172.5382	1.645565
3936	-282.9893	-455.8875	172.8982	1.376231
3942	-280.8634	-453.8204	172.957	1.329583
3948	-273.3813	-445.9513	172.57	1.622672
3954	-275.8352	-448.4224	172.5872	1.610204
3960	-274.6928	-447.7073	173.0146	1.282922
3966	-277.5425	-450.3073	172.7648	1.47889
3972	-278.4438	-451.3782	172.9344	1.347609
3978	-280.6855	-453.2981	172.6127	1.591714
3984	-284.5456	-457.1087	172.5631	1.627668
3990	-267.1497	-440.1437	172.994	1.299719
3996	-272.4878	-445.5862	173.0984	1.212985
4002	-267.4372	-439.6372	172.2	1.881713
4008	-271.623	-444.5986	172.9756	1.314576
4014	-267.4893	-440.6855	173.1963	1.127504
4020	-285.2772	-457.8714	172.5941	1.605196
4026	-268.6632	-441.2826	172.6194	1.586837
4032	-289.416	-462.1572	172.7412	1.496653
4038	-277.6985	-450.8709	173.1723	1.14885
4044	-274.8129	-447.7656	172.9527	1.33299
4050	-274.3712	-447.2292	172.8581	1.407529
4056	-278.9027	-451.3943	172.4916	1.678889
4062	-272.9785	-445.7388	172.7602	1.482328
4068	-274.3918	-446.7587	172.3669	1.766735
4074	-273.2666	-445.8041	172.5374	1.646136
4080	-283.683	-456.7969	173.1139	1.199719
4086	-279.6162	-451.8309	172.2147	1.871687
4092	-272.7549	-445.201	172.4461	1.711176
4098	-269.7274	-442.9312	173.2038	1.120716
4104	-269.3663	-442.32	172.9537	1.332186
4110	-268.0439	-441.0182	172.9743	1.315627
4116	-270.1045	-442.9698	172.8652	1.401954
4122	-260.8192	-433.4647	172.6455	1.567661
4128	-264.0624	-436.9742	172.9119	1.365441
4134	-270.2007	-442.8779	172.6772	1.544315
4140	-271.7256	-444.6809	172.9553	1.330969
4146	-269.8868	-442.842	172.9553	1.330969
4152	-277.8862	-450.6464	172.7601	1.482416
4158	-286.2055	-458.5281	172.3226	1.797564
4164	-278.7641	-451.7212	172.9572	1.329414
4170	-280.8274	-453.5472	172.7198	1.512677
4176	-287.588	-460.3039	172.7159	1.515585
4182	-273.4727	-446.0875	172.6147	1.590196
4188	-273.4112	-445.5129	172.1018	1.948206
4194	-268.7569	-441.1503	172.3933	1.748307
4200	-269.3305	-441.9024	172.5719	1.621325
4206	-269.0853	-441.7465	172.6613	1.556108
4212	-271.8899	-444.1231	172.2332	1.859093
4218	-268.8899	-441.1679	172.2781	1.828302
4224	-274.7949	-447.3732	172.5783	1.616677
4230	-268.0415	-440.9082	172.8666	1.400888
4236	-263.543	-436.1144	172.5713	1.621726
4242	-270.5082	-442.8254	172.3172	1.801301
4248	-259.9212	-432.5271	172.606	1.596603
4254	-254.3101	-426.7332	172.4231	1.72739
4260	-271.9182	-444.4382	172.52	1.658625
4266	-278.3164	-451.1997	172.8833	1.387857
4272	-282.0493	-454.9327	172.8833	1.387857
4278	-291.7388	-464.6191	172.8802	1.390285
4284	-294.241	-466.3656	172.1246	1.932852
4290	-270.0844	-442.75	172.6656	1.552889
4296	-266.3012	-438.7271	172.4259	1.725434
4302	-266.2788	-438.9739	172.6951	1.531044
4308	-277.5861	-449.916	172.3299	1.792494
4314	-269.5496	-442.1657	172.6162	1.589145
4320	-278.8534	-451.3682	172.5148	1.662336
4326	-273.7548	-446.5927	172.8379	1.423106
4332	-266.3542	-439.2648	172.9106	1.366457
4338	-266.5676	-439.388	172.8204	1.436578
4344	-258.4328	-431.0105	172.5777	1.617092
4350	-270.0506	-443.1008	173.0503	1.253467
4356	-273.1924	-446.2414	173.049	1.254513
4362	-267.6329	-440.4119	172.779	1.468177
4368	-273.5369	-446.2375	172.7006	1.526968
4374	-277.6087	-450.1804	172.5716	1.621512
4380	-276.1533	-449.1327	172.9793	1.311595
4386	-275.741	-447.8819	172.1409	1.921828
4392	-276.7071	-449.7341	173.027	1.272687
4398	-283.4607	-456.0422	172.5815	1.614347
4404	-276.4793	-449.1816	172.7023	1.525692
4410	-279.4228	-452.1676	172.7448	1.493985
4416	-289.3116	-462.0564	172.7448	1.493985
4422	-280.6319	-453.6753	173.0434	1.259142
4428	-285.0176	-458.0838	173.0662	1.240143
4434	-281.5489	-454.3273	172.7783	1.468643
4440	-283.2916	-455.8766	172.585	1.611819
4446	-295.4095	-468.0201	172.6106	1.593198
4452	-270.0142	-442.8402	172.826	1.43231
4458	-273.3369	-446.1515	172.8147	1.440952
4464	-269.4847	-441.7861	172.3014	1.812197
4470	-269.5537	-442.2441	172.6904	1.534542
4476	-269.898	-442.7174	172.8195	1.437293
4482	-269.3638	-442.534	173.1702	1.150769
4488	-274.6146	-447.2352	172.6206	1.585945
4494	-264.036	-437.0657	173.0297	1.270493
4500	-266.518	-439.4097	172.8917	1.381302
4506	-270.3999	-442.5109	172.111	1.941972
4512	-275.593	-448.0989	172.5058	1.66878
4518	-265.4681	-438.1515	172.6834	1.53977
4524	-263.6799	-436.8348	173.1549	1.164175
4530	-268.1641	-440.9308	172.7667	1.477459
4536	-270.369	-442.893	172.524	1.655811
4542	-278.6008	-451.3666	172.7658	1.478106
4548	-273.9412	-446.4008	172.4596	1.701619
4554	-275.2108	-447.6668	172.456	1.704203
4560	-281.0755	-453.686	172.6105	1.593288
4566	-264.2867	-436.8972	172.6105	1.593288
4572	-263.3779	-435.9876	172.6097	1.593844
4578	-266.9839	-439.5547	172.5708	1.622095
4584	-265.4731	-438.2367	172.7635	1.479856
4590	-269.3482	-441.7852	172.4371	1.717567
4596	-270.1141	-442.6798	172.5657	1.62577
4602	-271.2225	-443.7253	172.5027	1.670977
4608	-270.2396	-442.7978	172.5582	1.631195
4614	-268.5653	-441.0605	172.4952	1.676361
4620	-272.5675	-445.0315	172.464	1.698541
4626	-265.3401	-438.2919	172.9518	1.333739
4632	-273.4314	-446.0928	172.6614	1.556004
4638	-276.3346	-448.9296	172.595	1.604571
4644	-277.1407	-449.7682	172.6275	1.580865
4650	-266.8895	-439.5155	172.626	1.581992
4656	-274.6588	-447.4811	172.8223	1.435113
4662	-270.6058	-443.6792	173.0735	1.234043
4668	-276.4688	-448.9328	172.464	1.69849
4674	-264.461	-436.5353	172.0743	1.966674
4680	-278.0302	-450.5992	172.5689	1.623441
4686	-272.3285	-444.9181	172.5896	1.608485
4692	-272.1765	-444.7661	172.5896	1.608485
4698	-271.9897	-444.9607	172.971	1.318316
4704	-288.4263	-460.5602	172.1338	1.926605
4710	-272.9932	-445.8594	172.8662	1.401184
4716	-275.9394	-448.9241	172.9847	1.307251
4722	-278.5257	-451.4898	172.964	1.323928
4728	-276.9278	-449.6217	172.6939	1.531981
4734	-286.4627	-458.6219	172.1592	1.909452
4740	-272.9716	-445.8596	172.888	1.384197
4746	-269.5625	-442.4602	172.8977	1.376605
4752	-271.0588	-444.0648	173.006	1.289903
4758	-275.944	-448.632	172.6881	1.536284
4764	-277.4691	-449.9798	172.5108	1.665244
4770	-277.1499	-450.2057	173.0559	1.248796
4776	-260.5842	-432.8982	172.314	1.803506
4782	-279.8658	-452.3629	172.4971	1.674992
4788	-290.6957	-463.6778	172.982	1.309407
4794	-279.8518	-452.2855	172.4337	1.719923
4800	-270.3772	-443.2861	172.9089	1.367771
4806	-270.8073	-443.0489	172.2416	1.853345
4812	-265.8765	-438.2225	172.3459	1.781366
4818	-264.3562	-437.0191	172.6629	1.554916
4824	-274.4697	-447.5023	173.0327	1.268053
4830	-278.1576	-451.1292	172.9716	1.31785
4836	-271.5518	-444.1236	172.5717	1.621431
4842	-281.0315	-453.4442	172.4127	1.734716
4848	-275.4921	-447.5469	172.0547	1.97976
4854	-282.6179	-454.6727	172.0547	1.97976
4860	-276.6642	-449.5657	172.9015	1.373594
4866	-264.934	-437.8356	172.9015	1.373594
4872	-269.8617	-442.7012	172.8396	1.421833
4878	-275.6009	-448.312	172.7111	1.519211
4884	-270.3603	-443.104	172.7437	1.4948
4890	-268.9093	-441.5337	172.6243	1.583201
4896	-271.7079	-444.2519	172.544	1.641459
4902	-270.3182	-443.1737	172.8555	1.409531
4908	-276.8318	-449.222	172.3902	1.750501
4914	-279.3449	-451.7351	172.3902	1.750501
4920	-270.0275	-442.4177	172.3902	1.750501
4926	-265.9994	-438.8397	172.8403	1.421231
4932	-279.8768	-452.1512	172.2744	1.830817
4938	-286.0369	-459.0632	173.0263	1.273271
4944	-263.1468	-435.5576	172.4108	1.736023
4950	-282.5809	-455.4902	172.9093	1.367478
4956	-270.5613	-443.5223	172.9609	1.326412
4962	-266.1379	-439.331	173.193	1.130431
4968	-272.2774	-445.0272	172.7498	1.490216
4974	-282.772	-455.5218	172.7498	1.490216
4980	-278.0815	-451.1248	173.0434	1.259194
4986	-281.9162	-454.6878	172.7716	1.473726
4992	-286.3431	-459.422	173.0789	1.229457
4998	-279.3708	-451.9345	172.5637	1.627232
5004	-281.3927	-453.6359	172.2432	1.85225
5010	-271.7059	-444.3422	172.6363	1.574444
5016	-267.6087	-440.3536	172.7449	1.493848
5022	-271.1957	-444.5432	173.3475	0.9836389
5028	-265.1762	-438.2339	173.0576	1.247323
5034	-273.1548	-446.0094	172.8545	1.410254
5040	-278.9869	-451.6919	172.705	1.523681
5046	-278.2472	-451.5565	173.3094	1.021697
5052	-267.8728	-440.8473	172.9746	1.315456
5058	-272.8273	-445.2688	172.4416	1.714374
5064	-268.1342	-440.8792	172.745	1.493815
5070	-264.7513	-437.2945	172.5432	1.641987
5076	-270.2599	-443.1952	172.9353	1.346897
5082	-270.6083	-443.0884	172.4801	1.687077
5088	-272.6221	-445.348	172.7259	1.508112
5094	-286.5578	-459.5703	173.0125	1.284645
5100	-282.6535	-455.2879	172.6345	1.575775
5106	-287.8849	-460.4551	172.5702	1.622513
5112	-277.0399	-449.9365	172.8966	1.377463
5118	-272.0608	-444.9337	172.8728	1.396055
5124	-280.3276	-452.4248	172.0971	1.951319
5130	-271.0291	-443.8406	172.8115	1.443407
5136	-274.2799	-447.1471	172.8672	1.400394
5142	-267.623	-440.8653	173.2423	1.085496
5148	-264.4296	-437.499	173.0694	1.23748
5154	-273.7174	-446.1971	172.4798	1.687338
5160	-281.9039	-454.1212	172.2173	1.869968
5166	-279.7653	-452.433	172.6678	1.551312
5172	-274.9881	-447.2184	172.2303	1.861054
5178	-279.0118	-451.4301	172.4183	1.730748
5184	-279.8626	-452.6316	172.769	1.475695
5190	-272.7702	-445.2703	172.5001	1.672874
5196	-278.4591	-451.0688	172.6097	1.593873
5202	-269.3171	-441.8523	172.5352	1.647766
5208	-274.7371	-447.6436	172.9065	1.369657
5214	-268.0082	-440.9444	172.9362	1.34619
5220	-266.8438	-439.78	172.9362	1.34619
5226	-280.0009	-453.106	173.1051	1.207273
5232	-268.3703	-440.9422	172.5719	1.62132
5238	-278.3864	-451.5045	173.118	1.196193
5244	-268.1946	-440.8638	172.6692	1.550223
5250	-272.642	-445.3112	172.6692	1.550223
5256	-275.2885	-447.6674	172.3788	1.758444
5262	-274.0131	-446.9453	172.9321	1.349419
5268	-276.7612	-449.2814	172.5202	1.658523
5274	-276.613	-448.8601	172.2471	1.84954
5280	-273.5351	-446.1552	172.6201	1.586254
5286	-274.3809	-447.0707	172.6898	1.535026
5292	-273.9249	-447.0627	173.1377	1.179187
5298	-274.2298	-447.0452	172.8154	1.440439
5304	-270.4232	-443.4328	173.0096	1.287022
5310	-265.5089	-437.9297	172.4208	1.729023
5316	-267.0703	-440.0203	172.9501	1.335131
5322	-265.8131	-438.6993	172.8862	1.385625
5328	-271.1694	-443.3359	172.1666	1.904467
5334	-278.091	-450.2859	172.1949	1.88524
5340	-276.3714	-449.3696	172.9982	1.296285
5346	-275.6977	-448.6457	172.9481	1.336712
5352	-264.9366	-437.4616	172.5251	1.655007
5358	-264.0026	-436.5906	172.588	1.609661
5364	-270.1922	-442.8667	172.6745	1.546346
5370	-264.3335	-437.0253	172.6918	1.53352
5376	-260.4511	-433.305	172.8538	1.410798
5382	-266.8479	-439.7289	172.881	1.38971
5388	-273.6013	-446.0866	172.4853	1.683371
5394	-274.9579	-447.7976	172.8396	1.421798
5400	-272.5486	-444.8993	172.3507	1.778063
5406	-278.9612	-451.7465	172.7853	1.463346
5412	-264.8619	-437.633	172.7711	1.474138
5418	-260.8903	-433.6614	172.7711	1.474138
5424	-271.7049	-444.476	172.7711	1.474138
5430	-268.3035	-440.8537	172.5501	1.63701
5436	-270.3191	-443.1116	172.7925	1.457879
5442	-271.3582	-444.2465	172.8882	1.384024
5448	-275.2542	-447.8782	172.624	1.583461
5454	-281.2641	-454.1127	172.8486	1.414836
5460	-287.1919	-459.436	172.2441	1.851613
5466	-279.4701	-452.1172	172.6471	1.566511
5472	-277.503	-449.9595	172.4565	1.703837
5478	-275.1493	-447.9532	172.8039	1.449186
5484	-287.1062	-459.2693	172.1631	1.906814
5490	-280.4457	-453.5083	173.0627	1.243106
5496	-274.1533	-447.0195	172.8662	1.401199
5502	-282.1976	-454.7087	172.5111	1.665021
5508	-268.6867	-441.5549	172.8682	1.399641
5514	-287.7452	-460.4997	172.7545	1.486689
5520	-279.2321	-452.1421	172.91	1.366922
5526	-274.5422	-447.5305	172.9883	1.304306
5532	-274.6846	-447.0839	172.3993	1.74413
5538	-266.6888	-438.8823	172.1934	1.88621
5544	-279.0032	-451.8833	172.8801	1.390397
5550	-277.729	-450.8048	173.0757	1.232159
5556	-282.0868	-454.9331	172.8463	1.416632
5562	-285.4034	-457.5806	172.1772	1.897254
5568	-283.1907	-455.9212	172.7305	1.5047
5574	-270.9389	-443.726	172.7871	1.462001
5580	-274.8757	-447.7362	172.8604	1.405682
5586	-270.2235	-443.1098	172.8863	1.385522
5592	-283.0705	-455.8528	172.7824	1.465574
5598	-284.7624	-457.5448	172.7824	1.465574
5604	-275.5472	-448.3296	172.7824	1.465574
5610	-268.1638	-440.8299	172.6661	1.552541
5616	-286.7433	-458.9184	172.1751	1.898687
5622	-274.9568	-447.3095	172.3527	1.776646
5628	-279.7018	-452.0368	172.335	1.788928
5634	-276.0382	-449.0424	173.0043	1.291352
5640	-277.6155	-450.6197	173.0043	1.291352
5646	-272.3837	-445.2682	172.8845	1.386907
5652	-267.6155	-440.5323	172.9168	1.361571
5658	-259.8012	-432.6803	172.8791	1.39119
5664	-269.0657	-441.3719	172.3062	1.808886
5670	-283.7849	-455.8765	172.0916	1.955023
5676	-271.8467	-444.3612	172.5145	1.662592
5682	-274.5863	-447.2226	172.6363	1.574469
5688	-272.8565	-445.6655	172.809	1.445294
5694	-263.3376	-436.3184	172.9808	1.310382
5700	-262.1733	-435.1541	172.9808	1.310382
5706	-261.6388	-434.6431	173.0043	1.291345
5712	-273.6277	-446.8746	173.2469	1.08124
5718	-276.9074	-449.6322	172.7248	1.508972
5724	-274.1015	-446.7428	172.6412	1.570841
5730	-263.1777	-436.139	172.9613	1.326084
5736	-267.0775	-439.7973	172.7198	1.512664
5742	-274.2834	-447.2843	173.001	1.294051
5748	-277.0727	-448.9742	171.9015	2.081432
5754	-269.7108	-442.5208	172.8101	1.444478
5760	-298.6984	-470.5042	171.8058	2.144104
5766	-280.8115	-453.6345	172.823	1.43456
5772	-273.8662	-446.6892	172.823	1.43456
5778	-267.564	-439.9178	172.3538	1.775871
5784	-268.5899	-441.4402	172.8504	1.413491
5790	-266.319	-438.6504	172.3314	1.791422
5796	-276.7755	-449.8647	173.0892	1.220819
5802	-266.1782	-438.494	172.3158	1.802262
5808	-273.2208	-445.5453	172.3245	1.796262
5814	-266.9221	-439.5468	172.6247	1.582959
5820	-286.325	-459.3472	173.0223	1.276611
5826	-287.554	-459.949	172.395	1.747134
5832	-272.1295	-444.6868	172.5574	1.631797
5838	-280.3106	-452.3693	172.0586	1.977157
5844	-275.8102	-448.503	172.6928	1.532751
5850	-268.6836	-440.9953	172.3118	1.805046
5856	-276.0542	-448.3659	172.3118	1.805046
5862	-278.8678	-452.2129	173.3451	0.9860412
5868	-275.9949	-449.0949	173.1	1.211637
5874	-278.2734	-451.0203	172.7469	1.492343
5880	-267.5632	-439.8535	172.2903	1.81989
5886	-260.8431	-433.8373	172.9942	1.299561
5892	-263.2417	-436.0183	172.7766	1.469994
5898	-263.1105	-435.6632	172.5527	1.635155
5904	-260.6253	-433.2276	172.6024	1.599215
5910	-253.3477	-425.9831	172.6355	1.575046
5916	-266.0527	-438.7705	172.7178	1.514196
5922	-275.9111	-448.0826	172.1714	1.901151
5928	-268.9779	-441.4004	172.4225	1.727829
5934	-267.4021	-440.4088	173.0067	1.289333
5940	-266.3295	-439.218	172.8885	1.383795
5946	-268.1539	-441.0424	172.8885	1.383795
5952	-268.0821	-440.6271	172.5449	1.640751
5958	-269.3286	-441.8072	172.4786	1.688152
5964	-269.5493	-442.2178	172.6684	1.550811
5970	-270.6995	-443.5643	172.8648	1.402261
5976	-271.5199	-443.9291	172.4092	1.737158
5982	-267.4161	-440.6623	173.2462	1.081939
5988	-272.4913	-445.0921	172.6009	1.600314
5994	-274.7265	-447.6708	172.9442	1.339776
6000	-277.8635	-450.7703	172.9068	1.369433
6006	-273.5874	-446.344	172.7565	1.485124
6012	-269.611	-442.3675	172.7565	1.485124
6018	-272.1684	-445.0135	172.8451	1.417569
6024	-274.0089	-446.5435	172.5346	1.648152
6030	-268.9412	-441.556	172.6148	1.59013
6036	-278.0552	-450.67	172.6148	1.59013
6042	-278.1928	-450.4312	172.2384	1.855547
6048	-271.6572	-444.4515	172.7943	1.456535
6054	-263.7376	-436.5318	172.7943	1.456535
6060	-283.6061	-455.9251	172.319	1.800043
6066	-285.5212	-458.5867	173.0655	1.240777
6072	-278.7458	-451.2367	172.4909	1.679427
6078	-277.6582	-450.027	172.3688	1.765449
6084	-276.8282	-449.6552	172.827	1.431486
6090	-283.5812	-455.4073	171.8261	2.130854
6096	-273.8539	-446.2455	172.3916	1.749502
6102	-273.9931	-446.8875	172.8944	1.379195
6108	-267.5986	-439.993	172.3945	1.747511
6114	-284.3572	-457.4237	173.0665	1.239912
6120	-275.8696	-448.5904	172.7208	1.511907
6126	-273.226	-445.8629	172.6369	1.574033
6132	-274.2649	-447.0447	172.7798	1.467561
6138	-277.4969	-450.2384	172.7414	1.496477
6144	-275.3908	-447.4917	172.1008	1.948833
6150	-283.2682	-455.6585	172.3903	1.750428
6156	-270.8647	-443.8635	172.9988	1.295819
6162	-288.1477	-461.341	173.1933	1.130144
6168	-283.1193	-456.4168	173.2975	1.033207
6174	-282.284	-455.7169	173.4329	0.8921274
6180	-278.7108	-451.1668	172.456	1.704194
6186	-266.9733	-439.9923	173.0189	1.279341
6192	-273.1723	-446.039	172.8667	1.400808
6198	-276.2518	-448.8544	172.6026	1.59907
6204	-285.4816	-458.1531	172.6714	1.548591
6210	-277.3157	-449.9872	172.6714	1.548591
6216	-283.4327	-456.0809	172.6482	1.565703
6222	-279.0158	-450.8149	171.799	2.14851
6228	-270.2508	-443.1831	172.9322	1.349317
6234	-274.9046	-447.7272	172.8226	1.434865
6240	-262.8564	-435.5115	172.6552	1.560594
6246	-259.1259	-431.4663	172.3404	1.785205
6252	-258.43	-431.2258	172.7958	1.455356
6258	-259.5706	-432.2725	172.7018	1.526076
6264	-260.4161	-432.4794	172.0634	1.973975
6270	-274.004	-446.0674	172.0634	1.973975
6276	-257.1717	-429.5248	172.3531	1.776404
6282	-270.8167	-444.117	173.3003	1.030493
6288	-261.3175	-434.5273	173.2098	1.115336
6294	-260.6627	-433.1567	172.494	1.677179
6300	-262.8515	-435.7278	172.8763	1.393343
6306	-266.9649	-439.3315	172.3666	1.766958
6312	-257.5866	-430.3835	172.7969	1.454568
6318	-262.8316	-435.8124	172.9808	1.310393
6324	-266.1017	-439.0868	172.9851	1.306946
6330	-259.4274	-432.4428	173.0154	1.282209
6336	-265.8792	-438.6832	172.8041	1.449068
6342	-265.0833	-438.2145	173.1312	1.184889
6348	-256.5317	-429.6495	173.1178	1.196383
6354	-263.4659	-436.5837	173.1178	1.196383
6360	-269.0831	-441.6338	172.5508	1.636543
6366	-267.8385	-440.683	172.8446	1.417976
6372	-266.981	-439.6519	172.6709	1.548973
6378	-270.8813	-442.785	171.9037	2.079985
6384	-265.6305	-438.315	172.6846	1.538893
6390	-280.8936	-453.2667	172.373	1.762484
6396	-272.0438	-445.0556	173.0118	1.285223
6402	-272.6017	-445.5579	172.9562	1.330228
6408	-275.8396	-448.7958	172.9562	1.330228
6414	-285.4694	-458.4256	172.9562	1.330228
6420	-281.9944	-454.9505	172.9562	1.330228
6426	-286.0232	-458.6509	172.6277	1.580715
6432	-278.9363	-452.0017	173.0654	1.240842
6438	-272.8525	-445.3422	172.4896	1.680306
6444	-274.4004	-447.3794	172.9791	1.311822
6450	-274.0376	-447.1893	173.1517	1.167016
6456	-278.617	-451.4342	172.8172	1.439
6462	-277.2187	-449.593	172.3742	1.761644
6468	-267.2987	-440.1113	172.8126	1.442542
6474	-266.8865	-439.1897	172.3032	1.810996
6480	-272.4131	-445.5139	173.1008	1.210919
6486	-273.1894	-445.2297	172.0403	1.989382
6492	-265.7398	-438.9144	173.1747	1.146802
6498	-260.2965	-433.5229	173.2264	1.100173
6504	-269.1759	-442.2104	173.0345	1.266569
6510	-269.2159	-441.7441	172.5282	1.652787
6516	-271.3928	-443.9593	172.5665	1.625232
6522	-274.4176	-447.2583	172.8407	1.420969
6528	-286.7323	-459.241	172.5088	1.666684
6534	-281.8075	-454.2601	172.4526	1.706572
6540	-283.6584	-456.41	172.7516	1.488857
6546	-270.5058	-443.7994	173.2936	1.037029
6552	-264.28	-437.0815	172.8015	1.451034
6558	-252.9956	-425.9968	173.0011	1.2939
6564	-272.2617	-445.4782	173.2165	1.109243
6570	-275.6541	-448.7691	173.115	1.19878
6576	-284.4307	-457.5972	173.1665	1.154023
6582	-271.5893	-444.3857	172.7965	1.45487
6588	-270.3704	-443.4251	173.0547	1.249747
6594	-279.1719	-451.651	172.4791	1.687827
6600	-278.074	-450.7529	172.6789	1.543065
6606	-273.6844	-446.5834	172.8989	1.375626
6612	-269.8859	-442.4852	172.5993	1.60145
6618	-266.408	-438.9031	172.4952	1.676378
6624	-270.723	-443.2312	172.5081	1.667125
6630	-278.4119	-451.0094	172.5975	1.602752
6636	-281.8226	-454.8825	173.0598	1.245489
6642	-284.7683	-457.4967	172.7284	1.50626
6648	-290.8517	-463.5801	172.7284	1.50626
6654	-268.6276	-441.751	173.1234	1.191611
6660	-282.7065	-455.2496	172.5431	1.642057
6666	-265.5298	-438.4992	172.9695	1.31956
6672	-267.2669	-440.3288	173.0619	1.24373
6678	-277.1278	-450.1025	172.9746	1.315396
6684	-280.8042	-453.6746	172.8704	1.397977
6690	-272.1209	-445.413	173.2921	1.03849
6696	-289.3391	-462.296	172.957	1.329595
6702	-281.6923	-454.7884	173.0961	1.214928
6708	-267.1975	-439.7203	172.5228	1.656623
6714	-267.9274	-440.4522	172.5249	1.655154
6720	-284.1132	-457.0537	172.9405	1.342744
6726	-272.1563	-444.8517	172.6954	1.530845
6732	-268.7898	-441.9013	173.1115	1.20181
6738	-273.7293	-446.1534	172.4242	1.726642
6744	-270.0932	-442.5456	172.4524	1.706711
6750	-265.5326	-438.1792	172.6466	1.566903
6756	-267.6393	-439.9849	172.3456	1.781598
6762	-271.9316	-444.7176	172.786	1.462814
6768	-275.3288	-447.6719	172.343	1.783381
6774	-270.9615	-443.7236	172.7621	1.480902
6780	-269.4829	-441.8931	172.4102	1.736472
6786	-263.9908	-436.5859	172.5951	1.604465
6792	-271.5984	-444.8049	173.2065	1.118264
6798	-275.1084	-448.1292	173.0208	1.277838
6804	-282.7374	-454.6816	171.9442	2.053263
6810	-285.9183	-458.8201	172.9018	1.373356
