Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-663.3054	-830.135	166.8295	1.402679	4.276043
2844	-677.6245	-843.7603	166.1358	1.496653	4.613973
2850	-678.0921	-845.4443	167.3522	1.519206	3.911959
2856	-681.4579	-848.9865	167.5286	1.705489	3.703187
2862	-672.791	-840.382	167.591	1.458987	3.809395
2868	-683.6819	-851.2495	167.5676	1.482391	3.809395
2874	-692.1113	-858.9334	166.8221	1.759893	4.077359
2880	-699.6171	-867.4661	167.8489	1.618765	3.567771
2886	-704.2323	-871.3507	167.1184	1.472343	4.072363
2892	-682.3196	-849.4087	167.0891	1.484288	4.082272
2898	-683.5862	-850.5231	166.9369	1.507987	4.155397
2904	-678.7578	-846.6119	167.8541	1.458312	3.657904
2910	-684.5355	-852.8697	168.3342	1.476283	3.367462
2916	-681.4048	-848.8321	167.4274	1.461667	3.901848
2922	-677.1136	-843.4513	166.3377	1.401833	4.553871
2928	-669.9967	-836.6636	166.6669	1.072605	4.553871
2934	-675.6534	-843.5145	167.8611	1.088777	3.86693
2940	-671.5456	-838.427	166.8813	1.202043	4.360208
2946	-671.4428	-838.3526	166.9098	1.227059	4.329976
2952	-663.9842	-830.7963	166.812	1.227059	4.385213
2958	-666.4485	-833.2967	166.8482	1.227059	4.364807
2964	-666.6067	-832.491	165.8843	1.217665	4.91034
2970	-679.6402	-847.0391	167.3989	1.864408	3.686316
2976	-674.1148	-842.3025	168.1877	1.634499	3.360627
2982	-671.3214	-839.3769	168.0556	1.443158	3.549713
2988	-667.7875	-835.5698	167.7823	1.884818	3.45148
2994	-677.5029	-845.2254	167.7225	1.702743	3.592431
3000	-675.4014	-843.0041	167.6028	1.804123	3.603093
3006	-673.7142	-841.084	167.3698	1.091344	4.146175
3012	-660.2315	-826.8439	166.6124	1.330172	4.439665
3018	-668.017	-834.7924	166.7754	1.300791	4.364285
3024	-667.1489	-833.5997	166.4508	1.300791	4.547112
3030	-669.6652	-835.9846	166.3193	1.432225	4.547112
3036	-669.4194	-836.0293	166.6099	1.432225	4.383483
3042	-669.5131	-836.7823	167.2692	1.465649	3.990149
3048	-665.787	-833.8923	168.1054	1.55445	3.455738
3054	-691.8806	-857.555	165.6744	1.226966	5.02187
3060	-675.0624	-841.1176	166.0552	1.375962	4.72665
3066	-680.3505	-846.4121	166.0616	1.158931	4.844283
3072	-677.6143	-844.2808	166.6665	1.262423	4.447336
3078	-687.8542	-853.503	165.6488	1.3245	4.981892
3084	-680.898	-847.4514	166.5533	1.297261	4.491424
3090	-675.2059	-842.044	166.8381	1.485855	4.224038
3096	-665.7295	-831.5543	165.8248	0.9538101	5.089972
3102	-671.7309	-838.3171	166.5862	1.242629	4.50368
3108	-670.5631	-837.1637	166.6007	1.11571	4.566855
3114	-664.8051	-831.4034	166.5983	1.072061	4.592721
3120	-655.8889	-823.605	167.716	1.45842	3.737633
3126	-668.0698	-834.0482	165.9785	1.236595	4.847324
3132	-667.0892	-834.9839	167.8947	1.449694	3.639333
3138	-675.7509	-842.5348	166.7839	1.113115	4.465313
3144	-680.6002	-848.5741	167.9739	1.5532	3.533191
3150	-670.4431	-838.2165	167.7734	1.534404	3.660544
3156	-680.8139	-848.6772	167.8633	1.132779	3.840373
3162	-682.7442	-849.5103	166.7661	1.132779	4.464265
3168	-674.5451	-841.3755	166.8304	1.212708	4.382951
3174	-691.2958	-859.0612	167.7653	1.595542	3.629792
3180	-687.7903	-855.4098	167.6195	1.635358	3.69118
3186	-673.6006	-840.5148	166.9142	1.203785	4.340682
3192	-674.6751	-840.4977	165.8226	1.272335	4.914224
3198	-667.2795	-834.2965	167.0171	1.366402	4.190291
3204	-681.7923	-846.8352	165.0429	1.152243	5.412437
3210	-671.7675	-838.5451	166.7776	1.195237	4.422598
3216	-669.7647	-837.298	167.5333	1.354325	3.90263
3222	-669.6224	-835.9116	166.2892	1.071494	4.766039
3228	-667.8223	-834.3886	166.5663	1.064884	4.614651
3234	-669.8609	-835.7905	165.9296	1.2751	4.853106
3240	-671.3714	-839.3581	167.9867	1.363963	3.635708
3246	-667.267	-834.3019	167.0349	1.363963	4.181549
3252	-659.6103	-825.656	166.0458	1.26725	4.792683
3258	-665.476	-831.2333	165.7573	1.222944	4.978033
3264	-674.0322	-841.4978	167.4656	1.345426	3.946552
3270	-660.6357	-827.4614	166.8257	1.294184	4.339603
3276	-667.2735	-834.0295	166.756	1.452521	4.289461
3282	-660.9181	-827.2011	166.283	1.000398	4.809206
3288	-662.8004	-829.2432	166.4427	1.118459	4.653891
3294	-654.651	-821.8906	167.2396	1.590665	3.935535
3300	-651.6508	-818.9983	167.3474	1.482813	3.935535
3306	-662.0621	-829.3699	167.3078	1.589733	3.896976
3312	-659.5729	-827.1798	167.6069	1.380496	3.845361
3318	-652.7969	-820.2892	167.4923	1.30882	3.952206
3324	-655.7301	-821.9617	166.2316	1.146411	4.75639
3330	-677.2021	-844.3887	167.1865	1.527405	4.002073
3336	-669.7412	-837.0249	167.2838	1.518749	3.951425
3342	-675.5725	-843.6515	168.0789	1.254439	3.645748
3348	-674.4987	-842.2432	167.7446	1.454709	3.723315
3354	-669.3158	-836.9891	167.6733	1.525983	3.723315
3360	-681.8086	-849.8308	168.0221	1.550697	3.506542
3366	-683.4112	-850.21	166.7988	1.516555	4.228936
3372	-677.1172	-844.054	166.9367	1.159536	4.352939
3378	-668.822	-835.1785	166.3566	1.292555	4.604614
3384	-686.8376	-853.5783	166.7407	1.188057	4.447401
3390	-669.1164	-836.3841	167.2678	1.325231	4.0711
3396	-673.8574	-840.8487	166.9913	1.379931	4.197256
3402	-674.9175	-842.516	167.5985	1.379931	3.850533
3408	-665.6834	-831.9201	166.2367	0.9960871	4.837455
3414	-669.0534	-835.6548	166.6014	1.259566	4.48558
3420	-662.3281	-829.3595	167.0314	1.327471	4.204268
3426	-681.211	-847.9224	166.7115	1.237046	4.436294
3432	-670.9271	-837.1643	166.2372	1.055868	4.803811
3438	-657.4205	-824.1385	166.718	1.171419	4.469581
3444	-655.7274	-822.5811	166.8538	1.306531	4.316747
3450	-657.1835	-824.6535	167.47	1.295322	3.972708
3456	-664.4904	-831.543	167.0526	1.21663	4.255074
3462	-665.1271	-832.0339	166.9069	1.21663	4.337539
3468	-670.4147	-836.4571	166.0424	0.865329	5.018308
3474	-681.2082	-848.1119	166.9037	1.203459	4.346789
3480	-680.1648	-846.8311	166.6663	1.309937	4.420695
3486	-670.3826	-837.0488	166.6663	1.309937	4.420695
3492	-661.3401	-828.1613	166.8212	1.299006	4.339406
3498	-670.5561	-837.4558	166.8997	1.179435	4.362591
3504	-669.0599	-835.0924	166.0324	1.209676	4.832254
3510	-670.9963	-838.4229	167.4265	1.193566	4.055654
3516	-663.6704	-829.4675	165.7971	0.9999825	5.079734
3522	-668.2886	-833.9947	165.7061	1.339743	4.941555
3528	-662.4921	-828.2556	165.7635	1.200897	4.986848
3534	-672.4986	-838.7839	166.2853	1.466482	4.547008
3540	-661.698	-828.7337	167.0357	1.396939	4.162337
3546	-667.7718	-834.4605	166.6887	1.388708	4.363562
3552	-660.665	-827.7104	167.0454	1.395441	4.157728
3558	-661.7255	-828.3388	166.6133	1.378468	4.411925
3564	-659.3808	-826.7631	167.3823	1.088432	4.140681
3570	-665.9087	-832.7352	166.8266	1.428809	4.262938
3576	-679.0552	-846.0517	166.9965	1.493337	4.129838
3582	-683.5377	-850.1562	166.6184	1.177993	4.521889
3588	-675.7664	-841.6487	165.8823	0.9953029	5.035051
3594	-675.1321	-841.0498	165.9177	0.9598928	5.035051
3600	-658.6178	-825.1333	166.5154	1.271701	4.527112
3606	-662.5273	-828.8786	166.3512	0.9820908	4.781333
3612	-654.2833	-820.0684	165.7851	1.121266	5.019073
3618	-656.2751	-822.0552	165.7801	1.05199	5.060295
3624	-670.9338	-836.735	165.8012	0.9267649	5.118026
3630	-666.3879	-833.4717	167.0838	1.282137	4.200258
3636	-665.4174	-832.8158	167.3984	1.292534	4.015228
3642	-659.4593	-826.9952	167.5359	1.154992	4.015228
3648	-671.6853	-838.9657	167.2804	1.563205	3.927892
3654	-678.6947	-846.3973	167.7026	1.563205	3.684829
3660	-677.1361	-843.743	166.6068	1.288069	4.466496
3666	-673.9775	-840.626	166.6485	1.288069	4.443026
3672	-669.3636	-837.0928	167.7292	1.209706	3.873229
3678	-659.2121	-826.4074	167.1953	1.236367	4.162914
3684	-665.3221	-832.676	167.3539	1.077729	4.162914
3690	-660.7607	-827.1012	166.3405	1.374894	4.567397
3696	-652.6321	-821.0178	168.3858	1.401392	3.381183
3702	-655.5011	-822.5926	167.0915	1.244776	4.217075
3708	-674.6542	-841.387	166.7328	1.266536	4.407659
3714	-676.9467	-844.1357	167.189	1.363099	4.094397
3720	-665.876	-832.2531	166.3771	1.022556	4.744292
3726	-662.0992	-827.1315	165.0323	0.9085491	5.552345
3732	-673.4151	-839.2705	165.8554	1.123411	4.978821
3738	-678.7059	-845.182	166.4761	1.175231	4.603376
3744	-668.554	-835.0553	166.5013	1.150055	4.603376
3750	-658.0665	-825.153	167.0864	1.388823	4.138127
3756	-663.4011	-830.3794	166.9783	1.496999	4.138127
3762	-664.4208	-831.317	166.8962	1.359469	4.262784
3768	-678.7093	-845.3447	166.6354	1.326765	4.428606
3774	-676.8485	-843.2426	166.3941	1.074988	4.705438
3780	-677.963	-844.2427	166.2797	1.178463	4.711583
3786	-676.2541	-842.6806	166.4265	1.161674	4.638755
3792	-678.343	-844.751	166.408	1.180195	4.638755
3798	-685.9904	-852.2315	166.2411	1.369723	4.626068
3804	-686.2831	-852.7412	166.458	1.116211	4.646576
3810	-674.6094	-841.2882	166.6787	1.242141	4.451862
3816	-683.5436	-848.6181	165.0745	1.093502	5.427375
3822	-668.9685	-833.9655	164.9969	1.076542	5.479407
3828	-669.2194	-835.5567	166.3374	0.9304019	4.817917
3834	-665.4513	-832.0549	166.6036	1.258609	4.484898
3840	-665.8013	-832.421	166.6196	1.242563	4.484898
3846	-678.7598	-845.5809	166.8212	1.379738	4.293767
3852	-661.3584	-828.508	167.1496	1.400793	4.095352
3858	-667.51	-834.5486	167.0386	1.215472	4.263669
3864	-677.6224	-844.0446	166.4222	1.386539	4.514971
3870	-680.9244	-847.6009	166.6765	1.316458	4.411253
3876	-682.5822	-848.7344	166.1522	1.538351	4.581388
3882	-685.5997	-851.0969	165.4971	1.538351	4.947332
3888	-673.451	-840.8912	167.4401	1.240002	4.021401
3894	-664.1448	-830.8553	166.7105	1.355713	4.369888
3900	-671.4481	-838.3258	166.8777	1.432388	4.231936
3906	-670.7716	-837.7761	167.0045	1.085093	4.356694
3912	-665.9424	-832.6544	166.7121	1.085093	4.521489
3918	-668.9788	-836.583	167.6042	1.088275	4.014351
3924	-670.2286	-836.582	166.3533	1.124556	4.700551
3930	-666.3711	-833.7761	167.405	1.284761	4.015915
3936	-654.9127	-821.963	167.0503	1.504034	4.093104
3942	-673.4602	-840.4466	166.9865	1.321631	4.233063
3948	-682.2825	-848.7427	166.4602	1.637136	4.352321
3954	-674.7071	-841.7538	167.0467	1.167382	4.286321
3960	-674.5409	-842.306	167.7651	1.329676	3.783608
3966	-657.4569	-825.268	167.8112	1.565534	3.620616
3972	-661.2689	-828.5508	167.2819	1.583675	3.915303
3978	-666.3151	-833.3685	167.0534	1.383171	4.160145
3984	-669.2223	-836.4451	167.2228	1.44382	4.029082
3990	-667.8074	-834.9202	167.1128	1.553827	4.029082
3996	-665.9749	-833.0796	167.1047	1.573385	4.022546
4002	-671.3708	-837.603	166.2323	1.338184	4.648707
4008	-679.0177	-847.1919	168.1742	1.715156	3.321113
4014	-657.9083	-826.0005	168.0922	1.555019	3.463103
4020	-665.8517	-832.6031	166.7513	1.329611	4.361581
4026	-669.7065	-837.5456	167.839	1.321764	3.745533
4032	-663.121	-830.5	167.379	1.671912	3.808873
4038	-668.4735	-834.8396	166.3661	1.240004	4.628743
4044	-673.688	-839.2075	165.5195	1.237886	5.101719
4050	-682.9543	-849.5483	166.594	1.419577	4.399592
4056	-688.56	-855.8266	167.2665	1.419577	4.01798
4062	-679.1201	-846.7546	167.6345	1.780881	3.598164
4068	-677.4644	-845.2449	167.7804	1.897734	3.445034
4074	-675.5403	-843.7907	168.2504	1.658251	3.30974
4080	-675.6959	-843.5329	167.837	1.405279	3.698436
4086	-678.6403	-846.4753	167.835	1.840437	3.446602
4092	-682.1389	-850.3739	168.2351	2.107311	3.052417
4098	-670.5243	-838.3699	167.8456	1.832281	3.445184
4104	-669.6448	-836.6479	167.003	1.593064	4.069329
4110	-687.0883	-854.0702	166.9819	1.416993	4.181547
4116	-673.3707	-840.9548	167.5842	1.525022	3.775293
4122	-666.3829	-834.8884	168.5055	1.390047	3.317481
4128	-662.932	-830.6732	167.7413	1.655825	3.608788
4134	-664.6312	-832.0908	167.4596	1.262676	3.99733
4140	-671.6034	-837.3737	165.7703	1.010907	5.088545
4146	-666.7624	-833.0002	166.2378	0.9269738	4.875345
4152	-677.2583	-842.6157	165.3575	1.106056	5.264357
4158	-675.807	-842.37	166.563	1.15877	4.563826
4164	-677.0699	-843.7926	166.7228	1.232611	4.432415
4170	-675.4902	-841.5926	166.1024	1.065556	4.873585
4176	-678.3072	-843.7981	165.4909	0.9837049	5.258224
4182	-672.272	-838.8803	166.6083	0.9870611	4.634769
4188	-666.3931	-833.5612	167.1681	1.059876	4.278433
4194	-672.3259	-838.3868	166.061	1.059876	4.899827
4200	-673.9934	-841.5805	167.5871	1.347765	3.875548
4206	-668.3523	-835.8388	167.4865	1.306926	3.95665
4212	-676.8885	-845.1101	168.2215	1.559588	3.384725
4218	-669.6611	-836.8102	167.1491	1.80387	3.865165
4224	-671.8674	-839.6019	167.7345	1.394728	3.763736
4230	-662.7638	-829.8105	167.0467	1.33177	4.193111
4236	-669.2466	-836.6401	167.3935	1.239887	4.048079
4242	-666.9983	-833.2564	166.258	1.272586	4.671029
4248	-665.0754	-832.6856	167.6102	1.605425	3.71387
4254	-679.1899	-846.6884	167.4985	1.7087	3.718748
4260	-669.5482	-837.3621	167.8139	1.492375	3.661428
4266	-677.3059	-845.1683	167.8624	1.691944	3.517309
4272	-673.3915	-841.4753	168.0839	1.615688	3.432517
4278	-669.6058	-836.8518	167.246	1.481033	3.994582
4284	-668.1617	-835.423	167.2613	1.481033	3.98585
4290	-662.2186	-829.4995	167.2809	1.447936	3.993547
4296	-659.4421	-826.749	167.3069	1.592351	3.896013
4302	-661.1795	-828.7487	167.5692	1.442638	3.831354
4308	-666.3942	-832.3442	165.95	1.442638	4.748182
4314	-684.0251	-850.112	166.0869	1.30577	4.748182
4320	-678.6882	-846.2062	167.518	1.210494	3.993762
4326	-677.194	-844.4175	167.2235	1.516593	3.987134
4332	-680.6342	-847.9056	167.2715	1.540336	3.9461
4338	-660.2574	-827.1403	166.8829	1.250448	4.331984
4344	-661.6953	-828.5532	166.858	1.275375	4.331984
4350	-675.9668	-843.0725	167.1057	1.04527	4.322043
4356	-679.8443	-845.6521	165.8079	1.0883	5.024749
4362	-672.0831	-838.788	166.7049	1.153287	4.487154
4368	-673.5275	-840.8331	167.3056	1.391623	4.01161
4374	-668.9346	-835.9767	167.0421	1.217903	4.260294
4380	-675.1461	-842.1882	167.0421	1.217903	4.260294
4386	-665.7117	-831.7247	166.013	1.167163	4.866777
4392	-675.4785	-842.1837	166.7052	1.167163	4.479181
4398	-662.3247	-828.3724	166.0477	1.167163	4.847446
4404	-668.0671	-834.7609	166.6937	1.169827	4.484129
4410	-665.3013	-831.8918	166.5905	1.273096	4.484129
4416	-665.6415	-832.6854	167.0439	1.184069	4.278457
4422	-665.3936	-831.6214	166.2278	1.145508	4.759029
4428	-667.5209	-834.1456	166.6248	1.222712	4.493182
4434	-675.3792	-839.9906	164.6114	1.105206	5.675425
4440	-678.8285	-844.2865	165.4579	0.853172	5.348504
4446	-681.2783	-847.3942	166.1159	1.161686	4.812466
4452	-681.1194	-848.32	167.2006	1.579265	3.964357
4458	-669.8564	-835.0205	165.1641	0.8959722	5.486757
4464	-674.6633	-840.6891	166.0258	1.258105	4.808929
4470	-677.113	-844.5806	167.4676	1.48472	3.86553
4476	-671.2036	-838.2738	167.0702	1.103614	4.309092
4482	-661.1724	-828.0107	166.8383	1.170245	4.402434
4488	-668.1083	-833.5841	165.4758	1.144893	5.177461
4494	-677.5339	-843.1108	165.5769	1.130229	5.12957
4500	-680.4044	-845.666	165.2616	1.024897	5.362064
4506	-679.1024	-844.2699	165.1674	1.013424	5.420302
4512	-668.0477	-832.4325	164.3848	0.9959944	5.859252
4518	-672.9252	-837.2014	164.2762	1.104584	5.859252
4524	-664.98	-830.0322	165.0522	1.131393	5.418803
4530	-668.8069	-835.4268	166.62	1.020094	4.609696
4536	-667.9784	-834.299	166.3206	1.151727	4.703633
4542	-676.609	-844.4509	167.8418	1.151727	3.841831
4548	-671.2787	-836.9299	165.6512	1.194142	5.05294
4554	-674.9186	-841.7894	166.8708	1.09906	4.424251
4560	-667.1466	-833.1733	166.0267	1.251401	4.812191
4566	-670.0704	-837.9698	167.8993	1.355707	3.691077
4572	-665.5013	-832.9456	167.4443	1.539096	3.847671
4578	-674.6081	-841.1862	166.5781	1.34227	4.452132
4584	-680.583	-846.2005	165.6175	1.212502	5.061476
4590	-667.0115	-833.739	166.7275	1.038175	4.539171
4596	-656.5708	-822.6088	166.038	1.000382	4.945705
4602	-663.825	-831.3813	167.5563	1.760788	3.655176
4608	-658.6787	-826.0521	167.3734	1.882511	3.690582
4614	-656.0996	-824.1159	168.0163	1.464932	3.559919
4620	-669.0864	-837.0418	167.9554	1.525794	3.559919
4626	-670.3156	-837.7667	167.4511	1.3314	3.962889
4632	-674.9368	-842.3753	167.4386	1.343928	3.962889
4638	-675.1409	-842.8184	167.6775	1.343928	3.825828
4644	-674.4052	-842.0651	167.66	1.719005	3.619298
4650	-678.6642	-845.6422	166.9781	1.508648	4.131622
4656	-666.0226	-833.1197	167.0971	1.551838	4.039192
4662	-682.7624	-849.4284	166.6661	1.520723	4.301766
4668	-667.7805	-834.7855	167.0049	1.194462	4.294629
4674	-674.6506	-840.9627	166.3121	1.360353	4.591538
4680	-664.4898	-832.4556	167.9658	1.156948	3.767466
4686	-666.4703	-833.5278	167.0576	1.155851	4.28669
4692	-676.2159	-841.1953	164.9794	0.9139762	5.578406
4698	-666.7001	-832.0903	165.3902	1.201733	5.193363
4704	-664.0123	-830.2161	166.2037	1.431583	4.612366
4710	-663.1201	-831.0337	167.9136	1.529892	3.581824
4716	-666.8569	-833.2772	166.4203	1.119625	4.665783
4722	-665.7041	-832.7912	167.0872	1.076372	4.314914
4728	-681.881	-848.6573	166.7763	1.134801	4.457368
4734	-675.594	-841.7091	166.1151	1.3012	4.735005
4740	-674.1434	-840.2506	166.1071	1.283103	4.749542
4746	-676.5134	-843.1584	166.645	1.066108	4.569831
4752	-659.8276	-826.6324	166.8048	1.094614	4.463971
4758	-674.1462	-840.8103	166.6641	1.235282	4.463971
4764	-676.5346	-843.5741	167.0394	1.7632	3.95135
4770	-674.59	-842.1098	167.5199	1.415756	3.875115
4776	-680.9033	-848.2479	167.3445	1.525704	3.912619
4782	-674.1852	-841.6006	167.4154	1.597744	3.830565
4788	-684.6214	-851.9498	167.3285	1.567918	3.89764
4794	-672.3215	-839.0271	166.7056	1.286803	4.411548
4800	-661.3133	-827.2738	165.9605	1.292482	4.826155
4806	-657.5241	-824.037	166.5129	1.339917	4.490188
4812	-661.7462	-829.6743	167.9281	1.985112	3.307081
4818	-676.0396	-844.3413	168.3016	2.023033	3.063006
4824	-668.4744	-836.326	167.8515	1.923058	3.388548
4830	-659.2104	-827.2802	168.0698	1.679801	3.40318
4836	-647.1124	-813.6244	166.512	1.233481	4.550545
4842	-648.2972	-815.6428	167.3456	1.285416	4.04943
4848	-659.7915	-826.5665	166.775	1.358748	4.331741
4854	-662.715	-829.8827	167.1677	1.358748	4.109012
4860	-662.5675	-829.1682	166.6007	1.4347	4.387308
4866	-672.249	-839.6006	167.3516	1.413284	3.972955
4872	-661.2765	-827.5799	166.3034	1.213629	4.678642
4878	-671.306	-837.5176	166.2116	1.30539	4.678642
4884	-678.719	-845.4967	166.7777	1.411695	4.300305
4890	-665.1683	-833.0354	167.8671	1.303003	3.740136
4896	-677.4679	-843.8564	166.3884	1.248521	4.611432
4902	-673.4892	-840.1306	166.6414	1.3802	4.395093
4908	-669.2008	-835.2082	166.0075	1.198391	4.852443
4914	-665.1549	-831.6279	166.473	1.198391	4.592111
4920	-669.5661	-836.5259	166.9598	1.421356	4.191604
4926	-671.5412	-838.7596	167.2184	1.180983	4.181239
4932	-670.866	-838.9721	168.1061	1.48384	3.496556
4938	-674.4584	-840.8161	166.3578	1.378374	4.555768
4944	-677.7003	-844.7167	167.0163	1.373462	4.186695
4950	-687.2982	-852.7001	165.4019	1.139779	5.221169
4956	-675.2637	-842.7225	167.4588	1.399406	3.919511
4962	-665.3704	-832.4042	167.0338	1.419595	4.150571
4968	-663.7762	-831.1103	167.3341	1.696822	3.820343
4974	-673.3281	-841.5787	168.2506	1.944633	3.140181
4980	-671.8505	-838.7839	166.9334	1.439331	4.196371
4986	-660.546	-827.4455	166.8994	1.188267	4.357763
4992	-659.6192	-827.2718	167.6526	1.044101	4.011935
4998	-654.409	-821.232	166.823	1.212445	4.387294
5004	-659.6493	-826.4345	166.7852	1.038322	4.506666
5010	-669.6657	-835.5235	165.8578	1.176144	4.948172
5016	-665.7176	-833.2341	167.5164	1.253188	3.970236
5022	-672.1527	-839.4052	167.2525	1.4441	4.011963
5028	-669.6747	-836.8696	167.1948	1.501831	4.011963
5034	-666.0328	-832.9854	166.9526	1.325246	4.250218
5040	-667.5527	-834.139	166.5863	1.1866	4.535136
5046	-663.2267	-830.5493	167.3226	1.173563	4.126228
5052	-665.9317	-833.3069	167.3753	1.469076	3.927468
5058	-670.0536	-837.4832	167.4296	1.67851	3.775908
5064	-666.0503	-833.6373	167.587	1.375182	3.85986
5070	-665.5153	-832.8659	167.3506	1.215544	4.086398
5076	-672.9778	-838.8134	165.8356	1.048722	5.031322
5082	-671.7011	-837.8235	166.1224	1.14517	4.81806
5088	-671.0272	-837.8056	166.7784	1.022021	4.519655
5094	-663.4705	-829.4962	166.0257	1.184729	4.849887
5100	-676.3624	-843.6522	167.2898	1.480189	3.970023
5106	-670.175	-836.9615	166.7865	1.26233	4.379746
5112	-666.7253	-834.1063	167.381	1.445296	3.937814
5118	-661.2839	-828.9706	167.6867	1.485167	3.739154
5124	-661.5449	-828.3222	166.7773	1.291359	4.368501
5130	-665.8341	-833.116	167.2818	1.273878	4.09234
5136	-673.9578	-841.8526	167.8947	1.319382	3.714741
5142	-677.5758	-844.6314	167.0555	1.551259	4.06323
5148	-676.0035	-843.4287	167.4251	1.551259	3.851698
5154	-670.4502	-838.0554	167.6052	1.553791	3.746567
5160	-673.7738	-839.6771	165.9034	1.569932	4.703091
5166	-663.4119	-830.1406	166.7287	1.296235	4.393184
5172	-656.3094	-823.4439	167.1345	1.63815	3.968492
5178	-661.0886	-827.3793	166.2907	1.177371	4.70602
5184	-664.6365	-830.9797	166.3432	1.124868	4.70602
5190	-665.9199	-831.8309	165.911	1.105926	4.957644
5196	-668.9242	-836.2962	167.372	1.266894	4.044908
5202	-674.9803	-841.6863	166.706	1.487812	4.297778
5208	-673.7883	-840.6355	166.8471	1.346705	4.297778
5214	-675.6497	-841.4597	165.81	0.9624429	5.093415
5220	-670.6144	-836.3451	165.7307	1.041697	5.093415
5226	-660.0879	-826.5471	166.4592	1.018049	4.700882
5232	-665.138	-832.6548	167.5168	1.51291	3.821069
5238	-671.0907	-838.6436	167.5528	1.47793	3.820438
5244	-677.1107	-844.4571	167.3464	1.317884	4.030419
5250	-662.6706	-829.8073	167.1367	1.441742	4.079399
5256	-670.9034	-837.2487	166.3452	1.20882	4.657896
5262	-660.2805	-826.5048	166.2243	1.312401	4.667615
5268	-670.264	-837.1893	166.9253	1.312401	4.272948
5274	-659.1366	-826.5355	167.3989	1.257131	4.035151
5280	-656.4273	-823.0126	166.5853	1.027192	4.625145
5286	-665.1137	-831.4334	166.3197	1.340891	4.598167
5292	-659.7445	-825.836	166.0916	0.9845448	4.924711
5298	-669.1131	-834.7159	165.6028	1.053456	5.157747
5304	-674.6599	-840.6881	166.0282	1.125151	4.881709
5310	-667.0734	-833.0388	165.9655	1.187885	4.881709
5316	-662.1172	-828.7028	166.5856	1.393083	4.419292
5322	-670.3607	-837.1168	166.7561	1.222533	4.419292
5328	-667.6425	-834.5972	166.9547	1.348157	4.236043
5334	-674.4824	-841.2185	166.736	1.37579	4.344153
5340	-686.1488	-853.1644	167.0157	1.288764	4.235122
5346	-674.8208	-841.8365	167.0157	1.288764	4.235122
5352	-673.8098	-839.2766	165.4669	1.121256	5.19548
5358	-663.0002	-829.3215	166.3213	1.048618	4.760922
5364	-683.4531	-850.6571	167.204	1.083527	4.244697
5370	-686.2766	-853.7043	167.4276	1.599822	3.822351
5376	-677.8141	-845.1815	167.3674	1.081768	4.152953
5382	-676.8278	-844.4836	167.6557	1.489531	3.754486
5388	-679.3764	-846.3773	167.0009	1.489531	4.129522
5394	-678.9769	-846.1618	167.1849	1.441008	4.052328
5400	-677.6856	-844.9932	167.3076	1.16368	4.140405
5406	-675.7116	-842.9708	167.2592	1.597389	3.920477
5412	-684.5716	-851.8886	167.317	1.661867	3.850303
5418	-683.2667	-850.6917	167.425	1.667069	3.785165
5424	-692.3627	-859.5932	167.2305	1.262149	4.128271
5430	-674.3666	-841.2857	166.9192	1.351082	4.254507
5436	-680.8868	-847.5485	166.6616	1.543554	4.291342
5442	-673.2569	-840.7321	167.4752	1.478581	3.864692
5448	-670.6185	-836.9939	166.3754	1.192396	4.650172
5454	-672.7059	-838.7801	166.0742	1.031784	4.908097
5460	-665.7708	-831.9069	166.1361	1.103602	4.833561
5466	-675.9153	-842.9465	167.0312	1.117206	4.323492
5472	-680.2517	-847.3066	167.055	1.247217	4.236405
5478	-672.8461	-839.7613	166.9152	1.386944	4.236405
5484	-672.7945	-839.4083	166.6138	1.350013	4.427672
5490	-675.1001	-841.9624	166.8623	1.493103	4.206221
5496	-672.6268	-840.0806	167.4538	1.671599	3.765921
5502	-670.7294	-838.3455	167.6162	1.509271	3.765921
5508	-684.9059	-852.2985	167.3926	1.795215	3.729922
5514	-687.1225	-854.9841	167.8616	1.6157	3.562177
5520	-682.2121	-848.8369	166.6248	1.343125	4.425373
5526	-691.1833	-858.1472	166.9639	1.522027	4.13205
5532	-685.6374	-852.7354	167.098	1.388	4.13205
5538	-680.4154	-845.9404	165.5249	1.254024	5.089782
5544	-682.2199	-848.1434	165.9236	1.062644	4.974706
5550	-673.7917	-840.6428	166.8512	1.438109	4.243717
5556	-666.0968	-832.5716	166.4748	1.299012	4.534614
5562	-655.7571	-822.6557	166.8986	1.234836	4.331925
5568	-669.1428	-835.8475	166.7047	1.428728	4.331925
5574	-670.4096	-837.7364	167.3268	1.211085	4.102505
5580	-667.7195	-834.3305	166.611	1.402621	4.399581
5586	-655.6676	-822.8167	167.1491	1.222692	4.196897
5592	-658.5014	-825.6303	167.1289	1.242953	4.196897
5598	-663.9416	-830.755	166.8134	1.564994	4.193175
5604	-665.3536	-832.1342	166.7806	1.170093	4.435065
5610	-673.3012	-839.6787	166.3776	1.358117	4.556028
5616	-675.4445	-842.1593	166.7148	1.394307	4.345687
5622	-674.9141	-841.9607	167.0466	1.515298	4.08884
5628	-674.9403	-842.0439	167.1036	1.585857	4.016083
5634	-665.3798	-832.8283	167.4485	1.240927	4.016083
5640	-676.3095	-843.6164	167.3069	1.483633	3.958297
5646	-680.6774	-847.6212	166.9438	1.410421	4.206917
