Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-686.1187	-851.9167	165.7981	1.164293	4.987972
2850	-689.969	-856.9698	167.0009	1.508357	4.118818
2856	-687.7833	-854.7655	166.9822	1.508357	4.129411
2862	-688.0938	-855.5006	167.4068	1.317002	3.99644
2868	-694.0287	-860.3579	166.3292	1.285497	4.623925
2874	-693.8173	-860.2419	166.4246	1.561788	4.414932
2880	-677.0294	-844.3676	167.3382	1.241834	4.078514
2886	-676.5162	-843.8895	167.3733	1.206664	4.078514
2892	-677.1004	-844.7007	167.6003	1.667322	3.683822
2898	-662.4508	-830.2285	167.7777	1.322788	3.780275
2904	-668.6077	-835.2712	166.6636	1.11258	4.533294
2910	-685.1741	-850.8322	165.6581	1.064466	5.121019
2916	-669.2836	-836.4022	167.1186	1.193846	4.230597
2922	-662.325	-828.317	165.992	1.107824	4.911539
2928	-670.3002	-837.5811	167.2809	1.173831	4.14979
2934	-683.9882	-851.8235	167.8353	1.766517	3.489654
2940	-668.8872	-836.0176	167.1304	1.485926	4.05778
2946	-668.3529	-835.4972	167.1443	1.371142	4.115268
2952	-671.4117	-838.7234	167.3117	1.354377	4.029403
2958	-677.9683	-844.7923	166.824	1.354377	4.306533
2964	-666.7689	-833.6875	166.9187	1.358571	4.250533
2970	-667.2572	-834.3148	167.0576	1.208188	4.257015
2976	-671.4576	-838.5477	167.09	1.166725	4.262141
2982	-690.1229	-856.9986	166.8757	1.252948	4.334624
2988	-688.3665	-854.7786	166.4121	1.072878	4.696545
2994	-669.9185	-836.0247	166.1063	1.250367	4.768324
3000	-672.9153	-840.2273	167.312	1.196763	4.119084
3006	-673.087	-839.8829	166.7959	1.10914	4.46079
3012	-670.3678	-837.358	166.9902	1.304433	4.240693
3018	-667.0769	-833.3971	166.3202	1.13404	4.713775
3024	-671.4549	-839.5845	168.1297	1.678552	3.368802
3030	-680.8089	-848.7123	167.9034	1.818549	3.419397
3036	-679.0867	-847.1493	168.0627	1.818549	3.32591
3042	-685.3821	-853.2947	167.9127	1.870266	3.383662
3048	-675.6979	-843.8404	168.1424	1.594571	3.41059
3054	-677.7491	-845.2307	167.4816	1.765296	3.695784
3060	-682.3709	-849.3394	166.9685	1.565799	4.10454
3066	-667.6173	-835.1022	167.4849	1.366843	3.923224
3072	-669.6412	-835.6612	166.02	1.366843	4.751465
3078	-670.7122	-837.0097	166.2975	1.08935	4.751465
3084	-663.981	-831.0821	167.1011	1.173323	4.252161
3090	-664.305	-831.8849	167.58	1.557675	3.758866
3096	-674.6218	-841.8543	167.2325	1.527198	3.975923
3102	-659.8059	-826.98	167.1741	1.409767	4.07632
3108	-664.3563	-832.2548	167.8985	1.579673	3.561654
3114	-663.6076	-830.0366	166.4291	1.544383	4.422245
3120	-659.8632	-826.3579	166.4947	1.279365	4.534451
3126	-656.4629	-824.0794	167.6165	1.42363	3.815051
3132	-663.3663	-830.6989	167.3325	1.707585	3.815051
3138	-661.3624	-829.959	168.5966	1.629408	3.121852
3144	-671.0456	-838.6187	167.5731	1.398045	3.854709
3150	-670.6676	-837.1713	166.5037	1.129564	4.613523
3156	-679.0709	-845.6511	166.5802	1.053041	4.613523
3162	-668.9995	-835.6397	166.6402	1.027806	4.594028
3168	-665.1842	-832.5913	167.4071	1.027806	4.16108
3174	-672.2972	-838.6045	166.3073	1.130154	4.723144
3180	-670.1061	-836.7226	166.6165	1.16293	4.531445
3186	-672.8814	-839.0949	166.2134	1.16293	4.7573
3192	-669.6917	-836.5313	166.8395	1.128015	4.425575
3198	-669.551	-837.0472	167.4962	1.302575	3.953579
3204	-664.4174	-832.382	167.9646	1.852804	3.363391
3210	-681.5961	-849.1338	167.5377	1.529827	3.799257
3216	-693.3692	-860.2331	166.8639	1.31164	4.308138
3222	-676.7784	-842.3848	165.6064	1.23013	5.057849
3228	-679.003	-845.1687	166.1657	1.238653	4.741675
3234	-687.0733	-855.1627	168.0894	1.454015	3.523713
3240	-676.32	-843.9041	167.5841	1.565669	3.751888
3246	-668.2082	-835.978	167.7698	1.386279	3.748267
3252	-687.6543	-854.269	166.6147	1.153668	4.537667
3258	-680.9403	-847.1829	166.2426	1.229491	4.703785
3264	-669.3703	-836.1253	166.7549	1.195453	4.43524
3270	-670.6973	-837.5402	166.8429	1.206505	4.379388
3276	-680.7553	-846.4783	165.7231	1.044726	5.095979
3282	-670.364	-836.0008	165.6367	1.267303	5.020388
3288	-657.7629	-825.0811	167.3181	1.075202	4.184687
3294	-664.8344	-831.5209	166.6864	1.001785	4.582666
3300	-669.4494	-836.1627	166.7133	1.404401	4.340809
3306	-673.4868	-840.0367	166.5499	1.349138	4.464189
3312	-685.594	-851.8686	166.2746	1.23818	4.681014
3318	-683.7487	-851.3519	167.6032	1.240315	3.927913
3324	-683.8297	-851.9706	168.1409	1.419846	3.513604
3330	-674.2865	-841.6226	167.336	1.419846	3.978098
3336	-684.3533	-851.2597	166.9064	1.4692	4.194755
3342	-669.1645	-835.8483	166.6838	1.336081	4.396046
3348	-678.9351	-844.9854	166.0502	1.336081	4.75175
3354	-682.0705	-848.4398	166.3693	1.016951	4.75175
3360	-673.1762	-839.5182	166.342	1.044246	4.75175
3366	-673.5915	-840.5433	166.9518	1.352289	4.235336
3372	-674.4179	-840.7559	166.338	1.084736	4.731371
3378	-675.1612	-841.1089	165.9477	1.013034	4.988882
3384	-677.1558	-841.9641	164.8084	0.7392287	5.768014
3390	-666.0785	-831.9101	165.8316	1.098633	5.005835
3396	-663.8181	-830.9652	167.1472	1.340003	4.131362
3402	-673.2615	-840.5933	167.3318	1.385895	3.999908
3408	-666.5292	-833.925	167.3958	1.447886	3.927835
3414	-673.2156	-839.8949	166.6793	1.447886	4.335488
3420	-680.2605	-847.5721	167.3116	1.123547	4.160921
3426	-665.4726	-831.4348	165.9622	1.237018	4.856182
3432	-666.0138	-832.3185	166.3047	1.321555	4.617417
3438	-671.4136	-839.3588	167.9452	1.166887	3.773622
3444	-664.188	-830.5809	166.3929	1.506855	4.463766
3450	-675.442	-841.6921	166.2501	1.024063	4.814374
3456	-660.5389	-826.2537	165.7148	1.243201	4.990395
3462	-663.5021	-830.1171	166.615	1.199952	4.51145
3468	-667.1854	-833.5947	166.4093	0.9650185	4.758437
3474	-659.5285	-826.5141	166.9855	1.416377	4.179819
3480	-657.9082	-825.146	167.2377	1.440673	4.022366
3486	-666.4276	-834.1944	167.7668	1.461821	3.706358
3492	-657.7872	-825.6433	167.8561	1.372487	3.706358
3498	-669.7745	-837.3767	167.6022	1.556298	3.746868
3504	-672.421	-839.9583	167.5373	1.426621	3.858869
3510	-662.0694	-828.6169	166.5475	1.237803	4.528139
3516	-662.6402	-829.0379	166.3977	1.148012	4.662553
3522	-668.1995	-833.7828	165.5834	1.237465	5.066558
3528	-669.362	-835.3634	166.0015	1.208885	4.849938
3534	-665.1938	-832.5539	167.3601	1.468843	3.936281
3540	-660.9259	-828.3549	167.4291	1.399904	3.936281
3546	-655.8041	-822.1547	166.3506	1.159628	4.682423
3552	-661.6544	-827.9051	166.2506	1.174894	4.729817
3558	-659.8279	-826.1848	166.3569	1.184229	4.665145
3564	-660.4999	-826.8881	166.3882	1.063485	4.71522
3570	-656.1718	-822.3609	166.1891	1.262538	4.71522
3576	-662.4143	-829.5764	167.1621	1.366467	4.107803
3582	-662.8241	-830.7652	167.9411	1.595043	3.527935
3588	-674.8422	-842.8477	168.0055	1.392608	3.608165
3594	-669.0896	-835.4544	166.3649	1.535832	4.463228
3600	-678.2214	-845.2637	167.0423	1.412884	4.149578
3606	-671.6778	-838.9122	167.2344	1.386407	4.055262
3612	-664.5571	-832.0663	167.5092	1.386407	3.898089
3618	-670.4748	-837.1465	166.6718	1.087883	4.542555
3624	-678.1693	-844.8449	166.6755	1.400435	4.364401
3630	-678.6501	-845.7478	167.0976	1.464316	4.088795
3636	-673.7992	-841.5627	167.7635	1.466797	3.705391
3642	-682.6666	-850.3687	167.702	1.324239	3.823033
3648	-681.135	-849.2922	168.1571	1.324239	3.559801
3654	-676.0427	-843.703	167.6603	1.766936	3.591297
3660	-660.5825	-828.5277	167.9452	1.50235	3.579489
3666	-663.362	-830.6223	167.2603	1.402461	4.03131
3672	-677.1247	-845.8297	168.705	1.500131	3.134288
3678	-669.3872	-837.758	168.3708	1.545348	3.305325
3684	-677.5088	-844.0831	166.5743	1.250096	4.506184
3690	-669.253	-836.0669	166.8139	1.162899	4.420345
3696	-676.59	-843.9272	167.3372	1.242207	4.078861
3702	-685.8114	-851.6423	165.8309	1.321316	4.882357
3708	-677.7981	-843.9624	166.1643	1.353589	4.678133
3714	-684.9972	-851.2097	166.2125	1.187548	4.744073
3720	-671.6888	-838.514	166.8252	1.100581	4.449077
3726	-672.0138	-839.0196	167.0058	1.743718	3.981725
3732	-669.625	-836.82	167.195	1.554562	3.981725
3738	-672.6558	-840.0694	167.4136	1.468718	3.905702
3744	-656.4663	-823.8799	167.4136	1.468718	3.905702
3750	-666.6533	-833.2678	166.6145	1.314938	4.447024
3756	-680.0668	-846.991	166.9242	1.314938	4.272153
3762	-664.4918	-832.1083	167.6165	1.422029	3.815988
3768	-678.409	-845.6853	167.2764	1.422029	4.010965
3774	-668.4893	-835.6727	167.1833	1.51505	4.010965
3780	-672.1681	-839.5135	167.3454	1.35296	4.010965
3786	-674.9417	-842.712	167.7703	1.229697	3.83814
3792	-671.0657	-839.132	168.0663	1.372161	3.584775
3798	-657.69	-825.9957	168.3057	1.45121	3.398894
3804	-669.6912	-836.6169	166.9257	1.428099	4.207115
3810	-671.107	-838.3869	167.2799	1.579508	3.918823
3816	-679.86	-846.7123	166.8523	1.347235	4.294562
3822	-671.2901	-838.4296	167.1395	1.307911	4.153942
3828	-672.1954	-838.7222	166.5268	1.443065	4.424257
3834	-669.1722	-835.3254	166.1532	1.07666	4.839099
3840	-669.8933	-835.1621	165.2688	1.232006	5.24377
3846	-676.1553	-840.0425	163.8872	0.9433363	6.159358
3852	-669.6075	-835.4135	165.8059	1.014197	5.066938
3858	-681.1075	-846.7877	165.6803	1.13987	5.066938
3864	-681.4027	-848.5592	167.1565	1.198558	4.20642
3870	-672.0265	-839.183	167.1565	1.198558	4.20642
3876	-664.9784	-832.2475	167.2691	1.297892	4.085923
3882	-673.3619	-840.6894	167.3276	1.421827	3.981813
3888	-675.43	-842.7774	167.3474	1.744564	3.785192
3894	-681.2985	-847.9133	166.6147	1.526229	4.327677
3900	-677.7152	-845.0893	167.374	1.389118	3.973937
3906	-674.7879	-841.7408	166.9529	1.437248	4.186523
3912	-669.7194	-835.6298	165.9105	1.372244	4.809598
3918	-660.4078	-827.2817	166.8739	1.238681	4.34373
3924	-674.3136	-840.2484	165.9348	1.214539	4.883956
3930	-677.4294	-843.3374	165.908	1.164466	4.926745
3936	-676.232	-842.6539	166.4219	1.164466	4.639785
3942	-675.0933	-841.6874	166.5942	1.312132	4.460078
3948	-669.5337	-836.6994	167.1657	1.642717	3.948039
3954	-667.2729	-835.1054	167.8325	1.642717	3.563415
3960	-676.1771	-843.184	167.0069	1.2286	4.274191
3966	-668.2332	-835.1199	166.8867	1.236131	4.337897
3972	-667.2633	-833.9602	166.6969	1.320633	4.397397
3978	-679.9332	-846.4641	166.5309	1.486601	4.397397
3984	-678.9227	-845.5706	166.6479	1.369615	4.397397
3990	-671.7235	-837.2795	165.556	1.107112	5.153973
3996	-665.8861	-831.5338	165.6478	1.332738	4.977878
4002	-659.1165	-825.7108	166.5942	1.425288	4.396254
4008	-660.4752	-827.1249	166.6497	1.233789	4.472901
4014	-672.6156	-837.8624	165.2467	1.147226	5.302772
4020	-668.8258	-834.3578	165.532	0.862016	5.302772
4026	-663.7162	-828.842	165.1258	1.014053	5.442894
4032	-669.7339	-836.7099	166.976	1.337656	4.229885
4038	-667.1826	-834.2249	167.0423	1.271397	4.229885
4044	-666.2981	-833.2037	166.9056	1.408124	4.229885
4050	-664.1746	-832.6408	168.4663	1.480778	3.28713
4056	-664.9696	-832.5478	167.5782	1.577523	3.748452
4062	-662.3521	-829.9966	167.6445	1.447231	3.785316
4068	-658.7316	-825.6192	166.8876	1.437123	4.223642
4074	-665.8291	-832.6819	166.8528	1.37696	4.277438
4080	-663.3837	-829.4565	166.0727	1.118186	4.860788
4086	-669.4608	-835.4964	166.0356	1.110255	4.885917
4092	-672.6252	-839.0863	166.461	1.420702	4.473911
4098	-671.0603	-838.0939	167.0336	1.52133	4.092791
4104	-679.0489	-845.5157	166.4668	1.375124	4.49629
4110	-672.4184	-839.4851	167.0667	1.35033	4.171256
4116	-667.9335	-835.3359	167.4024	1.621537	3.824385
4122	-667.2738	-833.93	166.6562	1.392695	4.379681
4128	-668.5926	-835.5717	166.9792	1.46051	4.158363
4134	-675.2902	-842.7364	167.4462	1.36491	3.946502
4140	-678.0416	-843.4527	165.411	1.076167	5.25128
4146	-672.1303	-838.5329	166.4026	1.153141	4.656967
4152	-667.7788	-834.3405	166.5617	0.9940348	4.656967
4158	-670.4295	-837.8432	167.4137	1.184457	4.068158
4164	-668.0429	-835.8526	167.8097	1.487913	3.666459
4170	-663.6334	-831.3943	167.7609	1.49107	3.692839
4176	-671.0732	-837.4682	166.395	1.233532	4.616163
4182	-673.5566	-839.6909	166.1343	1.423504	4.655801
4188	-667.2075	-833.9683	166.7609	1.189218	4.435404
4194	-663.228	-830.4943	167.2663	1.252003	4.113658
4200	-671.3528	-838.0527	166.6999	1.023353	4.562995
4206	-665.7419	-831.4182	165.6764	1.089825	5.096849
4212	-655.1913	-821.7081	166.5168	1.302657	4.508939
4218	-662.7586	-829.9219	167.1633	1.169221	4.219227
4224	-663.7441	-830.1197	166.3756	1.294909	4.592629
4230	-673.18	-839.4619	166.282	1.253901	4.668089
4236	-674.5506	-841.3935	166.843	1.253901	4.352591
4242	-679.105	-846.0855	166.9805	1.416918	4.182354
4248	-679.328	-846.1695	166.8414	1.416918	4.261265
4254	-687.0411	-853.8728	166.8318	1.426547	4.261265
4260	-676.0707	-844.0967	168.0259	2.176695	3.135761
4266	-671.972	-839.8926	167.9206	1.619924	3.525378
4272	-666.3365	-833.0182	166.6817	1.14632	4.504102
4278	-663.6072	-830.7855	167.1783	1.454887	4.048167
4284	-661.8927	-828.5962	166.7035	1.343262	4.380862
4290	-659.6224	-826.138	166.5156	1.160019	4.589764
4296	-682.0524	-848.3845	166.332	1.290291	4.619642
4302	-669.7842	-835.7114	165.9272	1.096716	4.953737
4308	-672.638	-838.1557	165.5177	0.8649848	5.309009
4314	-656.8985	-822.8534	165.9549	0.9958758	4.994414
4320	-672.653	-839.2059	166.5529	1.079595	4.613926
4326	-677.8235	-844.9192	167.0957	1.48624	4.077407
4332	-673.2079	-840.3046	167.0967	1.48426	4.077955
4338	-674.7928	-841.62	166.8273	1.210919	4.385727
4344	-672.5077	-839.0797	166.5721	1.515697	4.357732
4350	-662.2186	-829.8694	167.6508	1.234848	3.90381
4356	-675.3632	-841.8123	166.4491	1.234848	4.585056
4362	-666.5575	-833.4252	166.8677	1.350862	4.283766
4368	-659.0282	-825.7212	166.693	1.350862	4.382532
4374	-659.2447	-826.2402	166.9955	1.394153	4.186767
4380	-673.9886	-841.7403	167.7517	1.364028	3.771513
4386	-667.7099	-835.202	167.4921	1.623628	3.771513
4392	-675.2578	-842.2821	167.0243	1.365366	4.186767
4398	-669.0636	-835.2987	166.2351	1.125078	4.766316
4404	-675.7696	-843.3131	167.5435	1.301064	3.927321
4410	-670.0024	-837.4384	167.436	1.502084	3.873727
4416	-667.3157	-834.8517	167.536	1.425107	3.860467
4422	-675.0333	-842.6056	167.5723	1.388841	3.860467
4428	-675.3587	-841.9715	166.6128	1.238232	4.491187
4434	-667.4583	-833.96	166.5018	1.249744	4.547141
4440	-660.348	-827.593	167.245	1.26398	4.118937
4446	-664.1955	-830.1796	165.9841	1.010243	4.970183
4452	-671.3688	-837.6039	166.2352	0.931749	4.874161
4458	-661.8724	-828.3561	166.4837	1.031405	4.679732
4464	-664.1282	-831.0751	166.9469	1.134625	4.361279
4470	-655.9015	-822.863	166.9614	1.134625	4.353052
4476	-663.0111	-829.6464	166.6353	1.191086	4.505071
4482	-665.105	-831.6257	166.5207	1.296439	4.510261
4488	-674.8373	-841.2073	166.37	1.071002	4.721173
4494	-673.4603	-840.6941	167.2338	1.300811	4.104375
4500	-669.3262	-835.9043	166.578	1.139064	4.566469
4506	-670.4389	-836.0956	165.6566	1.026846	5.142684
4512	-673.1718	-839.7088	166.537	1.026846	4.652392
4518	-669.2134	-835.5211	166.3076	1.041411	4.772555
4524	-664.0624	-830.0279	165.9654	0.9064237	5.038238
4530	-671.3578	-836.9793	165.6215	1.237431	5.045408
4536	-670.0681	-836.1077	166.0396	1.04118	4.922103
4542	-677.0482	-842.2978	165.2497	1.212425	5.265153
4548	-668.1689	-834.9477	166.7788	1.304305	4.360356
4554	-663.2587	-830.934	167.6753	1.311192	3.845918
4560	-672.0597	-839.639	167.5793	1.311192	3.901018
4566	-668.7624	-835.9668	167.2044	1.457242	4.031944
4572	-664.9192	-832.0621	167.1429	1.335788	4.136176
4578	-667.2387	-834.1104	166.8717	1.366285	4.272778
4584	-654.7386	-821.1421	166.4035	1.460251	4.483999
4590	-655.5421	-822.5048	166.9627	1.460251	4.167873
4596	-682.3154	-849.7059	167.3905	1.452879	3.927997
4602	-680.1655	-847.3011	167.1356	1.538922	4.024586
4608	-667.8799	-833.8304	165.9505	1.063844	4.959062
4614	-664.7935	-830.3391	165.5456	1.166265	5.126977
4620	-661.2056	-829.1048	167.8992	1.441454	3.641499
4626	-673.3845	-841.5748	168.1903	2.008377	3.138109
4632	-673.4589	-840.1644	166.7055	1.581368	4.245114
4638	-675.9753	-842.9196	166.9443	1.230164	4.308733
4644	-676.5201	-842.5717	166.0516	1.277903	4.783448
4650	-668.0505	-835.2501	167.1996	1.21224	4.174167
4656	-665.8336	-831.9256	166.092	1.275946	4.762003
4662	-676.0015	-842.8547	166.8532	1.37182	4.280108
4668	-673.1696	-840.6965	167.5268	1.356806	3.904947
4674	-668.4293	-834.4298	166.0005	1.02525	4.952745
4680	-669.9553	-836.3727	166.4174	1.197379	4.623852
4686	-661.425	-829.2809	167.8559	1.598124	3.575718
4692	-671.3547	-839.0222	167.6674	1.598124	3.685006
4698	-679.1633	-847.2966	168.1333	1.468771	3.489489
4704	-678.998	-846.1122	167.1142	1.806162	3.883896
4710	-671.7134	-839.5641	167.8507	1.623254	3.564118
4716	-660.9265	-828.9561	168.0296	1.745395	3.388308
4722	-676.9924	-845.0061	168.0137	1.761311	3.388308
4728	-679.0279	-846.8064	167.7785	1.89368	3.448512
4734	-683.0479	-850.1129	167.065	1.380851	4.154872
4740	-683.6668	-849.8408	166.174	1.687097	4.485512
4746	-680.4135	-847.5087	167.0952	1.342012	4.159772
4752	-684.9435	-851.0569	166.1133	1.300317	4.736461
4758	-674.9157	-842.1289	167.2132	1.537193	3.981265
4764	-689.7676	-857.1285	167.3609	1.282803	4.042198
4770	-661.7147	-829.0178	167.3031	1.443905	3.983163
4776	-671.0535	-836.8282	165.7747	1.20765	4.976857
4782	-662.1253	-829.4319	167.3067	1.017902	4.22371
4788	-671.449	-838.9948	167.5458	1.011448	4.091459
4794	-674.3053	-841.1331	166.8278	1.352929	4.305165
4800	-687.5546	-854.3864	166.8318	1.262108	4.354267
4806	-669.4837	-836.908	167.4243	1.61108	3.817765
4812	-665.2434	-832.4503	167.2069	1.312278	4.113135
4818	-662.2865	-829.0691	166.7826	1.529787	4.230626
4824	-671.0394	-838.0297	166.9903	1.322109	4.230626
4830	-687.1945	-853.6289	166.4343	1.362811	4.521491
4836	-677.5365	-844.4132	166.8766	1.003531	4.474793
4842	-670.5034	-836.8023	166.2989	1.331865	4.614913
4848	-676.2752	-842.0463	165.7711	1.099182	5.039112
4854	-674.9623	-841.0432	166.0809	1.361547	4.720341
4860	-677.4472	-843.8778	166.4306	1.3034	4.556942
4866	-671.4055	-838.8081	167.4026	1.624064	3.822815
4872	-670.6169	-837.7876	167.1707	1.612341	3.962572
4878	-668.1831	-834.3112	166.128	1.21074	4.778297
4884	-662.2702	-829.7307	167.4605	1.265584	3.995144
4890	-667.639	-835.1252	167.4862	1.239868	3.995144
4896	-684.6765	-851.9747	167.2982	1.427846	3.995144
4902	-653.2385	-820.2276	166.9891	1.2652	4.263557
4908	-659.3992	-826.2015	166.8023	1.206867	4.402099
4914	-662.6558	-829.6749	167.0192	1.35684	4.194523
4920	-657.5063	-824.5908	167.0845	1.291501	4.194523
4926	-656.4329	-824.1824	167.7495	1.359742	3.775228
4932	-661.2031	-828.2646	167.0615	1.415561	4.137118
4938	-664.7015	-829.8605	165.1589	0.8723561	5.502599
4944	-679.2413	-845.503	166.2617	1.100457	4.765235
4950	-663.1689	-830.7415	167.5726	1.227316	3.952922
4956	-661.1298	-828.0371	166.9073	1.045819	4.433707
4962	-671.5013	-838.0066	166.5053	1.649612	4.319792
4968	-670.7652	-836.4967	165.7315	0.9800257	5.127162
4974	-668.7742	-836.7781	168.0039	1.684906	3.438801
4980	-665.3012	-832.6845	167.3833	1.329322	4.002847
4986	-667.0704	-834.1483	167.0779	1.181185	4.260839
4992	-670.3142	-836.5971	166.283	1.158698	4.720806
4998	-672.3042	-838.7712	166.467	1.219149	4.583829
5004	-668.3974	-834.2357	165.8383	1.434455	4.815153
5010	-673.6022	-840.4832	166.881	1.291087	4.31006
5016	-683.9126	-850.8341	166.9215	1.660354	4.07747
5022	-669.3634	-836.1923	166.8289	1.59173	4.169206
5028	-685.2233	-853.6166	168.3933	1.730709	3.182482
5034	-678.9669	-847.0653	168.0983	2.025658	3.182482
5040	-683.4677	-850.7649	167.2972	1.752261	3.809679
5046	-693.6332	-861.0733	167.4401	1.7888	3.706218
5052	-672.1897	-838.0741	165.8843	1.160034	4.942386
5058	-682.2494	-848.639	166.3897	1.265352	4.601305
5064	-675.2542	-841.3123	166.0582	1.287698	4.774334
5070	-674.3892	-841.1377	166.7485	1.110962	4.486413
5076	-673.6192	-840.9461	167.3269	1.481512	3.948046
5082	-695.0272	-862.7677	167.7405	1.536439	3.678402
5088	-677.2024	-843.945	166.7427	1.135105	4.476128
5094	-670.7735	-838.1707	167.3971	1.238037	4.047056
5100	-667.5308	-834.5673	167.0365	1.195542	4.276166
5106	-674.8801	-841.0896	166.2095	0.9020469	4.905001
5112	-677.8201	-842.9467	165.1266	0.9423022	5.481915
5118	-670.8643	-836.6401	165.7757	1.348802	4.897758
5124	-668.4014	-835.6584	167.257	1.517281	3.967559
5130	-661.2097	-827.9492	166.7395	1.520206	4.260451
5136	-658.1536	-825.06	166.9064	1.399401	4.234364
5142	-671.9651	-839.0258	167.0607	1.322262	4.190571
5148	-666.9867	-833.9731	166.9864	1.335314	4.225325
5154	-671.9806	-837.2198	165.2392	1.240774	5.255255
5160	-668.1783	-834.9846	166.8063	0.9543256	4.542002
5166	-659.782	-827.1881	167.406	1.267749	4.025006
5172	-671.6554	-838.2476	166.5922	1.339697	4.445641
5178	-684.846	-852.2288	167.3828	1.114715	4.125478
5184	-666.6991	-833.6889	166.9899	1.251365	4.270938
5190	-670.0067	-835.9024	165.8957	1.355069	4.827391
5196	-675.0409	-842.2271	167.1862	1.592234	3.965178
5202	-665.9278	-832.8765	166.9487	1.448036	4.182741
5208	-665.0747	-831.1769	166.1022	1.151763	4.825632
5214	-666.9541	-833.2971	166.3431	1.126155	4.705388
5220	-676.8851	-843.3554	166.4703	1.142555	4.624961
5226	-671.765	-839.3251	167.5601	1.33119	3.900545
5232	-671.1577	-838.6351	167.4774	1.413901	3.900545
5238	-681.019	-848.3135	167.2945	1.492923	3.960065
5244	-666.9272	-834.2678	167.3406	1.446784	3.960065
5250	-676.4659	-843.5688	167.1029	1.637468	3.98697
5256	-676.9088	-844.0117	167.1028	1.41848	4.111925
5262	-665.1972	-832.0075	166.8102	1.047002	4.487705
5268	-678.2415	-845.4883	167.2469	1.387425	4.047557
5274	-680.9995	-847.6223	166.6229	1.027118	4.604125
5280	-679.9787	-845.4251	165.4464	0.9827001	5.283371
5286	-676.8135	-842.2637	165.4502	0.9789518	5.283371
5292	-676.7649	-844.1597	167.3948	1.203641	4.068005
5298	-681.2007	-848.7069	167.5062	1.344231	3.924007
5304	-661.4204	-828.4387	167.0183	1.233402	4.264992
5310	-672.2157	-839.4642	167.2485	1.054946	4.235694
5316	-680.6733	-846.9424	166.2692	1.088807	4.767567
5322	-670.5968	-837.0786	166.4818	1.149526	4.614593
5328	-665.0639	-832.4273	167.3633	1.405882	3.970468
5334	-652.6982	-820.204	167.5059	1.217066	3.996948
5340	-660.7564	-827.9167	167.1603	1.217066	4.193746
5346	-664.9786	-831.8385	166.8599	1.350088	4.288632
5352	-678.3926	-846.1711	167.7784	1.530277	3.660014
5358	-683.6809	-850.2361	166.5553	1.59543	4.32216
5364	-664.8442	-832.6859	167.8417	1.322253	3.743676
5370	-667.152	-834.5048	167.3528	1.355229	4.005459
5376	-677.7754	-845.7818	168.0064	1.485783	3.553534
5382	-672.9051	-840.6883	167.7832	1.731385	3.540489
5388	-683.4862	-851.8066	168.3204	1.721207	3.231256
5394	-672.3936	-838.9166	166.523	1.250504	4.534765
5400	-672.7185	-838.1132	165.3947	1.15954	5.214189
5406	-672.0819	-837.0144	164.9325	1.235247	5.427521
5412	-666.7591	-834.0005	167.2414	1.235247	4.137367
5418	-668.3815	-835.6264	167.2449	1.495778	3.986775
5424	-674.1055	-841.4342	167.3287	1.412017	3.986775
5430	-670.4593	-837.5826	167.1233	1.526624	4.03861
5436	-663.4297	-830.9524	167.5227	1.526624	3.809758
5442	-665.1365	-833.0879	167.9514	1.519039	3.566177
5448	-677.2541	-845.4361	168.1819	1.55953	3.407959
5454	-669.5787	-837.5694	167.9907	1.750809	3.407959
5460	-667.9752	-835.8164	167.8412	1.342157	3.732512
5466	-666.2629	-833.6065	167.3437	1.133886	4.136831
5472	-667.2167	-834.9593	167.7426	1.603829	3.638177
5478	-663.937	-831.6124	167.6754	1.582935	3.689186
5484	-676.8935	-844.0416	167.148	1.483755	4.048973
5490	-667.4221	-834.2715	166.8494	1.555927	4.177881
5496	-666.0086	-833.3049	167.2963	1.383943	4.021309
5502	-667.8518	-834.6297	166.7779	1.353805	4.332904
5508	-671.3563	-837.8131	166.4569	1.287221	4.551314
5514	-685.6747	-852.8466	167.1718	1.571643	3.985193
5520	-678.3713	-844.8412	166.4699	1.252411	4.563527
5526	-674.9081	-841.6753	166.7672	1.263061	4.39018
5532	-671.89	-838.8207	166.9306	1.454866	4.189148
5538	-679.0987	-846.3474	167.2487	1.697781	3.868864
5544	-676.9078	-843.4848	166.577	1.300652	4.476207
5550	-684.624	-851.7381	167.1141	1.398837	4.116671
5556	-676.9164	-843.3377	166.4214	1.173761	4.634892
5562	-682.161	-849.8504	167.6894	1.327326	3.828527
5568	-663.1107	-829.8311	166.7204	1.177001	4.465068
5574	-667.1237	-833.9194	166.7957	1.177001	4.422654
5580	-660.1548	-827.4469	167.292	1.375971	4.028314
5586	-662.3311	-829.9866	167.6555	1.381176	3.817069
5592	-654.6441	-821.785	167.1409	1.362706	4.122037
5598	-666.0654	-832.938	166.8726	1.618692	4.128986
5604	-675.3879	-843.3918	168.0039	1.706936	3.425908
5610	-688.2475	-854.2263	165.9788	1.353016	4.782176
5616	-688.0636	-854.3498	166.2862	1.284348	4.648632
5622	-683.3769	-851.7264	168.3495	1.514079	3.336293
5628	-669.6612	-838.0107	168.3495	1.514079	3.336293
5634	-674.8121	-842.7354	167.9233	1.514079	3.585372
5640	-667.8705	-835.1028	167.2322	1.514079	3.98357
5646	-672.5257	-840.323	167.7973	1.514079	3.658483
5652	-671.9141	-839.4859	167.5718	1.404593	3.85172
